x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32487_30736,ASCUS,0.484745,ASCUS,0.9077389,370.919312,323.363129,503.068115,486.799164
32487_30736,ASCUS,0.204450,ASCUS,0.8610481,325.406738,314.946716,421.016357,448.145081
42823_39248,ASCUS,0.445837,ASCUS,0.9982134,105.583763,185.960175,222.847351,304.386047
59847_56880,ASCUS,0.205858,ASCUS,0.55018115,1.000000,1.000000,608.000000,608.000000
29447_13712,ASCUS,0.104976,ASCUS,0.9887571,233.410522,449.301208,370.030273,553.034668
13639_14928,ASCUS,0.090048,ASCUS,0.82089067,444.585052,488.189178,509.997833,560.243896
14247_45936,ASCUS,0.275647,ASCUS,0.9752204,326.406128,56.945480,515.040283,209.397232
51335_27696,ASCUS,0.105363,ASCUS,0.666199,293.875977,538.588135,418.947998,607.440918
28231_19184,ASCUS,0.469757,ASCUS,0.92420524,134.086502,379.651367,258.986359,509.451477
28231_19184,ASCUS,0.032761,ASCUS,0.8650689,126.447662,265.456482,370.994263,458.178772
28231_19184,ASCUS,0.174914,LSIL,0.83182424,118.628975,532.121582,276.246033,608.000000
23367_36816,ASCUS,0.303412,ASCUS,0.98220867,254.371307,253.356216,411.348175,412.808960
9383_17968,ASCUS,0.057592,ASCUS,0.99282116,425.278381,397.374573,579.225098,576.424561
10599_21616,ASCUS,0.915956,ASCUS,0.9946234,288.120178,295.229492,522.636169,467.527344
39783_20400,ASCUS,0.816198,ASCUS,0.9997191,356.560944,300.910461,518.467468,429.180725
33095_26480,ASCUS,0.052332,ASCUS,0.99777704,290.273285,151.090729,376.776093,290.575104
20327_16752,ASCUS,0.196006,ASCUS,0.97899467,47.034863,296.961914,136.761215,464.980164
11207_32560,ASCUS,0.797636,ASCUS,0.84026235,292.229858,121.375687,453.950256,258.285583
31271_50800,ASCUS,0.051890,ASCUS,0.94073665,147.812134,236.733536,245.666626,349.070038
17287_24656,ASCUS,0.159855,ASCUS,0.99953246,206.511536,206.923218,362.847473,363.301392
22759_49584,ASCUS,0.231934,ASCUS,0.95853376,119.513428,154.477921,256.408295,320.699219
45863_38640,ASCUS,0.418902,ASCUS,0.9927436,158.053162,132.734207,239.546265,393.078674
45863_38640,ASCUS,0.294645,ASCUS,0.9701819,293.509552,41.197205,559.297119,227.710846
16071_42288,ASCUS,0.788396,ASCUS,0.991441,119.554230,324.906433,347.010162,523.305176
16071_42288,ASCUS,0.152419,ASCUS,0.9981199,307.206116,180.523727,440.129333,261.136841
43431_10064,ASCUS,0.982569,ASCUS,0.9819951,111.462906,426.548553,235.867630,558.272034
33703_28912,ASCUS,0.140046,ASCUS,0.9808903,398.350983,3.324329,492.083954,68.141556
36135_11888,ASCUS,0.068416,ASCUS,0.9996885,148.897552,1.000000,277.062622,90.887596
3911_23440,ASCUS,0.686612,ASCUS,0.99999464,104.806595,343.891479,304.632141,513.762878
3911_23440,ASCUS,0.075804,ASCUS,0.9999943,50.881969,345.314880,168.132462,481.480042
8167_17968,ASCUS,0.078507,ASCUS,0.9999825,517.557800,42.204117,595.200012,177.220871
15463_26480,ASCUS,0.957211,ASCUS,0.99823004,59.510208,189.278687,239.235245,363.962036
15463_26480,ASCUS,0.419637,ASCUS,0.61520976,163.424088,84.378098,310.651428,229.966232
42823_8848,ASCUS,0.060505,ASCUS,0.9977946,375.589050,97.631699,540.905640,365.473999
14855_31344,ASCUS,0.981597,ASCUS,0.55131555,358.348206,329.612457,531.961487,495.352509
45255_31344,ASCUS,0.149073,ASCUS,0.99936897,168.366821,386.977295,353.341248,503.713135
22759_34992,ASCUS,0.099723,ASCUS,0.97048664,419.486633,1.000000,556.862976,247.132263
39175_42896,ASCUS,0.366335,ASCUS,0.9998896,72.899323,329.720520,208.119141,432.516724
31879_36816,ASCUS,0.449305,ASCUS,0.51636386,34.753319,234.425674,166.764099,351.850586
29447_34384,ASCUS,0.076143,ASCUS,0.9997111,31.489975,160.745667,136.386505,346.443817
37351_5808,ASCUS,0.463353,ASCUS,0.72498816,94.259613,48.958134,315.993713,155.509354
40391_27696,ASCUS,0.145514,ASCUS,0.96866167,153.961746,74.654366,255.919510,224.058167
28231_28304,ASCUS,0.192960,ASCUS,0.9837336,255.154053,100.563202,458.548340,229.469971
37351_40464,ASCUS,0.322060,ASCUS,0.6751619,258.817657,243.027847,439.818817,374.476379
6343_28304,ASCUS,0.900304,ASCUS,0.99400276,252.409607,145.527344,468.922058,321.494415
40391_47760,ASCUS,0.884930,ASCUS,0.96214485,106.196861,213.052475,288.889282,343.589539
40391_47760,ASCUS,0.218405,ASCUS,0.99893767,459.945404,58.999146,604.087585,238.416809
6343_21008,ASCUS,0.082151,ASCUS,0.6572706,392.860657,123.092178,586.515564,341.784851
12423_8848,ASCUS,0.062198,ASCUS,0.9999777,435.245850,152.483047,537.013977,257.614899
4519_25264,ASCUS,0.710244,ASCUS,0.9888861,253.406479,405.413483,334.345337,532.376709
24583_47152,ASCUS,0.343558,ASCUS,0.9987018,333.695648,214.590912,429.452179,386.667206
24583_47152,ASCUS,0.108719,ASCUS,0.7399518,182.986694,111.099854,379.712463,386.860565
44039_34992,ASCUS,0.121133,ASCUS,0.6017297,362.898499,382.488464,527.840576,556.633972
50119_35600,ASCUS,0.609259,ASCUS,0.9979019,394.554626,8.283627,446.289795,132.139893
26407_33168,ASCUS,0.365979,ASCUS,0.77543414,267.803375,229.539642,394.149078,521.038818
26407_33168,ASCUS,0.090165,ASCUS,0.8466224,381.845917,349.921844,459.210358,509.444244
23975_17968,ASCUS,0.647431,ASCUS,0.9945663,182.331604,376.366516,339.231445,528.147156
14855_30128,ASCUS,0.747885,ASCUS,0.3994008,179.036133,105.986526,383.125793,326.117310
16071_23440,ASCUS,0.446350,ASCUS,0.7445634,324.708221,140.487885,521.765442,390.467072
33095_37424,ASCUS,0.953081,ASCUS,0.9998282,52.781258,172.217896,132.637238,303.040894
44647_34992,ASCUS,0.989470,ASCUS,0.9966425,133.745575,165.883270,292.203400,307.712402
36743_24656,ASCUS,0.052994,ASCUS,0.9992518,99.541336,167.505264,199.897171,305.085999
14247_48368,ASCUS,0.996564,ASCUS,0.88306427,190.582031,147.740631,316.317230,231.582153
23367_26480,ASCUS,0.421001,ASCUS,0.99343634,416.811249,82.233360,550.960510,263.320740
21543_20400,ASCUS,0.965579,ASCUS,0.9955562,77.511398,212.576691,252.109177,358.081451
8167_40464,ASCUS,0.428521,ASCUS,0.9997181,368.547150,333.312408,490.323395,446.156708
8167_40464,ASCUS,0.255984,ASCUS,0.9942392,148.190369,95.805290,293.778839,267.112579
47079_14928,ASCUS,0.170943,ASCUS,0.8430488,71.776817,118.186447,305.289124,260.657593
8167_22224,ASCUS,0.161645,ASCUS,0.98388195,405.908051,500.859009,547.468384,597.726929
33095_17968,ASCUS,0.560661,ASCUS,0.98654735,278.636475,271.895020,436.022156,427.461182
39783_38640,ASCUS,0.058692,ASCUS,0.9621114,394.514954,320.609894,544.730652,409.110992
40391_48976,ASCUS,0.208249,ASCUS,0.9398812,37.133888,408.744904,147.816376,545.605286
27015_22224,ASCUS,0.226063,ASCUS,0.9999622,382.000366,356.847229,508.303223,482.858337
15463_17968,ASCUS,0.142028,ASCUS,0.9991715,274.357666,66.216904,390.946289,201.084732
22759_41680,ASCUS,0.996930,ASCUS,0.97130525,352.158142,307.106934,472.844360,391.537354
30055_48976,ASCUS,0.443341,ASCUS,0.9984413,327.402802,506.001038,466.036713,607.197449
43431_14320,ASCUS,0.205907,ASCUS,0.96574,494.840454,343.525085,608.000000,601.084656
43431_14320,ASCUS,0.203662,ASCUS,0.9851135,440.938873,279.073517,603.975159,538.047119
16679_47760,ASCUS,0.093215,ASCUS,0.99734795,400.825745,236.849533,553.592224,317.429840
6951_14320,ASCUS,0.774653,ASCUS,0.9988355,158.728516,352.006012,331.120911,507.050201
40391_19184,ASCUS,0.143610,ASCUS,0.99999964,230.275146,449.553955,306.430725,601.828125
17895_24048,ASCUS,0.222571,ASCUS,0.9999949,117.834137,328.467804,168.241730,434.437225
33095_14928,ASCUS,0.413343,ASCUS,0.5699009,116.805916,355.405090,308.359894,472.503845
13639_42896,ASCUS,0.327772,ASCUS,0.99999845,320.855499,148.630402,409.694550,292.971161
39783_39856,ASCUS,0.310602,ASCUS,0.9993344,443.998413,340.686615,566.975586,568.058655
6951_34384,ASCUS,0.973026,ASCUS,0.9927602,300.079071,273.790985,456.512360,510.728912
17895_49584,ASCUS,0.439289,ASCUS,0.99919635,429.870453,361.864258,588.867798,511.998718
28839_36208,ASCUS,0.137771,ASCUS,0.87385786,322.873260,34.101402,502.095001,182.287079
35527_22832,ASCUS,0.942850,ASCUS,0.99870276,338.582764,143.982773,440.062012,265.057922
18503_46544,ASCUS,0.082219,ASCUS,0.9951674,395.486572,231.054962,462.389648,435.002960
18503_18576,ASCUS,0.345104,ASCUS,0.96386546,204.640442,408.478546,316.325439,497.586334
18503_18576,ASCUS,0.335370,ASCUS,0.92979914,234.663116,300.116150,334.195282,429.294250
16071_46544,ASCUS,0.911869,ASCUS,0.9656045,231.369812,91.621536,418.210449,238.606369
31879_34992,ASCUS,0.073318,ASCUS,0.83815616,433.483459,418.661774,551.675476,534.352234
48295_16752,ASCUS,0.065385,ASCUS,0.99996734,307.194580,258.214722,439.228699,360.398071
39175_10672,ASCUS,0.041773,ASCUS,0.48395672,34.094391,163.161865,567.777466,580.703247
39175_10672,ASCUS,0.021422,ASCUS,0.98686093,1.000000,204.273575,608.000000,606.472290
35527_23440,ASCUS,0.057533,ASCUS,0.99925774,281.651184,12.706741,383.963684,175.470901
18503_15536,ASCUS,0.620883,ASCUS,0.88016176,469.449158,152.335083,578.632263,320.958191
13031_47152,ASCUS,0.258852,ASCUS,0.5564393,60.533783,1.000000,553.160034,604.839050
13031_47152,ASCUS,0.075301,ASCUS,0.6634241,136.041443,72.229233,422.366333,486.794739
42823_16752,ASCUS,0.150855,ASCUS,0.81739914,197.557404,329.237915,262.321869,465.578735
21543_24656,ASCUS,0.071084,ASCUS,0.999286,7.747574,302.234344,146.035263,396.889252
44039_41072,ASCUS,0.983291,ASCUS,0.9993899,267.504150,365.914307,444.781799,522.666382
23367_28912,ASCUS,0.812680,ASCUS,0.98342854,249.429810,160.134857,416.118774,314.128693
33095_13712,ASCUS,0.924549,ASCUS,0.7844152,266.829193,1.000000,423.804474,218.052261
11207_21008,ASCUS,0.637938,ASCUS,0.99992526,428.550598,55.697479,573.440735,195.065109
16679_22832,ASCUS,0.122230,ASCUS,0.9805368,209.450012,307.077423,327.267334,422.914276
40999_45936,ASCUS,0.232045,ASCUS,0.8971995,138.251129,82.313225,302.326569,216.420471
39175_30128,ASCUS,0.428678,ASCUS,0.9947556,85.784363,334.469513,228.226166,492.895844
25191_27088,ASCUS,0.269417,ASCUS,0.9715333,34.212967,157.962173,215.186371,299.370422
44647_24048,ASCUS,0.858199,ASCUS,0.9660207,357.580353,9.312260,548.718201,129.274582
14855_19184,ASCUS,0.441520,ASCUS,0.96103543,427.556030,480.186157,607.135986,601.446899
14855_19184,ASCUS,0.785910,ASCUS,0.93571717,172.103577,221.903778,364.862610,381.030365
5735_36816,ASCUS,0.251462,ASCUS,0.993316,243.974182,457.215637,406.443848,592.062561
39783_48368,ASCUS,0.976203,ASCUS,0.999941,14.169617,172.540314,187.326965,251.964294
20327_31344,ASCUS,0.962899,ASCUS,0.9962048,319.713196,366.149536,503.965576,473.865662
41607_37424,ASCUS,0.900934,ASCUS,0.9597945,236.002792,5.345680,381.966187,163.818207
9383_30736,ASCUS,0.088296,ASCUS,0.9685989,154.576752,46.712440,256.297760,141.116669
9383_30736,ASCUS,0.054892,ASCUS,0.75740767,228.425598,248.408508,295.294128,320.976196
28231_21616,ASCUS,0.858946,ASCUS,0.9999846,308.371643,302.540833,370.431702,394.668884
28231_21616,ASCUS,0.081647,ASCUS,0.9425822,137.742203,215.142303,336.033936,370.838470
30663_45328,LSIL,0.719308,LSIL,0.9999852,145.764542,402.321747,249.255600,517.668518
27015_7632,ASCUS,0.898557,ASCUS,0.9982316,57.770142,317.256042,205.720490,477.109497
36135_10064,ASCUS,0.071963,ASCUS,0.63246024,377.346008,104.452187,499.779968,357.309784
17287_33168,ASCUS,0.439933,ASCUS,0.99210733,277.914307,128.295166,436.723328,266.318085
44039_35600,ASCUS,0.056587,ASCUS,0.98847175,42.870743,57.209427,191.409103,239.995865
17287_28912,ASCUS,0.157540,ASCUS,0.9724583,160.310364,308.366699,280.888214,438.772583
17287_28912,ASCUS,0.053778,ASCUS,0.67491037,494.511475,350.546936,602.928589,491.770264
30055_23440,ASCUS,0.988400,ASCUS,0.8981958,381.514099,239.764709,608.000000,514.356934
35527_25264,ASCUS,0.997324,ASCUS,0.9999932,179.005585,314.677856,329.294250,370.030884
20327_21008,ASCUS,0.736114,ASCUS,0.96661466,379.608887,380.301727,462.789856,559.210571
41607_9456,ASCUS,0.051729,ASCUS,0.99455196,343.288452,279.185059,473.760559,567.312195
41607_9456,ASCUS,0.017174,ASCUS,0.9913959,169.554993,221.685837,456.915771,537.288513
30663_10672,ASCUS,0.915735,ASCUS,0.9985562,103.801903,129.610535,273.922363,312.790253
7559_34384,ASCUS,0.112487,ASCUS,0.6507647,225.630386,296.730652,397.337097,519.298889
44647_17360,ASCUS,0.081906,ASCUS,0.49400598,316.032684,202.304337,494.072235,335.933655
13031_43504,ASCUS,0.908728,ASCUS,0.89499277,61.476631,361.578674,253.186401,511.689148
21543_42288,ASCUS,0.221051,ASCUS,0.999987,218.621597,38.738129,301.113831,197.328003
21543_31344,ASCUS,0.225789,ASCUS,0.99783236,291.575928,158.381241,406.762939,283.655640
33703_8240,ASCUS,0.405786,ASCUS,0.9993498,32.953079,2.836250,217.481262,136.114716
7559_37424,ASCUS,0.823843,ASCUS,0.996029,175.287506,300.300323,328.461578,430.982086
46471_36816,ASCUS,0.963091,ASCUS,0.9999931,109.567581,309.826965,229.854477,575.102112
16679_33168,ASCUS,0.195465,ASCUS,0.991089,115.414673,178.350647,245.391052,281.211121
47687_12496,ASCUS,0.933198,ASCUS,0.7473673,537.660828,129.169464,607.059143,265.474396
30055_3984,ASCUS,0.385838,ASCUS,0.9999764,121.840645,328.551514,271.511810,497.694702
35527_29520,ASCUS,0.931327,ASCUS,0.9934638,70.568771,308.406525,257.468994,423.431366
39783_24656,ASCUS,0.782959,ASCUS,0.999964,271.951630,299.330536,459.142609,430.562653
38567_7632,ASCUS,0.774531,ASCUS,0.97721,216.730713,464.461548,416.976807,584.863159
38567_7632,ASCUS,0.073459,ASCUS,0.9994319,132.734970,111.422890,198.126968,250.474823
43431_27088,ASCUS,0.022881,ASCUS,0.99947804,89.858322,149.385773,467.508850,390.828644
8775_13712,ASCUS,0.433077,ASCUS,0.9971806,51.729813,149.293686,229.166458,307.629089
37959_17968,ASCUS,0.832900,ASCUS,0.98865414,135.233978,160.486588,270.068024,404.002563
15463_21008,ASCUS,0.994144,ASCUS,0.99997556,231.257721,164.535324,355.116730,262.464203
13639_47760,ASCUS,0.159569,ASCUS,0.98969436,208.664124,379.465881,393.739746,494.571350
48295_39856,ASCUS,0.087039,ASCUS,0.999169,297.820679,249.608734,464.200073,401.047760
11815_27696,ASCUS,0.029966,ASCUS,0.58533007,41.382019,1.000000,574.527710,604.840820
33703_46544,ASCUS,0.593122,ASCUS,0.99905187,127.168579,28.467678,283.029968,155.804565
33703_46544,ASCUS,0.400933,ASCUS,0.9999715,276.590607,268.749542,371.896149,444.988495
24583_38640,ASCUS,0.538849,ASCUS,0.9416056,318.972687,238.113525,506.633514,363.448059
11207_21616,ASCUS,0.066058,ASCUS,0.99797493,265.023071,205.385025,370.307007,348.163879
33703_4592,ASCUS,0.992456,ASCUS,0.9663571,277.230560,373.538605,355.403412,484.684906
25191_32560,ASCUS,0.861016,ASCUS,0.9438663,261.991943,74.993683,471.099365,590.589722
25191_32560,ASCUS,0.069782,ASCUS,0.857835,402.343597,93.530899,519.165527,188.879288
25191_32560,ASCUS,0.266161,ASCUS,0.9577002,258.997314,185.722900,358.735229,305.071869
25191_21616,ASCUS,0.161849,ASCUS,0.67183584,337.760071,63.635918,472.415588,234.739105
16071_38640,ASCUS,0.715863,ASCUS,0.9991055,72.425552,165.747314,267.767578,427.497925
31879_21008,ASCUS,0.603940,ASCUS,0.9885593,389.353394,113.959778,548.091187,296.395782
49511_15536,ASCUS,0.129239,ASCUS,0.99650407,2.899002,480.699463,99.629723,602.948975
19719_20400,ASCUS,0.911417,ASCUS,0.9982938,366.895630,291.944214,521.924988,388.707275
38567_35600,ASCUS,0.377049,ASCUS,0.9881754,174.501846,135.418793,234.669418,291.054840
32487_25264,ASCUS,0.086358,ASCUS,0.98948777,386.501099,375.672943,471.983765,561.878662
39175_29520,ASCUS,0.391697,ASCUS,0.9995073,14.073624,251.518860,235.977188,366.356689
20327_42288,ASCUS,0.993734,ASCUS,0.9749019,165.317047,233.722351,245.444611,415.469543
9383_37424,ASCUS,0.729149,ASCUS,0.98785585,317.196930,190.389084,509.618622,300.107361
44039_44112,ASCUS,0.510972,ASCUS,0.9223569,69.769402,65.977081,211.509918,168.835617
30663_11888,ASCUS,0.977365,ASCUS,0.99983,187.053818,424.374298,287.483459,561.966003
30663_11888,ASCUS,0.052075,ASCUS,0.623501,270.683044,53.158188,387.564941,321.576660
16679_38640,ASCUS,0.223375,ASCUS,0.6256098,183.239807,233.062393,354.442017,450.429016
34311_27696,ASCUS,0.612654,ASCUS,0.96402776,513.133667,73.375412,602.770630,224.363907
7559_16752,ASCUS,0.108889,ASCUS,0.9991346,559.928040,487.719025,603.508240,579.293396
7559_16752,ASCUS,0.067961,ASCUS,0.99156815,72.247963,62.453293,226.763397,219.214767
6951_17360,ASCUS,0.523719,ASCUS,0.43971375,231.037720,46.120903,450.705688,203.736572
15463_39248,ASCUS,0.568413,ASCUS,0.9833799,316.125793,428.377869,429.323486,558.411743
34919_46544,ASCUS,0.164026,ASCUS,0.95247775,42.586090,1.000000,563.050049,608.000000
35527_3984,ASCUS,0.914943,ASCUS,0.94873416,35.254917,393.481293,133.454880,546.498840
39783_8240,ASCUS,0.888561,ASCUS,0.9995192,109.287506,378.789185,283.494537,541.265320
47687_34992,ASCUS,0.758325,ASCUS,0.997449,441.152039,248.435989,560.825867,368.332611
26407_47760,ASCUS,0.060629,ASCUS,0.9940971,158.491638,164.455276,284.593231,278.722656
10599_22832,ASCUS,0.800581,ASCUS,0.64458835,196.257095,308.333069,374.239380,468.388184
26407_10064,ASCUS,0.565644,ASCUS,0.48202717,75.782890,61.819809,320.946167,274.919800
7559_34992,ASCUS,0.812609,ASCUS,0.9793337,76.087067,361.970184,285.198029,510.185150
37351_43504,ASCUS,0.084508,ASCUS,0.99889755,214.824982,190.282654,349.674591,400.421814
24583_17360,ASCUS,0.574289,ASCUS,0.9917408,439.379791,282.082092,608.000000,384.637878
19111_36208,ASCUS,0.551968,ASCUS,0.9257434,226.230804,336.798615,376.298553,505.503143
29447_10672,ASCUS,0.106433,ASCUS,0.9956092,111.950798,180.991409,297.382874,308.230713
19719_16752,ASCUS,0.997126,ASCUS,0.99998724,279.654297,326.408234,449.138550,450.587067
20935_48976,ASCUS,0.115503,ASCUS,0.9891769,421.067078,147.473328,518.629211,296.310364
20935_48976,ASCUS,0.087441,ASCUS,0.99999,496.802917,91.620384,586.813049,255.822205
47079_34992,ASCUS,0.245411,ASCUS,0.97330135,464.505280,219.884445,583.921326,365.523926
7559_30736,ASCUS,0.011468,LSIL,0.9795746,365.018219,420.933289,427.513885,471.086121
33703_44720,ASCUS,0.918335,ASCUS,0.8067909,327.009155,210.585388,453.323608,328.621887
30055_46544,ASCUS,0.980469,ASCUS,0.99998295,396.635284,133.471970,481.402313,392.653870
20935_12496,LSIL,0.116596,LSIL,0.8652913,17.862381,65.961426,309.862671,268.256775
9383_38640,ASCUS,0.361102,ASCUS,0.9096591,185.565063,160.773041,374.721558,370.260529
6951_26480,ASCUS,0.125284,ASCUS,0.79763335,46.457466,161.291504,236.101044,313.140350
16679_39248,ASCUS,0.125062,ASCUS,0.99690163,204.486755,130.509705,381.465698,295.354767
23367_35600,ASCUS,0.082608,ASCUS,0.9717174,388.164368,26.020126,591.850830,506.439209
37959_46544,ASCUS,0.986870,ASCUS,0.9991468,32.822075,275.625397,200.541656,407.613556
37959_46544,ASCUS,0.960160,ASCUS,0.9921233,172.991058,272.462219,315.604065,426.766479
20935_19792,ASCUS,0.053413,ASCUS,0.72757846,304.579681,307.712585,445.526642,574.219360
51335_19792,ASCUS,0.250757,ASCUS,0.94287044,66.546371,82.195549,165.170364,249.405243
29447_8848,ASCUS,0.651398,ASCUS,0.9997869,505.032867,98.923965,607.739807,197.806320
36743_20400,ASCUS,0.106696,ASCUS,0.99519724,32.475376,289.961243,122.624954,472.350159
27015_24048,ASCUS,0.285556,ASCUS,0.8595238,281.128998,328.886475,354.632721,398.799805
41607_38640,ASCUS,0.018874,ASCUS,0.5090976,126.131607,30.909534,238.144974,139.238174
31879_8848,ASCUS,0.300609,ASCUS,0.74485636,126.947762,119.166824,277.873749,381.082092
28839_29520,ASCUS,0.940081,ASCUS,0.98756903,248.053711,343.360107,386.451721,452.553833
28839_29520,ASCUS,0.531433,ASCUS,0.9180713,219.770706,217.590439,380.808044,287.066956
13031_16144,ASCUS,0.202834,ASCUS,0.99766624,49.936764,19.512756,166.492584,151.269348
50727_34992,ASCUS,0.039154,ASCUS,0.9948782,46.226654,236.040848,371.292603,512.365784
22151_5200,ASCUS,0.032148,LSIL,0.99964094,414.510223,1.000000,491.920380,56.743355
14855_21616,ASCUS,0.294572,ASCUS,0.9962656,1.000000,17.594650,138.425354,168.109344
15463_13104,ASCUS,0.161299,ASCUS,0.99999976,30.403095,497.433289,139.038193,582.046326
15463_13104,ASCUS,0.060589,ASCUS,0.99999034,322.653198,326.137695,472.342285,405.480591
15463_46544,ASCUS,0.098769,ASCUS,0.99999535,197.234161,541.839966,293.155121,607.744019
23367_22224,ASCUS,0.273681,ASCUS,0.99499893,477.055359,353.594727,556.238098,423.098999
36743_37424,ASCUS,0.102219,ASCUS,0.7156123,293.037445,430.090881,390.468964,572.012878
22759_5808,ASCUS,0.581723,ASCUS,0.9999665,30.285084,198.662842,124.409943,324.306274
29447_28912,ASCUS,0.244483,ASCUS,0.9999219,365.490234,150.936493,475.608398,243.661285
29447_28912,ASCUS,0.199090,ASCUS,0.9988954,4.056944,198.794205,41.658112,291.299927
45863_42288,ASCUS,0.798584,ASCUS,0.98378223,219.621063,453.333130,334.824921,596.604370
45863_42288,ASCUS,0.756384,ASCUS,0.9832355,37.307198,188.948959,229.203003,333.850159
16679_16752,ASCUS,0.885871,ASCUS,0.9938643,308.960052,425.729187,454.378693,544.708618
28231_24048,ASCUS,0.315508,ASCUS,0.9660572,1.000000,203.452850,107.998093,285.793457
36743_13104,ASCUS,0.430399,ASCUS,0.87024236,210.529251,197.081940,385.495850,426.531158
36135_8240,ASCUS,0.009741,ASCUS,0.99746525,1.000000,11.671814,608.000000,476.700745
51335_25872,ASCUS,0.408013,ASCUS,0.99369335,87.324265,245.873642,306.559753,388.709656
5735_31952,ASCUS,0.069608,ASCUS,0.98106474,34.139191,86.081581,207.913727,284.605042
27015_34992,ASCUS,0.764506,ASCUS,0.9998622,165.739929,205.770111,272.974335,350.167999
29447_16144,ASCUS,0.085152,ASCUS,0.98646915,493.963135,290.718689,604.733765,407.707275
40999_13104,LSIL,0.179416,LSIL,0.9237381,221.459351,125.694733,399.577271,398.724152
26407_44112,ASCUS,0.920665,ASCUS,0.99950373,167.508041,156.652954,304.680786,239.520081
26407_44112,ASCUS,0.160954,ASCUS,0.86170876,91.811340,160.440369,318.903931,264.991821
16679_19184,ASCUS,0.124526,ASCUS,0.7130756,25.242149,112.073486,161.608154,218.712799
16679_19184,ASCUS,0.097086,ASCUS,0.99996924,48.498356,218.758240,152.039124,351.442322
16679_29520,ASCUS,0.703111,ASCUS,0.9725481,119.973495,425.706787,227.074539,476.673950
16679_29520,ASCUS,0.324230,ASCUS,0.99946433,203.342590,390.600494,284.869507,449.686310
16679_29520,ASCUS,0.067564,ASCUS,0.9446233,99.579231,10.355927,278.860443,143.781754
22759_4592,ASCUS,0.602433,ASCUS,0.999483,371.578186,213.250824,484.882202,355.782013
29447_7632,ASCUS,0.062138,ASCUS,0.93935394,555.689880,135.306412,607.923279,212.454514
47079_34384,ASCUS,0.235947,ASCUS,0.54409677,145.206238,31.500916,321.708099,272.701477
28231_48976,ASCUS,0.055213,ASCUS,0.9999275,77.482803,111.147919,168.714462,235.435455
39783_35600,ASCUS,0.059812,ASCUS,0.99680614,352.387054,252.206909,490.237640,349.868286
42823_41680,ASCUS,0.081274,ASCUS,0.9913681,447.384827,149.278961,608.000000,276.325287
44039_18576,ASCUS,0.067421,ASCUS,0.99731606,195.520203,171.781219,337.004639,421.080780
38567_14928,ASCUS,0.277187,ASCUS,0.99704486,134.458649,149.555939,306.884644,307.484558
48295_41072,ASCUS,0.666752,ASCUS,0.8235486,343.011353,154.080322,513.443970,289.342621
9991_20400,ASCUS,0.006235,ASCUS,0.9997224,94.211105,68.686920,519.585388,481.511688
25799_36816,ASCUS,0.098851,ASCUS,0.99939895,324.708221,314.712189,419.874420,463.466705
30663_5200,ASCUS,0.050238,ASCUS,0.93659556,307.016327,275.318329,606.462280,416.622894
27623_6416,ASCUS,0.361402,ASCUS,0.97503984,315.296631,178.998047,417.062317,293.130890
20327_17968,ASCUS,0.010491,ASCUS,0.99070567,1.000000,1.000000,608.000000,589.322754
20327_17968,ASCUS,0.077065,ASCUS,0.99610573,257.410278,129.265717,375.932434,230.881165
14247_23440,ASCUS,0.135599,ASCUS,0.9964981,92.264885,137.951859,207.021515,289.431702
25799_16752,ASCUS,0.993779,ASCUS,0.99921715,213.710846,216.376373,341.967987,402.927887
25799_16752,ASCUS,0.846196,ASCUS,0.9321701,306.914368,217.703857,437.280334,400.526062
21543_4592,ASCUS,0.805447,ASCUS,0.9865133,229.032898,370.165833,421.421875,535.917480
23367_34992,ASCUS,0.572827,ASCUS,0.5483971,171.028625,355.499329,382.952820,469.770630
27623_42896,ASCUS,0.162440,ASCUS,0.99851876,277.594330,253.579590,373.853241,411.783447
8775_41680,ASCUS,0.087117,ASCUS,0.98898166,443.664856,78.656364,569.003967,318.121429
28231_17968,ASCUS,0.892429,ASCUS,0.77829427,127.215263,220.562805,268.305603,435.056091
28231_10064,ASCUS,0.360435,ASCUS,0.99937505,450.511322,269.036102,608.000000,411.911652
35527_18576,ASCUS,0.590486,ASCUS,0.88358414,23.142799,252.561813,162.618774,348.861237
35527_18576,ASCUS,0.094608,ASCUS,0.9937941,11.349979,133.139801,110.970856,245.212341
50727_21616,ASCUS,0.511573,ASCUS,0.9597371,115.566925,373.328552,293.997803,517.424500
50727_21616,ASCUS,0.074008,ASCUS,0.87142646,51.398636,352.869354,231.258987,505.538361
14247_25264,ASCUS,0.989721,ASCUS,0.99806744,441.084778,69.464706,560.827942,212.154312
14247_25264,ASCUS,0.579593,ASCUS,0.99440324,413.728882,3.131874,491.629272,87.181076
25799_19792,ASCUS,0.244832,ASCUS,0.5112436,295.263428,70.911469,435.542297,243.653717
24583_30128,ASCUS,0.298053,ASCUS,0.9823638,95.887093,1.032722,187.214539,59.487259
9991_14928,ASCUS,0.689198,ASCUS,0.9998184,439.697876,27.796371,579.347412,141.255524
6343_29520,ASCUS,0.586811,ASCUS,0.8662391,95.808517,342.924530,298.592651,450.213470
17895_12496,ASCUS,0.193435,ASCUS,0.6342233,10.666809,8.232826,109.487778,98.257812
23975_45936,ASCUS,0.097644,ASCUS,0.9999958,193.721375,38.470894,280.202362,161.468811
