x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13137_19179,ASCUS,0.304095,ASCUS,0.9979221,347.487640,353.761444,426.093109,454.491058
13137_19179,ASCUS,0.091288,ASCUS,0.9991289,244.670654,500.256927,325.500000,566.362854
13137_19179,ASCUS,0.062002,ASCUS,0.99191076,278.923218,475.143494,353.960449,543.333557
26513_33771,ASCUS,0.110021,ASCUS,0.99841547,363.362854,246.032684,431.160339,308.984650
21649_8235,ASCUS,0.051326,ASCUS,0.9776419,237.402512,18.076366,312.379059,99.671585
25297_31339,ASCUS,0.472891,ASCUS,0.99996996,211.436554,228.030045,291.015717,422.020630
18001_39851,ASCUS,0.213602,ASCUS,0.9999198,297.507019,126.469879,404.378967,204.767853
28945_37419,ASCUS,0.024056,ASCUS,0.9999529,36.045120,95.269135,510.529419,392.739777
35633_47755,ASCUS,0.979366,ASCUS,0.9965534,460.315125,172.129913,574.607971,288.915009
20433_27083,ASCUS,0.102376,ASCUS,0.99405646,436.164246,16.539696,580.801575,169.065826
20433_8235,ASCUS,0.124516,ASCUS,0.9988249,154.116562,123.532669,256.990479,255.987656
14961_19787,ASCUS,0.638502,ASCUS,0.99983585,286.291077,386.107819,443.699280,473.149811
14961_19787,ASCUS,0.578826,ASCUS,0.9990527,120.562279,397.407471,321.543457,508.823120
14961_19787,ASCUS,0.535730,ASCUS,0.9985185,320.007477,288.594727,389.678375,376.079590
14961_19787,ASCUS,0.213477,ASCUS,0.94824517,266.328461,475.179016,351.387726,554.593201
14961_19787,ASCUS,0.177856,ASCUS,0.72616976,195.680069,236.766724,295.374390,381.681702
32593_3371,ASCUS,0.557290,ASCUS,0.86661476,94.428902,291.667542,304.990997,557.782959
30161_11275,ASCUS,0.605816,ASCUS,0.9971174,88.818024,176.048859,191.905823,246.706757
5841_29515,ASCUS,0.170959,ASCUS,0.9998894,115.320045,8.420708,316.074829,205.140930
23473_30731,ASCUS,0.704578,ASCUS,0.99854064,333.925232,535.118835,492.388000,608.000000
25905_39243,ASCUS,0.085138,ASCUS,0.99971944,401.530029,426.157654,454.168701,530.435242
16785_14315,ASCUS,0.101874,ASCUS,0.99994266,257.881104,87.260315,489.520386,163.656296
27121_35595,HSIL,0.006696,HSIL,1.0,254.076569,2.314873,396.226959,52.670792
33201_33163,ASCUS,0.995313,ASCUS,0.9606606,398.072998,236.889206,511.059631,347.539520
45361_28299,ASCH,0.022632,HSIL,0.67861986,26.348581,2.459621,77.379219,35.864887
24689_18571,ASCUS,0.170964,ASCUS,0.9991654,383.494720,149.164062,445.851227,230.857666
24689_18571,ASCUS,0.129949,ASCUS,0.9949798,1.000000,363.621521,288.315552,520.659424
24689_18571,ASCUS,0.073266,ASCUS,0.9662379,85.491272,443.194489,212.583435,528.511292
38673_47147,ASCUS,0.900494,ASCUS,0.9587256,325.909027,170.291779,387.493988,304.347198
39281_30123,ASCUS,0.005739,HSIL,0.99614596,365.439148,376.180878,412.370850,423.254364
11921_3371,ASCUS,0.065928,ASCUS,1.0,48.886505,1.000000,608.000000,591.543457
14961_18571,ASCUS,0.063020,ASCUS,0.9950907,302.683777,105.376236,363.992615,173.809677
14961_18571,ASCH,0.009701,SCC,0.7458363,147.644012,62.233818,415.799469,206.726685
19825_48363,ASCUS,0.839372,ASCUS,0.9999881,427.318146,253.215454,544.928467,381.564575
32593_40459,ASCUS,0.577253,ASCUS,0.9999918,79.928665,104.013000,201.845169,193.117432
35633_14315,ASCUS,0.179828,ASCUS,0.9980058,7.172466,54.210327,112.627365,214.024841
14961_27083,ASCUS,0.939680,ASCUS,0.97467107,331.732941,287.629761,412.456573,359.132446
40497_47147,ASCUS,0.562787,ASCUS,0.9999964,2.813618,415.612000,102.797455,507.884827
5841_31339,ASCUS,0.016055,ASCUS,0.9999037,174.964890,97.685989,234.170944,169.342392
47185_27691,ASCUS,0.167503,ASCUS,0.9999925,6.415321,273.609680,178.314026,346.442566
47185_27691,ASCUS,0.058210,ASCUS,0.67176914,487.991882,3.134848,593.734924,40.457130
24081_37419,ASCUS,0.591380,ASCUS,0.97555554,63.666512,163.517578,153.339752,262.782104
24081_37419,ASCUS,0.419454,SCC,0.8268218,265.555908,510.646942,513.041687,602.438232
13745_10059,ASCUS,0.902901,ASCUS,0.9341685,11.537395,28.199978,80.908646,107.128143
13745_10059,ASCUS,0.636157,ASCUS,0.99951816,378.379669,250.060867,503.641998,469.150024
31985_44107,ASCUS,0.253998,ASCUS,0.9946583,111.603561,199.858063,219.350235,287.557343
33201_13707,ASCUS,0.191716,ASCUS,0.9716357,186.305862,497.619293,253.401169,551.101929
48401_25259,ASCUS,0.794219,ASCUS,0.9923469,410.904480,250.794647,478.141541,337.844696
48401_25259,ASCUS,0.008899,ASCUS,0.9998585,404.497009,275.586731,456.784973,356.070129
48401_25259,ASCUS,0.696517,ASCUS,0.9245324,453.085236,274.262634,519.597046,339.232910
48401_25259,ASCUS,0.987169,ASCUS,0.9998167,440.009705,340.795715,530.515442,435.032776
14353_11883,ASCUS,0.042157,ASCUS,0.9999862,369.121490,1.000000,422.988068,57.540958
8273_25867,ASCUS,0.942529,ASCUS,0.8702934,347.282928,417.031281,427.822540,468.274689
8273_25867,ASCUS,0.102977,ASCUS,0.99973804,520.082458,450.591614,608.000000,550.223694
11921_17963,ASCUS,0.038665,ASCUS,0.9937888,197.486160,52.969048,244.504379,104.438957
23473_46539,ASCUS,0.924024,ASCUS,0.99988186,298.916870,422.962555,433.233765,530.084839
23473_46539,ASCUS,0.906992,ASCUS,0.99999905,33.929596,356.399597,182.670593,468.730469
23473_46539,ASCUS,0.080944,ASCUS,0.9997249,359.509735,435.084503,434.845367,519.752014
36241_14315,ASCUS,0.381620,ASCUS,0.7354301,263.060120,214.155853,428.919434,440.664215
28945_21611,ASCUS,0.620507,ASCUS,0.99996674,283.274048,339.565063,398.289795,423.208008
40497_25867,ASCUS,0.115919,ASCUS,0.9995546,106.904228,34.144463,254.715363,134.661011
33201_44107,ASCUS,0.848459,ASCUS,0.9946026,331.240601,305.890991,579.823181,514.290710
15569_15531,ASCUS,0.200977,ASCUS,0.6228042,53.418068,29.668930,289.801666,403.192200
49009_38027,ASCUS,0.101640,ASCUS,0.9775285,448.702698,94.215179,535.429626,205.349457
49009_38027,ASCUS,0.024756,ASCUS,0.9997379,387.413635,99.899422,550.056763,293.833984
11313_17963,ASCUS,0.921269,ASCUS,0.9999522,444.252289,115.352966,556.033386,212.571014
36849_42891,ASCUS,0.998328,ASCUS,0.9998362,179.531235,196.426361,280.749023,307.479675
36849_42891,ASCUS,0.996934,ASCUS,0.99895006,168.866150,305.624756,255.500549,406.587219
36849_42891,ASCUS,0.984384,ASCUS,0.99939203,235.506729,273.282440,302.187958,359.336151
36849_42891,ASCUS,0.881576,ASCUS,0.9997116,155.985794,391.483551,241.297653,463.550568
36849_42891,ASCUS,0.236945,ASCUS,0.95385444,255.959534,366.148315,329.820557,431.839417
13137_24651,ASCUS,0.026109,ASCUS,0.9999993,473.740814,516.565186,547.243958,594.310547
13137_24651,ASCUS,0.231545,ASCUS,0.9998098,55.284809,18.948627,180.924438,122.500717
14961_45931,ASCUS,0.674525,ASCUS,0.998676,351.879425,335.809174,471.205170,460.347931
11921_25259,ASCUS,0.999859,ASCUS,0.99996245,301.260834,387.867859,431.153961,483.187195
11921_25259,ASCUS,0.988057,ASCUS,0.9999825,200.399689,333.140717,319.330109,461.893951
19217_38027,ASCUS,0.999513,ASCUS,0.9999801,419.869720,80.960617,531.865234,203.268234
27729_23435,ASCUS,0.331703,ASCUS,0.9947832,93.683029,469.250427,155.637466,565.931946
44145_39851,ASCUS,0.017649,HSIL,0.84646153,1.000000,229.814392,90.065796,305.097351
27729_11883,ASCUS,0.252120,ASCUS,0.9997161,31.116676,146.872742,102.940331,230.886475
27729_11883,HSIL,0.080799,HSIL,0.89208615,251.852661,164.318512,301.389282,214.657990
41105_33163,ASCUS,0.519967,ASCUS,0.99965477,293.562286,465.094788,401.821259,554.650757
4625_28299,ASCUS,0.450357,ASCUS,0.983466,386.161499,155.734039,534.973145,318.466705
30769_16747,ASCUS,0.085029,ASCUS,0.99800783,61.003197,202.519531,109.902550,256.255249
42929_30731,ASCUS,0.018806,ASCUS,0.9993819,185.328781,164.630875,427.018860,517.510376
47185_19787,ASCUS,0.057465,ASCUS,0.9947731,135.844437,142.632477,195.237259,219.951599
47185_19787,ASCUS,0.349920,ASCUS,0.99925977,197.312195,141.200928,279.452911,199.306458
7665_28907,ASCUS,0.690518,ASCUS,0.999894,439.708527,184.345276,594.873779,336.669495
7665_28907,ASCUS,0.085562,ASCUS,0.99621564,399.830383,149.915817,608.000000,413.385376
27729_47755,ASCUS,0.018825,ASCUS,0.99668807,245.608154,342.621857,291.715210,399.791107
27729_47755,ASCUS,0.009980,ASCUS,0.99997044,138.908813,400.514374,190.213684,458.436432
27729_47755,ASCUS,0.610890,ASCUS,0.99999833,171.165817,320.718964,223.988144,407.740509
13745_8843,ASCUS,0.943398,ASCUS,0.9096521,445.677490,334.178650,586.619263,585.578308
9489_29515,ASCUS,0.990844,ASCUS,1.0,430.395599,127.203529,524.926758,236.228485
39889_13707,ASCUS,0.998386,ASCUS,0.99938405,347.124115,401.017639,444.452850,553.697693
15569_45931,ASCH,0.060804,ASCH,0.44131336,260.672241,185.123718,354.097717,283.805054
28945_26475,ASCUS,0.005610,ASCUS,0.70965815,382.580780,248.617065,464.635040,507.059204
5841_19787,ASCUS,0.926219,ASCUS,0.998085,198.871399,478.625580,288.598663,590.462402
36241_20395,ASCUS,0.431507,ASCUS,0.99996996,459.748077,232.027649,572.559448,322.362976
12529_38635,ASCH,0.036202,HSIL,0.89518714,9.372952,28.013842,60.470554,74.209335
27729_37419,ASCUS,0.935889,ASCUS,0.99999976,321.756805,463.504272,440.207977,572.696655
27729_37419,ASCUS,0.096997,ASCUS,0.9996897,441.983643,428.017517,510.354919,557.014221
36241_10059,ASCUS,0.058659,ASCUS,0.9996691,273.216339,8.856228,407.705719,114.714401
36241_43499,ASCUS,0.038711,ASCUS,0.9999827,219.340393,405.780640,284.592377,449.168701
11313_36811,ASCUS,0.153189,ASCUS,0.75256,4.993408,321.988129,67.448227,379.534332
45969_17963,ASCUS,0.097430,ASCUS,0.9951143,404.696503,255.425873,518.912415,332.017731
43537_13099,ASCUS,0.066936,ASCUS,0.9345707,476.747833,561.870972,538.458679,608.000000
45969_30731,ASCUS,0.864427,ASCUS,0.999995,413.730865,202.199646,510.989227,302.400787
45969_30731,ASCUS,0.127880,ASCUS,0.97775704,185.075897,150.698608,369.501251,208.649292
44145_10059,ASCUS,0.447509,ASCUS,0.9484261,281.616272,29.702393,384.108459,158.622162
25905_23435,ASCUS,0.074235,ASCUS,0.9996276,245.682159,530.543518,373.018463,601.497375
25905_23435,ASCUS,0.796634,ASCUS,0.9971691,246.517273,157.449677,312.386536,239.476837
42321_10059,ASCUS,0.053107,ASCUS,0.999681,26.296074,559.318420,97.093758,605.970764
42321_10059,ASCUS,0.072074,ASCUS,0.9997644,217.461807,160.286667,290.489075,233.433578
14353_13707,ASCUS,0.782673,ASCUS,0.999642,355.363892,334.911316,452.301758,428.580383
33809_46539,ASCUS,0.839974,ASCUS,0.99999595,25.319267,280.895233,110.060204,386.910858
30161_6411,ASCUS,0.081322,ASCUS,0.999882,255.668396,463.151428,347.425659,555.588135
29553_43499,ASCUS,0.164970,ASCUS,0.99999154,162.485596,204.805603,229.452545,415.214417
28337_3371,ASCUS,0.983245,ASCUS,0.9921491,200.679993,434.264160,303.565704,520.481506
11921_36811,ASCUS,0.309661,ASCUS,0.9999198,393.420013,133.277466,481.509979,275.348083
31985_30731,ASCUS,0.885099,ASCUS,0.9999014,383.689026,68.390076,491.268555,181.009201
31985_30731,ASCUS,0.105087,ASCUS,0.999997,40.246605,277.257935,211.337646,436.364441
23473_26475,ASCUS,0.826171,ASCUS,0.98950386,379.394043,21.595739,447.629944,81.451546
23473_26475,ASCUS,0.888439,ASCUS,0.9999043,202.259369,72.806931,303.129608,192.038498
23473_26475,ASCUS,0.516151,ASCUS,0.9986595,431.203674,62.717342,495.106262,154.771378
16177_38027,ASCUS,0.032777,ASCUS,0.9996815,488.136108,317.421021,574.866211,382.127136
16177_38027,ASCUS,0.974404,HSIL,0.9994785,453.417236,429.331299,594.442261,587.728027
7057_24651,ASCH,0.009654,HSIL,0.42289355,11.837833,23.916574,64.636383,65.321861
9489_31947,ASCUS,0.982329,ASCUS,0.99999535,472.114655,253.560379,591.455933,348.861023
9489_31947,ASCUS,0.822359,ASCUS,0.9998722,1.000000,168.655823,76.862244,305.757324
4017_9451,ASCUS,0.174707,ASCUS,1.0,1.000000,1.000000,484.087158,608.000000
37457_45931,ASCUS,0.028581,HSIL,0.9813167,232.219849,228.192078,335.891235,308.239197
15569_41067,ASCUS,0.853348,ASCUS,0.9995982,240.193237,1.000000,331.711914,194.904861
15569_41067,ASCUS,0.227042,ASCUS,0.99999785,33.535629,436.885132,201.004593,502.008240
30769_25259,ASCUS,0.177678,ASCUS,0.9999981,218.135681,5.157856,370.370667,86.061813
7057_20395,ASCUS,0.195926,ASCUS,0.99991953,355.229401,227.968445,469.142303,375.404175
38673_35595,ASCUS,0.762423,ASCUS,0.99312043,167.632202,348.195679,304.756256,569.793457
38673_35595,ASCUS,0.732565,ASCUS,0.99980587,266.880585,127.012527,337.901337,332.030518
8273_23435,ASCUS,0.984521,ASCUS,0.99935514,186.281830,244.570160,335.329742,325.159515
31377_17355,ASCUS,0.026459,LSIL,0.52924794,141.261261,15.777870,365.460297,124.602364
7665_11275,ASCUS,0.694992,ASCUS,0.5856863,1.000000,1.000000,552.073730,591.545654
38065_38027,ASCUS,0.546277,ASCUS,0.99522144,504.790710,473.539642,576.589905,576.616516
38065_38027,ASCUS,0.455441,ASCUS,0.5313457,466.430573,527.000732,549.449463,604.002441
42321_22827,ASCUS,0.086053,ASCUS,0.99099475,83.702225,111.127007,197.196915,202.541351
40497_14923,ASCUS,0.180724,ASCUS,0.99972826,505.184021,445.750885,608.000000,572.567993
36241_37419,ASCUS,0.538461,ASCUS,0.99932086,298.216522,219.159637,431.109467,303.339020
13745_44715,ASCUS,0.711701,ASCUS,0.99782014,95.889709,96.213791,233.859070,171.456924
13745_44715,ASCUS,0.349684,ASCUS,0.999979,56.794991,487.046387,164.775482,579.297119
20433_16139,ASCUS,0.102344,ASCUS,0.72510296,244.211304,52.437241,440.158508,314.967102
39281_41067,ASCUS,0.998632,ASCUS,0.8304367,197.729935,158.651627,308.850616,236.558731
42929_11883,ASCUS,0.991645,ASCUS,0.9999999,332.033325,59.991051,449.954834,312.132904
36241_7627,ASCUS,0.013724,ASCH,0.42117906,270.743042,435.142151,549.284119,582.557312
44145_25867,ASCUS,0.994651,ASCUS,0.99998987,13.735229,41.193176,141.836380,173.820663
25297_36203,ASCUS,0.978450,ASCUS,0.9791734,78.357529,311.999146,189.815140,482.159119
15569_19179,ASCUS,0.081033,ASCUS,0.9999616,204.065887,65.060120,287.327728,202.784943
18001_44715,ASCUS,0.017792,ASCUS,0.5791159,467.421387,77.660645,607.396606,356.603088
2801_10059,ASCUS,0.221264,ASCUS,0.99999976,24.620026,1.000000,584.661621,608.000000
24689_5803,ASCUS,0.148410,ASCUS,0.9375578,37.111893,317.812622,172.055527,564.255554
40497_8843,ASCUS,0.998748,ASCUS,0.9999858,382.582184,169.530792,540.553406,254.577606
46577_31947,ASCUS,0.183448,ASCUS,0.9999976,222.614456,308.424133,314.343018,406.648132
42321_29515,ASCUS,0.094614,ASCUS,0.99610245,440.018311,54.130234,608.000000,213.186966
36849_22827,ASCUS,0.999047,ASCUS,0.9999895,252.748901,312.619934,431.016113,431.137024
36849_22827,ASCUS,0.053248,ASCUS,0.99220216,23.978973,75.262672,130.746552,160.875336
44753_31947,ASCUS,0.542028,ASCUS,0.6066545,205.219864,312.899170,332.570007,544.277161
47793_36811,ASCUS,0.965505,ASCUS,0.9830868,344.575714,73.746071,511.244659,290.283569
26513_18571,ASCUS,0.489107,ASCUS,0.99711704,22.289173,476.471924,103.220947,556.633179
29553_26475,ASCUS,0.177959,ASCUS,0.9998436,494.797852,28.420277,602.822632,95.543213
47185_31339,ASCUS,0.996980,ASCUS,0.9997489,112.122635,285.310974,251.321701,412.425232
44753_18571,ASCUS,0.225355,ASCUS,0.9733386,486.498322,383.385376,594.088135,474.200012
13745_17355,ASCUS,0.345032,ASCUS,0.9997904,353.828491,351.402649,486.483582,427.162720
13745_17355,ASCUS,0.984908,ASCUS,0.99882776,249.598724,406.293091,317.972626,512.864380
13745_17355,ASCUS,0.981438,ASCUS,0.9813048,240.983063,333.564178,311.732513,428.667389
13745_17355,ASCUS,0.086535,ASCUS,0.9970106,141.827011,436.934662,283.992065,549.070862
14353_8843,HSIL,0.074901,HSIL,0.9522119,540.390930,46.394974,592.467712,92.681961
19825_20395,ASCUS,0.201233,ASCUS,0.9855729,111.242455,25.110004,187.436432,98.164352
19825_20395,ASCUS,0.290770,ASCUS,0.972235,215.642868,424.613922,320.636475,528.708557
24689_50795,ASCUS,0.247722,ASCUS,0.9998839,476.086304,275.146912,589.001343,407.459534
44753_30731,ASCUS,0.532077,ASCUS,0.99500364,296.447266,112.934586,349.261230,216.769974
45361_13099,ASCUS,0.159306,ASCUS,0.98844725,443.952576,299.824585,559.222168,431.200195
10705_17355,ASCUS,0.628390,ASCUS,0.9999064,118.625809,228.462006,290.118652,306.361786
20433_26475,ASCUS,0.973249,ASCUS,0.9999925,192.811890,255.242004,260.431610,348.903076
41713_45323,ASCUS,0.995052,ASCUS,0.9999969,144.581253,157.102600,361.669617,297.933838
19825_50187,ASCUS,0.998443,ASCUS,0.9309445,432.848022,76.587608,521.684082,190.098083
41105_36811,ASCUS,0.069674,ASCUS,0.9999639,3.284061,278.382141,82.489105,368.674805
36849_7019,ASCUS,0.076278,ASCUS,0.7781877,100.879944,458.695953,393.359436,548.421570
36849_7019,LSIL,0.067289,LSIL,0.97714376,270.971222,138.115387,512.871399,329.527374
44753_23435,ASCUS,0.057297,ASCUS,0.8979284,63.188763,221.901947,186.381882,314.851654
42321_11275,ASCUS,0.982427,ASCUS,0.99991083,215.599014,66.954094,322.879578,216.684967
36849_36811,ASCUS,0.912132,ASCUS,0.99978775,451.958069,204.288223,520.760315,302.313049
44753_41067,ASCUS,0.798706,LSIL,0.93372285,183.491318,297.142914,470.902466,551.652832
13745_21003,ASCUS,0.100861,ASCUS,0.9242843,270.766846,486.481262,334.174438,550.717102
45969_24651,ASCUS,0.932570,ASCUS,0.9999405,196.722229,223.007278,279.529663,344.597382
45969_24651,ASCUS,0.148638,ASCUS,0.9999939,286.121674,472.230225,410.878876,580.886475
13137_13099,ASCUS,0.699688,ASCUS,0.9996138,229.808838,460.887756,323.418640,529.716125
31985_22219,ASCUS,0.604717,ASCUS,0.96734625,357.140839,145.104996,449.586151,228.344894
25297_21611,ASCUS,0.066203,ASCUS,0.99988663,75.724457,1.000000,221.886749,58.237797
36241_38635,ASCUS,0.025521,ASCUS,0.9998041,38.200058,322.935242,302.488525,608.000000
34417_18571,ASCUS,0.068900,ASCUS,0.9996879,1.000000,172.276520,73.861206,255.542023
46577_42891,ASCUS,0.992499,ASCUS,0.9999075,146.330765,71.622528,233.845993,196.316711
33809_10667,ASCUS,0.006065,ASCUS,0.99999344,189.447800,43.825104,252.954483,127.299362
33809_10667,ASCUS,0.359687,ASCUS,0.9999205,106.532074,143.224670,178.835144,235.302460
21041_38635,ASCUS,0.467761,ASCUS,0.9995227,534.923096,166.427582,608.000000,340.227905
26513_20395,LSIL,0.479171,LSIL,0.5932839,321.871765,462.917603,423.438782,600.037109
13137_17963,ASCUS,0.750437,ASCUS,0.99958056,438.604980,325.256683,528.794678,406.196747
38065_30123,ASCUS,0.879856,ASCUS,0.9195471,177.998230,362.985992,360.965576,543.468323
23473_31339,ASCUS,0.762150,ASCUS,0.99995947,340.538147,4.166912,470.509949,68.848602
11921_18571,ASCUS,0.032902,ASCUS,0.94488204,323.833679,167.908157,361.820068,213.875961
11921_18571,ASCUS,0.994562,ASCUS,0.9993561,370.381744,96.460121,457.273895,152.260590
11921_18571,ASCUS,0.818086,ASCUS,0.993422,368.618134,142.224747,427.327240,200.985672
24689_34379,ASCUS,0.682758,ASCUS,0.9531192,180.227264,402.131104,291.725037,489.752380
48401_31947,ASCUS,0.176703,ASCUS,0.8922022,1.000000,113.944916,75.661087,280.137817
27729_24043,ASCUS,0.100890,ASCUS,0.9820325,435.253815,172.119766,487.277069,268.523926
21041_31339,ASCUS,0.910625,ASCUS,0.99773824,87.549614,102.237953,242.655426,243.312836
8881_33163,ASCUS,0.992855,ASCUS,0.9998852,522.245544,317.454285,604.623230,476.813599
22865_42283,ASCUS,0.996191,ASCUS,0.99995625,122.749138,351.443817,256.651062,540.368225
41713_17355,ASCUS,0.068785,ASCUS,0.66134983,545.251709,17.353737,603.466919,108.413391
41713_17355,ASCUS,0.993436,ASCUS,0.99181515,156.551346,285.285858,366.570618,442.252960
13137_11275,ASCUS,0.005217,ASCUS,0.99992156,64.616058,135.097519,153.013489,245.245255
10097_38027,ASCUS,0.947351,ASCUS,0.7275276,214.870911,278.401184,322.599182,608.000000
39281_33163,ASCUS,0.991180,ASCUS,0.9998828,488.918365,446.067505,588.750061,608.000000
46577_13707,ASCUS,0.539673,ASCUS,0.63679963,103.304192,307.731842,296.416504,503.888947
33201_4587,ASCUS,0.186204,ASCUS,0.997983,243.667786,179.750641,328.553772,360.249176
33201_4587,ASCUS,0.096353,ASCUS,0.999977,395.636108,135.629578,465.873413,224.527039
35025_13099,ASCUS,0.172118,ASCUS,0.9977233,182.232773,43.705154,241.940628,113.830215
39281_14315,ASCUS,0.110448,ASCUS,0.998481,568.980225,350.942993,608.000000,474.552429
22257_38635,ASCUS,0.898159,ASCUS,0.99999785,425.133240,326.522156,560.999695,483.326660
22257_38635,ASCUS,0.034875,HSIL,0.96023786,89.968468,270.928131,158.130249,327.844879
21041_16747,ASCUS,0.091603,LSIL,0.9997265,319.406219,441.102356,395.078705,514.612000
33809_15531,ASCUS,0.655492,ASCUS,0.98035276,2.676205,277.931580,54.477432,343.824890
33809_15531,ASCUS,0.443882,ASCUS,0.99863833,4.333627,234.695236,35.632736,290.720978
13137_47147,ASCUS,0.166072,ASCUS,0.63258034,277.818115,90.069168,468.596863,239.437180
33201_31947,ASCUS,0.057632,ASCUS,0.9991448,117.869705,406.272369,230.471146,531.859863
22257_44107,ASCUS,0.005226,ASCUS,0.999913,257.142670,273.465851,293.242279,327.374115
17393_23435,ASCUS,0.784312,ASCUS,0.98920757,392.733398,423.270630,449.251953,499.094055
17393_23435,ASCUS,0.930545,ASCUS,0.9998914,348.782166,476.993713,414.613220,539.772034
17393_23435,ASCUS,0.940721,ASCUS,0.99774617,343.266296,396.475616,416.130554,477.788727
16785_24043,ASCUS,0.006161,HSIL,0.29478365,39.896278,489.805359,145.837250,591.133972
35025_43499,ASCUS,0.692550,ASCUS,0.6864876,14.325066,67.600143,90.337723,180.784225
35025_43499,ASCUS,0.017383,ASCUS,0.78684855,32.075798,79.482346,87.308144,140.864517
19217_29515,ASCUS,0.751755,ASCUS,0.9990277,172.772110,478.816254,300.453156,605.118835
19217_29515,ASCUS,0.102131,ASCUS,0.9991873,7.243820,2.457024,116.280823,90.100197
33201_39851,ASCUS,0.235833,ASCUS,0.9998516,292.436768,65.061478,373.366455,166.263138
25297_17963,ASCUS,0.880991,ASCUS,0.99957544,433.359039,414.349182,522.448364,507.122986
37457_28907,ASCUS,0.795214,ASCUS,0.99984086,37.327995,41.350864,130.363800,114.867233
37457_28907,ASCUS,0.934972,ASCUS,0.9935821,395.109009,256.529236,479.136353,357.382080
37457_28907,ASCUS,0.130566,ASCUS,0.999985,397.530060,364.201477,493.655365,445.242249
2801_11275,ASCUS,0.149241,ASCUS,0.98241895,9.846161,1.000000,608.000000,608.000000
27121_44715,ASCUS,0.078493,ASCUS,0.9997787,91.751831,160.136124,157.839920,218.012680
27121_44715,ASCUS,0.112799,ASCUS,0.997575,366.828125,20.032646,555.224121,182.052063
47793_25867,ASCUS,0.452734,ASCUS,0.99998915,49.475208,35.674736,149.931870,133.012634
23473_8235,ASCUS,0.998472,ASCUS,0.9893321,34.779465,313.132782,119.434601,450.665009
23473_8235,HSIL,0.135741,HSIL,0.74951553,258.950867,12.787579,328.442017,63.496166
43537_37419,ASCUS,0.007439,ASCUS,0.9999989,216.536514,67.792839,271.858765,120.287910
11313_27083,ASCUS,0.992886,ASCUS,0.99999297,470.538422,398.782013,608.000000,554.405518
11313_27083,ASCUS,0.228669,ASCUS,0.9993405,474.902924,538.750793,545.451172,608.000000
30769_28907,ASCUS,0.078078,ASCUS,0.99993193,149.190247,313.745392,261.737061,366.196442
30769_28907,ASCUS,0.005392,HSIL,0.99697685,480.754761,482.536255,601.301392,598.510864
19825_11883,ASCUS,0.587694,ASCUS,0.61396307,151.672028,374.988892,224.452942,455.082153
16177_27691,ASCUS,0.088012,ASCUS,0.9978957,144.922714,232.703552,265.230011,336.108337
26513_46539,ASCUS,0.955360,ASCUS,0.99956626,468.270142,79.626915,548.300598,172.657440
27121_13707,ASCUS,0.988512,ASCUS,0.9999006,398.342163,169.941040,479.320496,244.023529
27121_13707,HSIL,0.324336,HSIL,0.9999546,529.583313,398.908661,584.921936,461.107147
49009_22827,ASCUS,0.334513,ASCUS,0.99979764,503.491821,371.955261,608.000000,503.048645
49009_22827,LSIL,0.008971,HSIL,0.9339615,503.491821,371.955261,608.000000,503.048645
24689_7627,ASCUS,0.044574,ASCUS,0.85802275,113.458214,195.407104,167.401627,264.845551
19825_16747,ASCUS,0.984273,ASCUS,0.99997795,300.187012,121.108398,410.785706,225.863098
26513_24043,ASCUS,0.663211,ASCUS,0.9740605,3.642578,45.354717,55.532265,141.550735
4017_8843,ASCUS,0.070038,ASCUS,0.7649355,1.000000,1.000000,608.000000,600.943298
40497_41067,ASCUS,0.231980,ASCUS,0.99809295,112.830109,296.616272,188.573242,387.322876
44145_45931,HSIL,0.068888,HSIL,0.9905171,224.892365,282.178711,297.782501,333.350159
38673_13099,ASCUS,0.983075,ASCUS,0.99506927,432.861725,280.803680,549.130554,545.404175
27121_14315,ASCUS,0.010128,ASCUS,0.5880945,1.000000,258.979736,401.193604,590.227783
21041_30123,ASCUS,0.969511,ASCUS,0.99981743,8.080063,223.956482,98.939255,315.521118
21649_21611,HSIL,0.537017,HSIL,1.0,364.591705,505.993195,409.725677,546.152100
40497_16747,ASCUS,0.038237,LSIL,0.9999976,117.155785,216.207291,213.142670,370.975220
40497_16747,ASCUS,0.005140,LSIL,1.0,202.595993,280.075012,255.313248,385.708496
35025_21003,ASCH,0.033699,HSIL,0.7133216,188.557693,205.464081,238.675797,286.535492
35025_14923,ASCUS,0.505046,ASCUS,0.9995963,93.760864,248.882446,189.171478,368.996094
35025_14923,ASCUS,0.337767,ASCUS,0.5964795,135.082047,297.769501,224.859543,399.625702
35025_14923,ASCUS,0.136647,ASCUS,0.9971982,2.906837,200.889847,89.065430,303.339233
35025_14923,HSIL,0.367171,HSIL,0.91975814,501.642914,92.961906,564.319397,188.476013
13137_10667,ASCUS,0.421907,ASCUS,0.9984206,264.277588,237.877731,372.703003,330.581604
19217_10059,ASCUS,0.998761,ASCUS,0.99970645,423.983887,328.763611,546.176880,431.059570
25297_13099,ASCUS,0.102421,ASCUS,0.99978226,153.001938,246.577850,207.243698,369.890717
27121_17355,ASCUS,0.013126,ASCUS,0.89357114,219.399780,238.370758,540.462280,457.341034
22257_14923,ASCUS,0.132288,ASCUS,0.98533154,186.197693,528.385864,319.868927,602.252441
