x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53360_34426,ASCUS,0.935443,ASCUS,0.85611165,172.034729,89.345947,331.594025,288.418518
42416_7674,ASCUS,0.299816,ASCUS,0.9978575,473.056885,441.166016,545.067383,511.560425
51536_36858,ASCUS,0.717752,ASCUS,0.9999889,24.107727,391.937317,177.095108,546.152405
29648_27738,ASCUS,0.436525,ASCUS,0.9380106,293.316681,135.995804,421.369781,336.810791
35728_10106,ASCUS,0.908785,ASCUS,0.99888235,62.517071,154.151077,141.121201,220.517715
39984_43546,ASCUS,0.086026,ASCUS,0.9993893,170.690918,69.476265,383.508484,164.087463
22352_21050,ASCUS,0.817298,ASCUS,0.9666181,336.512115,474.207184,457.153778,607.848755
22352_21050,ASCUS,0.107998,ASCUS,0.99996126,198.253616,541.602661,356.350220,605.185791
22352_18618,ASCUS,0.186077,ASCUS,0.96289086,350.368469,481.719727,412.473022,538.687622
22352_18618,ASCUS,0.017542,ASCUS,0.9997204,434.129822,536.446716,473.921997,576.216614
19920_39290,ASCUS,0.848288,ASCUS,0.97894096,322.453186,312.920135,471.072632,497.529572
30256_11930,ASCUS,0.602221,ASCUS,0.91846436,447.677795,352.830139,600.963074,521.240540
29648_47802,ASCUS,0.856477,ASCUS,0.91347957,51.100494,133.274841,278.673645,229.294464
29648_47802,ASCUS,0.169108,ASCUS,0.9983907,156.509628,247.093475,238.367661,401.884674
29648_47802,ASCUS,0.102681,ASCUS,0.9854006,248.760162,448.289185,447.724884,584.642822
27824_7066,ASCUS,0.067123,ASCUS,0.99711967,2.999741,64.827133,72.167297,234.504807
30864_11322,ASCUS,0.361295,ASCUS,0.9999633,111.546074,274.251160,234.157532,407.679993
30864_11322,ASCUS,0.146290,ASCUS,0.99864775,78.925697,227.390656,262.033112,461.343353
25392_44154,ASCUS,0.725765,ASCUS,0.98994815,376.175751,47.129715,576.639221,171.828995
25392_44154,ASCUS,0.134279,ASCUS,0.9997726,62.497688,265.331177,203.137024,367.981750
15056_26522,ASCUS,0.242994,ASCUS,0.9996811,447.268311,260.214844,538.508423,360.031738
29040_10106,ASCUS,0.050694,ASCUS,0.7528021,262.854553,150.757584,418.778137,308.509644
16880_38682,HSIL,0.490584,HSIL,0.6027241,262.170532,236.495056,308.348145,299.737427
30864_38074,ASCUS,0.130017,ASCUS,0.93480456,106.550011,307.518036,172.384125,548.875854
30864_38074,ASCUS,0.124786,ASCUS,0.9192176,154.375351,500.074677,255.115219,608.000000
7152_15578,ASCUS,0.085262,ASCUS,0.93953097,360.405518,1.000000,480.555908,104.978897
40592_25306,ASCUS,0.366948,ASCUS,0.9966281,478.151123,399.114258,570.539307,555.281189
36336_39290,ASCUS,0.611953,ASCUS,0.9999857,41.274467,274.330994,265.600708,512.641357
36336_39290,ASCUS,0.799981,ASCUS,0.99998,103.643051,164.561584,212.877579,310.594299
36336_39290,ASCUS,0.372799,ASCUS,0.9999987,8.620029,243.671997,96.919098,407.538208
48496_35034,ASCUS,0.066535,ASCUS,0.9999504,441.035522,448.729553,544.629395,602.488220
31472_16186,ASCUS,0.634891,ASCUS,0.99898285,98.807114,265.171326,200.738327,400.297607
47888_26522,ASCUS,0.694429,ASCUS,0.99971026,28.815483,303.480957,254.049561,411.692383
25392_52058,ASCUS,0.132642,ASCUS,0.71353394,4.752319,62.891853,84.409203,139.345764
29648_15578,ASCUS,0.990846,ASCUS,0.9920144,408.438934,425.695618,528.078064,561.537537
29648_15578,ASCUS,0.359557,ASCUS,0.74920756,127.356102,89.483208,337.943207,309.329987
27824_7674,ASCUS,0.656038,ASCUS,0.99536574,66.126289,69.196907,167.537170,228.684998
35728_19226,ASCUS,0.007314,ASCUS,0.9978235,476.542084,393.016968,521.830811,432.310059
52752_24090,ASCUS,0.121105,ASCUS,0.97543097,200.613831,470.223572,323.122620,563.602966
38160_21658,ASCUS,0.318418,ASCUS,0.99749184,170.631332,509.313599,239.227585,572.510864
38160_21658,ASCUS,0.145339,ASCUS,0.9811467,256.628387,549.147217,344.289703,608.000000
38160_21658,ASCUS,0.104749,ASCUS,0.98341525,178.797379,401.660217,262.383850,551.513977
26608_11930,ASCUS,0.007005,ASCUS,0.6156312,272.129028,37.476974,330.276306,101.267624
26608_11930,ASCUS,0.064561,ASCUS,0.9438901,374.543304,105.371490,467.400482,161.596222
47888_14362,ASCUS,0.901960,ASCUS,0.99999285,1.000000,309.578979,186.418823,452.964661
22352_21658,ASCUS,0.994738,ASCUS,0.99345857,275.338959,348.484131,424.544342,557.021545
22352_21658,ASCUS,0.110475,ASCUS,0.7797818,97.474518,338.496643,210.284302,603.007996
22352_21658,ASCUS,0.051367,ASCUS,0.98885554,25.158806,14.905998,192.833344,171.153442
29040_13146,ASCUS,0.557203,ASCUS,0.9994936,91.093124,495.755249,206.518265,555.840942
29040_13146,ASCUS,0.091596,ASCUS,0.9864977,499.487030,62.216110,599.189697,219.315598
35120_4634,ASCUS,0.027377,ASCUS,0.99923646,523.024719,510.078491,593.521301,569.706787
5936_36858,ASCUS,0.608646,ASCUS,0.9085913,292.524689,321.011017,532.915161,424.523102
16272_24698,ASCUS,0.018466,ASCUS,0.9283289,70.611267,199.159683,116.795853,243.648911
16272_24698,ASCUS,0.448532,ASCUS,0.9999542,121.508713,10.877502,224.903519,126.673141
14448_42330,ASCUS,0.507135,ASCUS,0.8946564,190.533463,364.655212,466.810242,546.445740
8368_13146,ASCUS,0.788879,ASCUS,0.99770194,359.897125,111.453552,528.980103,356.431702
8368_13146,ASCUS,0.121094,ASCUS,0.71230036,489.086609,425.705536,576.489929,497.649750
29648_18010,ASCUS,0.450049,ASCUS,0.99820435,470.551697,469.093536,608.000000,608.000000
53968_24090,ASCUS,0.057732,ASCUS,0.5144432,340.734436,314.415070,608.000000,535.531555
35728_8282,ASCUS,0.073323,ASCUS,0.99502546,1.000000,419.497559,70.890625,550.362549
30864_10714,ASCUS,0.607430,ASCUS,0.9378299,534.163757,98.476868,608.000000,295.355743
30864_10714,ASCUS,0.052907,ASCUS,0.99177843,22.448448,415.693481,195.726929,554.836182
20528_45978,ASCUS,0.918242,ASCUS,0.99436414,5.601330,180.487457,111.201965,412.194611
20528_45978,ASCUS,0.322072,ASCUS,0.9999968,101.344048,291.645477,212.592194,374.232208
44848_35034,ASCUS,0.102122,ASCUS,0.9774278,198.069214,137.621231,372.677368,273.397339
43632_37466,ASCUS,0.959976,ASCUS,0.99627566,268.306885,162.567993,382.719238,309.948944
52752_31994,ASCUS,0.933048,ASCUS,0.93839717,491.808319,325.316223,608.000000,469.695801
48496_44154,ASCUS,0.176275,ASCUS,0.99923646,134.762909,223.862457,307.425476,376.794525
41808_10106,ASCUS,0.059770,ASCUS,0.9997521,67.276863,217.575729,263.217010,335.971680
21136_35034,ASCUS,0.073415,ASCUS,0.91016585,238.928986,58.089165,316.651520,131.319855
39376_33210,ASCUS,0.381152,ASCUS,0.9751457,225.018478,246.986481,408.616394,354.822723
15056_39290,ASCUS,0.979742,ASCUS,0.99999905,486.440369,237.667709,594.878601,350.555176
28432_18010,ASCUS,0.576457,ASCUS,0.99588686,452.158997,312.525757,566.354004,434.079590
28432_18010,ASCUS,0.074014,ASCUS,0.9994618,433.428894,230.796783,576.097534,456.388458
13840_36250,ASCUS,0.228480,ASCUS,0.9902728,180.323669,553.682434,276.851105,605.537781
7760_35642,ASCUS,0.031453,ASCUS,0.99992573,23.057564,485.372192,115.095970,547.161255
7760_35642,ASCUS,0.881056,ASCUS,0.9803325,253.449036,332.309814,351.428101,508.985901
7760_35642,ASCUS,0.021683,HSIL,0.709916,41.009693,588.602600,128.069122,608.000000
13232_28954,ASCUS,0.005601,ASCUS,0.80744994,23.613901,317.343658,62.974266,359.715546
14448_39898,ASCUS,0.067561,ASCUS,0.4782253,35.190186,455.505280,89.389153,516.924194
14448_39898,ASCUS,0.018741,ASCUS,0.9993449,199.910553,409.511841,258.996002,477.289368
39984_11930,ASCUS,0.006055,ASCUS,0.8983773,212.849884,405.941559,247.318726,464.707489
33296_6458,ASCUS,0.070145,ASCUS,0.9934761,514.397278,42.510460,599.525085,108.817345
33296_6458,ASCUS,0.050895,ASCUS,0.9995239,76.900787,207.877167,124.059616,297.692230
27824_38074,ASCUS,0.050882,ASCUS,0.9975799,4.161612,52.386108,53.671150,134.161911
26608_28346,ASCUS,0.183887,ASCUS,0.99997175,324.920837,390.711365,468.407898,548.579590
10192_25914,ASCUS,0.359273,ASCUS,0.99997556,92.897552,532.853455,171.599731,601.809021
39376_36858,ASCUS,0.070096,ASCUS,0.47455645,352.802124,378.596466,393.281006,448.092743
25392_21658,ASCUS,0.493039,ASCUS,1.0,152.809067,197.839417,257.631500,309.364502
17488_16186,ASCUS,0.008680,ASCUS,0.99999774,365.315735,45.699535,411.726746,140.420135
22960_18618,ASCH,0.497324,HSIL,0.91951054,174.696350,1.000000,608.000000,538.557495
17488_49018,ASCUS,0.018895,ASCUS,0.6300475,22.715015,196.202423,102.034454,275.226837
16880_44154,ASCUS,0.990712,ASCUS,0.99866927,397.885101,90.242737,462.475128,191.594147
16880_44154,ASCUS,0.961276,ASCUS,0.99858665,432.016876,156.779648,524.475891,222.002853
26608_33818,ASCUS,0.494755,ASCUS,0.94965315,60.800640,229.273636,146.143845,488.186096
39984_14362,ASCUS,0.017300,ASCUS,0.99500656,24.107147,87.456696,463.489532,608.000000
19920_7674,ASCUS,0.680022,ASCUS,0.99998856,114.867279,347.857330,215.899048,495.047577
16880_47194,ASCUS,0.966816,ASCUS,0.99997413,64.609459,22.699291,199.463715,148.814392
18096_46586,ASCUS,0.585438,ASCUS,0.9404884,460.707703,453.245758,541.733337,564.891724
18096_46586,ASCUS,0.083361,ASCUS,0.785334,55.017166,310.543427,226.424637,435.169952
29040_4634,ASCUS,0.483557,ASCUS,0.77928174,59.917496,164.324356,217.250534,397.561035
53968_29562,ASCUS,0.817956,ASCUS,0.99960524,233.626892,279.477478,432.426392,450.842224
42416_38074,ASCUS,0.364374,ASCUS,0.97792655,386.478455,352.915283,521.256104,555.979797
42416_38074,ASCUS,0.185990,ASCUS,0.9878225,271.292816,12.303619,475.032440,172.279297
10800_27738,ASCUS,0.503615,ASCUS,0.87730503,1.000000,174.070190,177.574234,383.698425
18096_12538,ASCUS,0.052159,ASCUS,0.99833184,110.621765,139.552673,202.250305,239.678192
7152_41114,ASCUS,0.100612,ASCUS,0.97583526,431.110107,137.371536,578.534973,427.879028
46064_18010,ASCUS,0.148573,ASCUS,0.861729,438.210541,253.987946,577.419250,468.736115
46064_18010,ASCUS,0.062915,ASCUS,0.9587353,459.385162,259.809509,543.413391,406.776001
15056_37466,ASCUS,0.502170,ASCUS,0.92243445,313.602875,164.334534,387.064545,246.084442
15056_37466,ASCUS,0.762345,ASCUS,0.9056435,24.968887,361.243530,176.256424,513.379639
15056_37466,ASCUS,0.586644,ASCUS,0.99922144,100.487350,216.441696,277.242249,369.294556
27824_48410,ASCUS,0.341863,ASCUS,0.96703213,80.599976,392.722656,183.409027,529.761719
15056_13146,ASCUS,0.080834,ASCUS,0.9890348,325.484863,399.591278,500.711548,538.037415
5328_34426,ASCUS,0.892207,ASCUS,0.9860707,320.759827,9.240295,406.267822,161.932495
30256_41722,ASCUS,0.962520,ASCUS,0.54717463,277.766571,181.339264,468.040314,357.313019
50320_19226,ASCUS,0.975548,ASCUS,0.99515474,258.979706,409.716675,439.676422,608.000000
30256_14362,ASCUS,0.721215,ASCUS,0.92498934,238.122940,298.050720,364.523956,431.547424
15056_18010,ASCUS,0.946188,ASCUS,0.99146104,125.468193,57.079582,272.682190,310.055420
8368_39290,ASCUS,0.907021,ASCUS,0.9786523,413.445648,181.200806,598.679749,412.690796
27216_6458,ASCUS,0.404936,ASCUS,0.99435884,251.130844,327.062958,334.348206,483.919830
39984_37466,ASCUS,0.093451,ASCUS,0.6382341,108.926193,361.612427,285.635315,512.251709
19920_20442,ASCUS,0.006830,HSIL,0.7815025,535.916138,234.440216,598.411133,306.860016
30256_4026,ASCUS,0.088483,ASCUS,0.8138957,38.915623,354.197327,132.474197,471.626770
28432_26522,ASCUS,0.088158,ASCUS,0.99880016,529.864624,145.147141,587.242676,233.270432
16272_22874,ASCUS,0.083367,ASCUS,0.9756815,241.289993,346.230621,394.020142,495.773346
21136_34426,ASCUS,0.608848,ASCUS,0.9985884,3.732735,139.434418,66.774147,238.286713
21136_34426,ASCUS,0.994044,ASCUS,0.981139,19.024178,181.436569,118.532326,277.124939
21136_34426,ASCUS,0.949390,ASCUS,0.9914613,121.826157,225.223572,221.979263,295.141602
21136_34426,ASCUS,0.888880,ASCUS,0.9999982,117.316895,177.009308,243.574371,251.075928
21136_34426,ASCUS,0.841946,ASCUS,0.9928819,215.560074,424.794708,402.524780,545.798218
21136_34426,ASCUS,0.747597,ASCUS,0.9884244,24.818275,249.546494,112.392662,302.672363
11408_27130,ASCUS,0.853913,ASCUS,0.99995434,63.789833,93.656570,156.889984,187.656815
19920_37466,ASCUS,0.995642,ASCUS,0.99906284,305.706299,221.522263,390.689575,297.006897
19920_37466,ASCUS,0.937611,ASCUS,0.9998209,256.082214,105.837463,342.161743,209.493347
19920_37466,ASCUS,0.889669,ASCUS,0.99998724,301.155334,159.959229,396.792236,233.111359
19920_37466,ASCUS,0.758584,ASCUS,0.99948126,248.340561,183.771515,318.353088,273.010895
27824_46586,ASCUS,0.215971,ASCUS,0.9998894,432.807129,295.996277,517.785278,465.243225
20528_8890,ASCUS,0.088946,ASCUS,0.9488638,319.398743,356.836243,408.354858,517.507996
30256_52058,ASCUS,0.799866,ASCUS,0.8707941,10.446072,142.044144,80.305313,285.140320
45456_25914,ASCUS,0.997855,ASCUS,0.99969375,185.178665,431.930969,304.709015,571.768127
26608_16794,ASCUS,0.373438,ASCUS,0.9201642,359.477600,138.272278,545.546509,289.033691
50320_33818,ASCUS,0.710560,ASCUS,0.9997682,385.221924,154.491669,521.541809,320.023285
36336_13146,ASCUS,0.410670,ASCUS,0.9861486,278.237152,539.510071,354.728546,608.000000
36336_13146,ASCUS,0.322401,ASCUS,0.9999895,146.734924,237.321716,246.903046,350.160400
36336_13146,ASCUS,0.196895,ASCUS,0.99521327,358.228943,552.569031,434.186768,607.536438
36336_13146,ASCUS,0.146199,ASCUS,0.9997626,489.169678,463.757141,578.082520,555.872742
36336_13146,ASCUS,0.131017,ASCUS,0.9998673,215.575851,338.346191,302.624786,412.033875
36336_13146,ASCUS,0.111087,ASCUS,0.7834795,273.506104,16.416862,424.160767,169.708405
36336_13146,ASCUS,0.080396,ASCUS,0.99989927,359.468109,486.403748,481.233795,563.604553
19920_16794,ASCH,0.017986,HSIL,0.98915863,120.385040,441.868652,161.684814,479.851501
49712_29562,ASCUS,0.981788,ASCUS,0.9999974,114.048645,268.045044,212.795166,446.877930
49712_29562,ASCUS,0.954197,ASCUS,0.97650576,434.734314,80.419769,515.293213,250.493713
35728_27130,ASCUS,0.085785,ASCUS,0.88686645,98.695755,223.181351,460.777954,342.204620
22352_30170,ASCUS,0.061341,ASCUS,0.99954295,398.071564,33.037659,557.138672,184.517944
39984_35034,ASCUS,0.888407,ASCUS,0.99643385,20.555496,127.357803,165.377991,219.529190
39984_35034,ASCUS,0.083712,ASCUS,0.99999976,239.350937,56.686691,391.116150,278.880554
16880_21050,ASCUS,0.271534,ASCUS,0.99866354,250.057373,200.843018,416.317200,289.050873
16880_21050,ASCUS,0.237406,ASCUS,0.9950034,304.339874,120.463692,424.346100,224.909241
35120_50234,ASCUS,0.258138,ASCUS,0.9389658,356.973785,495.300812,452.786774,586.066467
25392_18618,ASCUS,0.579575,ASCUS,0.9999076,7.304733,418.970032,112.194847,504.167664
25392_18618,ASCUS,0.380006,ASCUS,0.9999118,375.928467,253.324463,513.133118,429.205688
25392_18618,ASCUS,0.369189,ASCUS,0.9904422,238.401031,404.773315,378.044647,580.955200
25392_18618,ASCUS,0.261229,ASCUS,0.9999863,131.293396,409.845184,247.524017,530.773804
10800_19834,ASCUS,0.869191,ASCUS,0.99962556,289.072113,54.565437,391.094696,212.412750
53360_33210,ASCUS,0.690895,ASCUS,0.93473125,162.159805,257.044556,433.550354,433.446350
53360_33210,ASCUS,0.193638,ASCUS,0.7647799,325.491608,108.538109,500.382294,238.381287
53360_33210,ASCUS,0.160173,ASCUS,0.9918848,307.071960,2.149815,455.448303,89.957077
31472_22266,ASCUS,0.507184,ASCUS,0.608063,40.436279,342.521027,99.042542,406.919891
31472_22266,ASCUS,0.722529,ASCUS,0.9995453,10.335045,8.002411,173.837433,131.498123
31472_22266,ASCUS,0.564483,ASCUS,0.9999068,361.406342,243.839417,480.666168,357.081177
22960_11930,HSIL,0.170217,HSIL,0.5494389,129.443146,347.334961,201.919983,401.507446
19920_7066,ASCUS,0.207269,ASCUS,0.907071,449.838776,87.588394,519.310730,164.539490
19920_7066,ASCUS,0.098364,ASCUS,0.97367245,419.832275,534.988342,549.319092,608.000000
15664_28954,ASCUS,0.081256,ASCUS,0.9996854,57.436546,29.736946,209.632690,127.297844
54576_26522,ASCUS,0.886831,ASCUS,0.9988907,180.766144,176.616516,421.254303,313.126526
7152_18010,ASCUS,0.810929,ASCUS,0.99988675,458.826782,124.862389,559.528625,285.528656
13232_38682,ASCUS,0.169153,ASCUS,0.95046246,15.730263,34.824497,154.233368,134.631653
7760_37466,ASCUS,0.224591,ASCUS,0.9999825,102.969566,87.533257,224.630707,164.492249
18096_18010,ASCUS,0.137999,ASCUS,0.9936212,142.072174,7.706005,187.863922,114.424271
13840_19834,ASCUS,0.920332,ASCUS,0.9999988,285.682007,278.126587,437.263916,603.449158
13840_19834,ASCUS,0.054803,ASCUS,0.7161541,58.489998,144.194397,190.031769,345.516113
36336_25914,ASCUS,0.966939,ASCUS,0.99995255,351.878448,234.854340,422.881500,303.559967
36336_25914,ASCUS,0.379493,ASCUS,0.9882798,391.537109,158.844360,481.006714,266.551941
36336_25914,ASCUS,0.075628,ASCUS,0.96975315,326.835724,170.760651,384.256256,237.701508
36336_25914,ASCUS,0.009390,HSIL,0.90212667,366.600769,4.083885,491.738098,117.053764
21136_48410,ASCUS,0.036681,ASCUS,0.9999956,357.172180,547.277893,409.482239,602.549255
21136_48410,ASCUS,0.450398,ASCUS,0.8580362,516.982971,304.790405,592.863586,456.139099
33904_6458,ASCUS,0.988976,ASCUS,0.98125744,451.203766,72.489487,585.899292,299.704529
19920_44762,ASCUS,0.888150,ASCUS,0.999765,176.084366,200.956436,346.664368,289.717316
20528_35034,ASCUS,0.959773,ASCUS,0.9999777,366.604095,6.858025,522.190308,162.092255
30256_21050,ASCUS,0.322326,ASCUS,0.99997723,155.244461,145.204056,206.697556,246.615616
30256_21050,ASCUS,0.009708,ASCUS,0.99981004,215.803711,271.143829,260.025665,313.499359
30256_21050,ASCUS,0.020537,ASCUS,0.99957055,163.637756,456.313324,244.744476,547.469604
40592_39898,ASCUS,0.535088,ASCUS,0.9993901,421.166656,322.266602,534.607788,486.533264
36336_29562,ASCUS,0.993331,ASCUS,0.9983872,218.233536,341.137115,400.461914,500.176117
49104_23482,ASCUS,0.445770,ASCUS,0.99069875,96.276817,13.966637,199.702606,172.544739
16272_28346,ASCUS,0.084548,ASCUS,0.99588805,110.532990,107.311798,184.498718,318.854980
48496_27130,ASCUS,0.186166,ASCUS,0.98534703,88.201843,369.261322,258.716888,519.505737
52752_20442,ASCUS,0.016566,ASCUS,0.99807274,264.360107,262.960785,517.236572,424.334442
15056_45978,ASCUS,0.446638,ASCUS,0.99939144,95.960922,271.288757,231.850296,507.499756
53968_27130,ASCUS,0.422705,ASCUS,0.989817,3.907722,159.370453,151.896301,298.824615
53968_27130,ASCUS,0.200534,ASCUS,0.8450158,482.217560,13.248615,600.926636,123.592041
39376_43546,ASCUS,0.130501,ASCUS,0.99997735,304.932800,507.040070,537.049988,592.000427
12624_14970,ASCUS,0.175991,ASCUS,0.6782197,7.556580,269.122009,137.356232,479.866821
15056_16794,ASCUS,0.063514,ASCUS,0.8437738,406.914856,300.869324,563.819824,522.434082
44240_45370,ASCUS,0.557374,ASCUS,0.55316556,390.997192,296.761047,586.742676,551.311462
44240_45370,ASCUS,0.126650,ASCUS,0.9650234,279.436737,251.365845,354.428314,463.554443
40592_22266,ASCUS,0.392960,ASCUS,0.97339475,121.242683,383.358795,289.476807,522.976562
46064_15578,ASCUS,0.238340,ASCUS,0.90155387,313.611969,251.234497,373.323395,317.445068
46064_15578,ASCUS,0.054571,ASCUS,0.9996494,286.408783,30.831413,395.480560,170.509674
29040_22266,ASCUS,0.768518,ASCUS,0.9992034,123.908569,434.956268,237.557892,551.743103
6544_39290,ASCUS,0.932506,ASCUS,0.99977916,310.181458,370.374603,438.545227,486.812164
6544_39290,ASCUS,0.235257,ASCUS,0.99917114,111.237007,436.740540,233.467102,597.381897
27216_49018,ASCUS,0.972640,ASCUS,0.99911064,405.177094,22.412079,498.449921,211.498383
27216_49018,ASCUS,0.530555,ASCUS,0.9999565,1.000000,349.486908,169.563416,476.134186
27216_49018,ASCUS,0.155749,ASCUS,0.99935764,93.574463,63.453316,221.359192,266.000519
39984_26522,ASCUS,0.057428,ASCUS,0.9999826,20.334518,1.000000,116.501923,123.452568
13840_34426,ASCUS,0.158931,ASCUS,0.999997,389.548370,379.823792,500.738068,479.061584
13840_34426,ASCUS,0.054104,ASCUS,0.99876666,241.428360,327.591003,378.934387,513.021362
4720_27130,ASCUS,0.005139,HSIL,0.9847645,370.354736,148.571823,512.118591,446.295349
20528_9498,ASCUS,0.217991,ASCUS,0.99974984,236.102402,84.188873,495.090881,580.165161
20528_9498,ASCUS,0.547435,ASCUS,0.934377,70.948273,15.687897,593.547119,602.225708
33296_30778,ASCUS,0.200456,ASCUS,0.9999937,240.625244,63.506519,344.283264,186.475525
26608_38682,ASCUS,0.304649,ASCUS,0.9985751,43.870506,289.700378,173.281006,378.138733
5328_19834,ASCUS,0.730271,ASCUS,0.9998772,374.472565,77.460289,468.087677,269.411591
38160_18618,ASCUS,0.994486,ASCUS,0.9464698,42.746193,7.747330,239.619781,178.835739
32688_37466,ASCUS,0.991445,ASCUS,0.64026237,241.969055,232.623520,549.537109,397.459961
32688_37466,ASCUS,0.117581,ASCUS,0.9999106,550.047058,115.616928,608.000000,293.901550
27824_49626,ASCUS,0.219945,ASCUS,0.99834836,256.858398,520.497925,309.696960,608.000000
27824_49626,ASCUS,0.069782,ASCUS,0.99715084,1.000000,83.867149,105.327530,245.957520
26608_37466,ASCUS,0.289309,ASCUS,0.9916181,376.649750,32.733410,462.877167,153.526077
26608_37466,ASCUS,0.100554,ASCUS,0.9885711,68.607162,111.473373,196.430618,235.290512
17488_30778,ASCUS,0.984246,ASCUS,0.9999449,225.411118,452.737549,342.857971,598.125000
33296_16186,ASCUS,0.073047,ASCUS,0.99953747,238.802750,214.572662,516.971313,349.916168
35120_10714,ASCUS,0.978356,ASCUS,0.99653506,455.235840,154.025620,588.794678,440.733093
35120_10714,ASCUS,0.421590,ASCUS,0.99996626,397.577637,92.318611,508.503296,171.817627
34512_15578,ASCUS,0.005787,ASCUS,0.9994623,229.625824,303.918457,272.260223,350.415894
27216_11930,ASCUS,0.095465,ASCUS,0.99471563,386.423859,13.914703,567.417053,172.572754
8368_33210,ASCH,0.067048,ASCH,0.7164179,303.819733,482.549805,345.114227,533.748840
20528_42938,ASCUS,0.649830,ASCUS,0.7226873,84.190926,79.014648,276.674927,249.593658
20528_42938,ASCUS,0.393333,ASCUS,0.99950933,516.033447,364.190125,595.458496,461.594177
44848_21050,ASCUS,0.093504,ASCUS,0.9876231,299.122894,550.781860,369.906281,608.000000
44848_21050,ASCUS,0.580379,ASCUS,0.9981376,222.209671,63.009422,491.181763,201.818237
44848_21050,ASCUS,0.067166,ASCUS,0.9997962,184.925995,184.324463,290.100494,291.080841
25392_32602,ASCUS,0.837833,ASCUS,0.9919559,3.488323,261.997803,108.850388,523.001770
34512_19226,ASCUS,0.996262,ASCUS,0.9994937,401.544220,495.245026,476.086212,582.117615
24176_43546,ASCUS,0.340836,ASCUS,0.8103926,352.522156,316.660431,468.963440,532.544739
10192_19226,ASCUS,0.011817,ASCUS,0.9999634,520.388245,383.999359,574.778625,422.304474
30256_45370,ASCUS,0.036978,ASCUS,0.9999503,503.884857,204.305374,546.945129,269.665588
30256_45370,ASCUS,0.192767,ASCUS,0.998835,4.000702,159.173492,133.643311,284.141937
33296_50842,ASCH,0.007288,HSIL,0.7064884,289.991058,3.760258,343.348297,68.413849
48496_41722,ASCUS,0.129332,ASCUS,0.98815024,37.078663,537.393250,131.601852,608.000000
27216_37466,ASCUS,0.853330,ASCUS,0.99974555,415.137695,390.746063,585.453552,515.768860
40592_33818,ASCUS,0.991777,ASCUS,0.9999331,180.018463,339.097839,278.630249,439.511230
40592_33818,ASCUS,0.965675,ASCUS,0.9748204,113.761818,315.363983,246.795197,401.251373
40592_33818,ASCUS,0.874375,ASCUS,0.98132783,164.742813,260.095917,277.313293,324.592804
40592_33818,ASCUS,0.814229,ASCUS,0.99990475,221.196259,188.013947,314.434967,284.923859
40592_33818,ASCUS,0.677214,ASCUS,0.9996344,300.768951,246.713013,459.537689,420.614624
40592_33818,ASCUS,0.315007,ASCUS,0.99304163,136.527679,413.565582,258.775574,509.730316
26000_28346,ASCUS,0.975621,ASCUS,0.9999608,63.514229,269.273376,168.261505,383.992310
26000_28346,ASCUS,0.056055,ASCUS,0.8234375,152.894653,70.611435,320.477051,245.260361
7152_22266,ASCUS,0.610789,ASCUS,0.9995123,376.488708,4.861771,462.510986,116.488617
52144_33818,ASCUS,0.812919,ASCUS,0.9958032,542.780151,22.106567,603.355347,245.071808
52144_33818,ASCUS,0.254320,ASCUS,0.999998,162.020981,8.389412,264.560059,109.858955
52144_33818,ASCUS,0.007856,HSIL,0.98246944,404.634308,326.708160,469.196014,400.459564
13232_23482,ASCUS,0.008274,ASCUS,0.9967753,422.914917,7.583622,468.002197,46.496243
13232_23482,ASCH,0.175974,HSIL,0.5797085,7.271736,180.145218,114.905579,308.702698
6544_37466,ASCUS,0.591568,ASCUS,0.9997758,69.778564,285.811981,165.223511,347.766144
6544_37466,ASCUS,0.212164,ASCUS,0.8897396,1.000000,281.719421,76.994843,352.987061
6544_37466,ASCUS,0.183023,ASCUS,0.78195906,158.522263,267.478119,237.051285,335.328278
4720_32602,ASCUS,0.776605,ASCUS,0.9986533,301.735687,364.444336,422.338287,608.000000
4720_32602,ASCUS,0.244915,ASCUS,0.9966227,119.795952,425.975616,256.737488,607.744019
34512_30170,ASCUS,0.967416,ASCUS,0.97759295,231.948029,397.168152,385.043243,557.432190
34512_30170,ASCUS,0.068860,ASCUS,0.9976025,1.000000,100.737793,90.853699,262.396210
32080_26522,ASCUS,0.090080,ASCUS,0.9999608,230.210419,207.259613,339.810944,297.210480
43024_13754,ASCUS,0.150186,ASCUS,0.99984,101.474754,89.265984,229.226929,209.628052
43024_13754,ASCH,0.023123,HSIL,0.9791942,66.851440,456.773102,133.858704,531.019592
26000_7674,ASCUS,0.429894,ASCUS,0.99261236,32.195438,379.825562,137.484116,463.345642
32080_35642,ASCUS,0.661928,ASCUS,0.9996705,252.194336,31.404663,333.804810,202.860199
32080_35642,ASCUS,0.100535,ASCUS,0.97643083,196.303925,1.000000,328.991974,310.420044
24176_16186,ASCUS,0.438341,ASCUS,0.9988348,27.288567,409.720062,158.046173,576.370972
11408_26522,ASCH,0.015637,ASCH,0.995165,50.477146,76.019768,120.824036,141.129883
16880_7674,ASCUS,0.201107,ASCUS,0.58728397,197.246399,17.618050,324.798096,103.132896
30256_39290,ASCUS,0.011845,ASCUS,0.9985858,188.726349,32.962250,276.134552,337.362366
