x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42419_9606,ASCUS,0.282498,ASCUS,0.95729524,439.089417,231.684647,565.477661,488.702698
29043_17510,ASCUS,0.999526,ASCUS,0.9954196,203.362854,378.980652,420.672485,591.485291
33299_20550,ASCUS,0.031196,ASCUS,0.7631807,378.936310,527.363342,448.653412,599.271301
16883_46086,ASCUS,0.990846,ASCUS,0.99749833,215.922226,228.006668,400.690674,463.860352
45459_33926,ASCUS,0.683970,ASCUS,0.9999862,300.747284,7.419563,413.948029,129.893463
45459_33926,ASCUS,0.230691,ASCUS,0.99903834,168.993790,94.638809,255.606918,189.156235
46067_42438,ASCUS,0.460258,ASCUS,0.999838,275.672913,10.518585,390.353027,224.846252
44243_46086,ASCUS,0.452030,ASCUS,0.9734554,377.779816,207.786926,480.277374,283.224396
35731_5958,ASCUS,0.106485,ASCUS,0.91611135,88.674438,252.121704,289.676208,471.244995
34515_26022,ASCUS,0.226134,ASCUS,0.9506686,12.403191,1.000000,123.406578,106.034561
22963_9606,ASCUS,0.960019,ASCUS,0.9578232,446.047638,371.158936,537.162415,533.221863
22963_9606,ASCUS,0.597131,ASCUS,0.8168984,371.253357,295.747253,502.639282,452.475769
22963_9606,ASCUS,0.050107,ASCUS,0.84257454,64.963638,10.694229,248.800186,126.861084
34515_43046,ASCUS,0.181132,ASCUS,0.99846554,91.495361,410.214661,221.696442,608.000000
23571_3526,ASCH,0.021478,SCC,0.36800057,164.396606,122.051949,546.722961,217.638489
23571_3526,ASCH,0.011082,SCC,0.19573265,95.198120,1.000000,577.714233,243.008453
38771_36358,ASCUS,0.994368,ASCUS,0.9973605,399.196075,356.852661,491.952911,452.138489
38771_36358,ASCUS,0.989515,ASCUS,0.99962974,427.864563,292.085571,494.849426,391.574585
20531_9606,ASCUS,0.095919,ASCUS,0.89941597,65.894913,57.335983,312.801636,161.393265
36947_38182,ASCUS,0.125813,ASCUS,0.6288857,58.791157,372.145844,158.467377,468.908783
34515_7782,ASCUS,0.266220,ASCUS,0.9980957,284.267059,507.755188,427.077179,603.968323
26003_10214,ASCUS,0.832381,ASCUS,0.9980331,151.011215,387.339081,542.482300,555.292480
26003_10214,ASCUS,0.964418,ASCUS,0.97892034,415.431122,59.768021,555.766235,208.660568
26003_10214,ASCUS,0.637936,ASCUS,0.94739366,170.950455,483.192841,274.219543,608.000000
42419_18726,ASCUS,0.013850,ASCUS,0.99895954,259.431244,294.717346,608.000000,426.198181
36339_50342,ASCUS,0.065473,ASCUS,0.9932547,30.951645,304.481537,179.297073,570.885986
40595_19942,ASCUS,0.346602,ASCUS,0.9116642,378.774628,242.056961,476.157990,391.625549
18707_5958,ASCUS,0.993428,ASCUS,0.5101321,60.843452,501.888794,268.406433,608.000000
26003_23590,ASCUS,0.055840,ASCUS,0.7723782,341.990143,6.830208,574.213013,171.765717
38163_46086,ASCUS,0.146003,ASCUS,0.9980184,344.780212,40.008392,499.113831,262.374298
38771_32102,ASCUS,0.163668,ASCUS,0.99317473,151.116653,494.262238,240.340103,604.255493
2899_13254,ASCUS,0.259415,ASCUS,0.9983412,19.395721,24.807220,586.425171,608.000000
24787_10214,ASCUS,0.995087,ASCUS,0.9840098,28.866447,198.518524,239.225342,371.126801
24787_10214,ASCUS,0.859662,ASCUS,0.95637393,394.158386,39.853134,583.748169,297.660706
35731_44870,ASCUS,0.991254,ASCUS,0.83117515,244.570526,238.103058,531.035156,478.773346
39987_14470,ASCUS,0.013759,ASCUS,0.64689636,48.065552,222.388977,491.018921,389.572266
26003_42438,ASCUS,0.999656,ASCUS,0.9999994,1.000000,426.416565,174.362274,605.253601
21747_17510,ASCUS,0.101571,ASCUS,0.99929154,515.496582,388.730774,602.896484,503.516907
7155_19334,ASCUS,0.253859,ASCUS,0.8581404,543.092529,419.103729,602.299316,489.256805
18707_10214,ASCUS,0.429362,ASCUS,0.96795124,390.936981,362.092163,578.730042,479.441589
32691_27238,ASCUS,0.079923,ASCUS,0.5265053,34.490990,339.888184,174.744781,608.000000
35123_32710,ASCUS,0.070992,ASCUS,0.9947812,264.033752,432.506897,584.122620,579.643005
24179_24198,ASCUS,0.989101,ASCUS,0.99920577,20.836304,198.168671,259.703644,354.776276
13843_15686,ASCUS,0.299815,ASCUS,0.99013317,276.725403,395.085297,360.877930,476.354279
29651_39398,ASCUS,0.154248,ASCUS,0.9490374,280.968506,1.000000,350.933655,71.111328
29651_39398,ASCUS,0.066894,ASCUS,0.96573,359.063873,371.856384,493.592438,608.000000
12019_22982,ASCUS,0.966279,ASCUS,0.9979075,342.322632,330.554932,530.081787,430.298279
28435_10822,ASCUS,0.968559,ASCUS,0.9203944,442.385651,170.684418,558.825134,366.594635
7763_16902,ASCUS,0.060365,ASCUS,0.99972564,81.541473,8.333725,514.418579,173.549591
29651_8998,ASCUS,0.182052,ASCUS,0.9102484,158.961182,231.282471,252.366180,419.618591
25395_46694,ASCUS,0.087503,ASCUS,0.9837368,545.607239,97.955200,599.951965,168.747894
44243_15686,ASCUS,0.037805,ASCUS,0.9848964,81.498856,1.000000,526.900696,608.000000
27219_47910,ASCUS,0.144700,ASCUS,0.59161067,390.863037,182.120911,468.059631,295.579163
7155_12038,ASCUS,0.438303,ASCUS,0.999985,1.000000,1.000000,608.000000,608.000000
7155_12038,ASCUS,0.077738,ASCUS,0.99999523,190.363007,1.000000,525.179443,608.000000
22355_38790,ASCUS,0.760508,ASCUS,0.96455693,184.363617,314.121765,257.089539,402.164429
17491_40614,ASCUS,0.033457,ASCUS,0.99998474,42.533890,1.000000,499.589172,533.477844
35731_16902,ASCUS,0.303974,ASCUS,0.9986284,413.484924,227.428482,556.563110,324.221252
41203_49126,ASCUS,0.411067,ASCUS,0.80176294,78.823807,176.575485,202.508194,513.585632
22355_2918,ASCH,0.337573,SCC,0.91100836,1.000000,121.558487,608.000000,226.362961
41203_43654,ASCUS,0.087276,ASCUS,0.9809663,23.577274,118.258804,100.546188,194.240036
38771_33926,ASCUS,0.931498,ASCUS,0.9415016,7.738224,51.424133,83.129852,132.534882
35731_8390,ASCUS,0.995190,ASCUS,0.8696061,230.817307,355.418030,401.599487,549.315308
41811_27238,ASCUS,0.393636,ASCUS,0.81726456,1.131111,157.643692,105.093704,252.578415
41811_27238,ASCUS,0.106131,ASCUS,0.9997862,356.702698,467.278076,484.698364,584.360352
35731_49734,ASCUS,0.820350,ASCUS,0.99761474,227.358154,214.148407,406.810730,403.716949
20531_38790,ASCUS,0.999426,ASCUS,0.99216557,353.895111,241.954285,508.613983,451.994324
19923_43654,ASCUS,0.903497,ASCUS,0.86088383,131.344818,41.399185,427.619354,329.389832
7155_25414,ASCUS,0.951443,ASCUS,0.9997179,428.522583,279.619751,521.016357,608.000000
34515_8390,ASCUS,0.743425,ASCUS,0.888196,311.209534,104.789116,562.052612,226.037659
26003_30278,ASCUS,0.019476,ASCUS,0.5482808,291.041168,15.654343,434.176422,286.806702
26003_25414,ASCUS,0.057309,ASCUS,0.9999697,223.852768,422.914886,281.323090,531.162476
41203_41830,ASCUS,0.995603,ASCUS,0.99958783,314.181946,354.900177,447.323303,503.516632
47891_35142,ASCUS,0.999667,ASCUS,0.9982881,379.051819,61.123451,588.176270,283.311890
15059_49126,ASCUS,0.544076,ASCUS,0.99723214,359.472687,145.597427,576.769409,246.880234
13843_32102,ASCUS,0.885660,ASCUS,0.9246319,379.499054,131.686157,575.882263,294.463867
11411_30886,ASCUS,0.835447,ASCUS,0.9997489,513.787231,409.788239,598.854858,574.731384
22963_4134,ASCUS,0.059254,ASCUS,0.9851032,401.429565,8.134018,579.657349,235.306885
12627_40614,ASCUS,0.953987,ASCUS,0.55451006,491.011169,243.475754,608.000000,569.008972
43027_18118,ASCUS,0.463052,ASCUS,0.99712974,221.742844,168.655670,395.351990,260.029785
43027_18118,ASCUS,0.106984,ASCUS,0.87816024,71.717865,530.150940,158.958206,596.907654
8371_29670,ASCUS,0.110860,ASCUS,0.99543625,197.715683,486.444000,488.564819,608.000000
33299_51558,ASCUS,0.037127,ASCUS,0.9906984,271.574127,142.616257,539.263184,409.371338
4115_33318,ASCUS,0.552168,ASCUS,0.9996631,106.664925,124.249619,193.970612,412.430542
45459_13862,ASCUS,0.996908,ASCUS,0.88279617,88.817810,361.679657,303.809448,595.296875
41203_27238,ASCUS,0.996239,ASCUS,0.9990201,218.132797,79.854454,497.038879,202.110138
37555_21158,ASCUS,0.999433,ASCUS,0.9999578,40.884583,358.064575,191.468109,499.907349
31475_49126,ASCUS,0.955283,ASCUS,0.9999875,92.104500,41.244171,346.948395,231.769440
4723_13862,ASCUS,0.006110,ASCUS,1.0,224.110733,1.000000,608.000000,608.000000
4723_13862,ASCUS,0.495285,ASCUS,1.0,1.000000,1.000000,608.000000,543.637390
33907_33318,ASCUS,0.964898,ASCUS,0.99899834,163.719589,304.908203,277.419434,407.952881
33907_33318,LSIL,0.305434,LSIL,0.9996506,316.230530,13.335014,559.140930,239.582153
43027_43046,ASCUS,0.508840,ASCUS,0.9984486,346.974030,45.406921,444.425568,293.079254
43027_43046,ASCUS,0.060352,ASCUS,0.83042055,463.584412,82.596725,608.000000,380.531799
50931_31494,ASCUS,0.135019,ASCUS,0.43574476,415.482727,216.290161,595.975525,506.980408
46675_33318,ASCUS,0.935292,ASCUS,0.98100877,478.916870,79.143463,608.000000,250.799896
19923_14470,ASCUS,0.995520,ASCUS,0.9998672,391.748993,278.161255,608.000000,451.491882
21139_31494,ASCUS,0.276459,ASCUS,0.8992607,1.000000,343.469025,168.193832,467.576263
26611_8390,ASCUS,0.861784,ASCUS,0.9219529,472.587952,40.019104,608.000000,242.327637
49107_15078,ASCUS,0.554715,ASCUS,0.76569104,70.714211,297.627502,259.016724,480.777161
43635_42438,ASCUS,0.271791,ASCUS,0.7710707,505.588226,94.619118,608.000000,252.387543
32691_2918,ASCUS,0.011732,SCC,0.819564,1.000000,405.422821,606.548096,590.638977
32691_2918,LSIL,0.006729,SCC,0.9882746,27.471985,180.889908,608.000000,608.000000
26003_2918,ASCH,0.268035,SCC,0.7394569,19.207764,381.871643,606.887512,497.572998
17491_21158,ASCUS,0.986032,ASCUS,0.9950559,456.722443,227.349747,608.000000,525.900818
46675_12038,ASCUS,0.994137,ASCUS,0.9991178,215.493347,92.477646,405.331238,239.335526
5939_33926,ASCUS,0.147884,ASCUS,0.8457554,229.923004,190.541565,336.131561,527.021179
9587_11430,ASCUS,0.207702,ASCUS,0.9988809,1.527374,97.382065,109.089142,370.057922
15059_11430,ASCUS,0.583028,ASCUS,0.8293699,218.704407,336.398193,399.067749,474.006470
19315_26630,ASCUS,0.963079,ASCUS,0.9997615,382.615234,413.895447,602.500244,569.617615
12627_9606,ASCUS,0.999487,ASCUS,0.9918149,109.994827,69.653557,429.443909,227.441956
32691_20550,ASCUS,0.975265,ASCUS,0.99771416,251.932617,219.942322,434.817566,469.872131
24179_12646,ASCUS,0.998726,ASCUS,0.97967714,16.476128,205.146561,151.877441,512.284668
30259_2918,ASCH,0.010577,SCC,0.40128133,80.918961,309.802155,567.515137,376.416534
30259_2918,SCC,0.901722,SCC,0.61707854,1.000000,298.401947,608.000000,394.653717
35731_7782,ASCUS,0.995838,ASCUS,0.96853125,6.570747,178.835327,117.463402,445.535889
16275_14470,ASCUS,0.956877,ASCUS,0.997886,119.604980,140.464813,385.807678,362.826538
35731_27846,ASCUS,0.996090,ASCUS,0.5223252,290.009216,239.199936,561.137146,391.665894
21139_49126,ASCUS,0.176348,ASCUS,0.9652184,319.679108,486.529266,412.734161,597.106445
19923_47910,ASCUS,0.396409,ASCUS,0.9998996,22.763931,179.492905,148.604126,293.089325
26611_40614,ASCUS,0.998153,ASCUS,0.9872164,231.677444,250.500244,405.551636,409.630005
35123_46086,ASCUS,0.968446,ASCUS,0.94593227,501.412598,391.156555,576.434937,532.182495
35123_46086,ASCUS,0.910959,ASCUS,0.94046444,458.041809,277.774353,576.600281,384.955261
35123_46086,ASCUS,0.106085,ASCUS,0.99973375,460.075897,362.014893,558.976685,449.885254
45459_21158,ASCUS,0.150808,ASCUS,0.9994149,245.830353,1.000000,354.670990,155.242767
18099_38790,ASCUS,0.839999,ASCUS,0.9965437,63.968548,426.979065,185.430893,559.617981
18099_38790,ASCUS,0.052758,ASCUS,0.9958983,67.532608,482.780884,165.144913,565.553711
24787_4742,ASCUS,0.999244,ASCUS,0.8976777,203.027191,216.521194,431.630951,370.041016
16275_16902,ASCUS,0.048665,ASCUS,0.9341712,190.573364,269.387421,366.129456,483.464447
35123_27846,ASCUS,0.259886,ASCUS,0.8884797,494.475311,463.974731,587.280457,570.737427
29043_30278,ASCUS,0.957865,ASCUS,0.9236846,302.666901,380.383423,397.956085,509.210632
15059_45478,ASCUS,0.990988,ASCUS,0.99825114,300.395813,19.804085,463.900452,214.766510
49107_27846,ASCUS,0.113057,ASCUS,0.9999416,36.701630,519.355530,147.968506,608.000000
12019_12646,ASCUS,0.019792,ASCUS,0.9930218,1.000000,403.631165,608.000000,524.696960
12019_12646,ASCUS,0.777432,ASCUS,0.57487494,391.964111,128.490997,585.712891,367.758026
27219_49126,ASCUS,0.080090,ASCUS,0.9991936,417.407166,539.469116,502.125061,602.876465
43027_23590,ASCUS,0.914324,ASCUS,0.9994086,170.922760,327.938202,320.104797,467.460846
2899_26022,ASCH,0.021679,SCC,0.2328207,75.062271,133.372528,294.913574,485.409149
6547_13254,ASCUS,0.150710,ASCUS,0.98020405,75.839661,1.000000,538.647339,608.000000
31475_39398,ASCUS,0.134635,ASCUS,0.62322277,417.158264,222.778107,593.299133,467.028656
15667_25414,ASCUS,0.143323,ASCUS,0.85916376,81.074448,130.204163,445.370728,273.953003
21747_10214,ASCUS,0.005541,ASCUS,0.99991107,117.025223,481.580933,227.588486,601.572388
22963_7174,ASCUS,0.472804,ASCUS,0.99992764,38.859192,455.522369,180.406693,608.000000
22963_7174,ASCUS,0.229416,ASCUS,0.99968934,520.091614,540.293396,607.954407,606.988098
43027_26630,ASCUS,0.264516,ASCUS,0.7294952,374.936340,96.713852,477.669556,371.361450
24787_2918,ASCUS,0.071028,ASCUS,0.92872816,55.432358,39.193451,560.674927,559.775146
16883_16902,ASCUS,0.305201,ASCUS,0.9999877,4.691261,67.080719,118.559967,151.149399
14451_8390,ASCUS,0.997409,ASCUS,0.99917644,275.301208,466.490417,516.073059,583.904846
37555_10214,ASCUS,0.006912,ASCUS,0.8736352,131.039917,6.864960,540.469727,608.000000
10195_43046,ASCUS,0.886682,ASCUS,0.99857557,315.675720,3.945198,493.860474,151.002136
36947_18726,ASCUS,0.771173,ASCUS,0.9999348,431.654449,395.657990,586.091003,464.662628
36947_18726,ASCUS,0.155397,ASCUS,0.7806372,552.278198,191.654968,605.665405,284.400452
13235_40006,ASCUS,0.110568,ASCUS,0.9162706,8.896511,207.976746,128.203842,329.834534
33907_34534,ASCUS,0.916570,ASCUS,0.6655211,196.780304,286.821228,365.013580,564.513489
33907_34534,ASCUS,0.807765,ASCUS,0.9965065,387.140503,85.352448,537.185547,177.742767
14451_19942,ASCUS,0.082306,ASCUS,0.57855535,515.315735,47.351242,608.000000,320.330566
41811_23590,ASCUS,0.559250,ASCUS,0.8969561,391.957855,89.384468,494.944305,342.883423
18707_29062,ASCUS,0.081586,ASCUS,0.5685015,243.185623,28.926949,455.070496,157.053223
45459_46086,ASCUS,0.354663,ASCUS,0.8922787,302.120605,123.247559,420.235657,498.112793
51539_32102,ASCUS,0.089868,ASCUS,0.5737685,62.356506,152.666306,247.423706,371.471741
16275_44870,ASCUS,0.069911,ASCUS,0.9719711,392.494568,125.741959,462.470337,207.429703
49107_13862,ASCUS,0.211253,ASCUS,0.975492,96.074509,229.018723,278.003784,521.208008
49107_13862,ASCUS,0.964661,ASCUS,0.99984515,92.465187,239.951599,236.254242,380.004517
4115_13254,ASCUS,0.333529,ASCUS,0.9999999,49.571274,1.000000,502.844910,608.000000
22963_38790,ASCUS,0.093847,ASCUS,0.8854387,1.000000,330.570068,59.043747,512.472595
22355_4742,ASCUS,0.051312,ASCUS,0.581118,67.793213,378.639771,487.265747,550.221680
5939_12038,ASCUS,0.609138,ASCUS,1.0,1.000000,1.000000,560.462158,608.000000
3507_25414,ASCUS,0.055927,ASCUS,0.78893834,72.951248,361.044556,204.558578,608.000000
36947_13862,ASCUS,0.998774,ASCUS,0.9968631,1.000000,130.323944,215.524811,332.890076
47891_43654,ASCUS,0.436083,ASCUS,0.44907477,327.791626,385.875122,513.383789,536.153198
44243_40006,ASCUS,0.099181,ASCUS,0.9998952,101.062149,445.635651,228.840286,505.773041
19923_9606,ASCUS,0.637970,ASCUS,0.9850963,227.841125,116.429123,404.844788,229.542770
16883_33926,ASCUS,0.086755,ASCUS,0.9959876,42.966446,462.752838,173.754120,557.546753
30867_25414,ASCUS,0.074865,ASCUS,0.8696047,93.822746,18.710068,299.619385,168.169632
46067_19334,ASCUS,0.005925,ASCUS,0.9973398,103.601471,118.266937,514.568604,419.542511
13843_16294,ASCUS,0.058709,ASCUS,0.9906392,404.413391,344.326538,581.175598,514.192139
8979_27238,ASCUS,0.999163,ASCUS,0.9439788,117.437897,438.087219,230.396667,608.000000
22355_23590,ASCUS,0.999864,ASCUS,0.94695187,241.805695,87.610107,425.526581,273.611420
5939_19942,ASCUS,0.785721,ASCUS,0.9997751,178.572632,407.698486,380.707214,604.509521
18099_33926,ASCUS,0.156735,ASCUS,0.9979498,134.165100,321.670319,306.012299,455.736786
31475_20550,ASCUS,0.177061,ASCUS,0.9999497,347.439453,338.956055,449.398132,487.244751
33299_29670,ASCUS,0.333479,ASCUS,0.94729084,336.964111,150.421616,607.859253,319.996155
9587_41830,ASCUS,0.080553,ASCUS,0.6647411,1.000000,213.610016,189.055054,341.043732
32691_50342,ASCUS,0.234784,ASCUS,0.9991598,215.956635,1.036110,338.339081,106.971703
19923_24198,ASCUS,0.998899,ASCUS,0.99834037,15.366486,20.674156,168.802383,180.834839
44243_33318,ASCUS,0.997326,ASCUS,0.62789017,22.008209,71.200729,253.478912,364.794495
44851_30278,ASCUS,0.176172,ASCUS,0.9928323,179.203552,7.982273,265.163269,111.438461
36339_33318,ASCUS,0.927065,ASCUS,0.8233629,467.634796,6.767181,564.646362,146.634125
37555_14470,ASCUS,0.994763,ASCUS,0.76475435,99.125771,373.586853,194.863800,534.684692
25395_36358,ASCUS,0.142308,ASCUS,0.7763591,251.601898,90.230835,467.647186,472.210144
25395_36358,ASCUS,0.141652,ASCUS,0.9981949,446.325256,294.389221,519.267151,370.753052
30259_33926,ASCUS,0.045603,ASCUS,0.845061,61.903183,1.000000,356.639709,608.000000
38163_10214,ASCUS,0.387663,ASCUS,0.9987941,48.284256,114.741493,134.775497,196.104980
17491_15078,ASCUS,0.999750,ASCUS,0.9995499,436.099213,369.708099,581.601440,518.165405
18099_16902,ASCUS,0.145138,ASCUS,0.969585,169.865326,108.964798,288.718109,191.279861
13843_6566,ASCH,0.063032,SCC,0.99993896,35.149231,1.000000,261.480927,608.000000
13843_6566,HSIL,0.446571,SCC,0.9938234,12.450180,56.699066,190.613861,601.880493
13843_6566,HSIL,0.005787,SCC,0.9915486,44.636677,1.000000,130.576675,608.000000
52147_35750,ASCUS,0.019012,LSIL,0.88526505,83.645355,327.479980,198.294189,418.997803
41811_7782,ASCUS,0.299590,ASCUS,0.95711374,476.760376,126.904083,603.985718,404.785370
41811_7782,ASCUS,0.615281,ASCUS,0.99819714,337.194214,412.636139,523.203735,588.009644
13235_44262,ASCUS,0.860199,ASCUS,0.91452545,553.956726,389.924377,607.060730,497.574219
48499_19334,ASCUS,0.983693,ASCUS,0.99963236,238.086075,296.745422,400.711426,446.016357
33907_15686,ASCUS,0.106862,ASCUS,0.99638367,1.000000,433.430176,89.986145,518.029419
45459_24198,ASCUS,0.328781,ASCUS,0.72997063,264.681763,559.759583,385.979004,608.000000
39987_37574,ASCUS,0.404975,ASCUS,0.998944,1.000000,203.543198,124.397064,283.985107
39987_37574,ASCUS,0.140627,ASCUS,0.9996573,384.244629,547.936646,520.490845,608.000000
12019_14470,ASCUS,0.150057,ASCUS,0.86829424,15.702141,298.990265,200.905273,401.230194
12019_14470,ASCUS,0.050815,ASCUS,0.958675,177.641602,368.144135,279.874512,522.455261
7155_13862,ASCUS,0.066667,ASCUS,0.5185318,12.980286,1.000000,535.457458,608.000000
19923_28454,ASCUS,0.999318,ASCUS,0.9999926,411.704407,170.955643,606.997864,334.385742
43027_7782,ASCUS,0.997062,ASCUS,0.9379389,118.545197,309.421356,228.302124,469.246307
43027_7782,ASCUS,0.155269,ASCUS,0.9913105,304.286194,380.284088,506.020081,541.123047
7763_25414,ASCUS,0.857920,ASCUS,0.99977344,117.963226,515.307983,208.649139,608.000000
47283_29670,ASCUS,0.722937,ASCUS,0.94916016,98.311455,409.018738,266.298126,594.408203
30867_16902,ASCUS,0.963463,ASCUS,0.6576266,105.977058,1.000000,271.377502,267.216064
44243_24806,ASCUS,0.383662,ASCUS,0.9999193,182.283386,151.710999,271.517273,259.828644
32083_9606,ASCUS,0.050507,ASCUS,0.9840677,462.049347,200.062332,535.963867,269.495880
38771_34534,ASCUS,0.819627,ASCUS,0.6749243,450.757111,208.800507,550.845093,361.582306
37555_8390,ASCUS,0.998638,ASCUS,0.9360935,205.133209,372.327942,362.282379,563.570801
32691_30278,ASCUS,0.999257,ASCUS,0.9354393,373.890717,324.137604,545.104248,529.450073
37555_8998,ASCUS,0.714097,ASCUS,0.9857841,434.580109,207.617828,538.109009,514.570190
20531_50950,ASCUS,0.831832,ASCUS,0.7918715,55.097099,8.176048,291.589264,111.122490
37555_30278,ASCUS,0.076563,ASCUS,0.73797005,205.228027,50.655975,301.648315,318.521790
21139_20550,ASCUS,0.925460,ASCUS,0.7419099,23.272675,59.116009,258.687500,175.511536
50931_32102,ASCUS,0.091878,ASCUS,0.96747464,523.733276,30.737480,606.158569,203.520081
36339_32710,ASCUS,0.079720,ASCUS,0.91162866,405.184814,270.246552,597.738464,412.968658
28435_36358,ASCUS,0.084838,ASCUS,0.83367145,421.060516,484.777557,470.297333,548.810303
38771_5958,ASCUS,0.088801,ASCUS,0.8216833,190.875137,493.374512,608.000000,608.000000
14451_18726,ASCUS,0.997378,ASCUS,0.99936956,216.479935,23.684280,352.692200,145.384079
9587_43046,ASCUS,0.815458,ASCUS,0.9984609,185.582458,308.560455,415.460571,452.655914
26003_15078,ASCUS,0.633810,ASCUS,0.9960288,509.055267,115.466675,587.179199,200.211182
26003_15078,ASCUS,0.433338,ASCUS,0.99922705,146.109619,309.757019,312.673950,451.924377
26003_15078,ASCUS,0.132826,ASCUS,0.90618724,123.426575,218.148193,222.429718,367.465332
14451_40614,ASCUS,0.091147,ASCUS,0.9393694,44.339333,1.000000,189.781708,57.715256
30259_21158,ASCUS,0.238426,ASCUS,0.714731,302.762451,200.503174,490.768982,354.203735
24179_32102,ASCUS,0.065035,ASCUS,0.75078994,313.293579,52.429787,600.831177,217.595917
32691_34534,ASCUS,0.967325,ASCUS,0.7521889,351.931213,426.389160,569.910522,608.000000
32691_34534,ASCUS,0.080291,ASCUS,0.9990895,189.854111,46.984535,268.419342,122.502556
17491_25414,ASCUS,0.009062,ASCUS,0.7058545,37.149719,1.000000,578.700317,544.200439
37555_22374,ASCUS,0.986373,ASCUS,0.54635143,84.108780,22.427650,291.193726,226.210907
47891_29670,ASCUS,0.891912,ASCUS,0.8734322,255.572464,395.057434,459.254272,496.153503
5939_34534,ASCUS,0.529373,ASCUS,0.6425133,13.191246,231.688339,221.295990,458.567322
16275_32710,ASCUS,0.392152,ASCUS,0.9950269,450.746552,309.165588,600.235352,469.772461
19923_18726,ASCUS,0.999349,ASCUS,0.81286985,138.032013,490.418823,237.921051,587.263550
37555_43654,ASCUS,0.418441,ASCUS,0.99846315,71.873688,6.671806,179.816071,178.640930
37555_43654,ASCUS,0.083530,ASCUS,0.99825233,41.597775,553.141296,145.438324,608.000000
29043_40614,ASCUS,0.398470,ASCUS,0.9961844,13.168381,268.848785,166.808212,481.409576
39379_29670,ASCUS,0.740278,ASCUS,0.97718084,401.504456,274.793732,508.610657,513.595703
39379_29670,ASCUS,0.077103,ASCUS,0.9993243,338.760284,244.749741,480.401215,512.412476
13843_24198,ASCUS,0.993851,ASCUS,0.999689,299.379822,217.103882,463.093689,351.207703
19315_8390,ASCUS,0.278900,ASCUS,0.88971364,4.311172,341.583496,303.180298,516.132751
30867_44262,ASCUS,0.999751,ASCUS,0.9999908,137.350082,87.515228,419.473999,412.275604
7763_13254,ASCH,0.096800,SCC,0.3322212,395.248077,63.863052,516.832336,473.452393
15059_33318,ASCUS,0.999121,ASCUS,0.9999876,115.936676,369.650330,211.980682,485.777100
30867_40614,ASCUS,0.241067,ASCUS,0.7979941,278.016907,123.218460,499.408691,224.036423
20531_24198,ASCUS,0.053775,ASCUS,0.9984688,369.986298,1.115871,471.964630,88.028809
28435_53382,ASCUS,0.345672,ASCUS,0.99913687,470.407745,180.653458,580.117981,309.507507
28435_53382,ASCUS,0.225265,ASCUS,0.9908024,520.495178,125.318222,608.000000,268.072571
28435_53382,ASCUS,0.162501,ASCUS,0.9966755,463.294556,74.488258,607.869385,328.012878
35731_45478,ASCUS,0.516608,ASCUS,0.99613106,355.677124,144.295212,608.000000,355.632629
27827_6566,ASCUS,0.870622,ASCUS,0.9876024,269.748932,210.675461,386.872406,513.338013
4723_21158,ASCUS,0.999010,ASCUS,0.9998018,364.178101,211.701553,606.312378,354.540833
12019_44262,ASCUS,0.987559,ASCUS,0.99966264,178.812729,226.742218,298.926544,360.805023
18099_13862,ASCUS,0.523117,ASCUS,0.99970067,1.000000,192.204300,158.751129,326.810730
26003_29670,ASCUS,0.005699,ASCUS,0.56552607,351.542938,5.780457,579.536133,541.240845
21139_47910,ASCUS,0.992841,ASCUS,0.80407923,398.360596,60.981430,589.235046,221.551682
19923_41222,ASCUS,0.983433,ASCUS,0.9926904,247.832840,1.000000,404.317871,223.468552
24787_49734,LSIL,0.283517,LSIL,0.92409164,333.525452,286.419403,593.118164,478.725922
21747_46086,ASCUS,0.006047,ASCUS,0.99976784,171.764267,1.000000,456.728149,416.524017
37555_32102,ASCUS,0.998781,ASCUS,0.9396992,58.610191,326.228088,256.284851,470.512146
37555_32102,ASCUS,0.128824,ASCUS,0.9209989,70.116936,179.839630,262.836609,540.351440
37555_28454,ASCUS,0.921289,ASCUS,0.9991873,288.373840,39.899315,394.420410,129.494965
21747_12646,ASCUS,0.112977,ASCUS,0.79204315,5.239471,43.350372,131.824463,223.911377
27827_17510,ASCUS,0.129023,ASCUS,0.98886734,452.822052,384.406952,534.654175,490.824493
10195_38790,ASCUS,0.005053,ASCUS,0.99970526,322.830750,180.051025,501.729736,326.535278
10195_38790,ASCUS,0.950761,ASCUS,0.990343,57.432610,282.277222,273.706696,384.038147
18707_7782,ASCUS,0.885011,ASCUS,0.99491125,444.236267,37.077568,597.222961,237.053680
15667_38182,ASCUS,0.119971,ASCUS,0.9759837,283.758698,266.579407,382.623993,414.204712
11411_21158,ASCUS,0.999636,ASCUS,0.9999467,316.143127,236.415100,534.611267,520.208374
39379_10822,ASCUS,0.961768,ASCUS,0.9998679,309.544067,3.328293,501.135803,149.988464
39379_10822,ASCUS,0.151438,ASCUS,0.8891754,408.646088,453.826965,543.809448,608.000000
18099_47910,ASCUS,0.493117,ASCUS,0.6291812,357.979736,306.873596,515.852539,488.197754
10195_13862,ASCUS,0.045767,ASCUS,0.7486812,32.768448,53.718643,519.284607,551.706299
41811_48518,ASCUS,0.945756,ASCUS,0.96888924,129.106247,437.893646,463.817566,608.000000
27219_52774,ASCUS,0.999714,ASCUS,0.8872196,182.702423,298.536133,287.352020,412.676758
