x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17999_38232,ASCUS,0.120254,ASCUS,0.9156637,406.482544,236.137360,546.588684,304.669586
35631_46744,ASCUS,0.025910,ASCH,0.9853969,246.837112,147.313538,309.901245,260.124634
17999_49784,ASCUS,0.021468,LSIL,1.0,10.226593,24.351776,604.820923,608.000000
49007_30936,ASCH,0.214783,ASCH,0.9285358,136.480713,510.635834,225.209106,601.297180
49007_30936,ASCH,0.074077,ASCH,0.67361337,155.160461,266.880524,318.072723,414.505890
45967_29720,ASCUS,0.391836,ASCUS,0.99988353,420.558685,337.637756,488.562592,423.955872
43535_43704,ASCUS,0.018603,ASCUS,0.8604495,216.812469,61.546021,590.698730,602.960083
49007_24856,ASCUS,0.560093,ASCUS,0.9999949,330.004272,394.150146,431.004272,462.325439
49007_24856,ASCUS,0.154520,ASCUS,0.99991274,49.371563,340.596710,137.120941,385.072968
47183_13912,ASCUS,0.102304,ASCUS,0.57751626,228.295349,73.170326,293.499573,141.993652
19823_40056,ASCH,0.006651,HSIL,0.9935528,139.668243,67.925514,176.828735,101.998589
20431_44920,ASCUS,0.055164,ASCUS,0.9971855,3.268127,246.013763,100.792206,372.629547
49007_18776,ASCUS,0.051387,ASCUS,0.9986811,284.658234,220.632156,350.312347,303.970398
7663_13912,ASCUS,0.969565,ASCUS,0.95400834,240.000916,219.168442,424.282532,335.117126
5839_33368,ASCUS,0.849333,ASCUS,0.9999769,459.381531,2.173630,560.068298,71.141602
25295_29720,ASCUS,0.996336,ASCUS,0.9999994,336.305847,281.983826,426.372253,416.585815
25295_29720,ASCUS,0.669139,ASCUS,0.99825734,379.619293,229.549789,461.870148,310.713013
25295_29720,ASCUS,0.330853,ASCUS,0.99999785,327.313873,222.425644,463.407623,428.748230
31983_10872,ASCUS,0.015751,ASCH,0.752961,138.257614,1.475155,225.233536,55.391907
42927_11480,ASCUS,0.220155,ASCUS,0.9979899,376.695923,236.447968,481.795776,333.269501
37455_40056,ASCUS,0.363161,ASCUS,0.97067297,245.655762,73.480347,354.086670,193.205444
38063_46744,ASCUS,0.648407,ASCUS,0.99527174,275.737396,466.139404,341.966522,533.996216
38063_46744,ASCUS,0.733936,ASCUS,0.99947804,319.975830,529.709167,391.475037,602.916687
22255_29720,ASCUS,0.068174,ASCUS,0.9245307,557.956177,392.368561,607.174561,465.310089
45359_13304,ASCUS,0.389776,ASCUS,0.92423475,89.345917,224.206085,207.842194,345.161041
45359_13304,ASCUS,0.158494,ASCUS,0.9999106,138.713531,234.577240,210.176971,305.932159
45359_13304,ASCUS,0.115373,ASCUS,0.9998958,119.528030,309.941650,180.758133,371.825867
31983_27288,ASCUS,0.132353,ASCUS,0.99993837,102.067352,266.521942,228.443756,336.637848
25295_12088,ASCUS,0.625447,ASCUS,1.0,375.725800,1.000000,483.305084,122.481659
27727_13912,ASCUS,0.010760,ASCH,0.27861997,126.969925,162.428253,185.246017,231.475616
6447_32760,ASCUS,0.089045,ASCUS,0.9901371,99.650734,387.079315,181.933350,453.213715
30159_22424,ASCUS,0.653315,ASCUS,0.99669904,112.722801,394.725983,344.522278,497.062042
43535_22424,ASCUS,0.010567,HSIL,0.99992263,59.605221,542.350708,159.904770,608.000000
47791_22424,ASCUS,0.168568,ASCUS,1.0,92.776306,390.152985,171.424286,496.326630
47791_22424,ASCH,0.425820,ASCH,0.9784807,374.532471,149.886810,451.058716,211.069824
38671_22424,ASCUS,0.894373,ASCUS,0.90431523,278.870300,191.084412,351.461731,269.605072
28335_20600,ASCUS,0.965216,ASCUS,0.99998415,295.219177,16.156052,449.286133,121.851715
38063_34584,ASCUS,0.184980,ASCUS,0.9954072,366.724091,423.683380,522.446594,548.504639
38063_34584,ASCUS,0.058955,ASCUS,0.8853028,176.728348,392.989441,345.346252,545.204956
35631_19384,ASCUS,0.497436,ASCUS,0.9995945,462.303955,542.223328,537.734009,603.313904
52047_30328,ASCUS,0.015482,ASCUS,0.9996778,34.304382,403.308167,85.953743,472.019958
29551_43704,LSIL,0.743393,LSIL,1.0,79.017502,1.000000,528.762573,608.000000
15567_35800,ASCUS,0.147576,ASCUS,0.9999763,290.393066,221.532394,355.811523,316.984619
7055_38232,ASCUS,0.291331,ASCUS,0.77939993,389.329620,48.731720,589.788696,255.077606
29551_17560,ASCUS,0.037858,ASCUS,0.9141305,579.732910,176.776581,608.000000,248.825317
29551_17560,ASCUS,0.008016,ASCUS,0.99562943,4.654821,349.764404,40.821312,429.718628
44143_21208,ASCUS,0.101696,ASCUS,0.89532006,377.837585,24.261864,461.966003,145.813110
43535_29720,ASCUS,0.006549,ASCUS,0.9962315,32.983742,310.251343,87.570450,388.129944
15567_13912,ASCUS,0.228319,ASCUS,0.9948402,399.383820,427.945740,474.489471,496.328613
15567_13912,ASCUS,0.416342,ASCUS,0.9996618,416.767456,367.291443,507.879211,422.231628
17391_52216,ASCUS,0.038711,LSIL,1.0,1.000000,1.000000,587.082947,517.817627
41711_41880,ASCUS,0.589791,ASCUS,0.99995315,365.073944,261.118011,473.929047,356.416412
21647_22424,ASCUS,0.291597,ASCUS,0.98817724,313.803345,9.794640,383.426575,110.112617
21039_18776,ASCUS,0.007788,ASCUS,0.9999964,219.298737,341.463226,272.642548,403.419159
8879_12696,ASCUS,0.148387,ASCUS,0.9710136,284.754333,105.270645,349.793762,159.198013
8879_12696,ASCUS,0.151783,ASCUS,0.9657615,296.511566,137.806122,353.264557,193.851288
43535_17560,ASCUS,0.997622,ASCUS,0.99999654,39.807049,142.363602,142.991974,233.968582
45967_20600,ASCUS,0.008119,HSIL,0.99973863,1.000000,311.174255,41.847260,418.577271
44751_10264,ASCUS,0.833964,ASCUS,0.999992,192.662064,165.251770,280.984924,307.142792
35631_15736,ASCUS,0.062569,ASCUS,0.998211,21.324467,436.121765,119.337585,598.189758
39887_19384,HSIL,0.057051,HSIL,0.9984975,267.135376,84.702232,306.048340,132.678772
16783_51608,LSIL,0.092456,LSIL,1.0,13.711578,1.000000,588.822998,608.000000
8879_21208,ASCUS,0.010482,ASCUS,0.99984276,126.196251,34.834045,267.551483,199.552994
8879_21208,ASCUS,0.198671,ASCH,0.5077184,119.163406,173.866837,180.851547,237.054489
28335_12696,ASCUS,0.830282,ASCUS,1.0,105.264343,350.445404,211.717010,408.231903
30159_18776,ASCUS,0.083406,ASCUS,0.9456154,20.039200,165.498367,151.846176,276.921753
39887_32152,ASCUS,0.990092,ASCUS,0.9999981,291.043945,115.475723,423.744019,201.446152
43535_36408,ASCUS,0.980422,ASCUS,0.9952808,299.579620,202.714203,415.173981,315.909210
43535_36408,ASCUS,0.954619,ASCUS,0.99993205,13.186573,71.959381,124.681290,191.891571
33807_12088,ASCUS,0.840912,ASCUS,0.9999771,131.413818,118.166840,280.643799,228.606750
6447_36408,ASCUS,0.917185,ASCUS,0.99899143,134.928268,273.757568,322.930420,441.266907
6447_36408,ASCUS,0.066057,ASCUS,0.9999889,149.420242,308.362061,260.546753,435.725586
49007_19992,ASCUS,0.788813,ASCUS,0.9999993,147.232239,154.038879,250.194092,272.448425
49007_19992,ASCUS,0.137880,ASCUS,0.9999999,427.174194,348.854462,497.761230,493.048553
8879_33976,ASCUS,0.500024,ASCUS,0.99978584,143.776581,523.395752,230.657043,606.316284
19823_18168,ASCUS,0.238836,ASCUS,0.99724776,83.169548,346.259125,214.500244,448.523773
19823_18168,ASCUS,0.007501,LSIL,0.6789999,74.523376,304.936615,271.120911,458.334137
40495_28504,ASCUS,0.657107,ASCUS,0.99999845,274.080597,82.561478,360.967621,181.383560
10703_41880,ASCUS,0.209803,ASCUS,0.9999759,66.430161,324.693237,151.843628,436.008179
17999_29112,ASCUS,0.102714,ASCUS,0.9761307,386.485657,341.392029,456.238464,435.514404
17999_29112,ASCUS,0.010913,ASCUS,0.9999844,180.596329,36.376968,608.000000,509.489258
17999_29112,ASCUS,0.222809,ASCUS,0.999998,449.135376,298.389557,550.576599,417.287872
47791_19384,ASCUS,0.984132,ASCUS,0.9999863,332.626770,185.146378,446.704590,319.313538
35631_46136,ASCUS,0.078587,ASCUS,0.9998592,245.730530,232.277390,355.791138,335.492523
34415_23640,ASCUS,0.009032,ASCUS,0.9321641,1.000000,70.364426,440.845703,344.330627
34415_23640,ASCUS,0.050293,HSIL,0.9996989,540.428162,347.992401,605.563171,416.570221
18607_20600,ASCUS,0.175083,ASCUS,0.99998915,90.874298,263.813995,159.430801,337.796967
27119_18776,ASCUS,0.008310,ASCH,0.87757576,188.856186,111.731186,487.686462,497.798401
27119_18776,ASCH,0.263419,ASCH,0.6092535,188.856186,111.731186,487.686462,497.798401
41103_18776,ASCUS,0.279403,ASCUS,0.7131021,56.323174,70.781746,114.728493,131.496170
33199_35800,ASCUS,0.997977,ASCUS,0.9988433,180.282776,408.647125,289.896515,531.980896
10095_35800,ASCH,0.005431,HSIL,0.9671282,517.750000,583.951843,565.283081,608.000000
31375_24856,ASCUS,0.792949,ASCUS,0.99836963,492.015320,433.776459,569.548767,551.473877
16175_50392,LSIL,0.496954,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
12527_21816,ASCUS,0.120663,ASCUS,0.99992836,169.701660,48.179550,295.404358,384.862061
12527_21816,ASCUS,0.089503,ASCUS,0.9947147,306.441986,216.434753,393.169098,273.430817
36239_39448,ASCUS,0.846068,ASCUS,0.9958818,201.857361,221.838791,331.200867,564.623108
25295_51000,ASCUS,0.416396,ASCUS,0.53985703,115.515900,20.391113,215.818512,166.734955
43535_39448,ASCUS,0.159286,ASCUS,0.99791473,164.867508,132.360840,325.570862,200.046661
43535_39448,ASCUS,0.059883,ASCUS,0.4988214,38.415192,121.607086,334.523224,245.494598
30767_40664,ASCUS,0.200689,ASCUS,0.98593336,379.848206,246.176544,478.730164,356.766510
44751_31544,ASCUS,0.984348,ASCUS,0.99999774,363.735199,293.555542,479.682526,385.432495
44751_31544,ASCUS,0.082508,ASCUS,0.99814713,92.399857,393.450623,160.056320,465.133179
14351_16952,ASCUS,0.261367,ASCUS,0.80464596,233.120239,261.929535,367.657043,339.951996
23471_39448,ASCUS,0.084595,ASCUS,0.9936479,106.713974,207.752014,174.507675,282.181458
26511_51000,ASCUS,0.454870,ASCUS,0.7104368,228.782288,307.470703,355.156494,440.594971
45359_36408,ASCUS,0.252708,ASCUS,0.8845535,68.356773,351.189209,277.327515,506.659790
21647_35800,ASCUS,0.867364,ASCUS,0.99993646,140.357635,78.852097,236.416504,189.182693
8879_37624,ASCUS,0.022724,ASCUS,0.9999889,275.858276,177.009018,327.743530,233.221512
35631_24856,ASCUS,0.152983,ASCUS,0.99984777,512.341797,256.107452,586.026733,345.194061
31375_23640,ASCUS,0.777501,ASCUS,0.99994826,424.398956,368.642883,494.184418,472.326599
31375_23640,ASCUS,0.173947,ASCUS,0.9997491,220.533401,428.626404,317.672180,589.962463
31375_23640,ASCUS,0.104341,ASCUS,0.99998724,392.005035,68.547310,470.538849,134.602509
5839_31544,ASCUS,0.215046,ASCUS,0.79447216,123.703674,208.074127,172.274994,262.940216
12527_24856,ASCUS,0.010540,ASCUS,0.9536938,117.088379,1.000000,432.472961,341.213837
38671_26072,ASCUS,0.840931,ASCUS,0.97253054,379.101990,489.773651,494.652771,574.619324
38671_26072,ASCUS,0.498728,ASCUS,0.9998024,448.611694,69.713608,553.545471,213.048843
39279_19384,ASCUS,0.101727,ASCUS,1.0,459.669678,225.373276,530.856567,301.125122
28335_21816,ASCUS,0.070665,ASCUS,0.99999,279.964661,273.737671,336.442444,344.771729
28335_21816,ASCUS,0.867290,ASCUS,0.80598044,316.675262,326.910583,401.468048,401.604858
22255_30936,ASCUS,0.383872,ASCUS,0.99995375,73.790588,112.174576,191.789398,219.022537
8879_29112,ASCUS,0.893215,ASCUS,0.9999888,147.030945,185.259979,342.612732,303.624084
38671_14520,ASCUS,0.013359,ASCUS,0.9999019,34.006378,70.495209,591.934937,293.299042
5839_24856,ASCUS,0.896709,ASCUS,0.99542433,201.731750,118.754005,305.535950,210.409546
28943_9656,ASCUS,0.212193,ASCUS,0.7014877,143.784012,197.475067,206.760849,262.715942
28943_9656,ASCUS,0.062885,ASCUS,0.9994947,2.937691,107.709740,68.180618,158.924072
49007_15736,ASCUS,0.345627,ASCUS,0.6896936,132.431458,282.989746,196.696564,354.732178
13135_32760,ASCUS,0.055133,ASCUS,0.5448488,17.246178,250.785919,186.017456,398.475067
13135_32760,ASCUS,0.821685,ASCUS,0.9857533,11.984646,151.354889,106.444397,306.030701
13135_32760,ASCUS,0.651779,ASCUS,0.986402,163.613617,244.154007,276.192291,373.041809
52655_29112,ASCH,0.108977,HSIL,1.0,170.184341,391.303772,237.613327,450.647461
27119_41272,ASCUS,0.006358,ASCUS,0.8298719,440.062622,243.384857,484.460693,309.073639
28943_43704,LSIL,0.472962,LSIL,1.0,34.271164,1.000000,513.304626,608.000000
8271_33976,ASCUS,0.071771,ASCUS,0.99999726,190.229187,107.585388,252.559998,173.643066
47183_15128,ASCUS,0.489695,ASCUS,0.99869883,495.505157,80.595505,584.443604,216.650009
47183_15128,ASCUS,0.098177,ASCUS,0.9995473,473.169067,27.829338,594.096558,277.220856
38671_33368,ASCUS,0.929731,ASCUS,0.96263486,322.213623,44.429634,439.045044,124.367439
38671_33368,ASCUS,0.778000,ASCUS,0.9989832,207.000977,274.814392,299.722595,454.179749
10703_19992,ASCUS,0.666757,ASCUS,0.98271,131.893585,389.104950,214.051056,437.839874
39887_16952,ASCUS,0.030765,HSIL,0.99969757,143.186905,511.289764,221.469315,588.698792
24079_35800,ASCUS,0.055648,ASCUS,0.9991574,220.484131,62.833557,302.110840,202.580627
35631_35192,ASCUS,0.595295,ASCUS,0.9999361,232.922241,3.576355,417.153137,117.446556
50223_22424,ASCUS,0.005499,ASCUS,0.9999465,509.521606,210.060349,572.355103,244.201279
26511_11480,ASCUS,0.018325,ASCH,0.8518833,62.450500,61.463699,605.872925,543.163757
26511_11480,ASCH,0.005939,HSIL,0.57204366,392.768646,281.730835,465.510406,350.568298
17999_40664,ASCUS,0.865873,ASCUS,0.9991841,117.890099,360.254944,258.928955,531.563599
34415_4792,ASCUS,0.275037,ASCUS,0.99999094,6.767395,165.325287,116.982422,259.904419
44751_23640,ASCUS,0.015405,ASCUS,0.9999858,70.182846,190.104080,130.054779,314.779419
49615_26680,ASCH,0.701949,ASCH,0.5193648,317.563141,118.453407,429.397675,306.566040
30159_45528,LSIL,0.682510,LSIL,1.0,12.850189,1.000000,592.663086,608.000000
38063_20600,ASCUS,0.914837,ASCUS,0.93459004,301.381134,57.919022,446.258698,223.591995
23471_4184,ASCUS,0.113716,ASCUS,0.94866294,226.418457,10.670780,472.767212,81.137390
11919_28504,ASCUS,0.870041,ASCUS,0.9990042,106.331848,170.450836,304.517639,352.077545
41103_27896,ASCH,0.056285,HSIL,0.9443066,234.257782,60.013580,555.733887,424.550232
41103_27896,ASCH,0.005904,HSIL,0.99767166,207.122467,236.442749,251.619019,320.020813
44751_37624,ASCUS,0.109204,ASCUS,0.99985576,350.278961,241.588791,473.664459,344.282776
45359_33976,ASCH,0.008512,HSIL,0.9850048,12.560024,123.420364,78.963058,206.170181
7663_18776,ASCUS,0.005561,ASCUS,0.9999423,72.647034,85.974747,342.572021,522.661438
7663_18776,ASCUS,0.174277,ASCH,0.9366917,6.934883,113.983833,130.528748,200.383636
22255_43704,ASCH,0.059618,ASCH,0.9905268,172.275665,183.755188,270.687164,322.043304
44143_23032,ASCUS,0.218576,ASCUS,0.99555826,268.277283,348.077759,334.627747,477.925049
44143_23032,ASCUS,0.162427,ASCUS,0.9999989,1.649700,151.964203,103.440002,243.464355
38671_24248,ASCUS,0.221528,ASCUS,0.9970675,215.588531,215.511475,369.532623,354.264832
50223_16344,ASCH,0.060792,ASCH,0.5926739,93.555710,248.131027,204.601242,418.025085
39279_46136,ASCUS,0.058598,ASCUS,0.98648095,504.420441,74.324219,577.038086,145.296326
37455_43096,ASCUS,0.145992,ASCUS,0.9996778,474.529388,53.394341,556.521118,131.772034
19215_24856,ASCUS,0.034461,ASCH,0.9770032,280.006165,100.897369,386.204651,149.000504
19215_24856,ASCUS,0.007318,ASCH,0.3693465,298.229004,374.840302,348.691895,436.120819
6447_37624,ASCUS,0.422627,ASCUS,0.8423987,452.271667,1.000000,535.931763,62.227890
6447_37624,ASCUS,0.007609,HSIL,0.91739714,14.833246,374.753571,76.839561,452.694855
24079_30936,ASCH,0.082551,ASCH,0.8134347,158.889709,237.534241,203.917389,285.417053
33199_19992,ASCUS,0.026058,ASCUS,0.99220204,494.608246,107.795540,570.145325,160.537659
15567_53432,LSIL,0.642318,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9487_26072,ASCUS,0.176240,ASCUS,0.99998367,277.742523,295.952271,386.240021,416.920654
41711_10872,ASCUS,0.617995,ASCUS,0.9977634,119.252884,42.894054,209.378006,146.062317
35631_51000,ASCUS,0.158560,ASCUS,0.9993643,373.953308,138.495682,454.532837,204.619858
24079_28504,ASCUS,0.007259,ASCH,0.74570537,2.457275,258.179474,40.634609,325.625031
42927_42488,ASCH,0.856652,ASCH,0.96808785,9.592896,366.211548,295.296112,608.000000
27727_26680,ASCUS,0.066984,ASCUS,0.98218185,219.937668,1.741081,286.578339,44.302048
15567_21816,ASCH,0.419198,ASCH,0.99833363,275.850220,148.213928,324.947876,213.389771
49007_23032,ASCUS,0.537528,ASCUS,0.89460033,133.222824,292.368652,246.053879,371.965515
29551_46744,ASCH,0.261357,ASCH,0.84682757,17.938223,263.951050,71.901344,323.574341
31375_12088,ASCUS,0.055803,ASCUS,0.998657,402.223633,122.531693,486.469238,176.365158
31375_12088,ASCUS,0.009203,ASCUS,0.99834275,556.927856,116.346397,606.818237,182.327637
31375_12088,ASCUS,0.017546,ASCH,0.9564919,487.487610,101.675514,561.889832,145.246979
28335_51608,ASCUS,0.967480,ASCUS,0.99992645,259.277222,338.430511,340.303101,457.240692
28335_51608,ASCUS,0.073764,ASCUS,0.99998903,219.173889,318.735718,285.593231,396.195312
23471_46744,ASCUS,0.162098,ASCUS,0.9999794,132.175171,229.408234,232.327301,324.317902
45967_18168,ASCUS,0.402705,ASCUS,0.99965334,454.809052,212.575455,528.445435,309.272919
45967_18168,ASCUS,0.069527,ASCUS,0.9982855,1.000000,187.664154,74.331421,268.264221
41103_13912,ASCUS,0.056285,ASCUS,0.9999939,486.977905,122.113319,597.579468,239.565033
35631_4792,ASCUS,0.160061,ASCUS,0.99801564,320.853180,198.912033,437.207123,428.617493
38671_23032,ASCUS,0.007213,HSIL,0.8930451,436.689362,199.318741,532.073608,306.719269
35023_35192,ASCUS,0.012803,HSIL,0.98611766,197.195709,412.975708,274.221191,475.347229
19215_29720,ASCUS,0.066390,ASCUS,0.99996674,319.269684,303.118286,441.697601,428.074707
42319_23032,ASCUS,0.998464,ASCUS,0.9995974,77.326538,363.066528,268.654144,433.325623
17391_50392,ASCUS,0.028169,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9487_13912,ASCUS,0.153873,ASCUS,0.9880255,1.000000,324.978455,608.000000,533.008667
9487_13912,ASCUS,0.185337,ASCUS,0.99770266,94.397583,376.250153,558.573242,480.957550
35023_9048,ASCUS,0.946389,ASCUS,0.99999404,285.016479,190.508362,411.889771,270.896851
38671_12696,ASCUS,0.008994,HSIL,0.9872781,422.108093,150.253113,549.039551,258.828491
49007_21208,ASCUS,0.011141,ASCUS,0.46092677,50.819000,71.394669,558.480957,544.209351
11919_13912,ASCUS,0.025241,ASCUS,0.9989806,211.049072,46.264702,263.133667,107.072624
31375_36408,ASCUS,0.053943,ASCUS,0.99976856,527.817383,113.827591,587.290283,182.875107
5839_35192,ASCUS,0.978935,ASCUS,0.9999995,287.722321,227.493347,425.206573,344.571045
8271_34584,ASCUS,0.021564,ASCUS,0.8469122,5.804346,306.487762,54.258606,376.056732
8271_34584,ASCUS,0.122409,ASCH,0.53430426,42.034515,248.325836,142.274628,353.994354
18607_29720,ASCUS,0.121881,ASCUS,0.9996325,425.258423,150.826538,493.341736,208.950867
23471_13304,ASCUS,0.440271,ASCUS,0.9970247,449.964020,226.887802,600.031616,375.528992
41103_35192,ASCUS,0.886775,ASCUS,0.99973434,252.856522,141.042145,336.108765,249.070953
30159_23640,ASCUS,0.006925,ASCH,0.60034716,393.183899,268.121277,553.011047,485.955872
16783_41272,ASCUS,0.648082,ASCUS,0.9999951,65.577362,132.109192,148.529556,243.206299
13135_35800,ASCUS,0.856336,ASCUS,0.99996257,258.720093,143.621582,423.392395,221.861877
13135_35800,ASCUS,0.231744,ASCUS,1.0,193.497665,322.732117,295.936096,405.903809
7663_30936,ASCUS,0.014176,HSIL,0.96925944,297.207214,445.999512,401.748169,539.126526
30767_24856,ASCUS,0.943171,ASCUS,0.99919564,67.505142,153.065475,165.177017,287.617065
30767_24856,ASCUS,0.124065,ASCUS,0.9970047,338.856354,62.566589,487.996918,219.856201
33807_49176,ASCUS,0.010351,ASCH,0.970636,125.245483,135.896423,188.512726,193.210754
46575_33368,ASCUS,0.755884,ASCUS,0.7678999,23.865211,200.612305,218.412964,423.763062
46575_33368,ASCUS,0.159856,ASCUS,0.9952915,62.102478,195.602020,122.995148,263.290222
46575_33368,ASCUS,0.125307,ASCUS,0.9999825,117.644012,332.739624,211.854034,394.735413
25903_7832,ASCUS,0.284661,ASCUS,0.91739744,255.786087,4.809662,312.600677,85.114433
25903_7832,ASCUS,0.005576,ASCH,0.4578455,307.365387,55.103081,340.574921,95.318443
28943_13912,ASCUS,0.006897,ASCUS,0.9988746,326.597534,264.427734,356.717896,321.786499
43535_30328,ASCUS,0.162474,ASCUS,0.9262124,538.300659,34.795288,606.584351,100.284500
24079_18168,ASCUS,0.082731,ASCUS,0.99998915,406.297668,140.213577,595.551880,254.079941
36239_17560,ASCH,0.019721,HSIL,0.9976325,124.188988,292.830780,237.822845,372.536407
44143_9048,ASCUS,0.758309,ASCUS,0.5979139,222.405670,197.349350,428.497650,338.676758
30767_43096,ASCH,0.444198,ASCH,0.4936197,234.406036,483.326385,431.571991,608.000000
14351_14520,ASCUS,0.199418,ASCUS,0.99999535,233.219025,19.690830,286.637665,72.927902
26511_51608,ASCUS,0.214777,ASCUS,0.99977845,288.813324,265.031158,349.475922,366.766388
40495_19384,ASCUS,0.191292,ASCUS,0.9989065,144.839752,15.219379,203.456055,77.129547
14351_19384,ASCH,0.625267,ASCH,0.70470464,143.243790,1.000000,469.269165,334.238525
27119_44920,LSIL,0.471438,LSIL,1.0,1.000000,7.637115,608.000000,608.000000
31983_12088,ASCUS,0.382836,ASCUS,0.9988875,88.975517,76.202980,240.632812,271.303558
28335_42488,LSIL,0.659344,LSIL,0.997834,125.272659,54.538773,542.113953,558.747131
28335_42488,LSIL,0.088357,LSIL,0.9996439,1.000000,1.000000,608.000000,608.000000
44143_16344,ASCUS,0.101910,ASCUS,0.99999845,196.217682,290.408752,263.585907,422.977600
12527_27288,ASCUS,0.367025,ASCUS,0.99999917,61.142609,273.385010,190.875229,376.050720
8271_24248,ASCUS,0.096032,ASCUS,0.9999988,174.687958,474.151855,269.870270,575.842773
21039_41272,ASCUS,0.325702,ASCUS,0.9993299,437.736938,348.095612,534.274658,511.388275
30159_13912,ASCUS,0.054125,ASCUS,0.99353665,84.331543,515.132263,164.274734,584.867004
13743_40664,ASCUS,0.058436,ASCUS,0.5269712,348.286896,359.721222,462.105682,464.579559
35631_23032,ASCUS,0.294151,ASCUS,0.9999268,330.546875,173.955200,429.600769,253.045013
27727_35192,ASCUS,0.467748,ASCUS,0.9997029,482.605835,21.302078,582.974365,115.457001
51439_35192,ASCUS,0.056416,ASCUS,0.96609557,1.000000,57.208313,173.684937,376.936462
33199_32152,HSIL,0.086383,HSIL,0.9921388,202.538712,231.361176,254.693558,272.375336
44143_44312,ASCUS,0.655040,ASCUS,0.99984837,448.789093,486.393677,549.874817,594.840820
44143_44312,ASCUS,0.055621,ASCUS,0.985329,404.439117,449.358368,483.114594,521.421448
42927_18168,ASCH,0.783093,ASCH,0.93971705,66.659882,133.401016,303.505096,399.512390
42927_18168,ASCH,0.121020,ASCH,0.6502373,315.569519,211.832855,415.420715,356.989105
38063_27896,ASCUS,0.463625,ASCUS,0.9996025,184.875244,306.913910,304.902435,390.963165
9487_31544,ASCUS,0.010719,HSIL,0.9851071,1.859962,291.111359,105.177818,392.845734
16175_26072,ASCUS,0.008875,ASCUS,0.9998704,171.497009,1.000000,608.000000,608.000000
13135_28504,ASCUS,0.049875,ASCUS,0.9983443,214.300323,162.535294,380.550568,431.839722
22863_29112,ASCUS,0.453606,ASCUS,0.99993324,236.163559,98.157013,334.281616,181.773163
10095_37624,ASCUS,0.219999,ASCUS,0.9999827,365.656586,155.849106,474.767242,235.404037
10095_37624,ASCUS,0.151883,ASCUS,0.99965227,434.877197,147.745041,582.882629,229.314224
4015_35192,ASCUS,0.054241,ASCUS,0.6887529,462.265503,535.078613,541.419983,608.000000
32591_40664,ASCUS,0.010598,ASCUS,0.96508074,315.176819,294.868286,447.595825,404.983948
43535_25464,ASCUS,0.034899,HSIL,0.62138045,5.773827,537.105042,66.171089,590.331116
43535_13304,ASCUS,0.006642,ASCUS,0.9805971,55.069031,161.753311,98.966827,246.528488
43535_13304,ASCUS,0.955045,ASCUS,0.9947443,331.715820,301.232941,465.413940,411.939362
43535_19992,ASCUS,0.035822,ASCUS,0.9998678,181.527466,177.764435,261.567322,234.051361
28335_33976,ASCUS,0.250134,ASCUS,0.99759847,207.113403,202.743134,263.379913,267.240845
39279_21816,ASCUS,0.353640,ASCUS,0.98847103,116.994896,1.000000,308.765594,123.244400
49615_31544,ASCUS,0.115688,ASCUS,0.99999046,265.736694,55.184486,336.995239,130.140381
11311_23640,ASCUS,0.112153,ASCUS,0.9999763,469.606323,476.323242,549.866516,606.185913
21647_37624,ASCUS,0.015254,ASCUS,0.6335676,394.157349,16.954969,464.920166,74.511375
32591_34584,ASCUS,0.008050,ASCUS,0.960728,314.170349,264.707764,365.326721,351.771362
24687_29112,ASCH,0.186169,ASCH,0.8738149,13.279854,172.998520,108.200020,285.189301
23471_36408,ASCH,0.099607,ASCH,0.9527784,95.127899,238.239136,307.341858,546.553223
32591_35192,ASCUS,0.061449,ASCUS,1.0,221.962921,281.923462,333.755219,352.755859
39887_21816,HSIL,0.113447,HSIL,0.9999757,281.637482,488.530151,335.233551,527.819885
35023_10872,ASCUS,0.185988,ASCUS,0.9357132,281.372620,65.346992,507.095886,242.187836
8271_29720,ASCUS,0.055114,ASCUS,1.0,494.343628,437.873383,569.569946,577.862000
50831_18776,ASCUS,0.071261,ASCUS,0.9997954,1.000000,12.378685,126.438995,126.918358
39887_10872,ASCUS,0.220479,ASCUS,0.99726117,146.218323,320.157501,289.991364,534.500916
14351_21208,ASCUS,0.036263,ASCH,0.9794662,164.484802,386.110565,248.114197,504.557831
11919_38232,ASCUS,0.227177,ASCUS,0.9999964,140.642548,146.707092,223.444000,244.843140
13743_27288,ASCUS,0.092935,ASCUS,0.85733694,8.426464,73.737244,113.076614,177.460251
22863_49784,ASCUS,0.170351,ASCUS,0.9993869,286.961365,333.049744,394.140442,443.229492
45359_40664,ASCUS,0.911147,ASCUS,0.99564373,293.231995,404.167572,384.854858,531.607483
8879_30328,ASCUS,0.159006,ASCUS,0.998922,87.112167,386.127991,146.222519,472.793579
16783_35192,ASCUS,0.011813,ASCUS,0.9352316,281.269501,359.780914,337.341888,419.192352
47183_23640,ASCUS,0.007112,ASCUS,0.9999988,23.527082,56.051056,81.196404,115.814987
43535_24248,ASCUS,0.012341,ASCH,0.92612725,390.989746,183.465164,451.596680,255.096939
43535_24248,ASCUS,0.009773,ASCH,0.9625924,303.655457,203.660767,409.646240,303.288696
