x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45359_36811,ASCUS,0.119724,ASCUS,0.9985084,209.847351,69.155167,280.238464,152.097473
47183_39243,ASCUS,0.295355,ASCUS,0.95649123,363.070770,422.615997,432.698700,480.081757
47183_39243,ASCUS,0.287292,ASCUS,0.9013853,374.676880,544.018188,450.338257,604.335449
47183_39243,ASCUS,0.201015,ASCUS,0.99958295,281.215790,310.453735,399.754730,420.414062
47183_39243,ASCUS,0.090861,ASCUS,0.99520457,172.786835,150.465042,269.049316,275.000122
38671_44107,ASCUS,0.054837,ASCUS,0.9999651,237.895187,85.943985,515.791565,255.019394
29551_34987,ASCUS,0.274044,ASCUS,0.9980081,486.224640,172.525269,608.000000,581.790527
7663_24043,ASCUS,0.317133,ASCUS,0.9963965,309.829437,193.828491,484.254852,328.437744
7663_24043,ASCUS,0.148279,ASCUS,0.9983753,263.121887,94.954430,324.513184,154.597397
22863_28907,ASCH,0.038157,HSIL,0.97822,105.752182,267.004852,141.454788,335.023834
45359_13099,ASCUS,0.517631,ASCUS,0.99975544,418.339752,501.920929,536.567017,582.522705
45359_13099,ASCUS,0.062954,ASCUS,0.9965335,372.431152,408.104370,532.960693,531.240417
16783_21003,ASCUS,0.246335,ASCUS,0.95322555,523.447327,14.448057,603.958435,78.029366
16783_21003,ASCUS,0.104332,ASCUS,0.9942212,212.378143,6.101379,406.233063,162.680099
14351_29515,ASCUS,0.283566,ASCUS,0.99328893,198.639801,431.876801,326.692474,585.899475
21647_31947,ASCUS,0.006024,ASCUS,0.72089416,295.016846,141.410873,341.478638,204.636795
21647_31947,ASCUS,0.810723,ASCUS,0.99838567,331.273773,256.212097,511.829559,392.979126
23471_11275,ASCUS,0.017987,ASCUS,0.9977604,144.706696,168.030914,320.437256,395.040802
38671_19179,ASCUS,0.999604,ASCUS,0.99999416,118.451469,206.990448,258.406921,365.943451
38671_19179,ASCUS,0.997268,ASCUS,0.999912,135.326874,111.197693,260.369843,221.630127
38671_19179,ASCUS,0.840320,ASCUS,0.93855536,97.043182,117.544098,182.454071,278.072845
38671_19179,ASCUS,0.735425,ASCUS,0.99994445,488.087128,223.281418,608.000000,299.884033
27727_25867,ASCUS,0.941423,ASCUS,0.99993217,429.066895,442.196716,539.366516,541.455505
32591_28907,ASCUS,0.927861,ASCUS,0.9999422,370.251221,2.741142,520.990540,183.523376
7055_34379,ASCUS,0.855710,ASCUS,0.98239267,54.524338,134.937943,178.246674,228.630417
27727_39243,ASCUS,0.972656,ASCUS,0.74904287,25.380020,204.505890,372.832458,390.845001
33807_28907,ASCUS,0.307414,ASCUS,0.74696696,483.686218,170.638474,580.414734,271.148438
33807_28907,ASCUS,0.067837,ASCUS,0.5989967,4.386711,539.026184,84.884674,608.000000
32591_24043,ASCUS,0.617707,ASCUS,0.48183307,4.555794,352.589050,115.671562,458.484070
32591_24043,ASCUS,0.210250,ASCUS,0.9562797,6.652374,441.236755,131.551071,562.031372
32591_24043,ASCUS,0.118816,ASCUS,0.62374455,121.320610,419.897858,221.923676,580.383484
35023_27083,ASCUS,0.905356,ASCUS,0.999826,112.497658,188.487061,361.152283,315.652405
36239_33163,ASCUS,0.896817,ASCUS,0.99998164,471.674713,5.605644,565.185120,100.109627
44143_17355,ASCUS,0.277928,ASCUS,0.99401784,460.244904,257.540558,573.326599,345.151764
44143_17355,ASCUS,0.100610,ASCUS,0.92207736,546.244507,183.219070,601.465820,258.965027
47183_26475,ASCUS,0.426852,ASCUS,0.9919721,87.468781,210.726624,227.962677,342.527649
39279_22827,ASCUS,0.054256,ASCUS,0.97105956,44.944580,3.617516,188.598328,85.855751
13743_21003,ASCUS,0.846509,ASCUS,0.9866671,67.773575,72.238678,205.599655,299.853241
13743_21003,ASCUS,0.109528,ASCUS,0.99458414,320.595154,157.548157,489.735474,300.310150
38671_7627,ASCUS,0.942774,ASCUS,0.99886096,175.486694,326.281616,249.879791,417.164612
38671_7627,ASCUS,0.803325,ASCUS,0.8676267,116.405640,337.583435,198.962555,438.266418
23471_28299,ASCUS,0.997174,ASCUS,0.9849915,47.163410,353.825439,173.670547,438.641602
23471_28299,ASCUS,0.991520,ASCUS,0.99401206,26.186279,413.988037,175.978912,523.526794
34415_44107,ASCUS,0.233355,ASCUS,0.9807097,107.731133,368.122192,239.274139,473.462097
41103_21003,ASCUS,0.491646,ASCUS,0.99318886,119.193970,315.767334,322.189026,479.895935
33199_15531,ASCUS,0.555070,ASCUS,0.98727244,182.868546,2.777737,262.935944,74.995392
33199_15531,ASCUS,0.313439,ASCUS,0.9998722,61.695648,124.885277,238.311462,206.331451
27119_40459,ASCUS,0.799267,ASCUS,0.9997768,1.702026,17.681122,138.967300,251.081421
29551_29515,ASCUS,0.260747,ASCUS,0.9947306,143.662445,178.273804,215.163971,265.017670
39279_39851,ASCUS,0.399265,ASCUS,0.99946266,96.020622,438.761963,201.347809,596.004395
22863_39243,ASCUS,0.525661,ASCUS,0.9996841,99.411919,436.919464,293.660522,598.502075
22863_39243,ASCUS,0.357512,ASCUS,0.99986684,274.082733,500.581787,393.040985,582.792114
27119_43499,ASCUS,0.084416,ASCUS,0.9994856,195.543671,336.355255,259.998840,413.093597
26511_37419,ASCUS,0.121851,ASCUS,0.9273534,444.907501,166.785248,557.509277,260.783447
26511_37419,ASCUS,0.274060,ASCUS,0.99823064,414.487244,451.129517,508.110107,599.036377
35631_45931,ASCUS,0.177374,ASCUS,0.999759,338.081543,414.572418,603.166260,597.194702
35631_45931,ASCUS,0.005614,HSIL,0.37087902,483.849854,536.564270,599.113281,591.856750
30159_28299,ASCUS,0.284962,ASCUS,0.9908597,347.581696,408.225983,477.709259,547.267578
35631_10059,ASCUS,0.005385,HSIL,0.99480623,431.870850,435.835632,539.292175,599.033264
16175_7019,ASCUS,0.988185,ASCUS,0.99998105,170.637283,247.086411,335.449463,387.043701
35631_33163,ASCUS,0.202531,ASCUS,0.6025197,270.976593,361.869080,429.582245,530.829468
34415_31339,ASCUS,0.007666,ASCUS,0.6376375,313.910645,259.827240,386.970825,344.006317
34415_45931,ASCUS,0.270335,ASCUS,0.80377954,238.064056,102.442093,413.845428,197.487778
24079_10059,ASCUS,0.058253,ASCUS,0.99726796,395.337982,392.433716,581.992371,608.000000
8879_27691,ASCUS,0.915332,ASCUS,0.9914868,339.193939,169.709839,436.962189,353.127258
41103_12491,ASCUS,0.217465,ASCUS,0.8690229,113.917023,103.031189,417.977509,317.134949
20431_42891,ASCUS,0.761281,ASCUS,0.99999607,341.373230,212.581116,608.000000,342.618225
31375_39851,ASCUS,0.017222,ASCUS,0.99911827,522.476135,407.608673,591.654968,561.734131
30767_49579,ASCUS,0.009333,ASCUS,0.9988708,491.840118,340.139160,589.447083,421.287231
39279_41675,ASCUS,0.126049,ASCUS,0.94410956,246.995804,1.000000,371.394012,93.757484
39279_41675,ASCUS,0.760335,ASCUS,0.99782026,1.000000,309.182495,106.292809,403.684082
39279_41675,ASCUS,0.579200,ASCUS,0.94188714,78.081070,271.811768,171.698547,442.323669
14959_45931,ASCUS,0.987782,ASCUS,0.99999654,363.742584,478.302185,478.124115,606.379822
29551_16139,ASCH,0.058204,HSIL,0.9541261,501.319092,44.690140,597.208984,188.344864
27727_8843,ASCUS,0.149054,ASCUS,0.74268,138.410736,344.822662,226.401489,399.453705
27727_8843,ASCUS,0.623163,ASCUS,0.97682625,257.285004,264.092407,326.859161,324.014038
19823_31947,ASCUS,0.911409,ASCUS,0.9996221,39.676338,59.497559,95.119804,123.063385
19823_31947,ASCUS,0.992455,ASCUS,0.99851686,90.580704,52.346558,154.012741,128.986435
31983_45931,ASCUS,0.157119,ASCUS,0.99646133,179.445831,551.177551,277.416290,608.000000
38063_31339,ASCUS,0.324638,ASCUS,0.99996257,477.957825,374.773651,558.715759,482.355316
38063_31339,ASCUS,0.159550,ASCUS,0.9999387,78.246582,418.164795,187.316437,484.681641
15567_29515,ASCUS,0.210458,ASCUS,0.6811793,348.067963,221.444885,415.586334,264.883331
30767_30731,ASCUS,0.093801,ASCUS,0.9773781,132.573593,159.552032,231.754593,438.067780
17999_23435,ASCUS,0.930663,ASCUS,0.99740285,62.966141,425.180145,155.952179,592.884460
17999_23435,ASCUS,0.849824,ASCUS,0.9974051,109.652878,374.023682,200.691757,486.751099
17999_23435,ASCUS,0.733079,ASCUS,0.996797,133.133484,493.659180,230.534241,608.000000
17999_23435,ASCUS,0.281346,ASCUS,0.9997837,173.115387,393.312439,250.568024,544.511658
11919_37419,ASCUS,0.193747,ASCUS,0.8677896,147.798065,236.997833,199.823700,365.145111
41711_8843,ASCUS,0.006582,ASCUS,0.9988411,155.970215,40.164963,206.072998,93.727417
41711_8843,ASCUS,0.709963,ASCUS,0.85209846,192.627380,3.144878,251.101349,71.853195
41711_8843,ASCUS,0.703312,ASCH,0.56154764,97.420395,4.541248,169.273483,49.996269
25903_47147,ASCUS,0.991944,ASCUS,0.9982338,379.679443,413.325378,507.400757,487.625000
44143_37419,ASCUS,0.555471,ASCUS,0.76743466,44.302124,463.319061,252.920563,588.351929
18607_12491,ASCUS,0.088841,ASCUS,0.99929726,400.101654,350.070740,535.998779,445.005798
32591_42283,ASCUS,0.040250,ASCUS,0.99984074,46.496258,266.344635,123.134750,320.736542
44751_32555,ASCUS,0.023969,HSIL,0.9121785,335.983582,62.218746,425.115601,123.804321
24687_7019,ASCUS,0.592476,ASCUS,0.9982287,1.688572,419.302429,102.489410,583.341980
24687_7019,ASCUS,0.471084,ASCUS,0.99928445,1.443588,1.000000,244.902863,186.946198
16175_16139,ASCUS,0.036625,ASCUS,0.9961946,377.784363,314.410095,419.561707,365.608948
42927_24043,ASCUS,0.093219,ASCUS,0.9879752,211.537430,197.368118,259.653992,246.267044
42927_24043,ASCUS,0.245923,ASCUS,0.90956146,262.709534,94.777168,334.255676,171.259613
42927_24043,ASCUS,0.025946,ASCUS,0.31003818,225.752136,140.964661,276.011658,187.233917
42927_24043,ASCUS,0.016028,ASCUS,0.47394943,250.960266,193.077469,284.118774,229.027298
42927_24043,ASCUS,0.085481,ASCUS,0.9587491,207.824936,68.021194,252.571396,149.432083
42927_24043,ASCUS,0.040749,ASCUS,0.98317873,274.128815,172.201309,322.727814,220.274338
42927_24043,ASCUS,0.698192,ASCUS,0.8260047,160.501434,182.567413,215.735779,240.961273
42927_24043,ASCUS,0.006165,ASCH,0.40119588,2.119110,454.494904,38.631214,532.694763
17999_33163,ASCUS,0.159647,ASCUS,0.8750363,167.266693,91.264069,397.803009,375.731171
34415_45323,ASCUS,0.218880,ASCUS,0.9592644,287.028503,137.152618,363.585449,196.834839
14959_13099,ASCUS,0.155579,ASCUS,0.5328437,37.627693,31.056034,117.232216,106.509003
36239_16747,ASCUS,0.997559,ASCUS,0.9992287,127.223541,485.794861,314.088531,608.000000
49615_22219,ASCUS,0.388586,ASCUS,0.99972993,429.006042,100.599915,507.445251,212.336456
20431_14923,ASCUS,0.005949,ASCUS,0.99905246,90.683044,582.259338,144.831497,608.000000
36239_6411,ASCUS,0.832090,ASCUS,0.92148715,261.970245,314.882324,388.106964,495.223145
20431_19787,ASCUS,0.063891,ASCUS,0.9908069,146.041336,334.902252,375.856628,443.494843
36847_18571,ASCUS,0.011734,LSIL,0.88920313,76.707657,101.253754,205.327805,212.312775
38671_14923,ASCUS,0.323882,ASCUS,0.9999933,76.203323,9.711395,253.714371,128.942429
17999_20395,ASCUS,0.987267,ASCUS,0.9999999,21.716057,174.872589,195.882935,424.255524
17999_20395,ASCUS,0.329551,ASCUS,0.9993698,520.272827,139.390701,595.961792,203.107010
17391_45931,ASCUS,0.753514,ASCUS,0.99980956,6.429499,259.954620,66.131599,406.662567
17391_45931,ASCUS,0.433471,ASCUS,0.9979195,21.259560,342.702026,130.346832,484.008911
45967_21611,ASCUS,0.936071,ASCUS,0.9999999,93.959381,174.203033,217.651703,412.902435
45967_21611,ASCUS,0.079805,ASCUS,0.99999905,99.588287,284.762817,214.013641,394.395142
15567_46539,ASCUS,0.750486,ASCUS,0.990177,251.756500,134.155884,352.562164,227.205353
15567_46539,ASCUS,0.900128,ASCUS,0.9279834,215.753235,114.974373,291.003662,196.324188
44751_13707,ASCUS,0.540580,ASCUS,0.9999964,214.609924,455.152405,435.204163,608.000000
44751_13707,ASCUS,0.977205,ASCUS,0.9999281,363.781921,344.411377,605.964111,512.439575
42927_21611,ASCUS,0.985225,ASCUS,0.9999807,370.978363,112.796120,488.249603,280.968506
19823_24651,ASCUS,0.020640,LSIL,0.7546258,525.740601,23.941559,608.000000,345.889099
14959_22827,ASCUS,0.363182,ASCUS,0.9990025,376.165497,423.235870,545.811401,563.020264
14959_22827,ASCUS,0.025705,ASCUS,0.9851303,377.279083,263.729584,576.135742,418.062531
22255_39243,ASCUS,0.965593,ASCUS,0.52043235,283.289520,196.189423,462.598846,341.352570
24079_14315,ASCUS,0.225188,ASCUS,0.58575016,403.461914,276.140076,572.506226,508.753845
24079_14315,ASCUS,0.050294,ASCUS,0.9988921,433.662567,327.251404,537.095947,481.292358
14959_18571,ASCUS,0.301840,ASCUS,0.99613994,12.187103,426.019836,90.671448,497.978210
14959_18571,ASCUS,0.018989,LSIL,0.9925574,15.897324,482.435364,71.929688,521.809570
13135_37419,ASCUS,0.009479,ASCUS,0.9991301,301.559906,72.227333,331.096771,101.515022
13135_37419,ASCUS,0.970278,ASCUS,0.99929476,179.421570,320.461060,390.558838,441.496582
13135_37419,ASCUS,0.852692,ASCUS,0.71805066,235.808228,18.943512,306.162231,99.650345
10095_17963,ASCUS,0.005728,LSIL,0.9315855,1.000000,403.209290,147.134521,566.225403
23471_22219,ASCUS,0.170650,ASCUS,0.9911341,96.289886,234.982666,217.044037,350.915161
23471_22219,ASCUS,0.084195,ASCUS,0.98718333,95.282608,242.214096,154.211258,343.893860
28943_45323,ASCUS,0.563812,ASCUS,0.8814896,190.094162,240.361023,314.475159,551.171204
45967_30123,ASCUS,0.980982,ASCUS,0.9937914,266.307220,43.917618,396.365143,384.792419
45967_30123,ASCUS,0.098065,ASCUS,0.9992175,299.510620,106.618164,380.747620,335.062958
28943_22219,ASCUS,0.010245,ASCUS,0.9985672,354.000305,174.868546,437.674133,235.699020
12527_28299,ASCUS,0.577301,ASCUS,0.9998093,388.605591,312.154907,531.696411,579.355652
41103_24651,ASCUS,0.920047,ASCUS,0.9998976,335.844604,461.392059,455.443359,604.906189
24079_34379,ASCUS,0.382562,ASCUS,0.9173456,42.635834,156.272186,222.485870,302.016968
41711_16139,ASCUS,0.007637,ASCUS,0.99962604,477.453583,338.252045,557.044373,406.539642
20431_49579,ASCUS,0.294341,ASCUS,0.9848584,406.198792,247.346436,608.000000,370.299988
36239_42283,ASCUS,0.898158,ASCUS,0.9821906,50.054276,77.563812,149.977158,187.692322
36239_42283,ASCUS,0.887336,ASCUS,0.7603508,102.960495,26.466858,177.703964,109.238663
36239_42283,ASCUS,0.775538,ASCUS,0.99124664,22.919243,2.183151,97.387299,73.014618
36239_42283,ASCUS,0.677692,ASCUS,0.8202611,27.944115,57.436478,92.258484,127.819687
36239_42283,ASCUS,0.379032,ASCUS,0.96363217,60.407127,1.643963,128.429382,54.119511
24687_19179,ASCUS,0.007068,ASCUS,0.9762888,160.055496,255.097809,566.128906,442.620880
40495_48363,ASCUS,0.011953,HSIL,0.7922054,89.465912,78.377037,414.448364,293.890198
16783_6411,ASCUS,0.063975,ASCUS,0.9745984,309.121887,23.798019,444.032532,312.763062
25903_35595,ASCUS,0.010916,ASCUS,0.9776709,352.596497,350.132263,426.409119,492.538818
41103_37419,ASCUS,0.090404,ASCUS,0.9834148,397.153534,209.190567,462.113678,294.421570
33807_44715,ASCUS,0.850227,ASCUS,0.7594744,301.707214,370.239716,490.844482,519.655762
7663_31947,ASCUS,0.055201,ASCUS,0.8351617,361.218353,290.037476,497.462738,471.364258
40495_27083,ASCUS,0.106842,ASCUS,0.9996393,14.944748,17.588188,92.840668,74.509552
16783_5803,ASCUS,0.058444,ASCUS,0.998767,195.038727,1.000000,337.345734,279.014160
29551_8843,ASCUS,0.051761,ASCUS,0.9999311,1.251400,81.918533,113.480072,382.914856
29551_8843,ASCUS,0.013791,ASCUS,0.97821516,29.482815,87.961914,124.198395,209.975464
14351_43499,ASCUS,0.151208,ASCUS,0.8939614,72.686501,48.413975,257.394958,168.731262
47183_24043,ASCUS,0.075270,ASCUS,0.99999106,409.184509,1.333115,562.826111,185.020889
47183_24043,ASCUS,0.050841,ASCUS,0.9998493,520.349365,537.526306,596.234497,608.000000
39887_42891,ASCUS,0.977556,ASCUS,0.9999989,488.367035,511.544586,594.037842,600.577332
30159_5803,ASCUS,0.032261,LSIL,0.9998319,3.391998,536.693726,88.477600,589.511230
2799_23435,ASCUS,0.341490,ASCUS,0.9160552,315.548553,66.846786,414.675507,182.601608
12527_47147,ASCUS,0.621858,ASCUS,0.86687833,376.716675,167.903076,479.854919,307.255676
35631_7019,ASCUS,0.633830,ASCUS,0.99778086,310.001465,1.000000,546.149658,413.828064
35631_7019,ASCUS,0.563483,ASCUS,0.8382921,449.558502,470.129486,519.723267,563.850098
35631_7019,ASCUS,0.197832,ASCUS,0.92467755,263.268585,415.510712,370.140350,474.534454
37455_33771,ASCUS,0.798715,ASCUS,0.9995795,270.125610,381.592957,409.393250,573.741211
38671_40459,ASCUS,0.706273,ASCUS,0.99898666,361.557343,395.557129,450.145111,542.243958
38671_40459,ASCUS,0.213025,ASCUS,0.96670514,423.242767,499.433228,498.221771,580.737671
38671_40459,ASCUS,0.059417,ASCUS,0.99808,375.034363,396.471710,435.696289,462.394562
12527_32555,ASCUS,0.831892,ASCUS,0.99567235,127.382172,481.777191,267.496582,582.827942
9487_21003,HSIL,0.151153,HSIL,0.5541465,422.707275,353.710663,471.492310,395.894928
36847_5195,ASCUS,0.273149,ASCUS,0.9974195,394.485596,389.902740,560.782471,516.686157
22863_44715,ASCUS,0.561334,ASCUS,0.9967738,122.884956,490.574646,350.551910,607.834656
21039_13707,ASCUS,0.250692,ASCUS,0.60100245,44.863495,488.393677,357.305573,608.000000
21039_13707,ASCUS,0.982073,ASCUS,0.9998355,50.216942,49.714909,134.300140,132.648041
13135_22219,ASCUS,0.006900,ASCUS,0.99961555,167.826981,42.147049,296.802551,326.705200
11311_29515,ASCUS,0.714873,ASCUS,0.9998753,281.512909,477.820312,479.533478,604.817139
40495_46539,ASCUS,0.825170,ASCUS,0.9970099,326.361084,200.972321,519.534973,426.752472
33807_10059,ASCUS,0.987737,ASCUS,0.99655604,265.845551,56.116882,368.605133,255.688293
41711_41067,ASCUS,0.227555,ASCUS,0.7974797,239.610794,359.810913,327.506165,413.069336
23471_6411,ASCUS,0.920447,ASCUS,0.99988353,82.147034,311.627625,167.006241,468.691895
29551_10667,ASCUS,0.843986,ASCUS,0.99063736,411.208466,139.651978,503.316864,393.145874
33807_25259,ASCUS,0.173217,ASCUS,0.52104115,395.253693,93.665047,549.972168,341.275543
27727_33771,ASCUS,0.911103,ASCUS,0.9769066,376.065308,474.716949,562.676331,605.613342
41103_28907,ASCUS,0.725742,ASCUS,0.9959907,272.545197,260.376648,375.858429,389.717346
41103_28907,ASCUS,0.245137,ASCUS,0.99349713,232.987823,164.301254,306.448883,243.541824
14959_10059,ASCUS,0.365089,ASCUS,0.71379155,12.916832,293.085205,203.237671,452.343140
25903_24651,ASCUS,0.471660,ASCUS,0.99924076,306.216522,103.516151,440.570953,195.526978
29551_39851,ASCUS,0.998558,ASCUS,0.9998072,209.795441,19.559418,358.330414,279.120789
19215_16139,ASCUS,0.990055,ASCUS,0.99954224,158.172699,402.124268,225.586334,466.404053
19215_16139,ASCUS,0.981556,ASCUS,0.99880135,106.277359,354.583221,179.803574,425.378082
19215_16139,ASCUS,0.764240,ASCUS,0.997077,52.761288,400.588867,149.109482,523.270996
19215_16139,ASCUS,0.637103,ASCUS,0.9855773,79.547768,402.933899,154.529480,473.826599
19215_16139,ASCUS,0.575350,ASCUS,0.991334,62.222931,451.685303,125.988983,533.267090
31983_18571,ASCUS,0.765122,ASCUS,0.99993443,62.695686,530.959351,203.571960,600.365234
22255_13707,ASCUS,0.384277,ASCUS,0.9995964,120.923347,416.443024,320.051788,585.248169
22255_13707,ASCUS,0.719501,ASCUS,0.99916303,265.144165,207.435181,385.502869,346.372070
22255_13707,ASCUS,0.428266,ASCUS,0.9971942,348.317322,266.145477,463.516663,398.130096
22255_13707,ASCUS,0.319432,ASCUS,0.9999298,188.478485,216.225388,366.283356,368.774353
36847_21003,ASCUS,0.095754,ASCUS,0.9984762,348.798859,328.318634,493.660370,433.866180
45359_38027,ASCUS,0.653933,ASCUS,0.99991286,2.497894,4.355995,73.777412,167.485687
8879_34379,ASCUS,0.396502,ASCUS,0.962726,362.300629,317.310669,428.934967,381.762024
30159_14315,ASCUS,0.304549,ASCUS,0.8995675,427.835175,321.199310,513.362000,397.247711
25295_20395,ASCUS,0.145452,ASCUS,0.9999999,36.881531,1.000000,570.179321,494.980164
31375_48971,ASCUS,0.928245,ASCUS,0.99998236,381.818176,262.337952,555.003845,388.188965
31375_48971,ASCUS,0.997222,ASCUS,0.9999964,162.740814,166.071609,293.242676,355.351868
13135_24043,ASCUS,0.006084,ASCUS,0.97482604,253.317139,227.517899,379.399353,359.428589
13135_24043,ASCUS,0.083808,ASCUS,0.96281165,298.961243,416.039764,366.093506,507.034698
13135_24043,ASCUS,0.115882,ASCUS,0.9737167,276.820679,431.501373,373.419861,570.771057
13135_24043,ASCUS,0.096187,LSIL,1.0,282.130524,499.965820,366.706024,580.303345
32591_29515,ASCUS,0.073537,ASCUS,0.84238863,345.244171,267.928711,403.639496,313.081421
32591_29515,ASCUS,0.017427,ASCUS,0.99992836,305.709198,225.630524,376.346222,310.835419
32591_29515,ASCUS,0.480941,ASCUS,0.9866171,478.581573,6.676052,570.811157,130.950317
14959_25867,ASCUS,0.086564,ASCUS,0.9343538,63.275311,315.173035,188.402512,449.083801
27727_46539,ASCUS,0.959296,ASCUS,0.99765307,305.419434,377.753204,505.939270,595.763184
21647_42891,ASCUS,0.886885,ASCUS,0.999666,31.621475,5.551888,219.649643,114.303383
36847_20395,ASCUS,0.192743,ASCUS,0.44804034,497.109741,163.912048,553.221313,210.490753
36847_20395,ASCUS,0.929680,ASCUS,0.8988475,137.842361,524.589600,192.680771,589.549805
36847_20395,ASCUS,0.780468,ASCUS,0.9913776,119.110748,471.646606,177.012543,532.185425
36847_20395,ASCUS,0.982351,ASCUS,0.99935335,182.930984,496.619385,240.061356,566.851440
36847_20395,ASCUS,0.848703,ASCUS,0.9979214,476.183350,57.852150,542.673157,142.162323
36847_20395,ASCUS,0.077468,ASCUS,0.99999976,419.764923,495.967560,499.264984,601.220032
36847_20395,ASCUS,0.062282,ASCUS,0.8805319,143.556335,556.533203,200.085632,605.432861
31375_3371,ASCUS,0.011399,ASCUS,0.9944454,155.808975,75.329201,305.050720,219.764343
24687_28299,ASCUS,0.275139,ASCUS,0.9999584,405.290710,144.769669,608.000000,387.567139
24687_28299,ASCUS,0.981461,ASCUS,0.93139166,72.842735,290.151031,174.261444,375.176117
39887_14315,ASCUS,0.368643,ASCUS,0.9953885,336.513000,152.169205,426.260132,337.712463
11311_11275,ASCUS,0.941438,ASCUS,0.9999845,295.612610,38.634048,521.323242,294.597351
24687_41067,ASCUS,0.978416,ASCUS,0.9950631,277.101562,87.194885,376.991333,176.733765
13743_39851,ASCUS,0.312762,ASCUS,0.9637504,301.611877,137.982407,509.897400,256.911621
44751_28299,ASCUS,0.437860,ASCUS,0.9999654,166.112534,5.061386,273.673523,98.629784
10703_21003,ASCUS,0.162296,ASCUS,0.99662685,238.753540,539.053345,331.753906,608.000000
38671_30123,ASCUS,0.722067,ASCUS,0.7178134,235.597931,113.270737,446.313934,264.733215
38671_30123,ASCUS,0.111049,ASCUS,0.5756168,18.703865,223.157455,256.621704,528.792908
21039_33163,ASCUS,0.006006,ASCUS,0.9995147,31.541159,469.239990,70.363945,518.644653
49007_27691,ASCUS,0.969449,ASCUS,0.84726095,82.111603,196.276703,231.889893,389.522552
28943_35595,ASCUS,0.833298,ASCUS,0.5326152,198.273315,433.892761,403.717224,597.790588
38063_16139,ASCUS,0.875174,ASCUS,0.99998295,372.357849,59.107231,449.934143,254.005005
19823_7019,ASCUS,0.809125,ASCUS,0.93693995,200.043182,59.497345,360.013397,337.915619
21647_44715,ASCUS,0.299773,ASCUS,0.9997043,273.580994,24.507641,424.773193,113.459686
44143_15531,ASCUS,0.118361,ASCUS,0.99991953,107.067116,61.352955,208.652283,157.466919
44143_15531,ASCUS,0.034290,ASCUS,0.99999964,29.987003,20.728786,107.062897,71.654190
44143_15531,ASCUS,0.941775,ASCUS,0.9995485,222.397797,504.576569,286.689484,593.061584
31983_24651,ASCUS,0.968329,ASCUS,0.99984217,482.493164,438.264252,564.100708,545.420410
44143_30123,ASCUS,0.600164,ASCUS,0.9904693,316.706024,246.112457,509.459442,372.194611
14351_25259,ASCUS,0.998270,ASCUS,0.9999174,451.336060,372.191223,586.530273,551.052795
14351_25259,ASCUS,0.018848,HSIL,0.9629425,71.105499,137.128296,178.536285,228.825836
39887_27083,ASCUS,0.992709,ASCUS,0.9999988,294.922699,108.012009,449.707123,238.127121
42927_25259,ASCUS,0.140458,ASCUS,0.9207489,165.364014,41.180031,261.067108,163.514099
42927_25259,ASCUS,0.744173,ASCUS,0.9985746,194.218628,155.261200,328.554382,272.345886
33807_35595,ASCUS,0.147778,ASCUS,0.9780482,288.754944,128.510330,465.125366,373.679321
44751_17355,ASCUS,0.076388,ASCUS,0.9990971,3.353565,314.253357,51.203465,496.652588
13135_42283,ASCUS,0.953533,ASCUS,0.9716275,106.013435,208.593719,256.794495,377.244171
13135_42283,ASCUS,0.371616,ASCUS,0.99715734,443.323608,1.498543,596.097656,237.032135
13135_38027,ASCUS,0.008753,ASCUS,0.92390984,1.000000,22.012573,388.508240,280.320618
13743_25259,ASCUS,0.386767,ASCUS,0.9991748,171.704254,380.248108,319.820831,557.698425
28335_39851,ASCUS,0.846230,ASCUS,0.9999989,438.661682,135.128281,576.859985,324.739136
33807_39243,ASCUS,0.818596,ASCUS,0.97646195,488.452484,150.397156,530.169922,227.805878
33807_39243,ASCUS,0.891667,ASCUS,0.98567736,405.294373,160.837982,455.481201,249.287384
33807_39243,ASCUS,0.007301,ASCH,0.99227095,545.209717,183.545395,585.459961,257.623810
44751_33771,ASCUS,0.091271,ASCUS,0.4154766,274.503754,546.206604,327.950653,596.110779
44751_33771,ASCUS,0.415719,ASCUS,0.99999774,101.382111,164.607620,226.940216,278.044983
49615_16747,ASCUS,0.961468,ASCUS,0.9229869,67.584633,310.060120,182.018219,468.495667
18607_49579,ASCUS,0.157869,ASCUS,0.999979,477.803192,25.029686,602.076904,127.578346
18607_49579,HSIL,0.387485,HSIL,0.9995402,382.882507,471.353027,441.928955,529.596619
39279_23435,ASCUS,0.204414,ASCUS,0.99995196,348.097534,267.180115,510.872192,415.895447
25295_27691,ASCUS,0.991512,ASCUS,0.99999964,429.774353,426.144501,521.860107,542.809814
11311_31947,ASCUS,0.992451,ASCUS,0.9999722,276.376526,240.603851,454.119141,311.867584
14351_39851,ASCUS,0.992702,ASCUS,0.9999844,105.766418,520.301025,287.253571,596.371704
14351_39851,ASCUS,0.255546,ASCUS,0.99682236,522.580994,388.676727,608.000000,501.069489
5839_30123,ASCUS,0.944120,ASCUS,0.97320616,233.041046,148.816833,307.186432,230.824402
22863_10667,ASCUS,0.978522,ASCUS,0.9999993,30.555092,356.230591,187.724396,422.961548
16175_14923,ASCUS,0.010968,ASCUS,0.9393541,302.705261,383.266449,397.816406,505.147491
