x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17691_13962,ASCUS,0.762853,ASCUS,1.0,366.089783,129.763611,447.233215,205.170105
17691_13962,ASCUS,0.112825,ASCUS,0.9999962,351.683105,222.731842,445.012878,364.637360
28027_52266,ASCUS,0.385359,ASCUS,0.44081587,217.267761,394.760620,337.640076,526.966919
28027_52266,ASCUS,0.907634,ASCUS,0.98237866,121.265099,395.407410,257.732666,575.050903
28027_52266,ASCUS,0.876695,ASCUS,0.99993527,482.735107,32.269096,581.171753,121.871376
22555_27338,ASCUS,0.984158,ASCUS,0.99994063,266.074829,162.470093,383.935791,311.057678
22555_27338,ASCUS,0.411800,ASCUS,0.9999993,235.354950,289.079559,335.268829,358.539276
50523_26122,ASCUS,0.898873,ASCUS,0.99998,238.062927,403.390717,394.828857,551.683777
15259_32810,ASCUS,0.570384,ASCUS,0.9986118,171.267685,23.168903,287.418152,118.074310
15259_32810,ASCUS,0.085778,ASCUS,0.9999999,166.045929,114.527740,246.109131,214.992493
26203_14570,ASCUS,0.536677,ASCUS,1.0,11.529354,465.286194,128.168961,587.007874
26203_14570,ASCUS,0.402318,ASCUS,0.9999999,4.339725,14.501526,72.294800,106.290688
26203_14570,ASCUS,0.065641,ASCUS,1.0,439.275238,183.985138,501.850189,258.143890
39579_29162,ASCUS,0.382405,ASCUS,0.99999976,137.157303,453.305115,239.803635,550.285950
39579_29162,ASCUS,0.060302,ASCUS,0.9999734,455.989014,240.482574,509.455383,313.644012
32283_10922,ASCUS,0.502641,ASCUS,0.9999994,3.129745,490.640747,70.400925,577.454224
32283_10922,ASCUS,0.052508,ASCUS,0.9999999,61.607803,9.960316,156.638550,76.497742
46875_17002,ASCUS,0.181997,ASCUS,0.99998,4.838757,332.312073,116.609299,415.676453
46875_17002,ASCUS,0.172552,ASCUS,0.99990666,146.693176,458.461914,216.868561,515.886902
31067_27946,ASCUS,0.999883,ASCUS,1.0,145.357529,180.139221,280.344299,275.283783
34107_27338,ASCUS,0.107779,ASCUS,0.99996316,132.603317,34.256836,231.495651,167.376434
44443_23690,ASCUS,0.999421,ASCUS,0.99999213,93.704231,307.165039,237.045868,423.892944
44443_23690,ASCUS,0.367526,ASCUS,0.9999305,544.759827,438.640594,603.965759,515.520996
6747_37674,ASCUS,0.280659,ASCUS,0.99999964,9.084888,326.946045,113.345627,433.764526
9787_26122,ASCUS,0.983895,ASCUS,0.9999889,103.251770,75.836494,213.074738,190.216614
9787_26122,ASCUS,0.977834,ASCUS,0.9999982,344.652893,269.797607,448.035461,364.660645
7963_28554,ASCUS,0.977297,ASCUS,0.99783283,223.481018,179.161407,360.852356,328.792847
7963_28554,ASCUS,0.103865,ASCUS,0.99757606,497.347260,139.244934,585.564636,318.275543
17691_42538,ASCUS,0.790079,ASCUS,0.9999145,113.113373,417.698944,213.905304,534.820312
14043_43146,ASCUS,0.999573,ASCUS,0.99911886,282.644135,79.984779,403.994049,247.276917
21947_44970,ASCUS,0.656992,ASCUS,0.99999535,149.383606,290.018494,258.008728,388.027222
35323_23082,ASCUS,0.996608,ASCUS,0.9998654,215.149750,203.365265,341.125885,382.640717
40795_45578,ASCUS,0.066113,ASCUS,0.9999616,150.858643,523.117676,274.762604,608.000000
54171_23690,ASCUS,0.052385,ASCUS,0.9477656,508.104950,326.821167,588.579407,402.967590
54171_23690,ASCUS,0.418960,ASCUS,1.0,475.346466,398.010071,589.955627,489.860901
24987_10314,ASCUS,0.067072,ASCUS,0.99999774,546.942749,78.066093,597.682495,188.900208
24987_10314,ASCUS,0.060529,ASCUS,0.99999976,28.780289,360.320251,126.057983,431.202271
14651_31594,ASCUS,0.103676,ASCUS,0.9999999,205.136688,176.510468,316.570038,282.394104
7355_41322,ASCUS,0.986430,ASCUS,1.0,126.525742,184.063416,222.071945,274.800415
14651_26122,ASCUS,0.999015,ASCUS,0.99993145,318.066895,114.887909,509.632812,263.524658
17083_11530,ASCUS,0.999285,ASCUS,0.74038625,323.268066,392.925476,440.943481,530.755371
7355_37674,ASCUS,0.243418,ASCUS,0.9999852,96.126785,296.236359,189.973740,372.424530
7355_37674,ASCUS,0.078647,ASCUS,0.99974984,480.552368,365.822571,584.915405,475.945618
17083_30986,ASCUS,0.183706,ASCUS,0.9999764,352.522827,66.960014,455.390137,152.465851
17083_30986,ASCUS,0.065703,ASCUS,0.9995633,123.013535,349.923615,239.180954,458.673492
24987_6058,ASCUS,0.264163,ASCUS,0.7479899,87.579437,117.072830,243.064362,247.597519
30459_20042,ASCUS,0.441764,ASCUS,0.9999273,524.727417,343.839752,604.857178,465.996185
30459_20042,ASCUS,0.158469,ASCUS,0.9999925,104.680161,1.644966,194.557358,71.656410
30459_20042,ASCUS,0.126021,ASCUS,0.9999999,520.317932,2.494724,592.016541,121.735260
19515_37066,ASCUS,0.479308,ASCUS,0.9996124,314.421204,205.330276,378.886597,299.657471
19515_37066,ASCUS,0.366487,ASCUS,0.99607205,383.340302,139.311035,506.161957,221.766815
19515_37066,ASCUS,0.244759,ASCUS,0.99999714,385.446808,207.254944,503.201935,266.430664
10395_20650,ASCUS,0.998106,ASCUS,0.99999964,429.773224,469.885864,509.365326,580.669678
10395_20650,ASCUS,0.460326,ASCUS,0.99973637,263.706299,85.412735,335.018860,165.493591
49915_41322,ASCUS,0.226660,ASCUS,0.99845195,358.854858,100.063004,496.730591,215.486008
49915_41322,ASCUS,0.054346,ASCUS,0.99999666,466.246063,528.059265,568.906677,603.897278
34715_43146,ASCUS,0.978281,ASCUS,0.99881446,219.393265,227.981308,335.196960,374.688599
34715_43146,ASCUS,0.878716,ASCUS,0.9998865,216.693420,149.194855,351.453796,243.686310
34715_43146,ASCUS,0.865475,ASCUS,0.9999473,283.441711,121.328705,380.601807,207.691620
34715_43146,ASCUS,0.628836,ASCUS,0.99972147,104.686264,45.547523,193.102280,203.674072
17691_26122,ASCUS,0.991776,ASCUS,0.9999981,165.793625,83.875992,293.296997,181.728561
17691_26122,ASCUS,0.143483,ASCUS,0.9999901,222.883713,383.401215,285.429443,446.515656
38363_43754,ASCUS,0.982516,ASCUS,0.9955859,181.339188,228.986359,340.016479,357.098236
38363_43754,ASCUS,0.106765,ASCUS,0.9999994,65.309822,238.623764,167.008148,315.005829
22555_26122,ASCUS,0.051958,ASCUS,0.99999964,18.669518,218.640594,133.694427,290.777130
9179_26730,ASCUS,0.315342,ASCUS,0.9972676,247.084991,122.207367,319.626617,209.530670
9179_26730,ASCUS,0.244403,ASCUS,0.99980205,363.222626,193.867081,464.478607,282.000214
4923_31594,ASCUS,0.084488,ASCUS,0.99982953,290.216492,452.884308,380.187683,533.634583
18907_9098,ASCUS,0.657681,ASCUS,0.88886523,40.999092,1.000000,144.666077,83.741455
49307_36458,ASCUS,0.993357,ASCUS,1.0,152.681107,289.472351,258.889221,439.423889
55387_29162,ASCUS,0.942823,ASCUS,0.92259586,40.811974,29.707733,190.139313,186.632843
55387_29162,ASCUS,0.050447,ASCUS,0.94125026,314.723511,15.750145,446.592041,103.667717
35323_37674,ASCUS,0.431206,ASCUS,0.99999905,436.010956,405.742432,519.597595,465.041626
35323_37674,ASCUS,0.275888,ASCUS,0.999951,195.197052,118.611404,328.555328,210.302505
43835_42538,ASCUS,0.117734,ASCUS,0.99999976,502.239777,258.823425,568.016113,338.831848
43835_42538,ASCUS,0.108460,ASCUS,0.999948,230.579788,360.937073,339.069641,464.327209
46267_29162,ASCUS,0.984966,ASCUS,0.9999999,236.029419,471.511475,331.550720,593.207275
47483_46186,ASCUS,0.172072,ASCUS,0.9944348,120.158287,1.000000,222.249176,87.974197
30459_42538,ASCUS,0.089311,ASCUS,0.9997774,292.137512,424.236572,468.971619,561.178345
32283_6058,ASCUS,0.189275,ASCUS,0.99997795,113.457779,413.230072,187.850845,478.451324
9179_30986,ASCUS,0.819639,ASCUS,1.0,63.855892,5.998875,125.019775,103.897324
9179_30986,ASCUS,0.079497,ASCUS,0.9921638,156.226959,410.422363,301.028778,516.159546
27419_51050,ASCUS,0.998452,ASCUS,0.9991928,350.114288,119.065025,522.831482,226.312469
27419_51050,ASCUS,0.153536,ASCUS,0.99984336,91.285522,264.553284,158.744736,353.683899
27419_51050,ASCUS,0.052092,ASCUS,0.9969029,45.113758,268.507629,123.218552,348.616272
17691_34026,ASCUS,0.053871,ASCUS,0.9987551,490.781891,360.903961,576.345032,417.451508
45051_43754,ASCUS,0.791321,ASCUS,0.9999323,309.059601,187.928711,370.910004,286.729218
38363_46186,ASCUS,0.770754,ASCUS,0.9996364,323.049713,119.695480,454.872894,228.868820
38363_46186,ASCUS,0.235580,ASCUS,0.99999213,448.479279,28.915585,518.334595,122.842560
15259_21866,ASCUS,0.143573,ASCUS,0.9999995,152.074707,141.427689,242.727966,249.363632
29851_22474,ASCUS,0.078501,ASCUS,0.9998946,176.025391,486.766327,282.536926,589.773743
34715_11530,ASCUS,0.073832,ASCUS,0.9999492,93.407318,6.093376,174.383423,80.676437
18907_39498,ASCUS,0.984697,ASCUS,0.99999464,53.038986,152.116455,161.528458,240.002106
35323_7882,ASCUS,0.550669,ASCUS,0.99986005,56.168446,4.867561,141.809052,100.205620
35323_7882,ASCUS,0.060106,ASCUS,0.9999689,129.887848,297.826050,212.633575,404.027344
16475_26730,ASCUS,0.122042,ASCUS,0.9359151,32.149872,393.636566,125.642563,497.175995
24987_37674,ASCUS,0.995412,ASCUS,0.9992999,191.561310,310.817139,329.500153,497.972412
17691_27946,ASCUS,0.909594,ASCUS,0.99979466,1.000000,167.980286,105.778061,293.666412
6747_26122,ASCUS,0.999770,ASCUS,0.999998,172.983276,431.664734,299.309631,585.197021
6747_26122,ASCUS,0.996843,ASCUS,0.9999995,400.070465,16.323788,508.463654,124.291977
12219_44970,ASCUS,0.691773,ASCUS,0.9999974,399.062622,122.195435,487.930420,194.058716
28635_19434,ASCUS,0.999970,ASCUS,0.99885416,160.754028,415.446777,300.427917,523.242188
28635_19434,ASCUS,0.432178,ASCUS,1.0,509.829651,528.565674,586.009094,597.129761
45051_30986,ASCUS,0.716346,ASCUS,0.9992169,64.171539,134.560287,141.654694,257.833557
23771_47402,ASCUS,0.482342,ASCUS,0.99997675,351.210144,175.192535,472.503967,264.767975
12827_48618,ASCUS,0.995624,ASCUS,0.938478,124.084618,391.313660,218.728912,530.639465
52955_27338,ASCUS,0.240547,ASCUS,0.99898833,458.491699,255.690216,608.000000,365.533112
42619_24298,ASCH,0.782907,ASCH,0.5158681,463.779968,453.195374,601.053650,581.605042
45051_16394,ASCUS,0.866892,ASCUS,0.99999976,474.569092,309.427307,572.672119,436.716858
45051_16394,ASCUS,0.724809,ASCUS,0.99441224,36.675911,56.692169,205.932922,276.338562
45051_16394,ASCUS,0.058135,ASCUS,1.0,402.721008,398.943909,487.255737,458.818237
32891_7274,ASCUS,0.011288,ASCUS,0.6084051,61.745560,1.000000,559.738708,177.188477
10395_47402,ASCUS,0.310251,ASCUS,0.73296183,513.693970,253.845444,597.263916,427.182800
14043_46794,ASCUS,0.134140,ASCUS,0.9999988,384.527832,339.354675,459.231201,409.500427
28635_27946,ASCUS,0.062547,ASCUS,0.9998079,151.402222,477.432922,275.615082,590.889465
40795_43146,ASCUS,0.967084,ASCUS,0.9999621,352.673523,497.784271,490.051270,604.201477
26203_49226,ASCUS,0.166474,ASCUS,0.99787796,239.373322,26.123062,332.102142,144.227219
26203_49226,ASCUS,0.162359,ASCUS,0.9974879,490.852081,449.577179,607.239258,522.432190
9179_35242,ASCUS,0.998749,ASCUS,0.99957603,285.321045,248.087463,509.083862,415.576843
21947_47402,ASCUS,0.926953,ASCUS,0.99998534,17.622086,487.177948,119.232758,595.137390
33499_54698,ASCUS,0.999542,ASCUS,0.99997675,62.454208,288.510773,170.024063,439.855927
26811_6666,ASCUS,0.108254,ASCUS,0.98824817,219.726776,84.356659,286.409576,164.942551
5531_32810,ASCUS,0.423848,ASCUS,0.97088045,231.981949,300.357056,353.672729,395.527344
5531_32810,ASCUS,0.066123,ASCUS,0.9999713,92.443840,52.885380,188.630981,166.178574
41403_34634,ASCUS,0.774033,ASCUS,0.99980205,492.437622,14.369106,602.535889,125.009979
41403_34634,ASCUS,0.384629,ASCUS,1.0,375.535156,491.100403,437.397583,590.301331
51739_35850,ASCUS,0.659517,ASCUS,0.9999999,1.000000,332.111328,83.292290,606.573730
47483_13354,ASCUS,0.943989,ASCUS,0.9999969,371.231018,33.111851,488.057800,154.122040
47483_13354,ASCUS,0.513678,ASCUS,0.98345816,232.823120,227.474518,334.764954,341.267181
10395_16394,ASCUS,0.926427,ASCUS,1.0,246.464798,78.939774,305.335693,183.502975
29243_10314,ASCUS,0.998867,ASCUS,0.8535174,67.467667,151.792267,162.802017,261.381866
29243_10314,ASCUS,0.076841,ASCUS,0.9999927,141.540588,8.894085,239.231323,130.692963
7963_32810,ASCUS,0.356737,ASCUS,0.99999905,11.801357,230.147858,125.988678,304.562164
6139_31594,ASCUS,0.806820,ASCUS,0.9999988,519.935913,276.229980,605.997192,391.780640
6139_31594,ASCUS,0.750390,ASCUS,0.99390864,159.391327,482.327911,314.768890,608.000000
38363_16394,ASCUS,0.999969,ASCUS,0.9999654,320.335663,263.271515,423.089081,353.772919
27419_46794,ASCUS,0.265362,ASCUS,0.99926716,19.003311,4.665585,152.064880,70.342255
20123_43146,ASCUS,0.169665,ASCUS,0.9977336,236.203278,4.765907,367.452057,118.336586
24379_43754,ASCUS,0.275009,ASCUS,0.9976005,317.704041,106.104195,427.064941,222.578094
37755_7274,ASCUS,0.297707,ASCUS,0.9873584,80.232399,189.108765,217.261108,256.137421
37755_7274,ASCUS,0.212779,ASCUS,0.9575016,159.352585,379.797852,268.945404,464.028931
26811_41322,ASCUS,0.036824,ASCUS,0.9993631,291.283203,338.610199,391.161743,438.492096
31675_35242,ASCUS,0.297319,ASCUS,0.99991405,1.000000,330.041809,86.959457,383.125427
46875_48618,ASCUS,0.969836,ASCUS,0.9968508,39.706680,336.406830,178.518570,490.581879
32891_27338,ASCUS,0.434948,ASCUS,0.99518955,9.791656,186.397476,81.089432,304.932007
22555_30378,ASCUS,0.497815,ASCUS,0.999997,400.311432,469.979736,459.678192,543.760132
22555_30378,ASCUS,0.184229,ASCUS,0.9969568,80.519409,459.341339,183.799103,591.972046
10395_27946,ASCUS,0.999432,ASCUS,0.99917406,150.656342,308.211365,256.029053,501.707153
10395_27946,ASCUS,0.953710,ASCUS,0.9999993,447.498871,458.245544,535.417053,561.424255
10395_27946,ASCUS,0.674818,ASCUS,1.0,191.098755,225.457642,315.498993,326.330505
10395_27946,ASCUS,0.060222,ASCUS,0.9900615,85.053246,1.000000,164.105682,59.834030
17691_41322,ASCUS,0.999068,ASCUS,0.99992204,163.903595,356.874756,261.250916,470.667114
17691_41322,ASCUS,0.374841,ASCUS,0.9998753,295.192200,12.172913,450.840332,142.389297
42619_12746,ASCUS,0.975988,ASCUS,0.9990575,375.382996,89.733940,482.245178,242.313690
42619_12746,ASCUS,0.378025,ASCUS,0.9982545,17.057747,107.447540,138.915619,163.794464
13435_41930,ASCUS,0.993703,ASCUS,0.99999976,541.071838,255.736389,607.478821,330.790100
43835_37674,ASCUS,0.954796,ASCUS,0.8493139,336.834229,353.009125,421.919739,426.568756
14651_44970,ASCUS,0.190353,ASCUS,0.6704411,101.995705,314.232544,268.494354,528.554077
14651_44970,ASCUS,0.131913,ASCUS,0.9999994,1.000000,163.225433,59.071098,245.440430
14651_44970,ASCUS,0.083512,ASCUS,0.9997557,112.099037,49.705147,181.900055,132.278564
33499_26122,ASCUS,0.062360,ASCUS,0.9830566,540.213196,313.268677,603.054382,388.920959
9787_21866,ASCUS,0.156309,ASCUS,0.9999976,213.608887,237.071625,305.992004,352.030792
17083_20042,ASCUS,0.992806,ASCUS,0.9999964,74.390297,361.474762,190.655975,464.525787
29243_20650,ASCUS,0.896197,ASCUS,0.9995567,55.775955,64.928497,135.678436,136.522919
29243_20650,ASCUS,0.061155,ASCUS,0.9988514,42.549107,552.398132,109.391617,608.000000
26811_17002,ASCUS,0.373253,ASCUS,0.99999976,26.227659,543.257874,80.125275,603.342957
26811_17002,ASCUS,0.062649,ASCUS,0.99999905,483.385284,1.000000,598.851440,92.440826
18907_35850,ASCUS,0.498893,ASCUS,0.9993481,352.741302,450.813385,441.397064,601.894775
18907_35850,ASCUS,0.235743,ASCUS,0.9994168,151.981598,71.584549,208.209686,131.450912
30459_43146,ASCUS,0.100551,ASCUS,0.9999907,146.931351,476.658447,231.151840,527.558777
15867_42538,ASCUS,0.979979,ASCUS,0.9978569,180.414764,30.086887,278.490417,157.127548
28027_48618,ASCUS,0.763780,ASCUS,0.9929155,170.562576,368.444305,351.860229,520.425415
28027_48618,ASCUS,0.139748,ASCUS,0.9998474,181.643036,371.424988,280.869537,488.896545
22555_18826,ASCUS,0.999419,ASCUS,0.99999857,312.511566,78.735657,413.294403,204.070038
22555_18826,ASCUS,0.808651,ASCUS,0.9998845,96.765266,93.422234,281.414215,190.827118
15259_44970,ASCUS,0.077399,ASCUS,0.6855418,39.027443,169.665527,117.846794,219.969421
34715_19434,ASCUS,0.623489,ASCUS,0.99958485,444.992859,284.169281,557.586609,378.018707
34715_25514,ASCUS,0.729267,ASCUS,0.9999285,424.774323,187.933594,499.897064,268.928650
32891_19434,ASCUS,0.247709,ASCUS,0.99987674,431.517731,61.300903,494.149994,203.302032
20123_34634,ASCUS,0.109147,ASCUS,0.8481532,33.573204,297.731445,169.693115,464.824036
20123_34634,ASCUS,0.093449,ASCUS,0.9842733,191.558990,468.853027,264.403534,551.681702
45659_27338,ASCUS,0.080249,ASCUS,0.9182449,411.764038,30.542282,480.227356,171.774353
45659_27338,ASCUS,0.028203,ASCUS,0.99996614,345.059143,113.840790,415.443481,184.570251
46267_21866,ASCUS,0.100895,ASCUS,0.9999988,86.266617,61.056915,142.723343,124.959259
46267_21866,ASCUS,0.087737,ASCUS,0.9999994,419.256683,406.193268,484.960114,547.666504
35323_25514,ASCUS,0.156624,ASCUS,0.99845326,142.522980,189.605103,221.218018,270.075958
35323_25514,ASCUS,0.057054,ASCUS,0.9999999,115.940964,30.578114,196.234634,126.003464
24379_32202,ASCUS,0.154908,ASCUS,0.999995,205.825455,44.801350,298.204956,139.162338
21339_35242,ASCUS,0.990776,ASCUS,0.99995625,205.493942,67.443054,297.377808,164.861557
21339_35242,ASCUS,0.638125,ASCUS,0.9999962,157.503067,337.742584,300.102112,505.105133
21339_35242,ASCUS,0.314031,ASCUS,0.9999995,418.459351,485.163055,487.858765,560.417358
12219_28554,ASCUS,0.538038,ASCUS,1.0,8.231304,4.740883,81.981903,101.934883
20731_8490,ASCUS,0.620177,ASCUS,1.0,1.000000,505.859436,90.245712,588.993835
7355_32202,ASCUS,0.972789,ASCUS,0.9999999,129.341446,94.093079,265.625854,234.738342
7355_32202,ASCUS,0.670118,ASCUS,0.9999732,322.740997,356.138428,389.785858,436.091309
7355_32202,ASCUS,0.097324,ASCUS,0.9997004,1.000000,510.643188,57.585052,603.025757
18299_18218,ASCUS,0.999914,ASCUS,0.99999654,274.541504,122.960930,389.087219,272.478333
18299_18218,ASCUS,0.999869,ASCUS,0.99999976,222.206421,225.696854,318.457214,328.670013
48699_47402,ASCUS,0.999256,ASCUS,0.999992,93.076508,86.958244,188.067047,213.962036
15259_21258,ASCUS,0.860308,ASCUS,0.99998343,353.526947,197.833954,454.959503,326.062469
37755_21258,ASCUS,0.999200,ASCUS,0.99993265,172.291901,85.444855,318.053986,247.095306
53563_39498,ASCUS,0.996070,ASCUS,0.9999827,278.572784,29.152443,385.662262,143.493927
20731_43754,ASCUS,0.083860,ASCUS,0.99997294,229.108383,44.889969,322.694946,161.840942
47483_37066,ASCH,0.111337,ASCH,0.72995657,513.112427,311.447632,601.749878,434.393860
30459_20650,ASCUS,0.860692,ASCUS,0.99999964,146.501617,294.938385,265.719788,417.275909
30459_20650,ASCUS,0.316598,ASCUS,0.9999999,129.245392,399.475098,247.707855,492.690063
30459_20650,ASCUS,0.177430,ASCUS,0.99996495,502.946289,2.230801,578.513184,76.666458
30459_20650,ASCUS,0.070725,ASCUS,0.77549165,4.083157,494.660126,118.058182,584.698608
23771_52266,ASCUS,0.893290,ASCUS,0.9993592,414.617035,539.272766,491.352509,602.365784
16475_40714,ASCUS,0.995099,ASCUS,0.999895,222.034866,16.223110,317.893860,105.019424
23163_28554,ASCUS,0.905284,ASCUS,0.9999982,226.684723,324.141052,315.529449,438.466125
23163_28554,ASCUS,0.790026,ASCUS,0.9999645,192.929245,71.200577,297.453125,181.363022
23163_28554,ASCUS,0.238663,ASCUS,0.99999726,314.978577,56.159203,387.515869,141.717194
13435_25514,ASCUS,0.197884,ASCUS,0.99999714,359.717072,185.225311,467.728241,317.606415
38363_38282,ASCUS,0.986939,ASCUS,0.9996536,255.339172,315.615692,363.765076,397.043365
17691_28554,ASCUS,0.908516,ASCUS,0.9999999,341.932953,72.298157,436.048309,129.929276
25595_24298,ASCUS,0.999656,ASCUS,0.9999976,98.905052,364.794739,214.562866,458.314514
25595_24298,ASCUS,0.428236,ASCUS,0.99999857,267.201904,372.704498,337.159180,455.893585
25595_24298,ASCUS,0.108506,ASCUS,1.0,208.706345,124.164444,300.508820,191.666763
30459_48618,ASCUS,0.121482,ASCUS,0.99993145,204.585861,332.981689,334.362488,430.746216
36539_32202,ASCUS,0.256477,ASCUS,0.99920964,108.167107,537.375183,254.418365,608.000000
37147_16394,ASCUS,0.523171,ASCUS,0.99981135,252.245239,510.120361,380.931519,605.216675
37147_16394,ASCUS,0.073160,ASCUS,0.9999752,266.638123,138.164856,380.695435,255.150452
34107_32202,ASCUS,0.703934,ASCUS,0.9959765,321.890442,280.737976,486.611328,402.419312
9179_19434,ASCUS,0.869891,ASCUS,0.9998611,162.323898,414.676025,251.846054,490.457886
22555_13354,ASCUS,0.834709,ASCUS,0.999946,141.801300,231.371918,248.714691,339.722443
48091_15178,ASCUS,0.034102,ASCUS,0.9999944,378.984375,32.649876,463.344421,93.272537
26811_26730,ASCUS,0.210032,ASCUS,1.0,159.989578,192.122269,281.907654,284.258575
21947_49226,ASCUS,0.062889,ASCUS,0.69173074,478.697266,5.534355,587.698853,69.939499
26811_18826,ASCUS,0.460249,ASCUS,0.9999995,251.764984,171.226883,330.845673,252.530869
26811_18826,ASCUS,0.148879,ASCUS,0.99985635,374.470581,41.071125,484.612427,144.196136
43835_26122,ASCUS,0.992517,ASCUS,0.99999976,166.724960,287.439514,259.285858,393.005920
43835_26122,ASCUS,0.982810,ASCUS,0.9999994,168.790833,371.650269,230.036957,469.738770
39579_34026,ASCUS,0.992321,ASCUS,0.9999821,25.430611,240.369781,130.012939,330.613495
33499_17610,ASCUS,0.978219,ASCUS,0.96888405,429.252502,335.310303,556.460083,407.925659
21339_7882,ASCUS,0.718438,ASCUS,0.999928,84.071838,257.245331,152.191208,346.128510
21339_7882,ASCUS,0.290446,ASCUS,0.9999609,143.287979,205.934082,216.361099,348.559021
34107_30986,ASCUS,0.994790,ASCUS,0.9999548,444.395996,352.957062,527.440552,473.523041
8571_33418,ASCUS,0.999661,ASCUS,0.999899,377.733917,185.933960,492.166901,320.850250
21339_50442,ASCUS,0.006714,ASCUS,0.9999069,185.674530,46.657158,608.000000,228.868835
21339_50442,ASCUS,0.151717,ASCUS,0.9677498,202.317245,487.511963,272.048035,562.595947
21339_50442,ASCUS,0.134118,ASCUS,0.99448377,153.261108,510.453430,224.677795,568.856873
40795_22474,ASCUS,0.984849,ASCUS,0.99999964,384.880463,44.376842,451.461823,156.194382
40795_22474,ASCUS,0.446402,ASCUS,0.99992204,1.000000,281.415344,156.588318,401.162903
31675_8490,ASCUS,0.051268,ASCUS,0.99992,306.687469,519.653687,404.837433,607.553833
23163_7882,ASCUS,0.999842,ASCUS,0.9995635,295.324188,332.243713,433.165558,492.119873
26203_54090,ASCUS,0.027983,LSIL,0.99996436,224.506042,230.590363,468.741150,427.325043
21339_10922,ASCUS,0.950007,ASCUS,0.9999981,89.977097,423.052673,207.296463,579.226501
44443_43146,ASCUS,0.145135,ASCUS,0.75277406,321.869202,317.974487,408.530945,494.170959
44443_43146,ASCUS,0.063682,ASCUS,0.99999464,399.177002,463.998749,462.587524,552.190796
39579_12746,ASCUS,0.999712,ASCUS,0.99993324,383.529480,197.282913,494.337524,321.958252
42011_33418,ASCUS,0.233408,ASCUS,0.9993718,406.817230,175.848007,463.044708,268.215820
30459_23690,ASCUS,0.758248,ASCUS,0.9999554,239.341400,189.397705,344.560028,282.951691
30459_23690,ASCUS,0.143911,ASCUS,0.9999964,60.847240,260.170044,128.495789,342.807007
31675_34026,ASCUS,0.058490,ASCUS,0.99999654,388.969269,152.955643,455.783783,245.039841
42619_27338,ASCUS,0.052266,ASCUS,0.9609219,99.733459,293.101318,184.018738,453.764221
40187_24298,ASCUS,0.295334,ASCUS,0.92635167,37.497467,132.822235,318.050537,608.000000
40187_24298,ASCUS,0.013371,ASCUS,0.998298,117.273224,395.783813,244.248077,476.412476
43835_24906,ASCUS,0.413957,ASCUS,0.9999939,226.766968,155.701263,294.804626,225.168762
38971_50442,ASCUS,0.116248,ASCUS,0.84050417,240.277069,275.434143,410.753937,422.497559
23771_17610,ASCUS,0.954734,ASCUS,0.97046185,479.235809,183.181717,588.928650,320.398254
23771_17610,ASCH,0.175832,ASCH,0.9979705,203.587234,411.403503,272.566071,526.649109
54779_24906,ASCUS,0.990355,ASCUS,0.9999697,75.039375,359.807190,224.025970,450.294128
54779_24906,ASCUS,0.393320,ASCUS,0.9973603,11.111893,217.397400,158.225266,368.852844
27419_52874,ASCUS,0.952178,ASCUS,0.9992822,320.735565,534.060913,438.956757,608.000000
27419_52874,ASCUS,0.134383,ASCUS,0.99997497,116.236008,130.275803,194.579117,199.070328
37755_27338,ASCUS,0.974254,ASCUS,0.99817324,117.717743,490.476410,198.518280,571.900146
8571_37674,ASCUS,0.999704,ASCUS,0.9997768,69.628372,16.336296,227.401474,155.970459
8571_37674,ASCUS,0.998601,ASCUS,0.9999871,313.434387,1.000000,412.821472,120.668442
8571_37674,ASCUS,0.998207,ASCUS,0.99993396,203.393372,23.566544,334.729248,146.045074
8571_37674,ASCUS,0.979397,ASCUS,0.99996984,324.360901,279.832855,501.916748,450.716583
8571_37674,ASCUS,0.801663,ASCUS,0.9959202,365.350739,111.987175,492.392059,204.404388
8571_37674,ASCUS,0.702113,ASCUS,0.64422244,210.190460,1.000000,311.082489,43.437149
8571_37674,ASCUS,0.413590,ASCUS,0.9996137,327.674805,107.798569,437.107971,207.136215
34715_24298,ASCUS,0.123660,ASCUS,0.9999025,32.958057,299.957153,101.069107,383.029419
34715_24298,ASCUS,0.121370,ASCUS,0.9999987,250.973450,1.000000,331.929382,78.551987
34715_24298,ASCUS,0.116605,ASCUS,0.99992585,1.000000,178.185165,74.471130,263.133331
29243_42538,ASCUS,0.366366,ASCUS,0.99999964,348.657379,223.258972,475.490875,342.606567
29243_42538,ASCUS,0.104081,ASCUS,1.0,302.131317,121.691193,410.769928,194.095062
40795_21866,ASCUS,0.115306,ASCUS,0.9988815,282.309357,339.175507,363.856659,439.118744
51739_40106,ASCUS,0.854205,ASCUS,0.786337,260.139893,343.783691,389.810791,500.319702
51739_40106,ASCUS,0.092042,ASCUS,0.9448094,229.538162,330.221954,309.049072,414.515961
18907_46794,ASCUS,0.381979,ASCUS,0.99996114,417.743378,247.019577,502.439728,355.651947
49915_34026,ASCUS,0.951154,ASCUS,0.9999629,181.534698,479.783386,280.255920,569.551208
45051_25514,ASCUS,0.409575,ASCUS,0.99025613,289.130371,58.977020,457.552490,190.364807
45659_21258,ASCUS,0.995096,ASCUS,0.9999839,61.139450,367.680939,172.992416,505.450958
