x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20531_32152,ASCUS,0.152711,ASCUS,0.39100257,31.636993,63.217529,139.230728,202.948334
8979_41272,ASCUS,0.200518,ASCUS,0.86917484,135.824554,446.596252,272.865845,558.340027
10195_42488,ASCUS,0.477065,ASCUS,0.9700577,10.103786,143.586365,94.688324,282.533356
10195_42488,ASCUS,0.490049,ASCUS,0.99928635,156.944443,136.967499,256.014221,256.154755
34515_26072,ASCUS,0.053282,ASCUS,1.0,135.236404,289.006470,209.265518,380.673035
42419_35800,ASCUS,0.387761,ASCUS,0.807878,78.944435,261.992493,220.011688,524.299377
39987_34584,HSIL,0.070999,HSIL,0.5335237,1.719273,36.473938,70.588074,83.383492
49107_30328,ASCUS,0.454476,ASCUS,0.6280881,49.388962,359.990814,215.265640,530.340576
43027_41880,ASCUS,0.989851,ASCUS,0.9999993,241.906616,510.763092,375.477539,607.042908
39379_37016,ASCUS,0.974581,ASCUS,0.9178897,516.971497,221.497375,596.036560,301.031677
29651_41880,ASCUS,0.809297,ASCUS,0.9969445,208.083969,35.791428,314.159973,215.176712
43635_41880,ASCUS,0.006470,ASCH,0.88612616,60.593987,119.215881,139.872467,173.915985
43635_41880,ASCH,0.987191,ASCH,0.8942744,83.004257,23.063519,133.626633,111.474197
39987_27288,ASCUS,0.229366,ASCUS,0.8994358,281.578094,144.455566,381.660675,299.733154
39987_27288,ASCUS,0.102944,ASCUS,0.9999989,132.698715,210.713806,213.120285,294.397919
26611_29112,ASCUS,0.755828,ASCUS,0.9987423,11.050583,123.494911,109.352638,303.280792
37555_45528,ASCUS,0.440514,ASCUS,0.9999372,492.307983,419.531342,590.729004,598.676147
15667_19384,ASCUS,0.315651,ASCUS,0.9994881,38.230598,266.774323,161.078003,381.341766
41203_33368,ASCUS,0.189226,ASCUS,0.9991449,2.657444,93.041061,86.544891,253.266891
47891_40056,ASCUS,0.013549,HSIL,0.8020766,6.480099,508.966461,83.555801,605.653076
52147_29720,ASCUS,0.134872,ASCUS,0.97354996,191.131226,482.981659,268.668152,567.201599
38163_32760,ASCUS,0.612667,ASCUS,0.9999784,1.000000,431.221710,92.936241,524.601685
19315_19384,ASCUS,0.661660,ASCUS,1.0,235.079300,502.173462,332.506531,596.172729
30259_36408,ASCUS,0.355732,ASCUS,0.9445083,204.674820,446.968445,271.574219,539.694946
8371_19992,HSIL,0.246969,HSIL,0.9933466,96.742905,422.601501,171.368088,486.947998
27219_20600,ASCUS,0.404023,ASCUS,0.99998283,381.370209,131.686630,475.145905,246.143051
46675_46136,ASCUS,0.383730,ASCUS,0.9995153,383.660156,431.801544,536.739502,571.832275
15059_43096,ASCUS,0.258853,ASCUS,0.983343,253.711487,299.883392,445.413757,463.704254
21747_50392,ASCUS,0.189103,ASCUS,0.99997044,49.411671,86.541428,167.797836,177.160233
18707_49176,ASCUS,0.975346,ASCUS,0.9715346,272.427948,338.155823,423.780304,521.267395
26611_44920,ASCUS,0.087797,ASCUS,0.9999083,62.520416,274.895447,202.263458,378.273132
50931_38840,ASCUS,0.944728,ASCUS,0.99967957,193.107086,384.371338,299.539368,521.353943
50931_38840,ASCUS,0.335348,ASCUS,0.99671376,143.017426,324.165222,266.227356,438.916016
18707_30936,ASCUS,0.541772,ASCUS,0.99989724,480.939423,8.289673,584.610352,144.509491
15667_41272,ASCUS,0.841606,ASCUS,0.99999976,94.040947,398.405212,267.595032,478.745300
16883_26072,ASCUS,0.191751,ASCUS,0.9975389,488.963806,313.394501,577.988953,433.465485
10195_28504,ASCUS,0.467310,ASCUS,0.68653375,299.397491,410.899078,430.418793,480.677094
15059_45528,ASCUS,0.781565,ASCUS,0.99712986,124.650162,109.591393,316.562683,252.851654
41811_9656,ASCUS,0.304313,ASCUS,0.99998105,399.120636,307.892639,491.268036,472.563965
19315_47352,ASCUS,0.196073,ASCUS,0.9910613,100.385971,240.491257,199.118912,393.117249
44851_43704,ASCUS,0.431875,ASCUS,0.9995925,484.331177,277.212799,597.044189,436.934052
15059_22424,ASCUS,0.996840,ASCUS,1.0,81.212555,326.796265,181.089844,431.228149
15059_22424,ASCUS,0.987238,ASCUS,0.99781716,348.034668,329.096100,526.928223,466.472748
15059_22424,ASCUS,0.080479,ASCUS,0.99998903,381.533295,482.399170,508.683380,599.980347
18099_43704,ASCUS,0.084830,ASCUS,0.99755317,496.320770,538.612183,569.108154,606.720337
34515_43096,ASCUS,0.167085,ASCUS,0.9958627,353.402649,369.913696,488.606018,488.233154
27827_16952,ASCUS,0.012013,HSIL,0.9430567,6.061935,98.661133,66.648506,183.254944
24787_25464,ASCUS,0.532276,ASCUS,0.9266426,15.420662,210.422760,201.671661,326.986115
13235_46136,ASCUS,0.964836,ASCUS,0.9999994,288.691589,330.519287,394.907043,428.154175
32083_21816,ASCUS,0.995129,ASCUS,0.9920846,115.393890,52.963493,309.611084,246.178009
14451_22424,ASCUS,0.092771,ASCUS,0.99993694,386.205750,21.241920,504.131592,117.489204
15059_44312,ASCUS,0.358296,ASCUS,0.99891424,1.000000,322.286652,172.546646,470.863678
15059_44312,ASCUS,0.493136,ASCUS,0.9958032,106.291954,50.315891,242.353119,169.273132
33299_41272,ASCUS,0.682613,ASCUS,0.9992207,117.605026,460.610260,260.105713,570.020691
10803_25464,ASCUS,0.989764,ASCUS,0.99994254,187.744003,236.972504,301.727722,363.948883
23571_46136,ASCUS,0.203414,ASCUS,0.9996289,221.660965,520.250671,348.684753,606.175598
34515_41880,ASCUS,0.410261,ASCUS,0.9936358,348.198944,478.814880,541.104004,588.684631
29043_23640,ASCUS,0.102273,ASCUS,0.9999988,399.070435,24.383167,508.129944,129.138351
29043_23640,ASCUS,0.073004,ASCUS,0.9988018,383.456726,169.501221,538.772522,321.741089
41811_32152,ASCUS,0.109234,ASCUS,0.99988234,257.107178,268.914307,358.522217,330.518433
16883_36408,ASCUS,0.210974,ASCUS,0.9999722,11.395576,16.738708,95.836128,151.481293
21139_27896,ASCUS,0.990751,ASCUS,0.9999285,361.643402,419.571747,479.236420,566.107788
19923_49176,ASCUS,0.994418,ASCUS,0.99890256,227.522736,300.157959,355.770966,431.288513
43635_22424,ASCUS,0.995041,ASCUS,1.0,370.184967,139.075363,488.707123,237.652176
17491_39448,ASCUS,0.482620,ASCUS,0.99991965,29.269077,26.679482,137.927307,158.281799
26003_19992,ASCUS,0.991223,ASCUS,0.99999964,381.904694,432.090302,476.181244,554.372314
27219_29720,ASCUS,0.378933,ASCUS,0.99931145,1.000000,4.903923,140.076202,166.658020
31475_48568,ASCUS,0.117043,ASCUS,0.98239833,430.181274,334.780334,523.686279,474.671570
10195_30328,ASCH,0.504782,ASCH,0.9271826,475.274719,143.580170,605.926697,249.185059
28435_19384,ASCUS,0.342719,ASCUS,0.99999964,149.520508,127.359283,259.593292,205.178314
35731_27896,ASCUS,0.283459,ASCUS,0.99999523,494.903320,221.631378,603.209839,346.977692
35731_27896,ASCUS,0.067017,ASCUS,0.998882,116.930023,435.289612,212.524963,535.128113
14451_44920,ASCUS,0.640615,ASCUS,0.9971595,353.235779,206.874863,456.379578,347.664490
52147_26072,ASCUS,0.076438,ASCUS,0.98577857,145.263458,28.148613,312.894073,95.120651
21747_43096,ASCUS,0.066429,ASCUS,0.9999987,28.016960,510.146057,158.300079,604.723694
18099_30328,ASCUS,0.823902,ASCUS,0.77987885,257.406128,81.892258,342.591309,234.399338
43027_23640,ASCUS,0.704315,ASCUS,0.9999895,187.622742,11.712700,317.699951,112.583702
16883_23032,ASCUS,0.386535,ASCUS,0.99999905,145.150070,365.557556,250.108871,476.814514
43635_40056,ASCUS,0.676819,ASCUS,0.9999927,335.994843,73.993469,457.495270,207.527557
43635_40056,ASCUS,0.990497,ASCUS,1.0,307.423859,422.212341,438.013458,514.775208
33907_30936,ASCUS,0.913355,ASCUS,0.9999759,91.575424,100.383102,220.517929,215.116501
33907_30936,ASCUS,0.150368,ASCUS,0.9355817,20.848560,65.782898,117.928314,168.228500
30867_37624,ASCUS,0.318882,ASCUS,0.9897894,80.799866,289.471100,170.763184,361.706879
10195_40664,ASCUS,0.319126,ASCUS,0.9995322,1.000000,39.770012,79.513794,177.835144
41203_50392,ASCUS,0.444462,ASCUS,0.9253336,170.178177,178.040726,252.891525,360.127747
28435_25464,ASCUS,0.115124,ASCUS,0.99998844,4.966518,487.928741,83.552505,607.933105
12019_43096,ASCUS,0.895248,ASCUS,0.99999845,37.219200,258.239807,136.650909,344.458801
22355_18776,ASCUS,0.170682,ASCUS,0.97835815,207.274475,189.488678,301.913788,315.969055
32083_40056,ASCUS,0.832358,ASCUS,0.99912137,70.684631,448.451935,149.414551,601.084839
32083_40056,ASCUS,0.892149,ASCUS,0.99995124,316.051880,181.729950,413.018494,311.375519
37555_15736,ASCUS,0.061400,ASCUS,0.99998534,1.000000,455.393463,108.170502,548.094727
27219_21208,ASCUS,0.133181,ASCUS,0.9996445,424.756897,404.077179,525.721497,532.817871
16275_39448,ASCUS,0.256493,ASCUS,0.9967443,38.448563,430.517151,209.675766,603.993835
9587_21816,ASCUS,0.722831,ASCUS,0.9999962,229.361145,105.544289,324.476440,240.035828
32083_19992,ASCUS,0.929370,ASCUS,0.98345053,478.137329,258.019318,605.740601,407.264618
21747_43704,ASCUS,0.875602,ASCUS,0.99999964,325.337006,505.720795,422.110626,608.000000
15667_16952,ASCUS,0.050839,ASCUS,0.99999976,367.890198,496.394684,471.423340,581.421997
8979_27288,ASCUS,0.834480,ASCUS,0.99708086,133.506470,217.947906,243.531464,351.776398
8979_27288,ASCUS,0.277813,ASCUS,0.8337746,466.436890,54.470932,599.054199,228.065170
27827_35192,ASCUS,0.180694,ASCUS,0.99999917,387.218811,246.709717,518.450623,387.712830
26003_42488,ASCUS,0.499346,ASCUS,0.999997,19.175400,101.979858,138.196106,194.647552
33299_47352,ASCUS,0.932666,ASCUS,0.99991703,529.602356,73.299652,603.158142,211.167297
33299_47352,ASCUS,0.058750,ASCUS,0.9984428,403.899048,151.204285,534.211060,257.643799
36339_24856,ASCUS,0.198588,ASCUS,0.9999937,209.031815,214.079407,298.639862,325.902161
36339_24856,ASCUS,0.105636,ASCUS,0.9999931,436.665405,71.441803,533.524536,160.902893
11411_21208,ASCUS,0.060338,ASCUS,0.99994624,98.351074,18.230656,200.124786,74.207779
15667_23032,ASCUS,0.219948,ASCUS,0.9997036,340.035156,470.596191,456.898193,563.821533
18099_22424,ASCUS,0.067070,ASCUS,0.99999917,488.217285,45.992477,593.476318,174.697632
46675_37016,ASCUS,0.738559,ASCUS,0.99999344,433.883057,206.314774,539.804138,313.792969
27827_36408,ASCUS,0.996804,ASCUS,0.93546623,349.039856,54.664864,492.041626,149.118439
27827_36408,ASCUS,0.079739,ASCUS,0.99999726,387.848206,235.121429,473.107849,383.930695
44243_47352,ASCUS,0.922899,ASCUS,0.99186194,182.590805,449.406311,388.509155,602.562073
10803_40664,ASCUS,0.578708,ASCUS,0.9997943,86.208778,228.266388,244.368134,373.713654
10803_40664,ASCUS,0.355257,ASCUS,0.990346,82.102036,453.575714,172.387665,528.719727
10803_40664,ASCUS,0.104388,ASCUS,0.9999906,326.535034,525.879150,405.910583,601.523804
33299_34584,HSIL,0.063544,HSIL,0.7474585,234.739746,432.722687,350.054504,553.676270
16275_44920,ASCUS,0.993342,ASCUS,0.9998118,205.263458,237.085571,362.785370,366.488342
40595_27896,ASCUS,0.255463,ASCUS,0.9999964,9.756737,19.429634,126.884926,99.821396
26003_13304,ASCUS,0.470240,ASCUS,0.9402746,374.219391,173.860107,516.983643,362.845764
35123_36408,ASCUS,0.291287,ASCUS,0.98666453,335.885315,439.622162,505.469543,579.676392
35123_36408,ASCUS,0.086960,ASCUS,0.9992562,400.415192,149.254959,535.610596,260.777588
13235_37624,ASCUS,0.066733,ASCUS,0.9772325,153.243378,126.623581,270.678467,250.892746
19315_30936,ASCUS,0.444355,ASCUS,0.9852325,34.247513,235.013367,120.614136,383.717529
19315_30936,ASCUS,0.759558,ASCUS,0.99970955,293.454407,457.294006,467.883728,591.288513
38771_33976,ASCUS,0.206648,ASCUS,0.74309057,206.998352,341.009766,331.614563,565.618652
28435_32760,ASCUS,0.103647,ASCUS,0.9556055,128.430328,227.048706,282.468170,406.094360
30867_20600,ASCUS,0.098101,ASCUS,0.99907035,200.959610,469.282166,291.331726,596.587585
46067_32760,ASCUS,0.964315,ASCUS,0.9999651,324.476868,134.556396,406.639465,292.065552
43027_27896,ASCUS,0.997276,ASCUS,0.99999726,124.260399,507.609619,237.051300,604.427246
29043_49784,ASCUS,0.819547,ASCUS,0.9948625,96.317833,57.679947,218.269379,174.382462
36947_40056,ASCUS,0.023465,ASCUS,0.9998621,54.297363,85.829163,162.319336,211.981720
41203_49784,ASCUS,0.318868,ASCUS,0.9965127,430.278656,14.381020,602.288513,156.997864
39987_41880,ASCUS,0.936446,ASCUS,0.9999777,307.796417,19.405415,422.186554,122.870865
15667_25464,ASCUS,0.733442,ASCUS,0.99999964,108.032471,266.208313,238.112122,401.622253
43027_37016,ASCUS,0.069294,ASCUS,0.9744392,328.491272,13.790997,416.814758,90.199036
36339_43704,ASCUS,0.948974,ASCUS,0.9999136,202.287857,316.443054,290.679260,395.322083
43027_49784,ASCUS,0.987030,ASCUS,0.9999696,250.400986,467.336060,370.044128,583.607422
10803_43096,ASCUS,0.808347,ASCUS,0.9995364,292.066895,432.135712,406.316895,553.594421
25395_31544,ASCUS,0.273978,ASCUS,0.85835457,338.315216,252.526672,487.319122,428.983704
34515_46744,ASCUS,0.190618,ASCUS,0.9894002,183.252930,180.924500,355.805359,309.534180
47891_32152,ASCUS,0.856529,ASCUS,0.9999788,266.851044,84.811340,366.614471,197.711426
26003_47960,ASCUS,0.125810,ASCUS,0.99672616,355.841156,362.927795,468.858978,465.289551
38771_23032,ASCUS,0.611170,ASCUS,0.9994049,325.575531,1.000000,452.559967,124.196281
25395_32152,ASCUS,0.741204,ASCUS,0.99991894,142.936600,294.781372,236.853378,401.983337
25395_32152,ASCUS,0.211248,ASCUS,0.9994435,30.562397,400.537323,142.430725,568.098328
8979_30328,ASCUS,0.062741,ASCUS,0.9850885,99.205238,180.352676,200.036591,328.607910
48499_37624,ASCUS,0.499147,ASCUS,0.9905372,87.343079,1.000000,256.709747,141.371613
23571_38840,ASCUS,0.125081,ASCUS,0.9999999,349.293579,119.468857,427.232361,198.188522
12019_27896,ASCUS,0.218318,ASCUS,0.9990339,291.686981,330.509460,470.433136,448.869324
43027_25464,ASCUS,0.020226,ASCUS,0.9998895,472.107758,167.049957,593.400269,290.435272
19315_21208,ASCUS,0.950296,ASCUS,0.99138945,95.016846,215.666107,233.548523,337.617584
49107_33976,ASCUS,0.541121,ASCUS,0.9384322,148.068924,545.188477,246.406540,601.033081
35123_30328,ASCUS,0.056206,ASCUS,0.9914159,182.614471,524.068298,238.761932,604.868347
37555_32152,ASCUS,0.060924,ASCUS,0.93378174,473.313507,447.411438,562.191101,554.178345
36339_26072,ASCUS,0.373514,ASCUS,0.9999535,323.608856,443.727478,402.951752,542.226685
24179_16344,ASCUS,0.149685,ASCUS,0.99999714,528.392212,171.927170,603.181763,252.685410
15059_25464,ASCUS,0.648907,ASCUS,1.0,236.839279,163.850433,346.636841,290.490356
32691_22424,ASCUS,0.758188,ASCUS,0.9965718,69.887421,112.227104,132.323608,185.673645
15059_27896,ASCUS,0.089104,ASCUS,0.9974516,492.611755,4.841263,586.847717,134.765091
17491_44920,ASCUS,0.125675,ASCUS,0.99992776,70.318878,494.896454,194.711243,602.836243
17491_44920,ASCUS,0.105017,ASCUS,0.9999982,110.168610,394.703644,203.141296,482.298187
6547_27896,ASCUS,0.754078,ASCUS,0.98984385,221.798737,111.116577,331.166290,237.126953
13843_41880,ASCUS,0.135244,ASCUS,1.0,58.140648,349.019928,176.766571,408.650726
18707_33976,ASCUS,0.947205,ASCUS,0.9997814,54.939259,459.764160,164.260483,575.661743
47891_30328,ASCUS,0.921314,ASCUS,0.99969995,108.336533,427.850037,270.527893,527.549622
18099_34584,ASCUS,0.076581,ASCUS,0.8310348,1.000000,448.759583,75.218758,522.880188
45459_43096,ASCUS,0.629247,ASCUS,0.9867373,412.506531,75.002785,607.242676,237.881165
33907_37624,ASCUS,0.516682,ASCUS,0.9999337,353.478333,109.312454,442.516296,284.517456
35123_38232,ASCUS,0.328166,ASCUS,0.9952376,415.981506,230.287643,537.056885,357.362457
26611_21208,ASCUS,0.989179,ASCUS,0.9998196,174.183548,382.104523,285.287689,554.633301
26611_11480,ASCUS,0.178981,ASCUS,0.99998987,322.933807,275.667908,409.008759,423.139221
20531_22424,ASCUS,0.052925,ASCUS,0.9968117,335.520996,496.303314,443.929199,601.020630
28435_24856,ASCUS,0.787597,ASCUS,0.9999975,310.054260,80.749542,402.398132,183.835663
32691_13304,ASCUS,0.061711,ASCUS,0.9965732,443.354004,344.331451,557.531250,450.389435
38771_27288,ASCUS,0.433283,ASCUS,1.0,396.345245,476.804657,494.623505,574.901367
38771_27288,ASCUS,0.072012,ASCUS,0.99999905,300.179596,426.907501,400.419403,541.575073
30259_25464,ASCUS,0.483025,ASCUS,0.9973877,144.116913,282.962006,218.796234,364.457489
30259_25464,ASCUS,0.713346,ASCUS,0.9999999,500.796265,351.288116,594.252808,459.809296
13235_15736,ASCUS,0.351214,ASCUS,0.99840564,160.925323,534.776733,246.400360,608.000000
13235_15736,ASCUS,0.113095,ASCUS,0.99999464,434.512970,29.350578,505.767548,104.759315
26003_51608,ASCUS,0.119398,ASCUS,0.32218364,490.351257,307.124054,608.000000,423.434662
20531_27896,ASCUS,0.079744,ASCUS,0.9835038,35.453880,298.614746,180.480194,462.988037
26003_29112,ASCUS,0.250327,ASCUS,0.99950945,64.337982,210.468201,218.008057,295.453766
35731_23032,ASCUS,0.841388,ASCUS,0.99733007,247.853241,270.936523,354.755341,363.633362
32083_44920,ASCUS,0.920682,ASCUS,0.9998141,119.199379,498.226044,276.297546,596.408691
13235_33976,ASCUS,0.948844,ASCUS,0.97521985,60.491253,306.731873,154.653549,440.490601
13235_33976,ASCUS,0.161967,ASCUS,0.99994206,278.059082,78.144264,401.715088,154.765686
45459_30328,ASCUS,0.858074,ASCUS,0.9999933,85.591843,224.836380,177.561417,345.440552
45459_30328,ASCUS,0.761678,ASCUS,0.9998423,246.887375,229.982788,387.770569,389.648254
45459_30328,ASCUS,0.119199,ASCUS,0.99937314,156.779205,209.714844,239.084045,313.463989
30259_35800,ASCUS,0.919405,ASCUS,0.9999124,300.759888,226.186951,394.017517,406.404175
35123_23640,ASCUS,0.998037,ASCUS,1.0,187.911636,122.518242,285.642700,220.885712
12627_23640,ASCUS,0.450626,ASCUS,0.99999976,223.228821,164.381378,316.688965,293.160431
35123_33368,ASCUS,0.772943,ASCUS,0.9999993,306.867401,218.734161,405.234894,334.094696
49715_29112,ASCUS,0.969897,ASCUS,0.9999981,214.492401,241.062256,304.878387,390.663879
49715_29112,ASCUS,0.127932,ASCUS,0.9599943,323.071381,220.744476,439.090668,335.796539
47891_35192,ASCUS,0.123702,ASCUS,0.5718312,299.934387,219.875168,396.218262,317.630585
47891_35192,ASCUS,0.166120,ASCUS,0.99778783,397.740875,167.797684,458.944489,259.241730
21139_46136,ASCUS,0.908952,ASCUS,0.93081707,287.325531,255.722900,459.917755,397.141418
29651_29720,ASCUS,0.027900,ASCUS,0.9731156,128.673203,107.314125,281.379944,253.997070
28435_52216,ASCUS,0.266845,ASCUS,0.9999999,397.721588,28.488487,493.156525,110.099861
49107_27288,ASCUS,0.988177,ASCUS,0.99999475,437.721832,295.597656,561.671265,389.189941
29043_43096,ASCUS,0.612004,ASCUS,0.99952507,26.930641,223.577377,141.176178,316.457092
5331_27288,ASCUS,0.369486,ASCUS,0.9847114,61.530781,109.833710,174.354919,220.274506
43027_35192,ASCUS,0.202262,ASCUS,0.9999492,421.188385,59.976524,534.055664,174.237793
43027_35192,ASCUS,0.161594,ASCUS,0.99999166,524.438599,166.395859,594.517822,241.912186
43027_35192,ASCUS,0.102721,ASCUS,0.9999206,363.024414,122.639259,477.195862,224.346344
19923_18776,ASCUS,0.856778,ASCUS,1.0,496.316284,259.492676,564.826782,344.926208
19923_18776,ASCUS,0.419721,ASCUS,0.9999924,540.424133,327.524109,605.767151,432.784851
19923_18776,ASCUS,0.185183,ASCUS,1.0,389.920288,288.359314,470.087097,394.433289
24787_32152,ASCUS,0.063322,ASCUS,0.9968226,10.033833,5.384089,94.572388,66.402344
12019_31544,ASCUS,0.386192,ASCUS,0.98978734,225.918182,447.662048,407.638153,585.786926
12019_31544,ASCUS,0.436184,ASCUS,0.9999782,236.566956,1.000000,350.456360,89.407089
15667_32760,ASCUS,0.314365,ASCUS,0.99730647,200.856613,257.943176,319.806580,392.748657
27827_32760,ASCUS,0.342529,ASCUS,0.99999595,114.367386,371.591309,201.080368,474.039062
35731_47960,ASCUS,0.968499,ASCUS,0.99888104,168.669678,68.915451,275.753113,161.492737
17491_47960,ASCUS,0.011211,ASCUS,0.96215343,154.213104,382.579773,222.869537,429.186279
18099_21816,ASCUS,0.059797,ASCUS,0.999967,418.382294,300.791962,538.334900,380.222748
39987_41272,ASCUS,0.943425,ASCUS,0.9999881,1.000000,201.302231,132.460495,370.849243
35123_42488,ASCUS,0.993785,ASCUS,0.9999999,348.651978,163.298615,443.266174,310.727295
33907_32152,ASCUS,0.057157,ASCUS,0.99998116,506.748077,170.719818,604.242859,285.780670
13843_46744,ASCUS,0.705611,ASCUS,0.9999809,366.970947,112.549500,474.494080,233.354523
22355_32760,ASCUS,0.921828,ASCUS,0.9956974,196.853470,403.067078,310.168854,503.287781
22355_32760,ASCUS,0.901673,ASCUS,0.99461764,120.812027,470.353363,226.467484,594.374451
46067_37624,ASCUS,0.008113,ASCUS,0.98746175,284.244202,272.620209,502.595581,605.772705
19923_11480,ASCUS,0.212242,ASCUS,0.99997437,148.613068,1.000000,232.209717,140.834000
27827_50392,ASCUS,0.904085,ASCUS,0.9984371,408.953491,476.381622,575.955872,605.776306
27827_50392,ASCUS,0.132615,ASCUS,0.99782795,168.259094,540.812500,259.115997,608.000000
28435_23640,ASCUS,0.994676,ASCUS,0.9999999,233.390839,391.246765,369.162750,464.592651
27827_40056,ASCUS,0.201001,ASCUS,0.9998061,125.141106,115.633492,254.176117,246.100494
20531_26680,ASCUS,0.070445,ASCUS,0.9992255,377.271362,31.787682,436.515625,93.718552
30259_44920,ASCUS,0.829260,ASCUS,0.9983619,479.149170,219.687012,603.423950,367.710327
23571_30328,ASCUS,0.977708,ASCUS,0.9999418,41.913811,435.489563,224.151459,598.223450
33907_35192,ASCUS,0.987018,ASCUS,0.985416,276.352173,289.677917,471.377869,437.635986
38771_29112,ASCUS,0.077800,ASCUS,0.9987293,1.340683,168.450546,136.747101,274.825195
38163_47960,ASCUS,0.897719,ASCUS,0.99982256,131.773529,133.799423,343.938904,290.952515
14451_30936,ASCUS,0.241410,ASCUS,0.8514921,394.086670,311.751556,520.403137,535.985229
20531_50392,ASCUS,0.672823,ASCUS,0.9997136,480.143433,137.722198,599.353271,274.495789
20531_50392,ASCUS,0.917678,ASCUS,0.99958724,183.165619,388.409302,305.514343,517.701599
35123_47352,ASCUS,0.057063,ASCUS,0.9969727,192.737717,210.244781,392.960754,312.738617
35123_47352,ASCUS,0.866749,ASCUS,0.9832244,389.486816,349.279602,515.808472,495.502380
47283_41272,ASCUS,0.872952,ASCUS,0.99941766,535.643738,137.668808,608.000000,319.839355
47891_34584,ASCUS,0.932135,ASCUS,0.9991047,89.424782,245.216614,192.403198,359.296143
47891_34584,ASCUS,0.854833,ASCUS,0.9999949,5.778679,438.162842,118.166161,565.000488
47891_34584,ASCUS,0.644903,ASCUS,0.99999034,445.679443,166.022629,604.974731,246.427536
47891_34584,ASCUS,0.059856,ASCUS,0.9999176,450.182617,325.869141,568.000305,433.088806
13843_21208,ASCUS,0.993146,ASCUS,0.99999774,256.923126,232.546417,379.476166,335.775482
18099_39448,ASCUS,0.917840,ASCUS,0.9962709,195.711746,281.409119,374.265137,463.115601
39987_27896,ASCUS,0.977791,ASCUS,0.9997365,133.303802,136.120667,245.161224,303.701111
41811_39448,ASCUS,0.859952,ASCUS,0.9999987,274.156189,108.373306,408.546021,236.235733
22963_21816,ASCUS,0.086492,ASCUS,0.9997664,26.816036,46.847046,108.640594,123.175705
22963_30936,ASCUS,0.770355,ASCUS,0.9998678,188.933258,396.313660,318.427704,496.549377
19315_41880,ASCUS,0.194182,ASCUS,0.99980277,186.760284,68.154251,316.911865,261.045959
29651_43704,ASCUS,0.916755,ASCUS,0.999938,418.730469,49.719810,534.509277,185.751556
29651_24856,ASCUS,0.074485,ASCUS,0.997738,1.000000,288.131195,203.272858,378.687653
29651_24856,ASCUS,0.791037,ASCUS,0.9999831,17.976715,297.990051,118.924515,369.314697
32083_31544,ASCUS,0.955242,ASCUS,0.996807,3.271366,414.610474,82.446548,569.927490
21747_31544,ASCUS,0.011195,ASCUS,0.99918324,14.429768,502.948425,106.850861,595.803650
51539_38840,ASCUS,0.189880,ASCUS,0.91685057,388.165771,8.110600,518.655273,130.221039
47891_42488,ASCUS,0.032487,ASCUS,0.99997973,349.098999,226.580154,506.752136,328.931885
41203_35800,ASCUS,0.975570,ASCUS,0.81509995,36.017696,490.074982,122.270554,564.024536
26611_27896,ASCUS,0.995050,ASCUS,0.99998176,162.392120,404.212128,328.867767,498.739960
41203_12088,ASCUS,0.140045,ASCUS,0.99998915,230.997086,53.768066,339.722839,133.130188
23571_47352,ASCUS,0.923178,ASCUS,0.9999343,302.949585,141.232956,441.366089,252.404770
23571_47352,ASCUS,0.087526,ASCUS,1.0,103.867104,445.199493,223.617676,521.624573
20531_30328,ASCUS,0.962741,ASCUS,0.9996947,189.832840,15.738976,348.903625,152.963470
20531_30328,ASCUS,0.116919,ASCUS,1.0,175.759521,185.127380,280.180084,285.722748
28435_30936,ASCUS,0.037534,ASCUS,0.99985576,475.999054,458.730377,589.151001,589.980286
28435_30936,ASCUS,0.367483,HSIL,0.9989905,37.254807,438.208099,149.092651,578.741821
11411_37624,ASCUS,0.983501,ASCUS,0.99998164,372.495178,392.421600,520.856201,497.068878
11411_37624,ASCUS,0.811725,ASCUS,0.93785477,534.349915,83.539597,608.000000,231.915359
11411_37624,ASCUS,0.801824,ASCUS,0.9996462,483.380737,56.499054,566.198608,162.830612
47283_45528,ASCUS,0.748147,ASCUS,0.8462747,478.529877,205.013718,603.283264,351.636475
10803_27288,ASCUS,0.066858,ASCUS,0.99651307,147.681976,502.252838,262.555695,597.885132
31475_25464,ASCUS,0.634940,ASCUS,0.99999714,353.681152,430.423309,473.843689,522.926514
13235_27288,ASCUS,0.828706,ASCUS,0.99940443,34.914722,339.285339,152.284134,486.975647
45459_41880,ASCUS,0.062847,ASCUS,0.9575634,344.959961,458.548584,416.458130,541.151672
45459_41880,ASCUS,0.654942,ASCUS,0.99999666,313.743866,323.126373,417.540009,441.333832
28435_40056,ASCUS,0.246470,ASCUS,0.6510775,96.211746,171.498520,249.301315,251.276108
24179_14520,ASCUS,0.127711,ASCUS,0.9998542,320.475220,19.229263,408.758240,182.559311
43635_45528,ASCUS,0.229271,ASCUS,0.9999931,442.274536,446.170166,575.623474,557.847961
27219_47352,ASCUS,0.870676,ASCUS,0.9999956,489.386353,409.635803,592.302490,515.114929
13843_34584,ASCUS,0.860617,ASCUS,0.99996364,403.939117,404.554871,532.920593,519.959290
36947_35800,ASCUS,0.221304,ASCUS,0.7198524,273.925812,177.811935,340.774078,231.005081
27219_45528,ASCUS,0.749398,ASCUS,0.9960467,368.744690,126.280891,537.798279,314.108856
16883_24248,ASCUS,0.996676,ASCUS,0.9999565,231.674988,158.259125,385.414124,300.757782
