x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18201_32657,ASCUS,0.014699,LSIL,0.94407207,217.804504,158.365936,350.905762,267.483429
50425_34481,LSIL,0.012183,HSIL,0.46539098,1.000000,323.844788,28.839840,469.344055
41305_35697,ASCUS,0.108252,ASCUS,0.75710064,274.957123,300.568237,361.194550,415.243652
40697_41777,LSIL,0.081095,LSIL,0.5152307,166.160202,219.576813,227.086777,302.244415
41913_46033,ASCUS,0.201926,ASCUS,0.97590214,322.344513,384.877838,457.852203,471.209869
44953_25969,LSIL,0.798614,LSIL,0.99674404,55.168526,307.634888,278.070343,576.656860
16377_24145,ASCUS,0.014327,SCC,0.9841802,128.830078,386.071838,608.000000,561.308350
16377_24145,LSIL,0.008334,SCC,0.9897684,42.040115,293.962280,336.022949,559.852173
16377_24145,ASCH,0.056826,SCC,0.99976915,64.659637,366.182312,608.000000,555.588318
27929_53937,ASCUS,0.112226,ASCUS,0.99978215,359.672180,105.966614,513.977844,174.005066
42521_39953,LSIL,0.226293,LSIL,0.8383613,169.629715,227.148544,242.159531,292.269226
29145_27793,ASCUS,0.010915,HSIL,0.5360387,48.867336,75.870255,94.216553,142.973679
41305_36305,ASCUS,0.567498,ASCUS,0.7128615,313.884521,38.635784,432.218750,160.859406
41305_36305,LSIL,0.038581,HSIL,0.6318759,313.988220,33.874714,432.551208,154.755859
49209_29617,ASCUS,0.012499,LSIL,0.935237,217.887878,198.437332,412.534119,374.424316
7865_31441,ASCUS,0.026092,LSIL,0.96005225,168.937820,493.276154,289.403442,607.752991
6041_35089,ASCH,0.005392,SCC,0.9700346,172.748566,6.713440,608.000000,152.346100
37657_15025,ASCUS,0.120591,ASCUS,0.9291073,388.931488,12.612579,483.220490,81.347626
46169_15025,ASCUS,0.075816,ASCUS,0.58579904,388.670227,134.696777,527.995117,392.813477
41305_42993,LSIL,0.747971,LSIL,0.98280483,165.326309,210.143784,275.885803,330.020142
10905_39953,ASCH,0.007627,SCC,0.999435,130.783142,374.566467,249.653381,532.593201
12729_19889,HSIL,0.416950,HSIL,0.95521617,170.021378,522.366760,239.605942,573.710999
35833_47857,ASCUS,0.056545,ASCUS,0.65863985,102.822922,72.667076,211.200699,243.045380
35833_47857,LSIL,0.134143,LSIL,0.5568506,90.585533,73.597519,223.698914,254.429611
9689_22321,HSIL,0.420516,HSIL,0.80423564,412.249481,159.780441,457.612457,251.676926
31577_36305,ASCUS,0.005407,HSIL,0.9760064,517.954895,97.522537,582.344299,369.038696
31577_36305,HSIL,0.394239,SCC,0.9146399,316.858215,170.941376,460.470764,272.487976
29753_17457,LSIL,0.200499,LSIL,0.9236437,205.660400,400.987030,453.917664,605.655151
48601_43601,HSIL,0.107265,HSIL,0.82744396,205.231094,1.000000,269.787964,22.906834
14553_21105,LSIL,0.064029,LSIL,0.9995505,251.701736,241.328964,477.890137,343.968719
9689_21713,LSIL,0.222843,LSIL,0.5594919,92.975494,171.975815,211.865356,390.945007
9689_33873,ASCUS,0.114646,ASCUS,0.9913549,12.898827,316.381226,142.435455,361.321899
39481_10161,ASCUS,0.081943,ASCUS,0.9969055,354.539429,30.565155,453.172058,203.674789
6041_32657,HSIL,0.064710,HSIL,0.6109422,289.593140,448.620087,344.003052,501.931915
47385_22321,LSIL,0.247658,LSIL,0.876282,220.408981,202.040375,412.094055,456.143768
40697_50289,ASCUS,0.219069,ASCUS,0.815782,528.248962,412.817169,582.666931,496.738373
37049_6513,HSIL,0.054570,HSIL,0.48882496,99.966766,98.795197,166.619324,164.226410
24281_10161,ASCUS,0.011114,LSIL,0.9876831,389.636566,148.009308,535.685486,372.099579
32793_49073,HSIL,0.191362,HSIL,0.63778245,343.209351,111.749420,401.812256,169.580811
52249_40561,LSIL,0.104277,LSIL,0.99999666,193.180573,38.519928,359.907074,211.563202
12121_41169,LSIL,0.118982,LSIL,0.9968988,425.697540,199.990036,560.705017,307.452209
38265_36305,ASCUS,0.030526,ASCUS,0.9222236,251.708862,326.969238,534.611389,487.235535
9689_15633,ASCUS,0.071138,ASCUS,0.7783991,257.321228,195.013016,396.423035,461.729736
9689_15633,ASCUS,0.007493,LSIL,0.61428046,333.612549,352.583344,412.982361,474.083221
32185_14417,LSIL,0.364820,LSIL,0.5686322,156.288712,225.652435,238.935104,300.042572
16377_9553,LSIL,0.660749,LSIL,0.5581999,4.303032,61.439590,213.304108,236.359695
37657_5905,ASCUS,0.135291,ASCUS,0.7158803,295.063080,313.321411,387.898346,431.216553
40697_7729,HSIL,0.106200,HSIL,0.9223542,469.180206,240.018112,514.768555,284.610809
23673_37521,ASCUS,0.012603,LSIL,0.962135,161.994873,399.828278,370.276306,608.000000
47385_21713,HSIL,0.090126,HSIL,0.9997137,307.282654,124.305893,374.054260,169.407913
6041_27185,ASCUS,0.013067,HSIL,0.9255674,8.538887,421.154755,65.563217,499.425934
18809_41777,LSIL,0.160451,LSIL,0.999997,246.582199,146.395737,306.770752,198.817245
18809_41777,LSIL,0.083361,LSIL,0.9973131,203.133896,142.044678,271.140564,218.817474
39481_30225,LSIL,0.040605,HSIL,0.9812231,393.755737,319.289734,545.765442,533.525879
43737_22929,HSIL,0.273349,HSIL,0.4429956,62.426865,106.399254,235.952621,271.937408
43737_22929,HSIL,0.097516,HSIL,0.6788318,468.496368,598.122375,533.027954,608.000000
35833_7121,HSIL,0.256671,HSIL,0.9999684,24.814072,9.692749,80.027344,94.204750
35833_7121,HSIL,0.111635,HSIL,0.9610929,3.216711,413.901215,22.992214,457.110565
21241_45425,LSIL,0.986657,LSIL,0.90516317,195.264328,173.561646,391.986450,347.953857
38265_46033,HSIL,0.319761,HSIL,0.9241818,282.175354,101.655296,400.564148,213.686371
30361_8337,ASCUS,0.037596,LSIL,0.9999789,364.236511,42.535080,492.980103,174.957306
8473_27185,HSIL,0.736057,HSIL,0.9925183,198.547928,185.127197,255.187637,252.892731
10297_22929,LSIL,0.223573,LSIL,0.41207013,129.052231,34.337456,246.253586,185.466766
27929_42385,HSIL,0.345036,HSIL,0.97939384,89.946014,342.907043,141.011169,384.105408
44345_36913,ASCUS,0.065698,ASCUS,0.99844354,422.657379,480.896362,544.652527,587.260742
21241_4689,LSIL,0.009601,SCC,1.0,182.708084,393.747986,602.275269,522.261475
21241_4689,ASCH,0.012710,SCC,0.9311856,449.996643,49.505806,521.321167,120.530144
20633_31441,LSIL,0.017148,HSIL,0.89915854,503.252747,8.695271,594.121277,111.676498
27321_11985,LSIL,0.148675,LSIL,0.8148392,342.413483,62.941040,435.137970,171.117142
19417_49681,ASCUS,0.029400,LSIL,0.8945049,118.307144,470.072754,243.718277,549.389893
24889_33873,ASCUS,0.031170,LSIL,0.6992414,45.535217,500.619751,390.648865,606.982178
55897_24753,SCC,0.084789,SCC,0.99899274,290.818878,142.650421,406.467804,249.064972
49209_30225,HSIL,0.135536,HSIL,0.56694824,186.352036,526.178101,237.605698,607.504639
35225_20497,ASCUS,0.169513,ASCUS,0.849648,178.523331,72.184990,295.396271,224.180511
23065_32657,HSIL,0.141922,HSIL,0.9847527,173.659897,156.647888,220.849136,209.579010
35833_49681,HSIL,0.057246,HSIL,0.9711808,8.883736,356.587036,97.244286,390.854065
5433_24753,HSIL,0.067207,HSIL,0.7396636,496.766968,5.096672,567.762573,50.918144
23065_10769,LSIL,0.543805,LSIL,0.9153587,33.226841,406.605377,136.286407,513.945801
39481_22929,LSIL,0.012059,HSIL,0.90328187,471.119080,153.798889,596.374207,270.363617
27929_22321,HSIL,0.647821,HSIL,1.0,220.940720,570.196838,257.256805,605.380432
20025_12593,ASCUS,0.011290,LSIL,0.9390657,469.197845,420.205719,512.513000,454.253754
20025_12593,ASCUS,0.008245,LSIL,0.9951251,429.515778,415.435455,464.752838,458.303131
20025_12593,ASCUS,0.009570,LSIL,0.9439978,416.459412,348.864075,520.806763,446.679565
20025_12593,LSIL,0.331807,LSIL,0.9961333,469.197845,420.205719,512.513000,454.253754
14553_46641,HSIL,0.077236,HSIL,0.6430302,393.562653,389.773315,482.243927,450.424744
38265_14417,ASCUS,0.014270,SCC,0.9536535,137.597229,98.876259,194.724792,213.895508
38265_14417,SCC,0.156426,SCC,0.9543076,129.968597,98.446609,201.229248,213.897995
10905_18673,ASCUS,0.641760,ASCUS,0.9923758,310.113098,112.600044,418.918701,281.312195
37049_19889,ASCUS,0.089794,ASCUS,0.9836805,76.936234,123.575500,189.333725,223.950348
9081_31441,LSIL,0.244451,LSIL,0.99938655,56.515633,426.809601,192.443817,538.858887
39481_46033,ASCUS,0.171051,ASCUS,0.94426686,389.367859,128.058289,516.386230,405.777954
28537_21105,HSIL,0.427567,HSIL,0.6799338,257.554382,80.368118,376.113525,218.610184
47385_10769,HSIL,0.398422,HSIL,0.9991954,193.066956,501.183533,296.231201,595.046448
18809_31441,ASCUS,0.057625,ASCUS,0.49794897,271.912781,302.373230,376.463196,443.507812
42521_13201,LSIL,0.079169,LSIL,0.92331403,15.437044,281.771515,60.886703,352.948273
11513_35089,HSIL,0.015764,SCC,0.97082335,87.674850,252.537186,130.061249,290.027466
46777_29009,ASCUS,0.008646,LSIL,0.9248762,480.565826,376.160736,587.668213,481.764252
46777_29009,LSIL,0.274947,HSIL,0.99927634,480.565826,376.160736,587.668213,481.764252
6041_24145,ASCUS,0.350827,ASCUS,0.9980432,96.921181,346.885681,201.168945,491.802246
49817_41169,ASCUS,0.122774,ASCUS,0.6095992,366.399292,210.500549,507.622803,308.380859
32793_11377,ASCUS,0.015188,LSIL,0.90732557,102.022362,341.199646,194.755768,469.623779
23065_29009,ASCUS,0.030246,LSIL,0.90326494,579.301392,469.840393,608.000000,563.347839
21241_23537,ASCUS,0.431360,ASCUS,0.5179821,381.265442,303.270447,460.462646,445.026917
49817_39953,HSIL,0.175391,HSIL,0.75706184,364.662689,176.927216,444.881805,235.615082
32185_42993,LSIL,0.090279,LSIL,0.5124859,305.100739,94.760452,472.026825,220.202255
37049_24753,HSIL,0.009200,SCC,0.8294643,599.694092,509.094116,608.000000,573.410645
37049_31441,ASCUS,0.069580,ASCUS,0.9827413,283.447510,21.570492,412.380310,147.593475
49209_32049,ASCUS,0.027848,LSIL,0.873544,303.061096,170.084824,458.104004,486.991760
32793_20497,SCC,0.095086,SCC,0.99268496,27.008606,192.138748,206.249207,266.030212
20025_47857,LSIL,0.564181,LSIL,0.9988739,68.679871,268.107666,299.566071,453.786987
34617_16849,ASCUS,0.157977,ASCUS,0.9991616,237.809586,289.746948,362.070862,439.820374
37049_28401,ASCUS,0.489643,ASCUS,0.9963169,452.171295,23.595718,608.000000,163.522552
37049_28401,LSIL,0.151474,LSIL,0.7590754,243.821747,336.635284,449.810150,608.000000
29753_18065,HSIL,0.067889,HSIL,0.9901216,562.935913,34.990913,600.145020,118.704262
51641_36913,ASCUS,0.258388,ASCUS,0.988896,296.582001,45.331490,434.013702,155.279297
51641_36913,LSIL,0.560189,LSIL,0.99171704,432.509277,377.767181,537.315430,466.741791
34009_28401,ASCUS,0.358662,ASCUS,0.6633144,504.241486,505.384644,594.898804,608.000000
35225_27793,ASCUS,0.007916,ASCUS,0.966725,173.669083,412.371826,267.498016,526.881958
43737_23537,ASCUS,0.329989,ASCUS,0.657583,151.761688,354.609985,210.444305,456.963013
45561_42385,LSIL,0.122304,LSIL,0.96482074,342.633362,461.163574,498.364380,605.481567
49209_42993,ASCUS,0.676578,ASCUS,0.70523363,102.580139,105.884674,393.168976,256.525665
51033_24145,HSIL,0.112567,HSIL,0.69179124,469.154297,203.778564,535.032043,250.910187
15769_27185,ASCUS,0.162708,LSIL,0.98073065,449.350464,434.472290,600.386719,549.206604
39481_5297,ASCUS,0.114303,ASCUS,0.9455942,305.249756,473.698303,488.215942,608.000000
20633_33265,ASCUS,0.005178,LSIL,0.7397371,251.873901,213.803284,563.596680,349.013245
20633_33265,LSIL,0.512712,HSIL,0.4277448,65.028305,387.670013,168.915253,485.478241
12729_40561,HSIL,0.435619,HSIL,0.8066834,450.434723,77.777473,492.020111,120.771538
27929_19889,ASCUS,0.784980,ASCUS,0.7518268,107.379196,203.264236,317.358337,318.045776
18201_23537,HSIL,0.971879,HSIL,0.9999999,468.970306,284.488190,564.012451,346.833160
9081_41169,ASCUS,0.313642,ASCUS,0.8820322,18.747269,55.234070,122.104736,151.145844
10297_33873,ASCUS,0.128567,ASCUS,0.69277084,116.127045,248.869171,182.662781,337.549225
35833_11985,ASCUS,0.346536,ASCUS,0.99842536,90.806053,103.995193,255.008240,226.310989
31577_53329,HSIL,0.605029,HSIL,0.98715204,333.592163,210.050873,524.050415,360.503571
8473_23537,LSIL,0.108785,LSIL,0.9646955,327.775848,294.073883,454.110748,524.683838
43129_21713,ASCUS,0.008133,LSIL,0.9337392,448.651764,392.537140,553.902527,450.976532
23065_30225,LSIL,0.531173,LSIL,0.9731354,324.868500,105.389740,523.356689,488.004181
14553_49073,ASCUS,0.009530,HSIL,0.67815775,397.918976,395.873230,571.381287,558.498352
12121_11377,ASCUS,0.042514,LSIL,0.5449627,81.063240,29.190399,285.450867,278.385162
39481_46641,HSIL,0.091732,HSIL,0.613756,97.451431,307.993347,137.906876,362.059692
42521_35089,LSIL,0.248527,LSIL,0.9988702,29.572830,3.727444,140.630997,118.176712
42521_35089,LSIL,0.058545,LSIL,0.814495,108.135658,55.039543,160.425262,130.505066
36441_6513,HSIL,0.165603,HSIL,0.8990624,220.900146,498.925415,303.604431,584.160156
17593_30225,HSIL,0.283621,HSIL,0.99994683,191.066940,389.119141,297.530334,485.317200
17593_30225,HSIL,0.125345,HSIL,0.98667395,194.895813,399.245514,248.408539,446.834442
44953_44817,LSIL,0.035461,SCC,0.44388175,535.004639,232.804474,580.022095,416.761139
13945_38129,ASCUS,0.007379,LSIL,0.7423605,311.563080,67.710442,513.376526,247.412659
32185_11377,LSIL,0.087184,LSIL,0.5925229,176.263565,10.007488,279.928497,111.988678
40697_20497,ASCUS,0.015944,LSIL,0.9998839,203.440628,403.186859,251.913559,453.110443
44953_42993,ASCUS,0.008197,LSIL,0.87649304,562.662720,150.626312,608.000000,339.611481
19417_46641,HSIL,0.127902,HSIL,0.90776086,450.887421,435.691071,501.028046,502.023895
9081_44209,HSIL,0.437172,HSIL,0.99921703,82.628006,390.523682,137.030014,448.402588
14553_11377,ASCUS,0.035571,LSIL,1.0,37.819424,424.109955,163.895996,579.318604
10297_29009,LSIL,0.633478,LSIL,0.60929567,371.216248,501.944183,608.000000,608.000000
6649_25969,ASCH,0.006588,HSIL,0.97867167,252.160416,200.699677,299.448822,275.847351
37049_36305,HSIL,0.056920,HSIL,0.9367477,1.534619,515.196472,26.605469,583.780212
24281_5905,ASCH,0.027081,HSIL,0.9810168,224.514404,194.329468,315.761963,343.061462
39481_41169,HSIL,0.062093,HSIL,0.8424849,302.273010,557.915100,343.021179,606.615417
30361_21105,ASCUS,0.180795,ASCUS,0.92374235,113.951065,293.924408,217.868240,402.823517
9081_36913,ASCUS,0.021849,LSIL,1.0,355.590424,1.000000,456.482147,91.983215
19417_52721,ASCH,0.009986,HSIL,0.9601246,418.277496,17.093887,476.208344,74.752464
37049_45425,HSIL,0.091341,HSIL,0.59620273,472.236420,108.410431,516.581299,170.394470
29753_23537,ASCUS,0.167019,ASCUS,0.94177824,175.639984,230.580139,297.323517,355.817688
15161_36913,HSIL,0.067350,HSIL,0.9789869,449.662079,44.963173,503.505646,92.157936
32185_11985,HSIL,0.050957,HSIL,0.9777089,529.983948,289.372162,583.763855,340.275726
54681_22929,LSIL,0.687116,LSIL,0.65681064,194.527847,366.752289,375.638306,522.648621
14553_38129,ASCUS,0.261035,ASCUS,0.99966383,180.503677,139.755753,386.958313,317.981812
13945_22321,ASCUS,0.013725,LSIL,0.9196277,1.000000,350.267303,185.650391,591.428955
13337_17457,HSIL,0.373529,HSIL,0.9998735,518.930786,313.058777,599.091187,366.784668
13945_35697,ASCUS,0.288111,ASCUS,0.98812336,1.632065,380.183960,119.574295,478.923706
40089_46641,HSIL,0.464169,HSIL,0.9998615,157.489853,503.610077,218.954819,591.813782
18201_40561,ASCUS,0.011870,LSIL,0.97687244,237.343277,212.857971,317.147400,421.622375
18201_40561,HSIL,0.102065,SCC,0.49629843,14.219910,351.295288,122.906464,475.766418
38265_53329,HSIL,0.112464,HSIL,0.9922242,72.680832,374.576752,125.361359,419.186920
47385_19889,ASCUS,0.006164,LSIL,0.9643221,535.384766,66.265610,608.000000,197.920517
47385_19889,LSIL,0.231511,HSIL,0.83951974,552.589417,76.855957,607.165955,155.712418
43737_46641,ASCUS,0.026968,HSIL,0.999778,23.456768,450.173126,132.305817,504.033173
45561_39345,HSIL,0.055679,HSIL,0.9993255,438.279480,277.050812,472.032532,340.095490
35833_28401,LSIL,0.317639,LSIL,0.8618824,28.645088,393.502228,157.905884,510.625275
52857_32049,HSIL,0.124454,HSIL,0.6383332,94.791183,139.135529,156.805664,286.905640
37657_30225,HSIL,0.402192,HSIL,0.99882036,175.970688,37.860382,233.585648,81.792419
36441_5905,ASCUS,0.009253,LSIL,0.6236256,364.125580,243.421799,448.596649,310.414215
12121_14417,HSIL,0.493642,HSIL,0.99986506,61.657337,355.322388,186.901810,437.653931
49817_34481,LSIL,0.955458,LSIL,0.98710513,376.336304,328.727783,514.323486,417.690552
49817_34481,LSIL,0.318359,LSIL,0.9941963,501.450958,305.803772,608.000000,389.620422
49817_34481,LSIL,0.053792,LSIL,0.99999976,523.745117,365.697052,607.480469,427.756500
49817_34481,LSIL,0.053535,LSIL,0.9965013,394.206299,385.234253,592.272583,487.509460
30361_24145,ASCUS,0.010288,LSIL,0.82608175,8.399937,251.954346,97.931488,317.311157
29753_26577,HSIL,0.253167,HSIL,0.85915154,519.596802,88.411491,559.291016,118.177498
20633_52721,HSIL,0.070044,HSIL,0.9999702,6.198647,410.404236,52.787018,480.863708
45561_41777,HSIL,0.090159,HSIL,0.56553274,47.299885,223.516098,135.352127,346.915771
30969_25361,ASCUS,0.120258,ASCUS,0.9336828,357.175781,18.911125,532.810852,149.528656
45561_21105,LSIL,0.010462,HSIL,0.45227593,183.963654,169.537598,417.557220,288.675140
20025_8945,LSIL,0.110145,LSIL,0.99614257,1.226498,288.264282,43.421936,409.156433
21849_19281,ASCUS,0.182823,ASCUS,0.8567374,399.687012,5.928429,521.122925,115.151093
42521_15025,ASCH,0.005786,HSIL,0.9943878,19.772184,19.981731,68.239983,103.682693
13945_47249,LSIL,0.484708,LSIL,0.97926694,344.255035,295.876434,481.717560,402.562836
49817_16241,HSIL,0.442330,HSIL,0.8752147,121.644257,95.679535,226.246552,202.619232
49817_16241,HSIL,0.075125,HSIL,0.9169957,154.415894,122.450317,223.898285,192.063782
48601_26577,ASCUS,0.253009,ASCUS,0.9587315,307.473480,492.700775,392.998260,608.000000
32185_7729,ASCUS,0.061981,ASCUS,0.90625,318.005737,302.735504,476.049377,476.456451
32185_7729,LSIL,0.183035,LSIL,0.9318972,310.687073,273.149475,477.589294,513.097534
40089_32049,ASCUS,0.070765,ASCUS,0.72159165,98.356522,319.741638,217.374283,397.742249
45561_37521,ASCUS,0.011257,LSIL,0.95776427,161.419495,103.945198,493.323181,297.022949
12121_36913,LSIL,0.038818,SCC,0.99410844,107.996529,1.000000,239.156036,95.570358
38265_25969,ASCUS,0.018926,LSIL,0.999841,424.838776,93.426109,544.823730,219.004181
12121_33265,LSIL,0.972431,LSIL,0.8554866,140.126022,22.911880,325.505432,281.236694
21241_38737,LSIL,0.748831,LSIL,0.9938607,180.282593,132.260406,451.599487,398.306854
42521_46033,ASCUS,0.059926,ASCUS,0.6753853,454.564209,349.439178,580.182983,427.190033
44345_33873,HSIL,0.146696,HSIL,0.9873975,540.356140,57.538754,605.416077,109.133606
16985_52721,LSIL,0.025016,SCC,0.9999975,39.723999,390.039795,297.880859,564.652588
34009_16849,ASCUS,0.010292,SCC,0.6460319,362.436707,91.449875,449.549866,189.393387
7865_33873,HSIL,0.082318,HSIL,1.0,443.475342,263.312927,498.645020,326.372864
26105_5297,ASCUS,0.011216,LSIL,0.47903496,1.251207,330.969666,43.305092,543.313538
29145_38129,LSIL,0.459629,LSIL,0.7312999,289.772583,240.664459,375.001221,363.829559
47993_18673,HSIL,0.053630,HSIL,0.54707134,537.120544,270.072723,594.709900,316.745575
27321_44209,ASCUS,0.010933,LSIL,0.97793907,501.262512,564.705322,580.362610,608.000000
54073_26577,ASCUS,0.368587,ASCUS,0.9854726,250.795303,283.443451,336.436035,416.375641
15161_39953,ASCUS,0.034034,LSIL,0.8947354,87.282387,70.025879,180.916199,213.236023
28537_6513,ASCUS,0.047781,LSIL,0.96918744,319.920288,155.427551,595.310974,337.458984
5433_23537,ASCUS,0.007772,LSIL,0.9996532,2.332109,216.113922,54.526688,320.975433
41305_11377,HSIL,0.215847,HSIL,0.9974368,6.790113,405.797272,54.898712,470.432953
23673_25969,LSIL,0.617834,LSIL,0.9286028,146.352921,295.320160,343.060364,450.992279
41913_18065,ASCUS,0.310310,ASCUS,0.9183764,363.737885,81.996170,477.158356,231.521896
41913_18065,ASCUS,0.273900,ASCUS,0.62177265,52.855236,402.158936,133.834381,550.315125
38873_8945,HSIL,0.006663,HSIL,0.82315284,565.453003,202.675980,598.599609,241.200577
39481_53329,HSIL,0.527297,HSIL,0.9824349,450.538055,40.745922,519.262512,111.549179
39481_53329,HSIL,0.085379,HSIL,0.9972837,450.907104,46.136604,492.781311,94.402855
30969_18673,ASCUS,0.016766,HSIL,0.99995744,69.255142,372.857544,212.775284,453.122864
10297_47249,ASCUS,0.184070,ASCUS,0.99995184,455.781494,107.661148,545.197327,205.224503
26105_43601,ASCUS,0.007167,LSIL,0.98726594,52.575775,1.000000,608.000000,608.000000
26105_43601,LSIL,0.099170,LSIL,0.9999989,396.706848,144.821243,513.728394,385.669128
47993_38737,HSIL,0.054108,HSIL,0.7327566,142.613480,33.114845,186.395859,86.981728
10297_14417,ASCUS,0.148613,ASCUS,0.8909186,511.901337,148.750031,586.346130,343.097961
3001_30833,HSIL,0.161962,SCC,0.47618818,398.377686,104.008766,494.119385,258.087006
25497_20497,LSIL,0.011096,SCC,0.9883513,289.840240,73.101761,376.941437,274.552490
35833_52113,ASCUS,0.008062,LSIL,0.66470456,124.215210,3.407265,547.575500,242.060760
35833_52113,LSIL,0.814924,HSIL,1.0,96.704086,20.272057,579.287170,264.123962
4825_35089,ASCUS,0.151019,ASCUS,0.9882302,391.489441,235.275223,481.878601,414.307190
35833_7729,ASCUS,0.655132,ASCUS,0.9994413,121.181091,142.210342,208.405731,288.265930
46777_18673,ASCUS,0.289662,ASCUS,0.5844082,163.387115,501.018738,309.766724,608.000000
46777_18673,ASCUS,0.014537,LSIL,0.7798342,222.475784,502.830627,300.490784,580.230774
50425_41169,HSIL,0.174958,HSIL,0.97376484,222.589417,36.923141,300.631897,82.167633
38265_15025,ASCUS,0.029817,LSIL,0.988468,281.556274,229.544281,431.023804,338.280243
47385_32049,HSIL,0.609861,HSIL,0.94595563,530.737244,86.491089,586.639221,147.482162
30969_50289,ASCUS,0.036698,SCC,0.98170173,338.610992,207.369141,520.051147,377.631104
49817_30833,HSIL,0.074921,HSIL,0.4809855,298.185669,64.092941,447.584900,139.201614
