x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34313_35491,ASCUS,0.514295,ASCUS,0.8626391,112.191551,319.422363,288.868286,559.533203
38569_43395,ASCUS,0.165866,ASCUS,0.99947983,1.272465,139.827881,88.867981,286.392212
34313_44611,ASCUS,0.976557,ASCUS,0.7975206,50.917244,400.280426,198.468109,586.337341
36137_10563,ASCUS,0.916636,ASCUS,0.9926635,397.628754,246.540100,572.867432,416.905640
36745_22115,ASCUS,0.991553,ASCUS,0.7395415,324.003021,54.481125,438.867462,212.105637
46473_37315,ASCUS,0.369060,ASCUS,0.9962302,283.776428,107.081787,446.258728,238.226837
46473_37315,ASCUS,0.834613,ASCUS,0.9997943,70.495277,63.623444,264.900696,304.792816
46473_37315,ASCUS,0.309995,ASCUS,0.9918236,2.972610,50.472549,117.129166,181.756790
17897_9955,ASCUS,0.051639,ASCUS,0.878266,337.527344,235.228760,513.618408,422.147705
43433_32451,ASCUS,0.989197,ASCUS,0.9968811,89.521057,182.299103,221.834808,277.666595
13641_12387,ASCUS,0.982252,ASCUS,0.946683,307.584747,130.832184,470.969574,264.231415
30665_40355,ASCUS,0.201798,ASCUS,0.7945658,12.747719,241.949524,174.131592,376.966492
34313_9347,ASCUS,0.693286,ASCUS,0.9999964,253.845276,267.565155,360.894043,381.398895
17897_12387,ASCUS,0.843677,ASCUS,0.78066295,300.527161,390.041412,429.846985,517.561584
17897_12387,ASCUS,0.132512,ASCUS,0.84740734,383.415619,175.734879,504.996552,265.855621
17897_12387,ASCUS,0.112106,ASCUS,0.9790444,383.012299,101.120232,504.825470,196.502869
24585_48259,ASCUS,0.070994,ASCUS,0.9880432,418.602539,348.900757,566.292969,493.088257
27017_36707,ASCUS,0.961614,ASCUS,0.99690884,280.502289,336.641937,431.596405,503.613739
35529_34883,ASCUS,0.709235,ASCUS,0.97469836,293.615265,281.573700,458.578217,503.096527
16073_27587,ASCUS,0.962594,ASCUS,0.9903623,2.011925,199.483810,148.940674,356.167725
22761_6915,ASCUS,0.237992,ASCUS,0.7545781,8.234718,18.857452,146.505341,152.319427
36137_9347,ASCUS,0.091535,ASCUS,0.960952,385.075653,176.323944,585.278687,314.289581
23977_42179,ASCUS,0.088632,ASCUS,0.99686277,39.949059,452.645660,226.130646,596.628540
38569_12387,ASCUS,0.109315,ASCUS,0.99812764,375.070068,157.135498,508.578674,376.560791
21545_21507,ASCUS,0.989709,ASCUS,0.99998915,278.232300,269.419617,421.343689,394.140198
35529_43395,ASCUS,0.994216,ASCUS,0.8447632,368.489319,174.510895,554.186401,330.311646
28233_34883,ASCUS,0.184422,ASCUS,0.9988096,417.985199,49.027031,533.553467,170.143311
25193_47043,ASCUS,0.933075,ASCUS,0.99524564,404.777435,323.899109,519.480347,565.667847
25193_47043,ASCUS,0.295278,ASCUS,0.9968419,77.082077,267.698242,234.820328,413.480957
23977_10563,ASCUS,0.770291,ASCUS,0.9999738,17.725929,248.686600,225.920715,608.000000
9385_30019,ASCUS,0.079791,ASCUS,0.9493775,351.260742,21.109833,507.267639,164.492172
9385_30019,ASCUS,0.051174,ASCUS,0.96285415,52.975037,38.852509,213.028076,196.406799
31881_6915,ASCUS,0.934183,ASCUS,0.59898365,206.203461,43.782372,415.999298,296.113739
23977_41571,ASCUS,0.938962,ASCUS,0.99998593,236.844360,535.713684,312.738647,608.000000
19721_3267,ASCUS,0.297980,ASCUS,0.9800346,229.081223,390.120544,326.479370,546.955322
19113_6307,ASCUS,0.246179,ASCUS,0.94187385,2.439903,431.099915,135.043823,555.042419
33097_46435,ASCUS,0.976318,ASCUS,0.8512173,343.625641,355.481018,513.688721,500.345642
28841_4483,ASCUS,0.893650,ASCUS,0.96846515,10.659935,1.153313,158.314056,101.937202
22761_11171,ASCUS,0.462109,ASCUS,0.99999213,318.195587,62.630409,460.364777,173.588379
8777_14819,ASCUS,0.997540,ASCUS,0.9980311,260.299316,236.376434,418.892639,397.399139
8777_14819,ASCUS,0.379075,ASCUS,0.99995625,3.339996,183.221069,196.581573,352.567017
31273_30019,ASCUS,0.973838,ASCUS,0.9999498,141.784180,41.456841,250.702271,191.187775
17289_44003,ASCUS,0.866992,ASCUS,0.9974125,414.172852,413.388397,587.929138,539.207275
19113_7523,ASCUS,0.265189,ASCUS,0.99982893,227.926895,120.540237,307.541504,208.330276
11817_32451,ASCUS,0.142996,ASCUS,0.9726987,367.943207,224.096313,553.101196,332.505005
11817_34883,ASCUS,0.909998,ASCUS,0.8694139,87.160019,319.828430,241.004288,503.963989
11817_34883,ASCUS,0.813834,ASCUS,0.7624245,335.344330,272.721130,506.401886,441.829590
23369_12995,ASCUS,0.247746,ASCUS,0.99885905,1.575487,94.213493,57.899147,204.440735
13641_34275,ASCUS,0.394074,ASCUS,0.99936754,35.100494,112.149567,245.456848,249.384247
36745_47651,ASCUS,0.769938,ASCUS,0.9469803,253.163498,352.357971,413.433044,505.240845
36745_47651,ASCUS,0.654268,ASCUS,0.95758694,184.696503,182.392960,303.250702,322.938965
7561_43395,ASCUS,0.220031,ASCUS,0.8467458,166.752396,157.117279,323.786377,284.028625
45865_15427,ASCUS,0.399768,ASCUS,0.9804441,58.088814,102.567299,191.470703,292.299225
45865_15427,ASCUS,0.279944,ASCUS,0.78936523,12.598412,69.151299,140.253113,181.148529
36745_43395,ASCUS,0.857476,ASCUS,0.9990079,363.345398,184.657654,511.481506,354.872437
33705_43395,ASCUS,0.839199,ASCUS,0.9999598,136.700531,31.820438,351.960236,153.365082
29449_19683,ASCUS,0.244531,ASCUS,0.92545843,174.766235,312.342041,424.570679,477.364136
21545_48867,ASCUS,0.898390,ASCUS,0.7631906,199.041626,197.063812,337.132324,429.371613
16073_40355,ASCUS,0.865024,ASCUS,0.9557072,116.687660,451.699463,293.891083,597.754517
32489_35491,ASCUS,0.997370,ASCUS,0.89742196,266.770477,206.539459,462.166473,329.992157
44041_25763,ASCUS,0.649298,ASCUS,0.9999347,167.567566,427.083984,288.549286,575.618286
19113_25155,ASCUS,0.982924,ASCUS,0.99456465,379.433167,377.250977,542.428467,511.370544
39785_11171,ASCUS,0.008592,ASCUS,0.9918549,1.000000,271.077545,147.850235,426.169525
3913_28195,ASCUS,0.954800,ASCUS,0.9413204,146.978485,406.474701,325.111176,531.882080
35529_37315,ASCUS,0.569455,ASCUS,0.61595815,395.943176,47.097801,558.768372,257.932068
12425_17251,ASCUS,0.562197,ASCUS,0.9996363,89.622986,413.384247,191.430664,540.265137
6953_31235,ASCUS,0.872064,ASCUS,0.99433434,239.437775,3.603016,364.035309,119.239838
6953_31235,ASCUS,0.245362,ASCUS,0.5117435,189.171326,36.343735,340.835266,268.098083
6953_31235,ASCUS,0.058652,ASCUS,0.995411,26.944069,429.667145,175.509796,587.921875
42217_16643,ASCUS,0.896493,ASCUS,0.99998915,217.788589,127.041870,320.663391,251.629028
42217_16643,ASCUS,0.060254,ASCUS,0.8959034,185.729202,469.616821,505.274231,600.315186
30057_23331,ASCUS,0.648426,ASCUS,0.5301256,344.230804,181.736572,529.133301,356.258179
30057_23331,ASCUS,0.189082,ASCUS,0.99870145,57.759506,92.405441,225.945663,221.043533
22153_32451,ASCUS,0.819528,ASCUS,0.99878806,283.337219,20.417046,461.605774,181.102325
45865_25155,ASCUS,0.865894,ASCUS,0.99734724,28.897633,239.487274,155.287048,411.261505
35529_17251,ASCUS,0.939455,ASCUS,0.9985128,448.282074,104.649208,599.672913,241.758484
35529_17251,ASCUS,0.207014,ASCUS,0.9845947,94.072380,11.889732,267.192444,172.545013
44041_33059,ASCUS,0.882509,ASCUS,0.7448215,234.926880,345.745483,414.446533,511.904541
9993_45219,ASCUS,0.053469,ASCUS,0.98236567,221.570435,418.437378,411.908203,535.304443
33705_47043,ASCUS,0.705401,ASCUS,0.99513763,214.183563,409.936035,404.546295,543.883728
44041_21507,ASCUS,0.060467,ASCUS,0.99993646,283.838776,239.131653,494.157684,363.139709
18505_33667,ASCUS,0.061672,ASCUS,0.9969292,495.240265,141.098480,605.302734,255.420319
37961_43395,ASCUS,0.161972,ASCUS,0.9995371,2.724625,31.154083,69.841385,202.266388
37961_43395,ASCUS,0.053963,ASCUS,0.9810208,375.170532,239.780273,546.655029,378.185547
25193_33059,ASCUS,0.161965,ASCUS,0.5849603,161.683685,258.179871,343.925781,392.598633
20937_19683,ASCUS,0.095877,ASCUS,0.71799326,440.616638,339.529114,527.983154,469.923584
28233_40963,ASCUS,0.253277,ASCUS,0.99998474,233.623993,301.626190,369.494354,379.441742
25801_37923,ASCUS,0.991123,ASCUS,0.99361306,33.897743,275.829498,179.989197,514.907959
9385_27587,ASCUS,0.880230,ASCUS,0.95672405,314.624664,363.514374,494.570831,526.846069
9385_27587,ASCUS,0.267979,ASCUS,0.9832107,1.000000,394.318420,141.263519,544.504517
9385_27587,ASCUS,0.162026,ASCUS,0.547553,274.435699,19.144379,471.661407,152.554855
9385_27587,ASCUS,0.072679,ASCUS,0.999696,446.675842,265.955750,599.780701,520.323792
8169_27587,ASCUS,0.484050,ASCUS,0.7453636,94.734177,10.900330,185.960434,142.328308
8169_27587,ASCUS,0.390631,ASCUS,0.956899,97.718674,151.282043,232.667801,275.702972
8169_27587,ASCUS,0.186937,ASCUS,0.9696554,193.561768,132.407227,328.337402,230.334473
8169_27587,ASCUS,0.078208,ASCUS,0.9934865,192.476028,100.931534,298.838135,162.674728
23369_48867,ASCUS,0.999491,ASCUS,0.8894372,178.406616,367.867157,343.808899,522.395813
23369_48867,ASCUS,0.990469,ASCUS,0.99193406,303.252808,349.164429,459.997192,444.449280
23369_48867,ASCUS,0.814761,ASCUS,0.9978259,207.427765,252.251282,410.405304,367.335388
39177_20899,ASCUS,0.177889,ASCUS,0.9980009,328.403412,196.482666,417.719269,343.177551
39177_20899,ASCUS,0.088962,ASCUS,0.9985007,248.064178,305.972168,355.815704,456.138550
6953_27587,ASCUS,0.876897,ASCUS,0.8414486,366.413879,45.202850,486.192688,389.456665
34313_26979,ASCUS,0.928626,ASCUS,0.9994647,318.298096,357.944275,457.129150,516.567139
34313_26979,ASCUS,0.149991,ASCUS,0.9216157,269.969299,200.728821,460.120056,368.943298
34313_26979,ASCUS,0.073702,ASCUS,0.982862,191.245239,319.935120,363.108826,490.445740
34313_26979,ASCUS,0.061098,ASCUS,0.92246133,254.824814,261.895477,378.937164,356.158417
5129_37315,ASCUS,0.347016,ASCUS,0.89932925,423.535065,394.161591,577.088623,559.951660
3913_37315,ASCUS,0.359795,ASCUS,0.97936076,310.093323,54.928230,467.218323,211.383514
3913_37315,ASCUS,0.106698,ASCUS,0.9985532,267.744141,227.121674,413.777893,326.996063
36745_29411,ASCUS,0.992969,ASCUS,0.9999274,119.892090,181.539001,228.484863,339.627747
20329_50083,ASCUS,0.986874,ASCUS,0.9982153,142.194855,398.408081,300.463043,537.924316
9385_36707,ASCUS,0.998697,ASCUS,0.99808633,338.258423,364.885437,487.358032,510.294800
9385_36707,ASCUS,0.313438,ASCUS,0.999998,459.949463,443.112213,589.478149,558.652161
18505_47043,ASCUS,0.219241,ASCUS,0.91861665,286.110291,117.408401,475.123413,227.182053
21545_27587,ASCUS,0.971295,ASCUS,0.9984604,406.814819,245.072205,529.731689,356.718323
21545_27587,ASCUS,0.958414,ASCUS,0.99971944,300.119202,264.035034,445.344055,352.516846
19721_12995,ASCUS,0.997080,ASCUS,0.9915753,246.864868,181.891815,419.882751,324.825287
5129_40963,ASCUS,0.404868,ASCUS,0.9034739,26.638489,318.096375,157.932831,509.263367
4521_39747,ASCUS,0.531211,ASCUS,0.9993799,392.737793,345.377838,546.688171,447.006744
17897_40355,ASCUS,0.685745,ASCUS,0.9988403,9.034195,429.882721,159.881516,521.699158
17897_40355,ASCUS,0.153121,ASCUS,0.987716,52.883377,268.079193,228.153305,445.006256
20329_31843,ASCUS,0.988414,ASCUS,0.9981358,138.819397,46.316216,318.385071,188.714600
28841_38531,ASCUS,0.404966,ASCUS,0.7881514,343.001373,422.410614,530.437378,581.583496
13641_16643,ASCUS,0.999236,ASCUS,0.99972004,334.419434,1.000000,541.567261,207.537537
15465_5699,ASCUS,0.913243,ASCUS,0.99983656,60.001198,375.175751,237.230621,499.693024
11817_23939,ASCUS,0.958139,ASCUS,0.9993963,29.414192,36.500969,159.296204,181.031860
11817_23939,ASCUS,0.149555,ASCUS,0.9928844,310.185425,315.206940,406.238708,494.380951
32489_30627,ASCUS,0.052046,ASCUS,0.80789906,142.682983,10.873489,385.839233,240.190491
37961_8739,ASCUS,0.131080,ASCUS,0.9968053,352.131714,271.518188,469.982117,485.296204
43433_22115,ASCUS,0.984073,ASCUS,0.97095025,10.467827,153.107513,205.270020,286.406342
12425_34883,ASCUS,0.096950,ASCUS,0.6378649,297.026184,117.099777,425.528625,413.081970
28233_44611,ASCUS,0.107029,ASCUS,0.47428197,356.204498,202.955460,468.798187,319.183289
20329_33667,ASCUS,0.781764,ASCUS,0.99999356,404.623932,280.411713,485.067108,351.028839
20329_33667,ASCUS,0.657953,ASCUS,0.99924326,375.869690,167.566757,514.466736,355.656250
20329_33667,ASCUS,0.460006,ASCUS,0.9657082,408.200684,166.401138,482.267822,240.786911
20329_28803,ASCUS,0.931729,ASCUS,0.9977915,26.053940,376.363678,255.252823,494.816376
27625_20291,ASCUS,0.998649,ASCUS,0.99887115,202.767563,392.952972,299.188232,510.833405
27625_20291,ASCUS,0.940922,ASCUS,0.99974257,124.021835,407.407013,221.106857,563.004150
27625_20291,ASCUS,0.602610,ASCUS,0.9942954,217.407074,258.770844,337.743683,407.356842
27625_20291,ASCUS,0.402804,ASCUS,0.9870257,148.698654,350.024323,244.283401,445.420929
27625_20291,ASCUS,0.249815,ASCUS,0.9762798,160.395187,222.897095,251.034348,361.671204
31881_26371,ASCUS,0.121343,ASCUS,0.9979755,292.730103,80.880188,493.213867,324.794983
15465_23331,ASCUS,0.154925,ASCUS,0.9988047,142.903198,183.253067,283.330048,307.802063
15465_20291,ASCUS,0.152634,ASCUS,0.9998975,350.980133,16.787819,492.462738,169.170898
32489_50083,ASCUS,0.658535,ASCUS,0.5956017,247.504547,150.904846,386.078888,322.405701
20329_5699,ASCUS,0.997165,ASCUS,0.66546726,380.282318,1.000000,539.244202,239.978790
20937_46435,ASCUS,0.116695,ASCUS,0.5673618,181.083908,402.082916,326.412231,584.026978
36137_19075,ASCUS,0.932786,ASCUS,0.9999931,337.453156,360.240173,504.141937,513.572571
31881_42179,ASCUS,0.962829,ASCUS,0.9833709,124.149956,212.090500,236.367615,358.802307
31881_42179,ASCUS,0.156902,ASCUS,0.9999925,4.326492,275.964630,118.599487,356.485687
31881_42179,ASCUS,0.100360,ASCUS,0.9758078,1.000000,368.161407,170.472198,522.072876
33705_41571,ASCUS,0.104686,ASCUS,0.96028036,205.078735,325.634827,365.974731,468.619690
28233_18467,ASCUS,0.970729,ASCUS,0.9997569,138.477448,335.225586,257.760925,537.500183
28233_18467,ASCUS,0.106266,ASCUS,0.64409983,224.009033,19.535179,402.915283,255.007507
45257_19683,ASCUS,0.231192,ASCUS,0.99614465,148.979340,279.410217,246.326538,419.700989
45257_19683,ASCUS,0.056505,ASCUS,0.9979134,126.817879,192.595917,270.762665,432.790802
29449_22115,ASCUS,0.269578,ASCUS,0.9999242,1.000000,91.283539,582.774780,608.000000
24585_28195,ASCUS,0.589340,ASCUS,0.4875721,186.362473,1.000000,600.859558,544.539795
33705_15427,ASCUS,0.107304,ASCUS,0.9188817,122.770493,167.500992,466.157043,331.180542
33705_15427,ASCUS,0.485009,ASCUS,0.99961436,175.615677,266.118988,393.476440,368.459442
13641_9955,ASCUS,0.094650,ASCUS,0.9965892,1.000000,263.526245,156.545380,488.993713
20937_37315,ASCUS,0.061361,ASCUS,0.8508254,370.001068,359.071289,519.318787,515.601013
34921_37315,ASCUS,0.800110,ASCUS,0.99999726,459.732635,2.737564,592.995605,102.520195
34921_37315,ASCUS,0.969829,ASCUS,0.9995865,40.901100,474.283569,177.656281,577.182861
18505_29411,ASCUS,0.130244,ASCUS,0.99316484,180.124115,300.379883,263.166199,491.357971
35529_37923,ASCUS,0.869654,ASCUS,0.94078255,261.604248,366.732239,353.193542,540.445740
35529_37923,ASCUS,0.629476,ASCUS,0.9983444,2.416996,111.046341,116.827271,219.284805
35529_37923,ASCUS,0.374445,ASCUS,0.9999926,329.689148,300.467590,433.529541,368.218323
35529_37923,ASCUS,0.075268,ASCUS,0.7066694,259.518463,216.567810,375.800568,353.948975
39177_9955,ASCUS,0.265025,ASCUS,0.9950245,1.675163,445.378571,201.195770,605.400879
44649_26371,ASCUS,0.171659,ASCUS,0.6150258,351.388489,12.962692,505.645386,172.930557
17289_40355,ASCUS,0.763711,ASCUS,0.9999114,459.237640,396.827209,578.003601,527.044556
17289_40355,ASCUS,0.223040,ASCUS,0.9990736,288.650940,430.554291,457.670715,572.577515
38569_45219,ASCUS,0.998426,ASCUS,0.9949438,374.088440,301.389221,545.331604,443.652039
43433_33059,ASCUS,0.998335,ASCUS,0.98613656,211.201996,106.111595,407.902069,321.112671
32489_45827,ASCUS,0.964161,ASCUS,0.95535386,230.547821,169.504990,404.425751,318.166077
18505_46435,ASCUS,0.064539,ASCUS,0.99953866,392.619751,175.774872,511.671387,281.780182
17897_16035,ASCUS,0.818897,ASCUS,0.9991567,123.480255,151.755157,317.573120,306.045593
11817_45827,ASCUS,0.977139,ASCUS,0.9248657,147.505981,16.657799,319.369263,226.420563
11817_45827,ASCUS,0.357693,ASCUS,0.9887034,541.851929,11.392906,606.980347,157.364380
39177_28803,ASCUS,0.985995,ASCUS,0.61730385,241.147766,57.421158,411.155640,224.730148
32489_20899,ASCUS,0.826264,ASCUS,0.99889475,311.761902,74.034599,435.459351,207.543030
34313_23331,ASCUS,0.173889,ASCUS,0.86197156,332.261841,489.901581,445.682190,592.367188
34313_23331,ASCUS,0.944217,ASCUS,0.999876,91.998703,200.029144,203.271927,337.052216
34313_23331,ASCUS,0.229170,ASCUS,0.9985896,335.405426,345.119934,513.603821,601.209229
45257_34883,ASCUS,0.072462,ASCUS,0.9938207,421.256012,363.389282,593.210388,579.598267
40393_24547,ASCUS,0.188849,ASCUS,0.99968076,327.828796,489.450378,419.707825,608.000000
40393_24547,ASCUS,0.061423,ASCUS,0.97028404,219.759674,6.857414,398.026825,146.492493
25193_23939,ASCUS,0.497090,ASCUS,0.6102388,217.757782,228.211990,367.532867,374.333191
25193_41571,ASCUS,0.073458,ASCUS,0.9495986,315.465942,337.507233,478.772522,487.493927
14249_23331,ASCUS,0.482599,ASCUS,0.7178239,255.408020,188.401855,499.886292,469.952454
29449_12387,ASCUS,0.891215,ASCUS,0.98609054,67.141129,7.325630,229.934616,145.781494
43433_25155,ASCUS,0.998965,ASCUS,0.9996425,93.204430,159.137024,233.693909,317.042664
6953_14211,ASCUS,0.166740,ASCUS,0.9989435,1.000000,143.665390,176.023499,250.232559
9993_15427,ASCUS,0.428786,ASCUS,0.9999969,44.702347,126.253372,172.979645,267.820557
24585_11779,ASCUS,0.956996,ASCUS,0.937184,193.354034,389.176666,393.080475,564.951599
34921_12387,ASCUS,0.905921,ASCUS,0.99983275,443.828369,193.229156,604.993042,328.154266
14249_40355,ASCUS,0.919926,ASCUS,0.9996923,262.448212,467.006470,421.234528,601.477173
32489_27587,ASCUS,0.078202,ASCUS,0.9334795,418.561066,409.352539,521.875671,512.987915
19721_16035,ASCUS,0.953294,ASCUS,0.9276387,176.048767,335.213257,330.419434,550.668945
19721_16035,ASCUS,0.254694,ASCUS,0.80308026,99.484352,197.483704,261.187469,357.714905
42825_34275,ASCUS,0.893984,ASCUS,0.9993754,25.010201,426.459015,162.260345,607.958496
39785_14819,ASCUS,0.091228,ASCUS,0.91000634,264.579193,223.885681,431.958710,377.769836
26409_40355,ASCUS,0.072523,ASCUS,0.684558,5.748474,380.745026,147.659134,558.401917
33705_42787,ASCUS,0.801226,ASCUS,0.9998431,351.709259,268.413330,491.716400,382.326294
33705_42787,ASCUS,0.774669,ASCUS,0.99846053,327.581482,347.721039,467.583374,444.756439
33705_42787,ASCUS,0.138997,ASCUS,0.9766812,480.931580,348.532410,584.142883,459.274963
33705_42787,ASCUS,0.101784,ASCUS,0.99478877,403.942169,377.380432,569.612793,595.580627
44041_29411,ASCUS,0.271192,ASCUS,0.99254465,120.855995,261.042175,208.175964,437.719727
44041_29411,ASCUS,0.064008,ASCUS,0.885743,506.782990,259.150146,607.625366,408.750244
3305_31843,ASCUS,0.141551,ASCUS,0.7771552,1.000000,208.518219,176.402557,361.406769
13033_38531,ASCUS,0.305510,ASCUS,0.78065866,248.085876,98.749550,441.318237,305.312531
40393_20899,ASCUS,0.992231,ASCUS,0.9478028,405.481201,313.381775,500.590454,431.835571
28233_39139,ASCUS,0.817408,ASCUS,0.95908433,366.559143,385.553253,538.815979,552.145996
13641_35491,ASCUS,0.985860,ASCUS,0.9997004,5.403503,73.642342,134.425674,208.639374
25801_40355,ASCUS,0.900115,ASCUS,0.99855465,212.643982,408.226837,372.717407,496.732269
25801_40355,ASCUS,0.742547,ASCUS,0.99536395,241.151779,285.772552,391.890747,428.735321
25801_40355,ASCUS,0.197030,ASCUS,0.99998844,180.262177,471.616150,310.205750,545.988464
36745_48259,ASCUS,0.745492,ASCUS,0.9934157,352.240540,88.999939,490.214539,343.239227
32489_33667,ASCUS,0.150717,ASCUS,0.99113715,431.313354,303.368835,520.605103,458.772766
28841_41571,ASCUS,0.086278,ASCUS,0.91512436,425.447052,170.378876,513.572021,365.991852
42217_30627,ASCUS,0.399207,ASCUS,0.9113841,70.686714,366.246857,226.653046,557.048950
24585_6307,ASCUS,0.060628,ASCUS,0.951185,319.738586,398.364166,472.833191,555.889893
14249_20899,ASCUS,0.113628,ASCUS,0.999931,398.961975,464.497070,506.009094,587.810181
8169_37923,ASCUS,0.978095,ASCUS,0.9998847,430.704163,298.995514,569.552856,384.631927
24585_29411,ASCUS,0.051398,ASCUS,0.9994783,218.185974,454.016571,400.266968,596.851501
20937_18467,ASCUS,0.497719,ASCUS,0.9216802,51.803787,282.009094,214.726273,431.798096
27017_8131,ASCUS,0.339375,ASCUS,0.80945766,212.075500,85.560616,375.216248,261.384033
31273_20899,ASCUS,0.598122,ASCUS,0.98480576,172.454315,296.687927,315.986267,464.106018
31273_20899,ASCUS,0.080416,ASCUS,0.9972446,98.638275,292.110901,199.708588,437.529053
19721_42787,ASCUS,0.989956,ASCUS,0.9999633,335.276550,360.205963,443.103516,467.709442
19721_42787,ASCUS,0.377906,ASCUS,0.99901056,335.955139,417.498901,441.411987,469.772583
11817_11171,ASCUS,0.063475,ASCUS,0.99237496,17.924118,321.449463,165.592026,471.996033
48905_28195,ASCUS,0.997181,ASCUS,0.92718303,27.924820,157.616562,206.260010,299.931824
21545_7523,ASCUS,0.397613,ASCUS,0.99555004,15.159798,309.225708,172.348114,452.419312
27625_8131,ASCUS,0.668755,ASCUS,0.9999144,301.214203,272.251007,446.560883,393.335602
27625_8131,ASCUS,0.991477,ASCUS,0.9999851,335.619110,105.836662,523.102051,272.890533
12425_31235,ASCUS,0.387822,ASCUS,0.9999956,465.314056,99.042282,556.090942,197.860001
20937_37923,ASCUS,0.074663,ASCUS,0.6422225,103.227921,40.226387,303.174194,161.609161
20329_23939,ASCUS,0.895234,ASCUS,0.99793386,319.612305,269.380432,456.907654,428.638611
9993_43395,ASCUS,0.110616,ASCUS,0.74706256,42.392960,167.693481,207.295074,322.685608
9993_43395,ASCUS,0.075234,ASCUS,0.8940181,201.003815,86.901878,386.339935,241.762970
16681_12387,ASCUS,0.057575,ASCUS,0.88082564,270.529602,301.979645,427.934265,461.314301
12425_26371,ASCUS,0.837777,ASCUS,0.5251665,277.864624,279.268921,402.779419,506.061401
33705_14211,ASCUS,0.302295,ASCUS,0.99592316,483.561066,350.567261,608.000000,477.741455
27017_39747,ASCUS,0.180986,ASCUS,0.9253188,189.337112,3.498940,380.877197,117.979362
27017_39747,ASCUS,0.057069,ASCUS,0.6746585,475.078979,90.341476,608.000000,255.008408
9385_12387,ASCUS,0.975045,ASCUS,0.9903267,75.513542,489.730804,205.421448,608.000000
8169_32451,ASCUS,0.076438,ASCUS,0.9933108,418.600525,207.130951,568.250061,378.295563
11209_13603,ASCUS,0.104917,ASCUS,0.9985562,9.236809,368.844177,97.808868,490.129333
10601_16643,ASCUS,0.668302,ASCUS,0.99982697,327.449921,1.000000,531.390381,121.271210
31273_40963,ASCUS,0.681150,ASCUS,0.73416406,1.000000,286.308228,89.634567,360.548828
31273_40963,ASCUS,0.481230,ASCUS,0.85618204,19.575836,354.312256,88.648087,439.700073
31273_40963,ASCUS,0.363724,ASCUS,0.93675035,62.536251,341.752228,153.848206,454.234894
31273_40963,ASCUS,0.191642,ASCUS,0.9567847,156.846649,380.233917,318.304596,510.628448
31273_40963,ASCUS,0.126378,ASCUS,0.66969097,2.362038,348.459137,38.960388,443.107147
46473_27587,ASCUS,0.990458,ASCUS,0.9996464,30.026554,347.443298,143.251450,508.782471
32489_5699,ASCUS,0.304448,ASCUS,0.57551295,216.395569,23.856430,376.723328,348.874939
26409_17859,ASCUS,0.896516,ASCUS,0.9998591,307.883392,117.006050,501.414215,277.046509
26409_17859,ASCUS,0.688996,ASCUS,0.99994874,258.890350,307.250702,471.639435,437.534393
23369_33667,ASCUS,0.431587,ASCUS,0.5198376,371.106659,136.420029,574.049805,356.531067
37353_11779,ASCUS,0.508865,ASCUS,0.5136617,100.302681,122.573471,246.990662,287.094910
30665_34275,ASCUS,0.998255,ASCUS,0.56210184,310.777679,219.891769,481.547882,381.801208
9385_33059,ASCUS,0.479095,ASCUS,0.99681264,9.285774,206.363647,175.319794,332.884033
24585_12995,ASCUS,0.927484,ASCUS,0.99338067,231.958023,432.429932,370.043640,602.857788
26409_25155,ASCUS,0.709597,ASCUS,0.9967289,133.028839,52.854469,244.552826,196.109375
39785_34883,ASCUS,0.519943,ASCUS,0.99870574,376.759094,92.198334,529.003235,270.683838
19113_31843,ASCUS,0.948752,ASCUS,0.99898165,119.982376,116.864433,291.078247,294.176178
27017_25763,ASCUS,0.333937,ASCUS,0.9121046,432.888092,108.508766,602.687317,253.910675
27017_25763,ASCUS,0.050261,ASCUS,0.99822694,164.155823,213.609833,277.601013,325.281891
37961_13603,ASCUS,0.885469,ASCUS,0.98791784,200.850922,74.636078,369.465057,255.822052
37961_13603,ASCUS,0.616296,ASCUS,0.9829617,268.458984,6.478310,430.009644,179.676117
33097_19075,ASCUS,0.735857,ASCUS,0.7555931,239.672211,244.599731,377.588531,407.061768
27625_13603,ASCUS,0.299844,ASCUS,0.99998784,460.257019,422.395721,604.484192,565.001343
30665_45827,ASCUS,0.159109,ASCUS,0.9777067,1.000000,203.677307,89.923065,318.441162
44041_22723,ASCUS,0.660834,ASCUS,0.8919808,281.786102,212.712463,401.306061,448.016846
41001_43395,ASCUS,0.183600,ASCUS,0.99851316,111.882317,290.911774,282.794983,422.639679
41001_43395,ASCUS,0.379158,ASCUS,0.97590303,438.827118,449.671631,608.000000,583.772095
28841_26371,ASCUS,0.610240,ASCUS,0.9647021,266.839325,116.023254,420.767548,413.585999
14249_45827,ASCUS,0.896748,ASCUS,0.9974916,498.779449,514.486694,602.200256,597.164795
27017_11171,ASCUS,0.853344,ASCUS,0.9729258,406.648926,137.359604,608.000000,275.240112
46473_25155,ASCUS,0.490937,ASCUS,0.9548554,250.757904,412.497833,400.676544,588.676270
14857_9347,ASCUS,0.162047,ASCUS,0.99618137,2.686012,172.923462,184.500427,318.223511
37961_25763,ASCUS,0.403427,ASCUS,0.9996921,408.161682,423.236572,562.634155,512.296814
22761_9347,ASCUS,0.993343,ASCUS,0.9996592,164.781464,10.946030,388.877228,228.407074
