x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37047_21054,ASCUS,0.035847,ASCUS,0.9945468,6.773987,380.317139,393.511200,596.373413
41911_42334,ASCUS,0.228851,ASCUS,0.99969625,195.908447,443.207214,309.584290,529.271301
28535_41118,ASCUS,0.989121,ASCUS,0.99996316,71.335335,410.902588,259.655670,606.510010
28535_41118,ASCUS,0.310446,ASCUS,0.9988123,434.644348,463.221924,580.882324,567.849121
13335_11326,ASCUS,0.479166,ASCUS,0.83720315,65.112457,199.966461,281.364136,337.566132
32183_44158,ASCUS,0.997847,ASCUS,0.9997842,441.812683,107.335968,571.578430,238.665588
13335_41118,ASCUS,0.972952,ASCUS,0.99862075,361.072998,342.917236,466.039124,430.544006
13335_41118,ASCUS,0.340118,ASCUS,0.98801106,8.899078,91.561356,112.907494,192.795639
39479_44158,ASCUS,0.994644,ASCUS,0.9994899,159.612656,409.502533,268.108917,498.354218
39479_44158,ASCUS,0.574392,ASCUS,0.999595,168.528748,345.288147,291.493896,435.036316
20023_22270,ASCUS,0.114226,ASCUS,0.9997271,384.613525,209.232147,501.992004,295.527740
20023_22270,ASCUS,0.060523,ASCUS,0.99824464,163.274261,97.893700,264.016876,184.610687
41911_13150,ASCUS,0.216803,ASCUS,0.9822515,432.487366,12.899567,600.841125,158.946411
14551_35038,ASCUS,0.965409,ASCUS,0.9997708,216.734283,350.677826,292.531525,423.425751
14551_35038,ASCUS,0.272443,ASCUS,0.99985135,253.203796,253.985504,381.181580,365.609589
29143_40510,ASCUS,0.360103,ASCUS,0.914146,349.272614,330.414612,476.872162,427.836975
12727_30174,ASCUS,0.927992,ASCUS,0.9981193,369.464050,221.138275,545.370667,436.871490
12727_41726,ASCUS,0.052390,ASCUS,0.99829775,342.299866,343.604248,433.411255,418.643982
23063_42942,ASCUS,0.320637,ASCUS,0.9999988,446.566559,40.030899,558.858643,175.952759
23063_42942,ASCUS,0.082202,ASCUS,0.9988205,406.197388,452.432526,483.438354,517.934631
24279_49022,ASCUS,0.620395,ASCUS,0.99218094,413.553040,509.655853,491.024902,587.830688
24279_49022,ASCUS,0.585130,ASCUS,0.99947137,513.554443,243.638550,600.745117,341.088257
24887_21662,ASCUS,0.113695,ASCUS,0.9998393,496.963562,1.000000,601.558167,70.684593
3607_25310,ASCUS,0.994817,ASCUS,0.99895453,110.284370,453.099152,221.442108,533.860779
3607_25310,ASCUS,0.079174,ASCUS,0.99947864,359.058716,22.936834,437.302307,86.157310
18807_45374,ASCUS,0.423049,ASCUS,0.9998254,12.571693,48.026382,173.444885,216.700974
6039_37470,ASCUS,0.102437,ASCUS,0.9844751,142.671097,453.644501,315.558167,579.025330
6039_37470,ASCUS,0.052878,ASCUS,0.9976902,1.000000,524.035034,80.825897,604.571045
14551_14366,ASCUS,0.305715,ASCUS,0.99502087,251.900818,508.145325,364.915588,602.451477
35831_47806,ASCUS,0.063472,ASCUS,0.9998722,192.831787,29.922478,262.898621,94.252029
44951_17406,ASCUS,0.076279,ASCUS,0.9999883,164.751526,341.252502,231.430664,407.458435
38263_37470,ASCUS,0.037506,ASCUS,0.9995177,139.019958,253.740173,483.302429,608.000000
15767_30782,ASCUS,0.070505,ASCUS,0.9999759,456.744263,20.284676,576.171753,102.511452
24887_50846,ASCUS,0.475214,ASCUS,0.9906006,507.451416,102.718124,589.353394,260.449158
37655_11934,ASCUS,0.073598,ASCUS,0.9991872,58.265255,384.297760,157.976944,504.773651
32791_33214,ASCUS,0.127906,ASCUS,0.9999374,147.458344,385.202850,232.921234,453.007416
32791_33214,ASCUS,0.115516,ASCUS,0.99459684,12.666084,160.447556,125.079994,249.342758
8471_37470,ASCUS,0.512914,ASCUS,0.9932098,490.702576,239.025360,577.177551,331.423065
8471_37470,ASCUS,0.383406,ASCUS,0.99999845,87.658760,111.815010,225.519897,218.348297
37047_19838,ASCUS,0.926272,ASCUS,0.9963599,216.813278,11.526688,287.287140,142.100159
35223_47198,ASCUS,0.327703,ASCUS,0.9999789,429.537476,300.108765,540.553040,428.532471
31575_29566,ASCUS,0.325744,ASCUS,0.99920565,521.841248,2.574085,608.000000,68.117035
31575_29566,ASCUS,0.060598,ASCUS,0.9999641,485.116913,384.994598,563.639038,535.627930
42519_24702,ASCUS,0.069426,ASCUS,0.9996375,466.991089,517.611755,600.203125,595.231995
31575_19230,ASCUS,0.124561,ASCUS,0.9947078,259.317413,492.556274,323.312897,560.061646
48599_40510,ASCUS,0.228712,ASCUS,0.99422544,172.827042,362.319427,269.927582,463.512665
20631_16190,ASCUS,0.408101,ASCUS,0.99988174,469.387695,108.558578,545.958618,185.802475
21239_51454,ASCUS,0.213337,ASCUS,0.9970361,210.761566,122.457153,345.819550,238.287262
41911_38078,ASCUS,0.175214,ASCUS,0.9999938,338.082062,265.192932,473.136871,385.854980
35831_50238,ASCUS,0.198886,ASCUS,0.9947115,294.647552,86.584663,352.712921,144.296082
35831_50238,ASCUS,0.927456,ASCUS,0.99970967,354.984833,113.367889,436.076080,202.346344
35831_50238,ASCUS,0.884741,ASCUS,0.99009854,335.323120,67.424850,398.004028,134.929596
35831_50238,ASCUS,0.837775,ASCUS,0.9998173,388.575928,36.829041,500.718994,98.250519
35831_50238,ASCUS,0.118701,ASCUS,0.9872936,200.367615,182.638458,320.356323,292.577545
29143_15582,ASCUS,0.983524,ASCUS,0.9064015,117.329132,250.088104,258.042603,416.642487
21239_19838,ASCUS,0.951283,ASCUS,0.99998665,83.981125,89.985641,181.218948,174.255173
21239_19838,ASCUS,0.901851,ASCUS,0.99915195,19.201000,99.449715,104.058441,180.212860
21239_19838,ASCUS,0.183192,ASCUS,0.93265617,365.220825,13.705246,540.244385,156.665436
3607_26526,ASCUS,0.035060,ASCUS,0.9995722,106.770615,239.325912,188.601669,313.568604
12119_39902,ASCUS,0.126489,ASCUS,0.99993026,317.117737,305.256104,445.966003,407.721130
12119_39902,HSIL,0.068978,HSIL,0.86799526,528.467712,2.344107,584.948914,24.897127
26711_28958,ASCUS,0.803994,ASCUS,0.9999827,22.671230,194.921661,96.977554,282.418243
44343_35038,ASCUS,0.998848,ASCUS,0.99998915,418.598175,258.008301,552.977356,407.846985
23671_4638,ASCUS,0.991472,ASCUS,0.72552645,85.927101,273.526581,228.330261,453.935089
11511_30174,ASCUS,0.911559,ASCUS,0.9998933,384.162903,490.852631,504.669556,606.143433
39479_39294,ASCUS,0.972972,ASCUS,0.9642585,332.800293,91.183212,428.082703,191.344803
39479_23486,ASCUS,0.075320,ASCUS,0.5895346,236.836609,123.087143,299.848572,190.700333
16983_14974,ASCUS,0.994401,ASCUS,0.9999975,76.662201,274.753418,253.989502,408.805359
34615_30782,ASCUS,0.050354,ASCUS,0.9977584,212.271149,535.247803,294.121094,608.000000
35223_21054,ASCUS,0.906686,ASCUS,0.9982653,323.154755,234.436890,454.203766,335.653748
35223_21054,ASCUS,0.511711,ASCUS,0.9996587,7.450558,338.680359,98.987732,454.728333
35223_21054,ASCUS,0.107933,ASCUS,0.99781066,181.159088,169.257080,308.080444,289.298065
35223_21054,ASCUS,0.056146,ASCUS,0.9999939,431.705841,288.260773,493.181915,363.387421
35223_21054,ASCUS,0.055018,ASCUS,0.9607423,425.264160,174.287247,479.379761,235.676682
41911_31390,ASCUS,0.952297,ASCUS,0.9999794,53.654575,349.988525,135.805298,411.311768
41911_31390,ASCUS,0.918030,ASCUS,0.9711874,97.013931,286.272034,171.735825,360.570374
41911_31390,ASCUS,0.410004,ASCUS,0.99655056,39.511208,238.125488,133.258453,347.294739
41911_31390,ASCUS,0.053578,ASCUS,0.9997924,260.201355,276.555573,345.870178,344.281097
47991_22878,ASCUS,0.200536,ASCUS,0.999954,134.013809,501.201813,225.022568,593.287476
14551_33214,ASCUS,0.992763,ASCUS,0.999926,25.840782,398.326508,158.090668,491.355499
14551_33214,ASCUS,0.063181,ASCUS,0.9994374,107.412315,227.295273,188.983795,307.841064
27927_25310,ASCUS,0.830614,ASCUS,0.99999654,329.206726,233.897079,466.399536,306.670380
27927_25310,ASCUS,0.544902,ASCUS,0.9999995,388.487518,335.063477,482.210541,442.954285
35223_41118,ASCUS,0.116863,ASCUS,0.99992585,226.213562,459.330078,328.078796,543.765320
21847_29566,ASCUS,0.839852,ASCUS,0.9998783,419.618042,233.197021,503.325989,338.508484
7863_29566,ASCUS,0.430947,ASCUS,0.9999769,188.689789,317.392639,268.147034,384.126892
24279_3422,ASCUS,0.486266,ASCUS,0.98669773,556.040161,299.282593,608.000000,463.743408
42519_37470,ASCUS,0.200236,ASCUS,0.98573536,472.850128,522.194824,593.724426,606.601440
42519_37470,ASCUS,0.197949,ASCUS,0.99999905,4.346455,439.857147,70.090164,562.872314
42519_37470,ASCUS,0.119286,ASCUS,0.99994254,1.000000,76.967796,142.535065,237.750061
6039_25918,ASCUS,0.971679,ASCUS,0.999962,466.887085,324.853668,582.172729,420.089264
6039_25918,ASCUS,0.733002,ASCUS,0.9999583,511.275513,396.939117,601.770142,494.907623
10903_22270,ASCUS,0.330031,ASCUS,0.99999774,101.471588,336.071411,179.418945,490.042847
10903_22270,ASCUS,0.245968,ASCUS,0.9999695,424.854767,227.203720,512.958130,328.348938
14551_33822,ASCUS,0.389128,ASCUS,0.93242455,36.788422,456.745697,103.677582,515.319458
14551_33822,ASCUS,0.165319,ASCUS,0.9999502,79.259979,423.899353,125.906769,481.558289
14551_33822,ASCUS,0.365442,ASCUS,0.9927532,472.902252,125.591980,562.361755,184.662720
4823_30174,ASCUS,0.113895,ASCUS,0.9995653,176.878815,15.399971,295.886993,91.350052
4823_30174,ASCUS,0.102862,ASCUS,0.9980868,297.402191,213.145569,401.711273,307.812256
34007_40510,ASCUS,0.005797,ASCUS,0.9999975,106.671814,9.373535,227.001862,240.238190
34007_40510,ASCUS,0.919551,ASCUS,0.99963534,433.601685,127.257339,522.345703,201.080490
21239_27742,ASCUS,0.230896,ASCUS,0.9994417,435.801331,26.872559,518.196228,129.876373
4215_25918,ASCUS,0.091218,ASCUS,0.9987155,42.480465,519.704590,110.482635,589.503296
38263_12542,ASCUS,0.186537,ASCUS,0.99999845,528.802490,326.450623,597.799561,418.516602
20631_15582,ASCUS,0.064480,ASCUS,0.96026796,96.663841,319.714600,280.548706,441.520386
36439_38686,ASCUS,0.191071,ASCUS,0.9997589,135.329987,94.525284,242.090637,203.130447
50423_34430,ASCUS,0.963488,ASCUS,0.9999455,432.627808,404.149567,569.329529,581.138306
50423_34430,ASCUS,0.179540,ASCUS,0.9999455,330.484985,28.500671,417.318115,156.658447
32183_39902,ASCUS,0.994519,ASCUS,0.5344948,301.286255,114.910278,378.837769,193.857513
32183_39902,ASCUS,0.921923,ASCUS,0.99911064,235.790436,389.150940,381.852081,549.484436
7863_14974,ASCUS,0.661468,ASCUS,0.99770135,4.320206,112.832069,118.529572,215.370544
49815_28958,ASCUS,0.051961,ASCUS,0.99994075,380.200409,444.375977,476.133453,498.245239
25495_42334,ASCUS,0.706667,ASCUS,0.9999913,37.246346,319.372192,151.663574,426.280518
38263_47198,ASCUS,0.208307,ASCUS,0.99983656,385.730591,255.556335,487.380920,381.150146
19415_15582,ASCUS,0.743386,ASCUS,0.9929315,259.170074,308.808136,342.217743,390.221283
19415_15582,ASCUS,0.087875,ASCUS,0.9997824,66.321617,301.573242,232.261597,428.679443
16983_29566,ASCUS,0.176792,ASCUS,0.99999976,208.586319,316.084259,300.413879,428.227448
12119_40510,ASCUS,0.238875,ASCUS,0.99998736,326.684448,154.423248,421.751282,257.110779
12119_40510,ASCUS,0.164497,ASCUS,0.9986994,2.439346,293.057617,69.514137,485.706421
15159_44158,ASCUS,0.279414,ASCUS,0.9986559,455.388489,131.344589,566.845398,212.834244
34007_7070,ASCUS,0.124594,ASCUS,0.9975318,81.580727,211.209457,233.536438,294.391785
18199_16190,ASCUS,0.431692,ASCUS,0.99735415,65.994247,1.748806,136.264297,88.878082
15767_30174,ASCUS,0.092228,ASCUS,0.82898414,270.381378,189.851593,420.779022,430.388275
28535_19230,ASCUS,0.374328,ASCUS,0.99717915,78.301231,539.911621,158.594940,608.000000
17591_35038,ASCUS,0.957199,ASCUS,0.99952567,170.903519,218.124466,286.399658,368.088318
28535_37470,ASCUS,0.109769,ASCUS,0.99701995,47.911209,241.661270,162.675964,452.845032
11511_20446,ASCUS,0.830728,ASCUS,0.9996536,263.958771,418.398499,367.986420,521.231567
47991_18622,ASCUS,0.103442,ASCUS,0.8752102,1.000000,19.937851,139.754318,167.380081
21239_29566,ASCUS,0.989492,ASCUS,0.9999974,165.039795,170.188080,280.120941,272.070404
10295_37470,ASCUS,0.684376,ASCUS,0.99975926,171.735107,173.948700,251.851349,235.852203
10295_37470,ASCUS,0.073714,ASCUS,0.9999999,143.703049,54.356125,249.983627,146.686096
38871_48414,ASCUS,0.962863,ASCUS,0.99996924,281.856995,534.948547,366.495239,599.392883
13335_19230,ASCUS,0.994930,ASCUS,0.99996436,7.176567,261.156952,194.477814,404.387726
26103_34430,ASCUS,0.081949,ASCUS,0.9878028,165.858032,355.617523,215.786133,453.646149
20631_36254,ASCUS,0.068222,ASCUS,0.9999032,496.091461,6.400074,558.824707,87.339859
39479_27742,ASCUS,0.338028,ASCUS,0.9997198,9.267380,376.662079,114.333260,480.509552
29751_31998,ASCUS,0.985525,ASCUS,0.998044,440.283600,324.541809,594.334778,422.912170
26103_30174,ASCUS,0.709399,ASCUS,0.9999236,357.652405,433.313995,423.958801,503.585907
26103_30174,ASCUS,0.072865,ASCUS,0.99975616,95.179855,65.847748,167.670914,149.412216
30967_19838,ASCUS,0.595415,ASCUS,0.9999995,2.239906,366.928772,118.767250,429.539612
35831_42334,ASCUS,0.016509,ASCUS,0.99996805,306.983521,47.552608,411.335144,141.778824
35831_42334,ASCUS,0.265752,ASCH,0.47303277,418.999054,70.373413,532.533264,192.786499
30967_45374,ASCUS,0.007630,ASCUS,0.9920277,270.414001,34.429062,484.448486,429.520264
26103_49022,ASCUS,0.052391,ASCUS,0.986305,350.329254,332.088867,507.944061,495.452637
30967_47806,ASCUS,0.744510,ASCUS,0.99997866,148.434265,205.871719,343.029175,482.575439
16983_48414,ASCUS,0.053830,ASCUS,0.995089,239.476730,351.631744,295.960876,428.533234
35223_50846,ASCUS,0.986540,ASCUS,0.9999026,241.021469,100.592850,358.134216,210.279037
35223_50846,ASCUS,0.906693,ASCUS,0.9990081,451.464447,387.463409,566.575195,486.942719
24887_22878,ASCUS,0.076890,ASCUS,0.9974923,415.871765,2.881723,473.761536,51.211853
24887_22878,ASCUS,0.008459,ASCUS,0.61908466,461.507385,14.108315,509.142273,62.468491
36439_17406,ASCUS,0.814098,ASCUS,0.99962234,367.417053,158.456985,490.760742,233.562943
37655_31998,ASCUS,0.343437,ASCUS,0.9987399,478.980103,109.499748,608.000000,284.644897
37655_31998,ASCUS,0.264024,ASCUS,0.9999169,493.698914,295.119965,603.391296,419.976837
43735_41726,ASCUS,0.994264,ASCUS,0.9999813,207.433395,12.597542,346.954590,157.394592
38263_8894,ASCUS,0.017751,ASCUS,0.99999976,102.453094,184.830734,213.421600,289.349335
29751_19838,ASCUS,0.995063,ASCUS,0.9759808,362.373047,111.926216,575.082703,264.442200
26103_46590,ASCUS,0.060763,ASCUS,0.9954947,22.712547,313.707214,211.024323,463.922546
24887_19838,ASCUS,0.018144,ASCUS,0.9992637,297.472015,228.359909,350.551544,276.510712
44343_38078,ASCUS,0.068648,ASCUS,0.99985766,366.873016,495.273926,491.570526,541.705078
44343_38078,ASCUS,0.505649,ASCUS,0.99991834,232.090393,222.710266,338.439392,313.007507
44343_38078,ASCUS,0.291503,ASCUS,0.99973816,6.940159,415.754425,117.893021,534.564697
34007_36862,ASCUS,0.112736,ASCUS,0.99996865,182.098129,455.978638,276.426758,541.581177
34007_36862,ASCUS,0.073395,ASCUS,0.9955829,64.738876,154.391541,149.486954,251.413208
28535_24702,ASCUS,0.148537,ASCUS,0.9895354,2.522434,296.249542,43.761127,369.519135
30359_38078,ASCUS,0.131714,ASCUS,0.9841778,131.076202,425.799194,230.107697,558.531677
23671_35038,ASCUS,0.017341,ASCUS,0.9997217,237.328918,476.217773,348.484924,603.781372
11511_22270,ASCUS,0.071737,ASCUS,0.9926564,284.642334,90.514946,446.382202,254.425079
47383_39294,ASCUS,0.370100,ASCUS,0.9995766,67.759254,411.975037,261.745453,557.587036
28535_44158,ASCUS,0.994160,ASCUS,0.9962547,140.367691,283.964691,250.635544,415.702423
44343_26526,ASCUS,0.387180,ASCUS,0.9979207,2.431820,36.787323,84.628021,113.214066
23671_28350,ASCUS,0.210417,ASCUS,0.9987639,106.751587,373.433563,158.168060,468.084625
27927_10718,ASCUS,0.058640,ASCUS,0.90895456,319.740662,1.000000,443.546631,349.074249
8471_24094,ASCUS,0.014386,ASCUS,0.99833727,277.618347,168.919220,341.614868,225.073669
12727_35038,ASCUS,0.895800,ASCUS,0.9988048,275.657471,366.062897,337.802307,447.574860
11511_18014,ASCUS,0.119988,ASCUS,0.99763536,222.901886,364.362518,402.433319,577.028625
45559_35038,ASCUS,0.021940,ASCUS,0.9516827,437.497925,490.390686,547.085999,575.818542
26103_21662,ASCUS,0.246057,ASCUS,0.6553301,316.825958,295.563416,476.212616,419.429810
26103_21662,ASCUS,0.236773,ASCUS,0.9999827,447.094452,408.026062,524.704956,485.259583
50423_31998,ASCUS,0.652452,ASCUS,0.99943846,163.511353,308.657501,232.097778,374.716095
50423_31998,ASCUS,0.463946,ASCUS,0.99865365,191.001419,271.880371,253.097092,327.460327
50423_31998,ASCUS,0.254467,ASCUS,0.99068296,275.007385,287.354248,391.089722,377.706543
15767_35038,ASCUS,0.928125,ASCUS,0.99924517,436.100739,455.547668,583.136597,580.694641
15767_35038,ASCUS,0.732691,ASCUS,0.9860021,468.406708,135.304962,578.920227,225.407959
15767_35038,ASCUS,0.688246,ASCUS,0.9998216,68.823700,87.765060,166.808456,175.432205
7255_19838,ASCUS,0.252901,ASCUS,0.7171424,47.477173,345.772247,167.237396,596.937134
49815_25310,ASCUS,0.548541,ASCUS,0.99990606,493.699982,475.625488,602.308472,590.010742
42519_39902,ASCUS,0.998444,ASCUS,0.9999893,454.420471,239.525360,545.062683,428.345978
42519_39902,ASCUS,0.330323,ASCUS,0.99994946,223.063477,27.554207,348.610657,159.104523
42519_39902,ASCUS,0.151238,ASCUS,0.99999714,147.233521,429.598358,279.072998,494.748199
42519_39902,ASCUS,0.053672,ASCUS,0.9999521,147.137085,109.607475,243.762268,237.229889
20023_36254,ASCUS,0.754940,ASCUS,0.99954504,307.822876,2.807091,438.182068,168.635406
20023_36254,ASCUS,0.262236,ASCUS,0.9996737,253.071518,275.682800,365.201782,405.967346
43735_33822,ASCUS,0.202213,ASCUS,0.99999976,419.796661,451.202209,551.248596,567.292542
20023_40510,ASCUS,0.009051,ASCUS,0.99998784,146.195587,10.242016,199.949188,67.762573
20023_40510,ASCUS,0.443558,ASCUS,0.9999168,24.812946,44.252594,92.335129,140.157898
8471_26526,ASCUS,0.933714,ASCUS,0.9996581,93.933678,129.170319,283.917145,234.314026
31575_38078,ASCUS,0.106596,ASCUS,0.9996793,54.912910,87.558342,164.507385,176.931335
41303_24702,ASCUS,0.829294,ASCUS,0.9500409,158.834564,411.419037,267.705414,510.304291
43735_17406,ASCUS,0.742367,ASCUS,0.99974686,348.867401,294.777527,432.511566,403.661133
41303_17406,ASCUS,0.166795,ASCUS,0.99996173,325.022552,521.102112,436.958649,608.000000
41303_17406,ASCUS,0.070633,ASCUS,0.9993963,429.027954,250.153809,511.426880,335.228577
41303_17406,ASCUS,0.069866,ASCUS,0.99999106,4.981544,523.380432,147.868561,604.157776
20023_39902,ASCUS,0.191842,ASCUS,0.9997315,11.246979,472.434998,94.295631,544.011292
38871_41726,ASCUS,0.993769,ASCUS,0.99999654,427.582031,446.210815,510.301880,571.356506
9687_18622,ASCUS,0.051109,ASCUS,0.99555427,49.350029,46.735657,185.024261,157.327774
12119_27742,ASCUS,0.952361,ASCUS,0.9978677,397.429688,532.426270,493.965454,600.451660
12119_27742,ASCUS,0.337498,ASCUS,0.99967515,142.160400,101.412361,205.943481,164.577225
12119_27742,ASCUS,0.149356,ASCUS,0.9999981,56.970482,44.792881,127.097466,111.842194
12119_27742,ASCUS,0.096059,ASCUS,0.99816567,135.761597,150.114365,208.914917,210.074081
34007_47198,ASCUS,0.987505,ASCUS,0.9998555,84.410164,424.339478,292.754730,593.522644
45559_14974,ASCUS,0.621747,ASCUS,0.9996191,270.361481,123.761284,366.068573,225.054871
29143_31390,ASCUS,0.952876,ASCUS,0.99999785,155.009125,288.176178,351.890289,359.974274
32791_40510,ASCUS,0.992157,ASCUS,0.97319895,275.833893,157.672882,470.663971,315.524750
18807_47198,ASCUS,0.944716,ASCUS,0.99894077,157.058380,483.823547,254.053894,586.031433
18807_47198,ASCUS,0.631921,ASCUS,0.99996805,253.727722,139.486938,351.939392,236.279968
44951_41118,ASCUS,0.824586,ASCUS,0.9999536,493.820007,388.352325,604.476868,454.196198
44951_41118,ASCUS,0.534275,ASCUS,0.99983823,436.494568,230.575378,563.782532,321.357666
44951_41118,ASCUS,0.456313,ASCUS,0.9993647,472.298157,312.497192,548.071716,398.636841
44951_41118,ASCUS,0.190202,ASCUS,0.99980384,497.289307,143.388947,600.291626,267.192444
20631_44766,ASCUS,0.957139,ASCUS,0.99988484,262.922150,429.901917,353.639191,588.245483
20631_44766,ASCUS,0.402517,ASCUS,0.9894443,149.113388,527.531006,260.718872,587.143921
20631_44766,ASCUS,0.053763,ASCUS,0.9984952,269.539337,501.387756,350.039398,579.851135
20631_44766,ASCUS,0.050381,ASCUS,0.5748948,262.565002,565.484741,340.120972,608.000000
19415_41118,ASCUS,0.993744,ASCUS,0.99943036,257.246613,86.174858,380.959869,193.537476
19415_41118,ASCUS,0.136563,ASCUS,0.99995816,440.972046,473.744690,541.995850,575.092712
34007_41726,ASCUS,0.321870,ASCUS,1.0,477.161896,396.042847,586.022278,476.268799
46167_28350,ASCUS,0.484681,ASCUS,0.99999213,60.371120,303.846985,174.526138,428.501831
25495_43550,ASCUS,0.489679,ASCUS,0.99923086,488.627594,67.586983,579.991882,148.686951
36439_13150,ASCUS,0.669768,ASCUS,0.9991487,59.743767,391.915649,270.964630,496.303528
45559_33822,ASCUS,0.984383,ASCUS,0.9543296,302.568970,246.475388,378.293030,327.248718
38263_25310,ASCUS,0.628765,ASCUS,0.9946078,28.163662,86.169678,125.261612,213.748688
38263_25310,ASCUS,0.313952,ASCUS,0.999941,355.698242,38.344162,529.998108,299.032166
38263_25310,ASCUS,0.156633,ASCUS,0.99908376,70.619156,206.637772,146.078445,269.613403
16375_39902,ASCUS,0.008582,ASCUS,0.9949309,1.000000,79.365295,57.416618,139.308746
16375_39902,ASCUS,0.328010,ASCUS,0.9996451,308.846985,381.358093,356.950378,459.789673
11511_24702,ASCUS,0.052600,ASCUS,0.9976046,243.653992,423.934296,341.201477,510.749786
15159_14974,ASCUS,0.782532,ASCUS,0.85740083,245.755341,466.231750,312.412994,551.991516
15159_14974,ASCUS,0.319716,ASCUS,0.9561272,101.180710,191.497162,364.267029,368.146698
8471_30174,ASCUS,0.104262,ASCUS,0.9944007,229.728882,28.935711,296.853699,81.680954
8471_30174,ASCUS,0.500971,ASCUS,0.9999865,1.000000,285.529053,103.640266,363.353821
8471_30174,ASCUS,0.176484,ASCUS,0.9998815,296.362427,93.190765,371.413452,237.346527
28535_38078,ASCUS,0.998996,ASCUS,0.9989109,350.293274,447.297272,476.587830,556.459412
23671_35646,ASCUS,0.059288,ASCUS,0.9994412,123.797043,57.699436,177.650711,131.319458
18807_38078,ASCUS,0.915157,ASCUS,0.99999523,367.320862,46.154625,571.348206,204.356720
32791_21662,ASCUS,0.063688,ASCUS,0.9997646,531.314087,164.601212,600.114136,231.076614
15159_41118,ASCUS,0.140058,ASCUS,0.99864334,549.571899,328.833740,608.000000,498.168457
38871_33822,ASCUS,0.133499,ASCUS,0.99989676,339.635284,219.142227,406.104706,272.549957
34007_33822,ASCUS,0.194078,ASCUS,0.992656,194.778595,1.416626,328.130524,122.366814
12727_22270,ASCUS,0.006572,ASCUS,0.99122006,446.862701,29.496405,508.994598,93.213722
23671_24702,ASCUS,0.652885,ASCUS,0.99756527,184.165466,486.191223,323.647949,608.000000
23671_24702,ASCUS,0.534757,ASCUS,0.99868613,386.016724,170.447723,460.804565,237.453491
50423_17406,ASCUS,0.331935,ASCUS,0.9979533,174.916672,359.023163,268.933258,483.214508
16983_42942,ASCUS,0.131996,ASCUS,0.99983454,537.423889,344.939789,606.729309,418.284454
30359_13150,ASCUS,0.720719,ASCUS,0.99997854,440.422729,502.795135,516.079102,580.913757
30359_13150,ASCUS,0.428377,ASCUS,0.99877936,403.186554,531.298279,468.878326,599.391541
28535_21054,ASCUS,0.089130,ASCUS,0.9951905,555.070435,235.207657,606.724487,301.278229
20631_49630,ASCUS,0.193917,ASCUS,0.9998387,309.325470,357.284882,437.037872,450.545807
12119_13758,ASCUS,0.652042,ASCUS,0.9991659,158.114670,17.770355,497.574829,608.000000
30967_36254,ASCUS,0.421102,ASCUS,0.9993198,49.467190,442.952362,140.233490,608.000000
27319_30174,ASCUS,0.617061,ASCUS,0.7015542,495.892578,316.291107,586.035156,415.891022
27319_30174,ASCUS,0.982803,ASCUS,0.999918,419.582123,347.141083,505.959625,417.900482
46775_29566,ASCUS,0.424663,ASCUS,0.99311393,90.025192,218.119415,271.334595,368.974518
46775_29566,ASCUS,0.165317,ASCUS,0.9999987,380.219360,490.717285,558.095459,607.343994
42519_38078,ASCUS,0.734419,ASCUS,0.9995307,465.927917,21.541832,585.338928,133.317963
42519_38078,ASCUS,0.587066,ASCUS,0.9959764,212.925217,9.887585,322.284485,92.548721
33399_29566,ASCUS,0.217213,ASCUS,0.99923027,460.484375,134.362305,553.710327,210.378693
21847_37470,ASCUS,0.970100,ASCUS,0.9997008,288.822357,507.611023,394.777435,593.462097
20023_29566,ASCUS,0.391990,ASCUS,0.9651482,242.978500,185.882507,293.781219,254.121796
20023_29566,ASCUS,0.931767,ASCUS,0.99989724,293.665466,201.282761,371.480103,274.672546
20023_29566,ASCUS,0.593889,ASCUS,0.9999956,321.989166,131.158447,455.976227,247.582031
20023_29566,ASCUS,0.406806,ASCUS,0.9310393,284.305084,151.235107,331.182587,207.707611
20023_29566,ASCUS,0.132578,ASCUS,0.9993574,537.569397,298.024506,604.907288,383.008087
38871_25310,ASCUS,0.067708,ASCUS,0.9610395,114.164536,181.867035,165.103104,247.823914
15767_28958,ASCUS,0.995966,ASCUS,0.9999691,450.445862,38.711819,583.871887,117.085068
38263_39294,ASCUS,0.105065,ASCUS,0.99985516,383.122162,279.153625,507.965607,402.196533
7255_16190,ASCUS,0.229232,ASCUS,0.999907,1.000000,488.888702,75.428543,606.567688
47991_38078,ASCUS,0.964759,ASCUS,0.99649626,187.558884,2.185242,350.587585,90.713196
24887_33822,ASCUS,0.027228,ASCUS,0.99475056,170.287369,285.666992,221.990250,364.814209
24887_33822,ASCUS,0.050120,ASCUS,0.99999,116.919220,279.188538,230.603790,371.167297
26103_49630,ASCUS,0.330101,ASCUS,0.7902075,419.883911,151.681503,549.611450,338.764526
44343_18622,ASCUS,0.006945,ASCUS,0.9999995,22.931629,15.338959,98.394241,60.122833
12119_44766,ASCUS,0.540071,ASCUS,0.99818414,468.641846,398.178253,560.557495,492.095184
15767_40510,ASCUS,0.039377,ASCUS,0.87834364,409.277527,41.130699,566.826660,292.871094
26103_19838,ASCUS,0.093498,ASCUS,0.99923813,158.651031,346.698761,215.684540,419.154510
26103_19838,ASCUS,0.846110,ASCUS,0.9998211,439.345398,339.623657,517.094666,390.965881
