x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6740_30838,ASCUS,0.013807,LSIL,0.99999607,315.179688,129.080170,474.220032,338.865356
14036_44214,ASCUS,0.008639,LSIL,0.90587085,131.458160,22.762222,248.548309,164.878967
11604_29622,ASCUS,0.252314,ASCUS,0.9995697,384.423492,214.959488,506.834320,324.330414
12212_26582,ASCUS,0.018327,LSIL,0.9576031,73.158157,357.552490,175.105911,517.934814
65716_21718,ASCUS,0.015374,LSIL,0.9999795,362.727997,393.102173,417.970795,447.290222
18900_35094,LSIL,0.156611,LSIL,0.6820841,72.179794,214.813950,241.880875,339.182007
65108_22326,LSIL,0.079083,LSIL,0.9972464,44.582153,526.356018,126.091141,606.497986
57812_21718,LSIL,0.087071,LSIL,0.96028477,375.474884,182.906036,514.758057,276.591949
40788_41782,ASCUS,0.014134,LSIL,0.9550504,338.367920,27.650005,438.559814,143.782303
57812_46646,ASCUS,0.008559,LSIL,0.93862677,391.801392,442.283142,515.598389,591.673889
64500_38742,ASCUS,0.092064,ASCUS,0.8886653,388.680298,88.520248,533.795593,209.424698
28020_26582,ASCUS,0.006367,LSIL,0.99175316,51.864868,185.073364,262.636963,337.643005
10388_16854,ASCUS,0.423434,ASCUS,0.6122462,431.899963,177.337769,555.680481,314.914642
10388_16854,LSIL,0.591009,LSIL,0.81284,437.471222,181.805786,563.706421,322.510071
4916_46646,LSIL,0.130814,LSIL,0.99324644,382.835815,65.549042,536.283020,219.449463
66932_46038,LSIL,0.095955,LSIL,0.9999049,178.486206,300.950134,296.338684,379.045776
45044_41174,ASCUS,0.012162,LSIL,0.999419,520.431885,453.317383,590.803101,530.622986
38964_60630,ASCUS,0.310249,ASCUS,0.58544344,304.114868,1.000000,440.735474,136.155899
48084_48470,ASCUS,0.012824,LSIL,0.93039316,302.194794,205.012787,412.893707,332.825043
3700_41174,LSIL,0.903135,LSIL,0.9983481,40.035172,117.782288,226.586624,292.436310
55988_33878,ASCUS,0.014718,LSIL,0.99997926,382.505585,335.685028,492.814484,489.907928
37140_60630,ASCUS,0.019098,LSIL,0.9861645,92.824989,65.774590,253.270782,154.192291
37140_29622,LSIL,0.921224,LSIL,0.90941846,1.000000,167.092896,127.633835,307.262482
37140_57590,ASCUS,0.016712,LSIL,0.5305661,399.352997,303.994141,508.994843,443.695801
13428_43606,ASCUS,0.014934,LSIL,0.9742212,263.084656,370.298615,371.062744,503.874176
30452_63670,ASCUS,0.008511,LSIL,1.0,179.608459,263.165771,294.349274,385.178162
13428_30838,ASCUS,0.005106,ASCUS,0.99313676,131.492859,59.639446,263.617889,158.739944
13428_30838,ASCUS,0.011286,LSIL,0.9174445,95.433533,221.193192,218.282867,346.372559
43828_25366,ASCUS,0.206374,ASCUS,0.97887164,179.897766,34.817093,358.978271,216.535843
40788_35702,LSIL,0.825963,LSIL,0.5728705,387.439056,118.156235,551.196655,260.181335
43220_58806,ASCUS,0.008629,LSIL,0.99939895,306.496704,434.610352,488.026550,600.427734
29236_7734,LSIL,0.379351,LSIL,0.70531386,141.356873,250.567001,317.261292,316.854706
38964_58198,ASCUS,0.008898,LSIL,0.9754647,192.180939,257.327820,361.388702,408.675781
38964_58198,LSIL,0.290181,LSIL,0.97834194,188.536697,257.177277,350.129761,408.909943
12820_36918,LSIL,0.511042,LSIL,0.99559766,256.362152,215.738007,361.731537,339.197235
37748_42998,ASCUS,0.110191,LSIL,0.9766733,256.617432,134.954208,330.013733,208.883255
37748_42998,ASCUS,0.137047,LSIL,0.9961669,241.795044,186.883087,313.864624,270.895294
44436_33878,LSIL,0.817664,LSIL,0.99998784,280.160522,157.164810,417.401062,270.142456
48084_25366,LSIL,0.084874,LSIL,0.8714447,1.000000,73.567352,57.908745,175.597046
22548_24150,ASCUS,0.031769,LSIL,0.99901056,304.077576,329.917145,439.908813,431.818207
37748_57590,ASCUS,0.007932,LSIL,0.9541912,64.611671,241.973053,182.809326,407.213837
12212_27798,ASCUS,0.018205,LSIL,0.9355217,425.728363,160.028183,543.543335,298.503784
12212_27798,ASCUS,0.020401,LSIL,0.6001887,403.818756,494.995941,533.542542,602.242188
12212_27798,LSIL,0.546781,LSIL,0.9974954,87.245354,332.337189,244.058197,492.603119
40180_5910,ASCUS,0.005050,LSIL,1.0,178.322754,8.684570,327.854187,160.223541
17684_11990,ASCUS,0.061520,ASCUS,0.7105926,9.379642,333.607697,128.776489,442.668671
39572_60630,ASCUS,0.150177,ASCUS,0.51208407,367.298340,363.746094,456.104248,510.761414
39572_60630,LSIL,0.325213,LSIL,1.0,54.794945,243.767609,210.770935,421.366791
9172_18678,LSIL,0.939458,LSIL,0.882227,253.843781,117.214767,441.127167,293.225952
44436_59414,LSIL,0.780829,LSIL,0.536836,385.170013,61.008682,488.144623,237.178268
66932_33270,LSIL,0.841469,LSIL,0.99918586,392.325928,272.250061,564.172363,443.320618
37140_11382,ASCUS,0.036598,LSIL,0.99776125,183.883057,76.113373,442.374817,298.014648
65108_21110,ASCUS,0.047049,LSIL,0.971403,506.567780,473.896362,589.487732,592.842163
5524_28406,ASCUS,0.721661,ASCUS,0.56322604,294.352203,144.169983,451.691498,313.853333
30452_22934,LSIL,0.611223,LSIL,0.91009504,313.560577,426.384827,416.533356,561.185364
9780_24150,ASCUS,0.057426,LSIL,0.6724944,441.376068,121.076897,542.059937,257.614868
9780_24150,LSIL,0.225369,LSIL,0.9710235,315.267609,504.874573,430.139862,608.000000
47476_30838,ASCUS,0.060728,LSIL,0.9700776,373.353607,398.660187,450.834869,522.461548
32276_58806,ASCUS,0.005040,ASCUS,0.43991005,210.571472,263.035645,376.603149,401.993164
32276_58806,ASCUS,0.246814,LSIL,0.80193275,157.065536,131.437866,302.021484,293.966614
32276_6518,ASCUS,0.011161,LSIL,0.55222374,327.496338,451.977509,434.804016,579.597778
24372_30838,LSIL,0.216873,LSIL,0.9899608,86.909271,289.139191,228.049561,375.970856
30452_27798,ASCUS,0.005095,LSIL,0.9482452,242.664825,377.968323,435.792938,543.494629
30452_27798,ASCUS,0.033522,LSIL,0.74365574,150.238617,205.480301,289.462677,366.157593
10996_22934,ASCUS,0.079243,ASCUS,0.5338296,62.255692,175.197281,250.450607,329.305725
10996_22934,LSIL,0.375306,LSIL,0.9998399,157.986023,219.898895,268.239319,317.142548
55988_63062,LSIL,0.207126,LSIL,0.9912129,327.013397,119.541336,545.140564,241.712662
67540_29622,ASCUS,0.008395,LSIL,0.7734045,77.813416,78.631210,235.778595,218.545059
67540_29622,LSIL,0.584415,LSIL,0.9996227,174.048050,198.958008,282.477264,338.582886
67540_29622,LSIL,0.084332,LSIL,0.9555908,69.060837,179.612640,181.851334,327.446472
60852_31446,LSIL,0.070839,LSIL,0.86228514,567.634277,348.837585,608.000000,396.205261
14036_50902,LSIL,0.952869,LSIL,0.9986473,201.153534,343.130859,400.120575,484.196289
48692_61238,LSIL,0.456579,SCC,0.9999001,347.861877,6.898178,566.696472,266.074158
62676_22934,ASCUS,0.086849,ASCUS,0.87497807,152.303268,87.934029,259.116455,227.631317
8564_35094,LSIL,0.473752,LSIL,0.672879,208.070419,55.342171,315.284851,210.879974
28020_29622,ASCUS,0.008240,LSIL,0.998004,114.795944,198.163437,200.240524,324.178040
17076_15638,ASCUS,0.186013,ASCUS,0.9788892,141.926315,254.212143,234.255447,379.750397
22548_13814,ASCUS,0.589399,ASCUS,0.82739156,377.541992,398.680511,496.323975,538.383057
22548_13814,ASCUS,0.010811,LSIL,0.9629039,287.413330,228.814346,410.227295,354.702637
23764_15030,ASCUS,0.021076,LSIL,0.63950366,54.879883,24.997768,178.298035,146.255783
23764_15030,LSIL,0.404082,LSIL,0.9999994,52.834801,30.617092,179.773895,154.316391
23764_9558,LSIL,0.634348,LSIL,0.99228466,193.189331,281.658813,345.315735,383.992371
23764_9558,LSIL,0.304102,LSIL,0.99990046,199.973557,346.036102,339.448242,449.791718
52948_60022,LSIL,0.073194,LSIL,0.91387814,392.966461,83.085091,557.815247,284.637878
55988_61238,ASCUS,0.006287,LSIL,0.8475255,86.807579,200.321777,291.201782,428.118835
46260_37526,ASCUS,0.009790,LSIL,0.7233289,206.430115,226.715942,347.273743,341.273865
21332_35094,ASCUS,0.011244,LSIL,0.9999956,210.489014,118.126099,310.725098,227.947418
24372_55158,ASCUS,0.030496,LSIL,0.98447245,204.077530,328.688782,317.627380,466.443237
24372_55158,ASCUS,0.018380,LSIL,0.6355285,314.177948,29.603622,505.224213,306.874023
8564_25366,ASCUS,0.032360,LSIL,0.90227175,315.761200,220.526550,508.679474,440.118774
40180_46646,ASCUS,0.005705,LSIL,0.71228504,349.714233,425.254761,508.707092,497.436707
26196_17462,ASCUS,0.075100,ASCUS,0.59605587,455.582397,360.448059,546.729553,498.684448
7348_37526,LSIL,0.104675,LSIL,0.9173945,144.212143,358.766388,263.215515,486.505646
52948_52726,LSIL,0.254368,LSIL,0.9997104,15.465004,47.569374,202.703827,202.436646
42612_27190,LSIL,0.338679,LSIL,0.98747677,136.105286,311.285492,307.157593,483.616608
56596_41174,ASCUS,0.042939,LSIL,0.99934036,243.268738,254.045700,343.942688,347.350952
56596_41174,LSIL,0.303183,LSIL,0.9994267,436.606232,256.667938,533.825195,408.960419
12820_21110,LSIL,0.069171,LSIL,0.99909234,198.130585,235.229813,371.674103,398.486816
14036_20502,LSIL,0.369819,LSIL,0.9192787,224.273743,63.580296,330.224182,169.853806
36532_41174,ASCUS,0.587018,LSIL,0.8796512,257.782501,56.005630,393.529388,243.236832
3700_32662,ASCUS,0.015543,LSIL,0.99956995,166.057556,1.000000,330.823547,222.574341
20116_25366,ASCUS,0.011898,LSIL,0.9827136,87.796837,16.890526,275.058624,137.003967
62068_40566,ASCUS,0.110141,ASCUS,0.9789996,185.388336,101.774170,274.402618,210.339386
40180_57590,ASCUS,0.015907,LSIL,0.99998176,250.376587,172.970978,430.932068,332.312958
41396_9558,ASCUS,0.619519,ASCUS,0.88050324,263.672668,169.852020,372.001343,273.640076
41396_9558,ASCUS,0.020191,LSIL,0.78147346,323.600861,59.592064,435.653290,206.787231
41396_9558,ASCUS,0.009273,LSIL,0.9717192,2.098000,404.750916,136.650604,485.851196
55988_38742,ASCUS,0.009620,LSIL,0.9999101,370.300903,54.839970,456.093384,125.484589
55988_38742,LSIL,0.974987,LSIL,0.9847158,367.565887,54.792023,458.534454,118.688293
45652_7734,ASCUS,0.039976,LSIL,0.5325445,166.201385,189.783630,290.967255,381.230896
31060_35094,LSIL,0.117155,LSIL,0.9999443,94.250465,246.647217,251.761902,402.699280
57204_58806,ASCUS,0.009644,LSIL,0.998393,451.203949,227.258240,565.451904,343.249634
15860_35702,LSIL,0.420768,LSIL,0.705518,326.163452,346.205383,515.101135,494.389038
55380_15030,ASCUS,0.029957,LSIL,0.94304734,127.067856,6.066750,219.880081,116.217232
59636_56982,LSIL,0.897927,LSIL,0.9999646,390.070312,323.796143,579.978271,469.878662
16468_39958,LSIL,0.213833,LSIL,0.9999293,453.377319,460.549377,579.654053,572.932190
41396_60630,LSIL,0.860442,LSIL,0.98496,36.854004,182.851990,197.055328,339.317322
17684_16854,ASCUS,0.030455,LSIL,0.99146664,451.884552,251.108261,608.000000,399.827942
48084_12598,ASCUS,0.021698,LSIL,0.9978976,190.286392,129.379150,281.275757,263.572388
23156_58806,LSIL,0.550447,LSIL,1.0,73.416054,39.456924,209.256683,161.685150
15860_28406,ASCUS,0.005002,LSIL,0.8994586,11.770802,44.148468,93.903046,205.262604
37748_60630,LSIL,0.083027,LSIL,0.73844117,311.890930,339.420258,482.517944,518.025146
9172_32662,ASCUS,0.007246,LSIL,1.0,17.086643,184.974030,134.953445,304.502289
68756_42998,ASCUS,0.013860,LSIL,1.0,389.779968,410.454651,498.454102,543.709534
29236_29622,ASCUS,0.011506,LSIL,0.9999999,253.867706,193.443314,314.664398,245.592331
63284_44214,LSIL,0.036785,LSIL,0.8932703,181.737579,132.672836,542.536011,394.579102
41396_14422,LSIL,0.814933,LSIL,1.0,130.883118,122.357216,279.251343,270.227997
23156_6518,ASCUS,0.017150,LSIL,0.98111075,185.290710,134.073303,352.977173,275.425110
23156_6518,LSIL,0.472310,LSIL,0.9614828,185.290710,134.073303,352.977173,275.425110
55988_9558,ASCUS,0.028853,LSIL,0.78216386,349.898193,190.125244,532.210938,400.812012
23156_15030,LSIL,0.118324,LSIL,0.90213996,413.761383,255.306625,507.534943,393.526001
66932_23542,ASCUS,0.024362,LSIL,1.0,70.488358,141.206406,161.513809,284.728088
49300_5910,ASCUS,0.017218,LSIL,0.9992466,36.676048,221.156219,150.934448,381.129669
56596_47254,ASCUS,0.006444,ASCUS,0.99902594,472.144531,30.508598,608.000000,120.590263
22548_9558,ASCUS,0.033851,LSIL,0.98476505,100.604233,353.352753,444.418945,574.864075
17076_33878,ASCUS,0.782588,ASCUS,0.8762828,320.552307,343.970795,411.261902,416.942474
6132_38742,ASCUS,0.013655,LSIL,0.99899596,239.139587,468.410431,444.485840,608.000000
47476_4694,LSIL,0.626574,LSIL,0.9926258,199.760071,334.237305,392.550781,580.764709
42004_52118,LSIL,0.317166,LSIL,0.9099726,1.000000,124.410118,122.186806,204.342438
51732_10774,ASCUS,0.094709,LSIL,0.843008,173.029449,139.176727,282.181091,269.960114
51732_10774,LSIL,0.669212,LSIL,0.9902063,139.726776,225.955917,254.852264,329.974335
44436_25366,LSIL,0.155967,LSIL,0.96221405,374.589722,103.280884,570.695557,392.380341
60852_43606,LSIL,0.173459,LSIL,0.9999869,40.189228,189.450195,144.343521,347.787781
31060_15638,ASCUS,0.024372,LSIL,0.982608,100.245728,94.788765,246.478851,170.992523
57204_55158,LSIL,0.190613,SCC,0.9847289,24.416931,217.881409,240.740753,304.477783
40180_8342,LSIL,0.490832,LSIL,0.9999988,217.943756,113.462341,352.511749,215.926819
49908_56982,ASCUS,0.172635,ASCUS,0.49799618,297.910217,54.187622,493.829407,179.850998
10996_41174,ASCUS,0.718510,ASCUS,0.7392374,372.022278,394.763214,518.965027,495.728607
10996_41174,LSIL,0.105527,LSIL,0.64072984,358.854279,390.066589,530.935120,499.539795
63284_45430,ASCUS,0.164176,ASCUS,0.89716244,34.981884,128.530579,151.528671,282.090759
45044_11382,ASCUS,0.013052,LSIL,0.80670077,276.354065,90.421112,371.606995,191.854370
23156_46038,ASCUS,0.017217,LSIL,0.9905599,315.739044,122.464905,478.557220,193.536011
19508_21110,ASCUS,0.028693,LSIL,0.99339175,336.344269,95.680252,456.487335,219.077682
24980_16246,LSIL,0.111036,LSIL,0.9534317,158.802643,189.855759,336.102997,501.212463
69972_49686,ASCUS,0.005020,LSIL,0.6506112,14.258820,1.000000,534.209351,398.689331
23764_17462,LSIL,0.074300,LSIL,0.968434,261.497101,198.130066,392.350433,274.930389
23764_17462,LSIL,0.057946,LSIL,0.50817144,208.007385,49.252815,362.405212,200.715149
6740_43606,ASCUS,0.008588,LSIL,0.9999999,375.409943,193.564194,451.463043,266.047363
6740_43606,ASCUS,0.048996,LSIL,0.99894196,26.986134,219.720215,127.940506,334.825989
34708_8950,ASCUS,0.011475,LSIL,0.92617923,120.844139,36.276314,286.692200,241.191132
47476_60630,LSIL,0.154903,LSIL,0.9887916,13.082214,400.389038,93.377991,585.801086
34708_58806,LSIL,0.825522,LSIL,1.0,136.410370,106.753189,292.148224,187.533615
34708_58806,LSIL,0.085622,LSIL,0.99130625,423.150818,208.525558,578.417236,298.520996
6740_39350,ASCUS,0.291336,ASCUS,0.8386202,140.879028,329.357849,252.496216,449.191895
54772_27798,ASCUS,0.262516,ASCUS,0.9144137,269.560852,154.710693,380.755310,254.033569
51124_4694,ASCUS,0.314345,ASCUS,0.97851664,120.480469,18.287170,226.645294,185.538177
51124_30230,LSIL,0.100423,LSIL,0.9347639,15.179031,293.075104,153.626266,405.130157
18292_52726,LSIL,0.530600,LSIL,0.99996626,149.729431,331.845612,342.444031,495.268890
15252_22326,ASCUS,0.550974,ASCUS,0.81787026,354.793152,171.023499,487.803528,285.890594
69972_29622,ASCUS,0.026425,LSIL,0.9999833,531.996216,259.437561,564.390991,308.122253
54772_7126,SCC,0.076392,SCC,0.97457564,105.670883,315.360718,240.562943,383.031738
21332_10774,ASCUS,0.187573,ASCUS,0.91953665,277.398315,108.482376,450.707214,253.177505
31668_13206,ASCUS,0.420437,ASCUS,0.9694857,208.305740,221.672943,410.268494,364.731354
29236_64278,ASCUS,0.041080,LSIL,0.97456455,171.466049,288.208160,334.489807,442.113739
25588_16246,LSIL,0.330058,LSIL,0.99208236,273.226318,159.582031,443.545410,312.364075
51124_55158,LSIL,0.838611,LSIL,0.94016975,308.072021,375.315247,454.458801,468.891724
66324_19894,LSIL,0.055081,LSIL,0.99999964,13.404343,255.025574,174.474136,312.949158
28020_39958,ASCUS,0.009043,LSIL,0.96588933,242.398682,159.971191,341.391174,281.955597
29236_38134,ASCUS,0.012089,LSIL,0.70587337,391.737579,203.697479,515.227234,316.723358
29236_6518,ASCUS,0.028533,LSIL,0.88338554,257.398102,256.260071,361.559540,348.320312
48084_42998,ASCUS,0.639644,ASCUS,0.76933974,68.605034,13.800709,197.969360,139.174728
51124_60022,LSIL,0.990912,LSIL,0.99850464,422.373169,314.799377,595.878174,495.874817
13428_55158,ASCUS,0.039704,LSIL,0.99726295,13.911613,472.373871,187.555908,544.970215
26196_57590,LSIL,0.221683,LSIL,0.9985684,35.727341,323.602081,198.005066,454.525177
20724_31446,LSIL,0.886032,LSIL,0.94333124,268.658783,66.097076,363.902985,202.851318
52340_21718,ASCUS,0.198237,ASCUS,0.859491,152.903091,202.751923,272.409821,349.725983
52340_21718,LSIL,0.800233,LSIL,0.84539676,141.334473,189.862854,283.846619,349.966675
56596_20502,ASCUS,0.007786,LSIL,0.6410472,6.590546,286.855804,118.276871,425.967987
53556_32054,LSIL,0.233089,LSIL,0.9662783,262.727234,186.566223,420.383362,353.030945
45044_24758,LSIL,0.073098,LSIL,0.64599895,383.886810,397.972076,586.495483,507.479706
37748_56982,ASCUS,0.081569,ASCUS,0.8481879,72.732330,227.857544,236.293121,427.838318
68148_42998,ASCUS,0.296428,ASCUS,0.6826733,132.269577,386.396362,341.026978,488.596375
43220_46038,ASCUS,0.005665,LSIL,0.77674174,395.347321,365.402649,497.207428,495.058716
50516_13206,ASCUS,0.078903,ASCUS,0.98850995,9.960056,48.562317,129.675140,199.931549
50516_13206,ASCUS,0.015430,ASCUS,0.7874249,453.493164,1.000000,533.846802,26.420502
50516_13206,LSIL,0.009057,LSIL,0.5625946,9.960056,48.562317,129.675140,199.931549
43828_53334,LSIL,0.657061,LSIL,0.9787971,405.888763,168.850922,580.464966,290.184967
44436_60630,LSIL,0.380771,LSIL,0.7598114,28.990204,237.449402,126.637787,364.957031
48084_63670,ASCUS,0.030213,LSIL,0.99626946,53.621727,333.211456,134.331146,411.624969
36532_56374,ASCUS,0.128580,ASCUS,0.9815507,225.506226,435.482727,407.624268,596.096497
20724_25366,LSIL,0.666909,LSIL,0.992243,316.695404,153.178192,447.760406,336.848907
23156_31446,ASCUS,0.066028,LSIL,0.85046977,144.512833,75.379654,231.645981,190.878799
42004_19286,LSIL,0.472435,LSIL,0.9753371,301.940033,211.124451,409.293610,321.762573
42004_19286,LSIL,0.278257,LSIL,0.9999305,324.827271,275.824829,435.927979,405.674500
23764_60630,LSIL,0.102810,LSIL,0.99999917,184.927002,44.963051,372.770325,262.578552
15860_32054,ASCUS,0.037141,LSIL,0.95488346,245.873779,185.893188,402.845886,353.849243
29236_8950,LSIL,0.058387,LSIL,0.96669143,362.019165,41.991615,480.245850,177.610687
57204_40566,ASCUS,0.019891,LSIL,0.9904607,163.464417,14.750351,294.679688,140.872665
49300_50294,LSIL,0.157210,LSIL,0.9980812,8.793571,345.131500,145.633087,464.606781
62676_25366,ASCUS,0.092341,ASCUS,0.8713293,55.254463,322.858429,161.439026,471.919037
62676_25366,LSIL,0.112877,LSIL,0.990329,352.335266,347.870178,456.452454,461.338989
14036_49078,ASCUS,0.024305,ASCUS,0.9800432,264.007263,360.545898,367.163879,512.711243
14036_49078,ASCUS,0.147208,LSIL,0.7332602,178.555298,95.403366,296.997131,234.551956
6132_42998,ASCUS,0.009766,LSIL,0.5391055,517.902771,212.245010,608.000000,325.474243
28020_13206,LSIL,0.141474,LSIL,0.99405414,27.325512,338.193237,96.503143,422.226990
26196_24150,ASCUS,0.157356,ASCUS,0.95046,296.176788,468.554871,416.759979,564.810242
50516_19894,LSIL,0.838662,LSIL,0.84030855,311.262939,68.895721,509.879211,300.031281
12212_38134,ASCUS,0.020630,LSIL,0.7255777,32.829407,14.603046,265.658142,106.699036
62068_46646,ASCUS,0.010627,LSIL,0.9884094,314.204834,485.414215,447.695923,565.999634
57204_43606,ASCUS,0.015908,LSIL,0.9745666,324.078003,135.903610,421.886475,275.811951
45652_41782,ASCUS,0.223483,ASCUS,0.83199525,233.082901,463.052795,415.517883,603.550476
44436_21110,ASCUS,0.023232,LSIL,0.99941194,463.563965,428.946960,586.274536,510.208679
28020_47862,ASCUS,0.022662,LSIL,0.9405143,122.105461,324.231201,289.293030,485.148682
47476_18070,ASCUS,0.014656,LSIL,0.99999356,172.882172,192.406403,301.844727,311.367035
25588_11990,ASCUS,0.078268,ASCUS,0.74083227,118.187561,282.256561,307.562286,431.427887
48692_25366,ASCUS,0.121033,LSIL,0.9621464,179.247467,298.573181,279.708527,352.614441
31060_63062,ASCUS,0.014440,LSIL,0.9999987,388.577026,41.028458,589.449341,260.830322
57204_34486,LSIL,0.076487,LSIL,0.9910816,479.171265,70.526016,586.587036,179.710510
42612_25366,LSIL,0.144212,LSIL,0.5809113,425.719330,396.134827,591.952026,542.326416
56596_53942,ASCUS,0.636764,ASCUS,0.49326733,501.799622,165.947052,595.184143,327.107239
56596_53942,LSIL,0.408443,LSIL,0.73803335,501.684692,166.189362,594.813354,336.173615
7348_30838,ASCUS,0.025389,LSIL,0.9996803,95.677246,132.913177,266.587463,211.398987
19508_52726,ASCUS,0.065640,ASCUS,0.9905246,210.473175,272.986877,311.122345,421.886414
40180_48470,ASCUS,0.158223,LSIL,1.0,424.958069,47.591988,577.989075,234.785828
40180_48470,ASCUS,0.030561,LSIL,0.612111,267.189819,378.001038,366.538269,480.273132
49300_46038,ASCUS,0.006884,LSIL,0.95067513,216.271500,72.764252,400.810242,271.292603
21940_44214,LSIL,0.077187,LSIL,0.9489742,226.007629,109.611900,391.641846,252.785278
8564_30838,ASCUS,0.082468,ASCUS,0.89712054,517.897156,272.166321,594.819763,392.906921
65108_47862,LSIL,0.268656,LSIL,0.9979875,265.577759,252.509613,433.254822,382.447235
20724_51510,ASCUS,0.185092,ASCUS,0.9556315,268.892792,511.060974,430.610260,601.458191
23764_33878,ASCUS,0.181361,ASCUS,0.9996885,340.555023,491.772552,450.844757,604.032593
24980_50294,LSIL,0.055608,LSIL,0.92445976,150.953278,28.598633,315.531311,246.534912
29844_25974,ASCUS,0.005910,LSIL,0.97008735,4.210171,276.582520,85.993057,339.620911
57204_16246,LSIL,0.917842,LSIL,0.9038512,214.386108,24.767914,372.323059,160.306824
10996_57590,LSIL,0.858576,LSIL,0.9998357,95.858963,115.449738,338.935120,318.043457
21940_27190,LSIL,0.620498,LSIL,0.9951938,224.653946,458.032349,339.788940,580.562500
21940_27190,LSIL,0.066000,LSIL,0.9963702,464.354675,421.756165,552.662170,564.241577
62068_50294,LSIL,0.926263,LSIL,0.83775765,191.787933,241.842773,299.620544,376.863525
28020_23542,LSIL,0.090922,LSIL,0.95534825,218.738953,450.699951,383.816406,599.423462
26196_15030,LSIL,0.842140,LSIL,0.9980964,246.308594,80.243202,418.086182,249.667603
15252_56374,LSIL,0.205450,LSIL,0.9681488,467.222351,222.181442,567.845520,347.332977
18900_32054,ASCUS,0.067726,LSIL,0.9997398,270.487793,411.303009,411.884155,480.460785
18900_32054,LSIL,0.950630,LSIL,0.9951668,217.441589,444.790894,336.713989,544.402039
31668_18070,ASCUS,0.010865,LSIL,0.99363095,203.315918,488.725189,284.197510,557.955566
18292_18678,ASCUS,0.351182,ASCUS,0.65372694,128.445587,495.978180,265.062012,602.160156
18292_18678,LSIL,0.078982,LSIL,0.99936897,128.445587,495.978180,265.062012,602.160156
20724_17462,ASCUS,0.017627,LSIL,0.9900478,307.956848,297.200287,403.705383,449.230133
53556_36310,ASCUS,0.587451,ASCUS,0.5034411,92.951622,437.075867,205.091949,579.303528
47476_32054,ASCUS,0.262985,ASCUS,0.953553,466.679321,268.910583,584.310059,396.843933
14036_38134,ASCUS,0.226235,ASCUS,0.8854125,393.912567,29.839203,544.370544,140.818542
65716_50294,ASCUS,0.021805,LSIL,0.99994826,168.304993,47.360882,287.849121,171.627182
65716_50294,LSIL,0.662148,LSIL,0.95641524,289.263977,436.458893,440.750122,596.616577
43828_5910,ASCUS,0.035017,LSIL,0.8618272,322.600372,155.692841,456.619781,333.856873
57204_47254,LSIL,0.750738,LSIL,0.935461,325.513275,245.697723,452.493195,355.612457
57204_47254,LSIL,0.740604,LSIL,0.99923635,36.697323,463.671204,147.607269,570.946838
57204_47254,LSIL,0.483121,LSIL,0.8088231,60.659893,369.605591,157.367844,474.421448
49300_18070,ASCUS,0.009707,LSIL,0.99953485,381.853271,24.020550,492.615723,116.313583
32276_47254,ASCUS,0.859356,ASCUS,0.9990802,358.434540,250.102997,468.066437,354.292084
32276_47254,LSIL,0.089896,LSIL,0.99999833,3.222839,307.856598,133.371094,423.476288
26196_14422,LSIL,0.998901,LSIL,1.0,269.122681,239.506958,379.899841,344.736633
26196_14422,LSIL,0.987671,LSIL,0.99999726,307.308441,295.718353,438.791595,418.330902
7348_44822,LSIL,0.839713,LSIL,0.9895699,298.167267,266.628723,509.931976,412.129028
54164_27798,LSIL,0.989594,LSIL,1.0,205.626648,376.724823,365.178589,530.332275
24372_50902,LSIL,0.204572,LSIL,0.99994516,99.261093,131.944702,231.867111,214.556122
11604_46038,ASCUS,0.005888,LSIL,0.9953994,374.800293,247.950470,451.103943,400.723541
45652_56374,LSIL,0.193851,LSIL,0.64573556,265.730713,404.009705,384.166260,549.332764
45652_56374,LSIL,0.090450,LSIL,0.99124485,247.786285,222.959824,373.340607,499.975830
28020_53942,LSIL,0.224099,LSIL,0.8313955,241.565048,299.692352,393.316895,445.060150
59636_51510,ASCUS,0.008495,LSIL,0.996861,19.917480,400.746796,166.428848,475.489532
23156_54550,LSIL,0.119046,LSIL,1.0,470.367218,310.831635,595.404053,436.056061
31060_62454,LSIL,0.994372,LSIL,0.99999785,203.042862,149.035278,382.053406,324.557312
42612_58806,LSIL,0.090468,LSIL,0.940637,185.389648,307.355255,352.269531,454.525726
39572_38742,ASCUS,0.011843,LSIL,0.9952904,205.458618,79.989838,264.929993,169.596466
51124_9558,LSIL,0.556056,LSIL,0.69863623,281.596741,195.552307,418.818176,389.935181
57812_58806,ASCUS,0.035849,LSIL,0.9423685,141.537903,342.422699,284.174072,548.042175
54164_16246,LSIL,0.163617,LSIL,0.6556822,476.946442,363.995239,575.040405,476.206482
23156_59414,LSIL,0.076996,LSIL,0.97869086,305.518250,161.467255,472.163818,312.811829
44436_5302,ASCUS,0.024299,LSIL,0.74255174,365.730164,436.728912,444.205261,596.984497
44436_5302,LSIL,0.836548,LSIL,0.9760618,378.996277,293.240662,559.033875,421.125427
47476_42998,ASCUS,0.025001,LSIL,1.0,190.703278,304.649506,297.836578,426.936676
19508_53942,LSIL,0.098894,LSIL,0.9997967,388.490662,217.048492,485.138916,272.125183
40788_58198,LSIL,0.169099,LSIL,0.9722216,419.256378,379.627991,535.422180,495.367065
51732_48470,ASCUS,0.087147,LSIL,0.96280795,448.448273,155.195450,556.175293,253.043411
