x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40187_14826,ASCH,0.011637,SCC,0.99995935,1.000000,501.689789,480.267883,607.166687
45659_17866,ASCH,0.006470,HSIL,0.9871759,19.335831,458.204132,384.259094,552.585632
45659_17866,HSIL,0.007874,SCC,0.99097145,1.000000,417.240845,608.000000,570.525635
32891_11178,HSIL,0.080964,SCC,0.99990964,76.979126,238.557587,472.956482,428.132111
32891_11178,HSIL,0.016040,SCC,0.9999962,37.316467,302.490906,571.843689,492.010742
39579_15434,HSIL,0.839173,HSIL,0.99712914,61.848122,572.188049,105.051338,602.618591
23163_9962,HSIL,0.013799,SCC,0.99999547,587.576599,1.000000,606.720886,26.083954
57819_33066,SCC,0.217815,SCC,1.0,28.262375,217.745605,403.776367,345.529053
57211_45226,HSIL,0.010931,SCC,1.0,1.000000,289.149658,608.000000,510.131958
57211_45226,HSIL,0.056904,SCC,0.99999964,1.000000,198.943481,608.000000,413.389771
38363_13610,ASCH,0.020730,SCC,0.99953806,135.972687,193.931046,557.148071,300.760803
3707_51306,HSIL,0.064061,SCC,0.99997485,60.091461,107.259193,556.706787,308.312469
35931_9354,LSIL,0.055254,LSIL,0.9691161,21.465637,145.511490,608.000000,397.037109
52347_26986,SCC,0.110874,SCC,0.99960834,15.935196,4.218983,479.994202,82.019440
41403_3274,HSIL,0.123780,SCC,0.9918183,34.648315,11.444771,579.526367,148.592072
4315_55562,ASCH,0.012634,SCC,0.76226497,88.128723,4.306988,608.000000,81.951721
45051_15434,ASCH,0.028170,SCC,0.9999976,16.080933,145.055481,525.927734,274.593597
27419_5098,HSIL,0.018110,SCC,0.9255767,1.000000,238.944336,608.000000,443.214050
3099_53130,HSIL,0.116653,SCC,1.0,5.636566,168.442673,606.262939,310.287903
3099_53130,HSIL,0.008520,SCC,0.9999999,1.000000,206.455185,608.000000,394.815796
54779_26378,HSIL,0.034801,SCC,0.9999888,24.459595,376.677643,591.010193,551.488770
11003_57994,HSIL,0.005865,SCC,1.0,2.778795,601.302917,54.467613,608.000000
45051_54954,ASCH,0.006841,SCC,0.7852151,1.000000,105.737320,608.000000,254.308487
57211_56778,ASCH,0.047557,SCC,0.9999995,1.000000,389.071716,600.357117,530.383972
57211_56778,HSIL,0.019842,SCC,1.0,1.000000,339.752441,608.000000,458.857666
53563_23338,ASCH,0.012839,SCC,0.9999999,1.000000,470.020111,608.000000,607.078125
19515_55562,ASCH,0.012851,SCC,0.97994953,7.459229,19.265060,547.727173,463.579895
40795_14826,HSIL,0.030233,SCC,1.0,167.899506,367.564941,608.000000,449.328613
43835_6922,SCC,0.110704,SCC,0.68798965,212.037704,15.390839,290.771454,352.483704
58427_54346,ASCH,0.032057,SCC,0.9999888,95.241547,292.357788,584.114380,507.993896
58427_54346,ASCH,0.009307,SCC,1.0,111.588806,399.240936,606.133911,485.003448
6139_15434,ASCH,0.007958,SCC,0.9989569,5.463379,125.547523,608.000000,279.809875
3707_48266,HSIL,0.019586,SCC,1.0,1.000000,37.897625,608.000000,135.261841
57819_44618,ASCH,0.005368,SCC,0.9999999,62.943848,345.779480,607.556946,451.668213
40795_7530,SCC,0.074698,SCC,0.9999982,28.893921,410.124329,404.170044,474.319763
5531_51914,ASCH,0.012184,SCC,0.99986315,45.779694,5.408562,570.362183,156.737976
43835_5706,SCC,0.184213,SCC,0.9994567,1.000000,109.616531,435.608459,194.783707
57211_30026,HSIL,0.017827,SCC,0.9999999,103.175415,300.403473,567.027100,434.745941
55387_8138,HSIL,0.118599,HSIL,0.99091864,63.542374,19.888590,104.031693,67.530869
52347_23338,ASCH,0.005506,SCC,0.9989485,1.000000,275.107361,608.000000,450.760437
52347_23338,ASCH,0.012105,SCC,0.9930952,1.000000,239.131073,608.000000,370.468109
41403_59210,HSIL,0.005328,SCC,0.99999547,16.847137,179.270386,533.338379,361.733398
55995_10570,HSIL,0.005047,SCC,1.0,155.692123,352.023315,567.885986,469.201050
57819_19082,HSIL,0.036402,SCC,0.9999585,1.000000,69.778534,608.000000,157.384033
57819_19082,SCC,0.704144,SCC,0.9999995,1.000000,69.778534,608.000000,157.384033
57819_19082,SCC,0.211443,SCC,0.99885786,119.544220,84.324791,608.000000,186.169952
3099_48266,HSIL,0.005089,SCC,1.0,152.682236,62.575256,608.000000,150.098846
3099_54346,ASCH,0.016801,SCC,0.99914694,150.408798,500.605774,541.031189,577.670837
54171_34282,ASCH,0.009222,SCC,0.99999833,1.000000,61.622726,608.000000,164.037628
4923_49482,ASCH,0.005376,SCC,1.0,1.000000,182.581833,530.302307,250.657700
45051_59818,HSIL,0.009001,SCC,1.0,60.519962,601.470093,141.141296,608.000000
53563_59210,HSIL,0.024069,SCC,1.0,1.000000,267.560303,608.000000,402.053101
43227_57994,ASCH,0.019080,SCC,0.9999887,1.000000,462.989349,608.000000,592.315918
4923_22730,ASCH,0.010165,SCC,0.9990928,162.725952,341.114899,589.893127,412.905670
58427_46442,HSIL,0.009167,SCC,0.9962878,108.870193,1.000000,559.072693,168.487976
48699_59818,HSIL,0.777415,HSIL,0.9705903,284.082642,43.386383,322.518616,81.875725
57211_44010,HSIL,0.017001,SCC,0.99978894,1.000000,454.461395,603.834961,598.666260
33499_13610,HSIL,0.005179,SCC,0.9516928,110.130798,1.000000,501.703735,516.531006
33499_13610,SCC,0.827308,SCC,0.9980719,1.000000,229.350433,608.000000,374.543610
9179_15434,HSIL,0.012632,SCC,0.9998909,4.886841,50.163673,543.830811,179.961273
37755_9354,LSIL,0.075997,LSIL,1.0,37.135010,8.350464,566.460449,596.888428
29243_10570,SCC,0.065956,SCC,0.999877,68.613678,288.082794,555.349487,398.176971
40795_59818,HSIL,0.029557,SCC,1.0,1.000000,211.060837,608.000000,399.935425
10395_17258,ASCH,0.018063,SCC,0.99992526,1.000000,337.164154,608.000000,514.490417
57819_56778,ASCH,0.011899,SCC,0.93948424,10.583740,498.183380,519.011719,603.955444
57819_56778,ASCH,0.017449,SCC,0.6867603,1.000000,460.041504,608.000000,601.639771
57819_56778,HSIL,0.014644,SCC,0.90412265,1.000000,460.041504,608.000000,601.639771
53563_43402,HSIL,0.050392,SCC,0.99994504,1.000000,184.882782,608.000000,300.819244
51131_7530,ASCH,0.005916,SCC,0.953629,16.624680,397.559753,446.609070,511.647583
52955_22122,SCC,0.280467,SCC,0.9995254,1.000000,243.336624,572.310547,437.786255
52955_22122,SCC,0.050098,SCC,0.99923134,115.830551,300.471069,488.260193,489.905701
7963_57386,HSIL,0.084956,SCC,0.9999995,1.000000,462.479523,608.000000,585.070618
57211_5098,ASCH,0.016849,SCC,0.88025665,39.722229,493.774292,573.755676,608.000000
14043_15434,SCC,0.077901,SCC,0.7552421,220.444412,133.381165,304.618652,427.075317
4923_51306,SCC,0.066333,SCC,0.99989367,13.753510,257.453430,596.732422,420.211914
5531_11178,ASCH,0.015110,SCC,0.9905088,190.865784,284.266632,528.894714,369.242706
51131_9354,HSIL,0.016803,HSIL,0.68333584,163.911575,394.590118,528.460754,518.086487
51131_9354,HSIL,0.312369,HSIL,0.5498423,42.514755,209.986649,124.882812,248.359451
46875_13610,HSIL,0.006027,SCC,0.7034263,74.570198,92.329514,265.446655,308.767334
24987_7530,HSIL,0.008804,SCC,0.97882426,351.338104,217.372253,426.156281,501.982056
3099_46442,HSIL,0.024707,SCC,0.99999905,1.000000,476.463776,510.310364,570.739319
