x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5839_29566,ASCUS,0.949850,ASCUS,0.9994141,65.632538,91.796005,173.584305,315.500122
5839_29566,ASCUS,0.519501,ASCUS,0.999811,361.644043,465.997498,527.666992,598.971741
21647_33214,ASCUS,0.999085,ASCUS,0.95756584,205.872223,404.776978,398.195404,562.449524
3407_19838,ASCUS,0.164013,ASCUS,0.9645868,33.198257,127.343330,442.305786,358.896454
13743_38686,ASCUS,0.562576,ASCUS,0.88436806,280.681885,468.986938,416.339539,562.980225
13743_38686,ASCUS,0.537806,ASCUS,0.999946,381.378723,465.547546,509.769592,553.371887
13743_38686,ASCUS,0.126839,ASCUS,0.98659945,177.484207,342.591797,296.122925,453.347656
8879_42942,ASCUS,0.879798,ASCUS,0.99928206,270.185486,249.239685,475.165527,401.616638
43535_42334,ASCUS,0.057583,ASCUS,0.72597784,299.771515,208.509827,479.334869,361.280518
22255_32606,ASCUS,0.898106,ASCUS,0.98877,143.168213,310.921844,362.485504,465.915985
35023_14974,ASCUS,0.652755,ASCUS,0.56619096,125.091835,250.012924,280.252533,499.466370
35023_14974,ASCUS,0.218314,ASCUS,0.9482416,149.333176,330.856750,259.648163,463.760071
31375_44158,ASCUS,0.972008,ASCUS,0.916439,68.965157,351.822449,260.757843,599.507263
17999_15582,ASCUS,0.998531,ASCUS,0.9363307,322.788879,179.352859,435.745789,311.605225
9487_18622,ASCUS,0.361820,ASCUS,0.8707167,187.260025,75.950287,337.837769,425.892273
46575_39294,ASCUS,0.397489,ASCUS,0.9999287,251.213074,165.712250,383.535950,292.432770
16175_47198,ASCUS,0.103597,ASCUS,0.67089856,6.937881,111.770226,202.184387,353.228058
43535_25310,ASCUS,0.615200,ASCUS,0.997603,30.490097,298.893799,512.424438,483.074646
17999_47198,ASCH,0.710302,ASCH,0.53716266,56.941010,1.000000,608.000000,608.000000
45967_38078,ASCUS,0.665582,ASCUS,0.912502,140.649094,12.117205,202.026749,72.608406
43535_12542,ASCUS,0.796934,ASCUS,0.6197965,170.800797,431.977966,334.327271,603.754456
16783_45982,ASCUS,0.131756,ASCUS,0.9855633,463.626221,325.232849,555.551941,389.039612
17391_44766,ASCUS,0.988082,ASCUS,0.9993319,374.617279,264.977081,608.000000,368.001617
36847_40510,ASCUS,0.090983,ASCUS,0.81205636,354.813934,275.180267,524.781372,544.193481
23471_22270,ASCUS,0.625304,ASCUS,0.8951863,15.477859,228.739670,201.392609,389.059326
23471_22270,ASCUS,0.292234,ASCUS,0.99783045,453.716736,170.911301,608.000000,302.865051
27119_44158,ASCUS,0.925973,ASCUS,0.9544068,221.796661,200.457779,334.318939,516.734680
27119_44158,ASCUS,0.299566,ASCUS,0.93434113,342.996063,166.144058,483.441681,372.804382
36239_13758,ASCUS,0.266972,ASCUS,0.9959837,7.107121,1.000751,98.953842,68.876389
5231_38686,ASCUS,0.458073,ASCUS,0.98011005,117.750206,12.132050,315.911652,202.105392
37455_38078,ASCUS,0.057938,ASCUS,0.9337746,264.951019,192.374634,465.531830,329.458618
48399_32606,ASCUS,0.998736,ASCUS,0.99875605,52.466949,435.860016,197.418884,547.435852
33807_47198,ASCUS,0.999829,ASCUS,0.99949396,90.134933,305.832611,236.376266,473.836090
38063_36254,ASCUS,0.527875,ASCUS,0.8628582,338.369843,411.507721,552.339478,527.230469
16783_36254,ASCUS,0.129312,ASCUS,0.99506456,491.174500,1.000000,573.697327,137.794724
45967_13758,ASCUS,0.989679,ASCUS,0.9997856,365.346008,350.196045,492.977905,490.083496
50223_37470,ASCUS,0.029468,ASCUS,0.7601881,53.720581,317.495789,379.753723,533.201172
18607_34430,ASCUS,0.069339,ASCUS,0.5968805,540.748779,439.594849,606.913574,578.140076
30159_23486,ASCUS,0.777793,ASCUS,0.98188317,253.456482,416.361603,412.669250,555.302307
42927_22270,ASCUS,0.135800,ASCUS,0.99576414,261.729126,340.336365,420.179504,500.732605
36239_17406,ASCUS,0.233693,ASCUS,0.6881108,211.548706,95.320160,439.015808,218.683411
29551_26526,ASCUS,0.740761,ASCUS,0.81256837,300.773163,469.779297,376.037872,562.240723
27727_43550,ASCUS,0.336635,ASCUS,0.5911909,319.069397,10.888458,456.127625,205.925537
31983_23486,ASCUS,0.379222,ASCUS,0.998604,404.410461,70.626945,535.649353,147.281342
39887_44158,ASCUS,0.965346,ASCUS,0.71728784,292.790161,220.426666,426.444885,427.253632
37455_16190,ASCUS,0.089717,ASCUS,0.9993612,432.699219,387.405273,491.199951,536.201721
36847_41118,ASCUS,0.890284,ASCUS,0.9917846,280.029938,336.785156,433.465179,488.134644
8271_39902,ASCUS,0.795016,ASCUS,0.9993647,320.145844,184.146500,443.809601,305.152344
8271_39902,ASCUS,0.132683,ASCUS,0.9978269,424.900909,190.574005,543.737427,284.691315
34415_5854,ASCUS,0.947262,ASCUS,0.99905413,172.876694,342.502045,300.060760,468.011017
27119_6462,ASCUS,0.954180,ASCUS,0.8306672,22.770622,98.965157,211.149231,278.315704
27119_6462,ASCUS,0.222844,ASCUS,0.9095568,137.021271,464.140320,257.214325,602.047913
19823_45374,ASCUS,0.099571,ASCUS,0.9999758,174.897171,82.431519,562.305908,467.835693
10095_19838,ASCUS,0.975913,ASCUS,0.9958806,158.884995,260.390594,297.422302,389.537140
31375_31998,ASCUS,0.247297,ASCUS,0.55607224,378.923492,270.940582,543.396851,411.992462
41103_18622,ASCUS,0.098871,ASCUS,0.9514247,95.899200,399.398682,185.494629,504.541565
15567_17406,ASCUS,0.127032,ASCUS,0.9571016,171.906555,119.078842,284.389832,259.810547
15567_17406,ASCUS,0.050948,ASCUS,0.9487581,7.261524,223.532867,130.563141,362.755524
4623_36862,ASCUS,0.426264,ASCUS,0.99997556,374.156616,195.399200,484.337646,341.205292
4623_36862,ASCUS,0.216546,ASCUS,0.9870499,446.969666,248.214783,519.462891,385.216370
47791_36862,ASCUS,0.703005,ASCUS,0.99795,382.726471,270.234253,506.534088,396.277893
47791_36862,ASCUS,0.282280,ASCUS,0.8807766,253.106842,246.107361,413.159454,388.480774
30159_25310,ASCUS,0.210462,ASCUS,0.9994747,410.165375,410.116455,495.297272,592.162476
30159_25310,ASCUS,0.133296,ASCUS,0.99998975,469.995911,494.122223,519.181824,586.990051
27119_51454,ASCUS,0.499123,ASCUS,0.96710783,105.781799,260.680908,392.737823,433.800110
10095_18622,ASCUS,0.997105,ASCUS,0.9999318,190.219757,318.030914,329.447662,410.705048
37455_5854,ASCUS,0.278822,ASCUS,0.9180193,185.890594,275.275635,319.939362,374.989563
24687_25310,ASCUS,0.609063,ASCUS,0.845299,327.675476,424.808197,531.796570,577.832581
49615_29566,ASCUS,0.821231,ASCUS,0.917979,444.816040,405.589630,605.855347,548.070740
38063_38078,ASCUS,0.905232,ASCUS,0.9989365,313.424042,94.993881,511.914337,203.458664
29551_44158,ASCUS,0.115785,ASCUS,0.86401093,550.723450,175.396866,608.000000,250.668716
16783_49022,ASCUS,0.059035,ASCUS,0.95210016,457.690277,410.097931,526.212646,575.491333
14351_16190,ASCUS,0.621377,ASCUS,0.9988998,166.213074,275.573029,387.127991,438.328339
21647_17406,ASCUS,0.372761,ASCUS,0.9992855,168.410309,290.149139,286.104706,407.251678
38063_12542,ASCUS,0.214607,ASCUS,0.9995221,432.051880,489.117767,568.568848,608.000000
21647_11326,ASCUS,0.091387,ASCUS,0.97469044,99.106346,85.020126,263.140411,261.262817
11311_10110,ASCUS,0.314386,ASCUS,0.71948606,180.226440,165.522110,358.388672,325.183044
41711_45374,ASCUS,0.989157,ASCUS,0.9998541,382.762360,230.806107,488.530243,353.134644
37455_42942,ASCUS,0.092773,ASCUS,0.99799144,432.429810,415.570251,569.529968,586.861145
37455_42942,ASCUS,0.055688,ASCUS,0.99282455,184.345215,469.054504,289.093628,597.637268
39279_10110,ASCUS,0.696101,ASCUS,0.5747114,37.851818,54.767799,102.774231,210.976227
9487_22270,ASCUS,0.643979,ASCUS,0.9830378,373.007599,457.688599,484.490326,608.000000
9487_22270,ASCUS,0.265909,ASCUS,0.998041,30.547394,350.061035,187.556992,524.696167
50223_31390,ASCUS,0.997166,ASCUS,0.99999356,144.319611,27.902916,281.401093,156.793579
19215_40510,ASCUS,0.096533,ASCUS,0.65538603,173.127213,172.931122,316.157410,332.963989
19215_40510,ASCUS,0.064366,ASCUS,0.99953055,6.227730,246.380341,117.208191,355.682098
30767_31998,ASCUS,0.924879,ASCUS,0.9534333,84.863632,52.683800,212.135574,163.512939
30767_31998,ASCUS,0.841642,ASCUS,0.9956748,24.921547,118.486229,161.815643,243.888855
30767_31998,ASCUS,0.778030,ASCUS,0.7533603,160.312729,84.821518,279.676086,215.084763
31375_49022,ASCUS,0.957113,ASCUS,0.9885323,36.652977,437.238281,245.896118,580.757812
16783_23486,ASCUS,0.601541,ASCUS,0.98391426,51.278915,75.023117,247.627151,222.999863
16783_23486,ASCUS,0.011305,LSIL,0.9422733,296.308899,518.757751,353.731812,594.450867
47183_12542,ASCUS,0.015055,LSIL,0.9910733,296.027954,209.249893,554.779297,418.084229
44143_14974,ASCUS,0.983145,ASCUS,0.5817672,198.109222,98.746140,390.639679,262.843201
44143_14974,LSIL,0.096072,LSIL,0.75393546,161.730408,236.552002,328.003845,397.976624
8271_42942,ASCUS,0.102823,ASCUS,0.99962366,117.806885,82.417023,433.332581,347.543579
8271_42942,ASCUS,0.029996,ASCUS,0.9937071,1.761353,33.253281,547.727966,429.323914
32591_44158,ASCUS,0.982684,ASCUS,0.9859213,35.645760,287.648010,229.139282,440.505249
43535_31998,ASCUS,0.225228,ASCUS,0.99863654,391.425995,18.191296,514.896912,134.673035
28335_38078,ASCUS,0.055290,ASCUS,0.97712576,255.044006,11.378174,427.835022,189.913879
20431_11934,ASCUS,0.063752,ASCUS,0.99518824,330.013885,287.193878,381.277618,362.251007
28335_4030,ASCUS,0.993647,ASCUS,0.9865283,430.727234,311.455872,603.985046,479.931152
32591_18014,ASCUS,0.663142,ASCUS,0.9925207,309.855957,161.968048,451.409424,279.784241
24079_35038,ASCUS,0.991449,ASCUS,0.54539484,383.961090,123.484589,524.443115,285.237579
41711_22878,ASCUS,0.923611,ASCUS,0.777097,267.624542,207.504761,413.582245,379.615540
17391_24094,ASCUS,0.696107,ASCUS,0.5637825,325.281586,79.886185,500.083954,201.885208
24079_42942,ASCUS,0.007196,ASCUS,0.99530303,469.976868,449.808990,530.680237,506.196747
17391_24702,ASCUS,0.099649,ASCUS,0.99707234,2.863785,353.424072,135.337143,536.596924
17391_39902,ASCUS,0.984936,ASCUS,0.7065438,331.664551,24.492546,495.369019,178.970245
36847_42942,ASCUS,0.205866,ASCUS,0.9846852,290.865631,499.758881,487.977386,608.000000
27727_11934,ASCUS,0.974065,ASCUS,0.99945897,203.421799,125.237465,383.726013,285.062042
15567_14974,ASCUS,0.818658,ASCUS,0.7179354,153.213898,67.971329,591.626221,483.995850
15567_14974,ASCUS,0.659755,ASCUS,0.9991511,192.887207,504.155701,279.470337,608.000000
45967_42942,ASCUS,0.992567,ASCUS,0.96821743,404.839966,274.940155,564.581848,408.446381
25295_37470,ASCUS,0.075153,ASCUS,0.47168767,204.079346,304.554718,302.216248,457.667023
42319_35646,ASCUS,0.825208,ASCUS,0.9294396,221.053589,260.381287,349.980225,422.695740
19215_29566,ASCUS,0.699157,ASCUS,0.9937709,194.972137,177.891312,438.520721,310.685791
19215_29566,ASCUS,0.142582,ASCUS,0.9799263,254.416885,71.215958,334.101501,131.413132
42927_10718,ASCUS,0.005448,ASCUS,0.998125,46.404541,302.108948,560.375244,570.943848
47183_41118,ASCUS,0.983806,ASCUS,0.9894378,68.124390,173.889465,231.346588,267.089783
37455_31998,ASCUS,0.718117,ASCUS,0.6612184,188.305573,51.374832,608.000000,362.648560
37455_31998,ASCUS,0.289808,ASCUS,0.99992144,427.796936,60.058872,526.349548,124.560349
14959_36254,ASCUS,0.375776,ASCUS,0.99953663,506.670074,429.636688,606.003052,556.920044
6447_33214,ASCUS,0.967040,ASCUS,0.89623326,118.003136,173.298157,320.039337,421.862549
45967_22878,ASCUS,0.232544,ASCUS,0.9848482,415.524323,504.728546,538.284058,608.000000
13135_14974,ASCUS,0.853591,ASCUS,0.99746275,132.619873,17.421104,278.374664,167.691040
17391_35038,ASCUS,0.220907,ASCUS,0.89905214,1.051474,286.207062,53.493317,378.665375
17391_35038,ASCUS,0.705700,ASCUS,0.9998461,11.930473,280.991272,139.748718,401.353210
21039_25310,ASCUS,0.720995,ASCUS,0.6852008,7.551643,159.594696,176.929871,297.741821
46575_44158,ASCUS,0.102810,ASCUS,0.9803042,13.098385,303.461731,124.404968,443.312988
46575_44158,ASCUS,0.070934,ASCUS,0.99118924,185.255035,26.384644,385.298431,176.192017
42927_12542,ASCUS,0.149644,ASCUS,0.79930586,98.458397,349.391205,230.998047,461.080841
45359_42942,ASCUS,0.069929,ASCUS,0.96025544,362.350494,507.152802,560.014648,605.568970
38063_6462,ASCUS,0.489788,ASCUS,0.9999589,474.599243,394.906525,592.263062,492.773895
42319_45982,ASCUS,0.694343,ASCUS,0.87772644,398.533752,17.522842,570.342896,150.889236
33807_43550,ASCUS,0.992056,ASCUS,0.99031585,209.115021,321.690247,359.737030,471.554321
50831_21662,ASCUS,0.983803,ASCUS,0.9736873,314.047455,192.956436,494.496063,361.359802
38671_10110,ASCUS,0.983034,ASCUS,0.9964585,11.883644,73.608566,173.573334,223.494064
7055_25918,ASCUS,0.060909,ASCUS,0.97602636,10.852310,395.638824,62.431046,449.308014
10703_44158,ASCUS,0.258406,ASCUS,0.9927577,5.510094,170.137772,180.241577,304.932007
35023_34430,ASCUS,0.404910,ASCUS,0.64544517,275.994995,1.000000,424.368652,110.615585
23471_36862,ASCUS,0.294729,ASCUS,0.75824505,276.749878,454.561920,466.783264,599.335205
42319_38078,ASCUS,0.244933,ASCUS,0.9947035,76.305672,1.000000,286.110413,95.152252
28943_16798,ASCUS,0.026051,ASCUS,0.99284256,78.757065,84.012756,467.556030,258.550262
13743_41118,ASCUS,0.289259,ASCUS,0.9956344,31.510536,226.634766,171.851044,392.144287
24079_33214,ASCUS,0.937331,ASCUS,0.9886072,321.502716,465.687622,427.329681,567.760254
51439_33214,ASCUS,0.119731,ASCUS,0.99502534,227.119385,370.002869,342.382080,505.135437
16783_18622,ASCUS,0.997372,ASCUS,0.99878854,243.017776,285.294861,356.169891,363.828796
12527_28958,ASCUS,0.165508,ASCUS,0.8424388,307.782166,1.793385,377.595825,70.644791
12527_28958,ASCUS,0.619408,ASCUS,0.998587,66.994286,429.901978,214.529144,588.297913
45967_25310,ASCUS,0.988912,ASCUS,0.9435422,120.343475,107.944893,289.517426,270.438568
25903_15582,ASCUS,0.181758,ASCUS,0.6475588,36.710991,17.761520,238.101349,253.760880
7663_13758,ASCUS,0.040638,LSIL,0.6462498,305.788544,329.062561,513.310730,550.388184
36847_23486,ASCUS,0.007617,ASCUS,0.50960964,457.317078,25.867191,493.813843,65.381317
25903_42334,ASCUS,0.067975,ASCUS,0.65816474,545.067261,144.986084,608.000000,330.364685
26511_19230,ASCUS,0.205196,ASCUS,0.9954384,15.611675,501.771545,138.282669,596.022766
10095_35646,ASCUS,0.098904,ASCUS,0.9991743,37.648243,189.499634,164.774246,397.399658
10095_35646,ASCUS,0.235854,ASCUS,0.99999213,443.447083,431.456604,573.864502,554.678772
21039_25918,ASCUS,0.149519,ASCUS,0.9988965,71.330887,151.250977,366.366882,319.178711
21039_25918,ASCUS,0.117922,ASCUS,0.997512,276.883392,181.956787,370.383698,327.297455
40495_7070,ASCUS,0.762139,ASCUS,0.8910348,440.245911,15.529610,595.473938,172.037231
40495_7070,ASCUS,0.258889,ASCUS,0.9631874,49.077400,283.451141,199.192749,430.875397
19215_43550,ASCUS,0.326990,ASCUS,0.99969053,279.978180,309.608765,471.966766,575.661011
13743_18014,ASCUS,0.770049,ASCUS,0.9946578,277.581299,281.630859,403.917114,415.901123
22255_36254,ASCUS,0.993400,ASCUS,0.9997242,74.031609,264.034180,158.572510,432.285950
25295_34430,ASCUS,0.058250,ASCUS,0.9964528,238.804504,15.058372,363.585999,121.637413
38671_16190,ASCUS,0.992974,ASCUS,0.99954706,55.910393,395.079285,146.072754,494.789734
38671_16190,ASCUS,0.970578,ASCUS,0.99476635,7.623674,427.777740,66.298256,512.786987
8271_16190,ASCUS,0.378115,ASCUS,0.9283673,26.261230,413.859070,161.831573,572.689697
32591_26526,ASCUS,0.750492,ASCUS,0.95876765,202.840164,403.742798,366.126587,580.924133
34415_11934,ASCUS,0.204170,ASCUS,0.9968341,1.850460,188.487167,105.069824,334.024109
13743_10110,ASCUS,0.404627,ASCUS,0.66645724,119.489151,146.361267,227.461044,278.406494
38671_29566,ASCUS,0.980717,ASCUS,0.9853888,160.991287,395.082642,267.421936,479.728943
10703_11934,ASCUS,0.552811,ASCUS,0.95563674,443.259583,270.315186,607.696594,429.206970
28943_24094,ASCUS,0.424761,ASCUS,0.98127824,532.072144,159.758713,608.000000,315.028503
24687_5854,ASCUS,0.156678,ASCUS,0.58925265,435.375732,262.547272,568.936890,341.090729
38063_21054,ASCUS,0.147761,ASCUS,0.9717923,391.031494,263.383911,448.002258,339.987610
43535_17406,ASCUS,0.076437,ASCUS,0.41859648,161.645828,2.637146,231.112473,51.992981
44143_24094,ASCUS,0.086520,ASCUS,0.73299545,128.555267,56.359940,232.930634,178.539719
49007_18622,ASCUS,0.357436,ASCUS,0.99287367,109.989441,388.858612,286.738342,608.000000
17391_8894,ASCUS,0.077444,ASCUS,0.7216236,126.560059,1.000000,483.849548,440.946198
17391_8894,ASCUS,0.021334,ASCUS,0.98104423,1.000000,207.198730,608.000000,578.589294
24687_30174,ASCUS,0.059844,ASCUS,0.9804592,1.000000,32.509697,86.486359,186.580627
36847_25918,ASCUS,0.025033,ASCUS,0.968908,531.308167,373.523010,597.789978,533.604736
36847_25918,ASCUS,0.092696,ASCUS,0.9893272,1.000000,22.510788,497.209015,526.263733
41711_35038,ASCUS,0.027757,ASCUS,0.99999845,301.487183,141.160446,348.977844,202.334091
11919_19230,ASCUS,0.089852,ASCUS,0.98946625,3.437912,58.892776,113.988533,276.683594
48399_17406,ASCUS,0.995474,ASCUS,0.97727764,138.304504,194.521149,254.680237,340.666412
27119_45374,ASCUS,0.720244,ASCUS,0.7002303,310.680969,1.000000,503.559265,457.388733
45967_40510,ASCUS,0.359340,ASCUS,0.99921334,223.839020,450.451294,326.388336,580.421387
39279_25310,ASCUS,0.919945,ASCUS,0.9996815,5.871979,447.806305,181.441238,524.952637
33199_27134,ASCUS,0.989484,ASCUS,0.9857896,106.528984,228.321808,269.667877,358.487335
33199_27134,ASCUS,0.061653,ASCUS,0.99274266,125.356903,358.003204,317.660645,468.667755
19823_50238,ASCUS,0.373076,ASCUS,0.9994199,366.543976,32.269184,492.956390,154.812515
41103_8286,ASCUS,0.115706,ASCUS,0.95136786,18.682358,250.912018,258.840576,433.172211
28943_24702,ASCUS,0.125910,ASCUS,0.8946588,7.139771,64.537376,476.503967,288.261078
28943_24702,ASCUS,0.914839,ASCUS,0.9302024,264.560394,382.764648,416.243622,554.695740
28943_24702,ASCUS,0.102046,ASCUS,0.99438334,33.418560,115.575645,153.340973,215.097900
30767_19838,ASCUS,0.199440,ASCUS,0.99966526,548.791870,352.917450,608.000000,489.189484
42319_10718,ASCUS,0.620397,ASCUS,0.64424074,296.104095,523.845886,372.105377,575.958191
46575_36862,ASCUS,0.121715,ASCUS,0.87072134,227.418457,346.924194,401.520569,572.916504
49615_22270,ASCUS,0.643947,ASCUS,0.3478323,292.610657,248.908447,529.023621,436.290894
39279_13758,ASCUS,0.037097,ASCUS,0.99097157,107.542023,142.863098,175.640198,199.978210
41103_47806,ASCUS,0.180680,ASCUS,0.97900176,105.821411,156.477997,265.967133,407.683624
50223_28958,ASCUS,0.059470,ASCUS,0.9999789,425.389038,504.609955,528.698486,607.514282
13743_29566,ASCUS,0.659503,ASCUS,0.93788683,418.498230,497.357300,536.821350,581.557251
28335_7070,ASCUS,0.140115,ASCUS,0.98047215,92.889870,210.534622,284.421295,407.304749
14959_45374,ASCUS,0.266407,ASCUS,0.9959728,73.796219,200.075378,174.817062,322.096069
8271_35646,ASCUS,0.199780,ASCUS,0.9993455,265.408417,321.890564,361.852997,555.680115
33199_48414,ASCUS,0.188255,ASCUS,0.98974013,306.781525,256.144958,407.261993,465.249146
8879_32606,ASCUS,0.214601,ASCUS,0.9788311,226.507812,237.342514,312.496216,396.721191
22863_35038,ASCUS,0.681226,ASCUS,0.6474541,74.211510,301.784180,288.113922,460.734558
45359_31998,ASCUS,0.997427,ASCUS,0.57251364,176.221466,78.878067,362.105804,216.666855
45359_31998,ASCUS,0.203379,ASCUS,0.9848808,442.020203,134.878250,542.404114,274.952087
41103_27134,ASCUS,0.747324,ASCUS,0.9619811,86.112305,268.592957,254.325775,489.627136
36239_42334,ASCUS,0.188790,ASCUS,0.9715009,474.546661,99.921028,606.695923,213.230316
10095_15582,ASCUS,0.008192,ASCUS,0.99999535,412.838867,82.271339,491.796082,150.965240
10095_15582,ASCUS,0.668415,ASCUS,0.9999881,214.223755,431.069702,355.655273,540.880127
38671_14974,ASCUS,0.440623,ASCUS,0.99992836,117.826477,296.912323,325.149078,433.387238
25295_44158,ASCUS,0.845429,ASCUS,0.6727283,78.917175,134.778900,283.729187,257.900818
50831_23486,ASCUS,0.985656,ASCUS,0.99997294,384.511993,16.191223,551.723450,199.872040
27119_49630,ASCUS,0.975924,ASCUS,0.94207513,255.071960,214.250458,500.354797,371.565826
34415_13150,ASCUS,0.220577,ASCUS,0.97368264,149.163239,544.499146,195.778107,604.581299
34415_13150,ASCUS,0.554905,ASCUS,0.75618094,498.179260,1.955589,600.960144,119.501068
31983_20446,ASCUS,0.267236,ASCUS,0.9157136,539.400635,85.721222,604.637207,292.511566
31983_20446,ASCUS,0.094908,ASCUS,0.9914049,1.000000,7.713470,146.590698,237.300400
36847_50238,ASCUS,0.402280,ASCUS,0.86808217,256.723206,442.154449,410.050903,591.557129
38063_16190,ASCUS,0.115864,ASCUS,0.96025914,199.903534,142.532074,369.799896,316.081635
38063_16190,ASCUS,0.081386,ASCUS,0.9912982,272.720917,263.632233,456.550140,401.514862
7663_22878,ASCUS,0.066569,ASCUS,0.99974793,108.091789,210.745804,332.419708,327.464355
23471_50238,ASCUS,0.940197,ASCUS,0.99603736,397.332886,413.003265,555.659058,557.776001
30767_46590,ASCUS,0.982808,ASCUS,0.99850047,18.770664,258.253601,134.425598,357.626770
25903_28958,ASCUS,0.101354,ASCUS,0.99999523,481.739990,487.185059,598.923706,608.000000
44751_36254,ASCUS,0.050958,ASCUS,0.731218,8.991272,319.189819,193.331406,459.148193
7663_25918,ASCUS,0.056136,ASCUS,0.99959666,422.867889,170.897232,579.116577,319.702026
