x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28943_8182,ASCUS,0.624219,ASCUS,0.66313916,457.226715,431.517487,559.437134,554.636108
28335_33110,ASCUS,0.998298,ASCUS,0.9992428,469.827972,329.627441,564.155151,394.974670
29551_32502,ASCUS,0.380752,ASCUS,0.928293,355.588837,338.993774,454.260590,423.147461
29551_32502,ASCUS,0.128166,ASCUS,0.57350844,170.959198,287.011230,334.768738,426.917480
30767_34326,ASCUS,0.513984,ASCUS,0.855706,386.433350,96.199310,470.663452,248.903412
23471_3926,ASCUS,0.087976,ASCUS,0.9775064,232.347961,206.999878,291.729431,284.197235
48399_36758,ASCUS,0.699611,ASCUS,0.99422187,259.908813,438.768188,404.540039,548.629761
21647_10614,ASCUS,0.996803,ASCUS,0.99997103,145.740341,117.778976,326.940369,183.607010
11919_23382,ASCUS,0.059320,ASCUS,0.88880706,201.648605,5.059151,353.151855,180.911377
16783_45878,ASCUS,0.110936,ASCUS,0.8776824,526.255554,1.000000,604.781311,56.923393
30159_27638,ASCUS,0.021376,ASCUS,0.6637416,30.585861,106.689178,378.048523,608.000000
34415_14870,ASCUS,0.305617,ASCUS,0.9008039,2.779854,395.537354,54.414146,480.319702
27119_39798,ASCUS,0.732546,ASCUS,0.9966214,352.950165,232.612366,438.545074,355.431091
29551_42230,ASCUS,0.315708,ASCUS,0.99906546,259.704041,208.125641,328.942993,295.404816
16175_13046,ASCUS,0.069752,ASCUS,0.9986784,33.264549,380.819855,169.426300,478.400787
22255_4534,ASCUS,0.302985,ASCUS,0.7632835,384.489838,235.256836,557.042725,453.511841
29551_30678,ASCUS,0.351094,ASCUS,0.99988747,4.499172,104.023506,99.614304,194.316742
38671_14262,ASCUS,0.413725,ASCUS,0.998064,4.282692,40.778419,117.440239,209.798706
35631_6358,ASCUS,0.075316,ASCUS,0.52009404,105.807663,198.136154,175.717667,276.332184
2799_25206,ASCUS,0.060627,ASCUS,0.9886219,241.479736,295.442444,344.933472,418.726318
19823_13654,ASCUS,0.922073,ASCUS,0.99958915,398.213013,155.846176,488.211243,252.032516
19823_13654,ASCUS,0.206130,ASCUS,0.9010822,520.962158,146.778473,595.467041,264.907440
26511_9398,ASCUS,0.021804,ASCUS,0.94904923,54.432175,35.506714,499.457825,608.000000
13135_10006,ASCUS,0.796698,ASCUS,0.70719135,119.292725,9.753082,375.708374,230.339813
38063_38582,ASCUS,0.783278,ASCUS,0.9844691,533.565796,416.177155,584.608032,490.035248
38063_38582,ASCUS,0.010754,ASCUS,0.4797416,541.482300,440.544189,575.433472,493.317993
20431_26422,ASCUS,0.009457,ASCUS,0.9925052,129.506668,343.130981,184.824051,420.575562
35023_47094,ASCUS,0.467843,ASCUS,0.9991689,177.074158,282.524902,328.323486,416.629578
22863_27030,ASCUS,0.078588,ASCUS,0.9869856,275.021210,290.536987,344.723358,362.510803
35023_25206,ASCUS,0.079560,ASCUS,0.8255911,535.735596,96.602234,608.000000,171.501190
23471_49526,ASCUS,0.221824,ASCUS,0.48267725,311.205414,146.673294,544.219971,447.461548
23471_49526,ASCUS,0.691974,ASCUS,0.99989367,184.784424,169.101944,321.133789,288.757874
50831_26422,ASCUS,0.496898,ASCUS,0.9999051,9.490391,408.085541,113.791641,514.361816
35023_32502,ASCUS,0.010527,ASCUS,0.9557136,91.571075,340.675262,126.173950,403.547150
6447_20342,ASCUS,0.999399,ASCUS,0.99895895,279.319366,161.812561,390.655426,279.666290
18607_30678,ASCUS,0.659885,ASCUS,0.9932916,322.620483,295.320740,423.809326,450.826904
47183_13654,ASCUS,0.634479,ASCUS,0.73548263,127.929863,17.493362,274.948669,225.274368
35631_45878,ASCUS,0.772297,ASCUS,0.99195415,366.091766,498.784119,439.840485,583.336853
35631_45878,ASCUS,0.394608,ASCUS,0.6538103,229.908096,204.323181,309.321350,271.613251
28335_34934,ASCUS,0.075435,ASCUS,0.8218455,262.303650,124.680939,307.738770,219.735748
26511_39190,ASCUS,0.999814,ASCUS,0.9975177,80.308350,31.459553,184.087097,153.917023
26511_39190,ASCUS,0.068733,ASCUS,0.99820924,152.269257,435.547180,222.617920,581.756714
14351_24598,ASCUS,0.987645,ASCUS,0.99738735,21.098190,92.754387,213.516495,251.906616
10095_39798,ASCUS,0.317349,ASCUS,0.9970811,49.857616,213.563156,119.105560,389.313660
23471_34934,ASCUS,0.029095,ASCUS,0.98950315,442.234039,87.213142,527.871887,211.916290
42927_31286,ASCUS,0.145613,ASCUS,0.9777451,75.775932,291.400177,254.172058,407.661713
39279_38582,ASCUS,0.072124,ASCUS,0.67323565,281.105469,195.975891,497.095764,293.682343
14959_37974,ASCUS,0.008704,HSIL,0.8322363,276.964905,263.596161,436.915039,418.596893
30767_49526,ASCUS,0.992763,ASCUS,0.9983553,329.833618,487.281036,447.659790,593.559875
37455_31286,ASCUS,0.604979,ASCUS,0.99993825,152.025360,104.684494,274.257965,191.904678
16175_39798,ASCUS,0.958777,ASCUS,0.9738178,352.045715,18.665314,497.155151,255.866333
16175_39798,ASCUS,0.514492,ASCUS,0.89797425,84.428101,433.131378,178.191650,537.066650
39887_40406,ASCUS,0.028956,ASCUS,0.5612403,35.142815,244.853714,71.652206,309.604065
36239_37974,ASCUS,0.099096,ASCUS,0.9728405,30.143654,219.319275,110.153709,283.466095
25903_14262,ASCUS,0.041005,ASCUS,0.998348,2.790112,120.625427,68.709366,175.165283
25903_14262,ASCUS,0.017118,ASCH,0.7214443,93.221428,60.013008,154.361603,142.049530
6447_22774,ASCUS,0.293463,ASCUS,0.99181783,1.000000,301.786987,86.355530,442.617615
14959_21558,ASCUS,0.346781,ASCUS,0.932266,525.512573,278.872040,608.000000,402.192108
39279_20342,ASCUS,0.135237,ASCUS,0.98754483,246.500153,174.499634,325.145538,332.795105
8271_30678,ASCUS,0.167866,ASCUS,0.94613224,407.355347,256.544586,465.019836,362.920746
41711_21558,ASCUS,0.052098,ASCUS,0.99997294,1.000000,367.614624,77.539459,490.984802
35023_41622,ASCUS,0.251646,ASCUS,0.9856924,403.617004,375.328796,484.232727,515.610657
19215_13046,ASCUS,0.090229,ASCUS,0.96980125,192.220337,25.863190,361.433167,159.607513
14351_20950,ASCUS,0.302523,ASCUS,0.847951,133.931381,252.117416,266.104004,499.918945
11919_13654,ASCUS,0.343225,ASCUS,0.7008432,368.611755,278.190613,474.903503,403.919617
38671_11830,ASCUS,0.998844,ASCUS,0.99938357,235.258377,184.433594,346.305176,268.558319
38671_11830,ASCUS,0.842055,ASCUS,0.9999404,199.794815,493.645569,304.134155,607.165100
48399_34326,ASCUS,0.678889,ASCUS,0.9972982,22.445438,56.857559,72.730347,143.807541
16175_27638,ASCUS,0.273640,ASCUS,0.48147544,485.949890,348.791992,565.939880,432.741089
16175_27638,ASCUS,0.078645,ASCUS,0.9990558,176.327316,64.029434,250.388290,138.069016
30159_6358,ASCUS,0.683905,ASCUS,0.6334854,449.848419,507.955292,553.159058,575.080566
30159_6358,ASCUS,0.129117,ASCUS,0.99998605,350.220245,495.293884,460.730194,605.415222
30159_6358,ASCUS,0.056311,ASCUS,0.99033535,454.928589,475.037201,532.350403,525.900330
30159_6358,ASCUS,0.054414,ASCUS,0.99979085,370.658142,438.165649,471.858704,517.034729
11919_35542,ASCUS,0.072093,ASCUS,0.6441857,265.133392,304.126556,351.784576,360.306671
50831_22166,LSIL,0.103079,HSIL,0.91564083,408.396057,13.731522,579.926270,269.910828
13135_46486,ASCUS,0.082201,ASCUS,0.86516064,280.078033,469.352570,354.140472,530.138367
38671_44662,ASCUS,0.137171,ASCUS,0.97808164,386.751892,1.000000,589.792786,216.017395
31375_12438,ASCUS,0.310685,ASCUS,0.9848038,504.671051,371.784973,590.586243,487.276794
31375_12438,ASCUS,0.142330,ASCUS,0.93862814,1.941959,316.616211,56.126892,399.030945
35023_43446,ASCUS,0.663512,ASCUS,0.9997987,11.748955,511.090210,130.340607,608.000000
13135_28246,ASCUS,0.968746,ASCUS,0.99460465,22.402336,222.227509,162.895935,333.137299
28335_48310,ASCUS,0.722825,ASCUS,0.999496,15.423737,261.742676,185.609375,404.028503
14959_18518,ASCUS,0.682087,ASCUS,0.9954224,236.866241,129.123352,380.907440,282.011444
14959_18518,HSIL,0.184271,HSIL,0.9405734,422.242828,327.051239,484.094147,405.900238
26511_12438,ASCUS,0.008871,ASCUS,0.7354637,248.056000,397.046600,339.187958,493.212677
40495_18518,ASCUS,0.147305,ASCUS,0.9097643,123.719635,57.457275,376.352997,218.507599
40495_18518,ASCUS,0.066858,ASCUS,0.72767746,191.069885,465.370453,395.418945,600.767151
41711_43446,ASCUS,0.671431,ASCUS,0.9998621,275.409393,418.795166,357.759186,519.976074
13135_10614,ASCUS,0.570121,ASCUS,0.98720896,257.951660,412.263763,343.491455,560.127319
8879_24598,ASCUS,0.452533,ASCUS,0.82993656,238.245544,388.079468,364.457764,470.702271
17999_28854,ASCUS,0.070728,ASCUS,0.9998869,333.923370,323.608673,413.764618,375.820526
40495_41014,ASCUS,0.983548,ASCUS,0.99886787,58.482773,12.434502,159.888641,175.091644
28335_3318,ASCUS,0.998213,ASCUS,0.9913886,369.834595,342.683838,583.312805,515.835815
38063_13046,ASCUS,0.121005,ASCUS,0.9140106,345.870422,84.845001,535.439331,316.869720
31375_34326,ASCUS,0.755986,ASCUS,0.9071728,75.435074,270.787323,585.175781,593.434204
35023_16694,ASCUS,0.942466,ASCUS,0.99925655,239.685944,354.459290,365.681488,440.946045
36847_39798,ASCUS,0.328928,ASCUS,0.99987566,171.774582,209.668335,318.080139,346.662292
36847_39798,ASCUS,0.163764,ASCUS,0.9846111,519.753052,132.002380,593.138794,228.994019
39279_47094,ASCUS,0.128109,ASCUS,0.87101847,400.872253,263.809479,508.120667,371.214203
16175_37366,ASCUS,0.068284,ASCUS,0.97883874,25.527256,235.243042,145.375854,383.321899
22255_27638,ASCUS,0.878186,ASCUS,0.4017586,308.566986,285.682648,484.134674,427.084076
30767_13046,ASCUS,0.087091,ASCUS,0.9998437,315.950500,415.543671,429.323608,505.800568
25295_5142,ASCUS,0.239990,ASCUS,0.9998869,517.323730,434.769684,595.281494,519.127625
31983_24598,ASCH,0.867412,ASCH,0.6628279,188.112457,51.611458,319.521973,180.812988
4623_36150,ASCUS,0.064521,ASCUS,0.9976802,115.698044,411.863800,358.326843,509.784760
24687_37366,ASCUS,0.054632,ASCUS,0.8057133,224.083160,152.586700,279.624908,207.268677
24687_37366,ASCUS,0.813577,ASCUS,0.9988446,134.077103,414.117493,208.669662,490.394592
16175_15478,ASCUS,0.749272,ASCUS,0.9967643,340.519104,83.479698,471.001953,183.445862
39887_41014,ASCUS,0.353222,ASCUS,0.9953732,50.301445,422.684021,247.727112,531.074524
39887_41014,ASCUS,0.082170,ASCUS,0.99998665,359.855225,364.749390,482.028137,448.766541
21647_41622,ASCUS,0.442715,ASCUS,0.9975198,73.635590,396.642944,146.379211,474.352417
12527_15478,ASCUS,0.993061,ASCUS,0.99999154,181.466858,349.996124,263.479706,414.697540
41103_45270,ASCUS,0.129083,ASCUS,0.865686,380.101776,422.412109,459.394806,608.000000
43535_31894,ASCUS,0.429358,ASCUS,0.9985266,92.422508,411.218811,173.806213,477.360474
50223_29462,ASCUS,0.070492,ASCUS,0.99853766,480.331787,395.099426,585.119507,494.657410
10703_20950,ASCUS,0.056358,ASCUS,0.5860533,152.860016,203.632126,210.814331,269.447174
38671_9398,ASCUS,0.063383,ASCUS,0.982475,497.049225,241.474045,582.237061,330.067688
38671_9398,ASCUS,0.053001,ASCUS,0.9688926,477.041504,249.427521,574.760498,400.431488
14351_6358,ASCUS,0.996355,ASCUS,0.9917572,192.422028,143.059280,361.785431,329.212036
18607_12438,ASCUS,0.851002,ASCUS,0.9986541,100.197922,528.880188,165.492172,602.591736
18607_12438,ASCUS,0.087350,ASCUS,0.75195056,49.784668,518.343750,169.306656,608.000000
31983_48310,ASCUS,0.213960,ASCUS,0.99970526,165.738586,3.933449,260.097870,120.432869
10703_17910,ASCUS,0.143485,ASCUS,0.98822135,461.669739,460.102966,571.733459,605.285339
37455_10614,ASCUS,0.983693,ASCUS,0.99993765,36.507008,485.601501,105.974136,564.388123
37455_10614,ASCUS,0.925104,ASCUS,0.9979594,112.501961,516.738342,185.573425,595.366882
37455_10614,ASCUS,0.826694,ASCUS,0.99853635,91.590225,471.005920,172.164261,532.242493
37455_10614,ASCUS,0.089795,ASCUS,0.99649745,135.323639,509.778076,191.609070,574.439941
46575_36758,ASCUS,0.149651,ASCUS,0.99997425,30.729549,183.623840,140.548767,275.407532
15567_27638,ASCUS,0.379465,ASCUS,0.9790627,218.049210,250.270157,319.105316,353.473175
25903_35542,ASCUS,0.861646,ASCUS,0.99686986,297.784882,178.398514,397.397247,327.975037
25903_35542,ASCUS,0.416198,ASCUS,0.99929917,295.224854,235.793884,373.257446,315.854492
19823_35542,ASCUS,0.053234,ASCUS,0.9902176,217.491989,171.732208,400.878540,301.776611
11919_11830,ASCUS,0.220142,ASCUS,0.99507576,167.226807,207.605515,295.868439,415.917908
4623_25206,ASCUS,0.245702,ASCUS,0.5520039,140.741241,52.358864,238.230255,230.233765
31375_33718,ASCUS,0.062527,ASCUS,0.9740233,5.045654,82.707207,100.280479,199.284576
16783_39798,ASCUS,0.149199,ASCUS,0.9975362,508.616730,440.107819,587.906311,515.518494
49007_30678,ASCUS,0.629041,ASCUS,0.93441635,280.178925,388.844452,416.794647,581.101501
49007_30678,ASCUS,0.063659,ASCUS,0.99794346,318.069122,483.521667,396.949921,566.072571
11311_20950,ASCUS,0.084417,ASCUS,0.63196754,515.618530,524.156921,598.065308,588.606384
8879_16086,ASCUS,0.075969,ASCUS,0.9218589,175.100449,346.527679,281.828979,446.360321
13743_42230,ASCUS,0.202450,ASCUS,0.99550855,499.713562,366.860413,600.017029,430.455811
35631_47094,ASCUS,0.083850,ASCUS,0.99894994,194.491470,304.826141,279.363800,363.950043
21039_45878,ASCUS,0.136718,ASCUS,0.9968168,11.045288,453.281097,111.344772,514.567261
33807_7574,ASCUS,0.972598,ASCUS,0.9736617,329.091278,410.187195,433.344513,530.161621
29551_44662,ASCUS,0.749389,ASCUS,0.99964654,283.928955,511.755280,381.776489,600.300659
14959_23990,ASCUS,0.918209,ASCUS,0.84613127,281.184814,186.745483,449.908508,319.406860
17391_6358,ASCUS,0.505425,ASCUS,0.99087596,395.204346,1.000000,496.300659,105.297302
17999_47094,ASCUS,0.213498,ASCUS,0.93651485,284.563507,316.297150,368.362640,381.014252
21647_37366,ASCUS,0.552351,ASCUS,0.930803,440.326416,5.240452,578.045105,84.010986
28335_9398,ASCUS,0.354266,ASCUS,0.5941703,513.970215,449.313263,568.739380,520.484680
28335_9398,ASCUS,0.537328,ASCUS,0.6082707,521.312622,478.969666,594.504883,555.915710
28335_9398,ASCUS,0.008211,ASCH,0.37328625,451.061005,462.222321,516.359131,524.770325
38671_12438,ASCUS,0.081620,ASCUS,0.9995065,272.336823,325.498047,457.070831,452.588623
24079_28246,ASCH,0.148156,ASCH,0.5554586,107.498184,75.501122,257.150146,160.192261
25903_19734,ASCUS,0.216779,ASCUS,0.999587,410.344269,387.985229,527.695068,535.503845
31375_44662,ASCUS,0.877607,ASCUS,0.9967186,378.031982,170.650055,481.409790,288.941925
46575_34934,ASCUS,0.741749,ASCUS,0.9985606,462.934326,69.200668,585.217896,165.470261
43535_28854,ASCUS,0.071297,ASCUS,0.9991799,455.004120,259.028015,529.704651,407.046143
19823_44662,ASCUS,0.974820,ASCUS,0.9999938,289.732910,170.051636,391.963135,273.241211
19823_44662,ASCUS,0.634913,ASCUS,0.99992776,145.647095,294.519836,329.127625,420.136047
50223_27030,ASCUS,0.988603,ASCUS,0.9828776,368.540985,422.470215,504.858978,579.700867
22255_41014,ASCUS,0.976526,ASCUS,0.9695216,431.853821,370.751831,556.453735,484.875000
32591_23990,ASCUS,0.006263,ASCH,0.7227234,281.735321,338.686188,400.316437,440.015961
48399_23382,ASCUS,0.102736,ASCUS,0.9958098,151.140381,238.316330,224.084808,333.156219
11311_11830,ASCUS,0.988860,ASCUS,0.9728654,162.786270,159.222076,374.284241,315.025574
38063_19734,ASCUS,0.701793,ASCUS,0.99856406,143.390778,528.716736,265.416748,602.234802
6447_13654,ASCUS,0.805138,ASCUS,0.5117323,444.609344,238.518555,576.486572,352.345581
22863_4534,ASCUS,0.116206,ASCUS,0.99576783,344.908752,161.207748,513.034851,328.781555
14351_13046,ASCUS,0.686134,ASCUS,0.98051476,224.557190,524.857666,300.946411,604.847046
39887_41622,ASCUS,0.242273,ASCUS,0.99974996,348.862061,332.948273,428.883911,414.127716
39887_41622,ASCUS,0.052327,ASCUS,0.99933124,77.071877,237.984543,174.996643,379.943542
17391_17302,ASCUS,0.225987,ASCUS,0.6393549,40.358856,168.032501,272.623474,257.281097
22863_10614,ASCUS,0.085378,ASCUS,0.9299378,84.025185,312.922089,150.965393,370.915863
22863_10614,ASCUS,0.426248,ASCUS,0.86775273,282.760681,482.560425,528.005188,567.045044
27119_33718,ASCUS,0.090159,ASCUS,0.8846335,237.549438,43.215424,428.832214,174.281403
29551_6358,ASCUS,0.042892,ASCUS,0.9999428,385.575348,280.047241,487.349457,386.065857
9487_12438,ASCUS,0.008302,ASCUS,0.99996173,434.645569,565.780212,552.256958,608.000000
35631_47702,ASCUS,0.087672,ASCUS,0.99374086,240.395142,211.463715,376.444336,406.829803
26511_43446,ASCUS,0.634731,ASCUS,0.99984825,398.545898,6.670300,474.731140,119.770187
39279_37366,ASCUS,0.319972,ASCUS,0.99833626,56.560436,213.960510,162.466690,272.098358
6447_35542,ASCUS,0.107110,ASCUS,0.8478829,40.092270,48.299843,226.284042,201.527161
14959_9398,ASCUS,0.061518,ASCUS,0.48348027,491.814026,27.312069,559.940735,82.055634
21647_42230,ASCUS,0.569593,ASCUS,0.9635248,386.061035,140.913940,567.358276,285.519562
21039_30678,ASCUS,0.120190,ASCUS,0.99322516,419.773041,347.858734,484.727875,415.453888
16783_14870,ASCUS,0.052846,ASCUS,0.9731141,354.776367,114.666069,469.949280,247.664429
10095_34326,ASCUS,0.109265,ASCUS,0.99999,145.372559,352.456787,201.842743,424.596069
41711_37974,ASCUS,0.509266,ASCUS,0.9668937,171.717407,116.142181,358.457886,348.536865
41711_37974,ASCUS,0.187192,ASCUS,0.49932542,113.145889,191.802078,250.982224,396.888611
14959_30070,ASCUS,0.014926,ASCUS,0.9999201,195.933868,451.113495,228.295807,518.968018
14351_34326,ASCUS,0.943451,ASCUS,0.9625401,492.329834,51.292324,587.422363,168.110474
14351_34326,ASCUS,0.121977,ASCUS,0.53726685,222.769531,486.114197,315.067017,581.859314
14351_34326,ASCUS,0.063279,ASCUS,0.7614013,177.099121,361.554413,281.671509,465.513947
24687_47094,ASCUS,0.815771,ASCUS,0.9950616,391.188843,105.326042,532.616577,288.771179
31375_37974,ASCUS,0.726474,ASCUS,0.9951798,219.018311,36.362293,334.470825,101.097244
31375_37974,ASCUS,0.349607,ASCUS,0.8771089,203.168732,87.494537,304.564087,133.985779
42927_17302,ASCUS,0.981680,ASCUS,0.9995173,135.307892,233.671356,261.637054,334.746002
14351_43446,ASCUS,0.989948,ASCUS,0.9940705,223.121887,416.390930,379.053833,570.165283
14351_43446,ASCUS,0.075839,ASCUS,0.9603073,192.634918,457.411835,262.679230,542.434021
16175_8182,ASCUS,0.785514,ASCUS,0.9995264,403.525238,184.278168,499.777985,241.779877
50831_31894,ASCUS,0.839005,ASCUS,0.9898672,152.416351,159.986847,241.743927,262.195312
25295_19734,ASCUS,0.178889,ASCUS,0.87864524,237.976791,378.771606,429.616699,449.889465
26511_6966,ASCUS,0.941377,ASCUS,0.9939346,155.516891,98.717903,220.875198,186.564728
26511_6966,ASCUS,0.885505,ASCUS,0.99977094,100.127411,36.081955,169.747803,119.175308
26511_6966,ASCUS,0.847033,ASCUS,0.88207394,161.629120,12.879616,248.722961,125.171745
26511_6966,ASCUS,0.765883,ASCUS,0.9560146,164.552368,3.907612,230.110809,68.288788
26511_6966,ASCUS,0.605448,ASCUS,0.9814091,199.907318,1.583759,273.370850,39.489529
15567_17302,ASCUS,0.284312,ASCUS,0.9992415,9.542164,1.000000,130.151154,109.448090
28335_24598,ASCUS,0.236149,ASCUS,0.8459836,422.192352,444.548889,548.285767,571.990173
20431_46486,ASCUS,0.160594,ASCUS,0.8912028,185.543732,381.167084,290.260620,509.032379
44143_19734,ASCUS,0.168776,ASCUS,0.52132744,315.547852,310.842346,567.204529,476.949951
10095_15478,ASCUS,0.914670,ASCUS,0.714732,479.101471,224.839447,604.907166,377.473053
22863_8182,ASCUS,0.881556,ASCUS,0.999969,186.846191,235.239639,268.778046,305.174805
22863_8182,ASCUS,0.144136,ASCUS,0.97563905,41.998749,293.952820,142.387238,405.740967
33199_41014,ASCUS,0.133692,ASCUS,0.96502423,420.534760,403.726501,502.773346,598.590393
28335_35542,ASCUS,0.445944,ASCUS,0.57177776,15.289108,211.783737,251.751968,410.979675
17999_44662,ASCUS,0.051268,ASCUS,0.728993,147.486053,287.356018,290.823700,534.547546
11919_27030,ASCUS,0.995531,ASCUS,0.9996138,404.074036,26.841034,608.000000,312.300110
11919_27030,ASCUS,0.768881,ASCUS,0.9978713,319.811951,410.471985,441.940491,543.372925
24687_22166,ASCUS,0.433718,ASCUS,0.998355,28.361649,88.247696,158.865005,177.885300
26511_19734,ASCUS,0.123907,ASCUS,0.6872873,49.216637,563.132874,185.322418,608.000000
9487_27030,ASCUS,0.803945,ASCUS,0.97692186,147.155334,241.800598,380.834656,508.783752
9487_27030,ASCUS,0.829338,ASCUS,0.9998179,315.514160,2.710533,449.147644,134.349640
9487_27030,ASCUS,0.050257,ASCUS,0.99305505,359.349884,303.736603,419.892853,490.740265
51439_31286,ASCUS,0.115639,ASCUS,0.98208964,229.241562,66.682724,363.743286,366.973633
36239_48310,ASCUS,0.093263,ASCUS,0.9930102,37.164459,2.323006,260.359009,134.426392
46575_20950,ASCUS,0.101513,ASCUS,0.9969452,106.294403,449.455780,205.330780,598.891479
46575_20950,ASCUS,0.058992,ASCUS,0.99430865,172.552460,468.807648,285.973480,581.120605
23471_30070,ASCUS,0.153969,ASCUS,0.48944902,458.811584,196.351608,608.000000,495.157898
23471_30070,ASCUS,0.129759,ASCUS,0.83485276,109.327728,135.450897,482.530792,268.688690
23471_30070,ASCUS,0.105304,ASCUS,0.78836524,424.644501,336.642822,608.000000,457.549561
39279_9398,ASCUS,0.798164,ASCUS,0.9999118,263.115723,492.400055,403.277405,559.844849
19215_23382,ASCUS,0.415370,ASCUS,0.9994954,463.383667,8.981419,557.093567,77.685150
19215_17302,ASCUS,0.993789,ASCUS,0.812946,220.855957,422.167694,337.517212,543.214233
45359_12438,ASCUS,0.994866,ASCUS,0.9993488,274.165497,33.511822,374.653290,157.179840
45359_12438,ASCUS,0.067888,ASCUS,0.8694168,520.768799,369.210175,608.000000,440.405487
17391_19734,ASCUS,0.179649,ASCUS,0.9238208,21.664791,158.357758,82.469147,252.356750
25295_13046,ASCUS,0.758366,ASCUS,0.94971687,492.775543,164.959641,605.269775,274.608215
18607_37366,ASCUS,0.055672,ASCUS,0.99721044,457.293549,87.912880,546.589172,229.282593
35023_27030,ASCH,0.067200,ASCH,0.4291097,520.911865,153.744781,608.000000,303.347565
8879_41622,ASCUS,0.455280,ASCUS,0.9982034,251.058517,220.686325,349.811951,316.063019
11311_19126,ASCUS,0.131575,ASCUS,0.99904364,453.518341,497.808899,594.958984,599.779114
28335_28854,ASCUS,0.568069,ASCUS,0.9371036,188.659576,49.950623,346.739349,198.801437
26511_45270,ASCUS,0.593790,ASCUS,0.80893546,181.469574,86.273613,338.421295,276.384583
22255_14262,ASCUS,0.060332,ASCUS,0.60086155,218.675888,144.623764,287.105927,199.327682
22255_14262,ASCUS,0.756465,ASCUS,0.9942486,368.107605,504.209473,489.650574,607.800537
37455_42838,ASCUS,0.981504,ASCUS,0.99828327,395.567261,490.028320,507.498718,607.823120
19823_28246,ASCUS,0.056678,ASCUS,0.70938,466.662689,356.677856,538.705872,420.029846
25295_29462,ASCUS,0.498924,ASCUS,0.5227728,1.000000,174.623016,75.823517,248.925110
25295_29462,ASCUS,0.059745,ASCUS,0.80539805,31.561268,99.268890,105.202286,165.351013
26511_34934,ASCUS,0.723875,ASCUS,0.2774001,111.302124,431.270844,388.436523,577.319458
26511_34934,ASCUS,0.120359,ASCUS,0.8568043,368.564362,240.683624,472.713348,365.165802
4015_19734,ASCUS,0.381631,ASCUS,0.34155703,327.650818,94.399803,451.305237,218.420502
9487_30678,ASCUS,0.959654,ASCUS,0.8919614,448.196686,489.155975,535.311279,539.636108
33807_5142,ASCUS,0.995181,ASCUS,0.98896575,75.897835,412.810364,221.933075,572.592102
34415_48310,ASCUS,0.526085,ASCUS,0.9989531,139.252869,407.364288,239.932739,499.027435
17999_37974,ASCUS,0.073490,ASCUS,0.87055826,71.312988,140.879181,145.979431,206.225555
26511_30070,ASCUS,0.741369,ASCUS,0.48437786,212.587830,415.582062,291.237915,493.508636
18607_19734,ASCUS,0.965829,ASCUS,0.98485667,190.565399,169.420563,315.724182,256.733948
6447_16694,ASCUS,0.772111,ASCUS,0.9988722,383.798737,153.706451,487.388885,237.830902
11311_9398,ASCUS,0.063754,ASCUS,0.62875235,233.156967,176.412537,323.241516,249.792847
23471_17910,ASCUS,0.460361,ASCUS,0.9999633,165.050339,376.768951,291.576294,465.039032
14959_14262,ASCUS,0.067124,ASCUS,0.7580472,4.802380,463.958862,54.071415,539.735718
38063_31894,ASCUS,0.132268,ASCUS,0.7937201,510.280884,125.062241,606.638306,188.738266
7663_27030,ASCUS,0.467795,ASCUS,0.8230762,2.774342,450.217865,67.877457,536.840332
7663_27030,ASCUS,0.136783,ASCUS,0.63056326,478.124847,118.495735,586.677734,175.249725
6447_23990,ASCUS,0.075541,ASCUS,0.94195634,2.143471,191.760315,88.033005,299.738159
45359_19734,ASCUS,0.075802,ASCUS,0.97750616,143.389389,92.395317,282.458557,253.813904
24687_11222,ASCUS,0.054534,ASCUS,0.92380756,347.830627,36.103897,427.025940,88.209732
11311_44054,ASCUS,0.746375,ASCUS,0.9951864,89.082703,87.183792,288.332001,228.144516
36239_11830,ASCUS,0.330624,ASCUS,0.9231791,1.067238,155.857513,74.096695,237.162354
42927_24598,ASCUS,0.013720,ASCUS,0.88488954,188.914490,550.528320,232.136353,596.784912
26511_11830,ASCUS,0.085282,ASCUS,0.9992506,402.617004,17.025219,519.217712,103.884567
20431_20950,ASCUS,0.940531,ASCUS,0.9825608,307.009705,92.417465,439.841309,254.240250
2799_30678,ASCUS,0.285957,ASCUS,0.96481997,306.597168,286.302185,508.697937,560.154968
41711_33110,ASCUS,0.518111,ASCUS,0.992516,271.306274,275.046539,424.177246,454.183075
2799_32502,ASCUS,0.050196,ASCUS,0.573744,213.094772,279.750610,572.502380,472.852539
35023_49526,ASCUS,0.037728,ASCUS,0.98871684,248.704559,327.942657,323.531097,402.318634
21647_45878,ASCUS,0.150399,ASCUS,0.9824885,246.548294,107.501968,323.764252,188.787277
21647_45878,ASCUS,0.056356,ASCUS,0.99193513,286.507111,214.341797,413.153534,324.920593
24079_16086,ASCUS,0.094124,ASCUS,0.5997546,4.154465,536.381348,72.821754,595.864014
38671_45270,ASCUS,0.077382,ASCUS,0.8460279,77.166878,7.525177,325.218994,169.688004
38671_45270,ASCUS,0.058047,ASCUS,0.96263,27.513535,35.371017,238.013351,182.114029
19823_47094,ASCUS,0.677274,ASCUS,0.99800974,457.748871,242.148987,574.216858,345.072876
40495_45270,ASCUS,0.433184,ASCUS,0.96890634,270.526001,157.705063,366.883667,300.781067
