x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3508_29566,ASCUS,0.993245,ASCUS,0.5172217,242.515762,18.504616,456.072998,183.396942
37556_32606,ASCUS,0.993306,ASCUS,0.9978592,380.332642,284.629272,606.365234,460.365967
46068_11934,ASCUS,0.862606,ASCUS,0.99999726,87.571838,244.360321,191.613678,375.468170
46068_11934,ASCUS,0.189299,ASCUS,0.999948,430.981903,91.132805,524.540710,222.261566
53972_20446,HSIL,0.353073,HSIL,0.9991967,326.295349,402.070496,420.201782,505.165649
19924_38078,ASCUS,0.466985,ASCUS,0.9999714,141.467529,91.818604,388.629272,277.112457
7156_24702,ASCUS,0.861544,ASCUS,0.95826143,190.615234,303.525055,468.773804,484.283661
7156_24702,ASCUS,0.062818,ASCUS,0.9999335,283.696350,459.159607,397.953613,605.591125
27220_35038,ASCUS,0.048178,HSIL,0.99975866,513.185547,474.214294,603.406128,607.039368
2900_25918,ASCUS,0.255548,ASCUS,0.7970165,252.961273,169.282440,459.990570,352.730438
49108_41118,ASCUS,0.116385,ASCUS,0.53491384,417.914764,7.517540,600.683228,161.735474
7764_25918,ASCUS,0.085632,ASCUS,0.9999058,164.757233,325.640869,259.184601,420.708008
12020_8894,ASCUS,0.058863,ASCUS,0.99971324,245.827957,5.458912,355.266541,116.396286
5332_39294,HSIL,0.179298,HSIL,0.99990976,23.287182,79.572823,130.334808,250.040466
10804_21662,ASCUS,0.237279,ASCUS,0.528774,336.325134,396.121002,607.786499,608.000000
38164_25310,ASCUS,0.849842,ASCUS,0.9999846,411.888702,249.769196,478.354828,304.803741
38164_25310,ASCUS,0.264176,ASCUS,0.9999516,370.891022,279.952911,454.826080,336.749115
38164_25310,ASCUS,0.061631,ASCUS,0.9793346,467.772461,200.078888,582.543701,322.962616
31476_24094,ASCUS,0.215022,ASCUS,0.9977164,365.366760,450.547089,573.422241,597.988647
39988_26526,ASCUS,0.027733,ASCUS,0.9999988,7.240801,326.772461,67.240494,389.502625
35732_33822,ASCUS,0.156164,ASCUS,0.99996555,410.181519,210.852234,528.965637,342.665955
41812_48414,ASCUS,0.008146,LSIL,0.9999999,210.389664,8.777084,372.653748,163.081802
22356_10110,ASCUS,0.986923,ASCUS,0.9981439,143.494171,162.732346,265.699341,263.095093
22356_10110,ASCUS,0.073310,ASCUS,0.86513186,16.493202,148.227173,201.401215,278.047089
19316_15582,ASCUS,0.807671,ASCUS,0.94895095,216.977539,227.710754,433.476074,407.177185
29044_16190,ASCUS,0.054667,ASCUS,0.98147756,253.750290,265.734589,499.581909,608.000000
29044_16190,ASCUS,0.100983,ASCUS,0.99991536,543.833801,125.590179,602.976746,191.109344
37556_25918,ASCUS,0.928246,ASCUS,0.80132085,443.768921,213.495605,544.167542,355.900330
37556_25918,ASCUS,0.011370,LSIL,0.8189177,458.799286,257.523712,527.936768,342.933502
39380_36254,ASCUS,0.013710,ASCUS,0.52988094,232.239532,224.671997,323.447968,293.948303
39380_36254,ASCUS,0.008187,LSIL,0.53047794,142.778793,247.257385,204.891586,309.015442
43028_39294,ASCUS,0.052870,ASCUS,0.8586235,316.965057,352.176697,539.225403,588.047913
15060_11934,ASCUS,0.936063,LSIL,0.98223937,73.331650,217.817047,266.056458,438.548431
18100_39902,ASCUS,0.134829,ASCUS,0.998938,1.528969,224.670273,68.961983,313.075500
43028_47806,ASCUS,0.993628,ASCUS,0.95142156,396.528839,79.047150,589.085938,251.952576
19924_13150,ASCUS,0.077200,ASCUS,0.87988913,449.202301,404.131409,505.407257,471.199951
39380_48414,ASCUS,0.659084,ASCUS,0.99995553,136.174316,436.331360,290.336426,598.920471
24788_5246,ASCUS,0.107505,ASCUS,0.9166388,328.681152,353.590027,399.806396,408.528137
41204_24094,ASCUS,0.966287,ASCUS,0.99064094,328.202454,33.753677,485.105103,335.423828
29044_13150,ASCUS,0.047290,ASCUS,0.9999999,43.156586,96.175720,384.406616,582.477539
29044_13150,ASCUS,0.917305,ASCUS,0.99999964,246.998581,206.937347,383.011108,512.435913
13844_42334,ASCUS,0.180836,ASCUS,0.99995315,405.812775,331.773956,544.438110,550.510925
13844_42334,ASCUS,0.063531,ASCUS,0.99357706,43.519043,431.575470,190.487259,537.984985
30868_49022,ASCUS,0.005349,ASCUS,0.94146526,553.199646,23.462589,593.942322,99.532181
15060_36254,ASCUS,0.952550,ASCUS,0.9994254,335.333923,375.077179,540.579102,532.798218
25396_10110,ASCUS,0.024051,HSIL,1.0,2.770630,5.671494,533.040100,362.197144
32692_52062,ASCUS,0.015578,HSIL,0.9392863,1.000000,61.698532,282.775330,275.559875
36340_41726,ASCUS,0.006225,HSIL,1.0,489.214844,404.847626,531.171448,457.345428
33300_51454,ASCUS,0.323562,ASCUS,0.99998844,414.158722,364.618530,541.505920,463.493408
39988_47198,ASCUS,0.961711,ASCUS,0.98949426,285.882294,197.340149,492.522125,340.233276
19316_38686,ASCUS,0.013375,ASCUS,0.98155713,440.090332,223.214401,482.972717,279.551971
19316_38686,ASCUS,0.780022,ASCUS,0.9995172,419.739044,252.064545,469.163300,333.236115
19316_38686,ASCH,0.739888,ASCH,0.52377665,438.842926,218.381256,484.031769,271.896423
34516_35646,ASCUS,0.931086,ASCUS,0.9536616,262.080597,195.748306,357.569855,257.885864
49716_41118,ASCUS,0.109987,ASCUS,0.5044985,129.293823,1.000000,280.291534,77.396423
26004_31390,ASCUS,0.152703,ASCUS,0.9981463,389.191864,59.313232,521.326416,341.746033
34516_50238,ASCUS,0.719348,ASCUS,0.9999664,311.097443,33.140003,415.178070,153.369904
44244_35038,ASCUS,0.107713,ASCUS,0.98171693,388.431854,427.902466,550.168701,572.939819
41204_14366,ASCUS,0.073964,ASCUS,0.70941275,304.049530,418.469849,489.339447,599.346436
32692_8286,HSIL,0.145443,HSIL,0.99932003,303.120392,310.725830,398.086578,420.327393
25396_8286,ASCUS,0.405861,ASCUS,0.800651,47.193222,215.032227,185.676895,322.685669
24180_33822,ASCUS,0.931957,ASCUS,0.9999987,107.195908,126.009529,203.488937,217.543182
24180_33822,ASCUS,0.765338,ASCUS,0.99523723,82.411354,506.231934,228.031921,604.890869
30260_19838,ASCUS,0.794074,ASCUS,0.63684493,121.048279,392.561523,410.766235,588.251343
51540_31998,ASCUS,0.926107,ASCUS,0.9715774,288.978973,338.038513,503.343414,439.895691
14452_37470,ASCUS,0.850569,ASCUS,0.6048801,96.997238,163.170990,216.939987,249.544678
14452_37470,ASCUS,0.097888,ASCUS,0.79814065,94.528702,169.024689,173.936630,223.109711
47284_13758,HSIL,0.136042,HSIL,0.99001676,1.000000,12.175976,13.718393,62.997303
17492_50846,ASCUS,0.874256,ASCUS,0.99794227,354.327820,180.642853,435.179993,390.957001
32084_49630,ASCUS,0.983148,ASCUS,0.99999964,444.047180,119.223351,555.936340,245.269928
40596_14974,ASCUS,0.116872,ASCUS,0.89107966,118.992981,399.801727,310.036255,608.000000
31476_44158,ASCUS,0.744211,ASCUS,0.999843,158.397263,236.984009,265.443665,380.142944
31476_44158,ASCUS,0.227596,ASCUS,0.9999392,259.894989,203.345627,375.366302,322.134857
19316_37470,ASCUS,0.885689,ASCUS,0.99983156,149.998581,423.003113,217.175308,512.384399
23572_18622,ASCUS,0.773928,ASCUS,0.9999988,37.500263,479.375824,146.154877,574.773743
22356_16798,ASCUS,0.302263,ASCUS,0.9139671,1.000000,199.744781,411.419434,389.501190
22356_16798,ASCUS,0.033868,ASCUS,1.0,72.449951,101.097458,333.345490,467.490417
19924_50238,ASCUS,0.996971,ASCUS,0.9999368,457.323669,269.315979,594.094788,398.575745
10804_25918,ASCUS,0.497074,ASCUS,0.88879746,359.180695,94.370728,552.331360,334.954315
10804_25918,ASCUS,0.659232,ASCUS,0.9997322,340.721252,427.231781,402.046021,575.358765
10804_25918,ASCUS,0.250905,ASCUS,0.9938763,293.035492,532.802979,373.454498,608.000000
42420_9502,ASCUS,0.771209,ASCUS,0.9999429,124.253792,392.659790,317.010529,529.848816
42420_9502,ASCUS,0.744340,ASCUS,0.99366707,77.018501,132.573792,253.183319,292.617798
17492_21054,ASCUS,0.853760,ASCUS,0.7201284,401.938538,60.713425,608.000000,343.786682
17492_21054,ASCUS,0.341162,ASCUS,0.9995608,1.000000,361.346069,186.230560,497.838989
39380_31998,ASCUS,0.063588,ASCUS,0.6106744,307.481415,89.127533,374.144623,132.658020
41204_21662,ASCUS,0.359436,ASCUS,0.9234113,44.210571,332.776367,142.720871,393.500000
41204_21662,ASCUS,0.157637,ASCUS,0.9994698,82.341721,251.927200,169.043457,320.138275
29044_33822,ASCUS,0.689297,ASCUS,0.99443865,306.426514,411.990295,535.093994,509.182312
24180_7070,ASCUS,0.065111,ASCUS,0.9619275,413.107788,81.334099,538.722595,297.550385
22964_14366,ASCUS,0.889705,ASCUS,0.991402,80.662743,280.890625,229.607941,537.021118
22964_14366,ASCUS,0.117378,ASCUS,0.9552891,108.453102,307.447693,220.784790,455.606750
17492_36862,ASCUS,0.068716,ASCUS,0.9981072,378.235474,345.848999,544.710449,496.938599
52148_19838,ASCUS,0.945762,ASCUS,0.9627472,6.817070,434.584534,178.806854,583.504333
7764_28958,ASCUS,0.060430,ASCUS,0.90997934,1.000000,199.697784,75.821449,354.812836
4116_30782,ASCUS,0.940560,ASCUS,0.9999541,304.718384,354.252808,373.562439,489.365479
19924_46590,ASCUS,0.917969,ASCUS,0.9284291,276.006561,79.945137,501.743683,250.537628
43028_11934,ASCUS,0.873562,ASCUS,0.9998777,96.040497,272.339233,233.088226,396.407104
15668_6462,ASCUS,0.015572,LSIL,0.9999374,318.410919,250.885956,563.750000,470.559296
22356_35646,ASCUS,0.845963,ASCUS,0.8993606,346.855286,206.337128,510.004761,426.479462
44852_40510,ASCUS,0.520847,ASCUS,0.999683,136.222336,493.959686,256.556274,587.780273
44852_40510,ASCUS,0.053317,ASCUS,0.8421725,257.614014,32.187180,560.745056,180.090759
44244_18622,ASCUS,0.167221,ASCUS,0.9993647,390.973877,23.571915,514.932251,130.697433
44244_18622,ASCH,0.006052,HSIL,0.84844637,392.582184,414.651550,431.431305,461.307617
52148_27742,ASCUS,0.078765,ASCUS,0.99427587,480.101746,339.225769,600.392883,409.341125
52148_27742,ASCUS,0.006265,HSIL,0.99999976,574.350586,396.049133,606.532227,446.251160
52148_27742,ASCH,0.021045,HSIL,0.88066834,520.864136,27.200205,580.196777,66.786629
16276_13150,ASCUS,0.554733,ASCUS,0.9622294,177.689285,177.567413,325.237671,314.636353
7156_21662,ASCUS,0.999536,ASCUS,0.97681355,153.607544,419.595917,335.251160,534.777466
39988_31390,ASCUS,0.006031,HSIL,0.81908643,318.026520,183.888672,499.454010,406.375000
4116_33214,ASCUS,0.399253,ASCUS,0.4923885,134.354385,494.571198,183.389053,541.780090
23572_50846,ASCUS,0.981411,ASCUS,0.9049067,264.363281,183.843140,353.474487,323.180817
15060_27742,ASCUS,0.029916,ASCUS,0.99902797,473.356720,379.895630,547.023315,449.953003
15060_27742,ASCUS,0.022121,ASCUS,0.99741435,356.110992,519.508789,436.946136,593.853638
15060_27742,ASCUS,0.217103,ASCUS,0.99811316,407.128265,336.765350,515.738403,389.772491
15060_27742,ASCUS,0.454892,ASCUS,0.6696559,180.767670,377.254272,293.078674,513.035278
12628_22270,ASCUS,0.907445,ASCUS,0.9155791,348.359741,143.567459,542.211975,313.858398
20532_38078,ASCH,0.090878,HSIL,0.99828714,73.987946,257.984741,146.778137,328.102173
27828_16798,ASCUS,0.198900,ASCUS,0.99992657,402.187714,387.085022,518.993652,486.706482
39380_7678,ASCUS,0.255567,ASCUS,0.91459227,337.066742,253.867783,551.766235,380.677856
39380_7678,LSIL,0.005300,ASCH,0.80176777,337.066742,253.867783,551.766235,380.677856
7764_38078,ASCUS,0.218313,ASCUS,0.9822933,8.059010,6.538700,99.864182,116.142944
30868_50846,ASCUS,0.637753,ASCUS,0.99681205,20.092552,310.381775,127.537315,572.512878
30868_50846,ASCUS,0.066951,ASCUS,0.69658107,204.287613,134.262878,426.354187,361.733093
26004_4638,ASCUS,0.387390,ASCUS,0.99988484,523.344177,386.344604,606.387268,550.905640
26004_4638,ASCUS,0.255064,ASCUS,0.8991554,11.273758,118.288094,206.447037,291.480469
39988_39902,ASCUS,0.998602,ASCUS,0.9998759,1.000000,313.694611,111.063591,450.028046
39988_39902,ASCUS,0.943268,ASCUS,0.99984443,312.988464,523.079590,388.219055,594.227539
17492_28350,ASCUS,0.254310,ASCUS,0.95787483,329.196350,4.802605,585.884216,176.302734
34516_11326,ASCUS,0.289557,ASCUS,0.99909055,177.938843,4.475163,295.661407,87.550186
47892_23486,ASCUS,0.876464,ASCUS,0.9232137,442.691803,232.615570,508.187592,318.791534
38772_36862,ASCUS,0.281360,ASCUS,0.99963045,349.006287,230.158417,475.457764,323.738861
27220_45982,ASCUS,0.685237,ASCH,0.56918895,106.551193,151.919693,191.491501,273.473938
4724_25918,ASCUS,0.200849,ASCUS,0.97016674,532.093018,249.456345,597.736084,384.914490
4724_25918,ASCUS,0.307289,ASCUS,0.5543546,511.768555,185.672241,587.007690,254.147705
30868_13758,ASCUS,0.385471,ASCUS,0.9875866,267.035950,278.382111,385.003296,436.675934
43028_23486,ASCUS,0.915509,ASCUS,0.7443042,1.115685,402.930237,168.079926,552.434631
15668_45982,ASCUS,0.070710,ASCUS,0.9928247,311.661316,267.384064,568.705505,419.561981
15668_45982,ASCUS,0.067444,ASCUS,0.999137,457.888885,10.393913,560.664551,75.511116
46068_38078,ASCUS,0.080853,ASCUS,0.9622742,129.888397,35.851002,279.362213,132.579681
46068_38078,ASCUS,0.579095,ASCUS,0.99968886,118.350975,476.568878,276.784882,573.589661
12628_35038,ASCUS,0.067308,ASCUS,0.9998642,33.281883,489.628845,104.472298,592.853577
14452_42334,ASCUS,0.942200,ASCUS,0.99848443,411.592987,94.596085,541.370056,375.539978
19924_19838,ASCUS,0.878334,ASCUS,0.99075353,417.361603,276.943909,597.714905,450.769775
19924_19838,ASCUS,0.320938,ASCUS,0.999992,95.676376,232.175049,267.726440,371.124023
23572_31998,ASCUS,0.312293,ASCUS,0.9834374,445.996094,5.014145,604.449951,150.176422
32692_15582,ASCUS,0.062158,ASCUS,0.99991953,23.790565,275.907928,113.554100,390.563324
28436_14366,ASCUS,0.137586,ASCUS,0.99186134,401.577454,284.935608,487.249207,395.853210
28436_14366,HSIL,0.069286,HSIL,0.99952054,3.691738,248.013107,51.707985,302.614166
39988_39294,ASCUS,0.834156,ASCUS,0.99690443,257.237518,104.561508,436.470734,360.909363
9588_21662,ASCUS,0.370577,ASCUS,0.9325584,243.926819,205.425903,423.447815,347.591125
12020_42942,ASCUS,0.159387,ASCUS,0.5930885,247.399841,140.119232,572.275391,323.641144
11412_16798,ASCUS,0.454781,ASCUS,0.6526511,43.881794,107.805344,159.783478,423.058350
6548_33822,ASCUS,0.005691,ASCUS,0.99992967,325.442993,206.448639,373.868713,264.670502
14452_39294,ASCUS,0.627377,ASCUS,0.98911476,117.482826,168.085114,242.929321,303.651672
14452_39294,ASCUS,0.079691,ASCUS,0.9972607,155.961426,347.990173,286.666046,542.230957
18100_47198,ASCUS,0.015994,ASCUS,1.0,94.954575,315.019379,336.836670,537.846375
18100_47198,ASCUS,0.774716,SCC,0.39073163,276.707977,500.346954,358.851898,597.167664
25396_23486,ASCUS,0.895905,ASCUS,0.9999999,205.034058,438.727600,366.059692,561.802551
33300_10110,ASCUS,0.998757,ASCUS,0.99953866,87.461304,121.094299,213.998871,213.032684
36340_41118,ASCUS,0.999045,ASCUS,0.9995809,362.260986,419.366333,509.653503,568.529724
11412_44158,ASCUS,0.201189,ASCUS,0.9997719,19.279934,379.697662,101.304352,558.242126
25396_35646,ASCUS,0.158252,ASCUS,0.99974614,315.216400,19.797707,366.791290,116.012962
12020_27134,ASCUS,0.955012,ASCUS,0.9327289,303.204285,159.735168,514.160339,431.791565
12020_27134,ASCUS,0.074821,ASCUS,0.998135,267.959015,439.907867,335.484711,528.072021
28436_52062,ASCUS,0.586066,ASCUS,0.9836722,288.327606,322.818298,593.101074,494.126038
43636_39294,ASCUS,0.608138,ASCUS,0.9987392,101.045296,204.173920,260.357300,382.245087
19316_21054,ASCUS,0.988380,ASCUS,0.99996877,342.592102,1.000000,605.315979,218.769043
27828_49022,ASCUS,0.646875,ASCUS,0.9994568,487.479523,117.065613,592.158264,262.808167
49716_16190,ASCUS,0.067252,ASCUS,0.8127286,19.857880,215.983444,118.961899,276.166504
13844_7678,ASCUS,0.063418,ASCUS,0.99905807,325.085388,426.009125,500.351013,559.460938
42420_10718,ASCUS,0.630905,ASCUS,0.9997967,221.916595,17.693104,444.104645,136.959564
16884_24094,ASCUS,0.761006,ASCUS,0.99993443,27.861115,447.956299,189.339111,586.425171
41812_44158,ASCUS,0.272744,ASCUS,0.5750188,412.845520,230.592056,465.630798,286.281006
15668_39294,ASCUS,0.517228,ASCUS,0.9999554,190.771179,537.081482,284.359833,608.000000
15668_39294,ASCUS,0.420099,ASCUS,0.99961436,258.613739,459.152039,358.396576,524.180542
28436_32606,ASCUS,0.983072,ASCUS,0.99957675,467.137756,68.884270,584.167786,146.476440
43636_21662,HSIL,0.104029,HSIL,1.0,147.868851,331.867126,197.755020,368.868652
19316_44766,ASCUS,0.727207,ASCUS,0.9999771,327.314392,475.307831,406.095520,542.858215
27828_26526,ASCUS,0.791264,ASCUS,0.9670853,202.101776,286.372742,415.334381,476.402771
18100_19230,ASCUS,0.190837,ASCUS,0.7756369,255.149384,20.552071,378.894257,150.373474
29044_30782,ASCUS,0.820067,ASCUS,0.9999999,309.564056,431.596924,499.842072,504.639648
9588_37470,ASCUS,0.076100,ASCUS,0.8891321,444.243805,160.094971,514.423523,233.735443
12020_33214,ASCUS,0.017380,HSIL,0.99846184,428.708740,396.125946,605.996338,510.911774
24788_49630,ASCUS,0.947502,ASCUS,0.99999285,160.461563,185.146973,265.123810,336.683350
24788_49630,ASCUS,0.070009,ASCUS,0.99933416,76.438789,382.929321,270.233215,523.353516
24180_6462,ASCUS,0.965898,ASCUS,0.6732987,374.151581,7.007187,562.955505,178.552200
46068_43550,ASCUS,0.114102,ASCUS,0.9946338,441.814331,231.025803,593.169312,325.044678
50324_34430,ASCUS,0.469446,ASCUS,0.72249573,323.798737,100.833878,420.689423,366.488281
26612_10110,ASCUS,0.506708,ASCUS,0.99567574,395.445496,199.842087,582.778198,554.112366
49108_18622,ASCUS,0.720455,ASCUS,0.9779574,259.531342,67.286819,454.965546,230.175400
49108_18622,ASCUS,0.878184,ASCUS,0.9883554,47.139626,366.763489,127.829323,429.729919
20532_35646,ASCUS,0.999138,ASCUS,0.99967647,471.992188,256.654022,596.131348,347.343781
13236_24094,ASCUS,0.054886,ASCUS,0.8677056,31.425346,18.382793,108.411919,104.018906
41204_43550,ASCUS,0.485821,ASCUS,0.9998,69.354294,163.553009,229.371689,310.956329
9588_32606,ASCUS,0.245067,ASCUS,0.99652207,23.604202,428.740662,210.034622,607.078796
21748_39902,ASCUS,0.934555,ASCUS,0.9981912,366.212646,100.973106,478.253540,246.074036
42420_8286,ASCUS,0.428300,ASCUS,0.999747,49.355194,412.920227,233.224457,574.395447
11412_19838,ASCUS,0.062699,ASCUS,0.90301466,536.451599,122.312813,608.000000,271.787170
41812_17406,ASCUS,0.012863,ASCUS,0.99949133,322.539734,216.536407,530.129822,499.064850
41812_17406,ASCUS,0.965571,LSIL,0.86414915,123.200073,354.059753,237.910248,486.872742
5332_36862,ASCUS,0.839969,ASCUS,0.99771774,33.993980,94.596695,172.176178,333.920715
49108_38078,ASCUS,0.628688,ASCUS,0.9990068,248.978500,110.956970,373.280579,385.857971
36948_16190,ASCUS,0.992865,ASCUS,0.99998474,131.560898,129.636642,242.191483,247.469101
44852_30782,ASCUS,0.210643,ASCUS,0.99349433,58.798386,266.407135,191.587479,480.464935
49108_20446,ASCUS,0.083690,ASCUS,0.9999696,108.509781,198.004456,269.703064,339.976013
30868_38078,ASCUS,0.053459,ASCUS,0.9962375,424.747589,511.582977,529.676758,601.807800
22964_31390,ASCUS,0.774086,ASCUS,0.9999951,300.595398,464.562988,493.421326,600.025391
41204_35038,ASCUS,0.072921,ASCUS,0.983588,457.363800,370.137604,608.000000,535.121155
28436_3422,ASCUS,0.056788,ASCUS,0.999895,3.624290,363.336456,101.320671,510.163544
22356_23486,ASCUS,0.844948,ASCUS,0.9999999,219.213699,172.495697,348.874329,365.410919
47284_27134,ASCUS,0.984401,ASCUS,0.9999912,197.022736,254.468781,312.606628,407.730988
34516_42334,ASCUS,0.289798,ASCUS,0.7716805,141.911438,333.181671,318.949707,603.963257
24788_44158,ASCUS,0.998314,ASCUS,0.9858079,334.503723,132.468262,477.847534,296.598328
27220_31390,ASCUS,0.991978,ASCUS,0.9967248,21.662849,352.720093,249.265961,563.782104
27220_31390,ASCUS,0.451468,ASCUS,0.89238393,110.839378,57.332355,170.357666,144.281235
18100_15582,ASCUS,0.349724,ASCUS,0.99994874,457.375092,220.261002,608.000000,367.637024
24180_42942,ASCUS,0.153509,ASCUS,0.9998455,283.786346,468.793518,348.885223,534.139832
50932_22878,ASCUS,0.027168,HSIL,1.0,69.496429,1.000000,417.276794,365.165466
16884_8286,LSIL,0.223835,LSIL,0.9975616,34.911667,163.160004,166.610001,427.056610
35732_30174,ASCUS,0.994281,ASCUS,0.99990857,251.265533,82.800171,461.145905,244.737366
3508_35038,ASCH,0.005011,HSIL,0.99980265,231.303772,81.487801,291.518250,131.710236
40596_41726,ASCUS,0.111772,ASCUS,0.95736474,233.343887,69.238075,433.157471,212.766968
40596_41726,ASCUS,0.221668,ASCUS,0.8058777,118.655861,37.661106,307.705872,164.254089
52756_27134,ASCUS,0.111229,ASCUS,0.9730803,296.148315,220.771881,462.111816,466.288300
52756_27134,ASCUS,0.963713,ASCUS,0.9992812,7.689442,65.358734,116.065216,336.802734
40596_7678,LSIL,0.566589,LSIL,0.9753263,550.158203,494.805328,608.000000,572.061951
21748_28350,ASCUS,0.999499,ASCUS,0.99999917,143.346634,205.904800,269.496338,295.526459
29652_49630,ASCUS,0.474512,ASCUS,0.9999471,305.343933,256.388153,415.800842,468.357941
41204_22878,ASCUS,0.687268,ASCUS,0.99951863,251.949783,283.696350,381.913818,380.578857
41204_22878,ASCUS,0.216358,ASCUS,0.96280104,277.122559,60.507423,419.302795,206.278625
41204_22878,ASCUS,0.101875,ASCUS,0.9999273,336.385193,322.016663,426.163269,392.771423
16276_16798,ASCUS,0.119677,ASCUS,0.9999665,346.173859,326.139587,528.267517,482.539978
13844_41118,ASCUS,0.997904,ASCUS,0.99999964,89.408951,371.594971,255.390091,520.620178
13844_41118,ASCUS,0.166416,ASCUS,0.9984322,405.595703,6.492908,515.699829,97.482254
13844_41118,ASCUS,0.052343,ASCUS,1.0,13.092388,36.444462,121.285233,148.454514
