x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13544_23332,ASCUS,0.005105,ASCUS,0.99991345,403.115051,413.381775,453.757263,473.715210
13544_23332,ASCH,0.140943,HSIL,0.6910558,330.323334,427.534058,370.080902,477.770996
35432_28804,ASCUS,0.782677,ASCUS,0.9178132,25.472515,82.751358,131.657303,178.468338
35432_28804,ASCUS,0.690785,ASCUS,0.998585,436.508759,22.517635,565.289246,99.661697
35432_28804,ASCUS,0.666635,ASCUS,0.9997025,515.115295,134.843903,601.959290,207.084167
17800_36708,ASCUS,0.144424,ASCUS,0.99991894,129.426880,357.175171,213.904785,516.423706
3816_26980,ASCUS,0.482021,ASCUS,0.999938,134.280365,499.333984,212.641693,608.000000
36648_12996,ASCUS,0.997570,ASCUS,0.9999988,165.360443,319.034149,325.560333,440.675995
39688_33668,ASCUS,0.289396,ASCUS,0.9994673,193.166656,503.571533,300.034088,608.000000
5032_31844,ASCUS,0.068546,ASCUS,0.9753264,210.506836,81.621872,328.725098,168.987976
5032_31844,ASCUS,0.453023,ASCUS,0.99368745,359.757202,462.921814,498.328674,605.776794
5032_31844,ASCUS,0.154476,ASCUS,1.0,66.312225,535.711365,186.032440,590.198792
11720_45220,ASCUS,0.522773,ASCUS,0.99999845,373.299133,229.442871,464.653992,306.718079
11720_45220,ASCUS,0.118326,ASCUS,0.9999101,397.968597,56.369133,506.878571,142.172974
25096_33668,ASCUS,0.910214,ASCUS,0.7793882,40.593597,322.541138,235.007141,560.676880
25096_33668,ASCUS,0.092995,ASCUS,0.9994875,485.156281,213.573425,566.214661,305.054871
45160_40356,ASCUS,0.129726,ASCUS,0.5154357,159.914246,360.149902,263.479279,511.483582
47592_33060,ASCUS,0.030279,ASCUS,0.9999336,1.000000,305.501953,608.000000,608.000000
15368_9348,ASCUS,0.789677,ASCUS,0.99999833,444.058777,158.211121,541.397888,249.267517
3208_26372,ASCUS,0.995937,ASCUS,0.98178494,387.319763,215.631821,608.000000,502.204285
33000_31844,ASCUS,0.304823,ASCUS,0.9999927,87.113579,181.384674,180.867371,273.936371
31176_50084,ASCUS,0.104811,ASCUS,0.99968505,1.000000,249.821930,160.546021,384.941254
31176_50084,ASCUS,0.050432,ASCUS,0.9991566,373.394989,332.606079,440.234711,394.244446
41512_36100,ASCUS,0.968444,ASCUS,0.9991352,243.289520,434.711792,345.440399,538.768982
41512_36100,ASCUS,0.240726,ASCUS,0.99998116,356.482666,75.774689,437.268188,144.686935
41512_36100,ASCUS,0.083959,ASCUS,0.99994695,236.192139,138.532822,315.259033,208.002609
11720_33668,ASCUS,0.161342,ASCUS,0.9993093,249.008224,513.319092,337.055817,587.256958
11720_33668,ASCUS,0.931808,ASCUS,0.99998415,237.011032,159.826950,345.113525,266.652252
36040_35492,ASCUS,0.206710,ASCUS,0.971123,296.919922,317.221405,386.384705,430.033051
41512_14820,ASCUS,0.188236,ASCUS,0.99998665,102.376480,48.233486,194.401596,141.005890
29960_26372,ASCUS,0.259047,ASCUS,0.9999956,353.446594,350.321289,459.826965,445.160950
25096_43396,ASCUS,0.993520,ASCUS,0.99994576,493.388763,245.709473,605.833557,358.690979
25096_43396,ASCUS,0.608604,ASCUS,0.99969566,76.464539,172.182724,143.298645,267.332214
25096_43396,ASCUS,0.421361,ASCUS,0.99493814,159.328339,168.963516,217.953888,241.369125
25096_43396,ASCUS,0.115288,ASCUS,0.9981565,115.717026,148.263916,168.936478,230.274719
19624_6916,ASCUS,0.890221,ASCUS,0.9901308,485.058167,337.330719,583.369324,428.589203
24488_32452,ASCUS,0.570802,ASCUS,0.9974746,222.783325,90.922516,334.401672,171.804291
24488_32452,ASCUS,0.125290,ASCUS,0.99998724,224.086899,412.648529,286.306152,506.913483
19016_39140,ASCUS,0.247431,ASCUS,0.999856,80.127518,82.853287,171.589767,154.036148
48808_24548,ASCUS,0.260945,ASCUS,0.9999151,323.746155,233.990204,469.807312,319.936066
48808_24548,ASCUS,0.167892,ASCUS,0.9891439,291.425568,535.173096,405.516754,608.000000
23272_39140,ASCUS,0.073001,ASCUS,0.99998033,334.578400,13.376923,429.800385,107.056450
19624_31236,ASCUS,0.884792,ASCUS,0.9503814,252.981293,13.886978,334.671906,121.971939
9896_36100,ASCUS,0.292760,ASCUS,0.999818,481.058472,507.743591,599.500122,607.248718
9896_36100,ASCUS,0.064163,ASCUS,0.40985072,579.972961,74.118790,608.000000,208.641159
22056_44004,ASCUS,0.266246,ASCUS,0.8646057,137.646332,10.500202,222.320923,78.608597
22056_44004,ASCUS,0.117993,ASCUS,0.9986285,542.698242,373.676392,607.469116,465.956360
4424_16036,ASCUS,0.167588,ASCUS,0.9640671,513.401428,224.355453,581.367615,314.013397
14152_39140,ASCUS,0.192074,ASCUS,0.9967362,147.660919,428.381470,358.624908,542.620972
14152_39140,ASCUS,0.157055,ASCUS,0.9999944,307.386292,261.246765,393.866150,324.022949
24488_40356,ASCUS,0.978179,ASCUS,0.99998283,31.412029,430.059601,155.647995,523.827454
24488_40356,ASCUS,0.965571,ASCUS,0.99970955,493.340729,3.827286,601.937866,99.750412
24488_40356,ASCUS,0.778994,ASCUS,0.9999975,477.614960,107.943825,573.769470,204.847961
24488_40356,ASCUS,0.162151,ASCUS,0.9999293,437.868347,435.896118,547.325073,516.899536
24488_40356,ASCUS,0.086775,ASCUS,0.9999403,303.868256,376.735046,390.308685,512.780884
43336_20292,ASCUS,0.278267,ASCUS,0.99980646,500.120575,1.000000,596.181885,70.698471
46376_39748,ASCUS,0.120621,ASCUS,0.9999192,220.483948,247.393494,300.566284,334.921753
17192_39140,ASCUS,0.887619,ASCUS,0.9999888,98.329262,54.737534,184.645111,117.223969
37864_29412,ASCUS,0.322804,ASCUS,0.999833,295.285645,268.722412,384.584778,364.319153
39688_28804,ASCUS,0.995060,ASCUS,0.99842775,28.578377,135.473877,140.887482,276.968811
39688_28804,ASCUS,0.916625,ASCUS,0.9997203,396.518982,394.132599,494.365356,467.646942
34216_41572,ASCUS,0.379521,ASCUS,0.994603,91.204971,14.362236,173.389145,94.881447
30568_28196,ASCUS,0.994324,ASCUS,0.99994063,222.668365,452.322662,364.198395,533.631042
30568_28196,ASCUS,0.832504,ASCUS,0.998694,158.404114,442.112518,267.158264,544.236267
30568_28196,ASCUS,0.166844,ASCUS,0.99878865,105.145325,51.931713,205.820068,136.670578
30568_28196,ASCUS,0.111204,ASCUS,0.9999654,307.285828,355.698334,425.589966,457.124603
19016_34276,ASCUS,0.114464,ASCUS,0.9905996,357.925293,402.109070,466.120117,488.929260
32392_5700,ASCUS,0.077919,ASCUS,0.9995927,134.636993,112.560181,206.899292,202.074280
33608_21508,ASCUS,0.811623,ASCUS,0.90457326,370.432220,190.189499,468.614532,282.181030
20232_42180,ASCUS,0.126255,ASCUS,0.99987984,56.549332,35.510357,113.303589,136.278534
20232_42180,ASCUS,0.432744,ASCUS,0.56213385,332.089905,104.589005,417.808167,196.936447
20232_42180,ASCUS,0.290998,ASCUS,0.9998111,231.799881,540.114502,322.017273,608.000000
20232_42180,ASCUS,0.053162,ASCUS,0.9995747,236.844482,2.296501,351.160461,134.223846
48200_35492,ASCUS,0.321570,ASCUS,0.9997992,344.119385,187.816620,420.553162,272.251251
43944_34276,ASCUS,0.741358,ASCUS,0.99955434,440.734833,65.125526,544.534302,230.990112
7464_33668,ASCUS,0.014692,ASCUS,0.9985663,6.742677,488.266418,35.934845,530.451904
9896_39140,ASCUS,0.057822,ASCUS,0.99986863,43.429020,77.620132,125.813431,158.672699
15368_46436,ASCUS,0.057655,ASCUS,0.99965394,408.130981,371.732056,561.919495,456.115356
48200_16644,ASCUS,0.056565,ASCUS,0.8068735,491.370178,15.978027,608.000000,253.736145
22056_22116,ASCUS,0.120943,ASCUS,0.9571572,123.252563,348.823029,287.194397,524.821350
22056_22116,ASCUS,0.093964,ASCUS,0.99614173,1.000000,448.798279,71.639458,535.121216
11720_25156,ASCUS,0.752168,ASCUS,0.9013057,388.933411,435.454956,469.302185,514.646362
11720_25156,ASCUS,0.652455,ASCUS,0.9998739,142.476715,267.736176,266.887848,349.078094
11720_25156,ASCUS,0.243486,ASCUS,0.9999484,15.392214,309.220245,72.649681,405.344269
46984_12388,ASCUS,0.048712,ASCUS,0.7099431,243.880707,148.794464,327.699249,216.766235
36648_22116,ASCUS,0.268630,ASCUS,0.9883924,151.526489,449.969391,259.973511,550.895630
19624_9348,ASCUS,0.606327,ASCUS,0.9999919,255.709366,106.841064,364.081024,206.408539
44552_19684,ASCUS,0.947627,ASCUS,0.99954164,22.600388,377.014313,145.247437,481.688751
42728_15428,ASCUS,0.833973,ASCUS,0.99976486,180.789062,419.998047,273.674805,533.449890
33608_25764,ASCUS,0.750541,ASCUS,0.99951005,7.940720,102.895882,160.986679,275.317810
22056_27588,ASCUS,0.836570,ASCUS,0.99959725,25.140814,90.281502,82.235413,175.401611
22056_27588,ASCUS,0.803123,ASCUS,0.99993956,68.893860,96.139847,131.835999,169.733688
22056_27588,ASCUS,0.579306,ASCUS,0.9188876,105.888138,90.236877,161.249405,156.126144
22056_27588,ASCUS,0.377419,ASCUS,0.9982546,25.835835,278.098816,131.436478,401.476013
22056_27588,ASCUS,0.135589,ASCUS,0.99999964,469.426422,303.533020,578.372253,397.075623
46984_34276,ASCUS,0.131416,ASCUS,0.8536354,147.110168,277.053802,248.977356,374.009918
20232_40964,ASCUS,0.979913,ASCUS,0.9987562,508.370026,392.359070,575.630188,468.820801
20232_40964,ASCUS,0.065894,ASCUS,0.9932461,577.997803,409.469452,608.000000,483.123383
20232_40964,ASCUS,0.079091,ASCUS,0.9182301,101.205841,540.209534,181.840729,606.038757
20232_40964,ASCUS,0.977128,ASCUS,0.988,527.573975,346.246521,602.557251,412.945801
20232_40964,ASCUS,0.938435,ASCUS,0.99376726,502.247101,301.980743,579.238892,378.309967
20232_40964,ASCUS,0.312618,ASCUS,0.4980311,581.625000,280.796783,608.000000,351.552094
20232_40964,ASCUS,0.223205,ASCUS,0.99955577,343.015076,248.790314,484.483215,319.846893
8680_26372,ASCUS,0.066955,ASCUS,0.9783011,323.521790,504.662170,435.310303,595.098083
26312_45828,ASCUS,0.133537,ASCUS,0.990099,302.599335,297.951630,409.509186,451.158417
26312_45828,ASCUS,0.098027,ASCUS,0.99995387,284.110474,57.317707,381.400208,144.432404
15368_37924,ASCUS,0.968688,ASCUS,0.9981483,492.254181,166.042725,606.023987,292.728821
15368_37924,ASCUS,0.232174,ASCUS,0.9999999,73.776474,170.135895,177.016113,272.720856
48200_22724,ASCUS,0.850588,ASCUS,0.9998597,69.062973,175.159195,168.323593,281.731689
48200_22724,ASCUS,0.074493,ASCUS,0.9954261,144.076813,312.906342,217.798187,482.715424
25096_44612,ASCUS,0.632729,ASCUS,0.9998884,356.932312,25.564339,455.136108,173.644196
25096_44612,ASCUS,0.088197,ASCUS,0.9361037,254.050171,531.063843,335.045654,608.000000
10504_36100,ASCUS,0.738456,ASCUS,0.98510957,158.071442,384.869476,251.143188,488.814911
41512_33060,ASCUS,0.319404,ASCUS,0.93275636,273.637543,59.769131,390.624542,178.047318
41512_33060,ASCUS,0.286681,ASCUS,0.76723737,442.496124,276.222046,555.568481,393.222656
43944_18468,ASCUS,0.340019,ASCUS,0.999998,384.950531,411.340576,470.922882,508.818909
24488_26980,ASCUS,0.449730,ASCUS,0.99997544,11.217003,509.346191,110.997574,603.544556
21448_36708,ASCUS,0.333526,ASCUS,0.9999454,461.426788,152.050049,586.138550,242.504456
39688_21508,ASCUS,0.064835,ASCUS,0.64019436,497.996552,554.608948,599.153625,608.000000
44552_14820,ASCUS,0.174764,ASCUS,0.9069125,190.056213,191.100815,297.996887,316.275391
6856_35492,ASCUS,0.744233,ASCUS,0.9993536,208.612167,60.287205,329.167450,159.672943
31176_32452,ASCUS,0.581593,ASCUS,0.9999647,477.501587,9.910667,574.683105,95.912811
35432_8132,ASCUS,0.071472,ASCUS,0.9989027,466.074768,190.591934,600.553284,281.644348
41512_13604,ASCUS,0.912251,ASCUS,0.99987257,416.280731,348.173187,492.019135,427.838165
15976_8740,ASCUS,0.133788,ASCUS,0.99998295,43.666157,198.313095,159.016251,278.297974
39688_12996,ASCUS,0.973284,ASCUS,0.9762066,263.513519,103.359543,341.510590,180.195602
39688_12996,ASCUS,0.249013,ASCUS,0.99999964,16.400318,481.638550,109.530029,571.576416
23272_41572,ASCUS,0.998550,ASCUS,0.96343684,336.466919,2.263008,604.060242,205.617676
37864_26980,ASCUS,0.060993,ASCUS,0.9993911,241.013535,195.737000,360.028320,310.700531
33000_40964,ASCUS,0.152079,ASCUS,0.99988496,481.629669,60.585434,570.298157,160.316696
35432_31236,ASCUS,0.121488,ASCUS,0.8245542,366.756073,236.071396,424.597687,300.877991
35432_31236,ASCUS,0.117241,ASCUS,0.99281317,3.750534,513.491333,64.849640,584.660156
30568_8740,ASCUS,0.053420,ASCUS,0.9555179,73.495979,177.430969,144.539581,268.446167
45160_25764,ASCUS,0.762630,ASCUS,0.99973994,403.034332,164.706100,519.955139,260.718201
23880_49476,ASCUS,0.012825,ASCUS,0.9993511,186.253860,57.561565,257.776733,131.546875
12328_23940,ASCUS,0.656672,ASCUS,0.90463656,5.987541,462.798615,148.897247,586.855103
12328_23940,ASCUS,0.060665,ASCUS,0.7740746,4.675274,207.134705,96.546112,294.477722
18408_44004,ASCUS,0.806054,ASCUS,0.9999355,288.029633,268.662903,394.532196,368.899780
29960_40964,ASCUS,0.472884,ASCUS,0.9998319,1.000000,161.371948,109.151947,282.608276
29960_40964,ASCUS,0.096098,ASCUS,0.9518318,491.945312,251.061874,588.029541,336.927582
37256_47652,ASCUS,0.453766,ASCUS,0.8664045,146.177719,471.506073,211.474503,551.116882
19624_48260,ASCUS,0.355793,ASCUS,0.99976915,49.099731,340.866608,167.444519,453.777130
31176_2660,ASCUS,0.006767,ASCUS,0.667338,400.999207,8.013206,586.289062,178.145630
41512_23332,ASCUS,0.064675,ASCUS,0.9998628,337.088379,3.522125,425.084167,51.208862
21448_40356,ASCUS,0.212480,ASCUS,0.99999106,428.374908,41.531429,540.452148,158.827637
21448_26980,ASCUS,0.893044,ASCUS,0.8422255,384.324768,462.432648,460.400024,535.731873
21448_26980,ASCUS,0.098425,ASCUS,0.81792957,463.896942,54.801910,538.295044,129.626190
21448_26980,ASCUS,0.085948,ASCUS,0.9999572,471.812012,54.178947,561.469360,179.954071
15368_49476,ASCUS,0.136669,ASCUS,0.53067684,282.269409,101.663055,347.536987,168.801392
19624_39748,ASCUS,0.053419,ASCUS,0.9998684,436.460297,410.012329,567.998901,512.026733
20232_33668,ASCUS,0.323710,ASCUS,0.9999994,47.114929,432.049011,325.205688,608.000000
20232_33668,ASCUS,0.050992,ASCUS,0.99978274,446.533325,313.868713,520.470032,388.639709
11720_41572,ASCUS,0.445020,ASCUS,0.9990214,1.000000,494.313507,125.292404,603.384827
8072_38532,ASCUS,0.212658,ASCUS,0.9999827,116.393295,311.333008,179.619461,436.109741
8072_38532,ASCUS,0.058059,ASCUS,0.98940325,513.802795,15.786358,603.182922,87.888870
11720_45828,ASCUS,0.294782,ASCUS,0.9998617,109.229675,86.395744,237.014679,214.368195
9896_33668,ASCUS,0.298172,ASCUS,0.9980083,82.548454,506.730865,201.169708,576.760925
9896_33668,ASCUS,0.058310,ASCUS,0.99799025,341.145782,466.668335,516.119690,600.415527
45160_16644,ASCUS,0.238265,ASCUS,0.8673879,128.250076,411.894165,205.340225,497.520935
34216_28804,ASCUS,0.393366,ASCUS,0.9999044,434.716736,538.071594,566.090088,608.000000
34216_28804,ASCUS,0.079967,ASCUS,0.96026754,28.234329,148.213623,191.425598,277.293762
37864_25156,ASCUS,0.081710,ASCUS,0.9919546,3.901836,176.417480,122.178299,327.593201
40904_16644,ASCUS,0.897025,ASCUS,0.998889,12.338818,349.051544,108.818314,446.076935
27528_25156,ASCUS,0.354281,ASCUS,0.98777336,294.076813,74.149857,368.164642,141.882675
27528_25156,ASCUS,0.096009,ASCUS,0.6619923,75.897705,462.114624,143.031403,528.685181
5032_32452,ASCUS,0.409610,ASCUS,0.9481141,28.712479,340.876404,155.193512,449.394653
20232_17860,ASCUS,0.053111,ASCUS,0.9976987,337.525818,458.229340,421.628357,606.573975
42120_17860,ASCUS,0.022111,ASCUS,0.98357534,5.736633,1.000000,608.000000,608.000000
42120_17860,ASCUS,0.360149,ASCUS,0.99979764,362.050293,538.844788,429.698120,604.562195
11112_35492,ASCUS,0.168779,ASCUS,0.9327551,204.546356,442.707764,320.140961,575.246094
4424_30020,ASCUS,0.362839,ASCUS,0.9999392,521.871582,87.228012,592.249756,176.206650
4424_30020,ASCUS,0.176536,ASCUS,0.9865791,291.121399,202.843384,407.827698,299.863678
23272_45828,ASCUS,0.706434,ASCUS,0.99844944,544.476196,129.464554,603.178589,234.398117
43336_17860,ASCUS,0.127538,ASCUS,0.99981385,176.836823,489.855713,266.375397,580.383789
20840_2660,ASCUS,0.680724,ASCUS,0.99993896,32.372513,525.956116,152.497925,586.809265
6856_22724,ASCUS,0.769734,ASCUS,0.9586069,472.680023,269.842682,563.122986,346.040558
6856_22724,ASCUS,0.105732,ASCUS,0.989867,276.012024,1.000000,405.254150,90.604515
6856_22724,ASCUS,0.101896,ASCUS,0.9633407,1.835892,299.937622,71.672867,385.773926
18408_45828,ASCUS,0.537055,ASCUS,0.999783,13.746346,2.546764,106.975914,90.325684
18408_45828,ASCUS,0.092769,ASCUS,0.9998746,546.993652,486.986511,608.000000,562.323792
23880_46436,ASCUS,0.068669,ASCUS,0.9691153,14.565254,61.341854,91.117355,120.437180
23880_46436,ASCUS,0.149774,ASCUS,0.99963665,56.672798,84.728508,143.028381,228.679993
23880_46436,ASCUS,0.050703,ASCUS,0.9999702,154.982254,97.593483,267.228088,180.200745
33000_36708,ASCUS,0.528386,ASCUS,0.9888447,16.421707,446.591766,120.884201,536.978210
23880_13604,ASCUS,0.264221,ASCUS,0.99963844,360.310425,392.239685,446.789734,484.960815
6856_37924,ASCUS,0.988275,ASCUS,0.99994504,112.108795,468.855103,204.496979,563.647705
36648_30020,ASCUS,0.057238,ASCUS,0.9999553,552.393066,330.484253,604.458862,397.164978
5640_16036,ASCUS,0.488073,ASCUS,0.96458066,93.543350,187.692810,187.691391,284.039429
5640_16036,ASCUS,0.353107,ASCUS,0.85298574,415.082031,186.886932,493.853577,265.777313
24488_42788,ASCUS,0.820964,ASCUS,0.9991239,430.983612,449.224518,521.804321,584.536499
24488_42788,ASCUS,0.217226,ASCUS,0.99990046,397.250122,411.146637,490.375305,510.435883
24488_42788,ASCUS,0.097340,ASCUS,0.9990846,302.247955,22.569511,380.329071,96.503578
13544_40964,ASCUS,0.931609,ASCUS,0.9999813,495.781097,443.057159,588.995422,540.011475
13544_40964,ASCUS,0.320491,ASCUS,0.99989533,499.929596,6.881737,599.287170,111.269234
13544_40964,ASCUS,0.077997,ASCUS,0.9980388,494.239227,533.751648,587.989990,608.000000
22664_21508,ASCUS,0.391751,ASCUS,0.91126686,94.625366,242.717880,201.836853,372.177551
11112_30020,ASCUS,0.984929,ASCUS,0.99868375,23.379078,377.122314,97.741135,452.560303
11112_30020,ASCUS,0.960730,ASCUS,0.9993881,77.895401,353.191833,144.638824,408.479492
11112_30020,ASCUS,0.073750,ASCUS,0.9998468,75.036842,430.516785,172.016388,486.521179
11112_30020,ASCUS,0.424430,ASCUS,0.66676366,20.069736,303.309998,102.219543,364.446533
7464_16036,ASCUS,0.657481,ASCUS,0.9993605,36.518795,171.763962,146.285233,301.561035
36648_43396,ASCUS,0.086157,ASCUS,0.9990922,489.032837,5.564030,574.313721,84.842667
37256_20900,ASCUS,0.096596,ASCUS,0.9995591,225.529602,511.564301,298.470703,587.092651
32392_17252,ASCUS,0.128865,ASCUS,0.99714714,3.219170,504.461700,90.438728,564.737549
39080_24548,ASCUS,0.241088,ASCUS,0.99983764,396.945343,401.470032,476.418976,491.217896
25704_37924,ASCUS,0.997971,ASCUS,0.9999205,390.571320,59.059719,495.760590,156.906784
39688_44004,ASCUS,0.191467,ASCUS,0.99546623,1.771015,80.754578,67.674805,184.653778
14760_27588,ASCUS,0.861493,ASCUS,0.83674383,104.546631,435.537415,179.860016,513.533875
46376_17860,ASCUS,0.696823,ASCUS,0.9999101,297.516815,488.519135,402.005829,590.233398
46376_17860,ASCUS,0.479546,ASCUS,0.99581003,474.037109,432.652802,591.746338,554.671875
46376_17860,ASCUS,0.365062,ASCUS,0.99829084,259.477997,20.188210,342.589081,100.469048
46376_17860,ASCUS,0.267864,ASCUS,0.65298474,459.548920,237.443604,608.000000,396.424255
37864_8740,ASCUS,0.098492,ASCUS,0.9999993,190.740738,301.111176,297.299072,378.394196
17800_37316,ASCUS,0.504247,ASCUS,0.7648091,28.908550,145.714493,106.949570,228.944260
17800_37316,ASCUS,0.463649,ASCUS,0.999987,85.862610,501.608521,181.825073,598.299927
48200_38532,ASCUS,0.065897,ASCUS,0.62723804,196.525543,182.683029,421.852203,291.020203
2600_21508,ASCUS,0.086941,ASCUS,0.99996865,223.953461,1.000000,331.913971,109.188187
5640_40964,ASCUS,0.194618,ASCUS,0.9950382,370.164764,56.819958,456.698944,128.695007
5640_40964,ASCUS,0.322737,ASCUS,0.999987,325.290588,308.879242,403.355347,439.292999
5640_40964,ASCUS,0.110662,ASCUS,0.9995541,395.007324,342.070892,479.233398,516.746277
38472_10564,ASCUS,0.766890,ASCUS,0.9997433,295.739990,360.825989,419.878540,466.747681
19624_35492,ASCUS,0.674170,ASCUS,0.9999913,383.807251,395.822632,608.000000,526.178406
48200_33060,ASCUS,0.525116,ASCUS,0.97952497,392.864075,194.287231,497.751160,343.975525
48200_33060,ASCUS,0.267242,ASCUS,0.9997327,131.731476,4.105782,243.293488,115.842216
48200_33060,ASCUS,0.232311,ASCUS,0.9133406,68.733475,81.162170,130.708633,156.878677
28136_30628,ASCUS,0.336543,ASCUS,0.99996626,247.952606,452.881256,339.132355,564.084473
19624_39140,ASCUS,0.061742,ASCUS,0.998654,353.160156,210.378128,456.041138,274.727173
2600_27588,ASCUS,0.013663,ASCUS,0.9994647,536.416809,328.160522,608.000000,383.054810
2600_27588,ASCUS,0.373505,ASCUS,0.65542287,19.712280,137.160446,134.532227,228.717545
19624_8740,ASCUS,0.872457,ASCUS,0.9992085,8.141773,42.229103,114.184097,175.098816
19624_8740,ASCUS,0.176745,ASCUS,1.0,346.792297,443.843994,431.592896,528.831604
26920_40356,ASCUS,0.088125,ASCUS,0.9960877,364.433319,89.978378,430.541168,177.933151
3208_33668,ASCUS,0.368343,ASCUS,0.9999869,253.207367,311.796722,379.930084,435.249420
3208_33668,ASCUS,0.945019,ASCUS,0.9996265,143.989304,293.320007,230.274155,404.692505
36040_22724,ASCUS,0.347675,ASCUS,0.9998697,515.012939,535.276489,603.820801,608.000000
34824_38532,ASCUS,0.949001,ASCUS,0.99966395,342.460724,157.947083,436.943329,252.960266
34824_38532,ASCUS,0.195555,ASCUS,0.99351877,116.246597,171.744843,215.551559,268.028351
14152_34276,ASCUS,0.054996,ASCUS,0.98328364,250.621918,536.556091,333.069733,608.000000
2600_20900,ASCUS,0.011713,ASCUS,0.9999808,114.788101,280.323212,164.351212,337.917389
26312_26980,ASCUS,0.014322,ASCUS,0.4594041,1.000000,1.000000,503.558044,608.000000
35432_44612,ASCUS,0.715477,ASCUS,0.53862065,144.822327,430.330811,247.438049,520.612427
33000_5700,ASCUS,0.463514,ASCUS,0.9992053,5.436485,413.813141,84.714691,526.284729
33000_5700,ASCUS,0.453452,ASCUS,0.9996165,514.250732,381.159851,602.555176,505.215576
33000_22724,ASCUS,0.982496,ASCUS,0.76873624,27.782478,64.952438,157.459778,185.763031
34216_7524,ASCUS,0.033875,ASCUS,0.9996737,1.000000,44.359451,608.000000,504.205933
34216_7524,ASCUS,0.075925,ASCUS,0.9986891,136.593491,378.119141,212.662430,509.327454
12936_36708,ASCUS,0.666109,ASCUS,0.9961618,243.451630,302.651123,343.522736,406.310608
9896_32452,ASCUS,0.136912,ASCUS,0.9696436,509.813843,261.206055,590.365356,453.838379
19624_8132,ASCUS,0.302892,ASCUS,0.71243364,348.400787,19.351971,418.475128,87.622696
19624_8132,ASCUS,0.099575,ASCUS,0.9978003,58.154625,347.958313,126.999886,426.902710
31176_12388,ASCUS,0.194811,ASCUS,0.99999857,165.846558,306.259338,260.362305,394.714661
24488_50084,ASCUS,0.944370,ASCUS,0.99864644,167.366226,43.575375,308.208679,155.879745
37256_32452,ASCUS,0.598791,ASCUS,0.9993517,386.452881,110.611099,499.334961,201.190414
37256_32452,ASCUS,0.082916,ASCUS,0.995307,328.876892,65.932541,384.880310,152.505142
22056_17252,ASCUS,0.052478,ASCUS,0.92728925,483.417542,152.120087,597.078308,239.406891
46376_31844,ASCUS,0.269310,ASCUS,0.9998274,488.139771,27.848936,548.373901,89.829330
40296_37316,ASCUS,0.067201,ASCUS,0.99998736,277.520538,406.981018,339.809601,497.156433
25096_46436,ASCUS,0.708788,ASCUS,0.99969137,134.571716,275.808777,212.934998,360.377930
25096_46436,ASCUS,0.253024,ASCUS,0.9999876,250.639343,535.161560,333.411011,606.750671
25096_46436,ASCUS,0.091262,ASCUS,0.9993783,567.903748,122.160889,608.000000,226.587708
25704_43396,ASCUS,0.152027,ASCUS,0.9072138,38.076431,256.552032,113.640121,329.233490
25704_43396,ASCUS,0.062753,ASCUS,0.9999956,452.327148,54.076576,547.476257,180.784729
39080_34884,ASCUS,0.016728,ASCUS,0.99999714,183.068390,426.461121,239.890137,496.742432
39080_34884,ASCUS,0.841674,ASCUS,0.9999821,183.319672,311.862610,259.747223,383.713623
43336_42180,ASCUS,0.212744,ASCUS,0.99989283,402.979584,79.195198,521.419495,169.561554
31784_12388,ASCUS,0.572489,ASCUS,0.99991906,232.059311,91.765381,340.229828,240.147247
36040_48868,ASCUS,0.098997,ASCUS,0.9510215,282.614685,118.504654,367.541870,192.831161
14152_23940,ASCUS,0.119753,ASCUS,0.9999975,356.446594,339.251648,470.332947,454.005920
14152_23940,ASCUS,0.066510,ASCUS,0.99998474,236.546204,297.939453,364.555725,382.499268
45160_30628,ASCUS,0.290411,ASCUS,0.99997973,107.022842,410.080261,206.309616,516.014587
42728_18468,ASCUS,0.061279,ASCUS,0.97328013,243.326111,148.965332,296.546326,248.587280
30568_16036,ASCUS,0.113362,ASCUS,0.9992526,116.311699,91.494621,215.553741,155.710876
39080_32452,ASCUS,0.534149,ASCUS,0.51622957,322.067261,301.031158,406.611633,377.839996
39080_32452,ASCUS,0.110258,ASCUS,0.999985,20.280499,41.458099,116.022049,144.620178
39080_32452,ASCUS,0.105024,ASCUS,0.9999714,506.554749,335.462585,577.792542,406.732910
3816_20900,ASCUS,0.040390,ASCUS,0.6855882,208.632751,255.525452,408.217773,393.205261
34216_31844,ASCUS,0.463250,ASCUS,0.67983335,193.590149,134.578140,375.992859,243.188095
34216_31844,ASCUS,0.213827,ASCUS,0.99984896,119.511032,279.850098,212.041519,372.135132
24488_36100,ASCUS,0.015146,ASCUS,0.99900156,1.000000,57.658890,472.466675,430.313416
24488_36100,ASCUS,0.184077,ASCUS,0.4465597,115.565613,7.511116,196.699890,83.067589
22664_3268,ASCUS,0.196551,ASCUS,0.9997764,235.465012,448.122467,336.649231,540.200989
33608_44612,ASCUS,0.069949,ASCUS,0.9999776,23.428158,454.906708,114.424072,514.811523
6856_36100,ASCUS,0.316753,ASCUS,0.9999224,358.439758,254.660172,433.846741,329.087646
14152_24548,ASCUS,0.562868,ASCUS,0.97826606,168.175629,94.010048,290.411713,188.759918
14152_24548,ASCUS,0.062891,ASCUS,0.99713147,1.000000,293.093536,75.935852,421.998810
