x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_17758,ASCUS,0.072143,ASCUS,0.9591542,392.210602,2.667671,480.212921,134.610657
8780_28094,ASCUS,0.615551,ASCUS,0.9958763,533.324402,321.153534,593.047424,392.347321
8780_28094,ASCUS,0.424791,ASCUS,0.9196316,461.972961,301.913330,527.606445,377.613037
8780_28094,ASCUS,0.406892,ASCUS,0.9782452,493.987640,352.608246,554.217407,406.997528
8780_28094,ASCUS,0.387224,ASCUS,0.99998295,504.220123,393.293427,578.328674,452.817291
23980_19582,ASCUS,0.367747,ASCUS,0.9767692,289.098297,263.388397,344.063263,322.138519
23980_19582,ASCUS,0.591078,ASCUS,0.99967504,270.238708,314.445312,336.096069,368.325073
23980_19582,ASCUS,0.302503,ASCUS,0.93759626,227.543243,278.400208,294.034698,335.743408
24588_40862,ASCUS,0.423431,ASCUS,0.9883986,444.875244,225.117950,604.102295,408.154388
15468_25662,ASCUS,0.223152,ASCUS,0.79472727,192.651581,15.233864,362.679474,203.494537
36140_34782,ASCUS,0.859152,ASCUS,0.9987496,142.368164,345.958801,234.538910,449.759460
46476_11678,ASCUS,0.829407,ASCUS,0.99943095,319.330505,443.206573,489.654541,576.305115
46476_11678,ASCUS,0.067146,ASCUS,0.9898387,315.597687,489.201416,431.856598,576.151367
23980_36606,ASCUS,0.093660,ASCUS,0.9925241,215.706818,500.343170,321.388641,608.000000
11212_33566,ASCUS,0.255197,ASCUS,0.841142,260.868744,481.144104,372.213898,570.237488
28236_17758,ASCUS,0.996103,ASCUS,0.9633982,185.029236,74.901016,285.698761,271.456177
15468_9246,ASCUS,0.995810,ASCUS,0.9999031,281.621429,256.518066,462.656097,311.737732
25804_35390,ASCUS,0.997011,ASCUS,0.9997054,479.720612,283.958405,602.554993,381.271332
25804_35390,ASCUS,0.991013,ASCUS,0.9962845,465.318237,397.699707,584.483398,507.832397
25804_35390,ASCUS,0.989197,ASCUS,0.9971277,339.853516,333.438812,437.769287,494.110504
25804_35390,ASCUS,0.546089,ASCUS,0.99866617,399.564972,355.537964,473.039581,486.470093
25804_35390,ASCUS,0.264176,ASCUS,0.988897,449.880280,348.424713,534.815002,494.661224
25804_35390,ASCUS,0.261398,ASCUS,0.99952185,477.139130,208.505096,588.203979,313.118988
25804_35390,ASCUS,0.146654,ASCUS,0.95441717,552.879883,340.674774,608.000000,420.514374
25804_35390,ASCUS,0.068709,ASCUS,0.999655,489.511383,432.926758,608.000000,585.771423
9388_37214,ASCUS,0.012038,ASCUS,0.9983047,410.541229,147.172775,495.043121,215.817093
15468_26878,ASCUS,0.226503,ASCUS,0.72714317,558.014709,316.997375,599.273743,414.598877
42220_19582,ASCUS,0.757110,ASCUS,0.9999119,51.918411,4.409908,151.693268,120.859512
6956_22622,ASCUS,0.912648,ASCUS,0.985031,266.413208,457.001312,383.171326,562.827576
29452_41470,ASCUS,0.435906,ASCUS,0.9851177,19.574581,433.597656,86.094254,506.098206
29452_41470,ASCUS,0.087517,ASCUS,0.7375116,5.247245,464.893616,35.250923,520.891541
33100_6206,ASCUS,0.921090,ASCUS,0.9999273,394.931763,241.245789,496.431458,329.546875
45868_17150,ASCUS,0.996078,ASCUS,0.99863166,254.866364,321.631744,412.270721,488.426910
39180_15934,ASCUS,0.052944,ASCUS,0.999241,271.041565,400.922791,344.879578,519.713074
45868_39038,ASCUS,0.960163,ASCUS,0.9200842,341.200012,345.406311,432.518066,600.690186
19116_8030,ASCUS,0.070158,ASCUS,0.99061805,525.956543,541.677612,589.173950,607.785156
20940_31742,ASCUS,0.914714,ASCUS,0.4888125,438.767548,208.863358,528.199158,284.351807
13644_12894,ASCUS,0.949978,ASCUS,0.6492888,286.230652,12.391144,460.863281,140.543625
26412_32350,ASCUS,0.606648,ASCUS,0.9828332,86.788612,260.719238,306.373505,372.693604
19116_32958,ASCUS,0.977763,ASCUS,0.9970168,281.701233,215.750000,353.739319,288.634857
19116_32958,ASCUS,0.944542,ASCUS,0.9990085,350.919403,161.826080,423.852448,229.154816
19116_32958,ASCUS,0.859446,ASCUS,0.99974865,345.864624,225.411682,431.265015,296.922363
37356_4382,ASCUS,0.854849,ASCUS,0.99740297,357.752014,37.260780,484.769531,163.414764
37356_4382,ASCUS,0.089537,ASCUS,0.7644797,354.048737,122.776985,438.578888,177.250793
18508_11678,ASCUS,0.872492,ASCUS,0.5967888,346.256409,107.313477,448.226990,170.207977
24588_45118,ASCUS,0.147167,ASCUS,0.7573355,184.488220,265.958221,257.383575,337.716888
13644_22014,ASCUS,0.145306,ASCUS,0.9995442,419.849548,209.247131,499.147705,276.730316
29452_3774,ASCUS,0.219719,ASCUS,0.93453985,285.159912,531.971130,556.708496,608.000000
36140_37214,ASCUS,0.016874,HSIL,0.96965754,10.310768,150.057343,159.872253,380.362518
25804_34174,ASCUS,0.967672,ASCUS,0.99986553,204.456833,300.809937,315.640625,460.787292
25804_34174,ASCUS,0.922278,ASCUS,0.9943258,175.811188,393.961884,281.062256,528.899170
25804_34174,ASCUS,0.063143,ASCUS,0.5895052,55.756130,287.818268,130.971802,426.507843
44044_29310,ASCUS,0.471035,ASCUS,0.95251226,180.147736,283.839844,311.361633,365.053894
44044_29310,ASCUS,0.045857,HSIL,0.976298,179.728119,286.862793,279.605133,333.513000
16684_32958,ASCUS,0.470083,ASCUS,0.5245195,150.887772,267.842072,354.410889,415.036346
39788_32958,ASCUS,0.757853,ASCUS,0.7364603,309.721436,159.144043,370.339661,265.492676
39180_30526,ASCUS,0.056014,ASCUS,0.8720799,359.107605,97.836716,436.404175,168.080215
15468_11070,ASCUS,0.527936,ASCUS,0.99999964,3.559593,414.152344,98.948715,524.458496
21548_3166,ASCUS,0.218031,ASCUS,0.98703253,126.852455,356.898468,242.381775,585.343994
36748_17150,ASCUS,0.942233,ASCUS,0.99161047,259.643738,206.596069,502.783630,345.737671
40396_40862,ASCUS,0.808783,ASCUS,0.99989724,140.020813,305.102264,253.483948,361.918671
31276_11678,ASCUS,0.135101,ASCUS,0.99958795,17.355679,485.154907,137.191757,584.001709
6956_38430,ASCUS,0.894030,ASCUS,0.99943906,276.361389,172.456451,452.869568,350.657745
31276_43902,ASCUS,0.995860,ASCUS,0.9501592,258.423248,228.786896,424.882050,418.541351
42220_23230,ASCUS,0.491405,ASCUS,0.8578882,102.541138,376.878784,209.076141,435.560608
6956_25662,ASCUS,0.998456,ASCUS,0.9990846,294.233459,260.659027,391.566406,359.069733
8172_27486,ASCUS,0.724061,ASCUS,0.9951139,241.615417,31.082527,408.531006,171.335663
8172_27486,ASCUS,0.930639,ASCUS,0.8211969,184.211456,123.250191,322.799225,304.029114
8172_27486,ASCUS,0.194812,ASCUS,0.98249394,106.434288,37.435852,256.023407,180.592148
25804_32350,ASCUS,0.345417,ASCUS,0.9771163,511.640717,416.164368,604.178955,600.898743
28236_11678,ASCUS,0.133223,ASCUS,0.53460336,425.898376,478.511353,607.532776,588.751465
37964_32958,ASCUS,0.951744,ASCUS,0.9992755,10.856945,274.764221,97.159042,454.351501
36140_34174,ASCUS,0.358863,ASCUS,0.9942186,50.645882,534.444885,183.315613,608.000000
28236_15326,ASCUS,0.137989,ASCUS,0.9020611,419.373688,555.281982,488.377411,606.357422
17900_44510,ASCUS,0.643538,ASCUS,0.999079,319.802185,337.437317,521.335571,438.596313
17900_44510,ASCUS,0.999830,ASCUS,0.9997584,287.677917,18.749557,359.225769,136.312027
17900_44510,ASCUS,0.999563,ASCUS,0.9998642,173.773026,111.018654,251.807236,173.730820
17900_44510,ASCUS,0.998398,ASCUS,0.9999535,236.172302,100.005325,333.365479,167.466019
3916_31134,ASCUS,0.217969,ASCUS,0.9854506,529.693176,112.191147,603.268860,187.364029
17292_42686,ASCUS,0.729477,ASCUS,0.9978961,4.042181,213.203949,66.293488,292.597626
17292_42686,ASCUS,0.578941,ASCUS,0.6625816,1.000000,84.695694,182.134888,182.594406
17292_42686,ASCUS,0.205266,ASCUS,0.9988335,433.897034,474.808563,499.957397,561.286926
23980_40254,ASCUS,0.163170,ASCUS,0.999718,129.703278,2.193939,215.820740,84.817375
9388_19582,ASCUS,0.140951,ASCUS,0.99099815,193.021515,238.938034,266.061920,299.750000
34316_37822,ASCUS,0.816979,ASCUS,0.9999893,356.755798,45.167610,421.763428,104.864449
34316_37822,ASCUS,0.837722,ASCUS,0.99298894,405.153107,1.000000,486.233978,70.339203
34316_37822,ASCUS,0.145872,ASCUS,0.9897602,400.766083,399.414978,523.790649,540.799438
44044_16542,ASCUS,0.118122,ASCUS,0.9932372,290.282349,6.830050,378.917603,67.634712
41004_21406,ASCUS,0.948201,ASCUS,0.9594982,4.106842,485.875977,195.244080,608.000000
14252_18366,ASCUS,0.400776,ASCUS,0.847314,199.116516,553.091492,371.005188,608.000000
49516_25054,ASCUS,0.151590,ASCUS,0.9951243,308.281250,181.144882,413.572266,438.871094
22156_9854,ASCUS,0.092133,ASCUS,0.9966605,370.390686,238.946701,439.869568,299.696045
19724_8638,ASCUS,0.094509,ASCUS,0.46941638,222.190475,438.128754,284.058319,500.835968
19724_8638,ASCUS,0.071706,ASCUS,0.97985977,186.900665,421.494080,254.638550,486.366882
37356_21406,ASCUS,0.223009,ASCUS,0.99969995,518.599792,350.736053,608.000000,443.981415
24588_31742,ASCUS,0.305283,ASCUS,0.7519004,249.510818,294.733429,304.139343,371.340057
41612_20190,ASCUS,0.440710,ASCUS,0.97083193,220.402863,360.782837,429.793976,496.565369
12428_15326,ASCUS,0.991322,ASCUS,0.92648387,251.167999,28.218872,401.226654,280.023499
12428_15326,ASCUS,0.050848,ASCUS,0.5061079,89.077377,370.126343,146.798813,440.853394
31276_39646,ASCUS,0.127696,ASCUS,0.8784763,247.111984,1.000000,373.783020,137.954773
31276_39646,ASCUS,0.105278,ASCUS,0.96323043,172.489746,19.432144,270.096405,199.180084
19724_3774,ASCUS,0.173891,ASCUS,0.9998785,161.642181,130.521393,264.434601,310.570129
8780_15934,ASCUS,0.082614,ASCUS,0.9996747,130.767410,33.152229,247.481613,135.813477
39180_12894,ASCUS,0.518725,ASCUS,0.840526,503.226654,273.680542,595.698120,409.800903
39180_12894,ASCUS,0.309567,ASCUS,0.99829596,521.240540,358.173035,594.476135,422.419800
39180_12894,ASCUS,0.069139,ASCUS,0.86515737,107.430290,432.133026,335.507751,538.436646
36140_46334,ASCUS,0.986550,ASCUS,0.9997906,290.094757,226.221130,406.519440,423.538391
19116_39646,ASCUS,0.848614,ASCUS,0.48776817,496.300720,6.587687,554.777527,69.932289
20332_8638,ASCUS,0.117669,ASCUS,0.9640589,140.883240,329.669067,608.000000,601.168274
20332_8638,ASCUS,0.723378,ASCUS,0.9120583,370.388580,313.677124,519.322937,401.129456
20332_8638,ASCUS,0.188776,ASCUS,0.56521076,540.905640,123.478531,604.479248,190.260056
14252_20190,ASCUS,0.912930,ASCUS,0.9764215,81.986122,44.402493,147.301392,124.226822
16684_15934,ASCUS,0.408113,ASCUS,0.9956618,400.925903,500.950623,519.378662,608.000000
16684_15934,ASCUS,0.137202,ASCUS,0.97004175,152.329041,29.841450,337.453064,141.381622
25196_13502,ASCUS,0.999113,ASCUS,0.9985825,337.551300,422.483917,440.379974,514.966003
6956_12894,ASCUS,0.964967,ASCUS,0.947324,214.595184,131.482727,319.353851,466.094055
6956_39646,ASCUS,0.997375,ASCUS,0.99979585,470.649170,213.877060,608.000000,387.153625
32492_35998,ASCUS,0.015326,ASCUS,0.9988696,459.932404,34.581596,509.868256,91.371330
11212_19582,ASCUS,0.057280,ASCUS,0.82360953,86.506172,454.240845,259.596283,595.823975
2700_17150,ASCUS,0.982830,ASCUS,0.91561955,224.204880,113.623055,457.776306,251.180206
32492_30526,ASCUS,0.868546,ASCUS,0.9937575,280.627625,6.268677,440.453735,236.619705
39788_13502,ASCUS,0.955185,ASCUS,0.97546035,278.938965,520.192383,352.513733,579.255249
39788_13502,ASCUS,0.483516,ASCUS,0.9936028,259.957825,480.221710,340.835083,539.478027
13036_15326,ASCUS,0.208668,ASCUS,0.723355,340.866119,518.465088,408.629120,581.850830
13036_15326,ASCUS,0.800398,ASCUS,0.99230593,531.583984,399.378204,599.599487,462.939117
13036_15326,ASCUS,0.103150,ASCUS,0.9973385,490.015015,23.654358,576.429565,98.237862
22764_3166,ASCUS,0.979738,ASCUS,0.99990857,11.976463,92.575035,125.251945,188.743530
11820_19582,ASCUS,0.831193,ASCUS,0.59070134,308.829834,60.187035,415.339844,305.125916
11820_34174,ASCUS,0.999060,ASCUS,0.9998952,289.666016,318.666901,404.437134,475.282379
30060_42078,ASCUS,0.749378,ASCUS,0.76129574,197.262512,85.502541,292.280334,244.666412
30060_42078,ASCUS,0.631517,ASCUS,0.99631727,310.671082,217.921082,371.034302,284.296844
30060_42078,ASCUS,0.147105,ASCUS,0.96804607,219.780670,85.064644,285.805023,183.333984
34316_42078,ASCUS,0.309270,ASCUS,0.9976132,1.000000,44.125664,135.166779,174.673523
17292_40254,ASCUS,0.214924,ASCUS,0.6321372,249.580917,490.157684,384.730957,593.417114
47692_31742,ASCUS,0.991901,ASCUS,0.99980813,193.769623,49.245655,278.239746,118.199356
47692_31742,ASCUS,0.968617,ASCUS,0.9999999,170.265060,103.031906,244.058884,195.506149
27020_28702,ASCUS,0.022815,ASCUS,0.9999032,14.371597,214.083984,234.105072,417.347168
27020_28702,ASCUS,0.381496,ASCUS,0.9974886,510.674896,517.315735,586.824341,583.672302
27020_28702,ASCUS,0.102035,ASCUS,0.99995804,487.338379,459.586884,593.763428,574.515991
25804_33566,ASCUS,0.107498,ASCUS,0.9996984,543.554260,155.733475,608.000000,367.901062
17900_40862,ASCUS,0.934002,ASCUS,0.9510628,343.454987,147.553406,495.550018,324.015076
17900_40862,LSIL,0.287815,LSIL,0.622968,321.438568,120.009666,501.376984,342.997894
33100_45726,ASCUS,0.100192,ASCUS,0.62217325,241.848114,374.102356,488.744537,483.559937
6348_11070,ASCUS,0.929464,ASCUS,0.99282724,320.384277,353.651917,455.971497,469.984436
30668_20190,ASCUS,0.016202,ASCUS,0.671221,112.702011,105.776489,170.389267,157.862976
37356_4990,ASCUS,0.940514,ASCUS,0.99955744,164.556992,3.696575,275.866364,117.294022
23980_16542,ASCUS,0.884879,ASCUS,0.999966,367.721527,321.778687,473.030914,407.741577
23980_16542,ASCUS,0.132288,ASCUS,0.99789256,379.692108,64.846802,571.944580,333.019073
42828_29310,ASCUS,0.743813,ASCUS,0.5046393,73.760437,43.752548,178.341797,124.913025
13644_5598,ASCUS,0.797805,ASCUS,0.9967618,438.214294,185.416245,561.764648,252.756210
11212_22014,ASCUS,0.163706,ASCUS,0.4785916,173.067047,82.946709,317.084534,246.932709
44652_29310,ASCUS,0.054207,ASCUS,0.63358486,1.000000,331.972107,90.086754,399.835632
36748_4382,ASCUS,0.641157,ASCUS,0.67140776,22.038498,172.685303,279.627563,420.807068
33708_18366,ASCUS,0.093905,ASCUS,0.9844125,1.000000,182.639954,96.680832,323.273529
21548_13502,ASCUS,0.131491,ASCUS,0.9516681,12.748119,481.047180,93.650665,551.230286
22764_25054,ASCUS,0.348628,ASCUS,0.9847488,572.656738,112.490494,606.304932,167.356094
22764_25054,ASCUS,0.079513,ASCUS,0.95457983,554.202087,49.701538,605.568176,118.837738
9996_43294,ASCUS,0.767155,ASCUS,0.9282319,57.064072,249.320480,161.197556,339.344421
23980_33566,ASCUS,0.429535,ASCUS,0.9958586,284.088593,242.470032,478.816254,407.317383
16684_22622,ASCUS,0.938109,ASCUS,0.95473987,178.170059,398.901306,391.469849,508.591797
47084_26270,ASCUS,0.911300,ASCUS,0.85161424,214.676636,279.283264,508.759827,474.480835
37356_32958,ASCUS,0.771069,ASCUS,0.8190623,490.305237,393.138702,577.494446,466.564850
30060_26878,ASCUS,0.644403,ASCUS,0.88776994,165.740021,384.054596,424.925385,608.000000
30060_26878,ASCUS,0.554535,ASCUS,0.9935096,482.662048,72.859505,565.660461,177.566589
23980_5598,ASCUS,0.113109,ASCUS,0.9997639,493.775879,449.177521,606.003296,600.766235
14860_29310,ASCUS,0.026468,ASCUS,0.99372286,64.155273,157.721130,136.637115,222.547791
14860_29310,ASCUS,0.433876,ASCUS,0.9983645,103.266800,470.696411,210.407028,579.727051
14860_29310,ASCUS,0.063861,ASCUS,0.9802184,123.805618,534.854553,188.738846,595.771912
14860_29310,ASCUS,0.030614,HSIL,0.44503537,23.749393,130.943054,78.344955,214.001831
27628_3166,ASCUS,0.363966,ASCUS,0.900532,39.001282,88.827316,225.522400,210.096329
17292_43294,ASCUS,0.929901,ASCUS,0.9553022,502.336548,483.642731,594.331177,553.091675
17292_43294,ASCUS,0.582259,ASCUS,0.99986637,441.764465,529.265808,544.307739,601.395081
32492_3166,ASCUS,0.087182,ASCUS,0.999925,453.004395,497.825104,581.728271,603.081421
32492_3166,ASCUS,0.061851,ASCUS,0.82274115,11.071609,185.935699,142.687225,271.647522
32492_3166,ASCUS,0.053372,ASCUS,0.9998084,91.876305,291.362823,269.981110,438.956268
20940_4382,ASCUS,0.853004,ASCUS,0.996747,402.269836,533.501953,519.477966,608.000000
26412_25054,ASCUS,0.027811,ASCUS,0.9811803,328.413574,185.689178,587.129272,408.641571
47692_31134,ASCUS,0.774360,ASCUS,0.9998155,529.052124,525.141907,602.314331,584.539124
24588_10462,ASCUS,0.394218,ASCUS,0.96053845,5.216164,436.669525,82.275368,549.202332
10604_28702,ASCUS,0.227864,ASCUS,0.95370305,349.442261,185.264587,410.366577,256.692932
42828_25662,ASCUS,0.152980,ASCUS,0.9669274,1.000000,177.555695,175.316376,297.386475
42828_25662,ASCUS,0.059721,ASCUS,0.99002975,381.782745,555.056763,460.903046,608.000000
33100_20190,ASCUS,0.955431,ASCUS,0.7105258,42.840183,316.295410,142.721664,430.055969
33100_20190,ASCUS,0.215662,ASCUS,0.9693793,95.805786,283.148865,156.638168,352.397522
22156_39646,ASCUS,0.417476,ASCUS,0.9894979,210.747620,147.380051,327.674866,260.639069
35532_45118,ASCUS,0.661574,ASCUS,0.9999993,67.395775,214.244629,147.396698,388.913696
35532_45118,ASCUS,0.180817,ASCUS,0.9998615,1.000000,228.670425,89.450394,324.010376
23980_32350,ASCUS,0.268747,ASCUS,0.7840667,338.210785,238.589264,389.926910,332.400787
17900_42078,ASCUS,0.012489,ASCUS,0.7293259,200.493958,22.693977,367.802307,247.351746
34924_40862,ASCUS,0.995432,ASCUS,0.9997774,324.471222,380.072693,435.940521,496.867493
34924_40862,ASCUS,0.083530,ASCUS,0.86906046,190.334488,143.104507,286.849548,200.616714
47084_36606,ASCUS,0.759430,ASCUS,0.9994649,122.654671,1.201958,208.887024,56.115318
12428_17150,ASCUS,0.010689,ASCUS,0.99997795,190.620575,21.255081,305.366058,287.741028
44652_18974,ASCUS,0.189769,ASCUS,0.97782946,236.952362,32.256149,365.078949,137.915222
44044_20190,ASCUS,0.309735,ASCUS,0.9969773,383.763428,525.572510,473.847168,604.607788
44044_20190,ASCUS,0.293748,ASCUS,0.9974917,473.249664,522.346375,590.927673,607.363953
20940_26270,ASCUS,0.794084,ASCUS,0.9996642,194.704651,463.960510,293.657318,553.188416
5132_33566,ASCUS,0.202882,ASCUS,0.79607797,101.300087,28.055763,212.012482,157.821838
5132_33566,ASCUS,0.057005,ASCUS,0.80845153,84.737686,43.614471,150.191025,109.073181
36140_26878,ASCUS,0.891577,ASCUS,0.9434311,80.440582,273.365662,185.710449,375.214661
36140_26878,ASCUS,0.598133,ASCUS,0.9989385,87.870697,221.806259,161.567398,285.165070
36140_26878,ASCUS,0.222975,ASCUS,0.9981104,128.901978,313.838654,217.910370,383.797333
27020_39038,ASCUS,0.520917,ASCUS,0.9999887,451.489624,1.000000,599.113892,59.649872
27020_39038,ASCUS,0.214127,ASCUS,0.99976784,22.161568,133.999817,133.376526,261.606995
34316_35998,HSIL,0.113143,HSIL,0.33666447,21.878269,46.210320,54.600239,77.398582
6348_23838,ASCUS,0.987419,ASCUS,0.9914807,356.950806,237.266678,547.813354,381.080566
30668_37822,ASCUS,0.138912,ASCUS,0.9988188,296.499542,187.218842,400.472931,274.370026
21548_12894,ASCUS,0.995985,ASCUS,0.98313695,207.262909,396.662201,297.029999,522.595703
16684_39646,ASCUS,0.913288,ASCUS,0.9989254,420.667236,374.806854,502.996826,452.854645
38572_36606,ASCUS,0.998841,ASCUS,0.99977463,174.643860,196.033783,378.012878,373.750153
39788_14110,ASCUS,0.952391,ASCUS,0.92839277,316.724335,422.370544,382.080963,531.040710
39788_14110,ASCUS,0.328165,ASCUS,0.99996555,183.017151,483.156952,274.839203,584.019165
2700_22622,ASCUS,0.087227,ASCUS,0.97698396,91.262932,346.190308,237.193237,526.606323
46476_16542,ASCUS,0.869326,ASCUS,0.9992592,127.650688,517.270569,248.839081,608.000000
22764_24446,ASCUS,0.876883,ASCUS,0.99791604,394.213806,178.363998,478.573303,249.483078
45868_33566,ASCUS,0.600485,ASCUS,0.9998617,498.401581,6.265579,584.219055,113.985878
19116_25662,ASCUS,0.992547,ASCUS,0.9991666,272.189636,376.432678,345.699951,467.741089
19116_25662,ASCUS,0.618789,ASCUS,0.99354905,145.890945,41.308220,248.755234,175.404419
17900_11678,ASCUS,0.270209,ASCUS,0.915817,385.251190,456.843567,554.019714,592.861023
36140_16542,ASCUS,0.546203,ASCUS,0.9968256,262.214172,286.320557,436.168701,428.496094
36140_16542,ASCUS,0.209928,ASCUS,0.9998634,235.426666,112.886429,337.261261,185.049332
34316_12286,ASCUS,0.072849,ASCUS,0.99901724,416.661621,47.004551,473.853027,138.180344
18508_38430,ASCUS,0.251836,ASCUS,0.8720496,305.750793,155.218628,489.040100,334.494019
33708_28094,ASCUS,0.047353,ASCUS,0.9999877,383.501495,98.352127,608.000000,305.528076
34316_6814,ASCUS,0.999682,ASCUS,0.9590129,183.069595,418.404205,293.037964,516.953735
27020_8638,ASCUS,0.825651,ASCUS,0.99809915,314.593445,333.278442,403.240479,431.242432
17900_20798,ASCUS,0.224877,ASCUS,0.7180929,1.000000,84.446411,161.844238,165.818298
20940_11070,ASCUS,0.367407,ASCUS,0.99955696,3.978413,251.960754,99.159332,348.455139
9996_8638,ASCUS,0.835167,ASCUS,0.9976247,235.008286,235.178223,421.756470,456.652832
9996_8638,ASCUS,0.093138,ASCUS,0.99306375,126.992531,329.595764,188.940475,385.861694
27020_21406,ASCUS,0.182050,ASCUS,0.9955468,288.252747,12.638836,393.602356,107.741806
9996_16542,ASCUS,0.088426,ASCUS,0.98726535,300.290863,2.913914,429.389984,73.180725
41004_14110,ASCUS,0.346620,ASCUS,0.9757146,265.905396,436.045349,463.429443,565.909241
11820_12894,ASCUS,0.533911,ASCUS,0.99647224,53.561859,491.165894,196.119522,557.990967
11820_12894,ASCUS,0.167681,ASCUS,0.9617742,1.000000,362.919006,78.610710,495.055725
22156_28702,ASCUS,0.091268,ASCUS,0.9728414,113.298355,349.945007,171.521072,410.909851
24588_21406,ASCUS,0.069514,ASCUS,0.99825317,208.359131,160.493118,312.828064,216.085129
24588_21406,ASCUS,0.637738,ASCUS,0.99998355,162.444946,280.721619,296.818695,368.512329
41004_24446,ASCUS,0.979880,ASCUS,0.996759,469.536926,217.739777,547.138977,299.912140
41004_24446,ASCUS,0.873312,ASCUS,0.99863535,126.014557,42.217072,234.157135,127.931473
26412_47550,ASCUS,0.908990,ASCUS,0.93386054,186.626114,412.609589,286.977936,477.298370
26412_47550,ASCUS,0.126444,ASCUS,0.9768083,211.169189,368.866119,278.273865,427.173370
32492_44510,ASCUS,0.135706,ASCUS,0.9999794,485.833221,158.282181,543.828857,219.088028
32492_44510,ASCUS,0.068067,ASCUS,0.96278477,224.481781,548.901062,300.817657,601.349426
7564_28094,ASCUS,0.093666,ASCUS,0.9995987,49.932495,473.590454,136.569977,545.984558
44652_37214,ASCUS,0.454847,ASCUS,0.99988914,442.783783,534.810791,574.292847,608.000000
13036_18366,ASCUS,0.717927,ASCUS,0.6727066,206.349869,267.519257,296.701874,381.611176
6956_21406,ASCUS,0.181507,ASCUS,0.8899094,173.601715,398.916016,287.293274,490.024231
6956_21406,ASCH,0.314336,ASCH,0.9250786,82.440971,161.759857,279.073853,310.905701
37356_25054,ASCUS,0.104240,ASCUS,0.7535124,382.306519,211.669495,456.902344,290.748718
9388_22014,ASCUS,0.017027,ASCUS,0.99006873,1.000000,102.648773,478.180420,608.000000
9388_22014,ASCUS,0.066297,ASCUS,0.9952584,314.076233,33.472237,597.234436,174.257629
35532_22014,ASCUS,0.050974,ASCUS,0.9744503,1.000000,143.952637,62.996925,216.245728
41612_25054,ASCUS,0.607130,ASCUS,0.9860487,218.850952,530.015320,283.296814,600.341858
43436_22622,ASCUS,0.573266,ASCUS,0.99469745,194.802521,392.506805,324.633881,509.847748
14252_32958,ASCUS,0.958349,ASCUS,0.9956328,257.707947,245.949493,323.243958,355.811432
6348_16542,ASCUS,0.992098,ASCUS,0.99972695,223.571594,439.823853,315.562439,510.610535
6348_16542,ASCUS,0.930977,ASCUS,0.9999578,318.039673,381.582916,385.077942,441.938751
6348_16542,ASCUS,0.843423,ASCUS,0.9955063,252.557526,388.992828,316.758942,450.637909
6348_16542,ASCUS,0.752265,ASCUS,0.99412197,308.167999,437.842682,386.852509,496.741852
13644_15934,ASCUS,0.994501,ASCUS,0.9984604,203.409637,220.158371,273.405670,316.908234
13644_15934,ASCUS,0.240350,ASCUS,0.9763848,117.137489,292.716949,214.044830,485.380524
4524_26878,ASCUS,0.572729,ASCUS,0.99603516,382.253845,137.331238,462.186707,223.320892
4524_26878,ASCUS,0.115433,ASCUS,0.9906922,143.922211,554.760498,249.512939,608.000000
16076_11070,ASCUS,0.992090,ASCUS,0.5248475,353.382294,88.541199,502.457794,290.918732
17292_43902,ASCUS,0.628723,ASCUS,0.99188715,176.665283,446.247955,265.269379,573.130737
22764_30526,ASCUS,0.161015,ASCUS,0.99497545,165.600830,508.766724,308.480591,605.916626
45868_24446,ASCUS,0.976334,ASCUS,0.9998128,512.177917,296.566711,581.300476,434.983521
21548_36606,ASCUS,0.079114,ASCUS,0.99971825,402.823639,208.470337,518.470337,312.600159
41004_10462,ASCUS,0.235940,ASCUS,0.99995816,327.259338,237.663376,450.761719,315.771851
41004_10462,ASCUS,0.901262,ASCUS,0.9912266,259.242676,274.434113,343.827454,331.147186
30668_36606,ASCUS,0.993717,ASCUS,0.874456,196.815491,60.984528,322.978394,141.816727
27020_4382,ASCUS,0.886602,ASCUS,0.95671946,390.169281,330.594635,515.033508,414.743378
35532_27486,ASCUS,0.068659,ASCUS,0.99949694,521.421631,461.373230,608.000000,519.694275
33100_9854,ASCUS,0.186307,ASCUS,0.9998847,401.814941,134.552582,503.914429,291.532623
41612_18974,ASCUS,0.339158,ASCUS,0.91284436,263.608643,1.000000,467.075684,116.248276
41612_18974,ASCUS,0.060968,ASCUS,0.8694577,481.093658,456.876617,600.759277,578.631470
22156_28094,ASCUS,0.917642,ASCUS,0.927015,250.778076,225.861465,315.335449,298.611877
22156_28094,ASCUS,0.081157,ASCUS,0.9977982,149.032013,114.577194,276.298523,217.202866
41004_40254,ASCUS,0.546928,ASCUS,0.6885656,192.444321,35.186531,369.513855,239.973663
20332_47550,ASCUS,0.114018,ASCUS,0.99991274,420.367065,190.204803,555.104553,399.402191
14860_17758,ASCUS,0.832293,ASCUS,0.999426,552.328552,95.714752,608.000000,184.871857
14860_41470,ASCUS,0.947755,ASCUS,0.94932985,219.764130,70.389053,282.176300,145.173019
32492_29918,ASCUS,0.794953,ASCUS,0.99893695,50.150776,420.226318,150.063766,515.627563
19724_42686,ASCUS,0.036506,HSIL,0.99955696,335.462128,191.137909,585.009155,437.879730
