x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43028_10718,ASCUS,0.030132,ASCUS,0.99354243,1.000000,36.657654,489.041687,608.000000
43636_38078,ASCUS,0.879537,ASCUS,0.99287295,65.521675,342.621246,199.350616,500.929657
43636_38078,ASCUS,0.800531,ASCUS,0.7225892,150.007050,212.267151,308.356049,342.530518
43636_38078,ASCUS,0.146468,ASCUS,0.61418074,178.665482,308.843689,281.030579,470.475037
8980_45374,ASCUS,0.983575,ASCUS,0.99979943,328.544647,146.609451,449.276215,249.479385
8980_45374,ASCUS,0.105834,ASCUS,0.99844545,270.532043,56.249302,351.334290,133.820221
13844_18622,ASCUS,0.950765,ASCUS,0.999863,190.529877,67.422867,256.989044,152.575638
13844_18622,ASCUS,0.777784,ASCUS,0.9999671,226.362259,36.259026,301.061981,97.741570
31476_25918,ASCUS,0.068927,ASCUS,0.9998746,62.377327,126.507401,172.307343,218.211136
18708_27742,ASCUS,0.094367,ASCUS,0.9996264,518.655823,30.232315,597.907532,106.281387
51540_23486,ASCUS,0.362840,ASCUS,0.9996393,129.582397,307.619598,265.020874,424.022003
29044_34430,ASCUS,0.177586,ASCUS,0.9746737,472.044281,74.297607,561.721252,142.176224
30868_43550,ASCUS,0.081927,ASCUS,0.9989536,161.598740,3.011402,265.830505,100.997543
32084_13150,ASCUS,0.976030,ASCUS,0.9681312,487.323212,287.540985,547.347046,345.530975
32084_13150,ASCUS,0.971862,ASCUS,0.9994068,500.344177,321.994720,564.663025,388.011078
32084_13150,ASCUS,0.961067,ASCUS,0.78702813,390.954193,228.603455,500.597076,357.072632
32084_13150,ASCUS,0.746494,ASCUS,0.7605391,497.324524,234.023727,566.535461,304.327148
3508_21662,ASCUS,0.059532,ASCUS,0.9859826,104.756485,48.640011,209.097427,171.878891
33908_8894,ASCUS,0.315580,ASCUS,0.9993723,542.268433,427.387360,607.697998,495.660675
35732_25918,ASCUS,0.990309,ASCUS,0.99366474,405.755127,330.396729,451.915833,525.434265
35732_25918,ASCUS,0.996095,ASCUS,0.99992347,447.882721,277.250031,550.579651,403.954437
35732_25918,ASCUS,0.971781,ASCUS,0.99995816,455.637573,360.315765,547.703735,497.829681
21140_31390,ASCUS,0.367211,ASCUS,0.9898779,1.875660,256.495575,38.007107,329.884857
21140_31390,ASCUS,0.955388,ASCUS,0.9996871,28.619316,228.765625,96.859291,325.804138
32692_47198,ASCUS,0.939364,ASCUS,0.99977034,239.133423,355.995819,328.739258,424.464508
32692_47198,ASCUS,0.507041,ASCUS,0.9795472,301.206207,378.573547,399.785370,464.754822
24180_44766,ASCUS,0.130239,ASCUS,0.9999871,436.350769,97.189240,598.395813,169.027130
18708_8286,ASCUS,0.958042,ASCUS,0.92594796,398.745056,192.393509,507.095215,281.426636
18708_8286,ASCUS,0.674578,ASCUS,0.917853,480.836243,227.537445,571.133728,327.443573
18708_8286,ASCUS,0.399392,ASCUS,0.97729945,87.478806,549.010620,165.408875,608.000000
35124_26526,ASCUS,0.899504,ASCUS,0.9719205,371.632477,112.227264,519.325317,217.461823
35124_26526,ASCUS,0.236470,ASCUS,0.5548003,381.535675,34.518105,508.780670,135.938171
43636_33822,ASCUS,0.879801,ASCUS,0.99512273,244.843414,353.204803,403.415070,428.928497
40596_30174,ASCUS,0.974808,ASCUS,0.99996674,321.272339,313.463257,454.260864,449.856384
22964_28350,ASCUS,0.144749,ASCUS,0.9269319,184.898834,24.341873,308.955322,180.621414
50932_30782,ASCUS,0.162331,ASCUS,0.9997944,482.686676,1.000000,602.520020,110.597153
21140_4030,ASCUS,0.905348,ASCUS,0.9999945,500.991760,348.043518,594.776794,444.895325
24788_24094,ASCUS,0.146274,ASCUS,0.998431,380.472809,55.412830,476.336334,163.995728
24788_24094,ASCUS,0.076590,ASCUS,0.99280643,177.084778,355.899628,247.634674,436.594757
24788_24094,ASCUS,0.058707,ASCUS,0.5732498,289.993591,5.868122,375.201904,116.170441
29652_42334,ASCUS,0.255896,ASCUS,0.999992,407.109558,368.850250,561.236206,506.814362
34516_44766,ASCUS,0.891291,ASCUS,0.9893712,446.433594,29.974945,587.428467,172.270493
32084_27742,ASCUS,0.975448,ASCUS,0.99999845,254.173676,409.463715,383.269806,559.659485
35124_11934,ASCUS,0.050695,ASCUS,0.52888083,407.515350,4.369316,579.310303,149.443085
21748_8286,ASCUS,0.691980,ASCUS,0.9459308,173.502518,71.199890,238.018814,244.513458
25396_10718,ASCUS,0.999949,ASCUS,0.9992507,326.813049,122.813385,469.186462,225.610931
25396_10718,ASCUS,0.999014,ASCUS,0.9986524,298.560730,55.099644,401.375061,159.879852
25396_10718,ASCUS,0.998289,ASCUS,0.9954489,382.246826,18.975647,476.999573,152.344498
25396_10718,ASCUS,0.827668,ASCUS,0.99999106,256.725708,238.077744,375.463684,351.171265
38164_25918,ASCUS,0.361649,ASCUS,0.99999106,485.541382,68.192848,596.277344,165.327362
38164_25918,ASCUS,0.950040,ASCUS,0.98464465,108.369492,196.102036,176.660172,420.698975
38164_25918,ASCUS,0.093529,ASCUS,0.9990289,515.357117,57.327030,584.607361,99.663483
42420_18014,ASCUS,0.176970,ASCUS,0.95468783,169.220703,29.901352,254.512970,137.210861
22964_22270,ASCUS,0.933787,ASCUS,0.9999751,246.843719,79.921425,369.691559,174.184418
32084_46590,ASCUS,0.973785,ASCUS,0.9902378,216.943970,443.176300,337.686523,591.542236
45460_29566,ASCUS,0.308822,ASCUS,0.6729239,265.346924,220.360626,417.332642,382.180084
12020_45982,ASCUS,0.641160,ASCUS,0.9999889,2.474609,339.562836,89.005554,472.304352
4116_24702,ASCUS,0.245501,ASCUS,0.99836344,515.195435,32.074585,583.103882,107.660400
30868_17406,ASCUS,0.559798,ASCUS,0.9725892,446.024353,396.480652,586.527527,462.871521
30868_17406,ASCUS,0.513614,ASCUS,0.9998789,81.514595,500.497772,200.511017,608.000000
18708_35646,ASCUS,0.984347,ASCUS,0.99999976,255.598053,103.151253,427.308075,194.183441
36948_41118,ASCUS,0.999744,ASCUS,0.9999981,151.958832,448.796051,289.922394,536.420898
34516_39902,ASCUS,0.089668,ASCUS,0.9747943,537.092285,408.621765,606.959839,561.442017
34516_39902,ASCUS,0.060026,ASCUS,0.9513134,156.325058,301.405457,316.171387,445.135559
16884_21662,ASCUS,0.959813,ASCUS,0.9988024,31.803059,128.817139,135.687363,281.229950
16884_9502,ASCUS,0.884849,ASCUS,0.99299085,368.222443,359.698059,438.704926,593.843994
16884_9502,ASCUS,0.664086,ASCUS,0.99072194,54.702171,246.486572,143.892914,419.735657
4724_31390,ASCUS,0.076716,ASCUS,0.94996953,132.266266,457.708801,246.622192,594.240173
32692_27742,ASCUS,0.958888,ASCUS,0.93640363,326.072968,255.305344,434.776581,412.546753
32692_27742,ASCUS,0.686315,ASCUS,0.99814594,211.579315,159.399277,388.306122,296.460022
20532_7678,ASCUS,0.162873,ASCUS,0.9916509,324.558228,222.794968,588.595520,438.335266
35124_7678,ASCUS,0.876834,ASCUS,0.86095214,388.060089,141.835785,485.388947,301.051239
31476_24702,ASCUS,0.974443,ASCUS,0.9999716,275.347076,251.527390,407.410004,366.613464
31476_24702,ASCUS,0.723120,ASCUS,0.9995142,237.109192,274.803497,335.146912,407.564301
31476_24702,ASCUS,0.050813,ASCUS,0.99997306,389.238312,204.736023,519.224976,285.417664
32692_20446,ASCUS,0.997521,ASCUS,0.989135,309.405945,363.076935,435.508728,495.008636
32692_20446,ASCUS,0.417684,ASCUS,0.88843167,29.496490,178.343460,189.847107,310.325439
43028_8286,ASCUS,0.292860,ASCUS,0.80308706,92.166367,95.193726,284.764709,235.046753
43028_8286,ASCUS,0.056823,ASCUS,0.99322623,414.064209,266.983643,524.229797,400.650452
19316_5854,ASCUS,0.100305,ASCUS,0.7526335,480.001678,320.208405,600.153809,440.796356
34516_14366,ASCUS,0.721524,ASCUS,0.9790578,463.500366,479.956085,569.059326,602.130981
29652_52670,ASCUS,0.103208,ASCUS,0.31425887,101.798996,583.583496,213.172897,608.000000
18708_43550,ASCUS,0.079109,ASCUS,0.8910125,485.753174,18.610168,597.868042,150.306091
32692_24094,ASCUS,0.014388,ASCUS,1.0,53.278580,135.235306,440.169861,483.283386
32692_24094,ASCUS,0.173918,ASCUS,0.99151516,261.265625,424.382080,342.395142,484.479126
32692_24094,ASCUS,0.953054,ASCUS,0.9999422,206.760040,324.423828,281.478943,403.556763
32692_24094,ASCUS,0.648877,ASCUS,0.99559903,136.227570,366.877319,206.303864,440.865784
32692_24094,ASCUS,0.620558,ASCUS,0.35110992,198.702438,391.427368,261.689941,448.115662
32692_24094,ASCUS,0.208682,ASCUS,0.7143905,120.226501,326.250153,193.137756,387.242157
32692_24094,ASCUS,0.056189,ASCUS,0.999395,429.076599,402.684143,556.459595,565.943054
29652_39294,ASCUS,0.292353,ASCUS,0.81395334,264.279053,98.778511,520.326904,266.635345
32084_49022,ASCUS,0.171676,ASCUS,0.99964774,501.466888,133.784302,563.719055,244.951782
46676_27134,ASCUS,0.958724,ASCUS,0.9971727,335.765747,443.003204,405.668945,527.031799
46676_27134,ASCUS,0.884701,ASCUS,0.99995756,340.151947,395.087311,425.574066,464.348602
46676_27134,ASCUS,0.094880,ASCUS,0.6419032,428.110168,368.868958,572.841736,522.321411
9588_39902,ASCUS,0.997837,ASCUS,0.9993723,156.976120,372.032501,266.024658,452.979584
9588_39902,ASCUS,0.992118,ASCUS,0.9997602,162.364807,444.722351,267.340027,527.402222
33908_22270,ASCUS,0.963089,ASCUS,0.99943644,323.260986,386.973907,387.883667,473.169220
4724_18014,ASCUS,0.264840,ASCUS,0.9996809,292.567383,220.369934,526.061462,434.616516
46676_14366,ASCUS,0.102397,ASCUS,0.9718964,443.955139,340.370972,544.878235,518.167969
19316_10718,ASCUS,0.233262,ASCUS,0.9998093,127.201950,371.744049,188.857315,424.015594
6548_20446,ASCUS,0.954733,ASCUS,0.9998888,466.778046,138.538727,561.968933,219.061554
6548_20446,ASCUS,0.120075,ASCUS,0.989,374.831421,347.314484,464.239990,417.049652
8372_31390,ASCUS,0.041112,ASCUS,0.9923245,302.966705,69.942818,392.348053,228.457825
8372_31390,ASCUS,0.254715,ASCUS,0.99999285,127.706055,503.735931,248.819275,608.000000
17492_39902,ASCUS,0.727484,ASCUS,0.96486,330.377045,151.067551,494.554962,291.798035
12020_36254,ASCUS,0.751834,ASCUS,0.9967229,411.361084,62.681847,575.777344,202.995514
16276_38078,ASCUS,0.742175,ASCUS,0.99852633,442.451569,126.992645,542.400757,264.500793
16276_38078,ASCUS,0.167919,ASCUS,0.99999917,372.347229,114.201233,471.341492,183.576019
18100_30782,ASCUS,0.200059,ASCUS,0.99997044,6.898300,388.986633,101.999657,484.775146
5940_29566,ASCUS,0.896390,ASCUS,0.9972186,137.265686,308.249054,225.555084,406.771088
5940_29566,ASCUS,0.728249,ASCUS,0.999925,167.013779,378.067932,257.164185,481.027466
5940_29566,ASCUS,0.133849,ASCUS,0.99988127,507.894257,45.960487,575.726562,159.910583
24788_41726,ASCUS,0.701195,ASCUS,0.9924975,75.575859,78.144638,143.438507,142.052750
24788_41726,ASCUS,0.330140,ASCUS,0.9956085,521.382141,536.797729,593.872742,606.976929
47892_16798,ASCUS,0.559997,ASCUS,0.9999658,326.730316,2.464214,423.684601,123.383453
36340_27134,ASCUS,0.876768,ASCUS,0.61638033,101.347443,63.791199,259.322327,216.770935
37556_36254,ASCUS,0.194413,ASCUS,0.6930137,201.744781,72.354340,534.124756,608.000000
37556_36254,ASCUS,0.012000,ASCUS,0.99998283,84.297302,21.265228,608.000000,608.000000
37556_36254,ASCUS,0.214527,ASCUS,0.9016993,130.166031,436.202576,248.558121,516.498901
33300_10718,ASCUS,0.957588,ASCUS,0.9997944,337.307770,131.919022,491.131134,232.149338
33300_10718,ASCUS,0.449193,ASCUS,0.53937817,353.324310,341.126312,436.487091,534.333496
33300_10718,ASCUS,0.078613,ASCUS,0.5739537,374.285339,270.251740,469.983337,379.358490
33300_10718,ASCUS,0.058315,ASCUS,0.9008832,426.526489,286.480530,512.020447,492.541748
20532_6462,ASCUS,0.921626,ASCUS,0.9999782,98.428146,437.158875,216.846329,534.674561
50324_36254,ASCUS,0.369213,ASCUS,0.999363,262.037048,557.030151,339.635559,606.964844
9588_34430,ASCUS,0.974996,ASCUS,0.99999714,292.869659,7.019226,516.963989,129.035202
10804_21662,ASCUS,0.516365,ASCUS,0.877757,13.636787,135.296768,88.803123,214.682022
17492_38686,ASCUS,0.964960,ASCUS,0.99992526,439.992645,216.337296,533.497620,306.894318
17492_38686,ASCUS,0.641726,ASCUS,0.9999329,59.753624,344.908417,155.969025,415.912872
17492_38686,ASCUS,0.564748,ASCUS,0.9999603,419.936310,313.621765,486.104645,413.354980
17492_38686,ASCUS,0.487867,ASCUS,0.99849916,17.165207,391.995361,106.641960,468.685059
32692_44158,ASCUS,0.206843,ASCUS,0.95377547,479.163513,43.201057,550.909119,174.735352
32692_44158,ASCUS,0.126934,ASCUS,0.9796871,88.497086,109.686180,240.404099,251.413574
33908_16798,ASCUS,0.325273,ASCUS,1.0,1.000000,36.922562,182.919708,236.352341
4724_28958,ASCUS,0.993856,ASCUS,0.9999864,401.906006,278.536438,466.035095,403.616516
45460_17406,ASCUS,0.813119,ASCUS,0.9919219,76.029236,13.902573,222.031860,125.831451
45460_17406,ASCUS,0.788395,ASCUS,0.99990726,222.944672,515.341797,296.691498,602.328247
45460_17406,ASCUS,0.563101,ASCUS,0.99971014,190.440262,503.438477,255.337570,580.323730
28436_14366,ASCUS,0.813937,ASCUS,0.999982,504.185913,122.776367,559.454590,205.849365
28436_14366,ASCUS,0.302597,ASCUS,0.9999993,88.588707,252.964630,179.149445,412.009186
8372_17406,ASCUS,0.978844,ASCUS,0.9658107,454.302185,324.680664,596.334045,485.802429
8372_17406,ASCUS,0.882461,ASCUS,0.99999964,479.380249,18.060440,536.972656,185.014038
27828_6462,ASCUS,0.017550,ASCUS,0.9992083,91.463440,337.796295,244.017029,575.239746
27828_6462,ASCUS,0.188076,ASCUS,0.9996593,418.327209,441.067474,566.273987,544.859558
39380_13150,ASCUS,0.985452,ASCUS,0.9958617,190.836945,46.070374,296.637482,204.068344
39380_13150,ASCUS,0.099859,ASCUS,0.99999976,505.872925,505.578949,572.842041,608.000000
39380_13150,ASCUS,0.061275,ASCUS,0.60838014,558.545166,34.085617,606.194214,107.060257
50324_33822,ASCUS,0.764301,ASCUS,0.9897204,58.530136,100.984108,335.194153,166.615295
49108_33822,ASCUS,0.998436,ASCUS,0.99998856,137.658630,409.450897,220.435913,563.635742
6548_24094,ASCUS,0.936458,ASCUS,0.9998677,63.630257,194.865997,185.465942,355.266388
23572_24094,ASCUS,0.100518,ASCUS,0.97876894,169.445190,520.729675,286.825592,608.000000
23572_24094,ASCUS,0.058129,ASCUS,0.9809811,564.481201,39.083019,608.000000,145.163925
33300_30174,ASCUS,0.953910,ASCUS,0.8099137,179.901794,87.339935,310.035339,211.402222
33300_30174,ASCUS,0.443650,ASCUS,0.724122,227.223648,167.408966,341.569824,308.304993
9588_37470,ASCUS,0.992400,ASCUS,0.8638429,235.691879,305.436462,413.158081,439.658386
12628_11934,ASCUS,0.699201,ASCUS,0.9977719,175.205505,417.035492,266.092255,554.553345
9588_22270,ASCUS,0.112832,ASCUS,0.9635177,147.182541,279.206573,605.043396,501.203278
9588_22270,ASCUS,0.406489,ASCUS,0.9921227,244.358185,192.530579,476.035919,561.639038
9588_22270,ASCUS,0.058794,ASCUS,0.9988576,389.489838,17.457367,516.651123,121.836426
5940_14974,ASCUS,0.954406,ASCUS,0.95855314,117.340874,62.841515,316.960968,272.067047
32084_19838,ASCUS,0.604729,ASCUS,0.9997707,451.349640,165.433395,581.336670,279.350403
12020_47198,ASCUS,0.191922,ASCUS,0.98150545,219.721191,340.633850,346.156189,606.670410
12020_47198,ASCUS,0.093577,ASCUS,0.99886155,16.447884,232.870682,156.987854,319.757507
43636_14974,ASCUS,0.110394,ASCUS,0.99909985,234.901184,43.631111,320.524536,129.557434
15668_28958,ASCUS,0.967141,ASCUS,0.91180146,439.068298,1.000000,563.993958,201.342621
20532_17406,ASCUS,0.786136,ASCUS,0.96719855,202.969223,238.867401,289.301331,398.005829
38772_49630,ASCUS,0.028362,ASCUS,0.99991405,160.352448,86.523949,329.309967,229.431732
38772_49630,ASCUS,0.630009,ASCUS,0.999995,334.618378,270.768097,492.954498,347.517242
38772_49630,ASCUS,0.799049,ASCUS,0.9999974,379.666321,469.943512,480.734741,566.088013
18708_9502,ASCUS,0.005582,ASCUS,0.7870716,17.610750,7.637220,60.688210,63.127037
29652_28958,ASCUS,0.739443,ASCUS,0.99982774,336.985535,399.618622,473.974060,538.238220
22964_30782,ASCUS,0.998750,ASCUS,0.99934,406.599762,220.556198,527.286865,368.303406
49108_29566,ASCUS,0.282091,ASCUS,0.99994886,333.078979,361.222076,395.649719,428.757477
49108_29566,ASCUS,0.226853,ASCUS,0.9915667,320.863098,287.410370,387.961426,376.028534
35124_28350,ASCUS,0.998838,ASCUS,0.999984,206.087219,12.871464,315.377869,126.508820
35124_28350,ASCUS,0.856225,ASCUS,0.9997651,245.441727,121.952538,323.196472,210.522797
46068_36254,ASCUS,0.827843,ASCUS,0.98943615,132.167969,108.481308,278.409698,207.983353
34516_26526,ASCUS,0.321181,ASCUS,0.7613662,150.259583,436.992645,307.541199,596.357422
9588_30782,ASCUS,0.991014,ASCUS,0.9919315,62.741035,304.101440,219.488525,411.449097
44244_24094,ASCUS,0.825290,ASCUS,0.999979,33.368404,14.682095,121.872650,138.037415
35732_41726,ASCUS,0.565939,ASCUS,0.9648847,256.244751,261.283173,342.180908,372.803009
30868_35038,ASCUS,0.980915,ASCUS,0.9897446,389.680725,137.141998,480.193481,235.916809
30868_25918,ASCUS,0.467547,ASCUS,0.99928707,4.838360,154.898941,87.947952,236.027878
44852_35038,ASCUS,0.725207,ASCUS,0.8138957,257.856262,437.953522,424.466003,608.000000
31476_8894,ASCUS,0.789668,ASCUS,0.9968419,42.187508,293.004211,206.001648,420.846863
31476_8894,ASCUS,0.166398,ASCUS,0.9977785,188.581100,284.163818,271.564514,365.896179
26004_14974,ASCUS,0.584739,ASCUS,0.99930894,476.472931,419.136627,559.327148,522.349182
27828_31998,ASCUS,0.936279,ASCUS,0.92098856,208.521469,1.000000,283.846985,78.819962
8372_30782,ASCUS,0.999230,ASCUS,0.99835217,460.949921,75.290016,524.704651,146.661407
8372_30782,ASCUS,0.999057,ASCUS,0.989184,475.422943,35.112545,560.188599,87.552490
14452_17406,ASCUS,0.490956,ASCUS,0.99963856,6.286308,205.928589,116.612923,285.140289
39988_39294,ASCUS,0.997214,ASCUS,0.9977585,170.524780,229.089264,304.005371,389.573212
46676_18014,ASCUS,0.236426,ASCUS,0.9999604,85.221680,86.984077,149.390244,245.124908
41812_13150,ASCUS,0.468075,ASCUS,0.9312802,1.000000,285.547180,204.356827,503.907715
44852_11326,ASCUS,0.761504,ASCUS,0.99515885,344.019806,126.163177,415.203461,300.222992
7764_18014,ASCUS,0.126517,ASCUS,0.9999521,323.352295,452.591919,534.794556,598.852173
24180_34430,ASCUS,0.551765,ASCUS,0.9719173,70.596802,335.854706,165.775970,491.726471
27828_50238,ASCUS,0.641838,ASCUS,0.96969885,205.513321,72.458069,318.886261,223.794708
19316_47806,ASCUS,0.335358,ASCUS,0.9999819,405.434662,53.372108,595.684204,196.064301
19316_47806,ASCUS,0.728423,ASCUS,0.98878026,232.946762,411.760712,317.762146,509.862274
19316_47806,ASCUS,0.471860,ASCUS,0.9999993,459.215271,434.809204,592.272400,553.602478
23572_33214,ASCUS,0.997084,ASCUS,0.9982199,255.153076,328.435944,381.379456,432.867523
23572_33214,ASCUS,0.663571,ASCUS,0.7847981,71.109825,99.871048,275.084045,247.123032
33908_28350,ASCUS,0.388849,ASCUS,0.86506075,69.183411,291.481659,196.796875,436.779816
40596_45982,ASCUS,0.083120,ASCUS,0.9986191,7.635406,11.298592,133.079971,144.660370
49108_21054,ASCUS,0.897467,ASCUS,0.9999938,502.280060,486.232086,564.713135,597.314392
49108_21054,ASCUS,0.060155,ASCUS,0.9984137,198.390625,1.000000,292.439453,121.944923
38164_30174,ASCUS,0.982625,ASCUS,0.9998487,364.234436,288.610504,445.504700,410.338837
39988_37470,ASCUS,0.882835,ASCUS,0.9824226,450.528961,163.408783,582.730469,293.291931
39988_37470,ASCUS,0.848066,ASCUS,0.998596,434.147400,489.434601,568.388611,572.393066
24180_10718,ASCUS,0.093734,ASCUS,0.99701643,467.776550,199.381409,565.446350,388.035034
23572_49630,ASCUS,0.587703,ASCUS,0.99005216,6.484428,250.485611,148.264343,365.285706
23572_49630,ASCUS,0.349104,ASCUS,0.9357201,7.769428,347.573364,114.900864,432.201904
20532_29566,ASCUS,0.770261,ASCUS,0.99978167,306.505737,77.756119,407.559387,203.630356
42420_45982,ASCUS,0.887433,ASCUS,0.8786011,1.000000,296.290985,201.729553,451.254303
31476_47198,ASCUS,0.092022,ASCUS,0.99778086,5.061333,318.132233,178.361816,426.911591
8372_39294,ASCUS,0.725237,ASCUS,0.8219899,422.374664,21.054192,548.087036,148.496735
30260_30174,ASCUS,0.095929,ASCUS,0.9239768,469.646423,402.268402,595.744690,504.427338
30260_30174,ASCUS,0.080834,ASCUS,0.99977,436.287842,472.152283,534.785217,531.605103
14452_40510,ASCUS,0.283336,ASCUS,0.9997271,90.013641,311.585052,287.391632,434.993256
38164_7070,ASCUS,0.052589,ASCUS,0.99282646,59.082016,74.672775,160.775681,224.985580
37556_10718,ASCUS,0.293758,ASCUS,0.99923587,288.332428,50.700249,409.631439,168.884003
5332_22270,ASCUS,0.997610,ASCUS,0.99999726,232.666229,309.092804,368.454376,374.835785
5332_22270,ASCUS,0.995257,ASCUS,0.9999931,434.330322,32.847118,549.842712,134.853943
5332_22270,ASCUS,0.990880,ASCUS,0.9998361,220.118927,327.891418,302.781769,389.376343
15060_10718,ASCUS,0.993193,ASCUS,0.9989484,5.475479,419.222900,101.964333,565.505005
21748_31390,ASCUS,0.868708,ASCUS,0.9999975,129.944061,498.942932,311.389160,555.076111
32692_17406,ASCUS,0.373712,ASCUS,0.9975278,462.406433,279.953979,588.665588,403.027466
32692_17406,ASCUS,0.900929,ASCUS,0.977372,479.694519,167.512497,601.403503,274.369232
32692_17406,ASCUS,0.133046,ASCUS,0.98106855,471.385071,37.037613,594.497742,165.393951
27220_7070,ASCUS,0.978521,ASCUS,0.9987508,323.637115,229.379242,468.811981,391.151947
27220_7070,ASCUS,0.058707,ASCUS,0.92564595,509.505371,305.434326,603.658203,455.920837
24788_10718,ASCUS,0.069648,ASCUS,0.95054036,376.882629,453.423218,544.764160,596.191284
27220_52062,ASCUS,0.992596,ASCUS,0.99985695,43.788376,174.126282,302.263611,264.545410
15668_47198,ASCUS,0.082889,ASCUS,0.9607882,309.041718,292.710175,384.833282,373.018707
15668_47198,ASCUS,0.075773,ASCUS,0.99819595,228.549271,271.798889,341.748413,427.944092
41204_38078,ASCUS,0.126824,ASCUS,0.99991226,509.316833,61.585415,604.623962,156.662582
33300_12542,ASCUS,0.159945,ASCUS,0.9938095,451.369843,65.822647,585.978516,151.202240
33300_12542,ASCUS,0.535638,ASCUS,0.98903745,361.430786,119.667114,559.957214,226.533630
33300_12542,ASCUS,0.483453,ASCUS,0.9964761,432.744965,200.432953,585.828674,290.262177
22964_32606,ASCUS,0.349863,ASCUS,0.99982834,312.419159,253.812241,381.980255,336.218079
20532_33214,ASCUS,0.141469,ASCUS,0.98467654,187.365387,223.102814,368.029205,347.623871
46676_36254,ASCUS,0.996342,ASCUS,0.9999256,539.260193,31.094021,605.867249,118.808746
46676_36254,ASCUS,0.989208,ASCUS,0.9984748,532.696411,95.725266,593.016724,188.532150
10804_44158,ASCUS,0.998257,ASCUS,0.99999976,281.899811,241.272247,401.124237,375.628998
10804_44158,ASCUS,0.084380,ASCUS,0.98181987,1.000000,130.214355,88.232941,231.341125
34516_32606,ASCUS,0.581150,ASCUS,0.9990677,395.502380,416.301147,509.140564,522.695862
34516_32606,ASCUS,0.517696,ASCUS,0.99996936,327.784668,476.827515,466.456299,572.989258
34516_32606,ASCUS,0.140536,ASCUS,0.9998204,267.498474,525.948608,352.811218,603.216309
36948_22878,ASCUS,0.778630,ASCUS,0.9856559,504.728271,18.903442,580.272583,100.158875
36948_22878,ASCUS,0.453059,ASCUS,0.99999833,489.556549,108.534004,576.073975,187.928253
36948_22878,ASCUS,0.116085,ASCUS,0.9998925,518.435913,540.868286,608.000000,605.285522
16276_18622,ASCUS,0.996068,ASCUS,0.9969682,364.889679,335.361206,459.657684,444.969421
16276_18622,ASCUS,0.876965,ASCUS,0.99336,404.086334,437.173309,453.674652,497.365875
16276_18622,ASCUS,0.837884,ASCUS,0.9704338,297.767334,373.094910,399.526245,484.153198
16276_18622,ASCUS,0.078488,ASCUS,0.6696466,343.641907,430.985840,404.109802,490.237305
36340_37470,ASCUS,0.157546,ASCUS,0.99969006,10.148281,464.878906,98.003510,510.748840
26004_49022,ASCUS,0.076160,ASCUS,0.9712876,2.141384,484.447296,39.208630,566.205811
12628_30174,ASCUS,0.420985,ASCUS,0.9999833,473.356506,298.458374,607.065125,432.106750
12628_30174,ASCUS,0.286849,ASCUS,0.9999262,2.530819,231.529144,89.695679,325.317108
32084_24702,ASCUS,0.057309,ASCUS,0.96098995,118.969521,386.751678,229.909424,550.504639
12020_35038,ASCUS,0.441058,ASCUS,0.9999577,35.214035,279.692230,198.886185,355.554352
18708_23486,ASCUS,0.462499,ASCUS,0.9391106,214.663834,421.046417,307.082703,531.522949
18708_23486,ASCUS,0.257924,ASCUS,0.9952561,135.072601,244.164551,244.768036,390.536804
43028_43550,ASCUS,0.943892,ASCUS,0.9999969,322.907837,517.080383,469.854248,581.578186
26004_10718,ASCUS,0.938099,ASCUS,0.99999523,379.163635,42.323418,475.584778,144.772888
26004_10718,ASCUS,0.503252,ASCUS,0.99996495,178.246216,476.624329,325.563995,577.044250
36340_33214,ASCUS,0.999127,ASCUS,0.99992657,473.954926,132.548691,571.902283,295.068054
2900_25310,ASCUS,0.908944,ASCUS,0.95258737,319.962311,358.538910,437.558563,608.000000
33300_40510,ASCUS,0.468412,ASCUS,0.853833,252.275314,167.751007,461.196594,321.502167
43028_45982,ASCUS,0.962582,ASCUS,0.9923099,391.466919,337.747894,557.654114,581.886475
43028_45982,ASCUS,0.620004,ASCUS,0.9992747,89.070435,410.922913,224.134705,527.212463
4116_19838,ASCUS,0.184746,ASCUS,0.9999995,531.989868,15.003830,602.235962,124.499039
31476_49630,ASCUS,0.831373,ASCUS,0.99750805,278.173096,164.202011,450.686218,310.892456
31476_49630,ASCUS,0.475663,ASCUS,0.99980587,266.998047,113.254822,416.678833,202.437561
25396_30174,ASCUS,0.228918,ASCUS,0.9751517,292.132477,486.766235,438.304169,576.963257
5940_15582,ASCUS,0.350455,ASCUS,0.9509576,6.487545,493.750031,116.051682,606.131836
52756_28350,ASCUS,0.892417,ASCUS,0.9926795,138.182831,107.505676,257.071747,255.992157
45460_14974,ASCUS,0.946162,ASCUS,0.9633442,393.117065,89.322441,544.462097,272.823578
45460_14974,ASCUS,0.241798,ASCUS,0.9999641,332.501862,1.000000,445.606537,89.501564
45460_14974,ASCUS,0.198515,ASCUS,0.99999547,351.695557,478.550751,457.896851,573.831360
17492_45374,ASCUS,0.120978,ASCUS,0.99795145,479.559967,123.421013,586.510132,239.176819
29652_18014,ASCUS,0.993136,ASCUS,0.89375734,94.237762,89.140121,187.036346,194.670761
30868_42942,ASCUS,0.967271,ASCUS,0.99994683,427.657043,131.090530,526.275879,281.669434
