x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10504_11172,ASCUS,0.205666,ASCUS,0.64932626,72.577003,361.178680,240.520142,530.317505
46376_22116,ASCUS,0.312619,ASCUS,0.9723566,430.489746,382.150665,603.590088,525.421509
46376_22116,ASCUS,0.668097,ASCUS,0.68564105,35.881649,390.253906,116.634125,564.518921
32392_14212,ASCUS,0.063713,ASCUS,0.9319048,123.698463,452.348816,285.769806,608.000000
29352_20900,ASCUS,0.989937,ASCUS,0.91549766,436.844635,49.974045,597.244141,214.981430
20232_36100,ASCUS,0.959583,ASCUS,0.99145585,155.867889,294.145416,349.856384,451.010895
33608_28196,ASCUS,0.661157,ASCUS,0.7043608,210.548584,179.346863,440.322388,307.979126
33000_22724,ASCUS,0.523283,ASCUS,0.6946468,447.565979,216.679779,602.638123,368.459869
3816_22116,ASCUS,0.990509,ASCUS,0.99999464,121.226479,205.990646,286.746002,333.048859
3816_22116,ASCUS,0.207644,ASCUS,0.99994516,44.160629,132.062057,206.479752,215.251511
3816_22116,ASCUS,0.088265,ASCUS,0.9999051,337.532867,467.189819,424.610321,597.494141
39688_43396,ASCUS,0.201461,ASCUS,0.9999778,438.231293,498.861633,563.679016,598.146667
17800_28196,ASCUS,0.383469,ASCUS,0.9999604,248.045532,50.651604,370.409058,183.377960
43336_18468,ASCUS,0.979370,ASCUS,0.9317516,226.111420,135.021347,439.050018,260.477539
26312_14820,ASCUS,0.888901,ASCUS,0.99678385,160.801758,17.959724,328.199799,152.092316
3208_23940,ASCUS,0.008640,HSIL,0.72846466,418.998138,305.932007,583.036438,440.946167
6248_23332,ASCUS,0.870548,ASCUS,0.89707,1.000000,357.508087,179.758743,467.243011
48808_27588,ASCUS,0.996030,ASCUS,0.7722769,252.222321,263.789856,427.306976,449.159119
27528_46436,ASCUS,0.779370,ASCUS,0.6121328,282.138428,62.674713,563.470520,374.288544
27528_46436,ASCUS,0.160425,ASCUS,0.9944066,1.000000,390.251495,77.251518,467.999664
8680_34276,ASCUS,0.685077,ASCUS,0.9315978,431.817749,296.016113,602.734985,466.958740
9896_22724,ASCUS,0.078982,ASCUS,0.93421,4.112984,141.950134,173.100830,383.568665
38472_47652,ASCUS,0.902374,ASCUS,0.51097023,349.199585,418.393646,461.293701,533.838989
23272_45220,ASCUS,0.989974,ASCUS,0.78139377,20.342300,122.679214,135.950424,207.619003
9288_14212,ASCUS,0.997594,ASCUS,0.9999893,221.127960,430.357086,351.605927,603.688171
9288_14212,ASCUS,0.969535,ASCUS,0.9974726,32.018288,26.180664,234.873535,207.576721
27528_17252,ASCUS,0.183419,ASCUS,0.8950178,1.000000,190.871292,73.843124,531.693420
26920_15428,ASCUS,0.079000,ASCUS,0.9840336,1.006727,112.501083,39.400795,201.565231
29352_43396,ASCUS,0.299760,ASCUS,0.5090851,117.302376,9.935913,308.235046,142.589951
5032_28804,ASCUS,0.384157,ASCUS,0.9865117,73.575363,94.890709,288.649231,235.628326
5032_28804,ASCUS,0.172981,ASCUS,0.43398622,43.013443,237.077972,189.565308,333.513092
34824_14820,ASCUS,0.081312,ASCUS,0.93555385,337.356812,305.471375,504.995972,455.198975
41512_31236,ASCUS,0.994912,ASCUS,0.9999361,278.012177,376.660889,421.285492,547.902588
41512_31236,ASCUS,0.061067,ASCUS,0.98030394,353.997070,233.111969,537.304688,353.204620
15976_45828,ASCUS,0.648826,ASCUS,0.9933641,81.281563,475.353241,248.927307,607.464233
15976_45828,ASCUS,0.094018,ASCUS,0.9699948,316.126495,269.636597,462.281586,413.393982
27528_5700,ASCUS,0.653139,ASCUS,0.9955503,18.752415,407.316376,104.626801,531.539062
31176_39748,ASCUS,0.623599,ASCUS,0.99980694,430.234161,78.583847,554.038757,251.877823
11112_14820,ASCUS,0.094371,ASCUS,0.99299884,280.314972,367.290039,387.178131,553.636108
17800_20900,ASCUS,0.596938,ASCUS,0.78726834,222.383591,52.339455,395.228882,230.425995
33608_24548,ASCUS,0.998501,ASCUS,0.9361124,256.670197,211.993958,440.751129,324.437073
33000_18468,ASCUS,0.010481,ASCUS,0.99995756,21.109177,61.202095,255.109085,277.074402
33000_18468,ASCUS,0.491139,ASCUS,0.96751225,8.502197,517.093384,147.256866,608.000000
48808_28804,ASCUS,0.100001,ASCUS,0.95022875,33.990608,428.055481,217.105774,574.761963
19016_7524,ASCUS,0.990909,ASCUS,0.9025681,79.281570,340.992950,202.009384,483.047638
42120_26372,ASCUS,0.981765,ASCUS,0.99988735,314.546326,350.591888,465.015198,476.287750
18408_40964,ASCUS,0.964195,ASCUS,0.9982147,290.316620,109.040352,506.065521,357.840637
26312_33060,ASCUS,0.538900,ASCUS,0.99899954,218.825073,107.579376,369.908020,191.417603
46376_23332,ASCUS,0.195869,ASCUS,0.9579973,258.661530,393.836365,494.775421,579.074097
46984_14212,ASCUS,0.143337,ASCUS,0.99355114,359.684998,35.971802,488.090576,302.733002
31176_48260,ASCUS,0.996581,ASCUS,0.99126387,144.680359,320.690948,312.727997,443.232941
31176_48260,ASCUS,0.971108,ASCUS,0.99744177,177.078003,154.246552,361.811951,321.052368
33608_25156,ASCUS,0.927991,ASCUS,0.9999329,307.216034,5.020630,488.086823,134.249252
20840_39140,ASCUS,0.736459,ASCUS,0.9942585,366.233887,294.011719,524.412109,436.205811
26920_6308,ASCUS,0.141104,ASCUS,0.9680384,318.585541,70.986580,378.146088,290.270599
43336_22724,ASCUS,0.874283,ASCUS,0.7636016,6.077621,249.300049,181.600723,417.182617
43336_22724,ASCUS,0.458977,ASCUS,0.7896381,373.950989,352.895691,540.116760,593.418945
40296_34884,ASCUS,0.518726,ASCUS,0.99998105,43.925461,440.838318,157.862793,593.171814
40296_34884,ASCUS,0.080652,ASCUS,0.9224494,120.294647,24.311378,224.878906,176.767029
29960_34884,ASCUS,0.432910,ASCUS,0.9965276,83.677795,64.787682,227.129578,267.326752
22664_5092,ASCUS,0.163076,ASCUS,0.9882957,130.409576,264.069580,262.236542,383.753784
23272_13604,ASCUS,0.060440,ASCUS,0.999446,487.899170,187.417572,608.000000,303.193756
31176_47044,ASCUS,0.995309,ASCUS,0.97377485,31.754330,1.975983,152.526443,244.961853
14760_12996,ASCUS,0.623543,ASCUS,0.8901494,296.226868,282.726685,489.363342,496.853149
5032_20292,ASCUS,0.825490,ASCUS,0.9997867,354.507385,398.945587,501.659668,569.970154
23272_14212,ASCUS,0.332507,ASCUS,0.99999774,75.338005,391.637512,270.779083,500.556824
29960_33668,ASCUS,0.042414,ASCUS,0.9487383,381.686005,337.289368,524.532593,575.878479
3208_19076,ASCUS,0.074477,ASCUS,0.86589706,333.455658,380.692596,445.606293,525.645874
11720_17252,ASCUS,0.164595,ASCUS,0.99847585,97.789688,271.551544,432.475037,389.285614
11720_17252,ASCUS,0.099253,ASCUS,0.9982185,29.950424,243.856018,505.616577,441.174622
34216_5092,ASCUS,0.299779,ASCUS,0.99872226,153.015839,10.855728,351.654694,159.602859
28136_3268,ASCUS,0.997135,ASCUS,0.9982065,214.104858,143.513489,403.120239,250.145935
28136_3268,ASCUS,0.861584,ASCUS,0.9999988,99.430496,141.194061,214.529922,220.425934
23880_34276,ASCUS,0.690552,ASCUS,0.94625026,302.902039,250.718887,483.745422,533.314514
39688_28804,ASCUS,0.097397,ASCUS,0.9957332,460.539581,560.183594,573.540588,608.000000
29960_19076,ASCUS,0.995620,ASCUS,0.9999337,248.398132,142.881058,398.952332,268.234375
29960_19076,ASCUS,0.496744,ASCUS,0.7949775,22.130814,374.162415,179.732895,531.713196
25704_49476,ASCUS,0.514202,ASCUS,0.8012339,31.728836,145.267456,335.706177,580.705627
16584_34884,ASCUS,0.071579,ASCUS,0.8151919,42.822159,356.897888,499.452454,573.287231
12936_27588,ASCUS,0.967999,ASCUS,0.9999168,296.077393,229.393784,482.179932,354.634644
45160_9956,ASCUS,0.673640,ASCUS,0.9873153,160.720734,408.063843,312.728546,594.865173
47592_28196,ASCUS,0.065080,ASCUS,0.7282895,6.873600,34.672813,128.772385,136.200958
27528_19076,ASCUS,0.922006,ASCUS,0.97419286,66.237717,270.479980,213.171951,428.716309
46984_23940,ASCUS,0.469159,ASCUS,0.99257445,216.847153,499.774628,433.084595,608.000000
9896_21508,ASCUS,0.271156,ASCUS,0.99627125,57.728867,122.733414,238.859909,224.026535
11720_18468,ASCUS,0.795417,ASCUS,0.9975369,122.127220,356.627319,257.119019,549.489868
17800_44612,ASCUS,0.928975,ASCUS,0.99214727,130.787155,31.881706,310.646362,170.420807
20232_13604,ASCUS,0.713572,ASCUS,0.9999299,445.628571,6.968422,509.219818,148.481201
17192_33060,ASCUS,0.943764,ASCUS,0.98399377,128.259552,245.977280,263.947723,370.663239
46376_17252,ASCUS,0.167860,ASCUS,0.81735176,399.780090,168.790970,555.886841,320.203003
8072_20292,ASCUS,0.523185,ASCUS,0.9324002,365.241089,184.535187,507.854858,352.716034
8072_20292,ASCUS,0.051034,ASCUS,0.9999987,37.786896,10.010006,134.376709,109.496750
23880_43396,ASCUS,0.110248,ASCUS,0.99946564,172.864960,70.312164,300.509491,195.310211
3208_17252,ASCUS,0.009493,HSIL,0.999241,237.912201,1.000000,364.454132,142.721588
35432_10564,LSIL,0.072589,LSIL,0.9615842,179.943695,240.781830,377.825836,476.876312
23880_37316,ASCUS,0.939757,ASCUS,0.81341624,126.575302,28.935333,283.722290,187.392105
34824_28804,ASCUS,0.401778,ASCUS,0.9958437,180.095749,110.822220,357.660339,237.778641
26920_48868,ASCUS,0.737851,ASCUS,0.8734885,128.305695,21.606804,313.003906,196.084137
36040_26980,ASCUS,0.830851,ASCUS,0.9973145,407.862396,411.897034,481.152679,574.063599
11112_14212,ASCUS,0.984365,ASCUS,0.9282958,347.507660,129.060532,594.973816,336.256226
11112_14212,ASCUS,0.203992,ASCUS,0.9999709,510.415405,445.767883,604.098511,606.254456
15368_11780,ASCUS,0.280147,ASCUS,0.79454947,407.880798,98.978615,529.909790,295.592712
31784_13604,ASCUS,0.995754,ASCUS,0.9999876,358.054535,79.972794,469.555328,235.248093
14760_26980,ASCUS,0.997681,ASCUS,0.9997701,179.241180,488.053986,277.009338,607.327637
4424_31236,ASCUS,0.698871,ASCUS,0.9995148,169.315994,21.111092,350.491821,146.824341
31784_11780,ASCUS,0.277400,ASCUS,0.99938667,197.400543,317.188049,307.827576,411.854553
7464_11780,ASCUS,0.084433,ASCUS,0.99999774,470.919769,298.415283,608.000000,464.657166
7464_11780,ASCUS,0.052341,ASCUS,0.9989354,129.998016,17.469910,232.523071,168.675354
37256_27588,ASCUS,0.737326,ASCUS,0.99028873,163.849365,477.561096,292.057831,588.175720
40296_31844,ASCUS,0.994585,ASCUS,0.9994242,394.764557,87.708168,542.053589,181.378571
19624_30020,ASCUS,0.877385,ASCUS,0.9999999,489.948181,203.581802,575.929016,367.656189
19624_30020,ASCUS,0.131838,ASCUS,0.9720908,400.806183,191.381836,545.329224,437.493347
45768_38532,ASCUS,0.388462,ASCUS,0.99518305,453.726624,38.931839,594.734314,194.358871
33000_47044,ASCUS,0.990615,ASCUS,0.89100575,508.889923,112.458755,602.691406,281.762451
33000_47044,ASCUS,0.979218,ASCUS,0.65811014,462.230774,197.670380,585.558044,340.636322
33000_47044,ASCUS,0.957742,ASCUS,0.99924266,437.577667,68.562790,530.151489,212.295609
33000_47044,ASCUS,0.094143,ASCUS,0.8818249,477.093140,78.358643,608.000000,352.048859
23880_40964,ASCUS,0.695773,ASCUS,0.9604428,215.719894,46.867966,311.951813,319.643677
20232_34276,ASCUS,0.199302,ASCUS,0.9908274,375.924988,446.049225,578.578186,587.495422
12936_30628,ASCUS,0.761186,ASCUS,0.99209577,147.894318,423.033112,245.946930,531.628113
12936_30628,ASCUS,0.763736,ASCUS,0.9825544,46.375496,241.972641,260.270752,514.613403
18408_16036,ASCUS,0.129629,ASCUS,0.8727286,12.755489,51.279282,124.019791,182.553879
42728_12996,ASCUS,0.251973,ASCUS,0.82670194,25.000458,415.988373,210.393585,570.922058
29960_23940,ASCUS,0.091617,ASCUS,0.9003188,178.860367,406.766205,359.244324,547.244995
31176_5700,ASCUS,0.460167,ASCUS,0.9998348,213.709076,469.124084,308.044830,600.156189
29960_8740,ASCUS,0.477669,ASCUS,0.99993765,449.981171,230.775299,599.370361,373.111847
47592_31844,ASCUS,0.820766,ASCUS,0.7427074,363.422363,12.065697,495.267151,190.748383
24488_32452,ASCUS,0.246661,ASCUS,0.99918395,1.441616,5.285538,107.228577,133.584000
20840_16644,ASCUS,0.878469,ASCUS,0.9402598,409.341736,247.541595,542.887512,419.484650
20840_16644,ASCUS,0.051540,ASCUS,0.8357116,107.841118,267.764404,270.109619,446.174561
12936_5700,ASCUS,0.993779,ASCUS,0.7830832,172.156723,299.665558,283.481415,399.059723
11112_11172,ASCUS,0.420553,ASCUS,0.98169094,355.195618,306.562378,520.645203,470.249390
26920_36708,ASCUS,0.761727,ASCUS,0.99874026,88.120987,491.857452,192.688248,608.000000
26920_36708,ASCUS,0.494375,ASCUS,0.675943,167.143951,34.934921,320.672485,151.714142
26920_36708,ASCUS,0.457252,ASCUS,0.99980575,1.000000,499.757263,105.288010,600.848816
43336_37924,ASCUS,0.995703,ASCUS,0.602059,198.510635,353.469116,371.819946,536.742554
36040_34884,ASCUS,0.879690,ASCUS,0.98123103,285.420166,42.650345,427.222290,160.156967
15976_30020,LSIL,0.130648,LSIL,0.957685,131.364807,284.836670,281.243164,369.154419
25096_14820,ASCUS,0.991670,ASCUS,0.99905664,94.578018,167.607513,202.903671,323.820831
25704_5092,ASCUS,0.999432,ASCUS,0.99970454,431.901062,70.483414,584.240540,224.915878
25704_5092,ASCUS,0.114918,ASCUS,0.9997043,216.869431,243.840912,368.010803,421.239838
10504_19076,ASCUS,0.051508,ASCUS,0.89380056,11.047844,14.518616,158.904816,186.093506
12936_40964,ASCUS,0.092393,ASCUS,0.8238619,143.993500,98.252998,312.991150,247.799438
33608_6308,ASCUS,0.101092,ASCUS,0.9377929,165.664368,443.933289,323.706665,605.811462
31784_36100,ASCUS,0.899389,ASCUS,0.9781948,206.787842,145.592896,412.599121,248.153961
24488_26372,ASCUS,0.984816,ASCUS,0.99979776,239.591095,94.582863,382.793671,335.784332
6856_11172,ASCUS,0.998768,ASCUS,0.99859434,172.545563,301.322510,297.068665,573.467102
2600_20900,ASCUS,0.158495,ASCUS,0.99666566,268.732239,122.236740,517.424255,313.481384
2600_20900,ASCUS,0.925874,ASCUS,0.9778676,58.237900,287.225189,141.121765,426.201996
14760_14820,ASCUS,0.543762,ASCUS,0.9951108,353.175842,402.790161,567.689453,534.758911
48200_33060,ASCUS,0.210196,ASCUS,0.56322783,3.315716,154.501312,99.932495,320.451538
30568_45828,ASCUS,0.758736,ASCUS,0.99982196,371.348328,237.817001,519.640930,395.299866
19624_22724,ASCUS,0.203162,ASCUS,0.98212105,351.829498,143.219894,538.120483,266.582947
23880_9956,ASCUS,0.220701,ASCUS,0.9927626,250.479980,106.305649,432.969360,241.246536
33000_15428,ASCUS,0.006385,ASCUS,0.91999185,296.367920,532.746460,340.840271,597.645142
33608_11780,ASCUS,0.986478,ASCUS,0.97372794,131.126984,277.205933,310.431396,436.554443
33000_33668,ASCUS,0.469913,ASCUS,0.99963784,511.112000,493.170380,603.529358,606.886292
23880_22116,ASCUS,0.214935,ASCUS,0.96410644,359.267700,143.665100,513.767944,298.541260
23880_22116,ASCUS,0.066434,ASCUS,0.8198253,233.215698,341.278381,400.590576,486.416077
15976_43396,ASCUS,0.886191,ASCUS,0.999833,137.999329,205.159668,321.999481,420.988647
11720_9348,ASCUS,0.598062,ASCUS,1.0,142.747009,156.046234,251.624481,318.029907
35432_36100,ASCUS,0.188063,ASCUS,0.99688196,208.296814,167.917892,387.426514,391.966980
26920_23940,ASCUS,0.973314,ASCUS,0.9953485,392.376190,403.564972,543.760559,567.245483
48200_30628,ASCUS,0.982229,ASCUS,0.922707,70.792946,271.264160,243.936707,425.174561
6856_9348,ASCH,0.008922,HSIL,0.9684936,433.606628,129.367554,519.236389,186.840424
35432_32452,ASCUS,0.889936,ASCUS,0.984327,485.650696,262.610596,608.000000,403.518860
35432_32452,ASCUS,0.319813,ASCUS,0.9495701,11.179420,139.099976,189.653595,286.935089
8072_26372,ASCUS,0.996910,ASCUS,0.999881,434.589630,217.796616,599.959595,335.043304
7464_42788,ASCUS,0.292049,ASCUS,0.81728613,146.779907,16.687294,261.679932,169.895966
28744_31236,ASCUS,0.069413,ASCUS,0.9803175,156.937515,41.973755,267.500946,175.834198
20232_33060,ASCUS,0.665195,ASCUS,0.9938791,211.875061,99.862427,310.161072,214.298706
35432_17252,ASCUS,0.407205,ASCUS,0.99570054,440.350891,105.737747,566.303772,323.355530
14152_40964,ASCUS,0.986598,ASCUS,0.99998724,48.627728,133.741287,167.396378,261.326385
14152_40964,ASCUS,0.980553,ASCUS,0.99992,139.315720,382.133850,257.256653,525.877197
19016_12996,ASCUS,0.846858,ASCUS,0.6650995,106.099136,424.061218,237.270187,580.339539
42120_8132,ASCUS,0.032104,SCC,0.5886348,61.577644,153.117981,184.433258,342.151581
37256_12388,ASCUS,0.399656,ASCUS,0.69039655,31.316788,422.453552,171.229065,531.267029
37256_12388,ASCUS,0.109169,ASCUS,0.9999974,28.188545,351.525726,174.101044,440.692657
39080_11780,ASCUS,0.256610,ASCUS,0.9940554,250.831238,459.607910,415.668396,606.550903
7464_15428,ASCUS,0.971418,ASCUS,0.9737158,235.140198,256.373962,463.538452,375.076965
7464_15428,ASCUS,0.766256,ASCUS,0.9858414,280.703979,351.850037,480.077637,457.321228
30568_31844,ASCUS,0.959807,ASCUS,0.9873303,250.808624,108.082298,412.947296,239.261841
30568_31844,ASCUS,0.107757,ASCUS,0.9643864,102.635872,448.501068,275.237854,586.064087
40904_35492,ASCUS,0.516786,ASCUS,0.9996594,489.057770,245.497833,594.000488,359.183685
9896_14212,ASCUS,0.054031,ASCUS,0.76562446,395.880951,168.361206,583.238281,390.190491
33608_29412,ASCUS,0.257170,ASCUS,0.7635372,144.807938,36.171997,418.377441,242.441833
43944_10564,ASCUS,0.912737,ASCUS,0.9999367,48.619057,418.940643,218.083252,536.487610
6248_19684,ASCUS,0.267286,ASCUS,0.93887174,3.483673,111.852913,202.431183,355.663635
5032_37924,ASCUS,0.986979,ASCUS,0.8111902,210.030426,139.375610,341.295990,421.673889
48200_34276,ASCUS,0.120973,ASCUS,0.9996662,1.000000,53.092449,188.986542,162.380234
7464_9956,ASCUS,0.065006,ASCUS,0.99875164,328.962708,261.407623,498.566711,435.306305
45768_25764,ASCUS,0.560611,ASCUS,0.9934946,292.287354,305.822296,470.012756,439.627533
41512_43396,ASCUS,0.256064,ASCUS,0.9998579,35.242622,383.396667,167.324036,489.882019
9288_22116,ASCUS,0.967206,ASCUS,0.92065954,367.588593,30.629662,539.092896,205.741577
24488_48868,ASCUS,0.170091,ASCUS,0.9355308,4.414337,3.442207,117.538124,134.334381
24488_48868,ASCUS,0.144430,ASCUS,0.52345616,186.886505,114.540833,303.355957,260.689880
26920_8132,ASCUS,0.994641,ASCUS,0.9995443,87.206795,319.106506,240.171387,459.929810
34216_3876,ASCUS,0.913478,ASCUS,0.89475745,233.591156,127.888939,416.893463,279.954834
33608_39748,ASCUS,0.957280,ASCUS,0.8513202,334.002472,387.260468,508.133148,565.881531
33608_39748,LSIL,0.062454,LSIL,0.8007096,330.034729,383.372131,524.245972,557.935303
43944_42180,ASCUS,0.993282,ASCUS,0.9981341,199.143906,443.689026,305.338226,572.491394
17800_18468,ASCUS,0.698765,ASCUS,0.99980396,116.196983,9.507183,245.375153,129.915176
46376_39748,ASCUS,0.993374,ASCUS,0.9895359,282.508484,374.134399,431.988342,532.976135
11720_17860,ASCUS,0.126676,ASCUS,0.99990237,2.321629,142.382462,88.096939,315.185791
22664_9956,ASCUS,0.457729,ASCUS,0.999997,285.893951,23.474373,381.775238,180.624084
22664_9956,ASCUS,0.342888,ASCUS,0.9736607,322.838196,200.707062,518.792969,304.592957
19016_31844,ASCUS,0.509396,ASCUS,0.9994469,522.086487,250.116516,603.455139,447.454590
16584_32452,ASCUS,0.291580,ASCUS,0.9969766,250.653671,1.000000,382.957520,94.373688
16584_32452,LSIL,0.511612,LSIL,0.9806543,19.756958,403.926025,219.821167,608.000000
37864_28804,ASCUS,0.303983,ASCUS,0.99975413,206.535950,204.646149,316.464966,336.011200
39688_11172,ASCUS,0.259916,ASCUS,0.9868063,141.265350,211.811203,253.489319,341.578918
17800_14820,LSIL,0.149768,LSIL,0.9066903,307.153259,261.021393,485.365295,499.174896
42120_25156,ASCUS,0.978749,ASCUS,0.9257002,247.545898,271.211121,418.260315,428.312012
9896_15428,ASCUS,0.053054,ASCUS,0.9999987,118.943596,6.462269,289.548645,131.062042
46376_33668,ASCUS,0.972863,ASCUS,0.9896634,35.622765,256.236633,183.026489,426.585266
15976_3876,ASCUS,0.183437,ASCUS,0.9984719,258.713654,410.069519,437.675873,574.514221
31176_16644,ASCUS,0.424335,ASCUS,0.99999976,387.852264,402.155548,488.188568,487.224396
30568_14820,ASCUS,0.683999,ASCUS,0.7528586,36.742668,3.056404,148.918030,134.525970
39688_17252,ASCUS,0.998805,ASCUS,0.9999981,426.382996,307.386078,575.152771,438.909027
27528_22116,ASCUS,0.529317,ASCUS,0.9994253,33.418243,411.736023,367.667419,533.179260
27528_22116,ASCUS,0.085984,ASCUS,0.5538649,196.528259,127.713745,373.041992,266.565125
26920_44612,ASCUS,0.995382,ASCUS,0.9741528,27.753571,28.001465,173.529221,175.874893
6856_30628,ASCUS,0.014132,ASCUS,0.9968317,290.401672,260.660706,566.370300,541.968811
17192_40356,ASCUS,0.014588,ASCUS,0.6350603,56.739948,24.039330,159.035141,195.459045
14152_47044,ASCUS,0.059954,ASCUS,0.9997993,526.312195,28.173805,602.602478,111.704185
23880_14820,ASCUS,0.948440,ASCUS,0.9999796,24.353729,166.405396,193.819504,322.957367
23880_14820,ASCUS,0.616666,ASCUS,0.99805945,303.153961,1.000000,473.976959,138.667908
40904_28196,ASCUS,0.055105,ASCUS,0.9615403,258.229431,101.152016,423.820129,228.414703
47592_34276,ASCUS,0.760093,ASCUS,0.988897,4.117838,216.384262,56.367172,303.968750
47592_34276,ASCUS,0.491266,ASCUS,0.9949999,326.590698,144.527542,431.786621,267.076477
21448_15428,ASCUS,0.590930,ASCUS,0.69949275,264.980408,300.434326,433.526917,494.217957
21448_15428,ASCUS,0.141895,ASCUS,0.9999989,420.041290,463.927979,549.643555,572.459106
33608_23940,ASCUS,0.209218,ASCUS,0.9676982,262.709900,56.366753,388.574646,195.001953
33608_23940,ASCUS,0.997180,ASCUS,0.994457,376.700256,212.564346,513.422852,338.349304
5640_30020,ASCUS,0.897985,ASCUS,0.898312,118.899307,249.410034,413.398499,442.031860
40904_8740,ASCUS,0.934785,ASCUS,0.997654,303.696991,14.853981,416.710602,230.970581
15976_17252,ASCUS,0.099920,ASCUS,0.9707107,9.979637,371.684265,193.688995,576.384460
15976_17252,ASCUS,0.090999,ASCUS,0.9997987,25.666039,432.606415,160.710968,537.575012
15368_42788,ASCUS,0.995111,ASCUS,0.9994955,158.109116,132.300430,330.336487,248.511673
19016_4484,ASCUS,0.895016,ASCUS,0.9139643,206.806488,203.670654,380.285309,364.479309
19016_4484,ASCUS,0.052757,ASCUS,0.69958895,402.287903,297.662292,537.262512,431.485718
3208_26372,ASCUS,0.714889,ASCUS,0.6321924,94.229401,26.815506,253.668488,190.796188
12936_41572,ASCUS,0.564469,ASCUS,0.87026364,211.906738,495.187286,341.807861,604.861938
12936_41572,ASCUS,0.711761,ASCUS,0.9788841,46.724312,23.381042,217.986908,210.860809
30568_44612,ASCUS,0.053902,ASCUS,0.98391855,115.481918,205.163116,286.794739,453.067963
45768_39748,ASCUS,0.242512,ASCUS,0.6229479,193.546570,350.732330,375.694458,507.355194
45768_37924,ASCUS,0.422969,ASCUS,0.99960214,351.104706,67.321060,602.801392,166.255875
45160_26372,ASCUS,0.145169,ASCUS,0.595363,283.861084,57.896626,478.752075,159.775589
22056_19076,ASCUS,0.782941,ASCUS,0.99484324,136.484314,264.425323,322.949738,384.829376
36648_16644,ASCUS,0.758067,ASCUS,0.9516586,8.819000,157.189148,145.368439,317.091766
36648_16644,ASCUS,0.180841,ASCUS,0.8487168,114.189377,169.718872,257.709167,388.332031
11112_19684,ASCUS,0.994274,ASCUS,0.9950169,13.102966,334.302307,154.681061,461.591553
13544_10564,ASCUS,0.994087,ASCUS,0.7728224,417.482941,238.387329,550.188477,443.194763
29352_12388,ASCUS,0.194082,ASCUS,0.99921405,418.096771,261.347778,584.479919,341.842041
3816_30628,ASCUS,0.123980,ASCUS,0.9981804,260.060791,211.561249,407.815063,312.954071
26312_21508,ASCUS,0.422863,ASCUS,0.7834273,367.163361,175.287079,554.940430,314.549316
5640_21508,ASCUS,0.935763,ASCUS,0.9998306,355.973785,413.339966,473.397125,573.727783
5640_21508,HSIL,0.132324,HSIL,0.99876475,449.294403,70.481918,506.617706,104.576141
15976_29412,ASCUS,0.897898,ASCUS,0.9150568,104.558846,44.266182,288.769012,188.528442
27528_24548,ASCUS,0.059887,ASCUS,0.7815612,499.048462,218.641190,599.911499,535.979004
27528_24548,ASCUS,0.055265,ASCUS,0.9999937,159.044830,41.913372,378.827484,159.405075
37864_35492,ASCUS,0.849549,ASCUS,0.99939704,280.913055,38.593681,416.967865,212.209320
37864_35492,ASCUS,0.100484,ASCUS,0.7611706,355.690125,15.660271,517.806885,170.268280
7464_39748,ASCUS,0.955653,ASCUS,0.79437983,186.289978,308.022217,344.558289,516.496277
19016_21508,ASCUS,0.327185,ASCUS,0.6516049,453.549591,171.767548,578.888123,300.631409
8680_31236,ASCUS,0.378095,ASCUS,0.8777978,224.772018,219.819946,393.770325,382.684814
33608_6916,ASCUS,0.965006,ASCUS,0.7487736,338.146240,257.189362,520.288696,425.398285
8072_19076,ASCUS,0.913442,ASCUS,0.99834406,66.639877,374.070343,275.267212,604.540894
8072_17252,ASCUS,0.156547,ASCUS,0.9996369,20.328064,451.370697,165.501892,598.943115
17800_43396,ASCUS,0.956229,ASCUS,0.5849895,312.483215,62.847252,529.652283,219.611542
15368_25764,ASCUS,0.790960,ASCUS,0.8932979,351.551117,257.179169,490.388702,409.850067
15368_25764,ASCUS,0.256085,ASCUS,0.9739811,30.640251,199.961075,171.988892,353.788696
14152_20292,ASCUS,0.812401,ASCUS,0.9999529,291.872986,327.718109,423.583801,433.291595
14152_33060,ASCUS,0.072278,ASCUS,0.5272006,38.271011,85.227844,243.039169,230.514832
14152_33060,ASCUS,0.032661,LSIL,0.5569111,21.370979,148.920471,131.075653,383.255859
45160_24548,ASCUS,0.394796,ASCUS,0.9999989,254.351944,378.602844,347.524170,497.943115
31176_8132,ASCUS,0.692538,ASCUS,0.99999845,69.649345,444.653381,165.040588,589.493347
31176_8132,ASCUS,0.153183,ASCUS,0.9620589,219.295792,127.518829,334.653137,250.787872
45768_40964,ASCUS,0.154345,ASCUS,0.49857658,115.315605,4.553650,349.037079,205.094955
30568_42180,ASCUS,0.977274,ASCUS,0.96885264,283.713501,135.696152,459.920166,288.419067
45768_30628,ASCUS,0.008711,ASCUS,0.9215497,242.366577,456.666016,279.681458,493.768433
33000_16644,ASCUS,0.930098,ASCUS,0.992851,8.824474,437.318085,111.601898,579.717529
10504_28196,ASCUS,0.289561,ASCUS,0.9999579,416.471649,239.578674,585.151367,300.710205
36648_8740,ASCUS,0.951958,ASCUS,0.9990683,128.929489,449.832123,282.526489,601.967041
36648_8740,ASCUS,0.277989,ASCUS,0.99995494,487.708038,188.716797,608.000000,284.120697
