x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38673_35646,LSIL,0.106355,LSIL,0.54806715,351.905884,399.859833,397.323547,445.832611
47793_14974,ASCUS,0.079288,ASCUS,0.8092343,416.581818,42.054947,556.665649,260.104065
29553_19230,ASCUS,0.166309,ASCUS,0.947312,8.431210,21.358776,98.004761,69.549118
29553_19230,ASCUS,0.006115,HSIL,0.7118712,1.000000,14.207237,25.058285,76.303787
43537_32606,ASCUS,0.015441,SCC,0.9995547,199.801361,376.343811,553.980957,538.038513
17393_43550,ASCUS,0.007500,LSIL,0.9981528,301.176880,257.550812,577.424011,428.106293
42321_32606,ASCUS,0.005317,LSIL,0.9680577,66.492836,84.026047,184.027191,197.441422
27121_38686,ASCUS,0.007698,ASCUS,0.9976019,205.888519,262.050110,596.372070,536.834534
27121_38686,ASCUS,0.618242,ASCUS,0.99925774,1.000000,356.922180,177.800293,586.535278
42321_39902,LSIL,0.006971,HSIL,0.99932516,1.000000,267.565979,174.947403,397.475708
28945_14974,ASCUS,0.006648,LSIL,0.52563137,105.259895,307.411804,222.807800,421.026611
49009_29566,LSIL,0.986829,LSIL,0.99998355,164.089874,144.654999,344.995514,332.262207
27729_10718,ASCUS,0.042277,ASCUS,0.9727002,403.158417,186.734177,608.000000,286.891327
10705_44158,ASCUS,0.023213,LSIL,0.97972965,392.789429,54.711739,545.498657,229.311584
45969_25918,ASCUS,0.026991,LSIL,0.9822656,1.000000,112.532120,545.553040,608.000000
42321_38686,LSIL,0.888448,LSIL,0.98000014,265.189941,427.602234,369.156006,589.945618
16177_13758,ASCUS,0.026580,LSIL,0.55954456,427.112457,459.748779,573.541748,607.430542
21041_45982,LSIL,0.973082,LSIL,0.748553,244.131866,55.583748,451.225494,284.594696
28945_31390,ASCUS,0.366245,ASCUS,0.9854575,272.035248,415.248474,363.630280,537.773071
38673_21662,LSIL,0.999632,LSIL,1.0,396.014191,196.159149,572.492554,358.242767
29553_3422,SCC,0.061049,SCC,0.9999995,491.222900,369.550659,608.000000,488.471497
30161_51454,LSIL,0.175730,LSIL,0.9998549,212.636749,39.057945,340.771637,212.243835
29553_14366,ASCUS,0.077931,ASCUS,0.947413,355.571106,500.359253,411.195007,599.816895
41105_24094,ASCUS,0.823455,ASCUS,0.99772686,2.156532,296.181152,132.537811,420.990784
29553_15582,LSIL,0.134506,LSIL,0.7928792,60.003960,355.633240,204.918610,437.384766
11313_13150,ASCUS,0.486213,ASCUS,0.65994406,13.435791,444.983063,138.150696,571.930664
28945_12542,ASCUS,0.097740,ASCUS,0.9955851,416.688263,23.582703,600.955505,178.291077
46577_11934,LSIL,0.340317,LSIL,0.99638605,408.427673,345.966736,576.295593,569.208923
24081_37470,LSIL,0.758394,LSIL,0.94408745,123.877792,123.340996,288.461304,342.672943
36849_35038,LSIL,0.156785,LSIL,0.6724258,399.825623,212.073364,553.199768,573.431519
11921_32606,ASCUS,0.039855,LSIL,0.9999964,294.890991,208.502167,484.857849,344.609406
33809_39294,ASCUS,0.083499,ASCUS,0.60217875,388.942566,367.482758,518.454041,490.333344
5233_24094,LSIL,0.622672,LSIL,0.9938899,82.550735,288.805176,246.312820,438.281189
11921_18014,LSIL,0.993062,LSIL,1.0,223.734436,8.611671,411.795898,162.762939
11921_18014,LSIL,0.051184,LSIL,0.98260707,170.568619,341.537781,458.578308,509.847046
36849_18014,ASCUS,0.220655,ASCUS,0.99928707,16.517387,1.000000,217.622345,137.137527
28945_28958,ASCUS,0.694932,ASCUS,0.9998472,283.849548,190.096893,460.151184,380.066132
16785_23486,LSIL,0.818334,LSIL,0.9075982,472.194824,304.624390,575.329590,458.083923
48401_40510,LSIL,0.121408,LSIL,0.5790332,182.532471,28.570351,342.238464,247.071411
12529_21054,ASCUS,0.258750,ASCUS,0.97351396,477.119263,70.587387,604.817993,179.744751
12529_21054,LSIL,0.218199,LSIL,0.63265693,311.227783,390.280609,515.009155,500.431183
12529_21054,LSIL,0.055597,LSIL,0.92333233,110.532280,225.115921,262.990845,433.347839
7057_29566,LSIL,0.682986,LSIL,0.9346275,421.883179,1.000000,556.866028,405.185608
37457_30174,ASCUS,0.009070,LSIL,0.56054187,205.058075,441.726288,380.562408,578.033569
22257_35646,ASCUS,0.093760,ASCUS,0.9725293,122.856949,2.055672,241.162033,150.766296
31985_18622,ASCUS,0.006812,ASCUS,0.70453554,439.605225,544.324890,546.938049,602.302185
31985_18622,ASCUS,0.008576,LSIL,0.99993193,71.065887,19.931911,306.494659,135.052872
31985_43550,ASCUS,0.060883,ASCUS,0.64380354,15.230400,204.301514,219.543793,366.323303
7665_16798,HSIL,0.623606,HSIL,0.99030775,212.349777,125.984436,471.219299,427.308289
52049_32606,LSIL,0.955486,LSIL,0.95229733,276.369263,70.770050,363.334045,176.383484
31377_33214,LSIL,0.656644,LSIL,0.54056674,38.450508,80.587631,210.269897,217.683304
42321_13150,ASCUS,0.006650,LSIL,0.6965204,91.243958,52.440887,574.134949,608.000000
29553_51454,LSIL,0.919824,LSIL,0.9986883,63.595901,15.847763,166.545898,134.704926
24689_7070,LSIL,0.424405,LSIL,0.99188644,1.000000,1.000000,398.739319,495.061646
21649_5246,LSIL,0.462766,LSIL,0.79070336,208.410248,11.484314,366.425873,320.482269
25297_39902,ASCUS,0.014152,LSIL,0.9976283,179.585190,330.636322,347.437683,587.199585
14353_14366,LSIL,0.177745,LSIL,0.9999938,128.066727,45.871613,603.071594,599.884766
41105_14974,ASCUS,0.182482,ASCUS,0.81490433,504.814240,346.173187,608.000000,498.433136
16177_8894,ASCUS,0.074042,ASCUS,0.95818293,32.912567,275.033691,180.044693,546.334961
15569_10718,ASCUS,0.848979,ASCUS,0.9998374,210.402634,141.312714,391.090637,301.816010
44753_32606,LSIL,0.954381,LSIL,0.39908898,183.365295,261.803711,371.834229,404.710022
19217_48414,ASCH,0.010180,SCC,0.8432293,192.037277,26.258301,481.675720,577.660828
50833_29566,ASCUS,0.016376,LSIL,0.98492384,27.719337,36.557854,246.655884,240.890564
38065_44158,HSIL,0.055924,HSIL,0.99955696,33.134319,180.683624,105.460251,265.920013
31985_50846,ASCUS,0.014194,LSIL,0.99993145,133.924789,206.937347,423.097656,391.635529
35633_19230,LSIL,0.666492,LSIL,0.9899081,104.591042,217.515869,196.259613,322.932800
18609_17406,ASCUS,0.052077,ASCUS,0.97833896,98.858116,24.937237,182.465515,145.066406
18609_17406,ASCUS,0.255387,ASCUS,0.9936845,200.095566,471.726410,321.362823,608.000000
21649_41118,ASCUS,0.107822,ASCUS,0.6610109,152.756805,300.757568,578.364136,513.672729
13745_8894,ASCUS,0.304867,ASCUS,0.8482405,62.525093,210.561768,266.833374,359.803711
41105_14366,LSIL,0.347664,LSIL,0.82100916,1.000000,178.006760,174.534622,415.208191
33201_11326,ASCUS,0.054489,ASCUS,0.8097713,55.102787,10.371746,109.660843,98.796570
33201_11326,LSIL,0.006564,HSIL,0.9029778,55.102787,10.371746,109.660843,98.796570
15569_42334,ASCUS,0.924261,ASCUS,0.7179731,231.183258,294.897705,401.846832,466.956604
36849_6462,HSIL,0.194555,HSIL,0.9966444,164.996323,409.859253,215.808762,450.764038
11921_41726,ASCUS,0.074021,ASCUS,0.56883097,4.672028,303.175598,132.809128,576.696838
18609_42334,ASCUS,0.734199,ASCUS,0.4963703,470.603455,40.780167,608.000000,225.600662
4625_26526,ASCUS,0.039756,LSIL,0.99999785,1.000000,276.335968,204.979218,542.939697
12529_30174,LSIL,0.463121,LSIL,0.99629706,226.076126,306.379211,529.862366,480.400330
40497_43550,ASCUS,0.301811,ASCUS,0.4976928,291.077057,81.884583,453.521698,249.177765
38673_48414,ASCUS,0.085856,ASCUS,0.99551684,92.430016,132.864227,206.081146,228.691132
28945_11934,ASCUS,0.174975,ASCUS,0.9040636,128.263367,337.578461,362.399261,438.723175
42321_11934,LSIL,0.028563,HSIL,0.45493695,237.917206,186.574234,418.453156,444.036011
16177_18622,ASCUS,0.131188,ASCUS,0.96524626,222.636292,502.586914,379.874695,595.698364
34417_39294,ASCUS,0.274617,ASCUS,0.97653437,296.335175,272.725525,497.489349,409.522217
33809_18014,LSIL,0.132098,HSIL,0.9892727,57.899902,22.296875,608.000000,592.856689
21041_41726,ASCUS,0.034057,LSIL,0.99255824,263.429443,200.243195,451.794983,337.568146
7057_33214,LSIL,0.182557,LSIL,0.9594978,396.097076,237.113068,548.383972,448.482452
34417_34430,ASCUS,0.516908,ASCUS,0.89833593,39.580734,267.321136,290.932434,384.136688
14353_25918,LSIL,0.063292,LSIL,0.71264684,364.664856,127.110825,608.000000,311.345581
19825_39294,LSIL,0.466090,LSIL,0.51397026,253.964935,150.843597,466.869049,409.304230
39281_14366,ASCUS,0.862986,ASCUS,0.9933088,247.065796,127.408150,435.890137,282.551331
14961_18014,ASCUS,0.005719,LSIL,0.9999783,1.000000,284.775452,608.000000,570.967468
38673_7070,HSIL,0.665626,HSIL,0.9895872,336.936737,412.303314,393.181793,448.237823
34417_45374,ASCUS,0.155904,LSIL,0.99362504,399.034821,50.920349,518.851440,486.060120
14961_28350,ASCUS,0.050941,ASCUS,0.9663057,166.456985,148.747238,246.597397,295.073181
30769_49630,LSIL,0.198923,LSIL,0.9853139,132.333038,50.142075,360.000244,321.518127
16785_37470,HSIL,0.056325,HSIL,0.78577995,43.154697,427.654541,158.590576,557.982361
50225_26526,LSIL,0.021282,SCC,0.9981862,48.513851,134.919037,152.611343,290.646454
27729_4030,LSIL,0.005810,HSIL,0.9999995,460.119720,89.971565,590.072327,207.822968
46577_30174,ASCUS,0.783290,ASCUS,0.99056256,508.365479,262.419617,608.000000,433.454590
42321_44766,ASCUS,0.011235,ASCUS,0.99777657,125.248749,237.872635,545.264648,558.841248
7665_18622,ASCUS,0.037486,HSIL,1.0,223.217224,315.659241,314.226624,446.693420
27121_13758,ASCUS,0.589853,ASCUS,0.92361176,225.681992,431.535248,408.430664,586.703735
27121_13758,LSIL,0.246157,LSIL,0.9999987,1.000000,35.053696,199.338898,463.869629
13745_28350,ASCUS,0.226669,ASCUS,0.9978802,38.662292,56.760910,332.931885,280.440063
13745_28350,LSIL,0.063991,LSIL,0.999944,25.907001,414.652161,143.828018,507.103943
30769_7070,ASCUS,0.005114,ASCUS,0.58332044,87.907745,145.995895,159.083237,215.140213
44145_12542,HSIL,0.748702,HSIL,0.9987608,415.411896,351.375580,487.234039,425.173676
42929_7678,LSIL,0.114174,LSIL,0.9999199,359.233215,417.605255,448.939880,569.772339
35025_25310,LSIL,0.530073,LSIL,0.9998982,423.643555,249.170593,608.000000,501.875549
25297_30174,LSIL,0.009358,HSIL,0.98130935,308.351990,141.164581,545.434814,451.286591
27729_16798,HSIL,0.134581,HSIL,0.9767089,258.951508,380.318695,312.789032,431.300018
45969_37470,LSIL,0.058679,HSIL,0.81103796,159.638641,53.278595,391.167694,562.151367
27121_17406,ASCUS,0.126519,ASCUS,0.98877245,45.654526,239.386856,257.429565,515.699158
34417_51454,ASCUS,0.005331,LSIL,0.4490663,1.000000,249.021194,608.000000,549.994629
49617_21662,HSIL,0.089447,HSIL,0.98843426,468.274292,437.268036,518.837219,486.618011
35025_20446,ASCUS,0.123100,ASCUS,0.96300894,271.629761,343.599396,475.866211,450.979645
16177_28958,ASCUS,0.013625,LSIL,0.9999263,320.724152,89.760483,606.042358,510.400208
16177_28958,LSIL,0.677506,LSIL,0.9949763,52.211967,458.045410,166.056030,543.905640
16177_28958,LSIL,0.129279,LSIL,0.9967937,346.345367,86.098557,599.732361,475.655579
14961_48414,LSIL,0.067476,SCC,0.9999659,266.781067,51.984734,585.430298,252.610748
51441_32606,ASCUS,0.043619,ASCUS,0.9123839,316.152252,105.658279,566.707947,259.237915
18609_34430,ASCUS,0.258182,ASCUS,0.9518401,220.940796,296.474487,468.489136,522.594055
38673_31998,ASCUS,0.901460,ASCUS,0.8457653,45.806122,74.524155,188.939178,192.088272
36849_31998,ASCUS,0.069919,ASCUS,0.5929133,85.223610,350.571838,247.866394,537.914795
12529_44158,LSIL,0.327907,LSIL,0.5600199,196.622803,64.822662,431.048157,457.961090
21041_50846,LSIL,0.609382,LSIL,0.9998913,75.103104,123.899742,224.888718,318.990479
11921_27134,ASCUS,0.338867,ASCUS,0.94230425,60.210968,8.851562,253.987518,128.832062
33201_51454,LSIL,0.607021,LSIL,0.9888228,410.522156,140.004288,506.267212,266.230743
19217_11326,ASCUS,0.658628,ASCUS,0.9991184,241.399277,244.397705,577.801758,382.450317
10705_16190,ASCUS,0.947731,ASCUS,0.976847,330.537079,60.450081,429.394501,186.634735
10705_16190,LSIL,0.052632,LSIL,0.86357296,309.838501,404.282837,516.780090,567.278687
25905_28958,ASCUS,0.806310,ASCUS,0.9998559,53.178047,170.381836,224.696228,388.343994
45969_31390,ASCUS,0.053333,ASCUS,0.8550911,60.904884,221.076019,138.082001,298.825592
45969_31390,ASCUS,0.037672,HSIL,0.9413936,484.401276,274.120911,566.058105,440.518250
6449_28350,ASCUS,0.953380,ASCUS,0.9971215,300.062134,494.785370,508.464539,600.760498
13745_30174,ASCUS,0.796754,ASCUS,0.9057047,426.298431,433.236267,563.065063,601.596985
41105_34430,ASCUS,0.039100,LSIL,0.8442781,277.535034,264.540619,574.544250,393.167206
34417_10110,LSIL,0.084482,LSIL,0.9707364,148.379532,274.485474,292.961670,439.624756
34417_10110,LSIL,0.005382,HSIL,0.6689551,20.876770,193.066467,315.348755,402.589722
40497_14974,LSIL,0.260638,LSIL,0.9913694,22.198074,151.915176,311.799744,377.205078
32593_30174,ASCUS,0.396782,ASCUS,0.76862353,128.221603,238.883881,314.261475,381.885529
28945_35646,ASCUS,0.030311,LSIL,0.9999995,370.948914,174.850616,535.289795,363.000153
13745_27134,LSIL,0.010741,HSIL,0.6781459,69.928238,295.290985,146.124283,355.460907
20433_17406,ASCUS,0.008689,LSIL,0.96248883,198.216721,6.531494,474.481934,544.940735
35025_32606,ASCUS,0.178258,ASCUS,0.9771767,312.641663,408.010101,597.354797,601.081421
47185_18014,ASCUS,0.213070,ASCUS,0.9985819,378.935486,33.899826,510.260864,248.728500
19217_33214,ASCUS,0.813533,ASCUS,0.6609645,139.867279,263.273651,319.045044,403.524139
19217_33214,LSIL,0.180660,LSIL,0.7770396,144.085114,262.965576,327.328156,404.544983
36849_50846,ASCUS,0.020132,LSIL,0.99988997,169.129837,37.256378,486.466614,208.370636
41105_28350,ASCUS,0.042630,ASCUS,0.94701725,84.074188,3.061951,215.353302,121.813797
41105_28350,ASCUS,0.329348,LSIL,0.47235495,50.220352,502.181458,185.854477,608.000000
4625_21054,ASCUS,0.019807,LSIL,0.88405216,72.015961,322.562134,608.000000,596.057678
28945_26526,ASCUS,0.007039,LSIL,0.99943084,38.616592,209.192947,504.201050,553.008179
7665_25918,ASCUS,0.010109,SCC,0.99963725,286.737274,94.346275,467.930389,307.830200
19825_10718,ASCUS,0.019075,LSIL,0.45107827,11.404022,105.426712,541.513184,558.006409
16785_27742,ASCUS,0.005742,LSIL,0.9996997,439.586548,330.308044,603.809204,608.000000
45361_37470,LSIL,0.005766,HSIL,0.84956807,176.639969,1.000000,553.020813,478.700623
22865_11934,ASCUS,0.031153,LSIL,1.0,75.399155,47.552872,343.010254,424.468201
33809_34430,LSIL,0.074133,LSIL,0.96574235,196.244919,1.000000,588.740906,484.199768
40497_42942,ASCUS,0.638899,ASCUS,0.92841345,293.761353,51.627930,547.494202,516.037903
26513_49630,ASCUS,0.010486,LSIL,0.9922923,134.726868,10.337646,607.511597,476.769012
33809_14974,ASCUS,0.276315,ASCUS,0.8268573,505.195465,209.735809,602.224792,449.889923
20433_41726,ASCUS,0.449288,ASCUS,0.59607065,358.112305,282.609436,467.944519,367.726013
16177_25310,ASCUS,0.013776,LSIL,0.97596574,360.050720,401.491943,483.400208,535.864685
19825_40510,ASCUS,0.988500,ASCUS,0.96661,239.666595,338.848694,363.779572,457.929993
5841_26526,ASCUS,0.006028,LSIL,0.9994167,173.048706,234.571075,456.906616,396.070526
35025_15582,LSIL,0.350795,LSIL,0.9111098,1.000000,1.000000,577.119812,560.429993
35025_15582,LSIL,0.285027,LSIL,0.51521593,100.491028,38.173660,444.663330,461.354065
30769_24094,ASCUS,0.137638,ASCUS,0.9893868,261.694305,148.002106,451.862335,277.962982
25905_33214,ASCUS,0.040639,HSIL,0.99984086,404.850769,225.790298,606.726074,529.007751
31377_41726,ASCUS,0.047182,HSIL,0.99566996,376.838135,356.029053,545.223633,502.267334
39281_16798,ASCUS,0.349150,ASCUS,0.9846149,64.374939,296.515839,341.788757,587.550049
28337_31390,ASCUS,0.150341,ASCUS,0.92747295,193.344879,275.694458,342.806427,440.687378
19217_34430,ASCUS,0.057318,ASCUS,0.7891833,543.319580,337.904663,601.999146,520.190674
26513_27742,LSIL,0.012402,LSIL,0.99807703,133.138245,97.044357,607.936646,564.704163
34417_7678,LSIL,0.005582,HSIL,0.98158365,351.968445,430.103516,538.623657,588.476929
33809_47198,LSIL,0.867302,LSIL,0.9847341,297.046051,77.217735,462.210236,253.699310
19825_19838,ASCUS,0.257573,ASCUS,0.96599203,243.333893,171.131012,356.829803,273.596375
31377_44766,ASCUS,0.048350,ASCUS,0.6602206,74.412323,48.428452,597.365601,505.614075
32593_15582,ASCUS,0.009982,ASCUS,0.9993305,259.778687,24.807503,608.000000,212.983673
3409_28350,ASCUS,0.006121,LSIL,0.9916407,217.564255,180.302551,503.062195,383.670410
23473_37470,ASCUS,0.023577,LSIL,0.981026,190.953308,149.428375,341.207642,419.894379
42929_25310,HSIL,0.357918,SCC,0.9991035,203.819534,165.375336,419.051086,273.099792
24689_31390,ASCUS,0.504742,ASCUS,0.95936173,65.710190,296.366913,279.244629,585.610596
42321_23486,ASCUS,0.036118,LSIL,0.7810125,60.720490,472.872711,172.963226,591.082886
42321_23486,LSIL,0.699146,LSIL,0.9912128,182.390793,72.679565,374.948303,332.312805
5233_34430,ASCUS,0.019753,LSIL,0.3398647,103.698029,107.947769,361.649597,262.342773
19217_5854,LSIL,0.013392,LSIL,0.994262,183.197281,57.056000,608.000000,488.578033
43537_31390,LSIL,0.839383,LSIL,0.4610488,9.076416,205.727737,228.873489,421.576050
46577_28958,ASCUS,0.767678,ASCUS,0.95836836,24.273491,307.195007,248.257263,541.131287
20433_14366,ASCUS,0.495155,ASCUS,0.9952709,303.667114,90.003082,392.749817,143.815048
20433_14366,ASCUS,0.192532,ASCUS,0.9189776,366.623322,62.609291,458.532440,121.866936
29553_26526,ASCUS,0.014625,LSIL,0.9851656,96.063690,334.727112,369.911804,578.440002
30769_42942,ASCUS,0.160347,ASCUS,0.96241575,125.851715,125.475815,285.370728,220.476608
19825_27742,LSIL,0.006637,HSIL,0.99924684,434.858337,164.939636,608.000000,394.887085
41105_42334,ASCUS,0.360137,ASCUS,0.4994074,208.945282,139.635254,482.037689,361.209625
43537_21662,ASCUS,0.014292,LSIL,0.93386835,60.083073,358.536133,124.645325,435.601074
26513_5854,LSIL,0.072534,LSIL,0.64696175,428.750031,42.621475,605.670166,205.082077
13745_21054,LSIL,0.759403,LSIL,0.7286107,287.342590,362.904083,442.083557,542.738525
32593_30782,LSIL,0.555116,LSIL,0.6924884,324.168823,178.250839,537.432129,422.555542
4625_7070,LSIL,0.016803,SCC,1.0,18.040100,476.064423,247.660919,558.809204
20433_8286,ASCUS,0.712403,ASCUS,0.9991159,464.475220,1.000000,608.000000,247.785583
8881_31998,ASCUS,0.335205,ASCUS,0.92804825,210.333557,381.245728,326.612793,476.063843
42929_8286,LSIL,0.358755,LSIL,0.99999964,10.411797,1.000000,172.817780,238.586853
28337_18014,ASCUS,0.754813,ASCUS,0.99960536,369.648163,83.070175,572.016235,355.199280
33809_36254,LSIL,0.200955,LSIL,0.960463,115.066681,348.052490,481.117340,503.341248
6449_33822,HSIL,0.050995,HSIL,0.47571775,51.062965,431.779846,121.238213,490.695496
16177_43550,ASCUS,0.023611,LSIL,0.9993585,1.000000,372.185730,581.272217,608.000000
52657_23486,ASCUS,0.424501,ASCUS,0.58305746,232.151184,33.281212,370.162537,218.716492
48401_25918,LSIL,0.156171,LSIL,0.94163996,1.000000,154.417618,509.285095,570.641235
16177_16798,ASCUS,0.014829,LSIL,0.99390775,388.263580,79.362961,468.661102,250.081924
36849_8286,LSIL,0.743270,LSIL,0.5555083,107.146080,236.121582,268.113617,478.952332
29553_45982,ASCUS,0.898383,ASCUS,0.48186836,21.616730,167.253693,163.041214,353.705292
30161_10718,ASCUS,0.190995,ASCUS,0.98581994,506.734436,207.807007,607.821350,331.815247
46577_44766,ASCUS,0.005974,LSIL,0.9980895,1.479439,91.249435,240.049225,408.411438
27121_16190,LSIL,0.626773,LSIL,0.99904424,61.365982,210.758469,404.972473,484.026917
27121_35646,ASCUS,0.015773,LSIL,0.96844864,178.962540,161.932098,387.190613,400.476715
46577_25310,ASCUS,0.935273,ASCUS,0.6618175,12.323120,164.881241,294.865784,494.051880
30769_43550,LSIL,0.066401,LSIL,0.8829192,170.357666,120.082481,263.516144,374.571106
35025_19230,ASCUS,0.291397,ASCUS,0.89073783,418.646454,8.083740,588.960022,205.204849
19217_18622,LSIL,0.058261,LSIL,0.9993592,1.000000,40.583725,188.129669,261.755432
25905_22270,ASCUS,0.035904,LSIL,0.99783164,138.736969,261.544800,391.388641,495.438477
17393_21662,ASCUS,0.152195,ASCUS,0.8481196,423.173523,118.792000,580.290100,275.293732
50225_22270,HSIL,0.019977,SCC,0.6913576,62.366257,17.791214,104.033981,138.485031
50225_22270,SCC,0.124064,SCC,0.49109006,31.629282,7.052128,59.500755,116.597610
11313_20446,ASCUS,0.276614,ASCUS,0.9918989,457.504456,14.416222,590.555969,154.791473
11313_20446,ASCUS,0.051615,ASCUS,0.82456666,404.297272,316.512665,486.407623,478.102570
11313_20446,ASCUS,0.014232,LSIL,0.9990497,495.875946,172.590912,600.275208,349.080292
50225_18622,ASCUS,0.050090,ASCUS,0.54368144,462.152771,224.173065,587.998230,344.545380
17393_23486,LSIL,0.392808,LSIL,0.8705506,63.471786,33.346542,473.358276,448.812622
7665_24094,LSIL,0.492617,LSIL,0.99999976,208.520615,146.906448,410.449158,385.011414
44753_13758,ASCUS,0.018935,LSIL,0.41239762,75.001373,232.837646,170.237534,488.565857
8273_33214,ASCUS,0.071136,ASCUS,0.971115,220.183868,257.648865,378.276337,564.344666
35025_13150,ASCUS,0.706446,ASCUS,0.999393,253.190704,263.040741,447.516632,435.061188
44753_16798,ASCUS,0.140375,ASCUS,0.5886621,377.351532,52.936584,570.675110,318.563019
39281_13150,ASCUS,0.932075,ASCUS,0.68695617,392.793152,20.909386,608.000000,224.447815
27121_19838,ASCUS,0.032774,LSIL,0.8203042,406.184052,378.390686,571.926636,599.022949
14353_8286,ASCUS,0.022648,LSIL,1.0,283.106476,319.847656,445.239899,443.684814
13137_9502,ASCUS,0.007900,LSIL,1.0,381.585388,482.779114,588.869080,608.000000
37457_11326,ASCUS,0.009297,LSIL,0.9196799,295.625854,167.712967,502.021912,554.994934
21649_22878,LSIL,0.498029,LSIL,0.97742,444.223328,318.148193,588.153503,508.577759
8273_15582,ASCUS,0.447454,ASCUS,0.8593886,439.985107,371.192566,527.385925,535.675110
18001_25310,ASCUS,0.766298,ASCUS,0.99157,57.862484,414.436615,141.440201,603.840393
10097_19838,ASCUS,0.849254,ASCUS,0.9261145,223.033798,317.250732,459.021484,495.647339
28945_20446,ASCUS,0.509169,ASCUS,0.9823721,1.000000,392.053070,276.429565,608.000000
11921_10110,ASCUS,0.088814,ASCUS,0.38635394,278.272156,53.844193,411.937073,317.741089
11921_10110,LSIL,0.063981,LSIL,0.99968135,404.041504,84.379120,574.656128,379.687805
10705_25918,ASCUS,0.008720,LSIL,0.99999917,149.056320,22.941925,608.000000,282.555939
18609_20446,ASCUS,0.006334,LSIL,0.99808156,82.958099,159.992004,533.756104,451.351379
21649_46590,ASCUS,0.141054,ASCUS,0.9407704,1.000000,193.212158,210.317230,434.119934
48401_34430,ASCUS,0.289035,ASCUS,0.5118397,119.173004,366.488892,315.007568,606.828247
25297_14974,LSIL,0.254335,LSIL,0.98526114,91.457237,441.467651,238.052124,608.000000
48401_21662,ASCUS,0.141878,ASCUS,0.99373806,129.140335,1.310078,250.927139,105.268555
5233_28350,ASCUS,0.037776,LSIL,0.99402386,3.217865,24.272850,88.274475,162.953735
8881_13758,LSIL,0.272343,LSIL,0.99746466,145.122131,523.720398,217.607544,608.000000
35633_38078,ASCUS,0.007287,LSIL,0.8174642,54.196060,62.567459,492.876465,418.484314
48401_19230,ASCUS,0.116818,ASCUS,0.7944995,395.714661,494.302124,526.313293,601.574829
9489_21662,ASCUS,0.099338,ASCUS,0.96128064,3.613754,177.424240,132.149185,296.262177
15569_15582,ASCUS,0.012502,LSIL,0.41373175,347.215088,259.896667,478.177368,342.200439
18609_37470,ASCUS,0.010069,LSIL,0.9999988,71.054298,117.527779,204.550323,347.932678
28337_44158,LSIL,0.767612,LSIL,0.999926,18.146637,337.227783,252.849030,502.916687
13745_22270,LSIL,0.301734,LSIL,0.76073664,291.587677,47.940262,428.110870,443.471252
27729_28350,ASCUS,0.050674,ASCUS,0.49194214,282.028778,133.776428,464.094635,277.115662
29553_32606,ASCUS,0.006297,LSIL,0.56622994,208.610321,538.786865,361.936981,607.672485
19825_26526,LSIL,0.030376,LSIL,0.9999987,58.842575,8.519409,435.249756,552.712036
35633_24094,ASCUS,0.307023,ASCUS,0.99694115,319.185699,16.377319,394.189056,85.801613
5841_16190,ASCUS,0.021112,LSIL,0.9999286,486.740753,148.784332,580.252808,244.567535
52657_26526,LSIL,0.711495,LSIL,0.94475657,13.301155,78.018082,159.813995,451.808655
6449_14974,ASCUS,0.025275,SCC,0.9999999,376.882050,260.806580,435.503143,453.954102
40497_8894,ASCUS,0.104957,LSIL,0.8522064,63.822151,405.958588,307.710571,597.542603
44753_25918,ASCUS,0.145571,ASCUS,0.92989194,473.187622,342.921204,608.000000,386.905457
8273_13150,LSIL,0.028448,SCC,0.9999968,202.906250,49.334503,528.148438,436.395538
27729_31390,ASCUS,0.828963,ASCUS,0.9980703,424.680298,213.410889,592.915466,387.460632
29553_28958,LSIL,0.237201,LSIL,0.9966535,1.000000,115.821053,132.045517,293.542816
14353_10718,LSIL,0.909682,LSIL,0.99939704,367.000549,12.003166,587.813721,258.857239
5841_22270,ASCUS,0.141368,ASCUS,0.5310226,289.747437,66.187698,530.544189,496.387268
37457_19838,LSIL,0.388429,LSIL,1.0,123.884262,433.700989,406.482605,608.000000
21649_21662,ASCUS,0.386000,ASCUS,0.8527163,139.929199,331.716675,387.602783,523.360596
15569_24094,ASCUS,0.373905,ASCUS,0.8986466,372.632111,384.713287,578.406860,595.739563
17393_13758,ASCUS,0.251022,ASCUS,0.93207353,135.202179,51.610352,288.364227,215.741486
32593_24094,ASCUS,0.942525,ASCUS,0.7450586,403.470520,16.504135,605.623779,290.075562
22257_27742,ASCUS,0.405096,ASCUS,0.7286235,211.917755,359.380249,357.038055,446.553040
30769_13150,ASCUS,0.129205,ASCUS,0.54864013,54.017662,309.586823,211.032440,484.451385
38065_42942,ASCUS,0.035770,LSIL,0.9999933,46.504517,221.602386,556.691956,608.000000
38065_42942,LSIL,0.870346,LSIL,0.99989665,53.365509,242.796082,503.248444,608.000000
11313_14366,ASCUS,0.013366,LSIL,0.48151922,178.876801,103.100250,381.534332,395.541321
33201_47806,ASCUS,0.504742,ASCUS,0.57882833,406.735046,76.329071,604.792236,323.010437
33201_47806,ASCUS,0.005669,LSIL,0.8868024,40.217880,97.220596,377.937073,515.324646
18001_16190,LSIL,0.570166,LSIL,0.99899846,109.664520,170.171661,267.444244,302.683655
