x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27828_39902,ASCUS,0.176572,ASCUS,0.9991659,212.660309,173.349030,324.709442,313.215057
39988_22270,ASCUS,0.295848,ASCUS,0.9859132,384.459595,246.691879,521.305115,357.227600
17492_25918,ASCUS,0.141617,ASCUS,0.9087533,3.446381,18.256279,40.848747,102.171944
29652_21054,ASCUS,0.487886,ASCUS,0.87166125,67.102234,152.285645,215.656158,307.726807
32084_39294,ASCUS,0.053973,ASCUS,0.90408844,379.779175,1.000000,494.044434,127.625763
36948_22878,ASCUS,0.999933,ASCUS,0.9998753,102.757172,244.182281,226.589691,371.464142
14452_34430,ASCUS,0.999059,ASCUS,0.9999938,191.583954,103.618958,396.286774,255.908142
14452_34430,ASCUS,0.954732,ASCUS,0.99998605,303.425171,493.724030,538.708496,604.564758
14452_34430,ASCUS,0.442895,ASCUS,0.80142444,414.111328,44.339729,564.361816,287.387573
13844_43550,ASCUS,0.999813,ASCUS,0.9811426,68.319893,61.727795,229.099762,185.415649
13236_38078,ASCUS,0.131405,ASCUS,0.98595494,251.907379,126.903336,319.635590,188.856461
12628_22270,ASCUS,0.052989,ASCUS,0.96314174,28.452179,263.152130,139.223038,370.853424
31476_25918,ASCUS,0.180397,ASCUS,0.99983704,428.090210,242.119415,572.136597,392.710480
36948_49630,ASCUS,0.985023,ASCUS,0.9995334,333.572571,124.021561,522.202087,373.816345
36948_40510,ASCUS,0.601044,ASCUS,0.99391115,248.127731,288.807831,369.876892,410.501190
18100_19838,ASCUS,0.078539,ASCUS,0.75768375,297.206329,45.624588,416.501373,187.444672
41812_25310,ASCUS,0.868099,ASCUS,0.99996984,22.738831,33.808052,134.260941,186.012177
17492_36862,ASCUS,0.991961,ASCUS,0.663748,295.938171,90.156532,549.309326,271.760651
17492_36862,ASCUS,0.093209,ASCUS,0.97785807,38.872528,380.190430,243.537384,542.124390
7764_21054,ASCUS,0.209621,ASCUS,0.9921633,43.771053,301.577820,122.768951,459.777283
24788_28958,ASCUS,0.835677,ASCUS,0.8598599,239.990234,209.873428,345.914551,345.158569
41204_22270,ASCUS,0.985574,ASCUS,0.9981882,344.734619,343.712128,529.899536,529.076172
28436_31998,ASCUS,0.094443,ASCUS,0.9984432,243.064728,379.409180,421.865814,511.067383
33908_50238,ASCUS,0.779782,ASCUS,0.57273054,7.161537,233.449188,143.634949,419.068634
31476_28350,ASCUS,0.673707,ASCUS,0.8346274,40.996376,320.572906,192.774628,488.466644
22356_9502,ASCUS,0.969521,ASCUS,0.9801523,38.362869,351.268280,210.670288,555.794922
39380_13150,ASCUS,0.232450,ASCUS,0.5855819,135.476822,285.984833,267.770996,475.538788
52756_27134,ASCUS,0.214765,ASCUS,0.79913014,87.099823,69.425903,260.389954,179.666809
42420_9502,HSIL,0.145734,HSIL,0.7179651,183.631897,487.820251,240.893433,563.432068
27828_31998,ASCUS,0.068415,ASCUS,0.98821914,358.578705,357.153534,484.627594,487.415619
27828_31998,ASCUS,0.747846,ASCUS,0.89730793,46.839153,272.125000,124.837646,395.556763
44852_18622,ASCUS,0.996319,ASCUS,0.999997,528.062195,185.262405,596.397156,286.027679
32692_32606,ASCUS,0.005831,ASCUS,0.8797133,19.129147,454.293701,52.213284,498.750854
32692_32606,ASCUS,0.951938,ASCUS,0.9999701,13.779930,240.565659,189.413483,361.525635
13236_37470,ASCUS,0.662144,ASCUS,0.9999846,46.044815,150.985352,186.872726,339.506561
46068_16798,ASCUS,0.527076,ASCUS,0.4819427,526.082092,499.114136,591.949768,564.293213
25396_9502,ASCUS,0.304785,ASCUS,0.70525306,411.285370,59.240372,574.067139,222.391891
27828_44766,ASCUS,0.934772,ASCUS,0.8296914,277.679016,448.552002,437.412842,586.334473
12020_13150,ASCUS,0.775110,ASCUS,0.96826977,175.172119,169.123016,312.971191,336.941711
36948_32606,ASCUS,0.814948,ASCUS,0.9971813,163.736786,124.564240,280.706390,269.936218
33908_52062,ASCUS,0.091025,LSIL,0.9971812,47.668457,1.000000,569.377808,302.176880
27220_34430,ASCUS,0.178705,ASCUS,0.9989041,8.171261,289.923676,95.808685,392.572052
20532_25918,ASCUS,0.978657,ASCUS,0.7084551,439.133820,51.260193,564.227722,232.057800
20532_25918,ASCUS,0.266466,ASCUS,0.72465533,388.549561,381.742096,535.486816,539.788330
34516_19838,LSIL,0.875669,LSIL,1.0,3.150887,94.731796,151.898956,252.104172
22964_49630,ASCUS,0.238621,ASCUS,0.9876801,189.714264,7.011852,299.969177,84.282120
24788_49630,ASCUS,0.121015,ASCUS,0.99670666,472.135620,2.539909,563.037598,136.148499
35732_18014,ASCUS,0.993559,ASCUS,0.9884419,100.380173,284.662903,213.939102,444.562866
36340_39294,ASCUS,0.081421,ASCUS,0.99986446,34.955132,61.973164,137.992584,186.935379
28436_36254,ASCUS,0.995724,ASCUS,0.98254746,411.980469,389.388062,526.067566,501.422424
26612_17406,ASCUS,0.932896,ASCUS,0.88250285,335.733063,364.116241,425.808746,459.474091
43028_19230,ASCUS,0.127520,ASCUS,0.95781,164.695038,121.623390,246.436646,271.111816
48500_30174,ASCUS,0.966868,ASCUS,0.99938166,323.279938,93.391998,403.098297,167.411438
48500_30174,ASCUS,0.930260,ASCUS,0.9999305,61.095650,335.163910,205.564697,430.021576
38772_26526,ASCUS,0.676267,ASCUS,0.99933285,59.969135,472.175140,171.860428,594.724487
38772_26526,ASCUS,0.011179,LSIL,0.8832745,77.753998,546.147339,142.763992,598.545288
21140_21662,ASCUS,0.075913,ASCUS,0.9499113,324.469330,556.162964,390.860321,608.000000
36948_47806,ASCUS,0.998388,ASCUS,0.99950194,1.000000,37.119644,129.636536,177.636688
19316_11934,ASCUS,0.874358,ASCUS,0.9997886,123.357651,373.928589,275.093689,566.673279
19316_47806,ASCUS,0.810557,ASCUS,0.99998105,295.869751,405.365021,385.220642,547.074158
41204_8286,ASCUS,0.993896,ASCUS,0.99575186,464.924805,373.220032,603.099243,483.906006
38772_21054,ASCUS,0.287719,ASCUS,0.7229869,512.231445,375.436157,602.693726,546.784729
36340_26526,ASCUS,0.257519,ASCUS,0.81660163,178.217163,320.963287,373.670166,473.928497
8372_23486,ASCUS,0.244202,ASCUS,0.99734783,362.023438,186.724365,511.136780,271.362762
8372_23486,ASCUS,0.009811,ASCUS,0.999995,379.508728,279.481201,428.545471,320.309326
13236_21662,ASCUS,0.347360,ASCUS,0.9996296,181.866730,402.077637,388.226593,504.171753
19316_6462,ASCUS,0.545629,ASCUS,0.99444616,307.340332,186.880463,452.516907,368.961456
19316_6462,ASCUS,0.101970,ASCUS,0.86677873,515.623962,351.471619,600.217712,410.387512
26004_16798,ASCUS,0.913872,ASCUS,0.98996556,111.013527,157.424103,166.873672,235.269745
41812_33214,ASCUS,0.484262,ASCUS,0.9892874,391.281128,415.903473,483.461182,507.538422
41812_22878,ASCUS,0.432381,ASCUS,0.99998343,86.868782,14.928963,192.384857,123.781288
41204_43550,ASCUS,0.017299,LSIL,0.9999989,214.623123,533.877502,296.034271,607.690613
46068_19838,ASCUS,0.997411,ASCUS,0.99998796,1.000000,311.435944,104.646217,465.330109
18100_31390,ASCUS,0.982069,ASCUS,0.9987651,2.170021,353.449554,134.032623,474.999298
18100_31390,ASCUS,0.951380,ASCUS,0.9999546,412.378845,448.375519,506.574097,516.236694
40596_47806,ASCUS,0.947927,ASCUS,0.9803176,316.393890,332.252777,414.112946,398.926178
12628_12542,ASCUS,0.963860,ASCUS,0.9978613,152.009155,428.509003,401.735168,554.718750
37556_19838,ASCUS,0.997918,ASCUS,0.50704336,295.422150,77.019104,499.075897,236.961273
9588_24702,ASCUS,0.906215,ASCUS,0.99124396,114.459877,204.909256,327.984802,349.122620
5940_19230,ASCUS,0.297385,ASCUS,0.99814904,154.645294,383.051056,258.327881,494.053375
26004_33822,ASCUS,0.822747,ASCUS,0.78568786,24.491821,115.936935,144.426697,246.942581
26004_33822,LSIL,0.178846,LSIL,0.69169676,22.752880,119.817856,145.982788,255.426071
21748_6462,ASCUS,0.423932,ASCUS,0.92990905,494.427368,477.304260,603.521362,604.167786
16276_16798,LSIL,0.014591,HSIL,0.99634796,44.689133,129.846710,206.869293,263.498108
36948_36862,ASCUS,0.011113,ASCUS,0.99856335,378.029449,180.030670,445.825409,230.686218
28436_18622,ASCUS,0.750258,ASCUS,0.99941707,505.978210,409.309784,605.074402,591.202759
42420_31390,ASCUS,0.306888,ASCUS,0.9805885,278.530273,173.026978,451.362305,317.346619
21140_10718,ASCUS,0.989256,ASCUS,0.99430865,479.820312,12.974976,608.000000,189.029694
32692_24094,ASCUS,0.156581,ASCUS,0.99797434,1.000000,356.107819,53.231407,437.151825
38772_11934,ASCUS,0.397181,ASCUS,0.99977046,422.187988,390.224579,516.882935,517.191406
19316_36862,ASCUS,0.217855,ASCUS,0.7714096,59.338280,371.819519,221.514862,517.847534
4116_17406,ASCUS,0.083229,ASCUS,0.9700009,441.208496,440.755280,577.134460,608.000000
12628_36254,ASCUS,0.084132,ASCUS,0.601652,1.000000,329.162140,92.256454,434.549042
4116_18014,ASCUS,0.969520,ASCUS,0.9989146,336.620575,7.310059,608.000000,330.878998
37556_6462,ASCUS,0.886280,ASCUS,0.9793817,227.402161,361.263092,306.908630,444.634674
37556_6462,ASCUS,0.052688,ASCUS,0.9582461,310.057312,339.651154,499.696228,471.118439
43636_27134,ASCUS,0.197992,ASCUS,0.82292354,405.083954,22.465027,550.386475,134.762146
43028_11326,ASCUS,0.899886,ASCUS,0.99974126,4.628944,130.943939,72.481544,263.536255
33908_4030,ASCUS,0.064029,ASCUS,0.9948291,145.926285,143.180771,343.255554,251.040512
29044_15582,ASCUS,0.044740,ASCUS,0.97524345,104.537224,448.089264,257.382996,603.023682
7764_33822,ASCUS,0.708839,ASCUS,0.99936026,522.140381,276.614563,608.000000,421.137939
44244_41118,ASCUS,0.050237,ASCUS,0.9996542,273.450836,1.000000,375.997955,119.728058
34516_4638,ASCUS,0.196743,ASCUS,0.99353975,47.421394,469.686401,108.208321,563.441040
18100_12542,ASCUS,0.019470,LSIL,0.9757893,216.434204,1.532616,353.798279,185.518585
32692_4638,ASCUS,0.981667,ASCUS,0.9999999,74.033386,26.998569,205.063721,92.691589
15668_27134,ASCUS,0.995208,ASCUS,0.99999046,118.096458,284.997864,215.534882,379.470703
44244_44158,ASCUS,0.173713,ASCUS,0.77322626,314.545441,342.490906,495.005829,467.566650
33300_24702,ASCUS,0.994343,ASCUS,0.87263626,220.869965,77.459770,399.006378,250.867340
33300_24702,ASCUS,0.211580,ASCUS,0.9905724,87.512390,389.452057,177.538666,456.883575
29044_50846,ASCUS,0.751003,ASCUS,0.99974436,130.208557,462.422943,247.313324,577.023132
15060_11326,ASCUS,0.607135,ASCUS,0.98853827,122.024658,367.471832,334.574005,505.067657
18708_16798,ASCUS,0.898518,ASCUS,0.6849978,209.343170,56.212509,394.258575,227.858383
34516_18014,ASCUS,0.005660,HSIL,0.9838266,175.072723,197.810455,352.555206,430.092743
18100_17406,ASCUS,0.958272,ASCUS,0.9096105,473.001526,47.030861,573.958557,219.477448
39380_42334,ASCUS,0.197315,ASCUS,0.9999924,323.737610,516.926147,439.147461,608.000000
38164_45982,ASCUS,0.070465,ASCUS,0.37418738,259.661224,91.182304,406.448212,256.624481
33908_42334,ASCUS,0.973616,ASCUS,0.9991228,80.722534,1.000000,203.449982,140.586578
30260_40510,ASCUS,0.284142,ASCUS,0.9700853,128.895721,1.000000,402.308441,332.980103
24788_27134,ASCUS,0.653176,ASCUS,0.6030972,119.520927,383.855408,305.802277,554.309387
38772_38078,ASCUS,0.107104,ASCUS,0.8165659,378.499054,474.633728,435.158783,542.657654
36340_18622,ASCUS,0.288405,ASCUS,0.9999263,532.896667,138.109879,584.666077,223.972519
19924_8286,ASCUS,0.948312,ASCUS,0.9919865,445.240143,84.315300,505.992645,164.166870
24788_5854,ASCUS,0.968679,ASCUS,0.6259911,416.075531,132.840057,553.598511,307.327179
19316_16798,ASCUS,0.987451,ASCUS,0.99997103,342.426697,183.610764,420.193176,270.400513
19316_16798,ASCUS,0.370230,ASCUS,0.9996916,166.424316,53.701855,310.324677,149.147797
22356_30782,ASCUS,0.093122,ASCUS,0.94763565,254.200623,127.367828,403.643433,339.535370
11412_39902,ASCUS,0.995803,ASCUS,0.9408734,33.264084,83.901070,182.787064,231.305908
35124_17406,ASCUS,0.955586,ASCUS,0.99925596,124.227615,178.475311,218.060959,310.748322
40596_40510,ASCUS,0.112433,ASCUS,0.53044295,242.222961,235.000412,292.511292,288.230530
19924_34430,ASCUS,0.096058,ASCUS,0.6678301,47.604496,96.333252,172.099503,250.936401
30868_14974,ASCUS,0.103349,ASCUS,0.75020164,129.747726,346.933899,465.533447,536.010620
45460_44158,LSIL,0.344654,LSIL,0.9679031,122.680931,220.090759,316.320465,446.608032
23572_40510,ASCUS,0.053560,ASCUS,0.6436913,21.375175,54.933601,215.578094,281.711792
29652_24702,ASCUS,0.984858,ASCUS,0.74256796,31.158638,327.071350,217.986816,514.557495
39988_31390,ASCUS,0.158160,ASCUS,0.8481899,480.537689,385.380859,586.172485,505.561157
21748_28958,ASCUS,0.953545,ASCUS,0.9928451,81.020180,265.282684,297.375031,415.591827
38772_31998,ASCUS,0.974885,ASCUS,0.99971074,340.493500,187.103790,485.209686,337.014130
33908_48414,ASCUS,0.638407,ASCUS,0.9900794,64.730774,12.539757,166.776535,107.097908
29652_35646,ASCUS,0.118238,ASCUS,0.99968004,242.173004,405.711670,293.127228,514.484863
26612_33214,ASCH,0.008156,HSIL,0.99559915,441.476685,443.759918,483.738831,507.675629
22356_49630,ASCUS,0.999507,ASCUS,0.99834645,177.228104,54.865845,280.601440,211.004333
19316_16190,ASCUS,0.209169,ASCUS,0.99992824,510.204468,439.745544,588.466064,529.165344
22356_46590,ASCUS,0.092392,ASCUS,0.99997663,269.662750,4.294907,332.402863,84.797745
16276_35038,ASCUS,0.991127,ASCUS,0.9999368,342.645447,149.623596,420.972351,231.140320
25396_25310,LSIL,0.781632,LSIL,1.0,113.988182,209.974091,299.403900,371.046967
33908_33214,ASCUS,0.436371,ASCUS,0.8896153,339.781952,447.798828,535.967041,588.585693
15060_40510,ASCUS,0.125037,ASCUS,0.77185965,200.478516,78.981216,303.288910,202.319901
38164_5854,HSIL,0.240630,HSIL,0.6858602,336.893066,405.394562,374.995667,454.903107
18100_37470,ASCUS,0.959900,ASCUS,0.99358374,348.707977,404.496460,507.051056,596.742737
18100_37470,HSIL,0.050486,HSIL,0.9855941,172.406250,103.157677,205.023621,130.071259
35124_33822,ASCUS,0.984571,ASCUS,0.74751097,462.033691,193.449692,542.509277,376.213135
35124_33822,ASCUS,0.104926,ASCUS,0.9821546,1.000000,6.033875,72.279312,100.784752
26612_38078,ASCUS,0.211940,ASCUS,0.99997425,338.543854,1.000000,440.388580,140.309448
15668_47198,ASCUS,0.341453,ASCUS,0.6362444,282.755768,185.735977,352.480011,318.643616
15668_47198,ASCUS,0.245205,ASCUS,0.99845314,441.178436,125.311859,562.221985,206.029144
27828_19230,HSIL,0.050176,HSIL,0.9973447,255.688599,540.215698,296.350342,574.537354
9588_18014,LSIL,0.739046,LSIL,0.8163602,14.832550,10.261292,320.253265,201.563171
15060_30174,ASCUS,0.015132,LSIL,0.9999994,340.268982,311.026794,537.119019,569.441956
15668_29566,ASCUS,0.699408,ASCUS,0.6770433,330.018646,101.127472,479.590485,279.321686
13844_25310,ASCUS,0.971046,ASCUS,0.9956792,509.824860,127.516891,601.990784,205.723068
6548_21662,ASCUS,0.061595,ASCUS,0.6798647,190.995193,30.176273,267.368195,108.497696
15668_6462,ASCUS,0.371278,ASCUS,0.96923727,307.940643,103.438133,480.821930,299.053558
8980_40510,ASCUS,0.011376,ASCUS,0.8737347,22.339277,511.068542,69.049042,553.508484
25396_45982,ASCUS,0.962457,ASCUS,0.999671,118.165558,40.876244,183.447510,191.119080
19316_28350,ASCUS,0.371280,ASCUS,0.9747984,18.748589,184.371475,199.340485,320.964478
12020_13758,LSIL,0.573730,LSIL,1.0,34.063721,242.900253,219.811890,433.498718
12020_13758,LSIL,0.324852,LSIL,1.0,1.000000,186.134048,290.538605,471.864685
14452_9502,LSIL,0.975003,LSIL,0.99999774,191.517548,329.488647,441.493988,540.041870
19924_39294,ASCUS,0.547188,ASCUS,0.9514893,362.800171,118.061569,526.237122,275.397095
19924_39294,ASCUS,0.542591,ASCUS,0.9983924,337.915375,320.619629,455.147003,471.423645
40596_16798,ASCUS,0.937823,ASCUS,0.99997246,479.051208,13.025673,588.007141,171.960175
40596_16798,ASCUS,0.632539,ASCUS,0.9997353,231.324417,1.648243,307.878906,86.692108
40596_16798,ASCUS,0.166160,ASCUS,0.99956125,149.209396,281.894501,258.875488,431.542633
41812_20446,ASCUS,0.323829,ASCUS,0.9871989,154.499985,198.397812,254.163803,261.293915
13844_11934,ASCUS,0.966536,ASCUS,0.95221883,162.209625,74.766953,345.365936,237.399857
29044_49022,ASCUS,0.163997,ASCUS,0.9998078,116.666389,449.534973,262.311737,522.051147
12020_42942,ASCUS,0.118207,ASCUS,0.93068445,5.032310,3.655193,212.746368,118.949341
27828_25918,ASCUS,0.893052,ASCUS,0.98436975,70.439545,1.250053,180.215149,168.409576
13844_36862,ASCUS,0.057994,ASCUS,0.5668966,1.000000,228.007904,304.235291,333.350189
30868_26526,ASCUS,0.873699,ASCUS,0.98616064,212.608109,404.798401,325.291107,533.942566
51540_24094,HSIL,0.268417,HSIL,0.99512756,116.430344,272.578491,198.132828,346.984436
46676_42334,LSIL,0.931693,LSIL,1.0,181.176559,36.181633,608.000000,265.528015
43028_42942,ASCUS,0.031919,ASCUS,0.66727495,138.738037,326.025513,287.363281,419.935791
24788_49022,ASCUS,0.925166,ASCUS,0.80106306,113.141724,260.881989,331.198334,373.648529
24788_49022,LSIL,0.213836,LSIL,0.8180642,129.880646,246.996414,341.336090,376.754456
44244_21662,ASCUS,0.967672,ASCUS,0.9999715,230.437286,26.949783,590.630005,243.837875
34516_7678,ASCUS,0.096298,ASCUS,0.99017614,405.717712,123.358704,579.540344,318.950043
40596_13150,ASCUS,0.083954,ASCUS,0.9953531,36.048031,416.615204,133.095337,536.872437
6548_29566,ASCUS,0.864472,ASCUS,0.9285039,183.798691,9.813644,339.510986,175.672867
38772_48414,ASCUS,0.518051,ASCUS,0.88092977,391.570282,301.703125,525.849609,519.027710
14452_38078,ASCUS,0.505866,ASCUS,0.67953527,16.769547,397.158356,168.344162,571.998779
4724_30174,ASCUS,0.992650,ASCUS,0.9917529,1.000000,266.577942,148.166656,551.121643
36340_19838,ASCUS,0.664524,ASCUS,0.9245824,476.001831,38.318466,591.884521,195.789856
32084_4030,ASCUS,0.111795,ASCUS,0.9380943,1.000000,451.109009,111.845901,600.275146
10196_25310,ASCUS,0.052861,ASCUS,0.91442084,296.541626,60.545364,402.986145,204.605179
38772_7070,ASCUS,0.371505,ASCUS,0.9999579,59.265247,130.160049,172.992279,279.569336
36340_13758,ASCUS,0.218128,ASCUS,0.9831866,1.448524,304.990875,39.701328,393.884674
33300_38078,ASCUS,0.183081,ASCUS,0.9992199,251.584595,18.527130,380.573730,149.901093
43028_38078,ASCUS,0.996683,ASCUS,0.9946532,145.980667,298.834412,231.732071,369.727173
29652_28350,ASCUS,0.998343,ASCUS,0.99999905,405.453186,99.902496,541.002380,369.203400
47892_28958,ASCUS,0.644388,ASCUS,0.99900025,329.514648,357.300293,608.000000,589.911804
47284_19230,ASCUS,0.999785,ASCUS,0.57967687,172.361374,366.103851,297.414429,508.132660
29652_8894,ASCUS,0.188370,ASCUS,0.9881174,390.392700,273.896515,530.670776,458.051178
26004_22270,ASCUS,0.960143,ASCUS,0.6549191,164.005280,242.510620,398.480743,572.177124
47892_25310,ASCUS,0.799984,ASCUS,0.7691975,9.379791,85.410553,207.558350,290.855499
47892_25310,ASCUS,0.152541,ASCUS,0.7439371,521.110657,512.079163,608.000000,586.393372
37556_26526,LSIL,0.435969,LSIL,0.93643177,217.073929,116.225075,494.771057,273.018280
44244_9502,ASCUS,0.061920,ASCUS,0.55747503,286.852661,438.870239,458.880554,578.378723
38164_11934,ASCUS,0.242853,ASCUS,0.99993014,456.700012,231.374466,575.738708,354.617096
27220_14974,ASCUS,0.070791,ASCUS,0.9541715,552.388428,514.711243,605.884155,601.681702
7764_31390,LSIL,0.602993,LSIL,0.8584184,198.372742,148.442535,548.286682,460.177826
14452_23486,ASCH,0.018615,HSIL,0.87277836,444.689209,38.597042,480.364502,66.196182
46068_11934,HSIL,0.054811,HSIL,0.9509494,555.690735,513.967102,589.468201,554.045105
50324_19230,ASCH,0.006867,HSIL,0.63563895,415.216705,563.362061,460.246796,601.274780
50324_19230,HSIL,0.366912,HSIL,0.98359895,306.291534,80.150253,341.999054,121.893692
19924_16798,ASCH,0.019655,HSIL,0.61235505,64.682281,26.507587,100.317108,57.995770
34516_47806,ASCUS,0.448551,ASCUS,0.97040814,265.115845,152.960251,352.944336,354.293884
4724_27742,ASCUS,0.965579,ASCUS,0.9992741,276.229675,437.707336,371.122925,499.497681
32084_36254,ASCUS,0.920942,ASCUS,0.9999193,398.867004,31.476315,508.597107,136.664612
4116_26526,ASCUS,0.997114,ASCUS,0.9789252,444.707031,265.157227,570.306152,401.922668
41812_9502,ASCUS,0.408897,ASCUS,0.9989027,383.828644,522.627075,440.508514,606.596680
26004_11934,ASCUS,0.968022,ASCUS,0.804602,490.007629,205.360977,578.482727,301.689331
22964_39902,ASCUS,0.798371,ASCUS,0.9986934,521.154480,440.904297,594.055481,563.600952
47284_18622,ASCUS,0.995419,ASCUS,0.9999126,172.234406,170.380569,284.424713,302.312378
33300_28350,ASCUS,0.005231,ASCUS,0.9796877,494.511658,583.192688,553.866150,608.000000
9588_42942,HSIL,0.053833,HSIL,0.7162483,411.347992,3.848266,460.620209,32.296776
27828_12542,ASCUS,0.232724,ASCUS,0.93915147,453.366882,1.000000,580.272156,45.105381
51540_24702,ASCUS,0.023319,LSIL,0.95511144,87.417778,490.967499,225.817596,605.232422
24180_32606,ASCUS,0.009019,LSIL,0.9538038,570.069763,85.571182,608.000000,131.473373
26612_8286,ASCUS,0.450903,ASCUS,0.9981679,276.149567,444.019348,360.575714,521.692993
14452_13758,ASCUS,0.192384,ASCUS,0.9992418,20.883766,8.837303,148.409424,129.939514
39380_29566,ASCUS,0.820819,ASCUS,0.99956065,388.008606,250.797836,532.555054,384.906738
23572_15582,ASCUS,0.079594,ASCUS,0.99321306,115.823532,315.270264,262.300110,448.377625
24180_42334,ASCUS,0.981422,ASCUS,0.999995,263.412537,473.151062,370.604614,596.436096
8980_11934,ASCUS,0.172114,ASCUS,0.9805055,91.513809,41.422569,206.928543,112.548424
9588_33822,ASCUS,0.925538,ASCUS,0.99997115,19.130112,56.634613,220.749039,311.361359
32084_40510,ASCUS,0.657660,ASCUS,0.9999521,3.490200,158.424255,74.075363,248.307617
32084_40510,ASCUS,0.346928,ASCUS,0.6969126,516.161926,343.216187,601.507019,415.037170
21140_33822,ASCUS,0.132011,ASCUS,0.99939406,269.756042,432.181152,378.064087,570.622681
49108_21054,ASCUS,0.958259,ASCUS,0.9313466,2.189514,91.782822,152.848694,239.325027
26612_37470,ASCUS,0.999947,ASCUS,0.98944664,430.418121,150.445618,559.323669,293.493225
24180_44158,ASCUS,0.174545,ASCUS,0.90946186,425.184784,488.766602,529.715271,595.824219
12628_39902,ASCUS,0.561180,ASCUS,0.9910415,395.252319,240.649414,555.242737,361.515137
36340_46590,ASCUS,0.852100,ASCUS,0.999967,349.556763,207.698746,459.634644,332.576599
46068_17406,ASCUS,0.127634,ASCUS,0.56666666,225.393341,182.271225,433.582916,476.988647
16276_31998,ASCUS,0.986141,ASCUS,0.996181,241.246048,492.950867,360.827972,608.000000
16276_31998,ASCUS,0.985596,ASCUS,0.9953921,48.698570,227.247498,201.401154,345.348511
26004_36254,ASCUS,0.084476,ASCUS,0.96489656,198.748077,42.903625,402.871185,143.398712
33300_14974,ASCUS,0.990232,ASCUS,0.96668696,25.255089,369.769287,242.209900,534.643188
18708_11326,ASCUS,0.714406,ASCUS,0.9968137,53.912075,215.585693,130.469864,293.943848
18708_11326,ASCUS,0.093594,ASCUS,0.98187435,124.315254,139.566223,188.444061,223.315948
13844_42942,ASCUS,0.305943,ASCUS,0.99142456,489.514893,217.323502,608.000000,368.858887
22964_47806,ASCUS,0.986758,ASCUS,0.9980907,409.836487,376.941467,592.035583,559.878113
39380_12542,ASCUS,0.720838,ASCUS,0.9806399,379.199524,102.299110,461.193726,291.500763
25396_33822,ASCUS,0.183207,ASCUS,0.85507107,210.273575,225.264160,476.374146,400.382690
39380_15582,ASCUS,0.169716,ASCUS,0.9734972,61.937843,1.000000,220.162567,169.784393
39380_9502,ASCUS,0.838400,ASCUS,0.8672034,82.249222,44.548347,170.377426,142.632874
18100_21054,ASCUS,0.982170,ASCUS,0.9761692,158.611420,1.000000,315.734558,138.668152
34516_26526,ASCUS,0.169170,ASCUS,0.9975431,284.308411,523.914551,430.735352,608.000000
19924_44766,ASCUS,0.993880,ASCUS,0.6398576,402.471375,404.998291,600.947266,580.379639
27220_18014,ASCUS,0.949610,ASCUS,0.9999379,404.969025,428.539703,474.359100,512.462463
39380_42942,ASCUS,0.522310,ASCUS,0.9992368,328.855988,390.430084,382.457184,548.637695
39380_42942,ASCUS,0.444895,ASCUS,0.99981934,267.576141,459.073792,335.920868,543.797302
39380_42942,ASCUS,0.159989,ASCUS,0.9992818,277.958038,361.547791,373.772247,462.876343
27220_30782,ASCUS,0.671146,ASCUS,0.99006385,434.206665,107.246864,585.942505,257.505219
8372_22270,ASCUS,0.175389,ASCUS,0.9659639,144.981750,85.095596,346.364502,261.540222
27220_46590,ASCUS,0.129297,ASCUS,0.63369954,259.880554,151.883804,355.924683,306.715149
27220_46590,ASCUS,0.052747,ASCUS,0.8963303,209.525238,105.659546,389.314117,325.856567
20532_19838,ASCUS,0.012302,ASCUS,0.92695993,161.013550,16.221893,608.000000,589.271362
20532_19838,ASCUS,0.301883,ASCUS,0.9681014,434.531830,480.274506,503.509979,569.729492
49716_32606,ASCUS,0.096791,ASCUS,0.9704708,197.264313,39.350296,308.810730,178.783569
34516_7070,ASCUS,0.253361,ASCUS,0.8885372,559.787354,292.658508,605.971558,359.202271
34516_7070,LSIL,0.008609,HSIL,0.9508872,559.787354,292.658508,605.971558,359.202271
22964_31390,ASCUS,0.010213,LSIL,0.3992426,264.828064,410.170288,400.836731,510.585327
35124_7678,ASCUS,0.068357,ASCUS,0.99796295,47.879738,17.280663,120.066109,153.615051
19316_40510,ASCUS,0.997020,ASCUS,0.9999865,216.738068,462.701569,300.152191,588.420532
21748_8894,ASCUS,0.834373,ASCUS,0.999928,235.397247,216.166824,321.841156,475.669250
40596_28958,ASCUS,0.167010,ASCUS,0.5675714,307.778229,343.318970,470.965668,532.225220
8372_14974,ASCUS,0.399787,ASCUS,0.99947196,319.019806,69.125496,382.002289,165.334778
8372_14974,ASCUS,0.063667,ASCUS,0.9538272,142.073090,355.724182,318.836548,608.000000
45460_36254,ASCUS,0.387448,ASCUS,0.9104687,449.377289,411.510773,608.000000,559.145325
30868_31390,ASCUS,0.066595,ASCUS,0.8385093,324.660461,354.163696,386.742737,455.439636
26612_15582,ASCUS,0.616104,ASCUS,0.8504871,45.033554,184.477783,326.124207,409.964966
18708_16190,ASCUS,0.020571,ASCUS,0.9294792,217.827774,232.181396,590.299805,424.027649
20532_4638,ASCUS,0.672049,ASCUS,0.9268352,221.048996,129.523621,397.584473,263.996948
29044_30782,ASCUS,0.460382,ASCUS,0.84169966,129.324539,297.074646,314.216858,465.661072
