x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45359_13098,LSIL,0.928841,LSIL,0.99850166,138.700211,82.535583,324.981445,287.444580
10703_17354,LSIL,0.943216,LSIL,0.9998356,216.454971,161.207184,507.308716,529.663940
42927_21002,ASCUS,0.358732,ASCUS,0.98980486,125.770767,228.977661,315.488586,387.118042
28335_35594,ASCUS,0.128397,ASCUS,0.8328635,1.000000,131.539490,158.478836,293.880157
28943_18570,ASCUS,0.008329,ASCH,0.81951773,494.411224,227.037796,574.310791,282.264435
10703_38026,ASCUS,0.024623,ASCH,0.5188999,534.545532,538.935669,578.318970,572.557129
27119_17354,LSIL,0.083681,LSIL,1.0,173.816696,133.250732,560.355408,415.853455
38063_26474,LSIL,0.008853,HSIL,0.9924878,1.004858,215.246857,59.632423,290.301147
25903_39242,LSIL,0.436843,LSIL,0.589001,12.294113,36.013733,192.297302,299.264099
38063_34986,ASCUS,0.979238,ASCUS,0.9357112,407.222992,81.469421,485.360504,165.868408
5231_19786,ASCUS,0.204696,ASCUS,0.9888194,295.903107,417.841583,386.180267,535.643127
34415_5802,ASCUS,0.995955,ASCUS,0.9996778,41.577728,164.425171,159.641541,257.922302
44751_29514,LSIL,0.675795,LSIL,1.0,83.079208,468.985321,216.119492,598.053223
44751_29514,LSIL,0.090409,LSIL,0.635237,1.678303,537.070312,87.985641,607.765381
31375_31338,ASCUS,0.054515,ASCUS,0.99928975,522.254333,106.064812,606.326721,255.840820
27727_31946,ASCUS,0.767667,ASCUS,0.9999567,7.069456,403.219543,68.284584,520.192261
36847_30122,ASCUS,0.524194,ASCUS,0.7587197,81.954002,113.401283,166.113464,169.809753
22863_28906,ASCUS,0.384533,ASCUS,0.94202846,156.099854,326.188721,348.020599,499.906494
25903_36810,ASCUS,0.047411,LSIL,0.99882346,277.129578,88.331070,532.497559,354.903503
22255_13098,ASCUS,0.588643,ASCUS,0.999936,369.612183,127.359238,486.982239,190.768021
27119_45322,HSIL,0.608285,HSIL,0.98060936,215.268127,131.798065,293.012238,198.743774
25903_28298,ASCUS,0.601322,ASCUS,0.5971678,436.934967,282.063263,499.425140,347.844696
41711_13098,ASCUS,0.747313,ASCUS,0.6177847,177.935486,14.423325,263.148285,119.364929
32591_23434,LSIL,0.566922,LSIL,0.94199485,136.571365,14.758049,435.242065,215.592926
21647_5194,ASCUS,0.101354,ASCUS,0.61382526,303.182709,383.139374,399.483978,438.769135
33807_46538,ASCUS,0.998171,ASCUS,0.7974301,226.080505,17.363907,593.228027,202.029419
34415_25866,ASCUS,0.310248,ASCUS,0.53250045,497.056396,500.488037,601.383057,548.352295
47183_39242,ASCH,0.023584,HSIL,0.8382007,438.262878,143.034042,579.343689,234.976273
18607_23434,LSIL,0.364962,LSIL,0.99992037,173.190491,77.310120,430.753906,360.920319
35631_5802,LSIL,0.330567,LSIL,0.8537342,174.304062,231.888824,300.079071,372.032013
42927_36202,ASCUS,0.164838,ASCUS,0.7555896,377.613922,359.173767,577.332764,531.662415
10703_29514,ASCUS,0.974887,ASCUS,0.52255607,304.633636,273.813477,474.584442,454.037537
19215_22826,ASCUS,0.276811,ASCUS,0.8574819,253.895844,371.174377,435.005341,580.626160
3407_18570,HSIL,0.076503,HSIL,0.99999905,432.848999,223.524933,506.155273,300.172882
41711_38026,ASCUS,0.997916,ASCUS,0.90548015,68.581459,61.203995,242.750580,216.086136
21647_42890,ASCUS,0.249155,ASCUS,0.9504753,437.728058,341.283569,533.054993,403.741455
45359_28298,ASCH,0.019926,SCC,0.99969363,165.968277,294.677490,608.000000,371.451538
43535_24042,ASCUS,0.980017,ASCUS,0.99908745,408.953705,332.745148,511.926239,428.448334
27119_27082,ASCUS,0.391865,ASCUS,0.99949443,432.729736,462.916321,608.000000,601.748108
13743_42282,ASCUS,0.102935,ASCUS,0.7127359,5.011379,166.443985,71.825058,241.380478
11919_16138,HSIL,0.087278,HSIL,0.99689734,380.750824,1.045938,417.046234,57.495453
25295_6410,ASCUS,0.067367,ASCUS,0.9999975,1.000000,258.762146,127.323517,328.653748
27727_19178,ASCUS,0.147255,ASCUS,0.62325954,401.350311,251.576096,569.367004,498.571838
28335_25866,HSIL,0.293396,HSIL,0.7469136,280.877625,160.224533,334.942200,220.631271
30159_15530,ASCUS,0.037010,ASCH,0.41991743,83.307373,233.427673,136.250076,319.631836
27727_22826,ASCUS,0.587882,ASCUS,0.9986878,17.519157,28.108654,100.263573,95.144836
8271_13706,HSIL,0.626791,HSIL,0.9922335,40.800007,404.202454,79.618591,451.032410
25295_20394,LSIL,0.116636,LSIL,0.9986172,1.698296,386.343872,118.538261,535.156982
18607_9450,ASCUS,0.965245,ASCUS,0.9997503,20.276867,301.373718,136.173111,458.414246
41711_35594,LSIL,0.137952,LSIL,0.89622366,556.122253,69.245285,607.076477,260.599609
28943_8234,ASCUS,0.974760,ASCUS,0.99981934,104.800896,8.148266,179.750977,96.625580
16175_25866,ASCUS,0.009300,ASCUS,0.9999994,20.347488,363.576172,286.392700,588.684021
41103_44106,LSIL,0.106978,LSIL,0.98795277,273.111755,392.051819,516.054199,608.000000
29551_33162,LSIL,0.208287,LSIL,0.6170715,87.967354,307.985992,305.069397,563.377197
41711_47146,ASCH,0.062834,ASCH,0.9996749,51.302010,395.929871,198.095642,573.984558
15567_48362,ASCUS,0.843328,ASCUS,0.99857235,351.094452,40.526810,457.413788,161.460754
30767_5802,ASCUS,0.926803,ASCUS,0.9326914,499.051086,147.781128,606.766907,447.005310
20431_45930,LSIL,0.103644,LSIL,0.8757405,327.210541,104.933426,466.110626,330.989014
46575_15530,ASCUS,0.964538,ASCUS,0.78753036,369.905273,249.652985,537.465271,430.565521
42319_33770,ASCUS,0.805486,ASCUS,0.801085,421.553558,291.742584,608.000000,554.955811
31983_48970,HSIL,0.178033,HSIL,0.9975272,61.928505,300.735260,111.221855,396.239044
13743_21610,ASCUS,0.177308,ASCUS,0.99803597,397.368713,207.695587,559.295959,361.863678
20431_39242,ASCUS,0.659776,ASCUS,0.9494498,316.359711,190.865906,412.096039,363.706787
16783_13098,ASCUS,0.047509,ASCUS,0.9636089,129.667969,432.321625,186.666382,469.645355
19823_28298,ASCUS,0.858971,ASCUS,0.9998411,485.875732,471.861938,560.723267,594.603149
19823_28298,ASCUS,0.058990,ASCUS,0.6148529,101.744591,94.355164,144.554932,151.484833
18607_5194,LSIL,0.901804,LSIL,0.85522056,58.544037,269.673737,286.635101,396.308746
35023_50186,LSIL,0.024862,HSIL,0.8905693,50.488983,220.455322,252.550812,464.756348
45967_36810,ASCUS,0.458363,ASCUS,0.77093965,268.856873,243.286743,456.110229,517.241943
13135_44714,ASCUS,0.745182,ASCUS,0.99524903,491.501038,95.961433,574.900818,150.229492
13135_44714,ASCUS,0.013791,ASCUS,0.99630284,572.364197,83.851395,606.888611,133.409500
13135_44714,ASCUS,0.961854,ASCUS,0.99995375,477.247681,138.606720,571.768188,207.847382
13135_44714,ASCUS,0.826298,ASCUS,0.60788065,427.823792,178.634872,510.524536,248.586075
21647_27082,HSIL,0.594166,HSIL,0.9999976,377.371185,72.957275,416.547638,192.776825
28943_17962,LSIL,0.171622,LSIL,0.99806386,492.755676,179.915802,608.000000,279.079407
23471_16746,HSIL,0.067487,HSIL,0.99992955,565.145691,108.120926,598.548889,145.765167
5839_35594,ASCUS,0.767889,ASCUS,0.957944,13.314362,238.286972,107.869263,311.838013
39887_38026,HSIL,0.511029,HSIL,0.75376576,220.776764,248.154953,282.628540,303.630920
7055_18570,ASCUS,0.047045,LSIL,0.9678829,24.833008,195.112625,215.371368,496.784851
31983_28906,LSIL,0.575934,LSIL,0.91631025,219.091217,4.953201,380.024567,227.058029
10703_16138,ASCUS,0.258498,ASCUS,0.9270485,92.308701,377.130157,144.763855,452.059479
8271_11274,ASCUS,0.954255,ASCUS,0.70071405,67.477661,286.697388,293.464050,457.971741
30159_41674,ASCUS,0.197171,ASCUS,0.9998975,241.987518,198.245087,309.111420,277.816162
14959_31338,ASCUS,0.551860,ASCUS,0.9883726,101.490501,410.442078,181.533936,478.761963
23471_48362,HSIL,0.734728,HSIL,0.99998486,18.328648,520.008850,84.689987,594.996399
26511_21002,ASCUS,0.444359,ASCUS,0.999881,102.366089,217.947235,196.865631,321.954681
26511_21002,ASCUS,0.115102,ASCUS,0.82946765,104.483093,135.835892,193.855988,258.096863
46575_37418,ASCH,0.076620,ASCH,0.7339694,129.894943,271.936768,200.323959,329.811157
22255_27690,ASCUS,0.386620,ASCUS,0.99999,1.000000,63.975800,140.213165,157.594681
10095_38634,ASCUS,0.949656,ASCUS,0.98480195,506.596802,200.702820,604.933105,353.298096
45359_35594,ASCUS,0.227896,ASCUS,0.95236856,373.020966,109.446213,564.415161,267.775513
45359_35594,ASCUS,0.976673,ASCUS,0.9987748,157.129807,443.798309,249.115677,510.784821
48399_32554,ASCUS,0.063318,ASCUS,0.99387866,144.911469,96.604393,233.367615,218.871765
49615_28298,ASCUS,0.806233,ASCUS,0.997558,258.357025,117.575401,425.758820,260.669769
33807_24650,HSIL,0.050814,HSIL,0.63267326,344.133759,185.004593,386.874664,226.390701
31983_48362,HSIL,0.365108,HSIL,0.9998369,125.473999,422.169037,188.392029,481.214569
18607_8842,LSIL,0.363601,LSIL,0.97981924,164.972702,330.672485,450.999268,509.310059
19823_23434,ASCUS,0.955876,ASCUS,0.7076046,227.043274,273.040833,388.382507,572.952881
30767_22218,ASCUS,0.309094,ASCUS,0.9993767,472.814453,5.606377,562.891602,71.979637
30767_22218,ASCUS,0.896076,ASCUS,0.9979802,406.386536,9.854826,487.901855,65.552277
33199_37418,HSIL,0.364669,HSIL,0.9999994,122.647476,397.847778,178.342941,447.700623
10703_13706,ASCUS,0.041334,LSIL,0.999383,109.497620,40.814850,171.643524,111.345566
2799_27690,ASCUS,0.196066,ASCUS,0.90575314,454.132843,1.000000,608.000000,201.682205
30767_47146,LSIL,0.833010,LSIL,0.9995141,28.755096,186.554138,220.692139,366.496094
30767_22826,ASCUS,0.148799,ASCUS,0.99968255,474.350586,414.514954,548.613525,470.162292
24079_9450,ASCUS,0.136052,ASCUS,0.5452325,514.810730,325.022461,608.000000,554.619507
48399_37418,HSIL,0.834960,HSIL,0.9999999,412.442017,130.027008,480.022705,198.029816
42319_24042,HSIL,0.177290,HSIL,0.99829024,338.181213,412.184143,424.505920,476.180115
40495_13706,ASCUS,0.350142,ASCUS,0.92734265,257.321045,6.124664,361.195801,131.688553
41711_25258,LSIL,0.145294,LSIL,0.9965844,43.511215,14.300522,204.376236,209.297684
22863_39242,HSIL,0.076957,HSIL,0.9999504,324.571625,481.499634,369.816681,535.096863
38063_48970,ASCUS,0.649443,ASCUS,0.69761246,305.087738,79.825790,505.179169,282.763367
38063_48970,ASCUS,0.150804,ASCUS,0.8374992,469.740356,21.790543,606.558350,252.667130
45359_21610,ASCUS,0.015246,HSIL,0.90211123,21.747375,82.412094,243.142761,265.082092
26511_36202,ASCUS,0.098104,ASCUS,0.4784522,356.282745,80.551025,518.352539,250.031433
26511_36202,ASCH,0.850978,ASCH,0.882303,204.102112,191.874542,316.780701,347.647186
26511_17354,ASCUS,0.215844,ASCUS,0.96926177,372.721802,2.019247,451.108215,53.690117
26511_48362,ASCUS,0.708379,ASCUS,0.83183223,396.471252,360.229065,547.024597,608.000000
41103_17354,ASCUS,0.686592,ASCUS,0.99965584,41.045601,294.567017,116.644203,373.567993
41103_17354,ASCUS,0.999114,ASCUS,0.97432005,305.633911,267.484283,505.860596,446.229218
38063_35594,HSIL,0.110399,HSIL,0.9998398,467.868195,270.363373,535.530212,348.421783
27119_21002,ASCH,0.023791,HSIL,0.99347234,188.612396,233.370880,530.421143,386.704926
14351_23434,LSIL,0.998295,LSIL,1.0,256.050293,151.901550,459.097900,375.618103
41711_16746,ASCUS,0.752849,ASCUS,0.9731707,191.956543,77.898041,341.652649,324.188416
41711_16746,ASCUS,0.960736,ASCUS,0.95068353,11.992752,82.843407,206.642822,247.098389
45359_30730,ASCUS,0.828805,ASCUS,0.6481452,142.477783,321.066040,238.118439,390.995605
38063_33770,ASCUS,0.009099,ASCH,0.9674278,459.168396,476.497833,527.933716,512.783875
16783_21610,ASCUS,0.133620,LSIL,0.93843776,161.350418,42.480560,329.587952,209.087341
16783_21610,LSIL,0.982818,LSIL,0.74089813,210.329834,3.874119,392.284790,118.044189
27119_14314,ASCH,0.142969,ASCH,0.50055826,138.933563,513.538330,271.582153,608.000000
38671_47754,LSIL,0.013004,HSIL,1.0,549.842041,469.734467,599.619263,565.191406
13135_36810,ASCUS,0.287886,ASCUS,0.96406686,83.554672,285.139709,294.136414,413.267456
27119_30122,LSIL,0.213773,LSIL,0.85950255,357.547363,9.675201,544.556335,235.290710
6447_22218,ASCUS,0.018844,LSIL,0.9359993,525.748962,241.226624,589.002625,314.390015
14351_47754,ASCUS,0.014932,LSIL,0.95808125,101.517181,7.360428,487.234650,232.812119
11919_36202,ASCUS,0.285832,ASCUS,0.91668254,518.892578,540.007141,592.919189,591.987122
27119_28298,ASCUS,0.258081,ASCUS,0.93771875,402.994476,287.266083,504.676544,442.969208
46575_31338,ASCUS,0.900559,ASCUS,0.9224392,235.076080,253.444702,400.205719,347.207642
32591_36810,ASCUS,0.643348,ASCUS,0.9994831,76.896439,268.895142,221.621567,350.898132
48399_24042,ASCUS,0.006459,HSIL,0.90892935,205.891785,7.637062,316.813232,111.253181
42927_31338,LSIL,0.005950,HSIL,1.0,149.557037,55.401924,316.262817,276.084839
33199_42890,ASCUS,0.121428,ASCUS,0.99665654,188.501266,544.494141,286.194000,586.925659
11919_33162,ASCUS,0.655213,ASCUS,0.9865254,57.483952,483.420837,130.194626,566.896057
31375_41066,ASCUS,0.069507,ASCUS,0.99803454,351.697205,1.182495,563.782837,244.771408
9487_19178,ASCUS,0.005912,LSIL,0.9991811,27.717251,428.083984,143.470612,573.524414
27727_34378,ASCUS,0.341723,ASCUS,0.9993851,447.176178,33.092560,600.471191,236.101807
45967_39242,ASCUS,0.926970,ASCUS,0.9977748,19.723572,284.018463,88.363533,369.923431
45967_39242,LSIL,0.162865,LSIL,0.9986137,474.195831,268.878235,591.492310,459.376587
30767_41066,LSIL,0.206464,LSIL,0.98230433,271.361115,46.528290,446.123627,263.475342
22255_50186,LSIL,0.252309,LSIL,0.9998869,347.292053,307.666595,605.892090,606.377563
19823_31338,ASCUS,0.651526,ASCUS,0.99051124,199.442169,232.187592,403.560150,416.936981
16175_42282,ASCUS,0.763796,ASCUS,0.96188945,422.224487,480.406281,534.328674,569.748718
35023_42282,LSIL,0.689233,LSIL,0.9999999,3.910767,171.463730,263.559631,430.633972
7663_36202,ASCUS,0.705205,ASCUS,0.91859525,412.613098,43.706993,526.809448,174.562836
22863_22218,ASCUS,0.366186,ASCUS,0.9037954,242.599136,222.133331,423.119324,394.074005
39279_22218,ASCUS,0.090705,ASCUS,0.97236484,326.132446,324.913177,385.071716,407.447296
19215_10666,LSIL,0.928289,LSIL,0.9989974,262.704529,425.328857,523.169006,608.000000
5839_38634,ASCUS,0.009411,LSIL,0.99652314,123.665802,1.000000,549.247803,373.337128
5839_38634,ASCUS,0.007255,LSIL,0.9970925,86.113403,1.000000,608.000000,608.000000
35631_31338,ASCUS,0.264054,ASCUS,0.9965078,383.745453,300.812012,462.091339,377.134521
31983_14922,ASCUS,0.907986,ASCUS,0.9999999,345.610443,182.583099,402.694183,262.574615
27727_36202,ASCUS,0.303819,ASCUS,0.75877696,319.855011,172.709595,468.806366,389.119385
20431_48362,ASCUS,0.055172,ASCUS,0.72234,553.375244,48.447308,605.365356,136.606216
49007_21002,LSIL,0.666883,LSIL,0.99795735,260.088165,16.012894,586.997559,336.786133
42927_39850,ASCUS,0.842924,ASCUS,0.9998369,466.225128,506.085968,536.856628,571.647339
8879_17962,ASCUS,0.009957,LSIL,0.9750983,415.070404,306.231079,486.261139,373.738708
10095_11882,HSIL,0.013917,SCC,0.5252405,103.622307,162.005188,207.881439,344.482117
38063_28906,ASCUS,0.299005,ASCUS,0.99212223,481.094971,162.259796,552.257080,294.923615
31983_8842,ASCUS,0.532011,ASCUS,0.99975365,76.633591,370.570953,142.779739,441.221832
15567_36810,ASCUS,0.008728,LSIL,0.9607834,114.388870,85.767288,388.743652,386.946472
15567_14922,ASCUS,0.529389,ASCUS,0.6743392,275.968201,315.623657,341.429260,378.886719
17391_14314,ASCUS,0.068136,ASCUS,0.45707342,317.233063,176.299438,409.846954,251.818237
36239_22826,ASCUS,0.900267,ASCUS,0.979287,261.818024,117.873566,387.191132,309.370911
27727_25866,ASCUS,0.658598,ASCUS,0.97905904,335.790436,374.377777,608.000000,604.262390
27727_25866,LSIL,0.603237,LSIL,0.9998609,184.505371,1.000000,442.485046,226.520081
8879_10058,ASCUS,0.576321,ASCUS,0.9126073,162.168869,427.254028,402.534424,608.000000
18607_39850,ASCUS,0.943363,LSIL,0.999959,186.066360,60.974655,506.675842,371.102539
13135_20394,ASCUS,0.572160,ASCUS,0.9960788,77.345718,460.406036,268.586365,607.128296
36847_34986,ASCUS,0.015786,ASCH,0.70046115,380.523071,44.837845,510.016235,253.581009
44751_27690,ASCUS,0.018673,HSIL,0.99999976,237.643585,53.482277,392.038361,291.100342
21039_3978,ASCUS,0.805544,ASCUS,0.9945688,513.060181,201.811188,588.299683,272.979767
5839_28906,ASCUS,0.161923,ASCUS,0.99876523,463.690369,437.522522,556.477356,513.394653
10703_33162,HSIL,0.590575,HSIL,0.9999155,121.755974,17.223961,159.885834,53.402451
7663_27690,ASCUS,0.488646,ASCUS,0.9979533,206.304916,476.136963,349.085022,605.838257
7663_27690,LSIL,0.829939,LSIL,0.95050925,369.754456,264.322937,582.108337,608.000000
36847_33162,ASCUS,0.280776,ASCUS,0.5471736,17.894981,83.633636,70.127251,150.314194
14351_27690,ASCUS,0.019160,HSIL,0.81671447,1.260992,228.034149,55.243149,278.951843
35023_39242,ASCUS,0.013583,ASCUS,0.9500969,6.591698,422.371887,54.332085,484.437439
12527_17354,HSIL,0.126364,HSIL,0.99977964,246.414169,139.604385,338.213165,193.400681
36239_35594,HSIL,0.107542,HSIL,0.9845936,317.689087,351.722778,366.478699,397.481934
13743_44106,LSIL,0.793943,LSIL,0.9088239,446.761505,266.687927,606.415955,492.087402
24079_37418,ASCUS,0.021951,LSIL,0.9827108,152.795837,488.854950,258.852234,607.568726
44751_31338,ASCUS,0.008465,LSIL,0.99998224,478.283752,273.456970,553.717468,328.473816
47791_39850,HSIL,0.988943,HSIL,0.7861619,298.771667,63.745476,397.257996,187.226288
33199_33770,ASCUS,0.502168,ASCUS,0.9332177,9.556923,378.205597,80.918968,494.950897
24079_39850,ASCUS,0.466361,ASCUS,0.82283896,250.094025,413.793457,465.077667,555.319885
15567_19786,ASCUS,0.206942,ASCUS,0.7488685,408.456665,25.425804,511.242615,281.111633
30159_27082,ASCUS,0.925921,ASCUS,0.99859065,224.447083,9.648491,345.551086,160.200195
40495_25866,ASCUS,0.128307,ASCUS,0.606584,159.316467,387.066620,330.371429,583.909729
44751_24042,ASCUS,0.775812,ASCUS,0.9586457,314.797943,467.126038,479.704193,608.000000
26511_42890,ASCUS,0.762286,ASCUS,0.81172675,343.540588,33.101311,532.732422,245.072357
26511_42890,LSIL,0.536507,LSIL,0.5294855,325.649384,12.990654,531.512329,238.670166
18607_25258,ASCUS,0.962879,ASCUS,0.99922276,243.839905,359.409454,308.642334,448.982147
10095_13098,ASCUS,0.304138,ASCUS,0.9717092,248.931213,2.125439,384.904480,86.339798
31983_22218,ASCUS,0.994153,ASCUS,0.99818546,369.256470,71.456924,436.492493,160.029465
47791_15530,ASCUS,0.022587,ASCUS,0.895736,570.694031,301.905731,607.043396,364.551849
24079_15530,ASCUS,0.026666,ASCH,0.9945262,376.609039,319.054932,429.255646,380.695496
7055_38026,ASCUS,0.627278,ASCUS,0.9976205,299.551270,436.233337,510.888672,583.117615
46575_21610,ASCUS,0.055069,ASCUS,0.3489811,188.953842,10.261368,249.186874,74.888489
43535_34986,ASCUS,0.015471,ASCH,0.973573,439.098572,34.209587,515.301208,182.506958
21039_40458,LSIL,0.526346,LSIL,0.99982435,33.116089,223.741821,396.703461,608.000000
5231_24042,ASCUS,0.012729,LSIL,0.99828243,100.656944,1.000000,244.598328,73.469742
14351_30122,ASCUS,0.050019,ASCUS,0.7641254,382.668945,432.673615,571.446899,582.707642
16175_37418,ASCUS,0.030403,ASCUS,0.8287647,43.216476,153.368607,388.164062,477.925293
16175_37418,ASCUS,0.925686,ASCUS,0.99878544,403.350494,288.465210,502.666656,376.721313
22863_36202,HSIL,0.242646,HSIL,0.9999981,440.420074,121.298508,545.046997,225.151810
5839_30122,ASCUS,0.006797,ASCH,0.99999416,211.987320,240.200165,275.738770,298.630219
32591_47754,ASCUS,0.767653,ASCUS,0.972808,4.997139,139.449982,168.345642,332.656586
42927_42890,HSIL,0.944942,HSIL,0.9998191,395.508881,396.217255,462.588409,475.688873
21039_6410,ASCUS,0.070718,ASCUS,0.558276,236.057602,449.600647,335.513123,507.676331
38063_33162,ASCUS,0.703028,ASCUS,0.9995486,155.966492,311.899597,252.784760,367.969666
33807_21610,HSIL,0.081748,HSIL,0.2852778,305.228943,208.319214,393.589539,330.418701
17999_19178,HSIL,0.081582,HSIL,0.99991417,351.401672,470.063110,397.544373,529.085938
30767_36202,ASCUS,0.008667,LSIL,0.9610748,519.146667,497.510468,608.000000,601.288086
23471_30730,ASCUS,0.401772,ASCUS,0.59297895,349.966370,252.397705,429.048401,321.709412
47183_19178,ASCUS,0.072378,ASCUS,0.8791342,200.408051,139.813660,369.053864,285.363312
36847_44106,ASCUS,0.160848,ASCUS,0.9999391,294.719513,163.476257,417.218048,311.786865
7055_34986,ASCUS,0.019878,LSIL,0.9975968,130.685150,11.476982,343.881073,125.685051
24687_26474,HSIL,0.217270,HSIL,0.9999999,76.671936,297.806976,124.594299,335.893402
28943_7626,ASCUS,0.456704,ASCUS,0.99954116,342.736450,142.299728,417.708496,207.514969
14351_25258,ASCUS,0.017619,LSIL,0.99905103,445.876831,86.639915,604.389771,243.711487
14351_25258,LSIL,0.193388,LSIL,0.9996263,453.461121,92.309250,608.000000,370.700867
14351_25258,LSIL,0.102721,LSIL,0.96701103,458.043640,95.626183,592.012024,234.049072
10703_21610,HSIL,0.791277,HSIL,0.9999609,373.502991,286.066040,500.612793,379.773560
28335_42890,HSIL,0.052132,HSIL,0.66704273,270.837402,410.553009,345.069275,495.596283
17999_33770,LSIL,0.858471,LSIL,0.9994992,242.795700,103.294167,519.097351,294.036438
8271_22826,LSIL,0.171994,LSIL,0.9995223,6.412674,333.683899,344.157837,577.225342
30159_43498,ASCUS,0.894555,ASCUS,0.99986804,377.307251,329.661804,591.796448,480.099609
30159_43498,LSIL,0.913821,LSIL,0.9962203,5.483341,169.071640,120.143326,288.569458
19215_41674,ASCUS,0.069413,ASCUS,0.99160415,556.360657,408.121185,606.123718,512.439148
19215_22218,ASCUS,0.304297,ASCUS,0.72688574,371.839508,225.197601,542.057800,461.184174
19215_22218,ASCUS,0.151345,ASCUS,0.8618259,424.274963,253.341583,512.692810,332.605927
27119_31338,ASCUS,0.993745,ASCUS,0.99951506,509.715057,157.083771,602.228394,347.566498
13743_30122,ASCH,0.013930,HSIL,0.9970018,527.054016,441.757904,585.794495,510.768524
17391_13706,ASCUS,0.930855,ASCUS,0.95050716,52.227982,17.960205,293.021057,480.523499
39887_44106,ASCUS,0.427688,ASCUS,0.7598665,460.343933,184.987900,573.491760,257.959839
39887_44106,ASCUS,0.026277,ASCH,0.9613544,527.150269,176.059677,603.074341,232.092209
25295_32554,ASCUS,0.362883,ASCUS,0.366564,252.479431,209.265961,297.662048,300.058289
8271_11882,LSIL,0.280976,LSIL,0.9317303,271.190094,38.869568,459.364471,197.716995
41711_24042,ASCUS,0.010157,ASCH,0.98711014,521.030762,115.796631,573.841797,167.958923
41711_24042,ASCH,0.036047,HSIL,0.98825747,521.030762,115.796631,573.841797,167.958923
25903_3978,ASCUS,0.009041,LSIL,0.99679667,218.293335,130.540466,418.212036,386.818359
5839_38026,ASCUS,0.010752,LSIL,0.97806543,117.807312,362.053650,564.907654,608.000000
13135_50186,LSIL,0.753515,LSIL,0.94793695,354.269562,141.536362,582.376709,295.836182
34415_25258,ASCH,0.059645,HSIL,0.9969614,444.671570,37.671635,574.309143,133.587936
22255_16746,ASCUS,0.013494,LSIL,0.9999999,115.936768,457.366455,279.594849,593.575684
41103_30122,ASCUS,0.167649,ASCUS,0.98321044,4.265009,97.464203,50.364944,185.194672
36847_26474,LSIL,0.017693,LSIL,0.9998419,385.346222,473.411530,427.923859,516.616882
2799_30730,HSIL,0.055247,HSIL,1.0,314.646271,378.195526,367.646210,431.157440
36847_43498,ASCUS,0.310477,ASCUS,0.9999987,91.369751,473.526184,146.745239,561.499939
30767_24042,ASCUS,0.283449,ASCUS,0.91517615,359.865417,27.546539,562.983215,175.518494
33807_44714,LSIL,0.867997,LSIL,0.84961843,212.619354,407.340912,405.661346,544.804565
30159_44106,HSIL,0.605395,HSIL,0.8746352,27.333992,397.677002,138.339203,510.924805
16175_9450,ASCUS,0.940381,ASCUS,0.9813448,184.790619,116.210609,352.406708,292.941040
24079_33162,LSIL,0.317300,LSIL,0.9852861,242.982162,332.879150,364.488373,445.514221
29551_19178,ASCUS,0.168074,ASCUS,0.69914854,545.941895,261.238342,597.311401,354.820068
41103_32554,ASCUS,0.006844,LSIL,0.9995666,181.690308,122.125793,411.109253,376.111847
27119_44106,LSIL,0.183526,LSIL,0.6640496,249.959503,225.966644,396.476837,379.701141
33199_25866,ASCH,0.075340,ASCH,0.8287666,213.230988,163.907776,324.467804,277.878448
6447_25258,ASCUS,0.368070,ASCUS,0.97548044,3.017841,425.892059,104.148727,593.024841
35023_12490,LSIL,0.781971,LSIL,0.9021965,161.389511,81.834663,308.434448,265.020569
19215_16746,LSIL,0.006384,HSIL,0.9999995,1.000000,48.424744,608.000000,569.383362
16175_19178,LSIL,0.649014,LSIL,0.9304183,45.905273,332.402954,319.480011,535.133545
41711_18570,ASCUS,0.803199,ASCUS,0.9999962,480.013489,516.849182,552.449158,575.438660
17999_7626,ASCUS,0.066847,ASCUS,0.99969256,479.684723,160.465271,567.815430,265.721588
44143_23434,HSIL,0.766306,HSIL,0.9999994,66.086853,526.046265,119.749603,585.650513
44143_23434,HSIL,0.187262,HSIL,0.99998116,82.268806,543.070740,116.851097,584.196228
36847_25866,ASCUS,0.984378,ASCUS,0.94673973,6.825195,367.090027,160.446045,525.879028
18607_41674,ASCUS,0.991989,ASCUS,0.9996717,39.357956,123.490364,244.751419,256.345062
37455_8234,ASCUS,0.478634,ASCUS,0.95077133,81.832573,281.297516,296.275726,415.655304
22863_27082,HSIL,0.348833,HSIL,0.99999535,392.452301,460.684021,432.334076,523.315369
3407_25258,ASCUS,0.012513,LSIL,0.7839579,52.918625,363.818878,189.835236,608.000000
14351_24042,ASCUS,0.510331,ASCUS,0.955953,67.142654,228.861084,134.026489,293.445435
38671_25866,LSIL,0.178147,LSIL,0.8915123,356.520233,327.084198,490.130585,599.426025
26511_27690,ASCH,0.033530,HSIL,0.99998486,236.116379,386.478210,428.054871,508.297852
5839_15530,ASCUS,0.631858,LSIL,0.9703171,129.184464,362.345215,364.626831,508.607910
4015_26474,ASCUS,0.123101,ASCUS,0.8022172,27.447075,86.615143,141.265656,272.748108
23471_31946,HSIL,0.057283,HSIL,0.9259847,339.219330,310.029266,407.422455,384.070709
22863_31338,ASCUS,0.973325,ASCUS,0.9985154,428.320740,207.069122,507.794556,286.096069
37455_10666,ASCUS,0.872791,ASCUS,0.9806215,34.238144,350.264587,305.218689,532.649963
