x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17692_30430,ASCUS,0.459621,ASCUS,0.98591936,268.325500,224.335907,382.323669,313.317291
21948_46238,ASCUS,0.609617,ASCUS,0.99916184,9.579014,4.340073,93.882919,134.350555
21948_46238,ASCUS,0.075297,ASCUS,0.987199,9.619757,78.057007,64.934593,139.402954
29852_14014,ASCUS,0.061465,ASCUS,0.9944007,9.061058,293.282043,96.559761,371.885071
11612_29822,ASCUS,0.222976,ASCUS,0.99999964,144.974182,15.941031,203.553497,73.313141
11612_29822,ASCUS,0.220581,ASCUS,0.9943262,52.074528,42.719570,166.737000,125.976196
11612_29822,ASCUS,0.094368,ASCUS,0.8491832,78.090225,1.000000,173.094803,55.873634
39580_21310,ASCUS,0.533991,ASCUS,0.9985037,238.379669,461.756104,335.117401,524.149048
29244_38334,ASCUS,0.131791,ASCUS,0.9494169,37.748390,35.177547,117.565086,102.481384
9788_35902,ASCUS,0.329019,ASCUS,0.99897975,215.002411,436.244781,338.343842,505.062408
11612_33470,ASCUS,0.010154,ASCH,0.9926564,1.000000,117.059753,229.215744,385.235626
24988_17054,ASCUS,0.470131,ASCUS,0.9920859,567.780762,375.087860,607.098633,435.258270
19516_35294,ASCUS,0.058767,ASCUS,0.56927156,528.722595,113.344223,586.454407,186.459305
26204_48062,ASCUS,0.071881,ASCUS,0.9949817,106.287766,2.645775,206.437454,88.975281
31676_27998,ASCUS,0.893724,ASCUS,0.9434715,278.830627,271.276917,434.492676,426.669556
45052_39550,ASCUS,0.670609,ASCUS,0.99071914,554.354858,207.691193,605.689087,297.503998
45052_39550,ASCUS,0.085368,ASCUS,0.691692,284.549683,52.917301,396.362732,149.345352
14044_22526,ASCUS,0.749854,ASCUS,0.28650686,321.527527,334.494843,424.077026,429.360138
46268_42590,ASCUS,0.764270,ASCUS,0.9626997,9.242771,2.619072,113.532059,119.304619
54780_23134,ASCUS,0.101292,ASCUS,0.46893466,155.012405,168.382858,287.949463,285.791748
31676_46238,ASCUS,0.090865,ASCUS,0.8188089,20.794888,323.667938,101.318939,388.709259
30460_46238,ASCUS,0.679099,ASCUS,0.9861583,23.576477,125.709511,99.654434,300.039429
30460_46238,ASCUS,0.108823,ASCUS,0.99716634,119.117867,316.553986,181.049011,379.084320
32892_50494,ASCUS,0.064222,ASCUS,0.99536103,317.189423,5.471138,379.235260,83.414146
50524_21918,ASCUS,0.126284,ASCUS,0.9506626,126.976753,519.229492,205.941498,595.201904
34108_32254,ASCUS,0.562664,ASCUS,0.9689709,173.878906,285.574524,330.823761,445.378418
34108_32254,ASCUS,0.005892,ASCUS,0.97594744,263.447021,355.789398,305.498718,408.147003
34108_32254,ASCUS,0.090360,ASCUS,0.9926369,186.352997,297.942719,237.527130,368.223969
34108_32254,ASCUS,0.820563,ASCUS,0.9991941,327.852417,220.064667,434.761719,334.889191
34108_32254,ASCH,0.180261,ASCH,0.56351864,173.878906,285.574524,330.823761,445.378418
18300_21310,LSIL,0.044326,HSIL,0.9961249,117.109016,364.547485,245.329590,524.985474
15260_22526,ASCUS,0.158966,ASCUS,0.7589667,83.843918,201.178650,252.051468,454.486267
15868_36510,ASCUS,0.031413,ASCUS,0.8314314,209.532837,103.182602,608.000000,425.878540
35324_12798,ASCUS,0.046301,ASCUS,0.73461807,256.204315,330.563843,346.574554,401.051453
48700_23742,ASCUS,0.341816,ASCUS,0.70397216,534.585449,241.445068,596.067383,315.085876
41404_16446,ASCUS,0.014192,ASCUS,0.92014533,447.482880,170.116257,521.281982,237.224930
34108_28606,ASCUS,0.089684,ASCUS,0.8592073,549.809570,113.327454,599.978394,167.703552
24988_38334,ASCUS,0.621440,ASCUS,0.9998934,276.953979,203.986633,369.535645,316.456238
29244_46238,ASCUS,0.075871,ASCUS,0.96866,223.531372,309.335968,363.225708,469.168365
26812_36510,HSIL,0.594582,SCC,0.83444524,9.701935,28.012909,543.710571,390.915375
21948_26174,LSIL,0.005384,SCC,0.48355418,502.045807,459.998108,608.000000,588.425720
18908_15230,ASCUS,0.636925,ASCUS,0.99953914,2.084789,92.560257,89.068634,160.683197
43836_39550,ASCUS,0.979454,ASCUS,0.9999759,259.824066,366.182068,378.494659,478.014404
43836_39550,ASCUS,0.053511,ASCUS,0.9996675,430.612030,197.535797,589.191528,338.301300
32892_43806,ASCUS,0.964785,ASCUS,0.8669379,333.907043,111.639244,475.626709,220.602722
32892_43806,ASCUS,0.067729,ASCUS,0.9996766,191.183975,484.418060,252.424393,551.221130
29852_49886,ASCUS,0.010885,ASCUS,0.66361254,127.484772,36.916321,608.000000,380.126709
20732_19486,ASCUS,0.052204,ASCUS,0.9663213,164.807648,92.674774,385.719086,470.990936
20732_19486,ASCUS,0.025124,ASCUS,0.9982931,53.103897,1.000000,438.075256,608.000000
13436_34686,ASCUS,0.167221,ASCUS,0.95218027,254.939209,121.396790,380.665649,257.108154
13436_34686,ASCUS,0.198963,ASCUS,0.7634419,412.233734,343.613495,511.509491,498.603912
25596_20094,ASCUS,0.153461,ASCUS,0.4506028,544.798523,193.877289,603.692688,279.323120
31676_5502,ASCUS,0.012827,ASCUS,0.98674935,473.526947,453.014252,529.691711,529.429749
35324_45022,ASCUS,0.014247,ASCUS,0.5276227,379.514008,79.439728,445.571320,136.799942
35324_45022,ASCUS,0.050951,ASCUS,0.75597286,296.352386,108.725243,371.053253,170.370239
43836_25566,ASCUS,0.329254,ASCUS,0.99919933,203.894852,68.463379,284.230133,136.483963
17692_15230,ASCUS,0.105664,ASCUS,0.9997898,235.994904,226.260040,349.421295,311.916351
33500_6718,ASCUS,0.139574,ASCUS,0.99033815,290.327362,168.985291,408.175568,286.987610
46268_39550,ASCUS,0.106539,ASCUS,0.8941656,137.123978,104.537148,239.572006,272.404236
51740_23742,ASCUS,0.654443,ASCUS,0.9559042,67.686516,374.001160,151.495483,439.538208
51740_23742,ASCUS,0.981615,ASCUS,0.9654853,125.516495,327.479797,218.102615,404.339966
51740_23742,ASCUS,0.757292,ASCUS,0.7899338,212.239044,313.232880,294.808716,385.985687
25596_40158,ASCUS,0.006705,SCC,0.988497,516.439697,186.286438,608.000000,608.000000
15260_28606,ASCUS,0.018561,ASCUS,0.94462794,197.847580,50.768005,599.189331,297.083099
15260_28606,ASCUS,0.313880,ASCUS,0.9734721,460.302246,519.640991,558.919983,579.498047
30460_4894,ASCUS,0.078437,ASCUS,0.9951375,317.315765,195.388702,383.592194,280.066986
28636_38942,ASCUS,0.299863,ASCUS,0.9997371,314.083740,301.912628,417.476379,398.255157
17692_32862,ASCUS,0.081147,ASCUS,0.18484114,586.217041,135.408981,608.000000,211.694901
17692_32862,ASCH,0.290892,ASCH,0.47769624,505.273315,147.635925,579.418823,216.302277
20732_44414,ASCUS,0.311243,ASCUS,0.99931777,329.995850,287.526703,399.409607,410.671478
20732_44414,ASCUS,0.150862,ASCUS,0.98950094,177.247314,284.514496,281.595032,398.630890
38972_44414,ASCUS,0.166632,ASCUS,0.99950683,62.154964,212.258163,137.872925,279.795258
38972_44414,ASCUS,0.088553,ASCUS,0.6165576,165.859177,108.105461,275.570953,239.843811
20124_43806,ASCUS,0.913863,ASCUS,0.99974304,105.179596,445.429230,207.537323,540.226318
20124_43806,ASCUS,0.084453,ASCUS,0.99889237,44.799244,343.813995,143.209702,451.625824
37148_20094,ASCUS,0.082087,ASCUS,0.488242,522.210510,255.311371,558.127014,333.363800
37148_20094,ASCUS,0.494380,ASCUS,0.9762314,391.836151,232.208527,482.139191,286.950714
28636_10974,ASCUS,0.927573,ASCUS,0.968909,297.475281,134.459808,386.142639,245.597290
44444_17054,ASCUS,0.283384,ASCUS,0.9994437,451.813629,98.122963,521.785034,265.339722
39580_54142,ASCUS,0.039241,LSIL,1.0,9.318176,1.000000,593.327820,608.000000
26812_19486,ASCH,0.374118,ASCH,0.5858584,217.618088,247.782440,320.008972,385.266876
47484_15230,ASCUS,0.472026,ASCUS,0.9914842,420.126404,407.245026,516.671448,530.229736
36540_37726,ASCUS,0.305980,ASCUS,0.99785775,175.356171,172.234909,234.302246,252.302353
45052_36510,ASCUS,0.997814,ASCUS,0.9988651,395.738190,307.316315,474.887299,388.538239
45052_36510,ASCUS,0.300070,ASCUS,0.9994305,449.899841,209.980164,535.404297,326.278137
45660_39550,ASCUS,0.923232,ASCUS,0.9999708,4.630714,48.921284,150.025360,151.759537
45660_39550,ASCUS,0.158240,ASCUS,0.98911893,174.812347,29.676895,416.801422,209.929962
15260_40766,ASCUS,0.816894,ASCUS,0.9890037,451.703735,334.372864,532.250061,443.076233
11004_32862,ASCUS,0.021135,ASCUS,0.99801373,511.363251,426.260315,586.360962,493.328369
11004_32862,ASCUS,0.192373,ASCUS,0.693094,482.924683,523.654541,568.104736,607.779907
28028_24958,ASCUS,0.200349,ASCUS,0.63579977,61.454193,15.425522,109.770676,87.806618
28028_24958,ASCUS,0.598844,ASCUS,0.982169,274.360291,451.086121,455.665222,598.319397
11004_39550,ASCUS,0.013843,SCC,0.9999852,20.904449,364.270813,149.720764,445.041443
10396_43806,ASCUS,0.162381,ASCUS,0.95096785,275.857422,424.040283,360.785217,544.348999
37756_22526,ASCUS,0.869308,ASCUS,0.9951708,211.206573,427.956604,281.261993,508.781067
37756_22526,ASCUS,0.782632,ASCUS,0.7000567,404.968872,104.626831,565.485046,209.949524
37756_22526,LSIL,0.291949,LSIL,0.6624804,402.884674,95.811356,581.497559,204.580032
29852_18878,ASCUS,0.136828,ASCUS,0.9323918,119.616760,512.621948,197.595520,587.041748
41404_40158,ASCUS,0.166635,ASCUS,0.8934479,505.871155,465.106598,590.936218,517.051147
30460_26174,ASCUS,0.024015,ASCUS,0.999977,162.791718,435.431274,213.441254,500.868530
21948_20702,ASCUS,0.485328,ASCUS,0.98614407,3.893200,417.837158,84.970245,503.017151
14044_42590,ASCUS,0.281324,ASCUS,0.97383296,369.075470,181.351898,422.709076,261.474823
14044_42590,ASCUS,0.006373,ASCUS,0.90412235,401.674561,234.722473,452.736755,302.616394
14044_42590,ASCUS,0.557480,ASCUS,0.8683484,401.320129,139.005157,452.250366,208.917694
47484_45630,ASCUS,0.369561,ASCUS,0.95477694,250.423935,180.194916,332.547455,327.128845
44444_11582,ASCUS,0.232891,ASCUS,0.99931085,454.095062,489.428680,550.988220,608.000000
40796_31038,ASCUS,0.082858,ASCUS,0.9998927,311.214142,456.943359,405.428314,542.584229
22556_17662,ASCUS,0.763622,ASCUS,0.9836674,3.903742,216.716080,58.687080,322.136658
22556_17662,ASCUS,0.062626,ASCUS,0.80417633,1.021385,353.381653,57.382118,425.812500
29244_21310,ASCUS,0.806589,ASCUS,0.99991107,227.430466,216.772583,309.218506,291.800079
29244_45630,ASCUS,0.779097,ASCUS,0.9359865,371.523071,213.056061,453.491211,293.415222
11612_21310,ASCUS,0.103035,ASCUS,0.7338337,213.494034,258.118896,380.410156,465.309631
11612_21310,ASCUS,0.173729,ASCUS,0.58773994,238.606293,302.208374,331.623505,444.420105
32892_52318,ASCUS,0.680095,ASCUS,0.48841137,1.000000,131.677063,608.000000,489.134827
44444_35902,ASCUS,0.014568,ASCUS,0.99952567,492.955383,369.309082,589.841858,440.537964
27420_15230,ASCUS,0.156749,ASCUS,0.53964996,408.979523,312.961243,461.855377,384.221924
26204_19486,ASCUS,0.867547,ASCUS,0.99871635,154.214294,367.052856,287.100189,444.636841
26204_19486,ASCUS,0.739388,ASCUS,0.9996799,252.198715,375.724854,331.495087,448.567932
26204_19486,ASCUS,0.454406,ASCUS,0.67651373,242.019775,314.212372,327.467346,380.907013
18300_29822,ASCUS,0.061514,ASCUS,0.6080842,1.000000,253.551971,126.440247,334.193451
28028_48062,ASCUS,0.310161,ASCUS,0.9429703,190.763306,16.510286,297.495056,68.556679
32284_21310,ASCH,0.862780,ASCH,0.7237376,260.485291,391.378113,453.970276,563.587585
32284_9758,ASCUS,0.284659,ASCUS,0.9932151,511.599426,517.739563,585.214172,577.062683
32284_9758,ASCUS,0.061521,ASCUS,0.9995604,48.063587,204.322296,139.107254,301.796204
32284_9758,ASCUS,0.053986,ASCUS,0.7268707,67.229591,268.232971,166.165436,381.683899
4924_23742,ASCUS,0.951562,ASCUS,0.9960712,121.382729,322.454559,255.778961,408.400299
27420_16446,ASCUS,0.195078,ASCUS,0.9696741,216.554688,421.453918,337.372864,532.359924
27420_16446,ASCUS,0.074811,ASCUS,0.98476416,274.978577,529.656067,373.829407,599.454041
37148_52318,ASCUS,0.056175,ASCUS,0.822178,289.502441,256.473846,377.334351,395.650604
33500_35294,ASCUS,0.529707,ASCUS,0.9976453,103.596687,40.430634,210.285431,207.444839
14044_15230,ASCUS,0.022293,ASCH,0.99721897,320.123596,1.000000,586.240662,482.551147
14044_15230,ASCH,0.953836,ASCH,0.86966926,312.275330,26.414352,551.524109,525.126282
38364_15230,ASCUS,0.901664,ASCUS,0.9571133,334.405762,493.461487,398.001099,570.860779
29852_28606,ASCUS,0.007358,ASCUS,0.99782515,315.011292,67.409241,558.071228,429.217285
24988_23134,ASCUS,0.337956,ASCUS,0.83099914,229.636719,226.061050,404.313416,361.503784
15260_35294,ASCUS,0.213115,ASCUS,0.99997056,308.506409,145.845215,373.722961,215.455658
22556_49278,ASCUS,0.637826,ASCUS,0.99711156,238.575699,331.556152,312.416809,413.722595
22556_49278,ASCUS,0.016953,ASCH,0.53348714,156.457733,61.932457,255.124939,223.058289
23164_19486,ASCUS,0.208289,ASCUS,0.94964033,411.923187,510.025970,481.201385,574.034790
23164_19486,ASCUS,0.042983,LSIL,0.45639178,1.000000,50.466377,216.981689,288.176605
34108_39550,ASCUS,0.197566,ASCUS,0.8789064,493.311554,371.491608,589.324951,471.128265
35932_14014,ASCUS,0.080417,ASCH,0.98129064,157.558868,142.707184,394.679657,450.862701
35932_14014,ASCUS,0.024749,ASCH,0.963227,489.067322,291.747162,574.336365,421.691864
33500_52318,ASCUS,0.087974,ASCUS,0.5894236,222.811127,473.605194,299.805450,525.388794
33500_52318,ASCUS,0.005672,ASCUS,0.9473128,185.120697,323.138458,255.549683,373.983185
44444_9758,ASCUS,0.488763,ASCUS,0.8711214,219.942307,396.616577,319.749878,525.554199
31068_15838,ASCUS,0.798254,ASCUS,0.98118883,244.847626,43.309547,379.025360,289.856537
31068_15838,ASCUS,0.272302,ASCUS,0.9984982,255.817062,68.261215,330.854156,150.829269
35324_8542,ASCUS,0.263636,ASCUS,0.95376337,425.253326,272.674377,481.903900,358.055054
13436_40158,ASCUS,0.123852,ASCUS,0.988331,20.026016,297.574524,133.894241,402.112183
17692_16446,ASCUS,0.049781,ASCUS,0.9422059,493.428436,82.782990,588.837830,136.520203
11612_11582,ASCUS,0.841075,ASCUS,0.999511,513.268921,148.258408,601.494873,246.048203
35324_41982,ASCUS,0.553348,ASCUS,0.9983944,275.183319,41.296646,340.445221,127.338303
35324_41982,ASCUS,0.116839,ASCUS,0.8472752,218.097763,68.543907,288.667725,133.813995
14652_14622,ASCUS,0.015615,ASCUS,0.99999774,77.686646,513.660706,138.747772,550.848206
45660_27998,ASCUS,0.191513,ASCUS,0.8748715,524.267334,364.713440,604.155884,430.107544
17084_46846,ASCUS,0.095799,ASCUS,0.93900365,242.217468,508.132660,327.570312,588.702393
28028_45630,ASCUS,0.005122,ASCUS,0.890239,198.451874,40.171631,540.153931,518.962280
24988_37118,ASCUS,0.143509,ASCUS,0.4722449,175.804871,236.549637,252.202271,297.027618
15260_48062,ASCUS,0.098424,ASCUS,0.9902856,1.282280,7.095348,87.831718,113.932449
27420_13406,ASCUS,0.464575,ASCUS,0.99972504,21.458576,446.725922,100.798233,526.389771
25596_10974,ASCUS,0.320140,ASCUS,0.9989309,139.960495,29.230368,240.178696,92.777924
10396_42590,ASCUS,0.277890,ASCUS,0.8876255,470.483917,13.199100,545.555542,107.638306
31068_21918,ASCUS,0.860151,ASCUS,0.76933825,374.622559,279.301605,435.694458,353.640350
31068_21918,ASCUS,0.006817,ASCUS,0.9981591,328.924225,174.893219,401.576874,250.480652
5532_22526,ASCUS,0.887868,ASCUS,0.9966793,523.528198,242.535095,607.007690,343.422729
5532_22526,ASCUS,0.236504,ASCUS,0.99995184,540.390564,136.491974,607.262756,274.713745
26204_24350,ASCUS,0.463960,ASCUS,0.99857724,29.094841,161.600510,141.764404,296.077698
45052_15838,ASCUS,0.095255,ASCUS,0.9390328,286.598694,37.134083,347.281494,118.240921
42012_38942,ASCUS,0.224863,ASCUS,0.9993075,528.082947,7.825893,599.233459,83.010666
21948_21310,ASCUS,0.349291,ASCUS,0.9994685,333.579193,488.810608,424.170563,556.305969
23772_12798,ASCUS,0.415955,ASCUS,0.9999976,130.233902,468.534210,187.361099,548.562927
23772_12798,ASCUS,0.052705,ASCUS,0.80793476,84.045135,489.332489,134.261078,576.484802
18300_37118,ASCUS,0.135923,ASCUS,0.9959926,284.358459,237.842285,412.565369,331.216614
46876_36510,ASCH,0.075915,ASCH,0.9623085,144.691055,169.348679,469.598328,407.407227
34108_30430,LSIL,0.166351,LSIL,0.99541,42.074997,133.404602,362.212769,305.544952
40188_12798,ASCUS,0.234766,ASCUS,0.76150304,130.364014,245.137741,215.720856,324.436584
46876_38334,ASCUS,0.053986,ASCUS,0.8906305,375.929962,524.777344,447.918854,606.219238
26812_45022,ASCUS,0.007054,ASCH,0.9625456,20.947784,393.381073,608.000000,608.000000
35324_31646,ASCUS,0.009322,ASCH,0.38509142,38.104824,498.920807,165.068985,597.527588
35324_21918,ASCUS,0.008064,ASCUS,0.994418,314.903503,236.912979,380.134888,314.540314
7356_40158,ASCUS,0.618159,ASCUS,0.99660146,425.258575,312.720093,546.778198,431.978699
17084_18270,ASCUS,0.944298,ASCUS,0.9908772,437.159088,69.249321,503.689301,151.490906
28636_49278,ASCUS,0.044630,ASCUS,0.950422,236.715530,312.235535,332.342896,481.910095
28636_49278,ASCUS,0.918977,ASCUS,0.6999667,322.281189,333.180939,409.860596,444.029510
28636_49278,ASCUS,0.256461,ASCUS,0.68431437,409.381470,242.183990,497.558594,407.940155
24380_5502,ASCUS,0.102517,ASCUS,0.996227,359.893616,96.381325,497.659485,183.338470
34716_21310,ASCUS,0.180177,ASCUS,0.99963593,227.754471,309.173615,310.320740,470.160248
34716_21310,ASCH,0.007289,SCC,0.96845454,277.088898,321.738342,321.157013,362.141174
40796_45630,ASCUS,0.747623,ASCUS,0.9497884,178.353638,22.084175,296.287170,116.227501
44444_14014,ASCUS,0.118272,ASCUS,0.99802774,222.150513,1.000000,350.122437,96.690369
43836_34078,ASCUS,0.062757,ASCUS,0.5099062,473.054474,337.666748,542.113220,409.879578
8572_41982,ASCUS,0.389975,ASCUS,0.9548377,503.320862,22.376930,557.949036,211.831299
38364_53534,ASCUS,0.006688,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
32284_51102,ASCUS,0.555255,ASCUS,0.84829354,456.585999,230.610352,530.272339,307.137939
32284_51102,ASCUS,0.393846,ASCUS,0.5903434,526.083191,294.134399,590.480530,358.010010
32284_51102,ASCUS,0.021945,ASCH,0.44303337,419.924988,292.918762,485.099609,372.522949
11004_19486,ASCUS,0.013900,ASCH,0.8792379,379.392853,114.532928,532.770386,378.704285
37148_26174,ASCUS,0.099404,ASCUS,0.6954175,112.651794,328.854492,188.162933,384.135925
37148_26174,ASCUS,0.812370,ASCUS,0.9695207,390.246887,462.492340,531.347534,538.544739
21948_14014,ASCUS,0.191187,ASCUS,0.9998221,245.859344,20.781189,338.429901,98.584381
33500_33470,ASCUS,0.180439,ASCUS,0.9916392,318.809937,8.408976,378.812622,65.604530
33500_33470,ASCUS,0.007037,ASCUS,0.9005716,357.846771,45.153790,405.355560,91.445023
33500_33470,ASCUS,0.013919,ASCH,0.7677175,290.688324,18.181122,343.115082,72.469543
4924_25566,ASCUS,0.967624,ASCUS,0.98053634,308.279633,381.364197,405.987640,525.441650
7964_29214,ASCUS,0.667790,ASCUS,0.48104373,4.530369,125.165283,69.313660,205.410187
21340_26782,ASCUS,0.034504,ASCUS,0.9997781,157.621033,1.000000,403.790283,367.765137
48700_27998,ASCUS,0.241184,ASCUS,0.9820098,228.193176,337.736572,323.902466,440.862061
11612_23134,ASCUS,0.102863,ASCUS,0.968648,494.577118,301.912872,585.308838,412.013153
16476_26782,ASCUS,0.181558,ASCUS,0.7533685,502.132355,341.803589,594.573303,401.402100
18908_48670,HSIL,0.073023,HSIL,0.9688375,299.633179,57.359818,383.361267,95.749512
37756_19486,ASCUS,0.081766,ASCUS,0.9909127,111.527885,412.436707,250.230927,510.268005
21948_27998,ASCUS,0.070396,ASCUS,0.9672163,357.675629,22.122120,437.319489,88.142715
11004_18878,ASCUS,0.012097,ASCH,0.45518115,188.864700,82.144211,541.492371,437.568054
11004_18878,ASCH,0.993586,ASCH,0.87442744,223.100723,99.181000,510.429565,372.678436
36540_7326,ASCUS,0.230157,ASCUS,0.5477151,64.784775,500.396362,185.563995,581.617676
48700_40158,ASCUS,0.832446,ASCUS,0.94373727,427.983826,5.451851,574.597534,195.785950
48700_40158,ASCUS,0.162532,ASCUS,0.9971328,491.681000,123.607277,559.092590,190.223419
48700_40158,ASCUS,0.012391,ASCUS,0.80674666,427.771759,326.950500,480.250824,435.224121
39580_16446,ASCUS,0.074052,ASCUS,0.9994455,28.219746,445.977539,126.625687,604.888672
32892_15838,ASCUS,0.018929,ASCUS,0.96599555,130.200821,113.863197,182.988419,183.804626
32892_15838,ASCUS,0.050815,ASCUS,0.9684488,106.597137,155.036377,175.368591,222.197723
25596_4894,ASCUS,0.345716,ASCUS,0.9791991,187.681824,275.664001,336.586914,376.688232
24380_46238,ASCUS,0.006755,ASCUS,0.9431628,10.641031,448.046265,62.228210,507.070496
46268_40158,ASCUS,0.267603,ASCUS,0.9988782,402.944580,283.078369,518.478699,365.388245
24380_7326,ASCUS,0.177586,ASCUS,0.9120415,72.709305,124.372849,160.914200,218.565903
51740_37118,ASCUS,0.206090,ASCUS,0.9978218,91.102798,232.756256,188.989059,336.536102
47484_46238,ASCUS,0.480305,ASCUS,0.6186251,66.840553,214.357117,183.486847,340.462524
38972_24958,ASCUS,0.703330,ASCUS,0.9989698,290.449402,99.379837,360.361877,164.601883
38972_24958,ASCUS,0.297229,ASCUS,0.98551047,319.414581,401.866608,442.347443,488.689667
38972_24958,ASCUS,0.118738,ASCUS,0.9947714,279.748291,9.946411,370.280518,111.239105
18908_44414,ASCUS,0.799653,ASCUS,0.99963605,423.810059,281.745789,515.015381,418.273560
48092_38334,ASCUS,0.311996,ASCUS,0.96420705,89.309021,329.375000,286.228668,562.292114
44444_25566,SCC,0.968427,SCC,0.96873593,107.842064,458.380066,270.548584,528.669678
35324_32254,ASCUS,0.050002,ASCUS,0.96125436,70.158157,101.296562,178.703812,229.726715
22556_17054,ASCUS,0.436626,ASCUS,0.9912349,105.480522,216.542068,190.410675,290.933472
23772_46846,ASCUS,0.023474,ASCUS,0.99996686,86.103653,367.595215,453.214539,583.530029
18300_41982,ASCUS,0.125170,ASCUS,0.9963744,50.416374,370.146484,117.503471,440.081726
18300_41982,ASCUS,0.054265,ASCUS,0.99981135,35.876335,286.959320,167.223724,394.249725
20124_44414,ASCUS,0.133834,ASCUS,0.8523069,315.182251,160.810349,429.820984,281.724915
11612_19486,ASCUS,0.340986,ASCUS,0.9464326,122.085464,138.123962,222.867325,241.929901
11612_19486,ASCUS,0.113766,ASCUS,0.9932816,166.030029,179.572876,226.918579,263.063232
39580_32254,ASCUS,0.022091,ASCUS,0.9999645,246.952972,307.710388,305.209320,372.606628
18300_26174,ASCUS,0.073238,ASCUS,0.9999379,325.292267,159.432159,438.724823,301.285156
12828_43806,ASCUS,0.049836,ASCUS,0.83034194,31.529318,169.948395,90.159813,240.480560
12828_43806,ASCUS,0.062369,ASCUS,0.982941,2.988575,234.339493,70.691849,301.370605
38364_54142,ASCUS,0.006795,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36540_52318,ASCUS,0.267637,ASCUS,0.99999475,487.843506,416.918793,562.102051,469.281891
28636_18270,ASCUS,0.841582,ASCUS,0.9998435,435.049622,426.352112,516.796509,510.246338
8572_15838,ASCUS,0.102503,ASCUS,0.32134664,317.701111,238.562241,383.752869,331.447998
39580_55966,LSIL,0.452041,LSIL,1.0,1.000000,1.000000,608.000000,603.243286
24380_31038,ASCUS,0.224146,ASCUS,0.79657096,449.596832,1.000000,502.462860,72.805817
24380_31038,ASCUS,0.501445,ASCUS,0.9927799,481.643585,31.880905,553.088440,120.946564
24380_31038,ASCUS,0.218023,ASCUS,0.7710587,463.239746,70.758797,525.029236,147.094757
19516_41982,ASCUS,0.555307,ASCUS,0.9999218,12.611446,382.238617,110.603348,444.996979
19516_41982,ASCUS,0.171486,ASCUS,0.9972288,420.671295,7.259865,516.409790,81.069801
35324_18270,ASCUS,0.013085,ASCUS,0.9814074,125.565521,370.475983,204.519318,469.300995
32284_37118,ASCUS,0.105879,ASCUS,0.9254286,345.320923,88.154083,595.201782,540.808350
29244_10366,ASCUS,0.080045,ASCUS,0.9476867,429.102692,14.586002,557.411011,92.161118
21948_43198,ASCUS,0.114092,ASCUS,0.9998889,187.326447,484.015839,287.001556,597.874146
42620_26782,ASCUS,0.057451,ASCUS,0.94549227,80.433319,315.516418,167.577209,430.772278
47484_41982,ASCUS,0.114012,ASCUS,0.9992337,356.774414,267.466370,484.822632,332.665588
40188_14014,ASCUS,0.998387,ASCUS,0.9993981,254.463074,268.714752,363.450928,382.213959
42012_24350,ASCUS,0.206617,ASCUS,0.7844109,1.000000,18.711853,434.863281,460.899170
15260_24350,ASCUS,0.196723,ASCUS,0.9782672,4.237122,225.289185,136.939926,348.215210
22556_52926,ASCUS,0.984185,ASCUS,0.9995222,428.291809,408.562500,542.648499,531.202087
12220_38942,ASCUS,0.006229,LSIL,0.81933457,531.227844,93.568550,608.000000,300.217621
12220_21310,ASCUS,0.049324,ASCUS,0.9764339,226.987320,303.361115,280.283295,359.406036
15260_44414,ASCUS,0.087288,ASCUS,0.9420803,153.473358,258.252930,314.361450,462.568481
15260_44414,ASCUS,0.077313,ASCUS,0.9797314,164.362793,74.931488,210.090607,140.230621
15260_44414,ASCUS,0.327299,ASCUS,0.9944483,341.098389,452.861145,517.259094,516.670715
15260_44414,ASCUS,0.191321,ASCUS,0.8223252,136.300385,330.683807,223.807617,449.215118
15260_44414,ASCUS,0.088820,ASCUS,0.9980306,98.796753,67.072586,170.002899,137.060379
31676_54142,ASCUS,0.113244,ASCUS,0.9466507,309.403168,8.703316,385.168793,161.008942
43228_34078,ASCUS,0.066566,ASCUS,0.9818211,347.103912,438.323853,449.034027,546.232239
26204_35902,ASCUS,0.267454,ASCUS,0.45608032,203.458008,175.566910,300.895508,231.093002
51740_25566,ASCUS,0.957744,ASCUS,0.997988,223.102936,332.201782,347.790924,476.106323
26812_37118,ASCUS,0.035429,LSIL,0.9999572,240.429474,236.581573,424.644257,396.934906
18908_46846,ASCUS,0.680578,ASCUS,0.99993026,482.884155,313.989227,597.511108,387.814667
17692_32254,ASCUS,0.027444,ASCH,0.9222638,299.658752,340.192993,349.861450,419.857361
13436_38334,ASCUS,0.918100,ASCUS,0.989249,278.328400,400.958679,387.037933,554.416687
13436_38334,SCC,0.839607,SCC,0.8148508,149.552795,301.788177,215.556793,493.328888
36540_16446,ASCUS,0.980841,ASCUS,0.8780711,10.817390,84.936989,175.969086,261.130402
32284_40766,ASCUS,0.864065,ASCUS,0.8571772,372.094604,393.884766,519.321960,479.135010
9180_41982,ASCUS,0.206657,ASCUS,0.85669374,134.772583,184.433929,327.952759,473.049469
31068_49278,ASCUS,0.125292,ASCUS,0.9998822,231.435562,171.186829,354.461182,221.129883
34108_26782,ASCUS,0.528795,ASCUS,0.9851874,286.336426,36.132374,330.855225,103.559662
