x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16984_36254,ASCUS,0.291290,ASCUS,0.99901164,363.179962,377.066559,512.939880,597.967468
23672_39902,ASCUS,0.109933,ASCUS,0.9943153,521.056763,82.743561,608.000000,258.555176
38872_50238,ASCUS,0.011274,LSIL,0.99244434,268.034607,1.000000,446.261902,222.545456
6040_25918,ASCUS,0.133939,ASCUS,0.98730147,152.622955,7.978786,272.970490,127.776978
38264_31998,ASCUS,0.997810,ASCUS,0.98332524,196.119202,120.459885,371.463135,195.994553
44344_41726,ASCUS,0.985231,ASCUS,0.7384361,306.038208,229.082993,521.149841,310.293304
3608_21054,ASCUS,0.582630,ASCUS,0.7140254,281.989502,30.864243,479.961670,172.487473
43736_26526,ASCUS,0.138865,ASCUS,0.98710376,443.882660,266.133911,606.030701,416.282593
40696_43550,ASCUS,0.152215,ASCUS,0.99685305,10.625137,360.412933,223.916122,467.034088
40696_43550,ASCUS,0.067560,ASCUS,0.9991604,42.151047,77.407227,145.499390,187.392517
45560_16190,ASCUS,0.957527,ASCUS,0.99910706,400.075287,213.199982,518.625732,355.182709
16376_21054,ASCUS,0.162721,ASCUS,0.9992125,235.646622,401.394623,332.254364,471.793976
16376_36254,ASCUS,0.532220,ASCUS,0.9314314,14.014473,325.018250,187.814087,466.993591
16376_36254,ASCUS,0.076592,ASCUS,0.99864453,221.868378,24.612244,430.085175,129.637146
38872_30174,ASCUS,0.890068,ASCUS,0.9962966,1.000000,371.528168,172.154526,519.070312
41304_7678,ASCUS,0.995136,ASCUS,0.999998,284.069641,484.536407,412.943481,608.000000
27320_47806,ASCUS,0.625004,ASCUS,0.9998166,64.523895,295.649475,154.889679,389.366333
32792_35646,ASCUS,0.987251,ASCUS,0.9960622,145.810486,371.759155,296.764526,471.961182
40088_40510,ASCUS,0.980772,ASCUS,0.9990075,129.129242,458.707855,281.329376,544.828613
19416_17406,ASCUS,0.605772,ASCUS,0.9999429,20.800873,1.000000,165.256760,74.592209
13944_36862,ASCUS,0.430116,ASCUS,0.69729364,544.844177,372.330933,603.486633,437.375061
3000_27134,ASCUS,0.054679,ASCUS,0.998553,257.149994,322.534363,425.752838,503.603821
38872_35646,ASCUS,0.062119,ASCUS,0.9999682,374.482422,365.513000,451.154053,444.484375
36440_7678,ASCUS,0.883347,ASCUS,0.8540519,269.086884,160.193680,388.249603,430.222595
36440_7678,ASCUS,0.106462,ASCUS,0.91744554,214.882538,136.745255,287.104187,370.180603
15160_18014,ASCUS,0.224880,ASCUS,0.99910885,3.579029,493.145386,120.070999,591.552490
35224_31390,ASCUS,0.588385,ASCUS,0.99971575,320.933746,36.492260,441.635223,136.632614
24280_8894,ASCUS,0.886401,ASCUS,0.9843017,210.739105,368.416504,375.791656,505.743347
40696_13150,ASCUS,0.973508,ASCUS,0.8993063,92.117821,21.561996,304.054169,166.622345
37048_27742,ASCUS,0.145407,ASCUS,0.95786583,121.779877,254.596344,240.220947,377.496429
37048_27742,ASCUS,0.106599,ASCUS,0.99629116,257.744080,289.893646,399.482849,527.638123
10296_38686,ASCUS,0.989523,ASCUS,0.9900401,366.060303,433.966095,555.550049,597.765747
14552_47198,ASCUS,0.044548,ASCUS,0.95502913,129.633347,56.646942,542.021240,608.000000
14552_47198,ASCUS,0.987814,ASCUS,0.99706954,400.118408,62.782707,523.270142,189.753693
39480_21054,ASCUS,0.531097,ASCUS,0.9969189,219.564423,327.369934,319.518585,435.777527
23064_10110,ASCUS,0.920255,ASCUS,0.998312,469.099945,61.865616,547.315613,267.837036
18200_7678,ASCUS,0.715372,ASCUS,0.9194241,240.866791,359.896301,376.840729,481.886230
20024_14366,ASCUS,0.136010,ASCUS,0.51061493,412.665955,153.717636,510.710327,304.740662
44952_13758,ASCUS,0.666355,ASCUS,0.99319386,541.106140,349.961700,607.081970,507.580109
27928_45374,ASCUS,0.988735,ASCUS,0.9934122,227.735046,344.503510,374.530518,500.158295
15160_33214,ASCUS,0.352449,ASCUS,0.99372333,160.093140,289.325439,330.050110,424.935913
33400_45982,ASCUS,0.998843,ASCUS,0.5327055,392.247131,458.272919,498.313049,608.000000
38264_29566,ASCUS,0.527289,ASCUS,0.9940363,184.949738,308.252991,275.834198,423.186523
27928_47198,ASCUS,0.377522,ASCUS,0.99986446,248.800598,252.773438,322.711426,365.450928
27928_47198,ASCUS,0.270459,ASCUS,0.99256986,204.719513,106.634735,427.841095,206.669830
40088_16190,ASCUS,0.885930,ASCUS,0.5756346,365.009888,504.590607,491.679688,608.000000
6648_24094,ASCUS,0.091759,ASCUS,0.97737086,122.346375,413.943451,207.703278,604.198303
29144_50238,ASCUS,0.101622,ASCUS,0.96483827,441.282532,9.701962,592.361145,111.534531
46168_22878,ASCUS,0.989050,ASCUS,0.9997954,209.936279,177.076294,307.775208,326.941620
38264_43550,ASCUS,0.999414,ASCUS,0.99986064,213.276550,394.026794,310.535156,528.835999
38264_43550,ASCUS,0.301072,ASCUS,0.96764296,84.489609,1.000000,247.755142,223.684113
20024_39294,ASCUS,0.200965,ASCUS,0.94359696,84.693451,158.599380,200.032349,270.152802
47992_18014,ASCUS,0.450002,ASCUS,0.9998822,348.557953,495.083588,414.804413,584.758789
29752_49630,ASCUS,0.996887,ASCUS,0.9945102,142.492172,245.071167,235.714676,390.821838
20632_33822,ASCUS,0.997477,ASCUS,0.9964217,168.149826,5.656860,338.992188,195.482407
31576_30174,ASCUS,0.055196,ASCUS,0.9995447,108.141441,420.040863,254.012756,519.519714
15768_24094,ASCUS,0.114309,ASCUS,0.9890415,209.117493,336.258179,313.864136,608.000000
31576_45982,ASCUS,0.180847,ASCUS,0.9941519,8.723778,286.110077,143.915924,380.380402
25496_29566,ASCUS,0.600945,ASCUS,0.89057225,280.284424,227.088440,473.477783,466.849548
25496_29566,ASCUS,0.148898,ASCUS,0.99943656,334.883636,275.308899,457.730804,422.946716
25496_29566,ASCUS,0.109971,ASCUS,0.98783946,242.755951,231.009430,382.884064,459.622040
25496_29566,ASCUS,0.095477,ASCUS,0.8571102,294.747070,425.775360,419.868774,528.128174
27320_8894,ASCUS,0.083589,ASCUS,0.9972047,289.675476,459.980286,441.113647,541.045959
27320_8894,ASCUS,0.077910,ASCUS,0.9995989,204.823761,1.445415,302.824646,71.511826
16376_9502,ASCUS,0.057065,ASCUS,0.999368,490.235382,281.315125,592.247986,449.650269
29752_36254,ASCUS,0.027636,ASCUS,0.94630736,268.768372,51.028786,332.978088,148.198730
29752_36254,ASCUS,0.056035,ASCUS,0.9982851,367.936920,340.197388,546.877075,570.968628
39480_22270,ASCUS,0.879159,ASCUS,0.995921,183.914032,149.126328,351.886627,310.218323
40088_24094,ASCUS,0.128061,ASCUS,0.9998529,17.534172,186.162323,199.487976,305.322937
20632_47806,ASCUS,0.252228,ASCUS,0.999936,1.000000,267.457825,200.039093,382.796143
20632_43550,ASCUS,0.112496,ASCUS,0.98018324,482.973511,180.806580,581.107178,340.783081
13336_14366,ASCUS,0.974070,ASCUS,0.99979013,360.876740,194.709763,482.166107,280.019714
13336_14366,ASCUS,0.189312,ASCUS,0.9899622,254.262115,195.099442,412.443024,345.210083
9080_28958,ASCUS,0.591327,ASCUS,0.9993124,455.560974,22.381897,608.000000,114.669281
7256_21662,ASCUS,0.426583,ASCUS,0.7668488,282.515320,145.307816,463.116882,279.497314
7256_21662,ASCUS,0.445099,ASCUS,0.9585067,346.530823,277.297241,463.100159,404.854309
30360_13758,ASCUS,0.374693,ASCUS,0.95513874,46.429310,17.970581,159.651855,381.218048
44344_21662,ASCUS,0.846041,ASCUS,0.99418676,140.469421,431.858765,269.025177,535.880737
12120_25918,ASCUS,0.464715,ASCUS,0.99952173,430.199585,472.714508,589.422607,561.641174
12120_25918,ASCUS,0.136759,ASCUS,0.99656624,88.123161,255.969055,225.822571,426.241272
13944_29566,ASCUS,0.937173,ASCUS,0.9474277,336.257812,408.658478,472.878296,593.693481
29144_49630,ASCUS,0.816538,ASCUS,0.7244517,350.333984,400.969849,554.409790,505.579956
29144_49630,ASCUS,0.219648,ASCUS,0.60863304,291.099945,47.027054,438.186188,234.669449
48600_36862,ASCUS,0.955594,ASCUS,0.99908245,31.241325,156.416626,170.201050,287.153046
48600_36862,ASCUS,0.953780,ASCUS,0.99862254,131.348465,112.140236,292.635803,282.186249
48600_36862,ASCUS,0.179284,ASCUS,0.9213216,443.551178,105.041115,605.507446,242.198151
9080_21054,ASCUS,0.101065,ASCUS,0.62690556,46.365494,442.815887,267.778870,542.925537
32184_49022,ASCUS,0.825100,ASCUS,0.9957146,366.777496,53.892120,506.850739,227.321686
12728_24702,SCC,0.220034,SCC,0.975426,169.492966,399.390289,583.105896,483.561676
12728_46590,ASCUS,0.866676,ASCUS,0.96963465,66.685303,18.141617,200.211426,134.658310
4824_21662,ASCUS,0.704445,ASCUS,0.986492,388.364624,408.785217,466.533691,593.471313
4824_21662,ASCUS,0.391766,ASCUS,0.99570024,11.336800,552.138672,157.013519,608.000000
4216_36862,ASCUS,0.704324,ASCUS,0.9751372,72.273026,335.708252,224.516556,474.923279
4216_36862,ASCUS,0.297842,ASCUS,0.9286972,3.447365,18.496712,141.872040,252.992859
4216_36862,ASCH,0.053886,ASCH,0.949272,419.784851,359.178680,581.108337,530.663147
18808_4638,ASCUS,0.528097,ASCUS,0.51644826,282.503937,84.224266,535.397583,286.089630
18808_4638,ASCUS,0.462408,ASCUS,0.99973506,147.864105,132.602783,248.863434,293.833252
18808_4638,ASCUS,0.320367,ASCUS,0.9990989,447.207336,299.453674,584.762756,377.953247
46776_33822,ASCUS,0.575212,ASCUS,0.9944872,240.696411,105.441711,457.123169,240.702637
46776_33822,ASCUS,0.159516,ASCUS,0.9056932,437.976471,432.950439,608.000000,568.789124
46776_33822,ASCUS,0.059369,ASCUS,0.99995697,334.783936,124.635727,442.153992,250.109604
27928_10718,ASCUS,0.890665,ASCUS,0.9962626,72.387619,67.436844,224.223740,198.680679
13336_18014,ASCUS,0.017126,ASCUS,0.9996749,17.670273,26.974640,121.244537,124.751694
13336_18014,ASCUS,0.989305,ASCUS,0.9967636,469.658997,478.528534,581.500549,608.000000
27928_25310,ASCUS,0.095724,ASCUS,0.99863094,312.276611,277.758453,402.109314,436.485321
16984_15582,ASCUS,0.988403,ASCUS,0.9982888,188.155304,312.854065,405.662201,600.009766
30968_5854,ASCUS,0.096916,ASCUS,0.98812616,217.950867,168.254456,352.837830,256.662201
7256_25918,ASCUS,0.981490,ASCUS,0.9999962,469.106903,77.455368,578.313843,186.689896
7256_25918,ASCUS,0.316290,ASCUS,0.999943,278.819977,104.771843,466.953705,209.364899
16376_30782,ASCUS,0.320674,ASCUS,0.6640499,1.000000,162.270050,156.193298,427.360809
35832_7678,ASCUS,0.464817,ASCUS,0.6332563,251.405212,15.449318,379.855225,257.805847
44952_11934,ASCUS,0.006235,ASCUS,0.98951566,109.612312,117.401711,169.263016,162.532379
9688_13150,ASCUS,0.908951,ASCUS,0.95653015,76.342911,292.532898,219.035660,406.946411
29752_14366,ASCUS,0.739954,ASCUS,0.99943084,268.477112,38.442627,378.135620,208.048782
33400_10718,ASCUS,0.525585,ASCUS,0.99995863,72.434883,405.766479,211.280243,487.463989
13336_39294,ASCUS,0.136561,ASCUS,0.9863608,142.121643,7.106339,297.799255,164.875473
6040_33822,ASCUS,0.179093,ASCUS,0.9999387,416.730530,366.486786,508.778259,446.549591
11512_36862,ASCUS,0.975093,ASCUS,0.9979551,141.891403,331.380280,234.229050,444.933136
11512_36862,ASCUS,0.055294,ASCUS,0.7255888,215.539841,313.621552,306.384888,432.892609
38264_15582,ASCUS,0.079431,ASCUS,0.7561451,160.623138,390.276672,337.081390,590.271790
43128_11934,ASCUS,0.872639,ASCUS,0.9978561,71.496490,360.765808,242.062073,481.143860
43128_11934,ASCUS,0.136717,ASCUS,0.9663175,1.000000,118.042923,150.669678,345.273438
47992_27742,ASCUS,0.065139,ASCUS,0.99909353,568.675720,528.159241,608.000000,603.324402
16376_19838,ASCUS,0.916663,ASCUS,0.99065304,231.601715,328.091980,307.193695,466.621338
10296_11326,ASCUS,0.680265,ASCUS,0.99997175,1.000000,361.808594,109.237793,465.591797
38872_41726,ASCUS,0.063140,ASCUS,0.8671381,178.822449,390.765900,419.600220,555.171753
29752_41726,ASCUS,0.073071,ASCUS,0.98201615,484.890778,431.703369,565.163452,586.576172
15768_15582,ASCUS,0.989765,ASCUS,0.9998747,149.929382,423.244354,244.655945,593.465820
34008_48414,ASCUS,0.264024,ASCUS,0.99998045,50.722965,131.813568,133.093994,326.857269
33400_17406,ASCUS,0.978444,ASCUS,0.9881165,110.733391,404.253174,267.193817,549.633057
33400_17406,ASCUS,0.661571,ASCUS,0.99363494,69.466278,359.096436,181.082306,483.702576
46168_19838,ASCUS,0.981627,ASCUS,0.95635,74.358513,309.885071,239.840637,452.484070
11512_14366,ASCUS,0.078297,ASCUS,0.9993093,525.804810,103.969452,606.681152,224.057312
40696_16798,ASCUS,0.807649,ASCUS,0.9981713,492.664795,29.787903,604.996094,155.069122
37048_47198,ASCUS,0.853886,ASCUS,0.4887879,1.000000,1.000000,608.000000,600.262939
29144_24094,ASCUS,0.983501,ASCUS,0.9815247,378.919250,395.112518,541.094055,511.222687
29144_5854,ASCUS,0.999229,ASCUS,0.9997099,177.020096,463.233307,294.518982,608.000000
6648_36862,ASCUS,0.672060,ASCUS,0.99940526,46.829964,208.187347,267.774658,311.830353
18808_23486,ASCUS,0.993420,ASCUS,0.99948275,407.315094,84.711174,530.224304,260.013214
12728_20446,ASCUS,0.484841,ASCUS,0.98925984,552.267395,193.793396,608.000000,295.488251
12728_20446,ASCUS,0.345987,ASCUS,0.8358814,559.166687,484.682159,605.890686,566.870850
35224_28350,ASCUS,0.909827,ASCUS,0.8663359,155.408157,89.268570,300.921204,242.824173
44952_32606,ASCUS,0.995650,ASCUS,0.9984169,286.822510,177.279388,406.853333,283.353180
14552_16798,ASCUS,0.078224,ASCUS,0.9674599,103.754013,472.351288,226.859726,594.494446
20024_39902,ASCUS,0.954723,ASCUS,0.999408,33.859390,524.823059,115.601425,608.000000
20024_39902,ASCUS,0.062787,ASCUS,0.75722164,259.580566,553.689209,422.533630,607.689575
25496_39294,ASCUS,0.137068,ASCUS,0.99929273,461.026550,402.463989,589.594421,484.586121
40088_11326,ASCUS,0.018401,ASCUS,0.87461907,22.824402,1.000000,451.124817,570.041870
35224_7678,ASCUS,0.153934,ASCUS,0.50064147,87.723434,291.054504,258.802734,406.416321
39480_13758,ASCUS,0.961136,ASCUS,0.60349166,226.947800,335.023804,330.506714,507.701843
20632_49022,ASCUS,0.361750,ASCUS,0.99715376,68.845268,29.316818,244.946350,157.479965
18200_7070,ASCUS,0.079812,ASCUS,0.84774584,2.589169,306.331970,74.316711,546.017273
25496_47806,ASCUS,0.071776,ASCUS,0.96368366,180.880356,321.736603,325.613586,392.476410
41304_29566,ASCUS,0.982675,ASCUS,0.7472271,357.791626,444.845459,497.191650,603.682617
29144_39294,ASCUS,0.893645,ASCUS,0.6715607,69.764000,131.003601,292.866486,216.386963
29144_39294,ASCUS,0.986936,ASCUS,0.89702064,416.741119,321.676849,534.202332,608.000000
12120_47198,ASCUS,0.944060,ASCUS,0.99773836,491.195892,274.669098,605.172729,409.387726
12120_47198,ASCUS,0.506228,ASCUS,0.9946715,423.337006,252.979599,528.250977,381.414856
29752_13150,ASCUS,0.027336,ASCUS,0.8628153,1.000000,1.000000,538.780029,548.866394
37656_24702,ASCUS,0.967170,ASCUS,0.9981469,332.016418,314.209381,441.796997,478.176971
24888_7678,ASCUS,0.470566,ASCUS,0.9983315,1.000000,324.583130,77.757629,436.735718
24888_7678,ASCUS,0.071881,ASCUS,0.9993236,19.306396,106.269119,156.020493,327.221130
26104_36862,ASCUS,0.299203,ASCUS,0.9996158,12.025501,379.238129,127.331909,513.148743
35832_18622,ASCUS,0.053060,ASCUS,0.9160429,49.379555,397.169128,216.499908,540.289734
50424_25310,ASCUS,0.804939,ASCUS,0.99715817,137.449905,8.431366,255.135086,145.229889
9080_27742,ASCUS,0.139730,ASCUS,0.85964894,470.827789,346.287811,603.250732,600.397827
9688_43550,LSIL,0.060534,LSIL,0.99316895,271.836914,198.724640,477.200317,407.464325
12728_39902,ASCUS,0.711538,ASCUS,0.9999454,268.688599,17.994953,397.950073,118.528595
13336_30782,ASCUS,0.996951,ASCUS,0.9997596,437.617889,115.571281,602.389587,320.445343
13336_30782,ASCUS,0.973112,ASCUS,0.99999475,1.000000,304.752625,126.348381,441.904724
13336_30782,ASCUS,0.464452,ASCUS,0.97655255,382.902771,7.277756,473.149231,181.909622
43736_45374,ASCUS,0.191735,ASCUS,0.98023236,216.722549,513.546021,335.918396,582.730347
34008_24094,ASCUS,0.008062,LSIL,0.99395365,264.029663,449.756317,369.958313,568.326965
26104_19838,ASCUS,0.913601,ASCUS,0.99812645,508.404358,233.307922,607.605896,415.408142
10904_13150,ASCUS,0.018611,ASCUS,0.951299,439.313782,53.472366,547.565247,165.090210
10904_13150,ASCUS,0.802691,ASCUS,0.9734581,203.151764,187.960968,392.205048,409.714325
12728_24094,ASCUS,0.268388,ASCUS,0.99852437,147.569366,26.989780,342.626953,95.671173
24888_31998,ASCUS,0.690805,ASCUS,0.9993494,244.037064,447.376373,390.068298,604.203613
34616_35646,ASCUS,0.377956,ASCUS,0.5146547,18.918015,18.011398,182.855743,184.328140
28536_10110,ASCUS,0.956731,ASCUS,0.7824842,180.899384,465.160370,326.481598,608.000000
28536_10110,ASCUS,0.149608,ASCUS,0.9965108,116.486534,453.655273,228.853607,564.446960
28536_10110,ASCUS,0.095259,ASCUS,0.9270109,93.167778,358.148712,243.067871,585.925659
29144_21054,ASCUS,0.121201,ASCUS,0.9826484,484.293060,277.420349,597.932495,327.526550
22456_14366,ASCUS,0.884798,ASCUS,0.99904555,431.556946,390.065674,572.006287,564.949707
31576_23486,ASCUS,0.029838,ASCUS,0.99825627,166.850433,304.543274,276.657745,408.577148
40088_27742,ASCUS,0.386159,ASCUS,0.68580216,278.205231,94.459366,452.977814,233.799423
10904_33822,ASCUS,0.921833,ASCUS,0.8873064,289.679871,178.282410,519.566406,312.343140
13336_31998,ASCUS,0.992855,ASCUS,0.66919607,89.894859,429.609283,271.531647,538.936523
24888_21054,ASCUS,0.495994,ASCUS,0.9856984,275.361298,18.433971,422.563080,85.750351
6648_25918,ASCUS,0.223589,ASCUS,0.9962847,203.273575,447.640198,383.511536,570.424377
15160_26526,ASCUS,0.066802,ASCUS,0.7318517,428.511169,15.185371,605.999329,153.839172
48600_31390,ASCUS,0.114660,ASCUS,0.78597456,342.349487,306.902191,451.723694,439.090790
50424_28350,ASCUS,0.238737,ASCUS,0.7068653,228.967484,318.116669,387.962463,459.807281
9080_15582,ASCUS,0.093310,ASCUS,0.98762,2.280888,286.767181,120.219955,395.492218
31576_17406,ASCUS,0.142817,ASCUS,0.9977767,347.426941,349.372986,476.859314,425.627502
43736_36254,ASCUS,0.904032,ASCUS,0.98821485,130.888184,149.161926,265.066956,277.328125
43736_31390,ASCUS,0.702651,ASCUS,0.98763335,217.933914,208.786026,403.844543,480.654785
43736_31390,ASCUS,0.945690,ASCUS,0.9997727,295.206512,4.743484,465.813629,180.043961
36440_28958,ASCUS,0.413162,ASCUS,0.7328364,300.650909,10.759422,509.388824,158.588654
15768_28350,ASCUS,0.974685,ASCUS,0.68042654,209.703491,275.164185,394.132202,438.619873
40696_15582,ASCUS,0.526998,ASCUS,0.99863404,234.025421,323.168732,352.283783,535.114868
13336_29566,ASCUS,0.839980,ASCUS,0.99986684,430.893494,343.528168,539.656433,451.209198
13336_29566,ASCUS,0.385053,ASCUS,0.98174953,485.831604,282.289398,595.634460,384.096222
32792_18622,ASCUS,0.388452,ASCUS,0.75316817,288.881500,186.644897,505.917816,302.851990
46168_37470,ASCUS,0.995987,ASCUS,0.9999442,276.255554,23.398567,484.764771,177.455444
39480_47198,ASCUS,0.994007,ASCUS,0.99621505,182.688751,321.405457,337.574799,440.108948
39480_47198,ASCUS,0.650931,ASCUS,0.999137,182.554169,251.751892,341.187714,351.443604
39480_47198,ASCUS,0.120930,ASCUS,0.9498273,538.797974,388.321411,608.000000,598.588806
27928_38078,ASCUS,0.396060,ASCUS,0.9247156,186.866211,330.107300,336.189209,431.171143
15160_49022,ASCUS,0.027694,ASCUS,0.65964645,142.070206,188.603119,530.754028,608.000000
23672_18622,ASCUS,0.751548,ASCUS,0.9562806,406.630157,176.913834,562.713623,262.685638
24280_18622,ASCUS,0.949156,ASCUS,0.97982705,312.979797,88.920761,397.136658,288.735840
24280_18622,ASCUS,0.150028,ASCUS,0.97394866,1.000000,382.433075,119.715149,491.471039
5432_16190,ASCUS,0.997135,ASCUS,0.9999589,21.763103,157.962814,128.834625,281.636230
41304_21054,ASCUS,0.508073,ASCUS,0.8916378,284.667328,98.904633,530.739685,298.570190
24888_30174,ASCUS,0.065232,ASCUS,0.99799466,143.471329,356.472412,251.229996,502.810242
44952_19230,ASCUS,0.950955,ASCUS,0.9996977,343.069031,187.300186,482.161804,350.845886
44952_19230,ASCUS,0.701072,ASCUS,0.88206124,436.740692,209.659760,533.755127,346.178253
30360_33822,ASCUS,0.467847,ASCUS,0.9999845,45.959496,265.729218,190.218933,430.633209
9688_44766,ASCUS,0.436059,ASCUS,0.8207172,1.000000,34.232895,262.802856,299.997742
24888_40510,ASCUS,0.059881,ASCUS,0.42600203,152.769592,107.490021,306.057373,172.930542
30968_50238,ASCUS,0.193555,ASCUS,0.77856046,207.696686,174.963455,328.326996,333.009949
24888_32606,ASCUS,0.413044,ASCUS,0.74418545,304.019226,8.903976,448.360596,226.411942
29144_11934,ASCUS,0.754484,ASCUS,0.64833736,38.480606,87.488693,208.009186,309.495239
12728_31390,ASCUS,0.220245,ASCUS,0.9969849,19.469315,203.368561,133.319443,317.891998
9080_10718,ASCUS,0.278555,ASCUS,0.9766618,391.507568,160.606705,527.615234,402.472351
7256_16190,ASCUS,0.403825,ASCUS,0.8285785,219.841553,180.682022,398.894470,310.337219
30360_40510,ASCUS,0.062747,ASCUS,0.95511293,335.232178,358.547363,440.974609,499.036194
21240_38078,ASCUS,0.712324,ASCUS,0.9999237,332.032898,303.391876,433.769897,407.485809
15768_5246,ASCUS,0.885902,ASCUS,0.87018204,429.949921,200.764435,605.596313,352.571198
11512_11934,ASCUS,0.237014,ASCUS,0.99963593,264.760315,309.523529,457.406555,518.899292
21240_49630,ASCUS,0.014972,HSIL,0.9003863,1.000000,1.000000,608.000000,608.000000
26712_13758,ASCUS,0.181252,ASCUS,0.8675202,304.630341,332.768677,489.186920,460.302185
30360_30174,ASCUS,0.819740,ASCUS,0.6091606,441.906433,376.960571,541.295532,463.856567
30360_30174,ASCUS,0.400496,ASCUS,0.9914846,96.637215,52.865448,298.348724,212.407288
33400_21662,ASCUS,0.692916,ASCUS,0.73682,209.909943,176.377579,376.294647,377.348999
