x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36748_5751,ASCUS,0.790423,ASCUS,0.801253,353.540741,291.241730,487.988678,471.689056
24588_44055,ASCUS,0.993473,ASCUS,0.9938806,161.357391,160.617096,331.591919,310.708130
42828_33111,ASCUS,0.609995,ASCUS,0.99935836,42.195114,255.608749,383.608643,484.036255
42828_33111,ASCUS,0.037546,ASCUS,0.9794977,77.253708,18.538239,385.644531,608.000000
49516_30071,ASCUS,0.088432,ASCUS,0.9983234,83.836365,109.525635,231.514801,191.263245
39788_7575,ASCUS,0.670848,ASCUS,0.7349142,237.119232,385.257355,444.197723,517.914795
8172_16087,ASCUS,0.055378,ASCUS,0.6053577,467.097870,385.442932,600.354614,568.622986
26412_34327,ASCUS,0.916781,ASCUS,0.9544814,205.511963,424.252045,379.904175,560.271729
23372_45879,ASCUS,0.897497,ASCUS,0.83602583,334.267273,85.214645,524.569946,244.564896
23372_45879,ASCUS,0.998830,ASCUS,0.99999905,221.984421,422.461975,331.216644,531.840271
23372_45879,ASCUS,0.161566,ASCUS,0.9959726,159.423737,410.749084,250.748932,528.291565
16684_6967,ASCUS,0.271435,ASCUS,0.58236426,311.799164,163.213898,535.019409,400.587067
16684_6967,ASCUS,0.093727,ASCUS,0.9053958,394.459656,164.165192,509.125122,277.970886
47692_21559,ASCUS,0.755607,ASCUS,0.8893842,14.741230,232.124634,105.325302,402.961975
5132_26423,ASCUS,0.074156,ASCUS,0.8940445,228.137711,27.648003,328.330231,191.966858
25804_30679,ASCUS,0.265509,ASCUS,0.9967224,162.190521,12.709217,328.705353,140.342026
9996_15479,ASCUS,0.007657,LSIL,0.578147,89.771011,237.399460,508.563904,553.578308
28844_31287,ASCUS,0.990967,ASCUS,0.9999703,221.114502,318.156067,297.210754,508.320068
28844_31287,ASCUS,0.459342,ASCUS,0.86368865,374.477600,45.829475,440.141541,128.213501
39788_20951,ASCUS,0.537090,ASCUS,0.82134044,277.979553,9.981529,405.970398,126.313377
37356_49527,ASCUS,0.994311,ASCUS,0.9922315,320.666046,282.790405,537.046753,397.313721
27628_16695,ASCUS,0.954394,ASCUS,0.90846986,282.288879,352.553131,450.095215,533.548401
17292_11831,ASCUS,0.846436,ASCUS,0.94816357,105.647690,273.180756,303.192688,423.209137
23980_43447,ASCUS,0.117329,ASCUS,0.48237076,175.975433,429.923706,362.459991,587.475525
39180_14263,ASCUS,0.011653,LSIL,0.9556058,432.312134,414.292297,487.279419,507.903320
27020_43447,ASCUS,0.258520,ASCUS,0.8615728,10.422695,203.183533,95.211060,333.112976
44652_27639,ASCUS,0.855608,ASCUS,0.78438514,11.593430,81.750603,141.266281,266.185608
27628_26423,ASCUS,0.664933,ASCUS,0.78146094,259.308105,465.815857,408.589417,554.059204
32492_6967,ASCUS,0.928520,ASCUS,0.96629757,102.960632,218.742462,225.375610,365.500763
13036_39799,ASCUS,0.956787,ASCUS,0.9984555,203.944885,52.939980,317.338989,215.348511
21548_47703,ASCUS,0.363031,ASCUS,0.99225944,398.318481,52.295662,522.379517,283.216370
32492_34327,ASCUS,0.244335,ASCUS,0.8666622,212.089111,17.075661,311.258362,216.928253
32492_34327,LSIL,0.875308,LSIL,0.76697797,202.455688,3.638023,326.804565,236.724243
28236_31287,ASCUS,0.745880,ASCUS,0.9983171,199.586395,1.000000,605.360840,500.402100
18508_32503,ASCUS,0.124795,ASCUS,0.98944116,384.171082,412.842743,491.179749,495.615448
18508_32503,ASCUS,0.890031,ASCUS,0.9821562,373.613342,371.795166,466.761353,437.647522
18508_32503,ASCUS,0.806465,ASCUS,0.99999917,483.989380,358.377991,583.768433,450.572937
8172_25207,ASCUS,0.067204,ASCUS,0.99370813,302.054291,247.850693,458.153717,386.847900
33708_41623,ASCUS,0.989334,ASCUS,0.9995946,375.840698,283.987030,480.933655,460.827179
16076_12439,ASCUS,0.994005,ASCUS,0.5709309,133.316010,436.111176,289.404327,550.453308
16076_12439,ASCUS,0.203210,ASCUS,0.66407156,26.261414,462.952576,209.212479,587.499329
17900_44663,ASCUS,0.056316,ASCUS,0.99549615,108.165993,313.172089,238.492889,399.233917
44044_24599,ASCUS,0.999170,ASCUS,0.99994826,295.873352,141.459366,417.978638,266.606537
44044_24599,ASCUS,0.983748,ASCUS,0.9999273,310.854279,235.641296,451.808380,352.742432
41612_20951,ASCUS,0.998461,ASCUS,0.99257314,360.922119,175.590027,560.537781,347.408386
41612_20951,ASCUS,0.761902,ASCUS,0.8643867,319.221649,163.157776,459.203766,248.047058
37356_11223,ASCUS,0.777173,ASCUS,0.5443441,416.431152,48.909164,562.589050,319.250000
37356_11223,ASCUS,0.461789,ASCUS,0.988847,395.024597,46.820351,526.165955,220.701080
25196_51351,ASCUS,0.625188,ASCUS,0.99704164,2.193710,239.090454,84.929680,345.679199
25196_51351,ASCUS,0.087591,ASCUS,0.8496317,522.596863,188.951660,608.000000,335.062256
41004_42839,ASCUS,0.555689,ASCUS,0.92969495,370.178162,418.405731,458.234436,566.588867
38572_23383,ASCUS,0.582830,ASCUS,0.98446494,319.140564,185.424637,592.748352,407.915344
38572_23383,ASCUS,0.443154,ASCUS,0.9980697,337.450836,346.957611,439.720306,445.888519
38572_23383,ASCUS,0.335548,ASCUS,0.9998803,181.425583,17.179531,276.344208,118.012543
38572_23383,ASCUS,0.082312,ASCUS,0.985075,327.051941,270.836945,466.823608,378.444244
17900_14871,ASCUS,0.248134,ASCUS,0.99996924,473.278442,8.339638,557.916382,144.766663
31884_11223,ASCUS,0.724270,ASCUS,0.9963295,1.000000,138.779449,125.816895,209.378265
20940_6359,ASCUS,0.242620,ASCUS,0.9944153,481.360016,439.521759,556.655945,518.060669
14860_24599,ASCUS,0.711016,ASCUS,0.9999969,4.644699,1.000000,484.400635,509.283142
14860_24599,ASCUS,0.552781,ASCUS,0.9999974,119.494064,31.393845,427.909424,400.534668
23980_7575,ASCUS,0.984181,ASCUS,0.9999217,443.421753,345.743774,525.623962,479.149902
23980_7575,ASCUS,0.982016,ASCUS,0.99382424,432.401672,447.611053,570.855408,524.089417
23980_7575,ASCUS,0.684205,ASCUS,0.9880171,501.788696,323.547211,577.300537,440.915497
23980_7575,ASCUS,0.517986,ASCUS,0.8227487,539.599976,414.698944,606.538940,508.991730
7564_33719,ASCUS,0.997424,ASCUS,0.9845428,358.361633,344.451324,516.743591,447.773956
7564_33719,ASCUS,0.415185,ASCUS,0.9999887,242.660980,363.645752,375.387238,463.233032
13036_21559,ASCUS,0.929818,ASCUS,0.9999999,59.836670,125.688309,154.258972,298.524048
22156_42231,ASCUS,0.984630,ASCUS,0.9970517,346.619629,335.574677,450.818298,443.867889
8780_29463,ASCUS,0.024772,ASCH,0.31039417,167.212448,300.487701,212.991440,363.811188
25196_33111,ASCUS,0.029519,ASCUS,0.93217766,367.333252,239.175323,520.587219,479.338837
30668_41015,ASCUS,0.488009,ASCUS,0.9942509,123.914001,422.696899,220.028870,581.362427
28236_14871,ASCUS,0.199635,ASCUS,0.9999999,511.923615,357.204865,603.453979,564.230347
2700_20343,ASCUS,0.969003,ASCUS,0.7886833,357.288788,13.998055,530.624756,156.804108
22156_20343,ASCUS,0.439912,ASCUS,0.8626275,95.092644,37.555359,282.092072,195.887207
48300_34935,ASCUS,0.006346,ASCUS,0.99998,217.830490,445.872009,383.873474,604.016052
40396_16695,ASCUS,0.758685,ASCUS,0.9996049,524.768494,469.161804,602.535461,551.128235
40396_16695,HSIL,0.383468,HSIL,0.8091615,235.080780,36.199097,274.542603,86.869507
21548_11223,ASCUS,0.896547,ASCUS,0.9997633,478.408356,82.872833,568.687012,185.394196
21548_11223,ASCUS,0.871794,ASCUS,0.88665384,318.207672,110.085510,475.654877,283.262207
21548_11223,ASCUS,0.662028,ASCUS,0.99987817,441.080200,192.903717,543.598328,330.071014
20940_23991,ASCUS,0.022712,ASCUS,0.99993634,287.332581,383.307129,531.414856,567.389343
34924_10007,ASCUS,0.282582,ASCUS,0.994696,260.170227,223.984161,340.171570,328.989410
34924_10007,ASCUS,0.011276,ASCUS,0.9999397,184.587097,495.789734,339.830872,587.204529
20940_48311,ASCUS,0.081794,ASCUS,0.8798864,398.000305,497.582367,524.217773,597.749268
45260_28247,ASCUS,0.893461,ASCUS,0.9911486,90.826050,5.037231,177.931305,83.353798
8172_30679,ASCUS,0.012659,ASCUS,0.9997731,168.002686,398.799805,453.839905,583.488647
8172_30679,ASCUS,0.690307,ASCH,0.797636,99.202713,182.155151,325.893494,259.056641
48908_31287,ASCUS,0.544624,ASCUS,0.6607214,369.835663,16.738041,408.875275,104.581345
22156_18519,ASCUS,0.877194,ASCUS,0.9671259,1.000000,1.000000,608.000000,608.000000
22156_18519,ASCUS,0.925572,ASCUS,0.99720794,1.000000,1.000000,519.956543,608.000000
22156_18519,ASCUS,0.072466,ASCUS,0.9614306,122.530838,114.487030,593.615845,498.430084
22156_18519,ASCUS,0.394146,ASCUS,0.991711,36.430084,169.374771,401.006531,556.320801
16076_26423,ASCUS,0.086402,ASCUS,0.9267626,187.542343,73.663849,485.200073,608.000000
16076_26423,ASCUS,0.111918,ASCUS,0.54861194,102.449829,348.641205,258.601715,509.603119
16076_26423,ASCUS,0.721616,ASCUS,0.78068644,333.756592,114.913544,475.643005,294.809509
25804_24599,ASCUS,0.675524,ASCUS,0.99779713,374.651794,454.487823,515.239197,582.221680
25804_24599,ASCUS,0.065189,ASCUS,0.99999905,495.211792,290.552063,574.373413,406.905701
11820_32503,ASCUS,0.127353,ASCUS,0.9991441,245.651169,143.726135,337.490906,237.925507
33708_9399,ASCUS,0.938849,ASCUS,0.79813594,265.194733,292.131378,513.524719,419.403473
35532_20343,ASCUS,0.918984,ASCUS,0.9087782,234.656647,143.402176,334.509186,331.356689
20332_34327,ASCUS,0.996572,ASCUS,0.99999976,329.646484,226.119522,608.000000,407.691711
18508_47095,ASCUS,0.308587,ASCUS,0.9996718,269.370483,286.198425,384.454041,380.328003
6348_28855,ASCUS,0.832128,ASCUS,0.98169416,34.768131,51.631435,104.978149,120.828308
6348_28855,ASCUS,0.539766,ASCUS,0.88916665,14.945393,8.195240,106.006088,79.504471
6348_28855,ASCUS,0.157412,ASCUS,0.41037142,1.000000,16.778564,26.920214,104.877144
39180_20951,ASCUS,0.045116,ASCUS,0.99881965,303.166748,34.337418,444.282898,164.709427
39180_20951,ASCUS,0.062346,ASCUS,0.9894232,10.542591,501.153290,98.029541,608.000000
39180_20951,ASCUS,0.053418,LSIL,0.6430753,176.505081,388.269714,345.902344,549.514343
37964_19127,ASCUS,0.226717,ASCUS,0.98974377,23.429287,460.121887,100.627274,537.985779
37964_19127,ASCUS,0.197600,ASCUS,0.9910595,193.715820,115.821899,328.168335,198.387451
25804_10615,ASCUS,0.425633,ASCUS,0.99722517,64.352303,44.311432,217.267029,192.017044
8172_33719,ASCUS,0.017188,LSIL,0.98363817,102.381699,56.393471,224.177200,207.984924
46476_14263,ASCUS,0.080260,ASCUS,0.98106927,371.516022,94.874458,483.642670,219.022430
45868_19127,ASCUS,0.215603,ASCUS,0.97207505,319.146729,31.323246,442.973633,88.421143
38572_10007,ASCUS,0.547227,ASCUS,0.9804017,350.988495,319.905823,458.364349,459.083801
38572_10007,ASCUS,0.970161,ASCUS,0.9992441,332.466461,179.928925,414.005585,311.181396
23980_31287,ASCUS,0.998729,ASCUS,0.99974734,1.000000,31.769314,217.861877,136.561493
33708_36759,ASCUS,0.963756,ASCUS,0.99926096,93.673141,387.823059,202.363022,505.808899
16684_8183,ASCUS,0.074894,ASCUS,0.93995327,242.973083,358.961090,423.698486,483.362396
16684_8183,ASCUS,0.005550,HSIL,0.70556325,238.969147,381.023651,300.189789,461.827240
37964_16087,ASCUS,0.341755,ASCUS,0.99999595,212.061920,22.322765,307.994110,113.844833
21548_41015,ASCUS,0.787721,ASCUS,0.9999851,151.910858,405.012451,243.137970,502.263123
25196_32503,ASCUS,0.993890,ASCUS,0.999689,410.298462,281.971527,492.145996,447.799591
34316_8791,ASCUS,0.142599,ASCUS,0.876448,1.000000,72.466942,182.213394,295.245209
24588_40407,ASCUS,0.633417,LSIL,0.9864868,1.000000,1.000000,497.391388,531.772217
24588_40407,LSIL,0.991960,LSIL,0.65170395,1.000000,17.751465,608.000000,592.455322
31276_29463,ASCUS,0.039012,HSIL,0.9999726,312.927429,242.701324,448.445557,441.194427
36140_42839,ASCUS,0.515707,ASCUS,0.9822757,1.000000,162.253601,104.856644,328.901428
19724_16695,ASCUS,0.787438,ASCUS,0.94275767,157.510071,347.381012,317.543030,493.158356
45868_32503,ASCUS,0.422300,ASCUS,0.43365893,48.638714,370.660706,169.217896,470.472229
17292_14263,ASCUS,0.210754,ASCUS,0.95116407,297.282318,27.523598,369.201324,95.677643
17292_14263,ASCUS,0.170269,ASCUS,0.99885046,253.345856,16.038174,379.749237,105.117661
17292_14263,ASCUS,0.050958,ASCUS,0.9868754,149.053284,178.570801,228.450043,373.599182
38572_16087,ASCUS,0.973836,ASCUS,0.99992,462.873627,348.761597,605.151489,458.646973
35532_44055,ASCUS,0.817713,ASCUS,0.99142855,272.920837,222.830566,345.913147,301.254089
35532_44055,ASCUS,0.094717,ASCUS,0.68287593,263.921570,307.539734,354.072388,375.763123
35532_44055,ASCUS,0.172771,ASCUS,0.99977654,396.367096,274.957397,481.353729,344.257629
35532_44055,ASCUS,0.874656,ASCUS,0.8787045,230.664917,244.103485,295.383911,309.724579
35532_44055,ASCUS,0.979466,ASCUS,0.9998535,281.837921,479.356781,446.910919,550.471863
35532_44055,ASCUS,0.435331,ASCUS,0.9698057,188.273102,233.196060,251.544403,276.208221
35532_44055,ASCUS,0.129480,ASCUS,0.99932504,325.520569,236.857483,407.627930,316.669800
9388_32503,ASCUS,0.556877,ASCUS,0.987222,192.026764,347.203400,495.759125,539.739502
9388_32503,ASCUS,0.842517,ASCUS,0.9970396,43.575867,195.356995,158.033920,296.187775
9388_32503,ASCUS,0.703487,ASCUS,0.9859509,138.593384,188.885529,237.880341,333.853973
35532_34935,ASCUS,0.091173,ASCUS,0.9999535,97.811523,461.279327,312.154175,571.361694
39180_39191,ASCUS,0.984105,ASCUS,0.9998889,21.694099,224.575531,104.071159,344.741241
43436_22167,ASCUS,0.365217,ASCUS,0.96926594,60.079300,42.291733,236.556900,191.719742
30060_33111,ASCUS,0.006927,ASCUS,0.9984848,224.165619,196.766876,279.615906,262.344788
35532_14263,ASCUS,0.917553,ASCUS,0.7789487,27.918449,177.742722,171.842194,359.472412
13036_27031,ASCUS,0.938720,ASCUS,0.9384932,31.259010,61.405647,104.399986,122.821861
41612_34935,ASCUS,0.999030,ASCUS,0.8587227,85.252846,371.796906,147.141510,434.992645
41612_34935,ASCUS,0.997267,ASCUS,0.9803783,103.619133,324.681824,167.759369,387.570618
13644_12439,ASCUS,0.926643,ASCUS,0.9815726,382.961884,109.709366,555.018677,266.158142
13644_12439,ASCUS,0.023694,HSIL,0.98790723,109.958870,87.640701,221.475983,179.398392
27020_31287,ASCUS,0.998370,ASCUS,0.9924233,268.748444,376.468872,429.384796,500.744507
3916_23991,ASCH,0.963843,ASCH,0.92777956,43.410568,93.257584,197.756607,346.373596
16076_11831,ASCUS,0.238322,ASCUS,0.99995863,63.747864,69.303917,140.767578,152.788910
15468_37367,ASCUS,0.987396,ASCUS,0.9537814,339.407593,212.629791,487.252014,371.336700
37964_8183,ASCUS,0.995240,ASCUS,1.0,23.972637,440.644775,129.105026,528.193481
37964_8183,ASCUS,0.800309,ASCUS,0.95450544,394.804779,201.418411,496.557404,285.793488
27628_30071,ASCUS,0.266607,ASCUS,0.9755029,388.451202,409.816895,501.137177,497.672791
30060_3927,ASCUS,0.978368,ASCUS,0.8878981,100.938705,479.327271,199.515152,566.797974
42220_36151,ASCUS,0.955041,ASCUS,0.9994873,21.345459,413.912048,165.450211,509.417175
38572_47703,ASCUS,0.181008,ASCUS,0.9451399,267.002014,342.001831,445.930725,502.148987
38572_47703,ASCUS,0.092473,ASCUS,0.51320434,7.767506,333.102417,111.498596,507.694641
38572_11223,ASCUS,0.008293,ASCUS,0.9999349,172.675232,320.865356,510.257080,608.000000
19724_17303,ASCUS,0.763632,ASCUS,0.9879462,91.968163,337.620453,222.818207,535.975952
46476_34327,ASCUS,0.327317,ASCUS,0.99577844,59.421417,384.682983,188.981949,505.415344
32492_47703,ASCUS,0.576976,ASCUS,0.999332,365.857727,387.555267,475.038635,503.313934
30668_45879,ASCUS,0.629889,ASCUS,0.99325776,221.346375,343.066071,475.061096,452.303864
38572_10615,ASCUS,0.748226,ASCUS,0.55901873,411.517639,64.928391,607.827271,202.086838
7564_27639,ASCUS,0.392344,ASCUS,0.9999975,216.929810,324.772552,354.054993,405.635162
16076_8791,ASCUS,0.087721,ASCUS,0.99882907,146.325592,190.032745,279.695557,283.898071
34316_36151,ASCUS,0.557584,ASCUS,0.99453133,14.736313,180.376328,122.740921,292.423187
18508_25207,ASCUS,0.444639,ASCUS,0.99999976,153.195831,159.566574,227.363922,252.488602
25196_39799,ASCUS,0.830630,ASCUS,0.9996507,404.656708,538.782898,483.034149,606.876648
25196_39799,ASCUS,0.249830,ASCUS,0.5659065,398.158417,451.095581,492.860748,550.457275
25196_39799,ASCUS,0.135359,ASCUS,0.70569015,347.812897,427.369934,416.462616,575.538818
25196_39799,ASCUS,0.052483,ASCUS,0.9981515,115.366295,411.730194,213.814484,526.372009
32492_36759,ASCUS,0.286079,ASCUS,0.99369264,314.093445,424.137939,386.453796,516.883911
5132_33719,ASCUS,0.086089,ASCUS,0.9999068,422.692810,358.433868,544.944824,433.287323
31276_28855,ASCUS,0.664764,ASCUS,0.9994716,214.656372,423.766327,305.823975,498.638458
31276_10007,ASCUS,0.980775,ASCUS,0.75072294,84.836395,188.338089,197.958160,595.189087
33708_42839,ASCUS,0.772431,ASCUS,0.99844885,210.432495,159.002472,296.863892,329.681366
20940_36151,ASCUS,0.211569,ASCUS,0.9843352,497.800171,233.985382,582.329590,366.834625
27020_27639,ASCUS,0.904005,ASCUS,0.9635221,1.000000,346.867432,157.733124,595.652649
21548_46487,ASCUS,0.997668,ASCUS,0.99999285,432.954346,372.162628,583.850464,467.292511
20332_29463,ASCUS,0.144215,ASCUS,0.9845048,90.676430,188.963531,173.207764,288.608185
31884_25207,ASCUS,0.115901,ASCUS,0.997766,396.753510,216.464813,525.782043,321.726044
21548_50135,ASCUS,0.449524,ASCUS,0.9733655,358.147888,76.753281,437.870544,157.309235
16076_14871,ASCUS,0.635774,ASCUS,0.99379444,2.995434,75.237923,120.968216,223.615601
45260_39191,ASCUS,0.091292,ASCUS,0.9463409,490.009338,164.096939,562.830750,247.540573
23980_8791,ASCUS,0.078531,ASCUS,0.99681926,391.207733,346.271881,563.478760,511.107880
5740_23991,ASCUS,0.943885,ASCUS,0.7676912,312.997650,271.833679,434.778656,396.354858
5740_23991,ASCUS,0.153244,ASCUS,0.9975931,370.348114,248.249939,471.448151,308.095703
33100_42231,ASCUS,0.445984,ASCUS,0.99937576,402.821564,1.000000,518.331116,56.310310
7564_41623,ASCUS,0.203305,ASCUS,0.99992085,248.911438,28.154587,608.000000,318.821594
29452_5143,ASCUS,0.008937,LSIL,0.82358646,61.993183,241.581299,172.718491,327.830383
41004_30071,ASCUS,0.329226,ASCUS,0.9777675,563.055298,76.588142,608.000000,254.320312
11820_8183,ASCUS,0.929408,ASCUS,0.99502975,91.130409,183.653656,193.344849,276.846069
22764_34327,ASCUS,0.636618,ASCUS,0.9940369,304.471619,175.129807,505.432800,280.608032
26412_26423,ASCUS,0.094636,ASCUS,0.99863786,273.596008,17.873131,449.226440,250.669098
26412_26423,ASCUS,0.059175,LSIL,0.8335471,3.543671,508.602173,118.208900,605.615234
13036_7575,ASCUS,0.277403,ASCUS,0.85304564,1.000000,406.440491,301.255981,544.044495
13036_7575,ASCUS,0.222304,ASCUS,0.9747785,164.428558,63.317329,273.415375,304.284668
36140_37975,ASCUS,0.300620,ASCUS,0.9950118,146.579712,419.715149,293.570251,567.345947
36140_37975,ASCUS,0.078358,ASCUS,0.9646621,246.967239,550.448181,354.459381,608.000000
32492_25207,ASCUS,0.975487,ASCUS,0.97422,110.676353,23.402283,268.812439,176.253067
40396_40407,ASCUS,0.012113,ASCUS,0.99995804,221.559265,199.446472,579.539062,608.000000
49516_24599,ASCUS,0.895292,ASCUS,0.9999746,314.920013,352.507233,448.368439,454.524872
36748_20951,ASCUS,0.008611,ASCUS,0.9381573,16.444427,257.689758,290.072571,490.114380
16076_27031,ASCUS,0.591126,ASCUS,0.9968003,250.952713,86.993340,350.447327,178.746521
29452_32503,ASCUS,0.273361,ASCUS,0.9999958,350.331482,286.731781,478.125244,424.381561
27020_13047,ASCUS,0.893561,ASCUS,0.9999982,327.961090,342.883759,484.096344,416.813629
27020_13047,ASCUS,0.869094,ASCUS,0.9999995,291.975159,412.399139,388.745972,525.830322
47084_37367,ASCUS,0.758381,ASCUS,0.7109055,42.396946,440.118896,115.079071,578.696411
22764_11831,ASCUS,0.292615,ASCUS,0.9997104,36.922176,140.119415,116.720840,255.378662
14860_10615,ASCUS,0.448792,ASCUS,0.99999976,233.573975,142.740189,307.790405,266.230591
14860_10615,ASCUS,0.372089,ASCUS,0.99999917,223.858841,62.966595,286.362305,140.560730
5132_22167,LSIL,0.181357,LSIL,0.96866983,191.244705,51.015564,598.333618,435.837402
30668_22167,ASCUS,0.192089,ASCUS,0.9999999,242.262360,16.121510,345.666840,120.099365
30668_22167,ASCUS,0.096431,ASCUS,0.9918543,519.601501,262.589447,606.857361,371.282806
24588_37367,ASCUS,0.991248,ASCUS,0.9999852,98.888199,210.709839,210.988571,291.355560
24588_37367,ASCUS,0.082245,ASCUS,0.99980634,504.462708,455.902283,608.000000,594.884583
27020_11831,ASCUS,0.534388,ASCUS,0.99954176,140.740997,161.140701,223.006866,329.376221
27020_11831,ASCUS,0.271969,ASCUS,0.9996383,183.032166,181.622620,273.685669,323.485107
27020_11831,ASCUS,0.066140,ASCUS,0.9710661,151.572388,137.701340,255.275299,391.901001
17292_6967,ASCUS,0.015017,ASCUS,0.99123424,182.771896,270.353943,320.869019,444.062683
22156_8791,ASCUS,0.189608,ASCUS,0.999881,435.691589,264.977051,514.876892,434.441101
22156_8791,ASCUS,0.161605,ASCUS,0.9998795,38.495686,7.191360,132.362259,179.199524
25196_7575,ASCUS,0.612562,ASCUS,0.9376017,542.589600,270.918823,607.241089,364.902039
27020_22167,ASCUS,0.700585,ASCUS,0.9999192,426.122681,117.495438,607.597656,226.372971
34924_30679,ASCUS,0.053903,ASCUS,0.9939354,289.356506,44.111198,425.235840,222.588562
34924_30679,ASCUS,0.047461,ASCUS,0.9932006,151.901459,70.106232,388.844147,358.621124
42220_29463,ASCUS,0.959387,ASCUS,0.96686065,309.023682,205.467743,421.539551,413.285736
18508_28247,ASCUS,0.018880,ASCUS,0.99987745,388.390625,234.452881,549.166138,457.904175
22764_15479,ASCUS,0.419582,ASCUS,0.99991417,352.545837,354.723816,472.399658,454.672729
36748_25815,ASCUS,0.082085,ASCUS,0.7528957,315.036804,403.601257,446.245850,471.553589
37964_14263,ASCUS,0.873106,ASCUS,0.9998894,521.432739,120.292511,606.310547,224.523956
37964_14263,HSIL,0.246475,HSIL,0.97267354,125.037506,212.749573,172.568604,278.866272
37964_31287,ASCUS,0.695880,ASCUS,0.9997905,258.027130,466.453003,374.329315,548.516907
31884_48919,ASCUS,0.131514,ASCUS,0.9467244,80.739365,491.986298,167.882324,558.607971
11820_27639,ASCUS,0.644821,ASCUS,0.9994469,321.151337,247.643723,442.278290,339.232513
11820_27639,ASCUS,0.416700,ASCUS,0.9972337,189.848145,178.290298,330.826416,314.259216
11820_27639,ASCUS,0.125302,ASCUS,0.99997175,432.321960,197.758209,508.869507,290.301849
22764_20951,ASCUS,0.992918,ASCUS,0.9851187,522.096497,23.151386,588.827332,101.134155
22764_20951,ASCUS,0.909808,ASCUS,0.9995709,538.508179,90.014534,606.621948,174.045044
22764_20951,ASCUS,0.309209,ASCUS,0.99981815,91.544769,1.000000,175.722229,59.430222
19724_12439,ASCUS,0.994244,ASCUS,0.9953589,267.646362,400.254456,350.775391,487.574646
6348_13047,HSIL,0.060633,HSIL,0.9784556,308.699829,304.316040,373.028198,391.875183
24588_27639,ASCUS,0.992825,ASCUS,0.9971903,99.376442,161.138123,248.484100,328.963501
18508_42231,HSIL,0.158502,HSIL,0.9545856,490.138550,494.656830,541.539551,537.513916
36748_23383,ASCUS,0.689953,ASCUS,0.5920832,519.029480,533.420532,577.549255,594.028809
36748_23383,ASCUS,0.927579,ASCUS,0.99866486,512.876587,453.015442,568.813232,598.408142
36748_23383,ASCUS,0.974467,ASCUS,0.9632721,567.294067,463.745728,608.000000,569.624146
36748_23383,ASCUS,0.504970,ASCUS,0.99391407,67.654846,344.715942,150.248657,420.775085
33100_6359,ASCUS,0.475668,ASCUS,0.8543102,487.923340,281.008911,608.000000,401.670227
33100_6359,HSIL,0.199285,HSIL,0.91517115,220.743729,147.231598,284.510864,194.925568
42828_22167,ASCUS,0.995415,ASCUS,0.99997914,493.157654,130.941742,585.417297,280.818481
3916_17911,LSIL,0.098282,LSIL,0.9998196,183.396317,537.591187,323.560181,608.000000
41612_41015,ASCUS,0.998224,ASCUS,0.9879907,375.100189,480.814056,548.380493,604.427307
9388_15479,ASCUS,0.053779,ASCUS,0.7779473,216.391434,22.089783,461.070862,608.000000
34316_33111,ASCUS,0.807136,ASCUS,0.9996568,232.011276,158.670593,318.444489,300.580078
34316_33111,ASCUS,0.121651,ASCUS,0.8038529,214.864914,31.060818,288.339661,155.735901
47692_31895,ASCUS,0.005872,LSIL,0.7848603,68.632568,314.858673,182.098969,416.926727
8172_21559,ASCUS,0.113303,ASCUS,0.8836712,271.154388,61.477715,428.892120,219.867676
48908_29463,ASCUS,0.950996,ASCUS,0.9999709,177.737442,356.036224,268.181946,451.919525
13644_38583,ASCUS,0.204393,ASCUS,0.94749683,424.394012,417.640411,545.210632,586.255127
16684_31895,ASCUS,0.132483,ASCUS,0.9991855,2.830193,293.564056,136.614868,405.559662
35532_6967,ASCUS,0.012296,LSIL,0.78781116,389.906555,145.710617,483.354370,264.334930
19116_17303,ASCUS,0.084989,ASCUS,0.98923653,1.786623,128.089691,42.293663,249.139465
19116_17303,ASCUS,0.076630,ASCUS,0.9961624,508.492188,465.711823,604.188843,597.991211
17292_10615,ASCUS,0.123167,ASCUS,0.99990976,268.155426,115.462616,367.323639,212.347565
17292_10615,ASCUS,0.067650,ASCUS,0.9996145,1.486462,459.020630,104.784210,558.601135
48300_37975,ASCUS,0.008185,HSIL,0.97736907,493.096710,37.668468,606.963379,163.777878
11212_45271,ASCUS,0.798257,ASCUS,0.97021043,317.077454,342.784943,442.183289,464.786896
32492_14263,ASCUS,0.999397,ASCUS,0.9997228,106.985046,253.464264,239.636322,378.390228
19724_21559,ASCUS,0.817649,ASCUS,0.81643957,294.791443,401.829071,551.263550,607.559082
41612_30071,ASCUS,0.935512,ASCUS,0.99146044,60.990692,1.000000,141.399750,175.526947
41612_30071,ASCUS,0.161216,ASCUS,0.9999838,3.902771,24.135712,69.054565,192.299286
16684_20951,ASCUS,0.977238,ASCUS,0.99955255,315.366913,390.449768,449.934601,497.001282
41004_19735,ASCUS,0.966760,ASCUS,0.9992712,253.815231,351.995544,379.113708,461.436035
47084_36759,ASCUS,0.734788,ASCUS,0.9999194,30.510185,521.229614,152.883759,608.000000
19116_5751,ASCUS,0.127498,ASCUS,0.9674682,209.309555,535.774902,282.412720,608.000000
20940_10007,ASCUS,0.991424,ASCUS,0.99928576,430.828613,76.016251,539.924133,221.752670
33100_21559,ASCUS,0.993441,ASCUS,0.9922965,413.260468,322.702209,558.092651,426.588928
