x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28736_14520,ASCUS,0.308323,ASCUS,0.9983328,242.416122,270.362793,472.074829,381.937744
35424_9656,ASCUS,0.631126,ASCUS,0.9999999,317.080963,389.669556,429.965668,470.759521
31776_24856,ASCUS,0.149448,ASCUS,0.9743627,11.741562,264.064545,163.126022,516.200256
50016_43704,ASCUS,0.241325,ASCUS,0.8680258,159.304535,375.360962,311.423767,606.014038
46976_36408,ASCUS,0.917673,ASCUS,0.9825502,157.309052,209.361664,318.054871,424.279938
12928_14520,ASCUS,0.090966,ASCUS,0.98326737,89.465340,280.430511,287.362091,417.531219
37856_38232,ASCUS,0.969854,ASCUS,0.99994135,135.475632,82.239632,211.026352,229.558167
50624_29112,ASCUS,0.269178,ASCUS,0.57976526,267.837311,509.905273,318.234772,574.261353
50624_29112,ASCUS,0.124264,ASCUS,0.9845375,262.067688,558.039856,323.074707,607.362366
34816_13912,ASCUS,0.052895,ASCUS,0.9983012,267.449799,198.337875,391.819916,456.746887
6240_26680,ASCUS,0.976299,ASCUS,0.99983954,244.996902,72.880585,416.119873,323.841278
6848_18776,ASCUS,0.706334,ASCUS,0.8426471,518.390259,414.237732,599.533936,479.389160
51232_31544,ASCUS,0.933013,ASCUS,0.9999734,299.313965,300.279480,395.986145,430.512146
7456_19384,ASCUS,0.990921,ASCUS,0.98024315,474.668396,9.337433,607.003967,143.718628
25088_17560,ASCUS,0.997303,ASCUS,0.69195646,332.320618,241.076508,495.538757,425.733612
20224_13304,ASCUS,0.180812,ASCUS,0.9995179,98.734055,147.334305,153.168625,232.894485
20224_13304,ASCUS,0.777202,ASCUS,0.85916543,279.569153,98.229057,416.487488,336.391785
35424_34584,ASCUS,0.169680,ASCUS,0.9434953,232.094528,17.011948,386.271606,184.109772
39680_37016,ASCUS,0.156441,ASCUS,0.99971193,453.587402,219.871033,598.326904,381.626892
38464_12088,ASCUS,0.183787,ASCUS,0.83621085,166.907227,147.840912,427.581909,276.716583
21440_41880,ASCUS,0.326219,ASCUS,0.87394226,406.611511,452.101318,608.000000,580.842773
51232_43704,ASCUS,0.726043,ASCUS,0.9077906,375.916016,334.490448,480.660828,491.406097
20224_38840,ASCUS,0.976044,ASCUS,0.9989034,247.181396,419.453186,417.915100,549.387756
20224_38840,ASCH,0.008357,HSIL,0.9908279,167.417313,88.596962,229.554398,133.342117
34208_33976,ASCUS,0.082176,ASCUS,0.9900947,299.749023,338.084961,494.780762,456.492859
22048_35192,ASCUS,0.175456,ASCUS,0.98531973,544.397278,491.293488,602.105042,558.973145
21440_49176,ASCUS,0.076137,ASCUS,0.99927455,300.001312,487.699310,398.672150,608.000000
46976_14520,ASCUS,0.972651,ASCUS,0.9998975,312.443207,90.651230,449.425995,206.173721
53664_25464,ASCUS,0.080863,ASCUS,0.97543347,204.510803,535.117920,445.300110,608.000000
37856_40664,ASCUS,0.958722,ASCUS,0.9995459,156.461334,294.390381,330.850311,434.654907
37856_40664,ASCUS,0.797233,ASCUS,0.9988833,162.596268,103.282761,277.240479,224.445175
21440_10872,ASCUS,0.327529,ASCUS,0.9993468,551.515137,45.488174,608.000000,155.084396
44544_18168,ASCUS,0.920951,ASCUS,0.99997604,240.139481,28.083984,344.767914,157.729492
45152_21816,ASCUS,0.975387,ASCUS,0.9838583,299.725586,470.848572,510.393005,608.000000
29344_21816,ASCUS,0.948047,ASCUS,0.9999999,109.857574,180.810928,253.598602,248.597305
8672_22424,ASCUS,0.934895,ASCUS,0.9999095,436.715668,319.374634,518.405396,457.959167
11104_29112,ASCUS,0.999660,ASCUS,0.9988164,157.600983,301.158569,281.955444,411.716064
23872_27288,ASCUS,0.331787,ASCUS,0.9996762,208.648132,518.866394,313.132812,608.000000
41504_38232,ASCUS,0.947839,ASCUS,0.99999964,159.990219,439.920166,296.338501,575.858093
32992_40664,ASCUS,0.007649,ASCH,0.89058083,552.218079,354.734711,608.000000,502.450531
31168_52216,ASCUS,0.905930,ASCUS,0.7791449,368.611908,199.277496,519.816650,388.016388
39072_13912,ASCUS,0.997913,ASCUS,0.989106,49.079742,284.502533,198.494827,430.802521
15360_41880,ASCUS,0.768445,ASCUS,0.9999982,483.902435,357.337494,597.751648,517.091064
26912_26680,ASCUS,0.478720,ASCUS,0.9488166,450.960693,219.766312,515.194580,269.427704
40288_24248,ASCUS,0.184259,ASCUS,0.9926709,421.047485,59.570564,481.723755,110.179893
36640_46744,ASCUS,0.933271,ASCUS,0.99998176,110.087387,359.966003,216.216843,478.771118
50624_19992,ASCUS,0.998546,ASCUS,0.9985202,265.562042,184.411972,401.312347,277.356079
10496_26072,ASCUS,0.384431,ASCUS,0.99999976,287.213013,509.008911,425.903381,590.518188
36032_8440,ASCUS,0.006747,HSIL,0.42568842,35.143517,365.864716,85.936546,443.851105
28128_8440,ASCUS,0.247870,ASCUS,0.99948716,391.181610,373.786865,462.584320,451.647766
35424_37624,ASCUS,0.738517,ASCUS,0.74430496,67.502960,370.616699,203.519623,608.000000
23264_25464,ASCUS,0.080352,ASCUS,0.75043195,388.323578,568.241760,453.982513,607.742737
23264_25464,ASCUS,0.092983,ASCUS,0.9289396,368.302185,525.040649,441.790955,588.355103
6848_37016,HSIL,0.075526,HSIL,0.99999857,290.808441,123.355629,359.772980,191.295563
45152_16952,ASCUS,0.108659,ASCUS,0.9630426,343.359711,16.879440,546.188477,153.770233
34816_49784,ASCUS,0.246825,ASCUS,0.985938,186.802551,46.337547,288.121094,187.354431
25088_52216,ASCUS,0.163541,ASCUS,0.9641507,419.773560,448.065094,535.123718,569.594177
50016_28504,ASCUS,0.806834,ASCUS,0.9979773,166.045547,7.311325,260.726593,131.994446
22048_51000,HSIL,0.325457,HSIL,0.9805849,25.914131,27.823219,80.042549,74.419945
24480_40664,ASCUS,0.988252,ASCUS,0.9181971,167.945038,406.965393,293.541229,526.878540
24480_40664,ASCUS,0.926415,ASCUS,0.99998343,160.620453,297.376892,299.873077,415.854675
22048_19384,ASCUS,0.436752,ASCUS,0.99714977,208.770691,149.764587,395.550842,309.648987
39680_39448,ASCUS,0.088650,ASCUS,0.9999298,180.553635,83.915222,275.669556,182.948090
46368_23640,ASCUS,0.067302,ASCUS,0.9995745,22.608284,161.218903,216.534515,403.693207
37248_40664,ASCUS,0.110019,ASCUS,0.9979742,8.189747,448.875671,111.816727,569.036926
26912_25464,ASCUS,0.926218,ASCUS,1.0,306.984680,49.075310,421.527832,120.270683
23264_9048,ASCUS,0.197301,ASCUS,0.99983835,2.517483,307.322784,115.340851,420.894562
23264_9048,ASCH,0.193078,ASCH,0.99993014,397.750854,456.455444,555.784424,593.046387
8672_35192,HSIL,0.065973,HSIL,0.8792713,546.085083,67.509811,585.880981,101.992203
40288_22424,ASCUS,0.193581,ASCUS,0.99999857,102.154434,172.376938,195.433640,315.171814
39680_23640,ASCUS,0.263692,ASCUS,0.996135,314.710449,400.978088,417.947632,485.472717
15968_40056,ASCUS,0.361455,ASCUS,0.8980793,407.531799,62.176804,503.514160,474.164612
24480_30328,ASCUS,0.249250,ASCUS,0.9995665,448.382263,353.351349,553.800171,470.181793
30560_38840,ASCUS,0.756419,ASCUS,0.86637497,154.923874,91.871468,373.888916,337.244293
32992_15128,ASCUS,0.118614,ASCUS,0.99976593,129.146255,6.282120,248.224655,102.419991
43936_40664,ASCUS,0.837203,ASCUS,0.83717865,64.981651,136.408020,280.172150,289.362610
17792_44920,ASCUS,0.087243,ASCUS,0.9967654,192.236832,534.471802,281.468018,608.000000
37248_41880,ASCUS,0.996122,ASCUS,0.9999479,221.973984,195.143082,427.558044,279.600220
42112_49176,ASCUS,0.368588,ASCUS,0.81209064,475.725311,14.145920,598.214050,359.358582
20224_18168,ASCUS,0.859570,ASCUS,0.9993808,444.334106,209.685532,589.906128,408.120300
20224_18168,ASCUS,0.108712,ASCUS,0.9997745,338.270935,462.564148,437.933289,603.715271
22656_10264,ASCUS,0.972571,ASCUS,0.9999989,316.046509,60.705055,431.346069,189.470459
45152_31544,ASCUS,0.076102,ASCUS,0.8688187,257.211548,345.612183,456.538452,464.764832
25696_27288,ASCUS,0.273929,ASCUS,0.9999248,311.335510,199.152405,433.767029,289.433228
23872_37624,ASCUS,0.059682,ASCUS,0.9939772,444.427979,72.176674,606.243530,226.637482
13536_26680,ASCUS,0.980614,ASCUS,0.99985516,103.735306,495.571106,321.642273,587.068787
13536_26680,ASCUS,0.681618,ASCUS,0.99982786,210.651642,426.546814,361.219330,526.247009
13536_26680,ASCUS,0.058119,ASCUS,0.8999198,135.546661,444.144806,273.407623,525.622437
34208_33368,ASCUS,0.019423,ASCH,0.77755076,307.184631,261.649933,477.963989,608.000000
25696_29720,ASCUS,0.260111,ASCUS,0.690731,346.454041,301.956177,544.013733,427.606995
50624_19384,ASCUS,0.096814,ASCUS,0.9999224,68.124252,475.706116,179.077744,593.771301
33600_32760,ASCUS,0.792024,ASCUS,0.8264217,331.344543,276.682678,543.406189,420.178650
33600_32760,ASCUS,0.971754,ASCUS,0.66829616,359.690521,108.581490,530.952271,300.519226
36032_52824,ASCUS,0.343301,ASCUS,0.9999999,231.968338,36.780376,324.438721,132.780167
18400_47352,ASCUS,0.982362,ASCUS,0.76762724,338.259888,31.763863,551.616943,201.336212
35424_7832,ASCUS,0.863790,ASCUS,0.9984517,275.865753,336.041565,370.788788,523.574707
37248_27288,ASCUS,0.977934,ASCUS,0.9995591,259.188446,366.511139,375.434418,491.571136
37248_27288,ASCUS,0.923011,ASCUS,0.9974872,188.424850,290.578400,270.791718,409.121307
37248_27288,ASCUS,0.763352,ASCUS,0.9999999,12.206680,96.082428,142.393906,171.281952
16576_30328,ASCUS,0.269351,ASCUS,0.9977192,199.969864,342.065063,257.944489,408.069092
36032_51000,ASCUS,0.990071,ASCUS,0.94580984,510.323669,244.148392,589.915710,374.210022
42720_19384,ASCUS,0.194214,ASCUS,0.9945253,1.000000,304.867249,158.764923,440.808167
34208_43704,ASCUS,0.950836,ASCUS,0.9997869,119.061661,121.418205,208.224899,289.981995
32992_36408,ASCUS,0.393227,ASCUS,0.99276614,301.628967,373.022888,416.768433,608.000000
27520_9656,ASCUS,0.822108,ASCUS,0.9388743,9.674133,367.449707,240.269577,492.219727
32384_33368,ASCUS,0.940215,ASCUS,0.99841464,243.173462,203.816284,404.018005,350.299438
15360_21208,ASCUS,0.080755,ASCUS,0.9999331,230.125488,289.926758,309.245300,356.782776
44544_46744,ASCUS,0.998246,ASCUS,0.99963534,232.167175,249.600845,318.522095,383.754639
44544_46744,ASCUS,0.903213,ASCUS,0.9999429,173.175537,266.907349,248.935486,385.424683
11712_13912,ASCUS,0.384217,ASCUS,0.9999949,234.373505,7.183086,431.142853,116.135147
17792_27896,ASCUS,0.942476,ASCUS,0.99053544,410.709137,106.683266,508.011017,356.291565
36032_32152,ASCUS,0.189856,ASCUS,0.9335055,452.443573,82.841812,608.000000,349.797546
9280_19992,ASCUS,0.601291,ASCUS,0.49732527,292.355408,350.423065,452.726135,541.654297
48192_18776,ASCUS,0.280738,ASCUS,0.9946402,341.130768,67.180351,469.067963,261.681335
48192_18776,ASCUS,0.207613,ASCUS,0.6771493,35.339638,383.565063,211.058105,608.000000
45760_19992,ASCUS,0.529941,ASCUS,0.9961945,464.937927,363.958771,601.677429,465.302032
11104_20600,ASCUS,0.215446,ASCUS,0.92784965,69.959564,296.068481,243.524689,524.669922
11712_29112,ASCUS,0.558105,ASCUS,0.9814108,321.182343,59.137482,425.353912,190.678696
11712_29112,ASCUS,0.402286,ASCUS,0.99890625,398.782349,69.859070,507.453430,212.625031
23872_26680,ASCUS,0.063711,ASCUS,0.7128922,45.310616,388.997009,262.674622,608.000000
42720_33976,ASCUS,0.465131,ASCUS,0.98976445,4.213417,70.226433,136.963318,296.203857
42720_33976,ASCUS,0.058953,ASCUS,0.93753225,10.655121,91.337967,111.923645,207.235611
15360_23640,ASCUS,0.124178,ASCUS,0.94646347,167.598114,54.008308,354.460663,164.800690
22656_19384,HSIL,0.224245,HSIL,0.9987469,343.019043,584.350525,387.475342,608.000000
47584_37016,ASCUS,0.174162,ASCUS,0.9833543,249.142181,328.280273,379.813324,557.315186
42720_49784,ASCUS,0.911325,ASCUS,0.98118734,363.411011,180.957230,520.177612,385.733704
46368_43096,ASCUS,0.587682,ASCUS,0.9919201,221.585693,333.870361,379.461060,475.378662
40288_36408,ASCUS,0.882183,ASCUS,0.99989736,37.838585,201.699646,228.425049,304.705597
11712_33368,ASCUS,0.196437,ASCUS,0.8880664,89.813446,214.692078,279.960999,441.679688
11712_33368,ASCUS,0.967710,ASCUS,0.9965789,195.250092,375.502289,340.863068,530.161743
14752_14520,ASCUS,0.316997,ASCUS,0.840852,214.575241,419.582184,420.588806,565.907593
48800_33368,ASCUS,0.125254,ASCUS,1.0,506.343567,207.363708,576.528748,334.075989
11712_18776,ASCUS,0.938778,ASCUS,0.93824506,1.100929,465.997742,155.143799,599.393860
48800_19384,ASCUS,0.273054,ASCUS,0.94957787,23.371544,1.000000,210.669769,142.898743
17792_32152,ASCUS,0.978440,ASCUS,0.9876078,166.367554,448.862305,322.946594,586.219238
43328_21208,ASCUS,0.996391,ASCUS,0.99303436,191.360474,392.920319,312.064423,547.659546
43328_21208,ASCUS,0.872291,ASCUS,0.9993874,86.588501,403.835724,228.009460,516.776428
23872_30328,ASCUS,0.830810,ASCUS,0.73477656,372.602112,180.441650,549.290894,340.998657
23264_7832,ASCUS,0.792274,ASCUS,0.9997533,128.013885,181.143341,360.646118,290.569275
36640_22424,ASCUS,0.146751,ASCUS,0.9328866,190.333954,127.482239,339.987091,365.127930
52448_13912,ASCH,0.053358,HSIL,0.37510285,288.303986,250.035614,392.007111,351.584503
28128_49176,ASCUS,0.996623,ASCUS,0.9999306,303.631439,482.756317,407.613739,570.274292
28128_49176,ASCUS,0.974517,ASCUS,0.99994624,418.142944,479.533569,519.618774,572.689331
28128_49176,ASCUS,0.944266,ASCUS,0.9999572,365.053345,542.796143,459.994568,604.488037
28128_49176,ASCUS,0.740798,ASCUS,0.998711,348.375732,436.889313,478.668884,502.635712
31776_33976,ASCUS,0.051031,ASCUS,0.9998971,538.949524,503.545959,606.079285,596.810974
34208_51000,ASCUS,0.887389,ASCUS,0.9998735,346.444733,314.915894,558.779358,401.010864
26912_6616,ASCUS,0.007765,HSIL,0.9760625,311.987854,443.667114,514.296265,608.000000
28128_30328,ASCUS,0.065488,ASCUS,0.99999774,430.116974,345.076904,552.825928,429.482300
36640_32152,ASCUS,0.855597,ASCUS,0.99994326,302.647339,427.046082,445.420898,561.013550
7456_23640,ASCUS,0.111991,ASCUS,0.7473047,325.512970,329.410431,500.348419,480.366302
14144_20600,ASCUS,0.997102,ASCUS,0.97777027,288.341675,248.508469,360.395630,401.841858
14144_20600,ASCUS,0.994560,ASCUS,0.9999262,405.309570,307.048157,485.471680,470.797119
14144_20600,ASCUS,0.984568,ASCUS,0.99998164,338.137878,267.704773,412.193176,478.719727
14144_20600,ASCUS,0.981172,ASCUS,0.99995375,374.986328,172.034119,449.772339,335.394409
14144_20600,ASCUS,0.959510,ASCUS,0.99991393,383.270111,122.362198,455.775848,254.809189
14144_20600,ASCUS,0.875965,ASCUS,0.99999666,295.733032,171.463043,370.101440,254.481476
14144_20600,ASCUS,0.683409,ASCUS,0.9994168,399.004913,10.443066,491.110992,128.242477
14144_20600,ASCUS,0.567626,ASCUS,0.9996026,294.151215,382.449768,402.838226,541.240540
14144_20600,ASCUS,0.563334,ASCUS,0.99999607,238.599121,222.611298,311.612000,396.653595
14144_20600,ASCUS,0.346119,ASCUS,0.8335726,266.101288,90.353844,334.156158,192.343140
14144_20600,ASCUS,0.183049,ASCUS,0.9998646,236.596558,87.243134,299.498657,195.659943
14144_20600,ASCUS,0.084922,ASCUS,0.9998023,232.211548,174.722748,307.310364,333.479034
33600_12088,ASCUS,0.525069,ASCUS,0.91188264,6.568714,277.028625,79.613190,483.961426
33600_12088,ASCUS,0.265167,ASCUS,0.99999905,300.542999,486.924347,429.463593,595.243896
28736_48568,ASCUS,0.936973,ASCUS,0.9994361,14.694466,377.829102,143.442261,511.900208
40896_35800,ASCUS,0.240668,ASCUS,0.5621148,189.674530,281.164764,347.016754,448.566437
10496_29112,ASCUS,0.875874,ASCUS,0.88212025,306.724854,16.621758,534.760254,167.659515
25088_40056,ASCUS,0.971113,ASCUS,0.96794957,245.519409,349.084717,357.187500,494.644043
34208_9656,ASCUS,0.991881,ASCUS,0.9999999,65.607529,462.415070,199.767929,605.425049
6848_33368,ASCUS,0.545769,ASCUS,0.9748887,157.383728,402.981415,350.669922,567.219604
19008_47352,ASCUS,0.009897,HSIL,0.9997253,232.461243,1.000000,426.611023,236.161377
33600_13912,ASCUS,0.860746,ASCUS,0.9788969,163.999329,8.745712,366.713501,237.226044
33600_13912,ASCUS,0.426924,ASCUS,0.99998033,515.104065,315.522278,597.252136,399.794922
31776_39448,ASCUS,0.553695,ASCUS,0.9999174,168.866669,176.196930,273.794617,313.146179
31776_39448,ASCUS,0.118847,ASCUS,0.9976585,113.154282,473.977448,232.563309,592.009583
32384_36408,ASCUS,0.005643,HSIL,0.81119704,441.725403,450.953857,526.687622,597.769897
31776_19384,ASCUS,0.416451,ASCUS,0.9992262,229.366745,469.543701,341.857941,580.715820
42720_33368,ASCUS,0.336950,ASCUS,0.9806917,405.200714,338.690247,499.299042,519.160034
42720_33368,ASCUS,0.643210,ASCUS,0.9999745,52.242836,69.801659,212.526642,229.003510
37856_37624,ASCUS,0.963355,ASCUS,0.99996984,410.054016,331.958984,506.529114,491.740417
47584_46136,ASCUS,0.503485,ASCUS,0.99810314,266.154327,467.375214,431.704559,598.627319
34208_32760,ASCUS,0.060173,ASCUS,0.99686795,312.832001,504.766724,449.207306,608.000000
14144_15128,ASCUS,0.415217,ASCUS,0.9999143,15.452881,175.096436,156.895615,299.973633
14144_48568,ASCH,0.009099,HSIL,0.9931809,171.597656,187.958862,304.329254,257.402557
43936_12088,ASCUS,0.238628,ASCUS,0.86774725,502.753387,476.738037,608.000000,607.187988
29952_27288,HSIL,0.234641,HSIL,0.95431066,534.954346,110.443642,579.260498,152.562561
26304_51000,ASCUS,0.140255,ASCUS,0.9999993,399.174255,3.682842,523.225525,88.539368
31168_23640,ASCUS,0.812394,ASCUS,0.9999883,158.806320,250.915695,297.019470,350.004395
42112_23640,ASCUS,0.996903,ASCUS,0.86541075,1.000000,299.695862,355.244080,525.123108
30560_37624,ASCUS,0.064200,ASCUS,1.0,39.316166,240.405563,127.612808,316.210693
14144_27896,ASCUS,0.484146,ASCUS,0.99999774,281.654022,134.611328,399.273956,239.741089
32384_47960,ASCUS,0.379954,ASCUS,0.9994553,61.550941,300.270996,251.146149,431.408813
25088_20600,ASCUS,0.368636,ASCUS,0.80074763,38.173302,212.094543,236.165924,481.161743
43328_33368,ASCUS,0.991948,ASCUS,0.97428644,109.295959,275.891296,218.929810,437.188965
42720_19992,ASCUS,0.832602,ASCUS,0.79657996,188.498352,382.167053,369.195984,600.022034
51840_24856,ASCUS,0.405008,ASCUS,0.99556524,403.530579,273.958221,599.079529,423.962677
8672_27288,ASCUS,0.677626,ASCUS,0.99954224,160.430603,347.801025,264.130920,478.118958
36032_30936,ASCUS,0.116807,ASCUS,0.6842389,377.633667,371.299896,450.678833,457.889984
23872_44312,ASCUS,0.310112,ASCUS,0.9998498,418.464081,402.590149,583.564697,537.283997
32992_38232,ASCUS,0.068416,ASCUS,0.9999981,166.779022,25.681484,243.491394,147.732056
37856_27896,ASCUS,0.065509,ASCUS,0.99997294,365.918335,111.589661,461.192688,217.140808
23264_10264,ASCUS,0.205861,ASCUS,0.58386177,148.076370,70.511093,310.632812,228.301895
28128_38840,ASCUS,0.610901,ASCUS,0.9951284,99.083015,7.490295,262.953766,178.730698
22656_9656,ASCUS,0.926067,ASCUS,0.99982375,181.301300,90.951294,308.314026,286.042358
51840_21816,ASCUS,0.081593,ASCUS,0.84390855,231.809357,249.881622,336.766571,402.246735
20832_23032,ASCUS,0.459277,ASCUS,0.9996991,222.726440,6.583710,315.872375,111.775291
27520_21816,ASCH,0.052698,ASCH,0.9705724,108.966644,1.000000,608.000000,171.208527
24480_47960,HSIL,0.050660,HSIL,0.9999927,514.420532,126.767441,555.215576,188.169907
38464_13912,ASCUS,0.964244,ASCUS,0.9997569,61.967873,260.803009,217.946960,375.635345
27520_52824,ASCUS,0.989469,ASCUS,0.6324673,207.181824,178.960876,409.130798,343.593079
38464_46744,ASCUS,0.992430,ASCUS,0.9958118,315.270081,5.574707,481.886658,208.868439
34816_53432,ASCUS,0.700196,ASCUS,0.9998271,123.045059,1.000000,225.176682,141.161713
19616_41880,ASCUS,0.171246,ASCUS,0.4575965,391.440491,48.684608,547.170227,202.198090
22656_12088,ASCUS,0.707975,ASCUS,0.99999976,350.834900,242.342545,457.144104,347.276001
40288_39448,ASCUS,0.154913,ASCUS,0.97661316,494.211639,2.058823,602.915588,168.346985
39072_13304,ASCUS,0.146777,ASCUS,0.99996686,374.162109,544.016663,449.837463,606.102722
39072_26072,ASCUS,0.436149,ASCUS,0.9999052,165.003189,94.265289,265.237549,189.885925
42720_37016,ASCUS,0.947660,ASCUS,0.99932027,479.682465,311.399200,589.727295,436.534760
14752_35192,ASCUS,0.315476,ASCUS,1.0,60.517349,273.947357,172.074661,360.479034
20224_28504,ASCUS,0.997102,ASCUS,0.9987866,153.067581,10.683418,320.886902,175.333923
24480_24248,ASCUS,0.995775,ASCUS,0.99999976,303.876312,81.252411,407.244293,170.835419
24480_24248,ASCUS,0.887749,ASCUS,0.9999993,286.270416,1.717113,395.704803,88.342194
27520_40664,HSIL,0.117789,HSIL,0.9997348,155.526993,392.119202,191.828384,429.113037
19008_45528,ASCUS,0.113999,ASCUS,0.999995,407.586731,92.612099,499.882812,176.651306
34208_52824,ASCUS,0.991012,ASCUS,0.85807735,186.218262,337.325256,381.184937,553.401611
8672_25464,ASCUS,0.736226,ASCUS,0.5759408,19.026199,350.152283,247.632034,493.032593
18400_32760,ASCUS,0.394296,ASCUS,0.999997,334.979980,297.700806,427.596924,389.073486
11104_30936,ASCUS,0.166459,ASCUS,0.99983644,469.864899,430.309021,580.655884,554.610413
5632_32152,ASCUS,0.056709,ASCUS,0.5979426,99.618317,268.496216,269.227356,552.312622
33600_26072,ASCUS,0.899381,ASCUS,0.98723316,440.059937,327.896057,561.275818,467.902771
17792_15128,ASCUS,0.089028,ASCUS,0.9988933,288.042084,326.736572,397.982391,526.911133
35424_27288,ASCUS,0.980153,ASCUS,0.6078329,203.149628,119.268921,398.057037,273.882904
45760_22424,ASCUS,0.095659,ASCUS,0.99846977,536.537537,45.034218,594.407654,125.470970
45760_22424,ASCUS,0.063475,ASCUS,0.99999785,507.552551,284.265808,587.951477,446.210022
12928_20600,ASCUS,0.059487,ASCUS,0.90885556,199.204178,510.736603,245.234787,583.227783
12928_20600,ASCUS,0.724895,ASCUS,0.9826262,341.141632,11.743835,478.137360,257.292084
12928_20600,ASCUS,0.961460,ASCUS,0.6466752,197.614182,11.123245,364.988281,294.221375
37248_9656,ASCUS,0.704141,ASCUS,0.99741,175.717499,197.556488,297.825653,388.812042
39072_12696,ASCUS,0.980145,ASCUS,0.99686384,168.217239,51.167381,307.331604,211.860992
14144_43704,ASCUS,0.080204,ASCUS,0.9887242,345.223999,238.157623,483.077148,395.637360
19616_32760,ASCUS,0.897916,ASCUS,0.9999999,339.047668,464.650085,437.425598,555.826050
45152_46744,ASCUS,0.950288,ASCUS,0.9971263,505.113403,145.585480,605.706421,281.715240
13536_46136,ASCUS,0.994440,ASCUS,0.9999951,223.607574,318.856323,393.997772,381.046265
36640_15128,ASCUS,0.429916,ASCUS,0.99911577,372.216797,486.815674,565.558838,544.622192
20224_12088,ASCUS,0.986667,ASCUS,0.8211626,243.295593,21.283493,447.302734,282.897583
37856_24248,ASCUS,0.434074,ASCUS,0.9937441,91.708298,147.585571,255.413223,278.311798
51840_19992,ASCUS,0.987170,ASCUS,0.99999654,24.130398,50.759426,118.230835,149.011673
22656_33368,ASCUS,0.078149,ASCUS,0.999899,6.698547,17.531883,180.117432,169.592468
22656_26072,ASCUS,0.903801,ASCUS,0.9995066,402.531006,131.130463,520.793579,277.149109
13536_22424,ASCUS,0.998804,ASCUS,1.0,76.141022,71.304123,221.165039,224.297653
20224_27288,ASCUS,0.070756,ASCUS,0.99971193,53.332279,554.829346,116.242630,608.000000
30560_49784,ASCUS,0.022078,ASCUS,0.99981064,36.020782,120.623520,71.315742,166.624283
26304_47960,ASCUS,0.487982,ASCUS,0.50710046,167.380432,1.000000,370.769043,97.052277
11712_12088,ASCUS,0.169292,ASCUS,0.998382,418.295563,361.720764,599.084534,480.285217
39072_27896,ASCUS,0.704177,ASCUS,0.99854624,48.096275,307.642670,222.918060,507.653595
39072_27896,ASCUS,0.293277,ASCUS,0.9952384,98.231033,308.058960,214.404648,437.085999
14144_21816,ASCUS,0.979775,ASCUS,0.995577,213.077209,321.384338,320.510498,488.555115
25088_49784,ASCUS,0.079262,ASCUS,0.92941976,34.690277,49.658432,216.650864,201.184509
29952_31544,ASCUS,0.096306,ASCUS,0.6777859,432.149170,490.736176,570.742615,608.000000
23872_23640,ASCUS,0.342795,ASCUS,0.6632845,340.953705,191.547699,602.532227,346.061615
28128_43704,ASCUS,0.023355,HSIL,0.91286653,9.662727,277.086548,108.453377,606.880005
29344_40664,ASCUS,0.386541,ASCUS,0.998879,152.356720,34.654610,244.688110,147.376526
41504_22424,ASCUS,0.315200,ASCUS,0.9966377,76.023788,9.967319,222.337326,111.227966
41504_11480,ASCUS,0.156693,ASCUS,0.99470633,87.983177,139.818329,259.038452,271.266785
26912_35192,ASCUS,0.005202,ASCUS,0.99821883,54.892578,503.656860,115.205734,565.760132
34816_21208,ASCUS,0.071778,ASCUS,0.7303511,359.311432,88.971016,547.180176,225.768463
9280_26072,ASCUS,0.101767,ASCUS,0.84799,377.539764,41.649117,558.195312,257.646057
20832_15736,ASCUS,0.983367,ASCUS,0.72673005,311.051880,29.017090,453.701416,218.863144
8064_27896,ASCUS,0.090383,ASCUS,0.86074513,476.218567,1.000000,592.641785,155.475464
37248_49176,ASCUS,0.995921,ASCUS,0.9980963,146.792542,416.397491,309.832336,552.354004
26912_51000,ASCUS,0.608352,ASCUS,0.9497984,402.841553,297.241455,597.557922,464.273743
23264_23640,ASCUS,0.044747,ASCH,0.53847307,323.578064,256.241180,373.329163,311.062225
44544_35192,ASCUS,0.992359,ASCUS,0.9965461,378.974854,317.202820,574.567078,562.396362
27520_33368,ASCUS,0.161378,ASCUS,0.99680257,256.524597,29.278572,425.725952,189.936493
12320_29112,ASCUS,0.955304,ASCUS,0.99994314,189.810394,1.000000,350.329193,88.803444
17184_26072,ASCUS,0.059703,ASCUS,0.9996125,331.456909,465.357208,542.565857,600.481445
23872_40664,ASCUS,0.053973,ASCUS,0.99501497,169.391510,213.290527,289.708710,257.100098
39680_24856,ASCUS,0.531274,ASCUS,0.5775316,36.969734,390.090820,244.349457,533.126831
45152_39448,ASCUS,0.998133,ASCUS,0.672299,35.772797,198.205124,229.178192,387.999634
49408_32760,ASCUS,0.970247,ASCUS,0.9997744,170.485611,427.116302,366.122192,540.404724
32384_8440,ASCUS,0.971605,ASCUS,0.95852095,67.798935,305.915222,152.605240,424.507324
38464_18776,ASCUS,0.854077,ASCUS,0.9999515,52.884933,13.985355,197.532913,123.382889
38464_18776,ASCUS,0.096332,ASCUS,0.9915298,50.134888,27.489876,230.114197,188.571625
12320_24856,ASCUS,0.188984,ASCUS,0.99999475,37.038345,98.797890,131.835938,216.752502
22656_48568,ASCUS,0.326962,ASCUS,0.91087526,157.388184,204.700684,270.633118,452.109741
