x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47084_20849,ASCUS,0.021970,ASCUS,0.9995797,191.849655,457.407227,269.536011,525.870911
27628_4433,ASCUS,0.269327,ASCUS,0.93515307,80.293312,443.469940,183.776306,525.166626
33100_38481,HSIL,0.316665,HSIL,0.88814473,197.328903,381.215424,258.216187,445.487579
3916_26929,ASCUS,0.092782,ASCUS,0.9958205,297.781433,26.816982,382.552490,144.398987
24588_2609,ASCUS,0.096902,ASCUS,0.8808488,350.550201,105.429459,445.707550,204.882339
31884_10513,ASCUS,0.069194,ASCUS,0.9999807,1.000000,154.692352,84.997070,257.124176
9996_42129,ASCUS,0.117791,ASCUS,0.8585874,47.239803,170.377869,152.939560,285.485107
9996_42129,ASCUS,0.613639,ASCUS,0.97584957,92.356178,451.520264,253.736908,581.032227
26412_8689,ASCUS,0.187352,ASCUS,0.9999844,415.263123,370.601593,538.415405,489.238068
29452_9905,ASCUS,0.112980,ASCUS,0.9999287,389.856812,81.140068,481.998413,152.181396
29452_6865,ASCUS,0.064270,ASCUS,0.9592665,510.139130,429.762756,587.324036,541.921570
29452_6865,ASCUS,0.697782,ASCUS,0.99965394,218.877869,498.439575,348.950378,596.656250
29452_6865,ASCUS,0.237026,ASCUS,0.9995408,432.136963,256.892609,569.021973,346.874725
43436_30577,ASCUS,0.401828,ASCUS,0.99617493,438.069519,198.018036,567.122986,322.302399
38572_14161,ASCUS,0.082389,ASCUS,0.9351268,398.631104,16.521172,490.620667,201.271301
31884_16593,ASCUS,0.989466,ASCUS,0.97150415,306.483673,109.880234,456.777435,271.369019
24588_6865,ASCUS,0.163934,ASCUS,0.9971547,427.424255,442.233795,511.216064,592.754272
29452_8689,ASCUS,0.717255,ASCUS,0.9991924,492.035339,430.600464,571.026062,512.640930
29452_8689,ASCUS,0.965601,ASCUS,0.9952186,92.812225,69.984642,193.262299,213.496338
17900_45777,ASCUS,0.007492,ASCUS,0.98998624,151.758194,174.817612,259.232666,269.825195
44652_21457,HSIL,0.180717,HSIL,0.48323157,51.235737,573.892212,86.849335,603.170898
14252_41521,ASCUS,0.973245,ASCUS,0.99397117,19.265675,428.441559,115.013840,557.492554
39180_21457,ASCH,0.131817,HSIL,0.49436647,97.849716,270.974304,151.382736,326.423950
13644_29361,ASCUS,0.978176,ASCUS,0.90911,134.382812,289.418579,291.356018,439.142517
31884_18417,ASCUS,0.194956,ASCUS,0.9924892,124.107773,52.933411,219.789139,112.149719
39180_23889,ASCH,0.007200,HSIL,0.90880793,159.410263,431.296417,200.438705,478.320831
29452_15985,ASCUS,0.457215,ASCUS,0.999689,219.518250,510.620483,349.465881,605.325439
47084_30577,HSIL,0.164194,HSIL,0.7981854,5.875301,152.533478,69.558029,206.170654
37964_9297,ASCUS,0.155279,ASCUS,0.9951757,298.333649,291.018005,479.595917,470.534424
38572_15985,ASCUS,0.006177,ASCH,0.82067627,45.877991,260.864441,136.291214,355.533386
5132_19025,ASCUS,0.985112,ASCUS,0.99958795,138.150574,65.389565,212.513916,180.416504
32492_36657,ASCUS,0.095081,ASCUS,0.9759389,102.260117,273.753113,194.552444,392.174255
32492_36657,HSIL,0.286162,HSIL,0.49440813,287.838470,204.657501,325.257233,248.754730
34316_19025,ASCUS,0.727163,ASCUS,0.7155929,238.825516,289.664978,388.611389,503.047913
45260_41521,ASCUS,0.987533,ASCUS,0.9992335,146.755585,75.759674,231.315796,206.414398
39788_26321,LSIL,0.062863,LSIL,0.81793284,391.118988,359.839355,562.685608,514.354919
41612_22065,HSIL,0.127757,HSIL,0.44976497,170.135254,475.910339,237.294067,541.080566
8172_10513,ASCUS,0.993228,ASCUS,0.9999281,385.246826,248.436829,487.999390,349.896545
33100_10513,ASCUS,0.053292,ASCUS,0.9082262,141.058182,332.427094,191.430374,398.630035
19116_21457,ASCUS,0.238767,ASCUS,0.9977943,438.398132,295.441589,595.498352,434.528992
25804_41521,ASCUS,0.843279,ASCUS,0.9999671,389.299133,229.414246,482.659973,404.224915
29452_40913,HSIL,0.157984,HSIL,0.90507215,529.761963,283.913025,583.844727,349.867737
37964_36657,ASCUS,0.995400,ASCUS,0.99986184,214.343857,511.039764,324.021210,601.983032
31884_48209,ASCUS,0.060617,ASCUS,0.46765807,109.971367,306.364502,252.049988,472.823853
21548_34225,ASCUS,0.319162,ASCUS,0.99846566,276.858643,477.228760,390.952393,559.762451
34924_34225,ASCUS,0.991287,ASCUS,0.87530535,225.949219,129.245773,346.161438,250.331100
25804_33009,ASCUS,0.939089,ASCUS,0.9998934,309.334717,383.987488,467.365601,521.386658
25804_33009,ASCUS,0.072649,ASCUS,0.9619735,181.213135,318.416107,358.027222,474.119171
32492_27537,ASCUS,0.498928,ASCUS,0.82813495,139.044693,491.312866,253.669724,589.687988
18508_6865,ASCUS,0.376266,ASCUS,0.93491435,221.331711,525.185669,298.998932,607.241455
18508_6865,ASCUS,0.583610,ASCUS,0.99869424,229.439117,333.955566,370.391205,491.798096
28844_4433,ASCUS,0.619286,ASCUS,0.9958847,107.518600,459.345184,225.068924,590.115234
20332_42737,ASCUS,0.734839,ASCUS,0.9994068,181.259460,205.459030,291.075745,303.939209
20332_42737,ASCUS,0.062684,ASCUS,0.95196855,524.541748,17.728477,605.406616,199.228821
31276_22673,ASCUS,0.119392,ASCUS,0.9994491,368.151917,31.586838,427.476562,171.612427
23372_5649,ASCUS,0.849472,ASCUS,0.99970007,356.302795,77.884140,499.098389,220.323135
36748_6865,ASCUS,0.218634,ASCUS,0.99942905,517.990051,28.659943,593.752014,98.468658
32492_37873,HSIL,0.103443,HSIL,0.9600467,225.075531,300.904663,282.313141,382.728821
23372_23889,ASCUS,0.176486,ASCUS,0.99761117,450.952026,232.946472,582.321655,318.921509
21548_12945,ASCUS,0.095801,ASCUS,0.9990821,59.015057,151.603760,125.858658,243.073273
39180_39089,ASCUS,0.554907,ASCUS,0.53938025,482.976196,303.021729,600.457397,491.934753
16076_43953,ASCUS,0.122399,ASCUS,0.9977742,476.241150,423.255798,574.045593,548.704834
17900_33617,ASCUS,0.483841,ASCUS,0.97070426,346.680115,96.791603,525.802551,280.251984
17900_33617,ASCUS,0.062290,ASCUS,0.8372032,113.478317,469.055145,199.663284,536.524658
23372_34225,ASCUS,0.087560,ASCUS,0.99984205,10.462753,122.771896,143.432709,222.141068
27020_30577,HSIL,0.141021,HSIL,0.8241137,542.403870,151.791458,573.720276,182.899673
42220_37265,ASCUS,0.078801,ASCUS,0.99999535,460.835052,288.080170,587.206543,379.605438
42220_37265,HSIL,0.456769,HSIL,0.73790634,550.904114,83.096657,598.125793,137.690216
37356_26929,ASCUS,0.189098,ASCUS,0.999944,411.706635,357.976257,525.947205,417.246033
27020_17809,ASCUS,0.998260,ASCUS,0.98262376,395.009796,270.153595,512.510376,442.973602
39180_39697,ASCUS,0.061485,ASCUS,0.99982375,445.912201,209.530853,555.818115,312.080353
39180_25713,ASCUS,0.405781,ASCUS,0.9974751,235.452820,540.573608,318.909912,605.339111
31884_40913,HSIL,0.149646,HSIL,0.5245388,527.843262,538.832520,587.353394,588.036133
9996_15377,ASCUS,0.845883,ASCUS,0.9886473,130.511047,314.536469,263.053864,415.752655
25196_5041,ASCUS,0.010325,ASCUS,0.9991677,367.165466,528.000671,408.395935,580.896667
22156_36049,ASCUS,0.058353,ASCUS,0.99945694,40.824257,314.073669,126.820549,432.744629
37964_40913,ASCUS,0.032534,ASCUS,0.99997485,52.499237,111.394867,121.509521,190.517883
25804_17201,ASCUS,0.070128,ASCUS,0.7376048,390.287689,11.915138,531.103638,206.483551
49516_20241,ASCUS,0.140568,ASCUS,0.99986553,491.152191,59.115578,607.525879,156.693207
3308_19633,ASCUS,0.137976,ASCUS,0.9771697,288.330414,244.620941,458.135712,441.430328
3308_19633,ASCUS,0.079411,ASCUS,0.81435615,320.088043,243.352844,442.026886,342.291443
6348_15985,ASCUS,0.869988,ASCUS,0.98921436,209.154877,210.379257,395.149750,358.259766
11820_15985,ASCUS,0.123578,ASCUS,0.9950605,135.980408,323.090118,243.756683,469.091461
17292_37265,ASCUS,0.075999,ASCUS,0.99905473,281.288422,495.119598,368.618011,590.226074
26412_11729,ASCUS,0.500255,ASCUS,0.96481943,358.643829,312.661743,530.193420,481.183044
18508_6257,ASCUS,0.094933,ASCUS,0.9959926,504.925476,438.201263,560.960388,550.150085
35532_29969,ASCUS,0.096696,ASCUS,0.99980384,418.585632,346.596985,584.983093,429.613281
28844_27537,ASCUS,0.206788,ASCUS,0.99996364,164.563843,13.840836,307.814911,157.842392
30668_33617,ASCUS,0.073852,ASCUS,0.87780416,79.483284,458.897583,157.349701,576.186768
33100_18417,ASCUS,0.939008,ASCUS,0.72456187,130.238602,203.411697,218.040695,269.615906
25196_2609,ASCUS,0.316644,ASCUS,0.79699016,1.833473,198.485489,182.836029,337.833618
25196_45777,ASCUS,0.996736,ASCUS,0.9838524,135.883606,133.352097,271.917847,261.674744
20332_9905,ASCUS,0.347461,ASCUS,0.9999926,401.951691,423.381714,506.631378,562.660767
15468_42129,ASCUS,0.589250,ASCUS,0.99947363,98.377792,377.586060,161.934219,466.061768
15468_42129,ASCUS,0.828522,ASCUS,0.9986002,97.493050,294.250641,166.078369,372.014191
30668_31793,ASCUS,0.041205,ASCUS,0.99931514,198.976822,200.552948,255.374405,271.983429
45260_21457,ASCUS,0.344195,ASCUS,0.9862032,433.814697,157.016693,552.088074,284.322723
9996_32401,ASCUS,0.995598,ASCUS,0.7773385,76.642799,414.317932,223.846527,508.917664
41612_29969,ASCUS,0.059524,ASCUS,0.99751055,209.519440,317.998077,314.458710,474.848480
38572_23889,ASCUS,0.033509,ASCUS,0.97976756,1.645581,455.656616,26.834759,547.649292
27020_49425,ASCUS,0.132299,ASCUS,0.98034406,482.685059,521.375610,597.074951,608.000000
27020_49425,HSIL,0.061857,SCC,0.9668188,318.676788,256.833801,365.233490,297.179565
26412_27537,ASCUS,0.932173,ASCUS,0.99995184,242.999557,319.939423,374.161377,457.201691
39788_30577,ASCUS,0.063297,ASCUS,0.94695973,229.833649,516.699341,339.159698,608.000000
21548_27537,ASCUS,0.492010,ASCUS,0.9983063,102.170135,170.192169,196.134583,285.650818
26412_23281,ASCUS,0.891190,ASCUS,0.9998528,10.492970,182.860107,113.864868,322.780975
2700_28753,ASCUS,0.005295,HSIL,0.87565804,141.137863,1.000000,251.943466,59.300751
41612_31793,ASCUS,0.998015,ASCUS,0.98928726,351.771698,341.896790,476.459869,470.803955
9996_33617,ASCUS,0.086717,ASCUS,0.9993799,8.889717,51.212185,127.469612,133.615097
17292_44561,ASCUS,0.878299,ASCUS,0.67252433,72.888084,33.168427,240.433746,199.677338
36748_39089,ASCUS,0.072031,ASCUS,0.99975795,135.765900,29.534866,214.196899,158.721664
27628_39089,ASCUS,0.955718,ASCUS,0.99982554,303.553314,195.206573,427.059784,374.586212
22764_23281,ASCUS,0.063579,ASCUS,0.9954039,421.115662,35.471870,596.835388,181.954620
19116_45777,ASCUS,0.054712,ASCUS,0.98515725,98.483345,265.205200,232.498413,349.703918
49516_36657,ASCUS,0.145087,ASCUS,0.59522825,434.492279,203.749573,577.713989,417.711975
30668_17201,ASCUS,0.080071,ASCUS,0.99935406,189.463684,227.809326,365.148438,390.266846
27020_10513,ASCUS,0.278135,ASCUS,0.8838789,202.002441,59.710693,331.911072,178.840240
36748_6257,ASCUS,0.089143,ASCUS,0.9856338,195.250122,486.361023,310.423981,581.098206
26412_46993,ASCUS,0.219241,ASCUS,0.9952885,368.300171,36.442863,476.585327,199.487793
10604_25105,ASCUS,0.281378,ASCUS,0.9747235,253.663025,217.632401,432.193542,384.260376
10604_25105,LSIL,0.826238,LSIL,0.59417504,274.531952,216.254700,433.955902,397.915955
27020_9297,ASCUS,0.019064,ASCUS,0.9999242,395.585419,405.525452,460.206696,482.071960
10604_14769,ASCUS,0.969022,ASCUS,0.99503255,199.418457,466.292603,290.624634,547.470154
2700_23889,ASCUS,0.347014,ASCUS,0.87912875,473.860352,464.980042,574.110840,550.464905
41612_18417,ASCUS,0.018764,ASCUS,0.99772817,98.281387,401.406555,181.066391,483.371826
41612_18417,ASCUS,0.065637,ASCUS,0.9999597,159.140213,390.480591,250.307663,499.955200
43436_25713,ASCUS,0.088159,ASCUS,0.81860536,247.950073,393.778534,388.062683,513.628662
14860_36657,HSIL,0.208070,HSIL,0.809363,497.071625,565.094238,540.438232,600.371704
19116_6865,ASCUS,0.253834,ASCUS,0.9999975,348.588562,125.221481,458.712952,267.733276
6348_28753,ASCUS,0.971830,ASCUS,0.98637515,431.449127,244.365997,569.592957,339.525787
13644_22673,ASCUS,0.990258,ASCUS,0.9880777,218.806702,161.938354,351.573669,295.523529
28236_26321,ASCUS,0.559165,ASCUS,0.9584184,267.473511,37.161041,333.094421,129.276001
40396_29969,ASCUS,0.082082,ASCUS,0.9996481,355.862762,401.634430,485.560333,502.804840
22764_46385,ASCUS,0.251450,ASCUS,0.99891925,267.617249,532.770691,352.523804,598.444519
20332_3217,ASCUS,0.056988,ASCUS,0.8152441,162.341873,141.450668,233.643723,218.120255
28236_36657,ASCUS,0.554479,ASCUS,0.9998111,178.519440,222.687210,279.884644,330.206360
15468_44561,HSIL,0.070242,HSIL,0.39325887,583.080933,94.877937,608.000000,142.032791
30668_9297,ASCUS,0.200043,ASCUS,0.992762,4.682663,353.432556,102.876083,443.134155
30668_9297,ASCUS,0.129302,ASCUS,0.9744787,435.885040,471.550995,551.235474,577.622375
30060_45169,ASCUS,0.998093,ASCUS,0.99994683,473.263031,294.132904,592.450684,386.615326
33100_31793,ASCUS,0.816135,ASCUS,0.9999379,90.117538,214.918610,238.905289,322.924835
31276_7473,ASCUS,0.190694,ASCUS,0.708705,363.168457,212.852539,480.479736,357.569214
28236_37873,ASCUS,0.471793,ASCUS,0.9998827,380.589539,357.366516,493.079102,450.762512
28236_30577,ASCUS,0.444022,ASCUS,0.99734855,425.664856,385.168671,591.128845,522.853394
19724_12945,ASCUS,0.254541,ASCUS,0.9989285,131.062088,349.312775,229.236588,493.878571
37964_43953,ASCUS,0.007041,HSIL,0.75035655,179.027039,92.027069,273.765015,159.897797
50732_33617,ASCUS,0.132278,ASCUS,0.9964563,3.629135,20.569122,215.216446,135.096237
27020_18417,ASCUS,0.033874,ASCUS,0.9869854,156.336670,155.641113,575.389526,608.000000
27020_18417,ASCUS,0.602292,ASCUS,0.99994123,144.231735,450.177612,247.387589,583.314209
32492_26929,ASCUS,0.084731,ASCUS,0.9438802,202.287415,65.710701,367.764771,216.747955
33100_16593,ASCUS,0.571490,ASCUS,0.9997155,9.096859,144.649521,110.281296,279.764832
34924_40913,ASCUS,0.113866,ASCUS,0.7201031,313.625427,186.513336,414.823547,302.622131
37356_36049,ASCUS,0.306271,ASCUS,0.99557894,309.831329,305.917542,355.936493,408.018250
5740_26929,ASCUS,0.575424,ASCUS,0.9757227,99.693962,20.798897,229.742218,115.177742
34316_10513,ASCUS,0.540943,ASCUS,0.99681324,190.030273,356.378235,301.756805,470.250671
19724_44561,ASCUS,0.011872,SCC,0.8414067,321.393799,463.462006,413.081604,571.674988
31276_14769,ASCUS,0.222314,ASCUS,0.9990018,99.517761,408.412659,185.461670,464.396179
20940_18417,ASCUS,0.775786,ASCUS,0.9999753,155.561829,164.870239,273.029785,308.737122
20940_18417,ASCUS,0.078851,ASCUS,0.99731845,538.358521,20.743687,607.016479,116.069382
34924_5041,ASCUS,0.042026,ASCUS,0.9944166,342.849243,180.727997,506.285522,476.950836
10604_29969,ASCUS,0.161188,ASCUS,0.67710435,410.707581,165.994797,592.225098,290.456116
45260_39089,ASCUS,0.799061,ASCUS,0.9998423,514.955444,179.150909,580.916382,358.021515
18508_42737,ASCUS,0.371122,ASCUS,0.7081847,488.509918,273.295044,591.315552,393.355652
17900_43345,ASCUS,0.950328,ASCUS,0.9781903,89.746185,485.347107,205.434296,579.153748
40396_38481,ASCUS,0.838785,ASCUS,0.5639245,193.607239,371.660156,294.640076,501.472900
40396_38481,ASCUS,0.009161,ASCUS,0.99998295,166.726440,409.486176,208.943085,465.980682
40396_38481,ASCUS,0.898447,LSIL,0.64109105,501.042114,30.377327,599.480957,138.791931
48908_37265,ASCUS,0.106473,ASCUS,0.8535636,300.856842,229.236176,493.754730,340.436371
6956_23889,ASCUS,0.348126,ASCUS,0.9954094,462.777954,508.393280,585.561035,603.690674
21548_8081,ASCUS,0.005288,ASCUS,0.9995945,386.329651,191.229065,504.269165,281.716614
29452_39089,ASCUS,0.378974,ASCUS,0.9906722,331.889496,485.742249,401.354095,549.461365
29452_39089,ASCUS,0.049143,ASCUS,0.9999808,375.175873,450.643738,415.262360,499.208557
29452_39089,ASCUS,0.338248,ASCUS,0.9995388,473.525940,399.383972,563.260071,471.965393
19724_8689,HSIL,0.086119,HSIL,0.8351156,454.062744,279.556091,495.124817,324.311035
8780_12337,ASCUS,0.301753,ASCUS,0.97545314,168.140335,384.930054,276.502014,456.136414
20940_40913,ASCUS,0.162082,ASCUS,0.587942,26.353657,106.157089,129.218704,242.516037
19116_46385,ASCUS,0.044093,HSIL,0.850803,279.728516,68.323700,401.640991,200.653595
7564_39089,ASCUS,0.381617,ASCUS,0.99966073,36.410637,381.325745,230.468506,511.103760
37356_47601,ASCUS,0.114404,ASCUS,0.99986005,344.492859,552.367737,545.515320,607.312561
19724_4433,ASCUS,0.375767,ASCUS,0.99980694,402.538818,272.304932,565.808472,393.074280
14860_6257,ASCUS,0.214915,ASCUS,0.9262291,367.492004,63.944214,428.626465,120.139664
14860_6257,ASCUS,0.683631,ASCUS,0.9967629,207.557404,170.975952,329.975861,303.593170
18508_28753,ASCUS,0.244902,ASCUS,0.6667893,3.900764,126.079239,68.007652,217.214005
22156_8081,ASCUS,0.499449,ASCUS,0.9958662,62.713421,56.761597,184.920547,161.894714
22156_8081,HSIL,0.113639,HSIL,0.36612317,553.227600,19.954382,608.000000,68.635445
42828_28145,ASCUS,0.046923,HSIL,0.3697257,14.528114,205.684021,139.033020,332.016785
5132_26321,ASCUS,0.690456,ASCUS,0.8475314,290.523529,31.072128,409.404694,173.540970
11820_35441,ASCUS,0.666942,ASCUS,0.9989035,265.831177,509.924225,366.448853,603.115234
11820_35441,ASCUS,0.184751,ASCUS,0.9839454,541.562012,255.173233,603.312866,328.536194
28844_46993,ASCUS,0.148795,ASCUS,0.89648056,318.337128,169.033203,476.299652,305.932739
21548_26929,ASCUS,0.094135,ASCUS,0.65010726,302.715576,348.186188,379.896118,428.244415
11820_14161,ASCUS,0.010648,HSIL,0.8502292,328.297119,392.072083,396.495850,464.566711
30668_45777,ASCUS,0.291606,ASCUS,0.99999905,287.621338,479.586060,391.684021,600.329468
34924_45777,ASCUS,0.745864,ASCUS,0.9999579,348.908081,114.065590,493.685425,217.305573
11820_14769,ASCUS,0.085117,ASCUS,0.59056187,121.720345,216.212921,197.565979,272.018097
11820_14769,ASCUS,0.313204,ASCUS,0.9999285,245.858795,155.375992,385.319916,253.783127
39788_34833,LSIL,0.011402,ASCH,0.5261947,1.000000,1.000000,608.000000,483.558105
8780_19025,ASCUS,0.010346,ASCUS,0.9973326,280.806580,99.394966,431.727539,217.112610
33100_37265,ASCUS,0.007603,HSIL,0.5278276,187.537964,206.847626,305.093048,327.764923
34924_15985,ASCUS,0.922141,ASCUS,0.99648005,32.557777,520.457397,103.346092,595.691772
13644_33009,ASCUS,0.838046,ASCUS,0.99936587,425.494873,307.218506,493.461304,388.679199
3308_34833,ASCUS,0.666874,ASCUS,0.99620783,127.866280,152.844849,281.059509,322.185333
17292_42737,ASCUS,0.079734,ASCUS,0.9997365,276.609741,308.008057,375.849976,391.589294
29452_33617,ASCUS,0.688550,ASCUS,0.96174496,307.810425,380.897064,436.773926,525.088806
6956_36049,ASCUS,0.101289,ASCUS,0.999648,21.720825,388.978088,101.001923,481.843994
14252_19633,HSIL,0.126265,HSIL,0.33543515,530.183716,2.678600,598.696777,56.678368
14860_42737,ASCUS,0.365559,ASCUS,0.9905319,464.227112,10.741001,603.309753,127.681931
8172_21457,ASCUS,0.005016,HSIL,0.74141455,130.591492,52.309326,233.728027,97.237488
31884_22673,ASCUS,0.054216,ASCUS,0.9868581,31.803391,13.752903,120.517593,108.767319
39788_17201,ASCUS,0.029535,ASCUS,0.9920169,144.168121,196.825836,188.181732,248.566559
34316_37873,ASCUS,0.971920,ASCUS,0.9995096,195.064880,269.471375,365.560486,480.931702
31884_15985,ASCUS,0.090526,ASCUS,0.9580447,2.462296,165.445908,167.999771,292.537964
29452_48209,ASCUS,0.961218,ASCUS,0.99989855,339.468567,369.753479,501.926636,503.683044
39788_35441,ASCH,0.058769,SCC,0.36642185,152.348160,2.027763,473.200928,140.358337
14860_14769,ASCUS,0.087728,ASCUS,0.855761,437.797974,468.002960,564.308716,596.823059
15468_25105,ASCUS,0.340034,ASCUS,0.9986528,438.675323,493.788513,514.746948,601.227356
27020_15377,ASCUS,0.995088,ASCUS,0.9999962,223.270187,189.819366,344.093872,333.931610
27020_15377,LSIL,0.063167,LSIL,0.99783355,13.029476,449.528870,110.356964,567.996948
28236_37265,ASCUS,0.665135,ASCUS,0.9997502,467.168304,166.924042,598.738892,273.784027
15468_17201,ASCUS,0.498350,ASCUS,0.999967,435.682953,69.549667,518.671570,213.481705
32492_49425,ASCUS,0.283240,ASCUS,0.9734427,142.794907,355.742493,315.240601,518.669250
7564_35441,ASCUS,0.992829,ASCUS,0.6505925,164.935165,110.284508,277.885803,251.532990
13036_22065,ASCUS,0.583057,ASCUS,0.99997103,152.757523,438.058167,275.002075,535.426697
14860_7473,ASCH,0.131764,ASCH,0.9926287,49.987427,238.616028,608.000000,547.137512
14860_6865,ASCUS,0.750050,ASCUS,0.9867295,4.902229,220.450821,148.270935,347.857208
29452_18417,ASCUS,0.943580,ASCUS,0.99979097,415.777710,240.424530,570.431091,331.785431
45260_15377,ASCUS,0.072728,ASCH,0.67855793,1.777435,131.770798,497.307068,599.311768
45260_15377,ASCH,0.886699,ASCH,0.72466975,26.699127,1.000000,469.065216,588.469727
29452_19633,ASCUS,0.591654,ASCUS,0.9997098,401.353821,135.108154,555.279907,308.198608
50732_20241,ASCUS,0.955063,ASCUS,0.97896975,286.480042,341.210876,349.262512,485.688171
45868_19633,ASCUS,0.207903,ASCUS,0.99901986,223.711212,40.843010,345.904572,178.336792
5740_29969,ASCUS,0.072464,ASCUS,0.99888223,515.270569,338.184875,608.000000,471.514221
28236_9297,HSIL,0.129499,HSIL,0.9969901,567.605469,44.098587,606.154175,79.858650
13036_48209,ASCUS,0.189896,ASCUS,0.49767548,375.887329,331.765717,561.770996,463.357635
37356_45777,ASCUS,0.255982,ASCUS,0.9742588,333.574066,105.078735,510.283112,223.127289
33100_28145,ASCUS,0.970428,ASCUS,0.99328893,148.520081,94.776886,480.725891,342.986938
32492_7473,ASCUS,0.123534,ASCUS,0.9979546,398.296753,277.258423,506.510559,405.576538
29452_44561,ASCUS,0.615902,ASCUS,0.998626,3.490654,402.360992,84.226746,485.130402
42220_42737,ASCUS,0.280121,ASCUS,0.9999689,43.801853,474.303986,106.463776,562.202454
42220_42737,ASCUS,0.245441,ASCUS,0.89233077,312.075562,161.718750,418.105591,296.995483
37356_31185,ASCUS,0.743195,ASCUS,0.99999523,391.142212,438.411377,501.200745,531.293335
21548_43953,ASCUS,0.725578,ASCUS,0.95096374,346.465942,296.086273,529.460876,466.247467
31276_47601,ASCUS,0.994134,ASCUS,0.99904877,27.847759,361.961212,124.930893,466.154999
31276_47601,ASCUS,0.992690,ASCUS,0.98599005,62.483341,432.019897,154.115921,538.448364
26412_43345,ASCUS,0.071448,ASCUS,0.9996107,1.000000,2.682049,119.985420,86.111023
36748_17809,ASCUS,0.571864,ASCUS,0.99842215,80.272049,85.723251,248.630783,211.801773
3916_18417,ASCUS,0.051328,ASCUS,0.6867762,508.580109,293.625732,589.366699,404.131470
8780_21457,ASCUS,0.052675,ASCUS,0.99913496,511.204742,416.509949,604.584534,522.723511
39788_26929,ASCUS,0.136107,ASCUS,0.98370486,137.684113,170.451904,304.217560,242.131226
47084_27537,ASCUS,0.006746,ASCUS,0.99995863,1.000000,1.000000,484.529724,608.000000
22156_19025,ASCUS,0.816795,ASCUS,0.98373055,360.946655,239.949188,528.895508,427.314362
9996_29969,ASCUS,0.076926,ASCUS,0.9999367,87.858711,54.257168,148.886429,145.875580
38572_12337,HSIL,0.526363,HSIL,0.42296803,108.502678,33.645576,157.332886,71.891685
14860_42129,ASCUS,0.526743,ASCUS,0.9998845,58.225887,155.613800,144.160904,334.500427
44044_14161,ASCUS,0.485654,ASCUS,0.9940783,98.741272,31.820896,214.533203,91.311630
27628_48209,ASCUS,0.019162,HSIL,0.9524007,10.780190,169.440948,136.470184,425.636078
13644_36049,ASCUS,0.194996,ASCUS,0.9990664,4.532677,103.374634,148.949097,193.728455
28236_22065,ASCUS,0.065914,ASCUS,0.99165803,308.941223,386.967133,438.460938,487.009918
27020_32401,ASCUS,0.951598,ASCUS,0.9952112,334.512756,457.398499,454.796570,591.067322
15468_46993,ASCUS,0.024535,ASCUS,0.9108624,180.042465,43.856380,261.994659,123.600464
5740_16593,ASCUS,0.130233,ASCUS,0.88797635,77.382469,120.978394,226.667480,377.787354
30668_33009,ASCUS,0.771520,ASCUS,0.99780756,468.624176,404.874573,579.322327,547.282288
35532_20849,ASCUS,0.862290,ASCUS,0.9984101,75.320511,156.561890,173.257950,284.154724
34924_23281,ASCUS,0.509247,ASCUS,0.99978036,7.093185,129.765030,113.487968,250.324570
5132_20849,ASCUS,0.333578,ASCUS,0.99999833,64.624512,257.230225,153.772919,409.148621
17900_17201,ASCUS,0.844504,ASCUS,0.9997662,360.163574,355.656372,514.908325,486.735779
40396_10513,ASCUS,0.216507,ASCUS,0.770509,316.246521,107.235512,492.385925,236.669342
38572_40305,ASCUS,0.128633,ASCUS,0.99461585,446.670471,454.927368,587.710388,545.013550
27020_41521,ASCUS,0.667398,ASCUS,0.9916897,401.353851,325.412323,554.952637,483.881500
22764_5649,ASCUS,0.493266,ASCUS,0.9916317,357.220276,36.405220,515.819641,180.265747
31884_2609,ASCUS,0.058602,ASCUS,0.9992021,73.173828,7.928173,178.971100,114.828171
28844_2609,ASCUS,0.053373,ASCUS,0.76882464,388.355042,327.992706,470.131958,430.317841
10604_43953,ASCUS,0.094266,ASCUS,0.9920608,198.091751,506.651001,277.752930,578.835327
29452_20241,ASCUS,0.901022,ASCUS,0.99994755,328.842651,498.546143,432.685303,584.505859
27628_33617,ASCUS,0.984709,ASCUS,0.8894903,330.989136,258.479675,528.604492,403.372314
45260_38481,ASCUS,0.010689,ASCUS,0.9999006,175.283417,149.440369,246.751343,210.825867
5132_17809,ASCUS,0.818942,ASCUS,0.9999831,74.550568,225.528839,191.011993,314.887299
18508_3217,ASCUS,0.176409,ASCUS,0.9736984,395.681152,111.022194,559.722717,250.836884
39788_19025,ASCUS,0.428211,ASCUS,0.9731525,198.399445,135.516754,339.491608,292.380280
17900_39697,ASCUS,0.146864,ASCUS,0.99982965,445.454681,393.638245,538.233521,494.670776
26412_9297,ASCUS,0.273501,ASCUS,0.9583071,102.847351,260.321381,275.818207,388.301300
38572_42129,ASCUS,0.181287,ASCUS,0.9152041,171.627136,54.702225,271.420044,116.119278
14860_34833,ASCUS,0.991506,ASCUS,0.99865663,358.100586,267.205994,470.258240,347.286438
12428_33009,ASCUS,0.447465,ASCUS,0.968889,336.559265,284.920502,412.698425,381.367706
9388_16593,ASCUS,0.217547,ASCUS,0.8991652,198.799164,424.028473,338.934418,608.000000
9388_16593,ASCUS,0.209632,ASCUS,0.9906881,302.839691,65.336021,426.417938,137.332306
