x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22056_29361,ASCUS,0.255197,ASCUS,0.9981012,7.683044,270.813690,162.536011,394.882782
22056_29361,ASCUS,0.062992,ASCUS,0.91036844,225.047760,288.554016,330.708527,458.545776
41512_15377,ASCUS,0.008818,ASCH,0.97657305,321.110840,97.011047,425.175232,140.654297
25096_37873,ASCUS,0.763032,ASCUS,0.995497,143.050049,310.808594,298.239014,401.722046
46376_13553,ASCUS,0.985860,ASCUS,0.9969873,514.735474,21.848518,608.000000,196.995789
3816_21457,ASCUS,0.017810,LSIL,0.9368095,1.261740,230.592285,59.744400,323.838196
33608_39697,ASCUS,0.007202,ASCUS,0.72812766,512.834045,374.254639,549.707092,422.843994
33608_39697,ASCUS,0.517976,ASCUS,0.9902996,186.405457,195.285446,257.621521,276.693298
41512_9905,ASCUS,0.029883,ASCUS,0.9999331,274.539551,17.417076,448.011169,223.711426
32392_31185,ASCUS,0.237461,ASCUS,0.9848599,342.874390,138.407104,606.040466,294.887207
31176_33617,ASCUS,0.008715,ASCUS,0.8962913,132.691147,242.216644,196.141800,297.063873
20840_37265,ASCUS,0.115656,ASCUS,0.9938723,527.954041,175.494446,602.595398,378.540710
36040_6865,ASCUS,0.114485,ASCUS,0.83921736,116.346207,163.918610,245.536484,356.819244
23880_14161,ASCUS,0.163069,ASCUS,0.9999335,35.925179,462.142365,261.470093,588.897400
33608_3825,ASCUS,0.997997,ASCUS,0.9353003,373.029785,319.988983,550.713623,506.842194
33608_3825,ASCUS,0.077403,ASCUS,0.9971113,346.555603,108.027008,512.534363,237.030945
29352_44561,ASCUS,0.491990,ASCUS,0.92229307,300.116882,81.183052,608.000000,316.983063
29352_44561,ASCUS,0.063534,ASCUS,0.99579054,440.576904,504.707367,546.190613,608.000000
35432_46993,ASCUS,0.966826,ASCUS,0.9993285,91.877571,240.563751,284.213989,407.431000
37256_16593,LSIL,0.170311,LSIL,0.93841565,249.158325,284.492645,445.819336,557.002319
26312_33009,ASCUS,0.871351,ASCUS,0.98884517,386.772125,109.624115,450.575348,205.493591
44552_25105,ASCUS,0.991351,ASCUS,0.9996697,16.009750,178.576721,220.176315,414.770630
44552_25105,ASCUS,0.056546,ASCUS,0.9706789,85.607048,373.164337,196.321838,468.635773
22056_19633,ASCUS,0.123986,ASCUS,0.93194836,114.346581,307.827606,218.193909,507.091827
36040_22065,ASCUS,0.049230,HSIL,0.9999995,375.127167,225.350830,484.163544,360.796692
46984_33009,ASCUS,0.770126,ASCUS,0.8257695,334.708771,382.158539,518.379639,595.517517
46984_33009,ASCUS,0.243175,ASCUS,0.64019537,325.948303,90.949097,547.480774,223.788757
43944_19633,ASCUS,0.889922,ASCUS,0.9599941,44.713249,192.221710,202.293365,404.870331
14760_23889,ASCUS,0.984122,ASCUS,0.8114562,346.437164,149.566360,525.537598,295.950012
14760_23889,ASCUS,0.382102,ASCUS,0.9955065,32.090199,315.152222,104.819962,384.015686
12936_11729,ASCUS,0.072313,ASCUS,0.99647266,224.742844,214.914902,329.244965,324.697998
11720_33617,ASCUS,0.991660,ASCUS,0.9999187,349.468506,174.004837,571.524902,299.982727
44552_9297,ASCUS,0.122002,ASCUS,0.7608438,219.679901,530.523376,287.331879,602.364075
14152_36049,ASCUS,0.986253,ASCUS,0.9556764,207.648575,400.535950,410.151123,536.753967
14152_36049,ASCUS,0.058171,ASCUS,0.8256441,255.626297,326.784760,317.437897,406.418976
20232_43345,ASCUS,0.503206,ASCUS,0.99995804,389.966125,201.480164,578.123962,351.041504
20232_43345,ASCUS,0.215015,ASCUS,0.9644364,17.181374,328.307251,136.593170,466.069275
23272_38481,ASCUS,0.053650,ASCUS,0.8549671,19.685631,325.039429,217.481567,588.320557
38472_6865,ASCUS,0.877098,ASCUS,0.5905235,133.855789,187.793167,293.015930,318.503662
38472_6865,ASCUS,0.129940,ASCUS,0.74741954,191.716263,142.983551,316.168640,237.324097
36040_46385,ASCUS,0.452643,ASCUS,0.7867574,230.980331,88.760895,424.419861,375.129456
36040_46385,HSIL,0.073239,HSIL,0.9360737,574.583618,310.882507,606.721436,358.520569
25096_4433,ASCUS,0.595353,ASCUS,0.8570084,76.156242,246.996826,159.414001,353.451416
25096_4433,ASCUS,0.253235,ASCUS,0.9999906,161.601196,168.626663,249.267426,288.417542
25096_4433,ASCUS,0.224930,ASCUS,0.99947995,495.055969,189.926132,602.257141,317.366760
31784_34833,ASCUS,0.345203,ASCUS,0.52645254,68.095108,373.997375,277.781921,530.744141
31784_34833,ASCUS,0.182507,ASCUS,0.91403645,100.900604,78.328552,207.439148,318.545105
38472_25713,ASCUS,0.395047,ASCUS,0.9946077,2.043205,203.755295,173.074707,484.460510
38472_25713,ASCUS,0.075325,ASCUS,0.9999931,26.851086,296.046570,143.325928,418.823303
13544_12337,ASCUS,0.995151,ASCUS,0.96256614,244.465286,397.237915,405.534058,541.438110
18408_48209,ASCUS,0.522340,ASCUS,0.84852463,371.754730,279.602844,565.555298,465.048035
26312_30577,ASCUS,0.964976,ASCUS,0.75593024,1.649910,181.664871,211.732788,473.643311
45160_39697,ASCUS,0.565721,ASCUS,0.9240961,477.064819,269.801605,586.161865,398.419098
45160_39697,ASCUS,0.492387,ASCUS,0.53449064,95.756073,255.314682,250.143890,425.246460
35432_39697,LSIL,0.545628,LSIL,0.97570235,276.063507,206.822479,543.701416,419.973236
21448_8081,ASCUS,0.328210,ASCUS,0.9999236,358.839050,353.196655,483.772400,457.596680
25096_42737,ASCUS,0.993882,ASCUS,0.9999846,358.049316,110.091591,464.439026,280.924530
6856_16593,ASCUS,0.887933,ASCUS,0.9442765,168.953629,355.856384,360.927979,586.982666
36648_31793,ASCUS,0.973714,ASCUS,0.84725046,12.021507,71.919991,171.649231,227.592590
36648_31793,ASCUS,0.081844,ASCUS,0.994514,453.877350,291.634460,596.925232,438.252136
29960_28753,ASCUS,0.719131,ASCUS,0.88448,402.219208,173.576889,603.527710,419.769104
11720_40913,ASCUS,0.179299,ASCUS,0.9117303,350.763519,435.325897,460.527924,581.204651
2600_42129,ASCUS,0.210283,ASCUS,0.9964444,1.000000,232.067719,154.606552,387.811127
45160_15985,ASCUS,0.999650,ASCUS,0.9138112,215.474289,9.523224,341.207825,144.391129
45160_15985,ASCUS,0.310598,ASCUS,0.9682862,525.723694,86.554779,604.362976,211.017517
15368_30577,ASCUS,0.846220,ASCUS,0.5763145,177.439789,375.948395,327.550690,531.853760
15368_30577,ASCUS,0.174647,ASCUS,0.99822754,193.753113,147.525925,360.875732,213.916794
5032_11121,ASCUS,0.137557,ASCUS,0.7399359,232.013336,280.613739,363.545929,535.646484
36040_43953,ASCUS,0.402535,ASCUS,0.9905585,206.299805,84.498421,323.843750,309.180298
31784_16593,ASCUS,0.968370,ASCUS,0.8123,132.340698,71.072662,245.783264,226.954956
40296_28145,ASCUS,0.014219,HSIL,0.9872569,412.760529,187.551208,539.463257,319.085785
40296_23889,ASCUS,0.432303,ASCUS,0.8960349,307.938171,303.204376,506.681519,542.725708
5640_25713,ASCUS,0.993901,ASCUS,0.99991274,443.908813,339.424347,591.456055,519.400269
19016_6257,ASCUS,0.951160,ASCUS,0.92964786,325.379913,164.441910,499.285736,276.298767
6856_26929,ASCUS,0.978930,ASCUS,0.98847044,88.499443,74.415779,242.079712,256.141479
37256_28145,ASCUS,0.013759,HSIL,0.9985499,199.217880,115.108109,365.219116,316.290405
24488_2609,ASCUS,0.007551,ASCH,0.9999999,51.310928,426.427490,104.715652,493.308289
20840_36049,ASCUS,0.985513,ASCUS,0.99842995,267.875000,480.636658,384.135559,571.204773
20840_36049,ASCUS,0.256714,ASCUS,0.5096507,109.373260,82.913933,268.479034,248.254395
20840_36049,ASCUS,0.051457,ASCUS,0.82058346,100.131462,111.261032,153.417908,201.877243
34824_32401,ASCUS,0.298129,ASCUS,0.9983866,9.362278,351.731323,97.244019,523.180664
34824_32401,ASCUS,0.078487,ASCUS,0.99829334,255.196854,68.968681,462.600159,294.762238
28136_27537,ASCUS,0.084693,ASCUS,0.9825068,155.096802,468.906647,238.090210,546.592346
28136_24497,ASCUS,0.819951,ASCUS,0.78851086,245.151398,291.576080,388.598724,558.222412
34824_37265,ASCUS,0.313082,ASCUS,0.99058634,39.691681,233.119324,575.709229,608.000000
34824_37265,ASCH,0.195101,HSIL,0.9996712,2.352478,131.422226,608.000000,500.117920
36040_7473,ASCUS,0.272313,ASCUS,0.87421036,22.192657,380.156586,193.445816,599.948608
25704_33009,ASCUS,0.130537,ASCUS,0.9849585,32.024712,462.478210,105.667747,542.052856
25704_33009,ASCUS,0.055269,ASCUS,0.98572946,58.355453,399.710632,239.577774,537.164246
16584_23281,ASCUS,0.212426,ASCUS,0.8710863,284.052246,498.592468,413.120056,584.987854
37256_27537,ASCUS,0.819359,ASCUS,0.8475301,93.383438,374.470520,403.804077,600.044434
22056_17809,ASCUS,0.222470,ASCUS,0.9993248,1.000000,344.698334,185.703247,464.006073
31784_24497,ASCUS,0.012999,ASCUS,0.9993167,305.758942,231.955231,406.801056,340.337799
31176_48209,LSIL,0.099633,LSIL,0.99992454,10.489147,236.417328,131.871765,451.427032
17800_29361,ASCH,0.508507,ASCH,0.35385093,25.328545,434.125244,145.180084,550.982239
20232_19025,ASCUS,0.956301,ASCUS,0.9999826,71.252991,258.498474,226.060028,408.080933
6856_20241,HSIL,0.054306,HSIL,0.796705,338.021484,583.445374,425.380493,608.000000
20840_18417,ASCUS,0.028115,ASCUS,0.9023756,296.625671,289.877319,339.017761,327.998657
20840_18417,ASCUS,0.764380,ASCUS,0.94277084,186.467468,312.678375,269.545166,366.833710
17192_29969,ASCUS,0.066155,ASCUS,0.9881021,2.190666,453.579712,85.814674,608.000000
17192_29969,ASCUS,0.920135,ASCUS,0.9999883,342.275269,357.578033,453.081848,433.851288
8072_27537,ASCUS,0.999205,ASCUS,0.98835063,298.729309,211.578766,550.297729,418.159698
11112_38481,ASCUS,0.066067,ASCUS,0.9758221,139.664749,2.058861,254.244186,119.381058
48200_25105,LSIL,0.007018,HSIL,0.98088074,42.119293,17.985077,567.580566,592.769043
41512_39089,ASCUS,0.013367,ASCUS,0.99940777,305.269348,87.766388,360.862000,145.464386
34216_5041,ASCUS,0.927500,ASCUS,0.999997,122.027687,141.127502,243.840912,218.624023
16584_9297,ASCUS,0.606512,ASCUS,0.9998636,83.793579,359.427185,279.989807,497.339050
21448_20849,ASCUS,0.691615,ASCUS,0.9985403,149.463898,27.322475,247.206268,125.999771
7464_34225,LSIL,0.179341,LSIL,0.9999534,210.779755,204.937622,394.860321,382.754883
9288_8081,ASCUS,0.746477,ASCUS,0.99803025,78.941307,141.790329,235.655701,237.298294
9288_8081,ASCUS,0.161308,ASCUS,0.78890157,59.407661,196.213394,237.046997,373.245972
41512_24497,ASCUS,0.972650,ASCUS,0.99830675,34.390213,313.764404,216.102081,447.808838
33608_22673,LSIL,0.071424,LSIL,0.93034154,345.744537,384.805664,540.369995,590.777222
9896_32401,ASCUS,0.995556,ASCUS,0.9964224,102.184845,437.325043,212.687073,593.100037
26312_3825,ASCUS,0.385427,ASCUS,0.9924819,45.744545,295.680420,251.987091,433.664185
19016_32401,ASCUS,0.978845,ASCUS,0.8470385,107.549759,211.412445,270.373596,358.749786
32392_33009,ASCUS,0.832856,ASCUS,0.9807207,146.739105,108.531479,375.522797,237.969467
32392_33009,ASCUS,0.073454,ASCUS,0.9886918,211.996582,23.813957,389.814026,146.362488
9288_26929,ASCUS,0.584546,ASCUS,0.99909985,263.484833,418.153564,337.591766,487.473022
11720_15377,ASCUS,0.990254,ASCUS,0.9995503,204.170654,49.836075,305.174286,136.733032
40904_23889,ASCUS,0.918688,ASCUS,0.92273766,470.422211,161.382950,596.483215,266.515686
31784_33617,ASCUS,0.100892,ASCUS,0.898935,490.917450,542.153809,573.412720,605.098145
16584_11121,ASCUS,0.052184,ASCUS,0.8791275,151.691238,211.830750,354.134216,357.921326
30568_38481,ASCUS,0.904839,ASCUS,0.85144913,393.639526,469.646576,560.182556,598.038086
25096_29969,ASCUS,0.257414,ASCUS,0.5396967,1.000000,33.162178,89.602051,167.671417
14152_13553,ASCUS,0.999858,ASCUS,0.9712613,389.202118,287.855896,534.562988,412.227722
25096_39697,ASCUS,0.054514,ASCUS,0.97947663,6.165810,71.682861,66.217056,131.457718
25096_39697,ASCH,0.017439,HSIL,1.0,437.200043,321.624298,497.417938,396.873932
14760_27537,ASCUS,0.530605,ASCUS,0.9687047,289.147522,301.296204,489.337402,414.132690
14760_27537,ASCUS,0.153858,ASCUS,0.9974058,187.904587,16.011826,333.067322,186.089294
14760_27537,ASCUS,0.050980,ASCUS,0.54575866,425.571869,295.032043,529.502686,435.292419
45768_40913,HSIL,0.245655,HSIL,0.99990606,338.468048,34.382854,407.300201,103.601395
20840_25713,ASCUS,0.040748,LSIL,0.8090088,11.801201,105.658508,163.564819,364.831299
43944_23889,ASCUS,0.883734,ASCUS,0.86755145,2.728767,107.402390,101.454720,207.456009
38472_17809,ASCUS,0.872734,ASCUS,0.9765143,201.356781,448.152588,350.745941,604.325073
39080_43953,ASCUS,0.402104,ASCUS,0.9919403,63.777718,191.748001,188.197723,299.639557
39080_43953,ASCUS,0.223109,ASCUS,0.6406966,124.281044,74.767113,304.822815,292.645264
15976_15377,ASCUS,0.978648,ASCUS,0.99451435,427.095886,94.013947,591.810364,220.098328
40296_9297,ASCUS,0.636274,ASCUS,0.4613136,166.625702,142.076721,274.695496,235.284271
8680_38481,ASCUS,0.064206,ASCUS,0.9474062,410.126831,142.219238,559.590637,264.638245
28744_40913,ASCUS,0.619603,ASCUS,0.9190284,481.456207,211.155716,608.000000,391.669189
20840_15377,ASCUS,0.068734,ASCUS,0.9999987,132.107330,59.116196,293.626770,190.586624
38472_27537,ASCUS,0.970852,ASCUS,0.62201905,346.774719,313.069275,543.605164,481.463806
44552_36049,ASCUS,0.075862,ASCUS,0.6060409,18.852772,444.296051,117.866577,511.492950
26312_29969,ASCUS,0.801787,ASCUS,0.9998136,295.270050,2.511765,419.068085,72.595566
29352_46993,ASCUS,0.990166,ASCUS,0.7842928,251.034393,330.157776,431.898956,509.901367
11112_33009,ASCUS,0.884354,ASCUS,0.85100836,150.210938,203.449234,275.259949,301.892883
23880_47601,ASCUS,0.931472,ASCUS,0.63841623,404.054626,40.607040,538.238892,268.266418
44552_33617,ASCUS,0.708387,ASCUS,0.99515176,199.697205,14.154182,261.144592,107.754280
25096_23281,ASCUS,0.145200,ASCUS,0.9999665,14.343857,340.682465,85.855286,434.509918
46376_30577,ASCUS,0.012826,ASCUS,0.5419003,484.523010,157.283737,536.125305,223.821976
33608_38481,ASCUS,0.969113,ASCUS,0.96927357,211.446823,40.437119,306.603760,180.296204
33608_38481,ASCUS,0.608722,ASCUS,0.58977187,169.310242,339.427094,268.590820,452.421173
24488_47601,ASCUS,0.902736,ASCUS,0.99979705,399.130249,147.021667,539.322937,230.600128
21448_6257,ASCUS,0.863851,ASCUS,0.73964477,330.337555,419.827209,415.542694,500.224670
21448_6257,ASCUS,0.663135,ASCUS,0.94107234,347.146667,342.381287,446.034607,450.643372
20232_37265,ASCUS,0.628601,ASCUS,0.99973494,177.305481,121.378235,284.730988,409.948547
29352_48817,ASCUS,0.546103,ASCUS,0.8052774,168.072098,224.265747,368.867065,347.216431
39688_19633,ASCUS,0.116142,ASCUS,0.75326043,100.397415,237.941650,182.210098,410.700378
11720_22065,ASCUS,0.373255,ASCUS,0.9260818,333.854889,529.864075,492.486115,608.000000
11720_22065,ASCUS,0.662216,ASCUS,0.8773369,242.808380,445.479767,546.286987,563.364319
45160_9905,LSIL,0.507289,LSIL,0.9987668,183.249298,122.704704,324.227325,269.007690
8680_25713,ASCUS,0.331742,ASCUS,0.9176684,304.164734,278.163361,505.492126,452.745453
38472_23281,ASCUS,0.962563,ASCUS,0.9409662,196.661362,50.450737,340.148254,214.297211
31784_36657,ASCUS,0.051599,ASCUS,0.73394424,1.000000,21.118477,55.436867,134.097443
37256_14161,ASCUS,0.239610,ASCUS,0.95879084,149.309418,281.441772,340.792511,431.630920
37256_14161,ASCUS,0.977050,ASCUS,0.97890955,367.227936,61.508347,571.140076,237.582840
27528_42737,ASCUS,0.927014,ASCUS,0.9833444,417.342712,491.236481,569.571167,590.252380
27528_42737,ASCUS,0.079616,ASCUS,0.9316098,31.065918,1.000000,208.230331,230.314270
21448_45169,ASCUS,0.167462,ASCUS,0.9124645,563.664856,196.354431,608.000000,373.841431
28136_4433,ASCUS,0.838960,ASCUS,0.9577203,45.653053,286.253723,251.842407,459.133362
41512_39697,ASCUS,0.936095,ASCUS,0.9998061,431.944763,146.863617,540.242065,293.215332
41512_39697,ASCUS,0.105243,ASCUS,0.9985203,496.582031,383.209961,603.222290,540.558228
3208_36657,LSIL,0.054180,LSIL,0.7795847,155.743423,304.213196,284.419250,523.424622
11720_31185,ASCUS,0.283657,ASCUS,0.72363746,121.007652,333.270050,305.381012,478.198761
11720_31185,LSIL,0.093480,LSIL,0.52031106,130.387482,345.007843,310.105164,479.177948
11720_31185,HSIL,0.093294,HSIL,1.0,570.837891,469.785431,603.801270,514.243103
11720_31185,HSIL,0.074757,HSIL,0.9941134,476.694916,453.486267,523.440552,514.248352
22056_29969,HSIL,0.563722,HSIL,0.99086285,105.157211,83.238831,159.921036,133.345901
23272_20241,ASCUS,0.369334,ASCUS,0.98414016,25.178795,314.246887,112.796150,431.719299
23272_20241,ASCUS,0.070107,ASCUS,1.0,45.753162,19.123150,144.113510,99.886108
45768_15377,ASCUS,0.080446,ASCUS,0.35851642,530.799438,303.402069,601.352173,377.325287
29960_43953,ASCUS,0.523084,ASCUS,0.92543924,28.788330,177.206665,368.164825,382.099121
29960_43953,ASCUS,0.090454,ASCUS,0.51461107,100.328651,83.750259,295.437988,452.044434
15368_3217,ASCUS,0.014556,LSIL,0.7354725,129.908234,14.358826,296.547333,154.499939
14152_40305,ASCUS,0.024483,ASCUS,0.37611637,263.637146,1.000000,433.910217,241.846558
28744_21457,ASCUS,0.240372,ASCUS,0.6909507,12.041023,298.044006,190.076660,480.847290
8072_11121,ASCUS,0.838463,ASCUS,0.82520443,73.593185,61.912399,209.802658,220.550156
20840_20241,ASCUS,0.990984,ASCUS,0.9992331,192.130508,363.540558,300.279572,444.263397
40904_11729,ASCUS,0.207738,ASCUS,0.84022087,81.627464,138.350342,257.800964,359.799561
23880_18417,ASCUS,0.051487,ASCUS,0.9938474,159.282013,74.923027,314.899628,238.404572
46984_31185,ASCUS,0.071969,ASCUS,0.4990054,230.460129,514.990540,370.340271,608.000000
28744_39697,ASCUS,0.056625,ASCUS,0.9963277,79.510696,35.486870,233.816666,199.333252
19624_13553,ASCUS,0.236736,ASCUS,0.9763239,4.228828,203.708771,84.966644,286.860382
38472_6257,ASCUS,0.073140,ASCUS,0.54207456,117.760483,190.459946,192.762558,266.380066
29960_11121,ASCUS,0.313544,ASCUS,0.9427545,111.654671,56.184364,299.674072,223.984100
29960_11121,ASCUS,0.179793,ASCUS,0.9974337,468.693085,331.682190,608.000000,495.239990
23880_46385,ASCUS,0.806562,ASCUS,0.99956185,222.273193,284.192871,493.725342,503.645142
46984_28145,ASCUS,0.965921,ASCUS,0.99997723,253.538635,312.834106,411.391907,402.606384
9896_30577,ASCUS,0.510155,ASCUS,0.99921393,344.454132,203.716248,529.665222,363.942078
37256_43953,ASCH,0.005812,HSIL,0.9503862,395.743347,432.168091,493.660339,535.852966
27528_20241,ASCUS,0.157395,ASCUS,0.99493057,373.064178,264.046783,485.337494,386.171783
27528_20241,ASCUS,0.089888,ASCUS,0.99997663,433.946381,439.428345,536.088013,581.334473
5640_31793,HSIL,0.128541,HSIL,0.7958617,544.284668,42.680283,606.911255,108.625122
19624_3217,ASCUS,0.941761,ASCUS,0.9999689,460.048462,244.597092,547.523071,483.901123
14760_11729,ASCUS,0.608300,ASCUS,0.9535491,61.283028,291.068115,189.306580,408.685303
6856_12337,ASCUS,0.273921,ASCUS,0.9895851,134.236176,300.303253,306.525055,515.847168
14152_14161,ASCUS,0.197228,ASCUS,0.9591298,206.191833,143.343460,363.530640,282.803223
14152_14161,ASCUS,0.172421,ASCUS,0.9998172,1.000000,250.185059,105.659576,416.244812
41512_22065,ASCUS,0.022732,ASCH,0.72168595,176.142639,192.176300,484.877625,465.476166
23880_4433,ASCUS,0.998071,ASCUS,0.996391,248.254578,144.931488,448.733398,298.018280
9896_21457,ASCUS,0.592733,ASCUS,0.99504244,535.451172,272.750000,608.000000,410.387634
17192_43345,ASCUS,0.992603,ASCUS,0.9863279,273.693054,478.371002,408.690857,602.278076
27528_35441,ASCUS,0.907203,ASCUS,0.99999976,75.392212,407.742065,451.476196,599.733643
9896_6257,ASCH,0.225807,HSIL,0.9999999,168.909851,26.580128,223.044281,83.175415
15368_37873,ASCUS,0.951669,ASCUS,0.9999361,28.625793,162.386063,221.737991,327.931519
25704_35441,ASCUS,0.966993,ASCUS,0.9299416,248.840668,406.414429,415.656891,518.758667
28136_28753,ASCUS,0.761440,ASCUS,0.9100477,178.317352,144.145844,387.328949,389.130585
17800_48817,ASCUS,0.227024,ASCUS,0.69151783,428.948425,328.835602,608.000000,481.445953
31176_18417,ASCUS,0.995665,ASCUS,0.99445623,6.382050,132.211884,177.775925,324.295471
31176_18417,ASCUS,0.182810,ASCUS,0.9889753,513.891113,232.016144,596.110840,370.432648
36648_29361,HSIL,0.349939,HSIL,0.597657,293.067871,433.280090,405.823669,521.533875
34216_37265,ASCUS,0.321956,ASCUS,1.0,192.498337,8.396072,302.052795,358.763794
43944_25105,ASCUS,0.580507,ASCUS,0.9480987,412.546783,442.294861,505.745392,524.870117
5640_21457,ASCUS,0.906278,ASCUS,0.9715494,108.077393,82.622688,237.068756,213.041351
5640_21457,ASCUS,0.314995,ASCUS,0.6510394,400.911377,415.939545,567.248596,553.854126
11720_12945,ASCUS,0.315387,ASCUS,0.5472636,63.387848,345.625824,202.855499,416.514191
11720_12945,ASCUS,0.092308,ASCUS,0.9999889,1.000000,452.348572,85.937820,533.454102
43336_26929,ASCUS,0.574443,ASCUS,0.99662364,402.853943,319.253571,487.720520,391.711151
36040_11121,ASCUS,0.986011,ASCUS,0.9907306,151.684036,224.188080,368.907104,359.061432
34216_3217,ASCUS,0.989436,ASCUS,0.6012703,92.121269,171.371246,287.460785,316.427612
24488_46993,ASCUS,0.128102,ASCUS,0.9999738,319.914215,293.734558,411.074188,453.564087
9288_40305,ASCUS,0.980607,ASCUS,0.9757717,280.626556,88.290932,403.895416,320.588837
41512_8081,ASCUS,0.897669,ASCUS,0.9566266,256.348419,200.685135,377.356598,322.054504
42120_11729,ASCUS,0.126187,ASCUS,0.977494,185.682251,159.698792,257.261169,330.084808
42120_11729,ASCUS,0.100054,ASCUS,0.9995546,162.096542,170.537781,273.199860,423.499268
42120_11729,ASCUS,0.029917,ASCH,0.5490544,296.696442,150.571106,367.120514,307.484131
