x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44852_12542,ASCUS,0.748760,ASCUS,0.6924721,370.294495,8.900917,521.145264,175.249695
6548_35646,ASCUS,0.997168,ASCUS,0.98999095,183.373352,150.261581,304.350800,273.399902
24788_19838,ASCUS,0.757073,ASCUS,0.9965796,154.772522,446.208191,320.464203,604.278259
24788_19838,ASCUS,0.320434,ASCUS,0.9983784,476.866669,107.548691,605.499695,220.974930
7156_28958,ASCUS,0.933300,ASCUS,0.99999964,126.836021,1.595646,265.350922,122.013306
7156_28958,ASCUS,0.091684,ASCUS,0.6306154,346.054016,274.014008,494.768188,456.628204
39380_28350,ASCUS,0.788836,ASCUS,0.9986972,223.036011,208.527008,397.437073,362.744659
21140_39902,ASCUS,0.205037,ASCUS,0.999798,26.349686,238.755524,309.040894,420.193451
21140_39902,ASCUS,0.009294,ASCUS,0.54975766,1.000000,139.265778,322.545532,487.160126
21140_39902,ASCUS,0.141821,ASCUS,0.84356034,474.679993,240.775574,608.000000,482.237000
21140_39902,ASCUS,0.093663,ASCUS,0.99999964,1.000000,386.486694,56.120430,454.238525
41204_18622,ASCUS,0.973949,ASCUS,0.9423507,96.994850,248.672226,263.620850,399.625305
50324_31390,ASCUS,0.012684,ASCUS,0.99559903,271.734283,26.686005,349.213226,92.747559
47284_19230,ASCUS,0.113291,ASCUS,0.9999176,514.423462,273.392365,596.355957,443.243134
45460_16190,ASCUS,0.486448,ASCUS,0.99812895,311.092682,365.855927,389.948700,477.251495
44244_24702,ASCUS,0.580001,ASCUS,0.9995239,397.281860,467.909393,490.129211,597.790649
27828_47198,ASCUS,0.675474,ASCUS,0.9998789,284.056244,225.932846,479.667938,343.709473
11412_31390,ASCUS,0.982481,ASCUS,0.7890342,329.297485,308.676788,529.951355,434.557831
40596_28350,ASCUS,0.997189,ASCUS,0.9969073,291.916077,244.849884,439.688599,356.670624
31476_36862,ASCUS,0.032139,ASCUS,0.9905566,160.042450,2.664001,568.753296,549.559387
19316_5246,ASCUS,0.065716,ASCUS,0.99999154,190.556870,506.183533,265.697968,591.583557
40596_8286,ASCUS,0.165947,ASCUS,0.96688443,367.806824,435.329559,491.290466,581.615723
43636_25310,ASCUS,0.994157,ASCUS,0.9990287,446.299774,430.117126,601.163452,573.398926
43636_25310,ASCUS,0.127642,ASCUS,0.99958855,398.242157,1.000000,493.031952,74.550797
30868_18622,ASCUS,0.027598,HSIL,0.9815894,233.122955,389.026123,489.510040,585.897766
49108_35038,ASCUS,0.896460,ASCUS,0.7488266,43.732208,185.344406,156.080444,333.527649
32692_14366,ASCUS,0.966079,ASCUS,0.9971054,283.617645,232.447098,428.459137,370.280396
32692_14366,ASCUS,0.807204,ASCUS,0.9989322,167.806732,510.883026,305.215942,602.446655
47284_30174,ASCUS,0.642845,ASCUS,0.9953957,5.341911,163.767380,114.992134,326.603333
29652_20446,HSIL,0.112665,HSIL,0.9896826,555.675659,64.657204,594.233398,107.891960
52148_18014,ASCUS,0.172110,ASCUS,0.9694993,2.349819,16.004097,118.321426,255.048035
35732_27742,ASCUS,0.962397,ASCUS,0.9850057,379.134491,120.522408,447.216095,205.489441
46068_34430,ASCUS,0.807185,ASCUS,0.9999809,161.888672,317.803528,294.346008,446.064636
46068_34430,ASCUS,0.072966,ASCUS,0.9732775,344.926544,359.572235,433.139801,499.053986
31476_49630,ASCUS,0.086680,ASCUS,0.97635627,430.793030,175.023804,536.742493,346.945984
15060_25918,ASCUS,0.916192,ASCUS,0.9999956,44.183823,330.104980,157.942108,413.491516
41812_19230,ASCUS,0.194027,ASCUS,0.6737829,73.642014,33.154701,132.359299,85.228180
38164_14366,HSIL,0.127077,HSIL,0.9706496,493.034485,459.005219,535.858215,507.836578
17492_38686,ASCUS,0.231618,ASCUS,0.9997825,385.181610,381.939117,584.229248,526.139282
19316_26526,ASCUS,0.486937,ASCUS,0.993419,468.489868,414.569611,545.277039,487.265900
15060_27134,ASCUS,0.986795,ASCUS,0.98490846,202.620453,375.879913,334.238922,531.201782
13236_47198,ASCUS,0.339669,ASCUS,0.99497247,510.774353,131.229126,603.593933,298.058441
47892_14366,LSIL,0.644196,LSIL,0.9849038,408.001678,51.920883,539.838135,285.468811
47892_14366,LSIL,0.075635,LSIL,0.5261032,25.948372,285.127716,239.598755,429.745453
12020_19838,ASCUS,0.997918,ASCUS,0.99999,280.670624,269.430359,421.432281,378.082581
16276_44766,ASCUS,0.856994,ASCUS,0.83705115,174.299835,18.117508,251.384216,84.187218
16276_44766,ASCUS,0.736417,ASCUS,0.97813547,363.448029,290.968567,443.238007,355.495117
16276_44766,ASCUS,0.487496,ASCUS,0.9997825,168.354370,73.678925,321.063141,158.224030
12628_38078,ASCUS,0.264487,ASCUS,0.47938228,76.796349,565.590149,143.331604,608.000000
24180_13150,ASCUS,0.028084,ASCUS,0.8759588,308.517029,124.902618,500.702393,284.021179
21748_37470,ASCUS,0.008833,HSIL,0.7341696,538.878967,1.000000,606.231140,72.979462
20532_43550,ASCUS,0.914003,ASCUS,0.7307365,223.908951,14.136154,376.950928,172.665543
33300_5854,ASCUS,0.643769,ASCUS,0.9081638,352.714081,348.364807,472.863800,462.542419
25396_38078,HSIL,0.297329,HSIL,1.0,305.958191,532.181641,359.051514,582.578735
30868_25918,ASCUS,0.416794,ASCUS,0.9163185,198.582779,362.899750,431.069092,556.439026
30868_25918,ASCUS,0.876664,ASCUS,0.7731134,199.646942,205.971375,368.920013,378.879089
30868_25918,LSIL,0.184831,LSIL,0.5225272,199.405518,186.910156,370.317444,371.285095
13844_23486,ASCUS,0.595001,ASCUS,0.99998784,6.459278,220.837921,129.290909,364.117523
17492_27742,ASCUS,0.766895,ASCUS,0.91804254,121.205406,268.605103,321.193878,429.465332
20532_5854,ASCUS,0.165487,ASCUS,0.99582654,373.058167,458.477417,467.421082,608.000000
39380_42942,ASCUS,0.962110,ASCUS,0.6091996,130.435623,317.189362,204.718735,383.808136
44852_10718,ASCUS,0.539331,ASCUS,0.9993524,439.457397,348.525452,516.019531,432.129272
44852_10718,ASCUS,0.944112,ASCUS,0.9999964,475.175629,501.725861,574.646179,608.000000
34516_21662,ASCUS,0.994381,ASCUS,0.99661344,221.332443,388.022491,411.330688,563.668823
36948_41118,ASCUS,0.842462,ASCUS,0.9811817,56.975571,92.719322,132.973038,172.816498
36948_41118,ASCUS,0.989512,ASCUS,0.99304914,446.994598,226.481339,600.884705,409.438416
29652_6462,ASCUS,0.994893,ASCUS,0.724125,426.237030,3.628227,587.419556,212.757507
29652_6462,ASCUS,0.346008,ASCUS,0.8007406,542.096802,461.591339,606.943604,536.816711
13844_39294,ASCUS,0.789997,ASCUS,0.9579968,85.764778,27.470215,258.882446,283.478333
19316_16798,ASCUS,0.673862,ASCUS,0.9823637,57.290985,125.148178,226.612274,300.187073
30868_14366,ASCUS,0.012388,ASCUS,0.9634093,155.053131,584.842346,239.965424,608.000000
21140_28350,ASCUS,0.998627,ASCUS,1.0,254.758118,178.586670,382.054321,314.285248
45460_12542,ASCUS,0.513290,ASCUS,0.99999595,22.826248,24.236233,97.560722,93.105453
8980_19230,ASCUS,0.981533,ASCUS,0.8714182,245.042053,228.552292,389.933716,419.881653
8980_19230,ASCUS,0.006139,LSIL,0.58969027,207.708923,175.669067,425.038513,500.752014
49716_33214,ASCUS,0.062686,ASCUS,0.99995947,428.897797,562.437866,558.515381,608.000000
6548_38078,ASCUS,0.467100,ASCUS,0.99668175,145.744568,88.974762,344.254547,227.223053
23572_5854,ASCUS,0.914527,ASCUS,0.9999838,351.441193,257.041504,458.687775,345.412476
39380_18014,ASCUS,0.346434,ASCUS,0.8675596,16.713699,36.908318,186.027252,196.433319
39380_18014,ASCUS,0.206372,ASCUS,0.9997776,166.761108,222.199631,308.949799,316.980591
12628_24702,ASCUS,0.066259,ASCUS,0.9378505,541.340759,504.825684,604.234802,592.381470
20532_10110,ASCUS,0.472937,ASCUS,0.99884355,7.141182,204.648849,143.336182,395.267883
27828_20446,ASCUS,0.694134,ASCUS,0.75282204,334.904846,121.241531,507.442383,286.185669
39380_26526,ASCUS,0.960294,ASCUS,0.9988701,173.421478,1.176079,485.702667,212.192719
21140_18014,ASCUS,0.901038,ASCUS,0.92977184,417.084839,381.687775,569.491943,525.028687
24788_8894,ASCUS,0.970765,ASCUS,0.9494832,116.803627,350.452484,323.528717,505.884430
19316_7678,ASCUS,0.503015,ASCUS,0.7993714,15.634865,307.836456,233.664337,471.193512
14452_21662,ASCUS,0.987731,ASCUS,0.99923337,471.257050,226.107468,608.000000,377.079590
33300_20446,ASCUS,0.054343,ASCUS,0.88165694,370.069641,281.427887,552.448669,400.507782
12020_10718,ASCUS,0.212971,ASCUS,0.49030194,244.522385,186.590668,411.807739,405.628937
32692_16798,ASCUS,0.769670,ASCUS,0.77949387,110.355217,264.217712,322.384583,459.738831
32692_44766,ASCUS,0.031280,ASCUS,0.9996075,1.196281,58.192291,182.223328,276.347076
36340_17406,ASCUS,0.012548,ASCUS,0.9998878,431.127563,132.179398,579.001221,366.876282
43636_15582,ASCUS,0.097378,ASCUS,0.999629,1.891434,124.707428,182.815399,203.620239
29044_28350,ASCUS,0.480196,ASCUS,0.94809127,284.466248,194.313263,416.233459,308.444122
31476_27134,ASCUS,0.964531,ASCUS,0.6879827,154.010040,440.467712,335.664917,608.000000
29044_16798,ASCUS,0.442339,ASCUS,0.87039745,276.679962,1.000000,436.197418,93.485916
29044_16798,ASCUS,0.681300,ASCUS,0.9989127,72.442719,482.939270,195.050751,608.000000
26004_39294,LSIL,0.005489,HSIL,0.6553536,136.456818,18.675323,319.884064,148.797989
47892_30174,ASCUS,0.272040,ASCUS,0.99873763,89.784874,223.109497,272.672455,363.858765
40596_7070,ASCUS,0.491133,ASCUS,0.9104251,173.532181,114.231766,267.187164,312.817749
36948_15582,ASCUS,0.980089,ASCUS,0.99650985,289.311279,359.341492,457.618286,502.129028
52756_28958,ASCUS,0.969522,ASCUS,0.99897003,229.388855,450.656891,312.025513,563.403992
52756_28958,ASCUS,0.985194,ASCUS,0.99994135,37.833534,155.423660,134.088593,242.386612
52756_28958,HSIL,0.098218,HSIL,0.36081734,536.585632,273.489594,608.000000,328.608856
14452_23486,ASCUS,0.989519,ASCUS,0.9694278,412.170624,237.834198,592.671631,411.007416
44244_27134,ASCUS,0.964102,ASCUS,0.99469614,76.263069,182.108612,234.759796,323.796051
18708_38686,ASCUS,0.184089,ASCUS,0.99999964,285.384888,352.202606,399.205322,492.908234
5332_28958,ASCUS,0.943378,ASCUS,0.9572258,424.981445,123.889214,594.530640,301.010590
32084_18622,ASCUS,0.491511,ASCUS,0.59311146,135.485489,77.157913,324.753845,223.261459
32084_44158,ASCUS,0.064263,ASCUS,0.95667917,174.854767,305.308563,300.334076,537.181396
41204_13758,ASCUS,0.502326,ASCUS,0.99974245,388.430298,515.107910,488.637390,608.000000
41204_13758,ASCUS,0.966069,ASCUS,0.7737935,437.134583,75.256683,581.229858,193.123810
18708_30174,ASCUS,0.997889,ASCUS,0.9986085,369.574799,341.165405,436.936066,418.326477
18708_30174,ASCUS,0.995968,ASCUS,0.998066,291.546051,354.057465,404.541779,442.393158
18708_30174,ASCUS,0.983897,ASCUS,0.9999558,171.616425,318.855103,286.368896,397.893127
18708_30174,ASCUS,0.978472,ASCUS,0.99883646,272.416809,298.859985,375.433289,380.724304
47284_16798,ASCUS,0.313071,ASCUS,0.9844468,236.501404,219.918915,334.008240,335.720367
32084_23486,ASCUS,0.962671,ASCUS,0.9999988,267.371704,140.796814,353.046814,265.346436
29652_23486,ASCUS,0.996090,ASCUS,0.7312374,347.058868,416.154327,434.726166,506.676178
32084_25918,ASCUS,0.909937,ASCUS,0.99973494,232.867310,339.912109,340.115784,503.928223
44244_30782,ASCUS,0.963206,ASCUS,0.9991848,23.483414,83.754272,163.058334,199.662903
44244_30782,ASCUS,0.063440,ASCUS,0.993026,5.075523,131.102692,80.815964,213.695770
51540_30174,ASCUS,0.837345,ASCUS,0.9952238,279.820374,486.240479,466.157715,598.538452
38164_34430,ASCUS,0.019479,ASCUS,0.9994893,114.803810,61.820145,164.260651,110.571548
19924_13150,ASCUS,0.492555,ASCUS,0.6480525,27.864220,76.592003,247.526581,259.289734
27220_16798,ASCUS,0.697566,ASCUS,0.73995936,41.467262,127.947037,224.233154,280.361633
27220_16798,ASCUS,0.999163,ASCUS,0.9798568,320.488098,445.616608,442.035461,539.643433
40596_11934,ASCUS,0.684667,ASCUS,0.998429,1.000000,174.237823,73.462654,283.369751
44852_23486,ASCUS,0.993012,ASCUS,0.9999778,301.685364,237.457336,397.004333,362.051575
37556_41118,ASCUS,0.925241,ASCUS,0.9999994,237.592224,206.575531,380.127014,332.996002
49108_13150,ASCUS,0.755974,ASCUS,0.9999782,241.686295,9.067757,315.286682,158.938324
41812_48414,ASCUS,0.764529,ASCUS,0.7132208,158.186768,111.134872,314.073425,349.112732
42420_21662,ASCUS,0.588941,ASCUS,0.99591225,385.256073,298.321716,567.620361,448.916199
23572_27742,ASCUS,0.986191,ASCUS,0.9999932,297.259521,320.685242,449.463745,471.783386
29652_50846,ASCUS,0.954258,ASCUS,0.9997496,72.013672,254.593933,132.604797,319.822876
39988_43550,ASCUS,0.615044,ASCUS,0.9989188,1.000000,277.946472,155.142395,417.385681
39988_43550,ASCUS,0.117781,ASCUS,0.6506714,407.640900,117.161026,577.625610,277.814392
13236_27134,ASCUS,0.090255,ASCUS,0.9930553,330.854126,370.904999,479.858826,519.466370
39988_24094,ASCUS,0.286552,ASCUS,0.7394248,371.643921,309.196350,567.650513,468.027466
38772_40510,ASCUS,0.902270,ASCUS,0.8891987,111.836845,264.711304,349.114655,452.556274
23572_4030,ASCUS,0.638639,ASCUS,0.9777483,339.416168,11.629204,581.562866,142.793610
41204_22270,ASCUS,0.076404,ASCUS,0.5221319,151.542755,110.104767,289.878448,283.408844
41204_22270,ASCUS,0.071218,ASCUS,0.9876337,2.162521,422.869995,44.037514,514.548096
7764_21054,ASCUS,0.444695,ASCUS,0.9788384,161.520004,202.857452,329.072021,335.808319
41204_31390,ASCUS,0.716731,ASCUS,0.99298865,219.551895,161.644730,439.228394,430.783752
29044_45374,ASCUS,0.998551,ASCUS,0.9997528,109.430641,180.103241,270.146423,256.820251
25396_31390,ASCUS,0.242845,ASCUS,0.931745,337.549194,378.003357,436.503784,499.395935
18100_19230,ASCUS,0.995067,ASCUS,0.9835752,218.154709,117.395638,323.802216,184.658600
18100_19230,ASCUS,0.747321,ASCUS,0.985919,391.872528,373.593689,497.974945,467.558533
36948_31390,ASCUS,0.927078,ASCUS,0.9283412,56.426445,7.828575,207.513092,209.635712
42420_7070,ASCUS,0.639222,ASCUS,0.9999883,491.369202,226.303894,605.976746,343.702637
46068_22878,ASCUS,0.992008,ASCUS,0.8927569,33.652763,79.787819,196.891418,298.481598
10196_13758,ASCUS,0.425704,ASCUS,0.99975806,51.684898,23.009727,183.858307,180.176300
43028_8286,ASCUS,0.785103,ASCUS,0.9929724,64.030876,173.936951,184.843811,301.381348
9588_39902,ASCUS,0.064031,ASCUS,0.999819,443.312866,252.199539,558.314392,367.658813
35732_14366,ASCUS,0.995423,ASCUS,0.99997675,409.355530,64.857857,576.302429,246.233215
18100_22270,LSIL,0.270833,LSIL,0.9999876,503.345764,142.949738,608.000000,236.464081
21748_49022,ASCUS,0.056036,ASCUS,0.5246254,184.770172,225.677490,354.603668,377.276306
10804_29566,ASCUS,0.080741,ASCUS,0.9168495,146.129364,34.523010,344.477448,200.892563
47892_33214,ASCUS,0.378679,ASCUS,0.99979943,199.488037,398.138458,275.757538,524.843384
23572_30782,ASCUS,0.984662,ASCUS,0.9998129,112.611084,111.223587,232.069946,252.155167
33908_6462,ASCUS,0.422689,ASCUS,0.6591409,22.417725,365.679535,180.967911,540.307983
16276_35038,ASCUS,0.861557,ASCUS,0.8087545,141.710876,38.464462,298.307007,197.509995
13844_27134,ASCUS,0.477232,ASCUS,0.9995486,227.330551,105.221130,421.960999,271.808380
20532_7070,ASCUS,0.367428,ASCUS,0.9998834,444.864441,326.934326,605.935608,481.803833
21748_25310,ASCUS,0.754373,ASCUS,0.7027034,387.779572,283.549469,518.970703,567.747070
7156_25310,ASCUS,0.856410,ASCUS,0.9923018,438.959747,90.260544,564.821533,238.786484
28436_33214,ASCUS,0.029039,ASCUS,0.9866442,45.429688,155.366531,104.827637,242.309433
21140_35038,ASCUS,0.575999,ASCUS,0.99764144,131.016052,369.694031,249.368652,571.131165
30868_12542,HSIL,0.098819,HSIL,0.9522292,440.763977,552.086426,477.717285,592.962158
47284_39902,ASCUS,0.988644,ASCUS,0.93402904,425.119110,29.422745,563.217773,158.293854
24788_11326,ASCUS,0.985865,ASCUS,0.8620293,230.662292,258.728699,369.066772,455.242737
24180_24702,ASCUS,0.087872,ASCUS,0.5755261,162.468140,13.640747,360.471802,155.590851
26612_11934,ASCUS,0.841690,ASCUS,0.7863617,361.891357,230.581345,517.213562,434.397095
26004_36254,ASCUS,0.046259,SCC,0.81663954,439.577881,323.834412,594.829590,409.996521
44852_30174,ASCUS,0.352165,ASCUS,0.7310503,385.416412,542.867859,461.353668,606.995667
20532_19230,ASCUS,0.870803,ASCUS,0.9999548,105.755432,52.102966,256.067322,214.596191
20532_19230,ASCUS,0.194713,ASCUS,0.9996711,121.593414,123.345352,256.911652,238.010818
20532_19230,ASCUS,0.182342,ASCUS,0.91258997,451.858643,341.911316,581.151245,546.842957
20532_19230,ASCUS,0.056499,ASCUS,0.94798183,427.208466,275.950897,481.991974,338.957123
50324_26526,ASCUS,0.458529,ASCUS,0.9914255,488.936676,299.842590,608.000000,509.707947
50324_26526,ASCUS,0.071825,ASCUS,0.66296947,406.925568,131.019699,538.168945,463.201477
13236_42334,ASCUS,0.149070,ASCUS,0.9994881,123.193726,235.385590,254.079529,367.024689
6548_22878,ASCUS,0.050279,ASCUS,0.9606797,487.745453,182.346939,608.000000,324.303711
8372_16190,ASCUS,0.327160,ASCUS,0.9999479,62.386810,81.861374,136.742416,147.410782
16276_36254,LSIL,0.614324,LSIL,0.42918214,11.402100,195.184387,294.441315,397.650635
12020_20446,ASCUS,0.061763,ASCUS,0.99998,139.090485,45.408215,270.115112,170.136734
41204_18014,ASCUS,0.264273,ASCUS,0.6921211,223.224243,455.546265,362.289978,608.000000
31476_30782,ASCUS,0.989634,ASCUS,0.9999579,431.166138,374.729919,504.285278,464.349670
18100_45982,ASCUS,0.995631,ASCUS,0.998273,179.008850,82.140701,327.230316,247.857773
41204_28958,ASCUS,0.055804,ASCUS,0.7733289,168.949478,238.104645,228.810928,315.632416
24180_17406,ASCUS,0.480776,ASCUS,0.5114546,180.101318,156.500824,319.296722,338.614990
26612_38078,ASCUS,0.036606,ASCUS,0.9590962,400.132477,232.068375,583.267944,402.918762
21140_31998,ASCUS,0.500044,ASCUS,0.99918514,212.922668,359.397919,402.716553,512.921509
8372_13758,ASCUS,0.264514,ASCUS,0.7818286,262.947479,126.286003,453.995575,373.200470
24788_4030,ASCUS,0.088831,ASCUS,0.99084115,53.923737,180.844635,211.805389,278.543945
8372_14366,ASCUS,0.730816,ASCUS,0.99907386,282.423767,136.344971,364.190063,291.402802
41204_33214,ASCUS,0.536637,ASCUS,0.9910409,451.849243,263.235107,531.438293,337.070679
13844_35038,ASCUS,0.202017,ASCUS,0.9517819,175.688751,200.477722,329.558777,424.545288
13844_35038,ASCUS,0.977985,ASCUS,0.7076412,410.036530,339.060547,577.531433,532.424316
50324_38686,ASCUS,0.199588,ASCUS,0.9999654,119.811569,244.303802,258.662292,372.994843
7764_36254,ASCUS,0.937723,ASCUS,0.7436873,346.575195,37.625275,502.413574,257.615723
22964_42334,ASCUS,0.555479,ASCUS,0.9452471,79.487083,38.397926,153.113617,162.165497
22964_42334,ASCUS,0.493722,ASCUS,0.47577804,178.471039,404.409546,328.238281,565.479919
22964_42334,ASCUS,0.068241,ASCUS,0.9524808,284.085114,389.583252,395.532379,500.113342
27220_29566,ASCUS,0.991877,ASCUS,0.8977113,53.977562,13.750153,187.146179,236.110535
37556_49630,ASCUS,0.997037,ASCUS,0.7202327,151.906555,354.026886,322.704773,538.717102
14452_41118,ASCUS,0.964124,ASCUS,0.5813434,156.969803,376.356110,252.600174,577.361145
27220_18014,ASCUS,0.294858,ASCUS,0.9992606,466.885834,244.314148,549.076477,322.180420
24788_10110,ASCUS,0.983968,ASCUS,0.9987394,40.387772,38.640060,160.383392,308.464722
21748_14366,ASCUS,0.138900,ASCUS,0.99998415,1.449608,310.948364,70.670738,402.144836
11412_16798,ASCUS,0.990078,ASCUS,0.9999981,484.376526,195.213379,599.601990,295.888306
11412_16798,ASCUS,0.503043,ASCUS,0.9999653,299.756104,453.910309,361.227051,535.008606
36340_26526,ASCUS,0.012260,ASCUS,0.9846752,184.207153,319.285614,373.683228,565.385986
8372_18622,ASCUS,0.999299,ASCUS,0.9999994,260.584900,425.243469,344.357300,531.999939
36948_19838,ASCUS,0.913030,ASCUS,0.99988425,473.392395,57.676098,560.852112,174.306030
8980_38686,ASCUS,0.970170,ASCUS,0.99857247,125.441978,243.318481,265.994049,438.762878
8372_25310,ASCUS,0.980125,ASCUS,0.9966037,269.944122,145.241699,475.479889,327.434662
31476_39294,ASCUS,0.545203,ASCUS,0.999889,276.103363,507.406158,421.354218,604.994080
29044_27134,ASCUS,0.005339,ASCUS,0.99995923,121.694984,25.093319,255.318970,144.711563
29044_20446,ASCUS,0.906693,ASCUS,0.7549136,375.687073,332.223114,579.639221,494.577728
16884_25310,ASCUS,0.840686,ASCUS,0.9386293,73.891182,434.081573,240.038849,569.269897
24180_30782,ASCUS,0.888729,ASCUS,0.9806362,415.182617,110.851524,494.948303,188.890015
24180_30782,ASCUS,0.838670,ASCUS,0.98098594,329.418518,9.678581,465.138245,113.650993
38164_7070,ASCUS,0.703394,ASCUS,0.9999703,100.241753,163.750702,209.664734,258.507172
38164_7070,ASCUS,0.440548,ASCUS,0.98503786,166.954437,139.693878,257.780609,218.898224
44244_30174,ASCUS,0.986499,ASCUS,0.99996364,90.691666,419.482300,224.619186,520.071899
44244_30174,ASCUS,0.654155,ASCUS,0.99999475,420.335052,228.789597,501.634796,310.028687
42420_7678,ASCUS,0.127256,ASCUS,0.75212646,58.379807,429.263947,223.596115,575.590088
39380_22270,ASCUS,0.651619,ASCUS,0.9997775,441.940674,288.650146,558.065063,411.590332
39380_22270,ASCUS,0.918466,ASCUS,0.99993265,46.828400,416.987305,218.483551,488.789246
29044_18014,ASCUS,0.979593,ASCUS,0.5825241,7.575096,272.989441,168.924805,509.299500
29044_18014,ASCUS,0.109753,ASCUS,0.7283609,143.127060,258.809662,314.200195,374.059662
25396_5854,ASCUS,0.885699,ASCUS,0.99992883,189.214035,365.339966,378.816833,525.900269
25396_5854,ASCUS,0.992083,ASCUS,0.9696945,464.054810,64.182838,523.564941,124.771477
29044_30174,ASCUS,0.007654,HSIL,0.91697484,1.000000,385.609619,110.088669,523.143250
9588_27742,ASCUS,0.065248,ASCUS,0.9993462,435.139587,6.225410,567.148315,134.384064
33908_28350,ASCUS,0.236113,ASCUS,0.9931201,154.538223,424.044739,227.339981,480.130981
18708_35038,ASCUS,0.056483,ASCUS,0.7104677,502.721649,236.567734,608.000000,366.761047
21748_8286,ASCUS,0.838538,ASCUS,0.7947157,456.445679,219.179520,565.039917,304.435028
32084_38078,ASCUS,0.957427,ASCUS,0.99987185,304.933228,67.649338,390.249634,263.436951
15060_34430,ASCUS,0.236174,ASCUS,0.86634463,205.282501,252.257263,416.820831,538.158630
38164_26526,ASCUS,0.996719,ASCUS,0.8402078,221.776886,254.626572,379.138031,397.218445
33908_8894,ASCUS,0.790245,ASCUS,0.99561125,178.970474,5.598682,374.732971,129.537460
8372_29566,ASCUS,0.974201,ASCUS,0.9998029,458.683594,177.255554,607.773560,294.699860
48500_39902,ASCUS,0.865101,ASCUS,0.99999905,315.747467,199.877426,418.631989,290.738007
26612_8286,ASCUS,0.147336,ASCUS,0.52437496,257.317871,456.213898,488.058228,592.361206
12020_13150,ASCUS,0.849515,ASCUS,0.99161184,219.987823,279.396179,348.618988,452.103149
4724_22878,ASCUS,0.923278,ASCUS,0.90952545,68.750305,15.106247,204.433594,291.972534
14452_10110,ASCUS,0.657957,ASCUS,0.9999937,445.669525,46.492973,587.764893,152.453217
23572_16798,ASCUS,0.426257,ASCUS,0.99711394,434.867920,1.941357,567.495972,120.927872
23572_16798,HSIL,0.551246,HSIL,0.7528367,537.959595,454.913940,589.942261,501.907043
22964_18014,ASCUS,0.991426,ASCUS,0.99999535,193.697433,364.846222,297.542603,459.989838
22964_31998,ASCUS,0.983775,ASCUS,0.9998399,278.397156,75.138718,452.638855,256.454712
44244_18014,HSIL,0.257942,HSIL,0.98294765,337.006409,5.401842,380.389038,48.051826
53364_22270,HSIL,0.080920,HSIL,0.47410312,18.579990,421.638367,70.262314,485.211914
41204_27742,ASCUS,0.815992,ASCUS,0.7483498,372.608154,43.132141,503.241455,256.865753
39380_40510,ASCUS,0.082554,ASCUS,0.99658704,440.894043,320.002838,596.996948,533.986572
30260_52062,ASCUS,0.359913,ASCUS,0.98653865,432.415558,450.613953,600.619141,598.070984
44852_13758,ASCUS,0.062746,ASCUS,0.99997306,334.215546,153.423950,408.561127,286.576843
44852_13758,ASCUS,0.998701,ASCUS,0.99998295,236.049683,321.825012,335.740967,473.570862
44852_13758,ASCUS,0.464004,ASCUS,0.9996482,404.990265,195.157806,468.561737,276.211792
44852_13758,ASCUS,0.280472,ASCUS,0.9997483,450.776428,152.735870,536.822937,274.407562
44852_13758,ASCUS,0.170056,ASCUS,0.99977,360.278168,341.690430,465.973907,452.093140
44852_13758,ASCUS,0.061725,ASCUS,0.9979315,270.607727,203.978073,347.934875,269.573212
43028_44158,ASCUS,0.561192,ASCUS,0.99433595,532.770020,512.002563,596.173950,601.084717
10196_36254,ASCUS,0.052377,ASCUS,0.9951957,356.804932,450.175903,548.838440,583.385254
10196_36254,ASCUS,0.110930,ASCUS,0.995344,4.077448,19.100006,38.087120,88.957245
21140_14366,ASCUS,0.024513,ASCUS,0.9996414,36.374069,217.331573,303.079895,538.397827
25396_23486,ASCUS,0.706655,ASCUS,0.9942637,330.213440,8.185265,528.768799,145.256073
24180_39902,ASCUS,0.227162,ASCUS,0.92555577,1.000000,508.075500,58.913628,608.000000
24180_39902,ASCUS,0.138114,ASCUS,0.76158327,48.199242,460.684509,202.194122,557.893860
24180_39902,ASCUS,0.096854,ASCUS,0.9987723,109.152252,516.337341,189.115906,568.463684
29652_52062,ASCUS,0.052477,ASCUS,0.9999839,43.821514,43.574722,124.942032,175.735184
44244_10718,ASCUS,0.418567,ASCUS,0.9878878,207.158310,479.720398,312.920135,601.976624
44244_10718,ASCUS,0.995601,ASCUS,0.99999404,141.225952,54.308537,267.956299,161.040161
31476_33214,ASCUS,0.992791,ASCUS,0.944098,35.020264,15.545135,198.321320,201.970978
18708_45374,ASCUS,0.529014,ASCUS,0.695854,3.796940,390.970245,101.019257,549.388916
29652_14974,HSIL,0.412022,HSIL,0.5217526,569.454834,572.174683,604.815186,607.339844
29044_4030,ASCUS,0.283070,ASCUS,0.99864346,35.794044,377.976379,137.218048,465.530396
22356_46590,ASCUS,0.415105,ASCUS,0.9918726,313.549194,338.771942,465.295898,440.745331
36340_7678,ASCUS,0.202978,ASCUS,0.92389506,176.719803,9.497635,328.200500,177.629410
44244_21054,ASCUS,0.017909,ASCUS,0.9869342,400.922394,34.564667,606.688599,274.537079
5940_30782,ASCUS,0.993264,ASCUS,0.9944035,83.153107,164.058990,229.902252,309.966278
39988_15582,ASCUS,0.392490,ASCUS,0.8522867,53.133507,389.023071,260.165375,515.593811
