x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20015_8746,ASCH,0.199749,HSIL,0.9003099,227.052704,477.177521,259.492371,507.464325
20015_8746,ASCH,0.220970,HSIL,0.99887747,216.721649,443.594238,245.089447,478.426270
13935_30634,HSIL,0.059147,HSIL,0.9931814,547.951599,349.810028,579.903503,378.294464
8463_40362,LSIL,0.015021,HSIL,0.9964318,182.342331,279.545776,371.782593,418.278870
10287_28202,LSIL,0.016573,HSIL,0.8283688,398.424744,5.205200,546.344299,268.613403
47375_26378,LSIL,0.023749,HSIL,0.9796412,326.278870,187.278091,371.505005,239.541458
47375_26378,LSIL,0.021710,HSIL,0.98619044,87.562714,410.303864,194.515564,527.585327
54063_31242,HSIL,0.289755,HSIL,0.9598682,67.039810,151.324432,133.041061,241.324860
34607_37930,LSIL,0.005345,HSIL,0.8179866,14.555832,250.787735,165.243729,502.324280
54063_20298,HSIL,0.097727,HSIL,0.99850523,160.280273,366.160187,234.982635,411.250092
54063_20298,HSIL,0.072217,HSIL,0.9906901,87.500732,562.134399,134.698059,597.467163
20015_31242,LSIL,0.013269,HSIL,0.9996867,438.921875,88.883347,594.532104,176.632858
38863_26986,LSIL,0.008660,HSIL,0.58446944,28.918884,364.599365,58.851349,399.859375
58927_20906,HSIL,0.199519,HSIL,0.97364366,41.825546,512.085388,113.618591,587.924988
58927_20906,HSIL,0.104136,HSIL,0.9473641,38.748589,510.069824,83.876541,556.909058
46159_45226,LSIL,0.027942,HSIL,0.98863995,410.570374,38.468994,464.715881,98.891617
46159_45226,LSIL,0.011379,HSIL,0.87604636,213.828857,407.984406,324.518860,498.750397
46159_45226,HSIL,0.209523,HSIL,0.9745986,48.854626,359.227753,121.673737,434.867462
53455_14826,LSIL,0.007454,HSIL,0.94401705,187.171600,85.053314,312.072449,351.365082
53455_14826,HSIL,0.189561,HSIL,0.9090922,201.588699,146.755798,329.344238,383.516785
52239_12394,LSIL,0.005898,HSIL,0.80103093,262.803711,92.957352,323.855469,141.569931
52239_12394,HSIL,0.230409,HSIL,0.92720866,122.540031,27.960640,223.617371,157.648407
52239_12394,HSIL,0.107456,HSIL,0.9981622,542.323608,167.106842,603.253784,213.337341
60751_17866,LSIL,0.021340,HSIL,0.98515123,160.893723,538.315857,213.875412,592.628601
60751_17866,HSIL,0.238814,HSIL,0.9916545,160.893723,538.315857,213.875412,592.628601
38255_22122,HSIL,0.207826,HSIL,0.9992029,115.576416,161.719803,166.565765,218.374405
13935_23338,HSIL,0.489382,HSIL,1.0,406.507294,120.443649,538.645386,376.849243
13935_23338,HSIL,0.185858,HSIL,0.9985239,338.441895,249.325043,409.238403,306.679352
13935_23338,HSIL,0.066912,HSIL,0.7797004,5.910016,62.130798,21.274879,89.792114
13935_23338,HSIL,0.055732,HSIL,0.9996922,18.132978,72.220383,70.072647,131.955399
27311_35498,HSIL,0.291970,HSIL,0.98778975,494.467407,129.692429,604.628784,216.112228
30959_30634,LSIL,0.044036,HSIL,0.9991366,96.662018,261.069336,170.116058,323.108398
23055_47050,LSIL,0.014685,HSIL,0.96166635,269.941742,319.923920,396.210846,441.691742
23055_47050,LSIL,0.008299,HSIL,0.9855284,169.389923,369.093689,240.769012,423.550903
23055_47050,LSIL,0.006746,HSIL,0.9992889,253.060059,304.739380,435.995728,514.649902
18191_14218,ASCH,0.007812,HSIL,0.9977968,35.494961,571.074524,100.016556,608.000000
20015_28810,ASCUS,0.008569,HSIL,0.9960674,1.000000,42.360313,127.238327,175.714996
20015_28810,LSIL,0.005852,HSIL,0.99146163,1.000000,8.853912,143.367401,232.972870
20015_28810,HSIL,0.545028,HSIL,0.9831949,133.547272,215.117004,179.888458,260.801178
20015_28810,HSIL,0.149681,HSIL,0.996243,86.354431,161.311798,145.214661,247.548035
20015_28810,HSIL,0.103728,HSIL,0.9835359,342.183502,44.828529,390.706024,94.389595
13327_29418,LSIL,0.024945,HSIL,0.8071325,306.785248,334.723083,344.781097,380.966736
35215_54954,ASCUS,0.027528,HSIL,0.8439966,306.372925,109.506897,361.734314,173.094788
46159_26378,LSIL,0.005120,HSIL,0.9974956,210.622589,355.493652,510.274445,494.122253
46159_26378,HSIL,0.068447,HSIL,0.8897022,479.735321,25.692533,518.867188,62.279266
14543_33066,HSIL,0.211875,HSIL,0.999328,21.673576,133.984787,69.339561,181.197342
14543_33066,HSIL,0.093616,HSIL,0.9961183,78.079819,31.535233,187.386429,170.836197
6031_17866,HSIL,0.220707,HSIL,0.9999621,419.430786,26.837700,450.923706,62.691460
6031_17866,HSIL,0.126689,HSIL,0.97833294,397.532349,67.310661,429.051270,98.273872
38255_6922,HSIL,0.081267,HSIL,0.9975509,251.190186,4.210775,290.488525,53.454796
35823_16042,HSIL,0.210041,HSIL,0.96562195,229.767548,373.949493,553.887207,601.164185
52239_25770,LSIL,0.006677,HSIL,0.98408264,76.110283,400.995667,139.583191,440.734863
52239_25770,LSIL,0.007369,HSIL,0.98034954,308.277557,374.611542,374.553986,432.533112
52239_25770,LSIL,0.009530,HSIL,0.84615695,91.436447,432.320740,159.007523,489.537292
52239_25770,LSIL,0.006355,HSIL,0.99845636,398.054382,484.183624,443.416748,534.124817
20623_34282,ASCUS,0.009200,HSIL,0.999413,305.543427,274.397278,359.284088,326.932739
40687_28202,ASCH,0.025048,HSIL,0.9398134,218.505585,500.101746,269.892914,550.176086
40687_28202,HSIL,0.401057,HSIL,0.99651283,247.856995,548.362671,306.389465,599.211792
40687_28202,HSIL,0.208262,HSIL,0.96266645,218.505585,500.101746,269.892914,550.176086
40687_28202,HSIL,0.126262,HSIL,0.74551046,146.530609,456.999420,214.253845,529.144165
40687_28202,HSIL,0.116321,HSIL,0.7555889,466.397858,324.674805,521.039551,391.829163
64399_32458,ASCH,0.109300,HSIL,0.99986184,104.396645,264.311798,227.578888,401.613434
64399_32458,HSIL,0.466523,HSIL,0.97879833,110.025589,264.853516,235.109512,400.914246
11503_11786,ASCUS,0.005966,HSIL,0.99991035,70.603149,278.964844,234.651154,538.402466
11503_11786,LSIL,0.011147,HSIL,0.9991284,138.874435,471.257599,190.377701,529.135742
11503_11786,ASCH,0.014152,HSIL,0.99980193,506.040375,25.225887,575.771118,94.929962
11503_11786,HSIL,0.154389,HSIL,0.99963546,506.040375,25.225887,575.771118,94.929962
42511_50090,HSIL,0.111003,HSIL,0.95176226,43.162270,273.111969,92.405128,344.395111
30351_11786,LSIL,0.005319,HSIL,0.99984884,54.796906,423.575623,227.009735,578.457336
30351_11786,HSIL,0.103735,HSIL,0.9891816,42.215988,15.302544,77.748383,47.783699
12719_3882,HSIL,0.159500,HSIL,0.9304004,327.516083,276.289703,387.834991,327.640289
37039_37930,HSIL,0.175084,HSIL,0.954402,270.213623,503.433228,312.208313,545.788940
14543_54346,HSIL,0.207806,HSIL,0.91817063,463.468475,367.210327,522.995850,454.908936
14543_54346,HSIL,0.052551,HSIL,0.99873525,482.320557,402.764404,518.897705,453.167664
43727_48266,HSIL,0.223858,HSIL,0.8417444,265.978027,43.202522,334.416443,91.546440
14543_37930,LSIL,0.041383,HSIL,0.8790071,33.337090,172.287689,120.749001,223.713684
63791_32458,ASCUS,0.005580,HSIL,0.86803365,366.796692,455.916046,441.416687,511.847015
63791_32458,ASCH,0.009163,HSIL,0.996084,362.539429,456.807648,433.475098,510.681122
17583_30634,LSIL,0.087429,HSIL,0.9997223,202.068527,530.002869,272.067322,566.434387
17583_30634,LSIL,0.022878,HSIL,0.99993765,125.911423,464.502563,188.856125,520.763428
17583_30634,LSIL,0.016222,HSIL,0.99552757,114.403870,551.366089,185.276978,593.951172
17583_30634,LSIL,0.007880,HSIL,0.9895195,279.053284,446.567261,418.331970,539.154663
17583_30634,HSIL,0.030163,HSIL,0.9854476,194.722336,571.179260,233.113602,595.506042
17583_30634,HSIL,0.072723,HSIL,0.9927314,176.489807,554.239136,218.420593,579.057983
43727_31850,LSIL,0.005560,HSIL,0.64312935,81.477921,310.363983,319.881897,445.206329
43727_31850,HSIL,0.063033,HSIL,0.9950525,127.779350,135.662689,298.793060,274.580383
13935_52522,HSIL,0.113630,HSIL,0.9901301,382.228149,159.203537,429.159180,206.212662
30351_18474,HSIL,0.067957,HSIL,0.9999684,120.654976,541.894470,178.484070,607.541565
30351_18474,HSIL,0.064170,HSIL,0.9829558,5.014805,513.312744,52.350357,571.763184
3599_50698,ASCH,0.027380,HSIL,0.9985613,38.433525,273.539398,86.385895,309.999725
3599_50698,HSIL,0.354994,HSIL,0.9841302,38.433525,273.539398,86.385895,309.999725
53455_33066,HSIL,0.061100,HSIL,0.9683235,188.037231,167.198212,254.646667,256.809174
24271_53738,HSIL,0.093271,HSIL,0.9563811,230.438080,344.833679,273.832275,382.020630
24271_53738,HSIL,0.050695,HSIL,0.9952224,10.036499,273.226654,46.542801,312.055511
21231_40362,HSIL,0.262798,HSIL,0.92831933,13.605427,42.881096,74.268845,110.890175
21231_40362,HSIL,0.052157,HSIL,0.6156318,121.206985,588.236816,177.820663,608.000000
15151_47658,LSIL,0.019374,HSIL,0.8816856,282.771515,225.132156,366.217438,281.411072
18799_36714,HSIL,0.300024,HSIL,0.9952076,352.227142,280.567688,409.359650,353.327209
18799_36714,HSIL,0.073051,HSIL,0.96707404,207.836945,518.174744,267.815948,565.097107
18799_36714,HSIL,0.055977,HSIL,0.99471754,222.841721,568.314087,252.690720,595.858765
35823_14826,LSIL,0.019679,HSIL,0.98022574,100.578957,348.944336,245.168457,430.488525
15759_18474,ASCUS,0.006204,HSIL,0.99947375,17.040346,406.912872,72.851501,467.620819
15759_18474,HSIL,0.119979,HSIL,0.8344918,238.693329,31.307838,298.063019,105.060127
30351_36106,ASCUS,0.009507,HSIL,0.97474456,406.500610,320.035004,499.094849,443.156525
52847_44010,LSIL,0.011592,HSIL,0.8275129,505.926819,121.375977,545.064392,163.107391
52847_44010,LSIL,0.005342,HSIL,0.8692714,388.182739,162.197876,501.840271,281.059570
52847_44010,ASCH,0.179183,HSIL,0.9866895,456.972046,30.474615,513.427734,75.804810
52847_44010,ASCH,0.005020,HSIL,0.9947555,421.997345,14.179306,531.576904,107.833168
51631_42186,ASCUS,0.008822,HSIL,0.9374933,163.913513,90.825378,216.302795,130.222351
43119_42794,HSIL,0.298039,HSIL,0.99353254,439.529114,22.171768,578.385986,179.774780
26703_50698,ASCH,0.014845,HSIL,0.9523189,88.852570,423.105896,161.121201,497.745544
12111_43402,LSIL,0.010861,HSIL,0.9997516,60.596375,346.020081,252.738495,464.431335
18799_15434,HSIL,0.397233,HSIL,0.99842656,13.657209,424.867279,60.549202,479.540558
18799_15434,HSIL,0.234368,HSIL,0.9715414,204.487823,94.376579,255.919861,173.608032
18799_15434,HSIL,0.063083,HSIL,0.82100767,213.307068,130.868622,259.670349,179.882202
18799_15434,HSIL,0.057518,HSIL,0.8248918,310.983215,231.774963,418.892273,321.060974
33999_45834,HSIL,0.062528,HSIL,0.7129862,280.867401,163.990417,336.078094,214.309113
22447_48266,HSIL,0.216504,HSIL,0.962125,316.542145,249.357483,364.683563,291.282166
22447_48266,HSIL,0.073437,HSIL,0.6267769,269.465271,220.654175,313.557678,267.890747
12719_33674,HSIL,0.106015,HSIL,0.88581765,28.797592,127.793259,125.625702,234.798874
12719_33674,HSIL,0.089902,HSIL,0.99316674,469.377167,175.289017,532.528198,250.439560
12719_33674,HSIL,0.053440,HSIL,0.9577624,433.070160,240.649872,489.680817,296.421783
52239_22122,LSIL,0.014806,HSIL,0.89386535,288.537354,318.716064,425.701050,427.757202
52239_22122,ASCH,0.013873,HSIL,0.6934504,196.994629,477.857117,246.856049,524.648865
29135_11786,ASCH,0.005489,HSIL,0.6672025,100.205605,422.907471,164.088440,480.826294
19407_47658,LSIL,0.015920,HSIL,0.71687937,113.445015,356.504852,216.408936,487.616119
19407_47658,LSIL,0.008246,HSIL,0.84805167,313.403564,313.070282,383.232666,367.963226
50415_37930,HSIL,0.092565,HSIL,0.8546005,471.968079,121.375748,527.154358,175.472427
50415_37930,HSIL,0.053526,HSIL,0.6925352,144.244736,165.909439,200.825394,212.469101
38863_48874,ASCUS,0.009459,HSIL,0.8202187,425.267639,133.161072,479.909363,195.437256
38863_48874,LSIL,0.044569,HSIL,0.9925655,425.267639,133.161072,479.909363,195.437256
39471_13610,LSIL,0.006136,HSIL,0.51517373,259.440857,225.765488,308.859070,279.872925
39471_13610,HSIL,0.092428,HSIL,0.9945539,366.741272,38.292156,427.841614,131.077850
39471_13610,HSIL,0.091998,HSIL,0.99751186,358.227478,202.230438,421.750610,274.090912
23055_51914,HSIL,0.053872,HSIL,0.9206645,24.019730,433.315094,82.774460,468.705170
36431_53738,HSIL,0.061096,HSIL,0.8347437,473.227875,510.927582,528.427612,555.540466
38255_3882,LSIL,0.011700,HSIL,0.9923131,383.943085,399.931732,425.393097,454.235687
38255_3882,LSIL,0.015720,HSIL,0.99913245,205.438507,56.291145,267.532104,114.139290
38255_3882,LSIL,0.012947,HSIL,0.9994048,99.827644,334.579224,149.325012,394.307373
38255_3882,HSIL,0.205191,HSIL,0.9406998,234.038666,155.941544,287.347931,224.085800
38255_3882,HSIL,0.179235,HSIL,0.8559823,412.285858,346.954254,460.718292,416.169769
38255_3882,HSIL,0.065042,HSIL,0.99777323,493.795258,431.779053,521.428406,461.106018
22447_36714,ASCH,0.021582,HSIL,0.8807804,438.061371,39.519775,604.332947,297.906769
22447_36714,HSIL,0.205895,HSIL,0.8266219,6.128010,343.975403,100.108383,467.382141
22447_36714,HSIL,0.143199,HSIL,0.9967499,19.411617,413.098022,69.209244,479.046204
22447_36714,HSIL,0.107356,HSIL,0.99944407,453.866760,227.267776,486.649292,266.432404
22447_36714,HSIL,0.106211,HSIL,0.9640818,444.033997,222.849426,492.672729,314.635315
22447_36714,HSIL,0.076406,HSIL,0.98741317,17.686829,347.065826,89.049789,401.448944
13935_33066,ASCUS,0.010282,HSIL,0.9850085,480.862518,138.310379,516.501648,173.187546
13935_33066,ASCUS,0.005175,HSIL,0.9929188,1.109423,101.089157,44.878960,150.597565
13935_33066,ASCUS,0.028473,HSIL,0.98391485,40.647888,49.484886,80.484894,103.139900
13935_33066,ASCUS,0.012778,HSIL,0.9919476,552.310791,112.683624,596.340698,155.179718
13935_33066,LSIL,0.023561,HSIL,0.99994385,1.894714,100.734055,51.980961,152.070236
13935_33066,LSIL,0.014921,HSIL,0.99661213,3.051514,52.974045,40.195503,103.676773
13935_33066,LSIL,0.012721,HSIL,0.9957469,40.647888,49.484886,80.484894,103.139900
13935_33066,ASCH,0.016787,HSIL,0.9930258,398.377197,287.089142,460.475281,330.496674
23663_36714,HSIL,0.070815,HSIL,0.80017614,204.430679,255.629028,397.267273,410.234802
49199_24554,HSIL,0.129880,HSIL,0.948848,10.269350,117.878586,66.378021,177.594284
16975_30634,ASCUS,0.037163,HSIL,0.9972018,1.004154,461.337311,103.959808,571.887756
16975_30634,HSIL,0.083757,HSIL,0.9967276,9.033091,559.018982,33.015228,589.178162
22447_46442,LSIL,0.007105,HSIL,0.9986975,157.106262,411.182892,205.611603,463.762115
38255_7530,LSIL,0.011850,HSIL,0.98276573,67.957611,338.724121,119.790634,388.211792
38255_7530,ASCH,0.005828,HSIL,0.99456066,51.530182,480.257080,102.063171,517.556641
38255_7530,HSIL,0.476264,HSIL,0.9662094,51.530182,480.257080,102.063171,517.556641
38255_7530,HSIL,0.382603,HSIL,0.9974765,70.422882,442.509460,103.801178,480.599731
38255_7530,HSIL,0.349959,HSIL,0.9927994,541.402100,550.859558,574.981812,594.483215
38255_7530,HSIL,0.233820,HSIL,0.9937571,381.054749,268.066650,444.896912,319.665100
38255_7530,HSIL,0.207017,HSIL,0.8734996,73.347145,110.554596,125.796318,153.642303
38255_7530,HSIL,0.088339,HSIL,0.9967303,68.541382,423.672668,116.214264,483.971558
45551_3882,HSIL,0.214387,HSIL,0.7288128,177.283188,463.522736,214.462692,503.660553
45551_3882,HSIL,0.160526,HSIL,0.9954513,278.557159,78.853233,357.761383,137.174515
45551_3882,HSIL,0.090206,HSIL,0.9864355,506.809906,444.573700,589.588867,507.078644
20623_21514,LSIL,0.009000,HSIL,0.9992901,308.904724,144.420410,478.147339,384.407532
20623_21514,HSIL,0.235432,HSIL,0.75613624,57.471973,6.706816,129.948441,54.659325
20623_21514,HSIL,0.105647,HSIL,0.9994523,546.118347,317.512482,599.205994,381.520599
20623_21514,HSIL,0.099690,HSIL,0.96653026,468.342377,445.902039,517.681396,541.115906
32175_5098,LSIL,0.013502,HSIL,0.8928137,173.889374,488.352386,282.633453,580.441895
32175_5098,HSIL,0.216016,HSIL,0.94313633,204.887817,13.790712,254.543213,58.193748
32175_5098,HSIL,0.175135,HSIL,0.9953644,183.120209,502.674713,260.615356,577.835205
24879_33674,LSIL,0.005340,HSIL,0.99364203,85.882004,166.546692,149.183777,213.695129
24879_33674,HSIL,0.128818,HSIL,0.9953015,577.419006,501.751526,603.490051,548.275085
22447_21514,LSIL,0.017604,HSIL,0.9593727,262.321930,294.598267,452.087616,434.983093
33999_22730,LSIL,0.006907,HSIL,0.9906254,163.341446,501.999481,198.128922,548.835205
33999_22730,HSIL,0.702515,HSIL,0.9735465,29.278759,146.697159,94.434509,196.476334
33999_22730,HSIL,0.644246,HSIL,0.9974649,155.717392,86.347244,203.083145,133.562668
33999_22730,HSIL,0.378613,HSIL,0.91697013,112.806519,177.105804,169.363586,219.307587
33999_22730,HSIL,0.228072,HSIL,0.9946977,111.421318,220.561096,172.779037,270.847443
33999_22730,HSIL,0.203278,HSIL,0.992714,2.442307,148.594849,37.238602,212.624329
33999_22730,HSIL,0.179953,HSIL,0.9942338,45.173847,138.989365,123.410980,194.209091
33999_22730,HSIL,0.113452,HSIL,0.9988356,407.213135,28.757118,571.680420,276.611542
33999_22730,HSIL,0.102001,HSIL,0.92732155,84.524017,152.473770,130.495560,196.539658
33999_22730,HSIL,0.096137,HSIL,0.9427128,132.960190,34.840172,183.840775,74.609474
46159_39146,HSIL,0.011398,HSIL,0.99490803,316.777069,72.617767,383.092804,127.819550
46159_39146,HSIL,0.148853,HSIL,0.9985361,464.220398,509.061523,520.191406,572.450195
54671_14826,HSIL,0.643596,HSIL,0.9417791,519.990173,234.854309,562.368469,288.848633
27919_13610,HSIL,0.252195,HSIL,0.99883896,558.809204,294.392517,590.694946,335.499329
27919_13610,HSIL,0.214841,HSIL,0.9973693,485.111938,283.581787,563.667847,333.892395
27919_13610,HSIL,0.162817,HSIL,0.93265545,515.593201,47.805531,567.993591,123.582382
27919_13610,HSIL,0.093671,HSIL,0.5112525,22.189226,15.408684,81.556305,60.399124
27919_13610,HSIL,0.093169,HSIL,0.96303046,7.160301,79.588539,146.796295,202.065582
27919_13610,HSIL,0.085427,HSIL,0.9952614,561.108582,330.433075,602.148499,383.570587
3599_36106,ASCH,0.012308,HSIL,0.9947107,305.923767,462.845703,519.951843,588.253540
3599_36106,ASCH,0.005115,HSIL,0.9986827,24.693758,537.442688,68.668350,573.922546
3599_36106,HSIL,0.091110,HSIL,0.9835189,259.467743,171.291550,390.034271,286.280823
3599_36106,HSIL,0.089603,HSIL,0.9957282,100.193436,545.416626,135.416641,572.351196
3599_36106,HSIL,0.086861,HSIL,0.9931967,320.434448,474.749329,521.539429,590.536194
3599_36106,HSIL,0.063686,HSIL,0.99759763,85.370354,270.437927,148.756042,315.461182
3599_36106,HSIL,0.061484,HSIL,0.96938163,370.674103,472.653412,408.337433,499.698883
19407_51914,HSIL,0.063924,HSIL,0.9755584,197.842499,457.599640,276.453003,510.199677
29135_36106,LSIL,0.021098,HSIL,0.9064774,26.854725,396.909973,144.156296,508.781250
53455_22730,LSIL,0.007273,HSIL,0.8893878,354.880859,457.105774,405.620911,509.956482
43727_38538,HSIL,0.199532,HSIL,0.95835423,290.265991,176.995728,377.979858,248.896362
43727_38538,HSIL,0.091407,HSIL,0.9994247,287.344391,585.656738,329.564178,608.000000
43727_38538,HSIL,0.079063,HSIL,0.9920608,338.156250,32.385361,392.684937,90.680061
53455_8138,HSIL,0.080982,HSIL,0.99785006,491.978943,120.027634,592.350159,177.491257
10895_22122,LSIL,0.017003,HSIL,0.9934881,177.101379,342.100586,232.832703,385.534729
10895_22122,HSIL,0.395111,HSIL,0.5090744,5.445225,476.781250,52.980457,556.246094
10895_22122,HSIL,0.127235,HSIL,0.9993955,353.968903,171.933762,406.059357,219.924759
10895_22122,HSIL,0.069263,HSIL,0.99913603,293.074615,340.517548,341.139191,392.805878
23663_20298,HSIL,0.104413,HSIL,0.9903232,281.835266,274.744598,338.127563,357.223846
23663_20298,HSIL,0.055208,HSIL,0.72605306,5.339495,123.569290,54.766998,177.437851
23663_20298,HSIL,0.052884,HSIL,0.9925569,498.880463,509.934235,536.480225,552.898132
37647_20298,LSIL,0.011767,HSIL,0.7910505,366.315491,303.675171,507.915771,411.640625
37647_20298,LSIL,0.014990,HSIL,0.7724423,13.037956,182.500244,131.416687,410.543091
34607_37322,LSIL,0.015012,HSIL,0.9174376,301.578430,252.528931,428.463318,349.685974
34607_37322,LSIL,0.005419,HSIL,0.53331995,460.022186,252.932220,557.724854,365.654205
34607_37322,HSIL,0.143575,HSIL,0.8681963,268.103088,122.038544,316.545837,173.704407
34607_29418,LSIL,0.028707,HSIL,0.895103,183.853043,100.759506,241.689957,166.229141
34607_29418,HSIL,0.081318,HSIL,0.9951984,138.365311,63.161259,255.801804,170.473877
18191_50698,LSIL,0.011339,HSIL,0.94995254,138.728638,126.677750,208.127319,202.341110
18191_50698,HSIL,0.452533,HSIL,0.99281913,138.728638,126.677750,208.127319,202.341110
24271_56170,HSIL,0.110119,HSIL,0.8801232,166.940414,442.653290,227.860031,509.642181
14543_48266,LSIL,0.012761,HSIL,0.99868125,192.766281,106.377121,265.228943,161.145370
55887_9962,HSIL,0.104126,HSIL,0.99794334,100.697624,520.190247,146.181732,595.692444
35823_28810,LSIL,0.008794,HSIL,0.9507364,384.278076,171.662384,473.234924,286.984100
17583_43402,HSIL,0.068007,HSIL,0.7218388,219.823044,518.936707,267.265045,578.880066
17583_43402,HSIL,0.053143,HSIL,0.9974661,473.686096,436.387177,558.054504,485.925079
24271_20906,HSIL,0.079983,HSIL,0.9955031,333.946686,11.621582,396.576691,77.660431
24271_20906,HSIL,0.053494,HSIL,0.93663114,236.833435,412.057648,301.060364,492.151398
8463_8746,HSIL,0.224594,HSIL,0.99122214,60.436665,525.473694,127.796906,601.971375
46767_56170,ASCUS,0.021571,HSIL,0.89978814,207.816147,551.662659,270.709381,608.000000
51631_6922,HSIL,0.061175,HSIL,0.9985934,494.568481,533.582397,540.522827,593.878784
10895_37930,LSIL,0.005701,HSIL,0.99079996,562.972351,176.639374,601.377869,250.250366
57103_51306,ASCH,0.012862,HSIL,0.9997614,59.442089,511.811249,109.071915,567.570312
57103_51306,HSIL,0.115904,HSIL,0.96753466,71.969856,20.263290,232.903717,222.256226
57103_51306,HSIL,0.094904,HSIL,0.99998367,59.442089,511.811249,109.071915,567.570312
58319_36106,HSIL,0.210047,HSIL,0.73187405,147.488266,340.773865,213.148666,422.453735
58319_36106,HSIL,0.156796,HSIL,0.9907844,81.222321,479.141754,123.440323,519.942200
13935_14218,LSIL,0.005660,HSIL,0.9994887,107.470581,195.475021,302.150787,326.324524
13935_14218,HSIL,0.063983,HSIL,0.98183,163.923370,77.049759,214.912109,157.705002
41903_22730,HSIL,0.051406,HSIL,0.9936107,511.309875,412.744659,554.711365,458.653717
20015_30026,LSIL,0.010766,HSIL,0.99450856,87.454803,389.341370,209.840546,484.677002
20015_30026,LSIL,0.009049,HSIL,0.99499303,51.988663,333.276459,133.184296,395.907990
29135_6314,ASCUS,0.006437,HSIL,0.9998715,2.087994,543.159546,53.529610,605.950806
29135_6314,LSIL,0.014988,HSIL,0.50955373,1.000000,383.134888,185.637985,597.514404
29135_6314,HSIL,0.163019,HSIL,0.999785,231.341721,555.237854,273.529144,591.658386
12719_37930,ASCUS,0.006177,HSIL,0.9975889,427.146851,86.429840,583.475220,314.158051
12719_37930,LSIL,0.015418,HSIL,0.97798765,386.238434,50.900711,561.456238,286.810852
39471_28810,ASCUS,0.014103,HSIL,0.9908823,218.278030,286.924866,383.733887,426.971313
10287_36714,LSIL,0.011076,HSIL,0.9713018,175.922272,28.146866,482.496552,213.062469
53455_17258,LSIL,0.036995,HSIL,0.956423,336.408020,234.539597,473.882629,351.750610
47983_42794,ASCH,0.006358,HSIL,0.93218017,113.232819,478.641571,184.255402,524.862793
47983_42794,HSIL,0.418663,HSIL,0.893848,64.795113,523.815063,123.754265,573.836670
29743_10570,LSIL,0.009321,HSIL,0.9980508,85.606331,133.270920,212.407196,247.216995
29743_10570,HSIL,0.108978,HSIL,0.9754157,503.163025,501.080658,545.555847,579.380371
29743_6922,ASCUS,0.008767,HSIL,0.98722726,355.825256,384.941010,529.709656,594.637451
55279_33674,HSIL,0.054130,HSIL,0.90535897,442.270142,577.513123,480.553894,603.855530
23055_36714,LSIL,0.009170,HSIL,0.9280286,328.082031,436.206146,398.630676,501.473602
23055_36714,LSIL,0.010740,HSIL,0.9999999,174.861847,291.769897,294.985443,525.960144
23055_36714,HSIL,0.353999,HSIL,0.9971095,348.394470,38.051857,493.300720,147.654419
23055_36714,HSIL,0.106759,HSIL,0.9642713,2.422417,63.768997,135.461700,185.677872
45551_8138,LSIL,0.011079,HSIL,0.93761617,302.011139,211.942444,361.753754,248.892792
45551_8138,HSIL,0.080426,HSIL,0.5741253,30.456528,320.364380,77.657425,362.626343
17583_53130,HSIL,0.497273,HSIL,0.86417305,394.242340,176.776047,543.294861,264.323364
17583_53130,HSIL,0.079915,HSIL,0.6857014,210.472595,270.365417,263.572174,363.274902
50415_12394,LSIL,0.014786,HSIL,0.99798715,473.632141,359.316406,511.988281,404.318481
50415_12394,HSIL,0.084581,HSIL,0.99693465,504.112793,575.434875,543.802368,598.593201
30351_11178,LSIL,0.018608,HSIL,0.8872732,423.552734,458.336731,482.301086,512.719177
35215_16650,HSIL,0.157539,HSIL,0.9891762,194.191864,283.184753,250.202789,348.279297
35215_16650,HSIL,0.058924,HSIL,0.913585,113.005707,188.719894,166.203918,238.511581
43727_42186,ASCUS,0.007895,HSIL,0.99306256,197.625687,151.103928,260.962799,225.897171
43727_42186,LSIL,0.014034,HSIL,0.9702692,197.625687,151.103928,260.962799,225.897171
43727_42186,LSIL,0.011251,HSIL,0.98103046,287.167084,215.904419,379.262115,320.128052
43727_42186,HSIL,0.142103,HSIL,0.8305643,197.625687,151.103928,260.962799,225.897171
35823_5706,LSIL,0.007684,HSIL,0.9983577,108.400108,125.938843,173.526245,171.990112
35823_5706,HSIL,0.206554,HSIL,0.9935154,4.481155,117.394119,66.314377,164.870071
35823_5706,HSIL,0.076521,HSIL,0.99953246,301.753418,572.829956,350.742859,606.582275
35215_30634,LSIL,0.005821,HSIL,0.57345665,284.613770,478.342773,351.688110,537.697998
29135_12394,HSIL,0.063473,HSIL,0.99984133,456.120483,420.689087,494.274048,451.576416
40687_11178,LSIL,0.005984,HSIL,0.99422306,150.379318,73.428032,213.385941,146.048462
9071_25770,LSIL,0.005521,HSIL,0.9585184,441.271790,454.497711,464.925537,486.795197
9071_25770,LSIL,0.009474,HSIL,0.8820269,410.205017,87.993851,465.805847,144.740875
4815_34890,LSIL,0.008085,HSIL,0.9995684,190.473541,260.340729,234.966125,308.589264
57103_11786,HSIL,0.098952,HSIL,0.8249367,494.688843,465.600647,538.330200,504.081726
56495_35498,HSIL,0.092848,HSIL,0.9626314,113.843887,339.382446,231.231064,438.706421
13935_36106,LSIL,0.007926,HSIL,0.98103803,252.225266,157.648590,318.412201,206.352661
23663_3882,LSIL,0.011526,HSIL,0.99992204,179.020340,194.760773,247.183548,244.783417
