x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24072_17156,ASCUS,0.008598,HSIL,0.9747489,221.878799,124.887680,329.440491,251.016251
46568_36004,HSIL,0.352946,HSIL,0.9599246,216.582550,13.030989,269.580109,61.287498
46568_36004,HSIL,0.221562,HSIL,0.9544986,369.223541,422.041595,423.115387,480.586029
46568_36004,HSIL,0.124913,HSIL,0.999046,327.002045,415.593811,372.279877,459.528564
46568_36004,HSIL,0.061021,HSIL,0.9576373,390.052643,349.813354,433.490326,414.396729
44136_53028,HSIL,0.559605,HSIL,0.99673444,187.174927,365.618805,273.452423,427.135956
19816_37220,LSIL,0.343403,LSIL,0.99996674,159.690857,166.005722,314.487030,322.872803
44136_13508,ASCUS,0.058218,ASCUS,0.92220724,5.240738,366.581329,211.674072,478.141510
44136_13508,ASCUS,0.009502,HSIL,0.55680716,336.276123,202.199600,443.714661,334.440796
17992_35396,HSIL,0.472852,HSIL,0.99971956,552.744141,365.917175,605.162720,427.700806
23464_33572,ASCUS,0.008930,ASCUS,0.93859446,19.300255,272.355591,222.068451,543.121277
52648_32964,ASCH,0.006940,HSIL,0.9923228,354.055054,275.462006,397.078125,330.298248
52648_32964,HSIL,0.916398,HSIL,0.9992625,354.055054,275.462006,397.078125,330.298248
52040_35396,HSIL,0.093321,HSIL,0.9979311,350.045044,149.003113,445.283142,210.283173
44136_48164,LSIL,0.653916,LSIL,0.89884526,188.283264,44.514473,364.935303,221.491760
42920_21412,HSIL,0.269037,HSIL,0.99984753,310.261169,321.267151,449.514160,488.896912
17992_47556,ASCUS,0.024776,HSIL,0.99973005,8.532154,191.305786,68.443909,261.481079
21640_12900,ASCUS,0.600039,ASCUS,0.9992404,291.884338,223.853119,409.365540,349.203400
59336_22020,HSIL,0.140981,HSIL,0.95480365,214.108078,298.792877,356.894531,414.123260
53256_49380,LSIL,0.025272,SCC,0.5717447,5.771652,301.943054,165.973526,394.372620
41704_41476,HSIL,0.688128,HSIL,0.9945123,430.701965,263.370789,487.619324,326.274109
41704_41476,HSIL,0.237114,HSIL,0.9870319,476.109467,368.477112,531.000000,424.859558
37448_24452,HSIL,0.109885,HSIL,0.99986744,94.545570,1.247260,157.175293,27.061745
38056_17764,LSIL,0.072063,HSIL,0.9981111,253.205627,498.273193,380.359436,600.697998
38056_17764,HSIL,0.218034,HSIL,0.9999366,234.991699,62.185669,302.008911,127.187805
22248_10468,HSIL,0.197927,HSIL,0.9998658,456.411072,62.368126,543.566956,122.714394
22248_10468,HSIL,0.171598,HSIL,0.9980216,460.079529,70.214661,510.487427,115.269165
22248_10468,HSIL,0.109038,HSIL,0.9891482,231.257156,117.818893,290.345337,179.470413
43528_34788,HSIL,0.095509,HSIL,0.9973942,360.165802,239.883789,437.850677,296.818176
30760_52420,HSIL,0.652602,HSIL,1.0,412.593842,225.469131,460.766022,279.089325
7048_39044,HSIL,0.958527,HSIL,0.9999956,292.981323,144.712601,361.015259,204.080521
7048_39044,HSIL,0.573895,HSIL,0.99833775,261.968140,229.570557,325.640808,297.326660
61768_41476,ASCUS,0.005238,ASCUS,0.84929043,64.433807,1.000000,608.000000,608.000000
25288_51812,ASCUS,0.154333,ASCUS,0.9584022,147.832809,236.958344,244.843796,413.683624
57512_18980,HSIL,0.052049,HSIL,0.72989595,286.596558,284.089386,398.478333,367.902924
38664_9860,HSIL,0.421394,HSIL,0.990965,262.709747,49.213066,338.942230,100.809502
22856_40260,HSIL,0.108690,HSIL,0.9976368,1.000000,80.787422,24.522144,151.803558
22856_40260,HSIL,0.088770,HSIL,0.9872126,222.294846,259.045532,497.997620,491.455627
53864_4996,ASCUS,0.036379,LSIL,0.9998436,408.377838,539.859314,481.124115,592.315491
50216_28708,ASCH,0.009648,SCC,0.97052574,359.540680,398.871826,407.257172,453.772583
4616_28100,ASCH,0.005224,HSIL,0.9998455,78.560921,101.468140,284.424805,364.966003
4616_28100,HSIL,0.088248,HSIL,0.9995621,56.266022,115.649025,311.159271,352.198090
11912_12292,HSIL,0.490401,HSIL,1.0,142.605515,363.669983,202.392166,433.157043
28328_45124,HSIL,0.515222,HSIL,0.5643232,99.768227,338.023590,152.498138,389.986481
36840_31748,ASCH,0.028180,HSIL,0.99977463,290.818176,422.451904,330.462646,478.753967
36840_31748,ASCH,0.029148,HSIL,0.99755543,433.743103,526.245239,484.643066,583.801025
36840_31748,HSIL,0.190858,HSIL,0.5107755,249.344284,244.526138,306.839539,294.605682
36840_31748,HSIL,0.127796,HSIL,0.94253206,85.133430,567.952698,133.166702,605.222717
42312_11684,HSIL,0.073848,HSIL,0.9985713,246.389618,206.925674,319.433136,283.780029
24680_52420,HSIL,0.503988,HSIL,0.999967,249.124176,517.293152,301.221100,569.558411
10088_17764,ASCH,0.006363,HSIL,0.88722336,1.000000,1.000000,608.000000,608.000000
10088_17764,ASCH,0.011455,HSIL,0.99999857,170.937546,167.955261,359.253906,457.991638
13128_14724,HSIL,0.075204,HSIL,0.9880492,68.439194,1.000000,534.311218,608.000000
25288_54852,ASCUS,0.596162,ASCUS,0.99883205,30.819481,199.498077,172.061646,370.884369
25288_54852,LSIL,0.270429,LSIL,0.9992048,354.447021,480.142700,567.323425,585.596802
25288_54852,LSIL,0.007241,HSIL,0.99999106,415.097534,359.266541,608.000000,498.554626
41096_53028,HSIL,0.491062,HSIL,0.9577492,167.229355,275.879791,229.608963,356.572845
41096_53028,HSIL,0.270171,HSIL,0.9866326,298.071045,44.157898,371.430481,108.112366
19208_28100,HSIL,0.116150,HSIL,0.63970524,50.070557,423.561890,100.549408,469.441528
36232_45732,LSIL,0.007282,HSIL,1.0,1.000000,135.693420,62.256889,212.798126
20424_15940,HSIL,0.124508,HSIL,0.97702104,350.363983,288.039215,408.381500,333.918060
26504_39652,ASCH,0.017821,HSIL,1.0,388.844452,221.295074,454.308197,282.009735
43528_45732,HSIL,0.073272,HSIL,0.9999993,220.931152,369.258850,350.043274,552.759399
27112_27492,HSIL,0.187157,HSIL,0.99763405,146.528748,171.905472,185.239105,240.332413
27112_27492,HSIL,0.110758,HSIL,0.83926886,583.358154,541.065125,608.000000,605.556824
35624_6212,LSIL,0.006403,HSIL,0.9999999,585.245605,377.752563,608.000000,480.103271
35624_6212,LSIL,0.005475,HSIL,0.9999399,541.595764,361.172791,605.455627,544.497986
50824_14116,HSIL,0.212475,HSIL,0.9932422,353.874084,142.678802,422.365540,239.000031
29544_45124,ASCUS,0.056142,ASCUS,0.999871,29.298042,524.456665,142.545258,605.812378
29544_45124,HSIL,0.403277,HSIL,0.999938,85.507500,90.007767,259.710327,208.307541
44744_32964,LSIL,0.017310,HSIL,0.9999993,47.001678,459.450165,103.485794,525.530823
44744_32964,HSIL,0.252011,HSIL,0.9887074,527.919067,398.010620,589.818481,460.688049
10088_9860,ASCUS,0.024270,LSIL,0.9998418,65.503265,12.222687,608.000000,599.866089
49608_48772,HSIL,0.946485,HSIL,0.99921477,307.162079,385.452698,392.627106,458.200317
49000_6820,HSIL,0.870031,HSIL,1.0,247.404526,518.146301,305.455719,584.038025
36840_54244,HSIL,0.116082,HSIL,0.9956138,554.958984,501.296356,607.499390,567.293823
15560_33572,HSIL,0.013293,HSIL,1.0,297.719208,160.045486,353.464081,230.932816
15560_33572,HSIL,0.650830,HSIL,0.9690475,358.905670,313.432495,421.438873,371.741028
8264_36612,HSIL,0.015644,HSIL,1.0,387.988190,155.959473,422.426117,304.359802
25896_25060,HSIL,0.246891,HSIL,0.99882215,28.794407,365.209503,126.982498,462.754486
47784_15332,HSIL,0.128722,HSIL,0.9990879,237.713318,389.846497,281.898071,450.133362
19816_18980,HSIL,0.966750,HSIL,0.99852103,333.124420,326.620941,477.722992,499.177826
24680_55460,LSIL,0.046159,HSIL,0.9989919,38.818317,50.297134,115.347580,165.399490
47176_47556,HSIL,0.153392,HSIL,0.97342026,315.884674,115.157234,411.746246,215.242767
28328_22020,HSIL,0.259727,HSIL,0.9999505,8.297729,223.059708,66.928795,301.235199
36840_26276,ASCUS,0.006273,HSIL,0.5309848,431.168579,459.078125,488.050964,513.940735
58120_25668,HSIL,0.005224,HSIL,0.9551641,343.851227,76.733604,387.629852,139.278656
58120_25668,HSIL,0.080117,HSIL,0.9999169,20.841606,549.184692,67.008461,599.422974
58120_25668,HSIL,0.077684,HSIL,0.99911886,294.506226,483.334686,367.304688,550.313843
7048_34180,ASCH,0.015625,HSIL,0.9999981,488.034241,31.734810,531.548096,89.857239
7048_34180,HSIL,0.868961,HSIL,0.9990075,34.892979,515.431152,90.947632,563.264404
7048_34180,HSIL,0.181800,HSIL,0.9991548,488.034241,31.734810,531.548096,89.857239
57512_10468,LSIL,0.912424,LSIL,0.99939454,520.260071,335.074799,597.033630,410.992279
37448_43908,ASCUS,0.006285,HSIL,0.9987379,11.516396,43.629440,107.876633,129.420593
37448_43908,HSIL,0.348510,HSIL,0.99971515,204.237183,484.108917,253.009735,532.866272
31976_17156,LSIL,0.015044,HSIL,0.99854183,185.712799,87.710991,259.075470,150.034042
14344_15332,HSIL,0.515737,HSIL,1.0,90.762619,428.325317,146.372070,492.314087
51432_20196,LSIL,0.007683,HSIL,0.81737506,332.722778,33.206886,445.569519,117.452156
35624_32964,LSIL,0.134412,LSIL,0.9992052,37.716843,235.033401,302.397888,583.616638
55688_22020,HSIL,0.101885,HSIL,0.70195645,3.513309,201.231491,49.348995,254.531754
16776_27492,HSIL,0.591974,HSIL,0.9999318,269.677338,389.668060,394.552765,467.796112
16776_27492,HSIL,0.448347,HSIL,0.9955597,429.175812,126.170372,494.644135,203.574829
16776_27492,HSIL,0.063411,HSIL,0.97059715,534.392639,443.275208,599.155090,499.313293
30152_41476,HSIL,0.050234,HSIL,0.9996927,258.337616,281.881226,308.315887,368.758179
14952_34788,HSIL,0.793072,HSIL,0.9982828,168.753860,48.034939,225.480942,106.891312
45960_38436,HSIL,0.744674,HSIL,0.9999949,336.134644,62.397327,472.942627,138.333466
11304_23844,ASCUS,0.010472,HSIL,1.0,299.626556,372.788696,385.274689,517.807495
50216_26884,HSIL,0.130513,HSIL,0.97667706,305.190918,570.861389,343.895935,608.000000
21032_11076,HSIL,0.020758,HSIL,0.6000429,376.089722,75.440613,446.916199,144.150131
19208_14724,HSIL,0.071426,HSIL,0.9999677,514.441162,106.202583,547.685669,148.008606
20424_25668,HSIL,0.440816,HSIL,0.9784629,312.841156,328.582153,504.828583,556.226074
17992_18980,HSIL,0.320654,HSIL,0.99998975,430.239105,99.733429,476.663727,144.900482
50216_29924,ASCUS,0.172666,ASCUS,0.9999696,21.719162,35.636642,147.006989,132.659149
50216_29924,HSIL,0.371339,HSIL,0.9999068,481.318207,180.545944,540.379517,246.341873
50216_29924,HSIL,0.051155,HSIL,0.9793737,173.530685,524.993469,219.923050,569.158264
8264_40260,ASCH,0.028523,HSIL,0.9999089,51.263206,52.486816,193.625458,288.457703
5832_27492,HSIL,0.087685,HSIL,0.40009832,589.832764,309.803467,607.865479,372.974670
45352_22020,HSIL,0.888952,HSIL,0.9209171,390.687012,416.459595,465.836121,474.113037
45352_22020,HSIL,0.127134,HSIL,0.9156901,186.788513,19.889412,239.917145,86.338249
35016_43908,LSIL,0.841314,LSIL,1.0,411.499908,201.414886,606.119263,305.573425
14952_23844,HSIL,0.063097,HSIL,0.9953799,314.130707,189.929092,365.255646,268.814941
23464_40260,HSIL,0.501845,HSIL,0.9986817,296.511536,263.972290,355.367004,317.458313
23464_40260,HSIL,0.328344,HSIL,0.9999995,31.668222,463.173523,93.808800,510.524719
52648_29316,LSIL,0.009038,HSIL,0.87838155,360.994293,455.770233,465.559540,562.801636
31976_34180,HSIL,0.124573,HSIL,0.99989057,118.421036,62.766068,166.321182,119.247910
7656_28100,HSIL,0.083202,HSIL,0.9998036,104.673615,313.770294,159.931824,363.246857
7656_28100,HSIL,0.076315,HSIL,0.946551,354.034515,398.509033,409.673126,448.047607
52040_42084,ASCUS,0.025736,HSIL,0.99993885,391.577209,452.664307,499.763489,583.472900
30760_15940,HSIL,0.297333,HSIL,0.9985078,71.209991,182.419724,115.178970,224.853622
33192_12292,ASCH,0.006430,HSIL,0.9991235,11.495102,278.904327,412.235107,594.589600
33192_12292,HSIL,0.089675,HSIL,0.912486,398.143219,40.846760,431.094818,145.486557
33192_12292,HSIL,0.515504,SCC,0.7803648,11.495102,278.904327,412.235107,594.589600
35016_30532,ASCH,0.008326,HSIL,0.99999297,277.875641,279.633942,342.728973,335.085602
35016_30532,HSIL,0.437798,HSIL,0.9928127,500.504791,542.968323,546.392212,606.196594
55688_39652,ASCH,0.006102,HSIL,0.9719759,294.842316,532.634155,353.444672,583.545532
43528_44516,HSIL,0.081297,HSIL,0.99990904,97.029594,182.186096,152.398682,231.760284
43528_44516,HSIL,0.069286,HSIL,0.7604099,173.275131,496.716705,240.364792,569.845520
11304_25668,LSIL,0.006473,HSIL,0.99995697,269.604950,155.166855,363.274689,301.022888
33800_11076,HSIL,0.748291,HSIL,1.0,291.810516,71.081810,342.263702,114.530220
5832_22020,HSIL,0.100486,HSIL,0.9999157,344.348511,469.531128,401.249268,532.206787
5832_22020,HSIL,0.079414,HSIL,0.99913603,358.637482,216.057465,500.438263,307.148773
28936_22628,HSIL,0.776472,HSIL,0.7381727,513.924500,445.214722,601.026306,574.310181
28936_22628,HSIL,0.397496,HSIL,0.7805927,221.126526,521.565186,281.833984,581.161865
28936_22628,HSIL,0.197504,HSIL,0.7642283,205.547684,84.855560,288.226624,145.790894
36232_29316,ASCH,0.005454,HSIL,0.9178095,423.054871,104.487289,464.892334,160.977127
18600_25668,ASCUS,0.024705,LSIL,0.94670933,477.227234,194.869614,571.639465,297.149597
43528_46340,HSIL,0.945120,HSIL,1.0,263.544067,276.168610,318.964355,330.386261
43528_46340,HSIL,0.374760,HSIL,0.99998593,303.759735,247.264114,358.206696,301.973755
20424_12292,ASCUS,0.031977,HSIL,0.99999785,12.087196,20.512506,174.610321,72.602188
20424_12292,HSIL,0.013101,HSIL,0.73575324,268.769531,493.379547,363.221008,543.608521
17992_40260,LSIL,0.759031,LSIL,0.9903994,117.350090,267.910370,353.044189,548.848267
17992_40260,HSIL,0.130642,HSIL,0.99548423,507.499451,137.896881,554.362244,181.394531
22856_53028,HSIL,0.269603,HSIL,0.99261343,110.750412,420.690369,220.226578,469.680359
42920_45124,ASCH,0.010942,HSIL,0.9458229,387.113342,133.121964,599.619568,363.182190
42920_45124,HSIL,0.347361,HSIL,0.9944019,350.282135,50.607864,410.176788,122.158615
41704_32356,ASCUS,0.234408,ASCUS,0.9998877,265.545990,480.389893,383.332123,598.570312
41704_32356,ASCUS,0.013543,HSIL,0.99265504,140.621979,424.890411,266.142365,560.439087
41704_32356,LSIL,0.034601,HSIL,0.9999888,272.081726,467.358704,376.961731,602.881042
50216_9252,LSIL,0.051632,HSIL,0.9999404,17.033539,1.000000,595.278931,608.000000
47784_31748,ASCH,0.011730,HSIL,0.98820287,13.640137,207.443100,289.663391,576.243774
47784_31748,HSIL,0.145731,HSIL,0.9927349,192.905670,19.662193,297.874969,134.471069
43528_48772,HSIL,0.177771,HSIL,0.9748473,62.141434,38.978607,267.181274,179.309097
43528_48772,HSIL,0.113635,HSIL,0.9999993,41.681072,58.809380,160.227554,141.943420
28328_5604,HSIL,0.314808,HSIL,0.9999989,5.415461,31.772150,66.802940,92.859604
5224_22020,ASCUS,0.366793,ASCUS,0.99999917,381.118530,298.293030,491.788513,399.001221
10088_21412,HSIL,0.156498,HSIL,0.9999993,176.253494,51.338257,250.244308,117.691605
52040_39652,HSIL,0.092028,HSIL,0.9974253,537.242432,264.034576,606.668579,335.664764
19816_9860,ASCUS,0.006964,HSIL,0.89683914,389.068054,252.844086,500.895142,381.917389
44136_39652,HSIL,0.065221,HSIL,0.99990165,246.929565,99.674103,288.423523,137.949738
16168_27492,HSIL,0.036285,SCC,0.98363113,194.368591,70.600632,268.843109,133.709976
41704_25060,HSIL,0.995065,HSIL,0.99998426,20.949614,218.723724,83.579735,291.112152
36232_8036,HSIL,0.011807,HSIL,0.68190825,280.441986,147.622787,417.794220,263.892365
25288_29316,HSIL,0.207924,HSIL,0.7905984,2.153385,226.838379,104.910538,326.199036
13736_32964,HSIL,0.182259,HSIL,0.9987301,493.088501,115.346619,574.192749,170.091400
32584_55460,ASCH,0.014246,HSIL,0.9922376,4.974571,236.860199,50.337887,284.222931
16776_32356,ASCH,0.006281,HSIL,1.0,423.246948,457.289429,483.172546,512.058960
16776_32356,HSIL,0.735753,HSIL,0.9998242,370.378052,17.279991,423.476807,92.324394
59336_25060,LSIL,0.102349,HSIL,0.99988115,6.724571,185.273483,97.498634,288.350037
18600_18372,HSIL,0.107423,HSIL,0.99635124,265.333740,460.418091,319.781128,495.992371
38056_19588,HSIL,0.852207,HSIL,0.68223417,73.606117,97.359039,128.858231,151.413025
18600_49380,HSIL,0.104340,HSIL,0.9999132,303.226166,280.449799,347.856903,351.130035
58120_12292,SCC,0.115799,SCC,0.7175408,199.935471,101.292130,370.689636,245.532516
47784_17764,HSIL,0.222912,HSIL,0.99997544,257.229736,388.860504,314.814575,441.170013
47784_17764,HSIL,0.054314,HSIL,0.99938047,145.396454,329.875977,233.400757,369.070923
24072_36612,HSIL,0.012454,HSIL,0.94106066,279.739227,76.714233,399.518585,111.928741
30152_14724,HSIL,0.218242,HSIL,0.82177585,248.348083,166.153931,337.051575,306.805328
30152_14724,HSIL,0.134463,HSIL,0.9078209,276.250488,180.317627,340.089294,259.625061
30152_14724,HSIL,0.105383,HSIL,0.95503575,246.860809,230.914566,290.333527,292.893066
16776_42084,ASCUS,0.013658,HSIL,0.99998486,189.683502,63.930401,251.787506,138.409836
34408_27492,HSIL,0.077898,HSIL,0.7115889,546.900635,418.291840,598.697876,469.073212
38664_17156,HSIL,0.519723,HSIL,0.9999192,435.847595,191.673645,505.929565,252.820740
17384_49380,ASCUS,0.008002,ASCUS,0.7924211,257.613495,19.934929,488.370819,118.317116
57512_21412,HSIL,0.459306,HSIL,1.0,3.409811,400.503052,51.110985,474.292603
35016_23236,LSIL,0.008422,HSIL,0.99964607,68.409744,349.505341,182.837021,508.809296
30152_40260,ASCUS,0.019939,HSIL,0.8518179,19.304928,27.651482,86.678329,110.468224
13128_41476,ASCUS,0.009456,HSIL,0.9831345,62.712959,319.783112,219.442383,425.899445
31368_21412,HSIL,0.779778,HSIL,1.0,169.520721,196.585632,227.506989,258.266602
53256_23844,HSIL,0.794956,HSIL,0.7428473,50.649071,123.576988,107.621193,177.554840
13736_14116,ASCH,0.007105,HSIL,0.99973685,86.746948,32.742161,149.094498,118.957382
30152_12292,HSIL,0.694014,HSIL,0.99916756,532.251160,105.545486,583.633972,174.761337
30152_12292,HSIL,0.147131,HSIL,0.9999683,574.328918,18.160938,605.678528,56.434780
19208_30532,HSIL,0.068459,HSIL,0.99934477,86.678040,271.566895,151.787521,349.554626
19208_30532,HSIL,0.052130,HSIL,0.7779805,270.740143,193.436462,394.578583,279.493317
20424_9860,HSIL,0.183082,HSIL,0.98123527,232.575623,112.161102,608.000000,608.000000
36840_27492,ASCUS,0.083964,ASCUS,1.0,124.624207,238.375153,237.857544,348.905548
18600_36004,HSIL,0.139514,HSIL,0.99699855,192.568329,469.732117,232.373627,519.264526
33800_40868,HSIL,0.813501,HSIL,0.9438057,46.871101,453.813690,103.154808,514.894958
33800_40868,HSIL,0.715421,HSIL,0.9954727,338.989288,220.142761,510.569794,435.049011
16168_12292,LSIL,0.225005,LSIL,0.99971193,315.344452,499.398743,398.645538,608.000000
16168_12292,LSIL,0.188386,LSIL,0.9990268,314.576660,551.133972,387.330078,607.461609
16168_12292,LSIL,0.094531,LSIL,0.9630983,331.363983,502.914062,400.943878,566.656494
16168_12292,HSIL,0.484093,HSIL,0.9989674,95.515144,93.134773,153.712738,156.778885
15560_12292,HSIL,0.477283,HSIL,0.999684,330.295654,189.851196,400.819336,239.295654
15560_12292,HSIL,0.300685,HSIL,0.9918051,5.155602,315.735931,147.308624,479.435822
15560_12292,HSIL,0.209347,HSIL,0.88582486,228.816833,580.448059,293.811707,608.000000
53256_42084,HSIL,0.120066,HSIL,0.9995352,56.293915,455.841736,110.697754,531.283386
53256_42084,HSIL,0.061624,HSIL,0.567571,513.688232,415.451385,572.058472,476.193817
59336_12292,ASCUS,0.009476,HSIL,0.99996674,14.492393,178.807007,111.277489,246.180878
19816_15940,HSIL,0.177592,HSIL,0.99828464,255.860153,62.160477,345.600281,125.589798
25896_30532,HSIL,0.598868,HSIL,0.9992482,167.398422,123.639893,241.105087,204.602936
56904_19588,LSIL,0.064897,LSIL,0.9994777,551.468567,458.777435,607.918152,530.522034
56904_19588,ASCH,0.006109,HSIL,0.8663436,12.859457,255.491028,57.571808,309.586609
56904_19588,HSIL,0.280823,HSIL,1.0,12.859457,255.491028,57.571808,309.586609
30152_18980,ASCUS,0.007556,SCC,0.58396894,279.666992,532.249268,353.271729,598.474243
33800_46340,LSIL,0.015643,HSIL,0.9340335,357.197876,125.747223,591.409363,535.668701
44744_29316,HSIL,0.821198,HSIL,0.99989986,114.475555,8.659370,169.263336,78.281654
44744_29316,HSIL,0.299825,HSIL,0.65283877,567.245178,265.638763,608.000000,322.932037
39880_51204,HSIL,0.088439,HSIL,0.6671429,531.515198,143.479492,595.484558,220.572876
39880_51204,HSIL,0.072772,HSIL,0.9994728,508.675354,274.869415,604.681458,407.530060
11912_14724,HSIL,0.042049,SCC,0.895743,1.852518,2.554594,21.935211,53.342140
11912_36612,HSIL,0.125683,HSIL,0.6128127,203.748367,336.548035,255.457840,392.569336
36232_15332,ASCUS,0.005560,HSIL,0.9557293,466.780304,402.334351,538.678467,487.018677
15560_43300,HSIL,0.677312,HSIL,0.999997,425.782440,217.893402,493.301239,272.447113
34408_56068,ASCH,0.249938,HSIL,0.8966258,1.000000,32.572128,608.000000,385.556213
44744_36612,HSIL,0.935581,HSIL,0.999912,329.893463,50.981678,396.715118,116.060013
44744_36612,HSIL,0.214057,HSIL,0.9992442,50.389198,4.356634,98.519371,41.862541
5832_41476,LSIL,0.008601,HSIL,0.99999976,288.660706,199.489151,562.715576,427.562195
22248_39652,ASCH,0.012141,HSIL,0.8563831,338.578796,228.762268,473.777100,337.471069
23464_49988,ASCUS,0.012646,HSIL,0.8386361,393.108002,468.882721,513.990417,580.899658
