x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42520_29566,ASCUS,0.967233,ASCUS,0.9998282,429.824219,469.351196,525.682556,594.533936
42520_29566,ASCUS,0.405619,ASCUS,0.9999881,343.036285,400.292908,466.332367,477.123352
35832_24094,ASCUS,0.934759,ASCUS,0.99999976,157.604538,470.126984,397.927246,579.987488
34616_32606,ASCUS,0.058791,ASCUS,0.97128,201.876144,280.496124,269.658386,351.031586
27320_36862,ASCUS,0.302509,ASCUS,0.9943387,84.372360,514.287231,182.285080,601.970703
27320_50238,ASCUS,0.106321,ASCUS,0.88648546,278.954468,122.233711,480.059448,336.832947
31576_21054,ASCUS,0.198658,ASCUS,0.9786153,350.946899,112.537987,596.940979,325.309692
25496_12542,ASCUS,0.291576,ASCUS,0.7357118,227.170517,266.356598,424.131348,399.550385
27320_10718,ASCUS,0.051863,ASCUS,0.9997458,249.678986,18.955856,479.743683,102.387741
29144_10718,ASCUS,0.114121,ASCUS,0.8985305,158.648682,205.879669,329.963928,332.486542
41304_18622,ASCUS,0.083799,ASCUS,0.94131356,469.377411,263.665405,595.567566,370.749023
41304_18622,ASCUS,0.077581,ASCUS,0.9939148,5.675278,134.499237,202.465149,364.266998
15160_11934,ASCUS,0.758071,ASCUS,0.99993706,320.887878,351.947021,407.926270,504.580994
29144_7070,ASCUS,0.767856,ASCUS,0.683439,170.365585,226.683746,270.156647,376.783783
29144_7070,ASCUS,0.108779,ASCUS,0.97875047,170.518433,189.820724,321.975037,468.202942
28536_25918,ASCUS,0.605043,ASCUS,0.99995446,213.479538,121.579651,356.451050,272.745483
30968_18622,ASCUS,0.686917,ASCUS,0.95709735,264.425415,59.422981,518.385559,279.617188
37048_42942,ASCUS,0.133779,ASCUS,0.988821,205.895844,4.215233,283.545807,101.386650
7256_15582,ASCUS,0.391720,ASCUS,0.9975534,285.934387,19.700485,476.534485,165.972519
27320_31390,ASCUS,0.084258,ASCUS,0.99125624,217.958038,412.655975,353.469940,604.453857
26712_38686,ASCUS,0.376168,ASCUS,0.7091256,346.289978,200.333740,497.297607,304.851532
26712_38686,ASCUS,0.375115,ASCUS,0.98640627,23.351097,166.743256,162.968903,323.324890
40088_30782,ASCUS,0.162562,ASCUS,0.885814,374.918365,351.195465,509.076691,557.526489
24888_14974,ASCUS,0.472113,ASCUS,0.93294567,54.241753,334.402130,196.696564,508.938080
15160_46590,ASCUS,0.070267,ASCUS,0.9847075,102.226631,204.461868,195.416992,268.619263
3608_27742,ASCUS,0.985874,ASCUS,0.71291333,240.915421,62.476341,376.269775,233.967926
43736_10718,ASCUS,0.970528,ASCUS,0.9999976,340.428741,19.200470,542.526062,253.661438
44344_16798,ASCUS,0.965519,ASCUS,0.9999752,193.651688,127.659744,425.801208,281.684387
3608_33822,ASCUS,0.058525,ASCUS,0.99130297,16.589672,294.505890,72.730270,500.828522
34616_15582,ASCUS,0.665651,ASCUS,0.99503833,464.659973,122.847610,599.341492,288.837585
34616_15582,ASCUS,0.089374,ASCUS,0.9999993,494.083527,368.728760,600.443115,488.418457
22456_31390,ASCUS,0.668463,ASCUS,0.99987125,514.108215,94.497292,601.412415,221.046204
39480_11326,ASCUS,0.365279,ASCUS,0.8931112,84.273026,119.372818,260.843384,258.451172
39480_11326,ASCUS,0.147275,ASCUS,0.96983993,156.603058,18.761005,382.934296,137.632904
7864_35038,ASCUS,0.496784,ASCUS,0.9991854,196.530884,377.958679,374.013062,511.102539
7864_35038,ASCUS,0.105908,ASCUS,0.6137974,287.712067,358.120331,490.007660,483.209930
7864_35038,ASCUS,0.100761,ASCUS,0.97813547,178.473053,52.063629,328.827728,213.497345
20024_36254,ASCUS,0.958767,ASCUS,0.8892827,275.044922,376.763855,423.081970,576.535400
14552_46590,ASCUS,0.980627,ASCUS,0.9835587,1.000000,153.898407,185.240112,337.326202
34008_41118,ASCUS,0.428204,ASCUS,0.99686986,106.825996,13.243614,191.382996,219.466125
41912_38078,ASCUS,0.435079,ASCUS,0.99958163,416.641876,318.172302,551.026978,492.857544
34008_28350,ASCUS,0.139868,ASCUS,0.9557553,404.441650,213.546051,565.339478,405.723419
27320_4030,ASCUS,0.069278,ASCUS,0.9999989,453.327393,48.210739,548.324219,154.272507
10904_19230,ASCUS,0.116298,ASCUS,0.81415755,103.949661,18.299568,290.006897,150.712097
24888_21662,ASCUS,0.890514,ASCUS,0.98436016,296.575653,144.201721,482.696564,296.762817
24888_21662,ASCUS,0.057016,ASCUS,0.96766526,430.267883,553.710510,506.216675,608.000000
6648_19838,ASCUS,0.981603,ASCUS,0.9993364,93.758118,338.107422,340.391541,568.957397
20024_47198,ASCUS,0.293331,ASCUS,0.9960049,5.449188,103.808983,164.720291,243.002625
26104_7070,ASCUS,0.882556,ASCUS,0.98972744,306.384888,359.963074,439.569153,545.043762
26104_7070,ASCUS,0.197389,ASCUS,0.9995253,248.218658,323.330841,474.364471,566.835449
13336_42334,ASCUS,0.772931,ASCUS,0.98307526,155.620712,153.627655,221.640182,206.481689
21848_15582,ASCUS,0.982187,ASCUS,0.9999999,98.266495,499.772552,296.262695,608.000000
27320_20446,ASCUS,0.921915,ASCUS,0.9991966,166.605682,90.841034,321.415771,224.655151
37048_8894,ASCUS,0.972012,ASCUS,0.9998254,169.051682,401.717072,243.962814,599.010742
23672_33214,ASCUS,0.997751,ASCUS,0.7138469,325.564575,66.832314,500.857971,279.015991
29144_19838,ASCUS,0.558838,ASCUS,0.99290574,6.190308,518.900024,148.570404,608.000000
17592_23486,ASCUS,0.270042,ASCUS,0.99946874,263.626953,20.408581,318.361633,104.591232
39480_35038,ASCUS,0.181336,ASCUS,0.9965628,271.371521,295.756836,346.114929,467.567139
10904_21054,ASCUS,0.850134,ASCUS,0.9694798,257.305664,336.805023,408.914978,488.417267
46776_22270,ASCUS,0.085306,ASCUS,0.9985751,390.846771,129.406921,516.672729,313.500214
22456_7070,ASCUS,0.827951,ASCUS,0.99996793,219.644348,337.534424,367.112183,487.816040
41304_41118,ASCUS,0.441801,ASCUS,0.9448357,66.635788,72.951736,231.625870,208.117477
29144_9502,ASCUS,0.058676,ASCUS,0.98868656,11.801239,359.476715,167.844009,585.812622
7256_21662,ASCUS,0.563377,ASCUS,0.99941087,48.199734,272.697632,138.434265,347.546631
36440_31998,ASCUS,0.389719,ASCUS,0.9876325,561.707458,218.534409,608.000000,417.225220
44344_34430,ASCUS,0.985436,ASCUS,0.9652955,472.251587,400.648285,578.854004,570.236389
29144_19230,ASCUS,0.005400,ASCUS,0.99592483,171.674561,451.961578,235.481018,531.806030
24280_39902,ASCUS,0.991072,ASCUS,0.99996364,432.132202,285.128052,547.952759,565.823608
6648_17406,ASCUS,0.968937,ASCUS,0.8020879,1.000000,382.068573,94.233810,475.626556
40088_12542,ASCUS,0.087648,ASCUS,0.9997243,387.639099,210.599182,524.306885,417.010010
46168_33214,ASCUS,0.877250,ASCUS,0.97242844,251.252136,140.246521,441.935852,359.075775
40088_10718,ASCUS,0.362101,ASCUS,0.9995245,143.126953,239.875076,347.794739,361.139099
14552_47806,ASCUS,0.762786,ASCUS,0.6242755,226.999359,170.521591,311.667206,236.229355
16376_38686,ASCUS,0.055001,ASCUS,0.8210647,102.842896,446.976074,163.480896,523.695190
26712_52670,ASCUS,0.065084,ASCUS,0.93206775,114.440727,100.546829,328.423584,198.855270
29144_22270,ASCUS,0.991134,ASCUS,0.99999917,97.705338,115.898033,179.839066,195.527191
29144_14974,ASCUS,0.239582,ASCUS,0.9968844,110.859238,2.222736,346.931274,120.368408
44344_35646,ASCUS,0.363530,ASCUS,0.94993424,325.247589,22.083939,549.164734,147.064148
51032_35646,ASCUS,0.576206,ASCUS,0.9034268,285.310089,321.421967,439.324738,555.042419
28536_39294,ASCUS,0.963008,ASCUS,0.99965334,503.618042,170.717499,578.790405,337.516205
23672_31390,ASCUS,0.107583,ASCUS,0.97818106,310.060242,349.910614,469.450256,492.048981
30360_39294,ASCUS,0.228458,ASCUS,0.8217948,38.537704,448.160370,212.484055,587.261414
21848_5854,ASCUS,0.718198,ASCUS,0.99913365,252.152771,14.211540,413.562622,157.391846
21848_5854,ASCUS,0.058179,ASCUS,0.9959073,267.830322,11.275181,381.885925,99.458252
48600_20446,ASCUS,0.565316,ASCUS,0.99962354,367.172607,401.864258,513.910767,604.897461
23672_33822,ASCUS,0.189508,ASCUS,0.99974304,60.635292,106.039940,252.677185,223.955597
8472_24094,ASCUS,0.638427,ASCUS,0.82753444,94.342796,372.556213,283.556244,532.235352
13336_30174,ASCUS,0.134915,ASCUS,0.9997857,163.052826,153.766510,261.173370,288.886841
21240_8894,ASCUS,0.732655,ASCUS,0.90294456,206.208557,120.867081,446.448792,307.053284
9688_39294,ASCUS,0.442512,ASCUS,0.8729559,48.515427,56.286865,254.381973,285.843994
21848_24094,ASCUS,0.264836,ASCUS,0.99858224,1.000000,123.619202,144.815048,464.904724
24888_13758,ASCUS,0.041702,ASCUS,0.9413092,459.983673,131.008865,506.894379,199.622360
24888_13758,ASCUS,0.083845,ASCUS,0.9888369,494.440338,125.820755,553.563232,189.397598
24888_13758,LSIL,0.088325,HSIL,0.99098855,494.440338,125.820755,553.563232,189.397598
4824_18014,ASCUS,0.993291,ASCUS,0.9991203,67.848427,98.946587,228.770630,296.454651
10904_45374,ASCUS,0.690073,ASCUS,0.87456316,318.824768,380.144684,408.299988,542.025757
19416_16798,ASCUS,0.093839,ASCUS,0.9448099,308.888397,144.943970,404.626740,423.433655
37656_10718,ASCUS,0.103408,ASCUS,0.99994266,221.027740,24.652756,428.979950,193.652420
6648_21054,ASCUS,0.050915,ASCUS,0.99996686,227.848663,127.324356,422.718475,234.120712
11512_26526,ASCUS,0.520728,ASCUS,0.98152024,505.648193,223.157516,577.848755,282.720856
11512_26526,ASCUS,0.345302,ASCUS,0.41631866,491.762451,249.450089,542.562012,319.611725
11512_26526,ASCUS,0.219676,ASCUS,0.9988243,548.912964,156.913223,608.000000,222.125290
11512_26526,ASCUS,0.062753,ASCUS,0.95414925,537.444397,249.759445,590.835754,319.506042
19416_31998,ASCUS,0.995640,ASCUS,0.9995814,328.388702,415.199554,480.479584,568.455322
20024_14974,ASCUS,0.097038,ASCUS,0.99992204,187.394226,438.455292,301.287689,530.582947
29752_50238,ASCUS,0.719166,ASCUS,0.99999714,207.111069,289.882690,327.619049,560.585754
29752_50238,ASCUS,0.240754,ASCUS,0.99912304,128.645691,177.132172,297.449005,329.453308
12728_10110,ASCUS,0.977544,ASCUS,0.9999206,8.651657,282.797821,94.992416,350.654510
6040_38686,ASCUS,0.733379,ASCUS,0.9609525,261.505859,34.490341,436.108582,166.858795
49208_24094,ASCUS,0.959752,ASCUS,0.85590476,419.975281,200.382416,608.000000,386.612823
12728_16190,ASCUS,0.661137,ASCUS,0.9038747,123.705002,36.523041,268.578735,213.486633
12728_16190,ASCUS,0.567107,ASCUS,0.98479927,353.466309,79.590828,530.357056,284.844147
20024_5246,ASCUS,0.922687,ASCUS,0.9999987,487.238098,353.725098,589.656677,506.026794
35224_48414,ASCUS,0.904596,ASCUS,0.9999999,267.451050,222.847305,382.801636,285.078613
35224_48414,ASCUS,0.791347,ASCUS,0.9999652,224.509079,199.978317,310.738770,256.179169
13944_25918,ASCUS,0.640938,ASCUS,0.8100516,217.539948,299.201538,474.502838,515.284790
15768_38686,ASCUS,0.008313,ASCUS,0.7963268,444.885345,408.253632,478.138275,463.935394
30968_18014,ASCUS,0.060264,ASCUS,0.9440015,158.223541,205.611420,273.820465,448.134979
47992_28958,ASCUS,0.976901,ASCUS,0.9690137,415.804871,121.155754,586.622192,304.809814
32184_44158,ASCUS,0.069965,ASCUS,0.9909712,33.693760,491.909332,122.090851,605.869873
43128_25310,ASCUS,0.909376,ASCUS,0.7705618,123.348091,168.026154,284.161957,431.038605
30968_14366,ASCUS,0.457538,ASCUS,0.9985574,178.047211,425.470062,359.471527,560.528137
12120_40510,ASCUS,0.700043,ASCUS,0.9999831,386.008911,401.387970,568.783447,520.561768
38872_21054,ASCUS,0.066782,ASCUS,0.52637553,140.708389,410.036713,201.400986,479.585663
38872_21054,ASCUS,0.063319,ASCUS,0.99935097,476.908508,236.225845,605.331360,334.683258
33400_37470,ASCUS,0.324630,ASCUS,0.99997294,150.650772,348.109802,226.598923,542.401917
20024_24702,ASCUS,0.911565,ASCUS,0.9999255,330.753632,105.083092,462.627594,240.032806
12120_22878,ASCUS,0.228813,ASCUS,0.9999924,117.682068,337.438477,197.030212,490.465210
12120_22878,ASCUS,0.095380,ASCUS,0.9980348,123.497879,290.611023,244.455521,526.259216
19416_33822,ASCUS,0.665049,ASCUS,0.9998036,171.237778,331.781982,398.501648,462.125732
47384_22878,ASCUS,0.475007,ASCUS,0.98566264,385.269104,373.924408,537.295898,533.610779
43128_27134,ASCUS,0.071850,ASCUS,0.7171467,362.051483,109.297058,417.716827,156.654999
21240_38078,ASCUS,0.052839,ASCUS,0.49702352,184.996094,280.067261,383.830200,433.591309
13944_31998,ASCUS,0.975939,ASCUS,0.99465066,426.575195,394.385437,526.591858,559.611267
34008_36254,ASCUS,0.577976,ASCUS,0.99979836,173.444305,545.750061,271.134735,604.702332
34616_33822,ASCUS,0.658533,ASCUS,0.7014081,171.765381,305.119934,288.449463,426.377319
40088_36862,ASCUS,0.978694,ASCUS,0.9999752,10.633522,131.215942,145.729034,246.155823
43128_39294,ASCUS,0.160888,ASCUS,0.90466356,20.113998,217.469208,181.280380,351.552887
43128_39294,ASCUS,0.138682,ASCUS,0.9979924,5.100220,129.115311,115.312782,264.579346
43128_39294,ASCUS,0.131869,ASCUS,0.99602,493.287537,423.037140,573.479797,483.185272
9688_15582,ASCUS,0.741113,ASCUS,0.9989772,480.025238,41.066868,602.205872,147.270309
14552_24702,ASCUS,0.112371,ASCUS,0.96924734,431.772949,518.237610,524.809814,578.653992
15160_44766,ASCUS,0.641850,ASCUS,0.89860415,92.724304,323.318298,207.749207,608.000000
24888_10718,ASCUS,0.997360,ASCUS,0.9999558,197.099335,217.787231,358.440643,353.875671
24888_10718,ASCUS,0.061881,ASCUS,0.5902068,522.126709,280.698395,589.371094,433.092010
15768_42334,ASCUS,0.302074,ASCUS,0.9386223,256.056488,229.401031,394.627838,404.586639
24280_49022,ASCUS,0.557808,ASCUS,1.0,415.133179,256.298340,505.728333,363.474976
24280_49022,ASCUS,0.283020,ASCUS,0.99710137,512.826416,174.281845,591.765869,423.158813
35224_49630,ASCUS,0.265586,ASCUS,0.93499917,220.809601,1.000000,330.753754,106.205185
10296_10718,ASCUS,0.122028,ASCUS,0.99995124,41.967003,381.437531,128.171997,525.941162
15160_17406,ASCUS,0.063911,ASCUS,0.99495125,5.650818,121.971237,130.744781,239.922623
24888_10110,ASCUS,0.068924,ASCUS,0.99419034,412.657532,24.613037,593.964722,281.706085
9688_45374,ASCUS,0.718505,ASCUS,0.92909104,74.878181,292.584961,291.032074,557.811218
49208_39294,ASCUS,0.911883,ASCUS,0.98196375,102.516121,217.743973,296.722656,436.603577
9688_23486,ASCUS,0.992692,ASCUS,0.83935183,369.721130,348.570404,545.734802,601.019897
3000_22878,LSIL,0.095716,LSIL,0.9757037,4.234192,139.748489,102.723595,315.943909
28536_14366,ASCUS,0.936943,ASCUS,0.99984646,404.964386,46.306786,516.254028,219.146118
24888_19838,ASCUS,0.060736,ASCUS,0.94745445,365.473572,253.807800,580.246826,465.894226
41912_9502,ASCUS,0.069474,ASCUS,0.99951005,350.182312,400.607513,556.075989,521.771484
8472_20446,ASCUS,0.622808,ASCUS,0.9982028,311.894806,106.103340,447.919647,287.344208
26712_4638,ASCUS,0.115967,ASCUS,0.9930057,201.168472,144.245728,369.303223,266.696747
15768_35646,ASCUS,0.170169,ASCUS,0.8241018,398.166199,293.463440,588.624451,421.810791
15768_35646,ASCUS,0.104221,ASCUS,0.6464498,133.805328,499.663879,231.147675,547.718933
16376_45982,ASCUS,0.934584,ASCUS,0.99990237,409.261627,255.138489,608.000000,411.910645
27928_5854,ASCUS,0.135981,ASCUS,0.99961567,10.910671,157.154694,75.072266,298.060822
44344_14974,ASCUS,0.996279,ASCUS,0.9986985,275.546722,458.641449,501.820953,590.197876
44344_14974,ASCUS,0.064154,ASCUS,0.9979079,137.877197,446.099945,594.021240,573.635681
22456_49630,ASCUS,0.985884,ASCUS,0.97231275,383.433533,158.563919,558.282776,398.398254
9080_12542,ASCUS,0.375523,ASCUS,0.5961412,11.745850,310.046112,172.297928,468.371796
9080_12542,ASCUS,0.185895,ASCUS,0.99144614,237.325867,177.127014,356.969299,389.927185
11512_19230,ASCUS,0.434023,ASCUS,0.5036691,128.295135,311.719604,312.574646,466.542664
49816_23486,ASCUS,0.083391,ASCUS,0.99813914,250.608536,166.132874,351.536469,306.593048
48600_32606,ASCUS,0.167928,ASCUS,0.9993869,126.835960,331.455627,267.054474,511.460571
20024_41118,ASCUS,0.010559,ASCUS,0.98125684,370.805084,523.232239,437.582794,573.213318
12120_20446,ASCUS,0.981729,ASCUS,0.99838865,116.346024,275.702942,262.263367,422.727417
35224_13150,ASCUS,0.966652,ASCUS,0.996852,120.414085,161.869385,227.823334,263.848236
27928_12542,ASCUS,0.500649,ASCUS,0.99998987,191.681915,298.318756,299.030304,412.894318
32184_22270,ASCUS,0.908242,ASCUS,1.0,181.119904,246.210342,262.106384,403.393188
13336_29566,ASCUS,0.957453,ASCUS,0.86783546,420.509583,173.175003,597.202576,381.319031
13336_29566,ASCUS,0.576371,ASCUS,0.9999658,34.838997,319.863892,117.096474,474.625427
49208_19838,ASCUS,0.172386,ASCUS,0.9870864,120.240898,190.897125,281.439362,433.590729
23672_49022,ASCUS,0.206810,ASCUS,0.99999523,191.576767,502.989471,332.006165,596.730957
48600_14974,ASCUS,0.963735,ASCUS,0.95416504,163.498413,226.204300,294.347015,407.087585
43128_28350,ASCUS,0.361717,ASCUS,0.6258125,298.678070,433.908356,495.629669,599.715515
32792_37470,ASCUS,0.882897,ASCUS,0.8779793,256.450012,407.381836,526.507629,600.883057
23672_22270,ASCUS,0.218340,ASCUS,0.9037009,450.876007,386.814087,503.902069,436.338440
17592_21054,ASCUS,0.244570,ASCUS,0.99999964,386.318176,199.072006,593.417725,397.113708
29144_33214,ASCUS,0.149890,ASCUS,0.99393374,495.853851,278.005310,601.346069,402.998108
29144_33214,ASCUS,0.070425,ASCUS,0.93557453,104.088211,156.722687,331.961914,407.864594
42520_19838,ASCUS,0.066795,ASCUS,0.9988907,190.914673,446.856903,282.044922,571.256958
25496_14366,ASCUS,0.914814,ASCUS,0.99813074,233.148560,140.932541,449.950317,301.034485
32792_52062,ASCUS,0.948719,ASCUS,0.5004446,457.758789,204.821411,593.154175,380.754456
32792_52062,LSIL,0.055099,LSIL,0.5916902,459.799622,182.928314,586.631042,404.394745
33400_35646,ASCUS,0.245610,ASCUS,0.9963736,61.567200,284.335480,235.157440,413.465912
33400_35646,ASCUS,0.311585,ASCUS,0.7295436,200.611557,391.570312,338.113770,562.356995
35832_30174,ASCUS,0.982621,ASCUS,0.869932,144.309265,364.985443,313.229126,539.617554
38872_31998,ASCUS,0.231047,ASCUS,0.8853826,269.632324,187.123108,514.086853,568.585815
9080_13150,ASCUS,0.183952,ASCUS,0.96630806,375.163239,360.150452,564.658569,466.593079
9080_13150,ASCUS,0.057423,ASCUS,0.99998283,2.394192,312.400604,72.845383,434.249237
4216_21054,ASCUS,0.063246,ASCUS,0.9998203,258.604645,13.257896,408.313751,157.113922
16984_24094,ASCUS,0.683523,ASCUS,0.5633095,72.750237,119.495895,197.668518,348.326355
9080_24094,ASCUS,0.960155,ASCUS,0.9678861,478.910095,110.760986,571.108948,283.940063
23064_28958,ASCUS,0.749043,ASCUS,0.995533,73.245308,164.461395,304.433258,293.208649
39480_12542,ASCUS,0.110889,ASCUS,0.99841905,389.394073,1.193176,608.000000,152.571655
13336_21054,ASCUS,0.891275,ASCUS,0.9944219,181.194946,502.681396,258.850891,562.280518
13336_21054,ASCUS,0.636385,ASCUS,0.99999857,144.058105,520.925781,203.372742,592.556396
13336_21054,ASCUS,0.511502,ASCUS,0.91546786,1.000000,118.156845,142.808624,377.275330
13336_21054,ASCUS,0.333520,ASCUS,0.9970396,96.804237,138.288239,241.071625,357.597290
34008_4030,ASCUS,0.660456,ASCUS,0.99738854,276.859283,447.462585,404.637665,557.456055
10296_37470,ASCUS,0.979425,ASCUS,0.982271,329.598755,457.243622,511.275024,608.000000
29752_24094,ASCUS,0.178329,ASCUS,0.86352664,100.873848,218.246643,297.822205,439.221802
41304_8894,ASCUS,0.603617,ASCUS,0.5406393,157.318573,9.542442,349.457184,145.947571
15768_7678,ASCUS,0.085496,ASCUS,0.92119014,21.507973,232.458649,114.692070,402.477570
30360_44158,HSIL,0.071655,HSIL,0.6932803,63.772907,175.097198,135.853180,254.576630
21240_33822,ASCUS,0.054243,ASCUS,0.56560403,268.844086,104.247192,444.840424,257.024445
30968_52062,ASCUS,0.782742,ASCUS,0.988841,6.269962,287.518555,70.832962,474.820740
16376_44766,ASCUS,0.534420,ASCUS,0.9862997,1.000000,5.584923,204.734741,99.355484
14552_42334,ASCUS,0.567416,ASCUS,0.6262409,35.204544,13.831337,229.360123,154.036346
22456_38078,ASCUS,0.971632,ASCUS,0.9988709,164.904663,75.080750,308.799713,156.423798
11512_29566,ASCUS,0.210080,ASCUS,0.87995493,116.794495,19.579227,194.666992,71.415543
16984_28958,ASCUS,0.066777,ASCUS,0.47502747,59.271423,293.631256,192.170242,339.754608
38264_37470,ASCUS,0.991848,ASCUS,0.9588836,264.089783,1.000000,417.165955,332.760590
23064_10110,ASCUS,0.925598,ASCUS,0.88316,217.480255,401.021973,367.835968,553.317993
34616_31998,ASCUS,0.953269,ASCUS,0.99999356,252.915009,1.000000,382.958771,137.954132
40088_13758,ASCUS,0.885891,ASCUS,0.9999089,68.516853,45.780056,229.354126,173.041779
15768_36862,ASCUS,0.696589,ASCUS,0.8181314,344.782745,12.351326,495.493134,159.287628
16984_31998,ASCUS,0.963219,ASCUS,0.99999404,115.272369,99.090828,349.871063,307.234192
12120_31390,ASCUS,0.061675,ASCUS,0.9604057,306.608368,54.445755,470.930756,211.559464
9080_17406,ASCUS,0.961832,ASCUS,0.9589822,153.286469,98.869118,336.223267,230.668121
20632_47198,ASCUS,0.123133,ASCUS,0.98662347,40.326038,66.889984,116.101440,135.861298
18200_49022,ASCUS,0.099856,ASCUS,0.9541456,51.202263,277.346863,256.540344,507.856140
40696_19230,ASCUS,0.542488,ASCUS,0.99842876,146.973160,204.373810,230.185196,350.811249
34008_19838,ASCUS,0.910578,ASCUS,0.9990675,366.120605,378.785645,523.884460,527.468567
34616_33214,ASCUS,0.077625,ASCUS,0.87053335,209.838898,319.104919,376.368378,474.831665
41912_38686,ASCUS,0.894426,ASCUS,0.99031174,1.000000,359.934204,158.073944,515.085327
20024_23486,ASCUS,0.088929,ASCUS,0.9115244,143.808380,168.459900,330.487488,304.692657
31576_3422,ASCUS,0.116282,ASCUS,0.9483973,31.681168,416.879028,233.978348,536.295288
35832_5246,ASCUS,0.279133,ASCUS,0.63781214,98.891647,287.532623,294.807617,443.078278
20632_45374,ASCUS,0.113056,ASCUS,0.99801683,54.313515,123.505402,179.032318,239.351929
13944_44158,ASCUS,0.326370,ASCUS,0.9999949,231.119888,268.596466,434.253662,383.260101
16984_15582,ASCUS,0.324658,ASCUS,0.9999176,170.805511,484.961853,287.269501,566.979553
35832_7070,ASCUS,0.305057,ASCUS,0.9999045,250.717743,6.540173,398.243378,114.005280
22456_21054,ASCUS,0.417283,ASCUS,0.9958038,549.652527,104.859787,594.658630,175.212234
49816_29566,ASCUS,0.464092,ASCUS,0.99249977,236.885056,271.314728,453.832886,483.578766
12728_18014,ASCUS,0.316922,ASCUS,0.95400715,246.629272,436.670044,403.405212,599.632202
43736_10110,ASCUS,0.327368,ASCUS,0.9998679,265.761230,565.988647,384.384766,608.000000
23064_6462,ASCUS,0.067916,ASCUS,0.9867806,399.235107,263.653137,554.854919,419.469849
29752_45374,ASCUS,0.996028,ASCUS,0.9980818,181.390732,366.221375,355.755310,475.470154
43128_36862,ASCUS,0.302814,ASCUS,0.9991709,139.370102,416.313721,236.710220,506.378784
37048_20446,ASCUS,0.047294,LSIL,0.97760206,28.490196,108.169945,209.912537,360.491882
7256_24702,ASCUS,0.549266,ASCUS,0.9984909,379.605377,457.348663,558.176147,577.221924
25496_36862,ASCUS,0.131549,ASCUS,0.6847139,396.203033,407.542267,574.102112,593.594604
35832_35038,ASCUS,0.985935,ASCUS,0.9845957,364.722565,285.510925,509.520660,428.190552
16376_37470,ASCUS,0.013537,HSIL,0.48585752,368.191803,54.311760,424.964874,119.424660
13336_18622,ASCUS,0.255831,ASCUS,0.7441785,434.700378,335.073853,582.177307,491.991577
13336_18622,ASCUS,0.193630,ASCUS,0.9640322,428.788940,78.730240,509.815063,188.648270
16376_11934,ASCUS,0.408587,ASCUS,0.958721,28.579292,22.805550,173.285645,195.041168
35224_35646,ASCUS,0.998364,ASCUS,0.99985063,156.185486,247.887054,287.774200,384.425385
32184_7070,ASCUS,0.947680,ASCUS,0.9960168,362.101440,286.618866,529.471313,459.824493
26104_8894,ASCUS,0.052113,ASCUS,0.9312588,492.011841,24.755089,607.061401,246.383789
26104_8894,ASCUS,0.403549,ASCUS,0.9717623,69.994316,96.432526,228.248566,249.663696
10296_17406,ASCUS,0.862015,ASCUS,0.9822636,207.696213,420.278229,378.506470,597.251587
30968_21054,ASCUS,0.286245,ASCUS,0.99989724,478.785339,329.676819,557.321594,403.407227
7256_36254,ASCUS,0.867562,ASCUS,0.99979585,490.281219,226.139572,607.799805,309.938232
27320_39902,ASCUS,0.271697,ASCUS,0.6331265,163.611115,19.169937,324.847961,165.908173
47992_35038,ASCUS,0.979540,ASCUS,0.7593829,285.026489,129.577332,562.584595,340.118774
34616_44158,ASCUS,0.690092,ASCUS,0.6402516,423.647461,493.995178,545.251648,604.352966
33400_48414,ASCUS,0.241604,ASCUS,0.9907294,206.821808,2.046829,363.049530,89.401146
22456_36254,ASCUS,0.992382,ASCUS,0.97535217,31.180099,296.380249,217.786423,481.015137
49208_38686,ASCUS,0.179944,ASCUS,0.8945106,72.072647,170.062683,330.665710,363.662537
16376_34430,ASCUS,0.144979,ASCUS,0.99368685,1.000000,195.509796,71.396500,277.655548
27928_50846,ASCUS,0.999530,ASCUS,0.9921854,342.624298,446.439636,465.789337,572.065857
16984_7070,ASCUS,0.200514,ASCUS,0.9992562,132.883423,1.000000,275.543945,245.940262
16984_7070,ASCUS,0.092242,ASCUS,0.9997551,70.308281,285.488586,229.767853,494.601318
37048_9502,ASCUS,0.254542,ASCUS,0.9998729,308.308105,351.705017,404.100891,474.667053
35224_10110,ASCUS,0.054589,ASCUS,0.9987109,226.397430,95.908829,284.042725,185.185867
32792_45982,ASCUS,0.054806,ASCUS,0.99717134,225.214783,229.792877,315.865662,389.308075
7256_16798,ASCUS,0.984035,ASCUS,0.9484397,224.048706,84.872269,361.794861,261.402893
28536_7678,ASCUS,0.777897,ASCUS,0.98567504,213.236389,57.077423,404.876404,224.243713
29144_49630,ASCUS,0.071629,ASCUS,0.99778193,531.412598,11.005341,581.771851,63.781609
25496_24094,ASCUS,0.058395,ASCUS,0.94720364,137.864166,475.874390,272.923218,573.521973
13336_43550,ASCUS,0.069125,ASCUS,0.9955237,231.282578,364.559265,353.627380,475.716309
43128_12542,LSIL,0.061353,LSIL,0.9969489,62.570763,260.011200,202.567047,491.708893
37656_47806,ASCUS,0.948276,ASCUS,0.99846953,86.072342,361.095947,261.599731,463.785645
23064_10718,ASCUS,0.462996,ASCUS,0.94972324,451.810974,262.439514,591.545349,490.565430
