x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37755_30833,ASCUS,0.993743,ASCUS,0.98785317,400.401978,376.808716,602.384521,513.389954
12219_44817,ASCUS,0.146215,ASCUS,0.9999541,1.000000,349.546722,122.279968,541.756592
52347_34481,ASCUS,0.998274,ASCUS,0.9999999,138.526245,100.568298,243.004852,193.334412
42619_16849,ASCUS,0.533509,ASCUS,0.66852355,1.000000,75.804749,76.085663,158.551392
42619_16849,ASCUS,0.404280,ASCUS,0.54427177,553.701355,195.450378,608.000000,278.769135
42619_16849,ASCUS,0.152171,ASCUS,0.99992836,87.948380,62.491798,176.464523,122.261787
8571_30225,ASCUS,0.138101,ASCUS,0.9992889,267.015045,77.451691,322.016693,155.903732
8571_30225,ASCUS,0.098685,ASCUS,0.5779925,206.822540,67.441467,280.003510,151.305542
32283_5297,ASCUS,0.991205,ASCUS,0.94559544,89.254684,255.371796,210.561783,410.454987
32283_5297,ASCUS,0.441669,ASCUS,0.9937169,14.720673,278.296082,87.942352,435.316467
45051_32657,ASCUS,0.226595,ASCUS,0.667493,446.318878,391.818878,573.836426,594.736328
45051_32657,ASCUS,0.088354,ASCUS,0.99999833,388.329529,380.743683,469.118347,526.182007
45051_32657,ASCUS,0.057757,ASCUS,0.9984603,403.387268,229.530670,541.969055,461.092926
31675_7121,ASCUS,0.819528,ASCUS,0.99066144,117.790550,139.733032,211.335541,272.310089
43227_42385,ASCUS,0.363299,ASCUS,0.99995136,335.321930,351.912445,473.819244,456.716278
43227_42385,ASCUS,0.129192,ASCUS,0.99906605,142.272202,445.575134,266.299561,572.033997
43227_42385,ASCUS,0.052728,ASCUS,0.8239137,4.388212,492.443878,40.479523,604.530212
41403_10769,ASCUS,0.010033,ASCUS,0.99911875,81.465408,56.358093,466.826721,372.455353
10395_35697,ASCUS,0.807725,ASCUS,0.8332938,224.793518,252.089752,358.670898,461.686737
18299_41169,ASCUS,0.804078,ASCUS,0.99983513,135.917145,4.297970,243.583405,88.845749
18299_41169,ASCUS,0.258333,ASCUS,0.941614,206.713287,347.878113,411.294708,461.281189
14043_18673,ASCUS,0.926871,ASCUS,1.0,357.819611,66.885162,452.300507,197.405579
17691_29009,ASCUS,0.995973,ASCUS,0.99932563,383.204437,374.244049,493.065399,530.586548
33499_12593,ASCUS,0.996603,ASCUS,0.9998646,312.377380,354.078735,430.163696,453.236694
33499_12593,ASCUS,0.326808,ASCUS,0.99999225,321.402740,507.656189,438.491669,587.677063
11611_32657,ASCUS,0.322420,ASCUS,0.9875488,282.281525,128.015228,472.805389,335.722687
31067_4081,ASCUS,0.115581,ASCUS,0.99776137,213.254410,235.248962,339.726501,335.646362
31067_4081,ASCUS,0.073347,ASCUS,0.9999995,284.139648,337.420044,366.211060,421.321899
24987_49681,ASCUS,0.937452,ASCUS,0.94182265,114.124161,271.293732,263.465332,378.202911
24987_49681,ASCUS,0.553262,ASCUS,0.9860248,519.170715,350.508667,608.000000,457.346558
24987_49681,ASCUS,0.064773,ASCUS,0.9946196,4.247063,381.644928,114.571045,525.966675
4923_22929,ASCUS,0.186302,ASCUS,0.9982527,83.548523,11.247108,196.983032,142.303955
10395_44817,HSIL,0.058850,HSIL,0.9890485,52.782318,309.201263,99.025467,388.738068
21947_32657,ASCUS,0.677003,ASCUS,0.99996936,136.055069,429.868896,322.062195,604.521240
46875_16849,ASCUS,0.997609,ASCUS,0.99999726,422.183105,232.794357,546.971985,356.971466
46875_16849,ASCUS,0.897532,ASCUS,0.99858886,123.346100,320.204895,207.385498,389.991821
50523_24753,ASCUS,0.999344,ASCUS,0.99971956,135.107666,451.436584,275.526154,600.063293
50523_24753,ASCUS,0.169156,ASCUS,0.99996316,524.866577,279.210754,607.235229,388.495483
7963_30225,ASCUS,0.161796,ASCUS,0.9563435,355.042969,149.993530,553.429688,346.110962
21947_5297,ASCUS,0.841757,ASCUS,0.9175959,253.252380,124.597862,415.885132,379.988434
21947_5297,ASCUS,0.084622,ASCUS,0.97074294,404.098267,300.280762,608.000000,524.915771
42619_42993,ASCUS,0.997107,ASCUS,0.99636215,80.115417,166.596588,288.396851,386.750580
42619_42993,ASCUS,0.075292,ASCUS,0.9593909,501.614624,75.270660,563.640869,173.339111
11611_46033,ASCUS,0.013422,ASCUS,0.65589774,17.572470,221.935806,73.901772,285.139252
46875_41777,ASCUS,0.131300,ASCUS,0.749886,9.987450,6.276524,144.391296,117.574219
43835_17457,ASCUS,0.023936,ASCUS,0.9999759,408.870605,403.332245,461.616333,485.403595
43835_17457,ASCUS,0.980680,HSIL,0.9847142,359.013916,104.655899,448.391968,221.237595
12219_44209,ASCUS,0.788755,ASCUS,0.99999595,349.595093,191.951141,474.716064,310.944611
30459_44817,ASCUS,0.987619,ASCUS,0.99959415,61.452549,323.798767,187.150085,423.040894
30459_44817,ASCUS,0.999036,ASCUS,0.99994826,332.244629,403.877686,460.412354,550.822144
30459_44817,ASCUS,0.696991,ASCUS,0.9820258,264.661865,78.333435,431.489197,221.715729
18299_7121,ASCUS,0.928401,ASCUS,0.99579763,518.271973,100.699211,595.548096,213.845245
18299_7121,ASCUS,0.943353,ASCUS,0.9999354,223.615662,361.798523,345.374329,466.673035
17083_39953,ASCUS,0.267888,ASCUS,0.93105406,167.180298,39.705349,274.913635,148.217377
20731_8945,ASCUS,0.766308,ASCUS,0.98462176,129.889221,482.290100,248.001770,584.507141
20731_8945,ASCUS,0.998203,ASCUS,1.0,132.975983,203.069427,196.807281,334.721710
47483_25969,ASCUS,0.078628,ASCUS,0.9186529,527.429871,177.980896,603.663025,327.895966
39579_38129,ASCUS,0.996821,ASCUS,0.8966362,165.247711,378.836578,291.578094,492.938629
37755_10769,ASCUS,0.181591,ASCUS,0.99954575,547.632385,233.426468,601.970032,320.683746
37755_10769,ASCUS,0.129723,ASCUS,0.9997663,557.266296,163.371735,601.924255,228.579529
16475_34481,ASCUS,0.496677,ASCUS,0.9927176,395.414825,229.048126,480.516266,277.208679
16475_34481,ASCUS,0.975635,ASCUS,0.9980737,407.286682,228.452850,495.317810,342.583710
38971_22321,ASCUS,0.017248,ASCUS,0.99998593,373.868622,64.293274,501.071930,171.045288
38971_22321,ASCUS,0.739483,ASCUS,0.9996414,73.335762,1.000000,161.550873,76.698212
38971_22321,ASCUS,0.287461,ASCUS,0.98601586,449.686096,71.862198,583.195007,178.372101
26811_11985,ASCUS,0.024081,ASCUS,0.9998542,205.597458,81.659485,317.254822,183.900513
26811_11985,ASCUS,0.368780,ASCUS,0.9653626,316.416687,395.354248,430.643982,510.735107
26811_11985,ASCUS,0.078552,ASCUS,0.9891263,177.836884,514.608154,295.136627,598.684570
17691_21713,ASCUS,0.074304,ASCUS,0.9999995,83.380074,413.983368,214.490997,603.838501
21947_24753,ASCUS,0.119239,ASCUS,0.99994767,66.187271,289.564301,270.793091,528.002808
21947_24753,ASCUS,0.069627,ASCUS,0.9918807,163.903168,14.428593,398.488800,132.166199
29243_18673,ASCUS,0.998568,ASCUS,0.9994622,358.506317,76.660355,469.634247,252.407913
31675_46033,ASCUS,0.984706,ASCUS,0.999678,322.725586,281.312561,468.430725,464.140381
43227_47249,ASCUS,0.005937,LSIL,1.0,64.103470,19.690620,185.809753,133.938721
16475_33265,ASCUS,0.993357,ASCUS,0.98445153,254.866730,202.174042,442.672821,384.016144
17691_37521,ASCUS,0.792390,ASCUS,0.9928657,118.028244,198.492310,410.849426,358.585876
40795_38737,ASCUS,0.631482,ASCUS,0.99030966,321.998413,87.313675,464.251282,379.795837
40795_38737,ASCUS,0.979794,ASCUS,0.9999956,39.632706,282.476013,143.371750,383.388733
7963_41777,ASCUS,0.829711,ASCUS,0.96516335,191.419281,400.193359,313.346436,471.483154
7963_41777,ASCUS,0.345852,ASCUS,0.8003816,301.916779,398.329865,444.244720,555.698242
9179_34481,ASCUS,0.991380,ASCUS,0.99996257,357.332764,417.342957,437.971802,570.174988
12827_8945,ASCUS,0.356787,ASCUS,0.99967706,288.315613,509.141235,343.552307,585.563110
18299_50289,ASCUS,0.998023,ASCUS,0.9605414,274.268097,108.305038,405.690887,270.379822
15259_12593,ASCUS,0.096224,ASCUS,0.9771243,290.263672,147.724457,470.778870,310.028778
15259_12593,ASCUS,0.067873,ASCUS,0.9999435,240.205322,283.805969,316.898865,347.160034
18907_21105,ASCUS,0.994015,ASCUS,0.892135,281.742523,87.186005,446.505585,211.718933
18907_21105,ASCUS,0.376011,ASCUS,0.99287534,96.741974,383.059570,429.562469,505.577087
11003_43601,ASCUS,0.572191,ASCUS,0.99993575,51.175064,78.931412,246.289780,234.844864
46875_39953,ASCUS,0.121694,ASCUS,0.7910949,362.721222,110.164948,494.786835,203.897369
46875_39953,ASCUS,0.006312,LSIL,0.9982553,381.246704,258.896820,493.558228,374.480499
17083_11985,ASCUS,0.007892,ASCUS,0.9995771,372.907318,115.619949,502.194366,211.518173
17083_11985,ASCUS,0.976731,ASCUS,0.9727025,456.720703,229.875153,593.791870,355.965302
17083_11985,ASCUS,0.166996,LSIL,0.9998561,286.398285,333.503784,470.755341,585.169189
34715_28401,ASCUS,0.029397,ASCUS,0.99538416,396.262390,41.609314,581.427673,233.035187
34715_28401,ASCUS,0.846322,ASCUS,0.9926623,17.004353,201.187698,119.800140,352.642517
34715_28401,ASCUS,0.052041,LSIL,0.9437993,117.706291,88.596245,180.605118,273.341522
42011_31441,ASCUS,0.927689,ASCUS,0.99637526,167.663269,402.828979,257.240112,474.676392
20731_51505,ASCUS,0.093899,ASCUS,0.9856491,97.497604,138.208008,272.682922,391.278564
16475_25361,ASCUS,0.809161,ASCUS,0.5794742,197.082916,295.024231,335.271149,514.429626
16475_25361,ASCUS,0.467688,ASCUS,0.87621254,415.262665,247.487152,602.007812,401.915802
27419_25361,ASCUS,0.995255,ASCUS,0.5771125,230.383255,99.576576,371.778076,215.368744
27419_25361,ASCUS,0.940119,ASCUS,0.99986947,7.236763,120.280647,113.618477,274.105560
14651_21105,ASCUS,0.019671,ASCUS,0.9059285,564.488037,108.701263,601.918335,155.000793
21947_10161,ASCUS,0.999759,ASCUS,0.99078923,128.757721,170.057968,232.864899,258.777679
18907_46033,ASCUS,0.044056,ASCUS,0.9952608,559.985779,487.136139,597.083801,548.927795
30459_24145,ASCUS,0.995210,ASCUS,0.9999497,286.374359,422.040039,444.073273,534.360840
48091_42385,ASCUS,0.012897,HSIL,0.99895966,100.200523,508.805786,183.567688,591.071411
27419_50897,ASCUS,0.105199,ASCUS,0.9842128,44.085007,348.855560,238.840683,460.529694
32891_33873,ASCUS,0.989459,ASCUS,0.9914824,32.059746,303.610138,233.120850,439.569977
20731_25361,ASCUS,0.906700,ASCUS,0.89622504,1.000000,323.902802,59.894817,471.662689
20731_25361,ASCUS,0.515886,ASCUS,0.99999166,385.799042,399.102081,505.137909,557.538940
14651_20497,ASCUS,0.015457,LSIL,0.820976,8.187767,4.908875,127.968437,133.589966
18299_17457,ASCUS,0.998543,ASCUS,0.98910975,366.525085,71.436745,490.570251,208.406036
18299_17457,ASCUS,0.141406,ASCUS,0.9988558,1.000000,457.256409,104.737305,547.618774
40187_36305,ASCUS,0.970851,ASCUS,1.0,372.388062,206.247635,473.505920,299.642029
40795_29617,ASCUS,0.953481,ASCUS,0.9994349,377.846924,195.439850,542.832092,327.564117
40795_29617,ASCUS,0.180556,ASCUS,0.72825986,1.428600,270.744385,117.981659,442.596375
40795_29617,ASCUS,0.052506,ASCUS,0.9963379,116.753067,227.766006,224.435867,338.825531
37147_42385,HSIL,0.211868,HSIL,1.0,27.465118,112.475159,142.684814,217.936310
18299_35089,ASCUS,0.997823,ASCUS,0.9943632,193.888580,161.183456,456.280487,364.516541
37755_43601,ASCUS,0.635717,ASCUS,0.49146584,241.165985,103.245033,541.412598,302.150116
37755_43601,ASCUS,0.340779,ASCUS,0.99956876,99.988876,416.103210,213.438858,535.162476
36539_46033,ASCUS,0.070915,ASCUS,0.9982101,257.481293,73.906578,342.469086,208.449310
14043_18065,ASCUS,0.103093,ASCUS,0.9895754,301.966522,34.112904,380.035858,117.941132
14043_18065,ASCUS,0.011092,HSIL,0.99680424,51.036255,451.397308,101.944916,551.660278
24987_45425,ASCUS,0.964967,ASCUS,0.9644676,328.755188,80.648460,463.513428,296.609070
33499_8945,ASCUS,0.007391,ASCUS,0.98628366,52.120262,36.943069,196.804352,132.207428
33499_8945,ASCUS,0.097795,ASCUS,0.99881256,550.356506,8.204826,599.466614,83.643021
33499_8945,ASCUS,0.472904,ASCUS,0.9588445,211.179260,34.313721,310.867065,185.443970
28635_40561,ASCUS,0.208425,ASCUS,0.66644627,155.675446,21.091553,343.420563,249.345917
28635_40561,ASCUS,0.078135,ASCUS,0.58665055,415.028290,37.060253,458.231171,102.936111
44443_33265,ASCUS,0.986242,ASCUS,0.9999975,492.729858,407.577972,576.292480,547.806213
44443_33265,ASCUS,0.981727,ASCUS,0.9896291,292.663727,8.052910,376.139130,130.016937
44443_33265,ASCUS,0.785886,ASCUS,0.99518096,241.185394,309.772644,391.050568,468.092529
30459_8337,ASCUS,0.047245,ASCUS,0.78252137,153.617813,324.120239,408.441162,531.388428
30459_8337,ASCUS,0.582602,ASCUS,0.7247939,272.798767,280.850342,471.523193,432.519348
31675_52113,ASCUS,0.987479,ASCUS,0.9997917,311.404022,169.437759,388.124420,256.900970
44443_42385,ASCUS,0.987503,ASCUS,0.99995923,145.331970,242.682098,343.743896,377.407684
9179_41777,LSIL,0.100267,LSIL,0.95327693,263.363159,124.881111,429.567078,372.815643
9179_41777,LSIL,0.075413,LSIL,0.9610664,284.926636,60.199814,469.552551,308.608643
44443_21713,ASCUS,0.064164,ASCUS,0.87746525,355.787720,131.212952,401.865845,196.934265
44443_21713,ASCUS,0.903053,ASCUS,0.9971806,27.618393,232.244522,244.544296,493.056213
44443_21713,ASCUS,0.577430,ASCUS,0.99932516,439.289368,102.725899,496.579590,276.369354
12827_9553,ASCUS,0.040674,ASCUS,0.6837653,210.296967,99.479187,391.885223,213.759583
31067_19889,ASCUS,0.913824,ASCUS,0.991655,273.453918,424.421173,374.225952,562.655884
16475_18065,ASCUS,0.158221,ASCUS,0.82593274,376.416779,166.966492,537.251099,392.910034
16475_18065,ASCUS,0.048591,HSIL,0.9975358,29.782059,227.808380,171.387741,388.526764
9179_28401,ASCUS,0.077937,ASCUS,0.98314637,9.425285,186.228683,130.328278,302.046112
15867_32049,ASCUS,0.005579,LSIL,0.9999925,367.997986,30.976135,473.417786,140.056381
27419_36913,ASCUS,0.994905,ASCUS,0.993371,4.818115,290.652588,198.035187,558.058533
42011_41169,ASCUS,0.567559,ASCUS,0.99999416,209.639481,327.872711,295.656891,384.736420
42011_41169,ASCUS,0.381818,ASCUS,0.9999994,170.975250,426.705048,238.178589,509.412994
42011_41169,ASCUS,0.336032,ASCUS,0.9993912,274.897888,6.884693,454.967346,131.236176
31067_49073,ASCUS,0.363120,ASCUS,0.99192494,200.501236,25.692276,353.364563,210.115173
24379_29009,ASCUS,0.482922,ASCUS,0.9896091,374.757782,179.848114,529.838318,341.308685
40795_50289,ASCUS,0.603574,ASCUS,0.65358067,34.413082,8.334572,117.371872,161.459534
40795_50289,ASCUS,0.257238,ASCUS,0.8795334,286.823792,4.139534,393.904846,133.795319
7963_17457,ASCUS,0.484560,ASCUS,0.7825001,356.192139,138.203354,550.221313,287.552673
31675_6513,ASCUS,0.056876,ASCUS,0.67752457,63.425766,345.597595,305.882874,508.588806
52347_32049,ASCUS,0.907929,ASCUS,0.9850935,3.074471,489.650269,59.647552,593.553223
52347_32049,ASCUS,0.628403,ASCUS,0.9786708,61.303524,422.900757,127.145508,516.707642
11611_31441,ASCUS,0.076430,ASCUS,0.996197,518.679932,297.199280,608.000000,432.619324
28635_32657,ASCUS,0.549161,ASCUS,0.9999522,64.440392,138.727905,139.224915,287.570221
28635_32657,ASCUS,0.420137,ASCUS,0.9999943,467.627289,230.791595,596.678528,323.900421
28635_32657,ASCUS,0.134405,ASCUS,0.8395675,137.857132,97.280594,226.929184,167.772598
19515_11985,ASCUS,0.989226,ASCUS,0.9998024,117.338287,9.029785,211.280487,92.856140
35931_38129,ASCUS,0.006741,ASCUS,0.8558518,331.902985,423.551941,412.194489,531.355774
35931_38129,LSIL,0.010903,HSIL,0.99999857,502.512970,409.083405,546.066345,461.340302
44443_32657,ASCUS,0.069407,ASCUS,0.67903143,85.705139,53.960175,608.000000,422.110870
48699_20497,ASCUS,0.613096,ASCUS,0.9958845,160.043274,431.774719,282.387054,538.294434
21339_13809,ASCUS,0.994379,ASCUS,0.99985623,60.026615,133.192276,131.619186,198.517593
21339_13809,ASCUS,0.880578,ASCUS,0.5701474,407.381378,486.402283,580.943481,608.000000
34107_50897,ASCUS,0.843058,ASCUS,0.9998709,232.419128,99.954147,354.169983,215.655319
34107_50897,ASCUS,0.251945,ASCUS,0.9999628,174.820770,519.037476,254.828705,594.347656
17691_28401,ASCUS,0.999302,ASCUS,0.834792,334.548553,83.023529,457.849518,168.241180
17691_28401,ASCUS,0.988888,ASCUS,0.9964803,1.119972,363.240173,184.185059,558.159302
45051_15633,ASCUS,0.997962,ASCUS,0.9965586,228.596283,332.469971,361.035858,527.697754
45051_15633,ASCUS,0.101085,ASCUS,0.99999475,13.007908,171.613358,109.623627,238.803391
34715_7729,ASCUS,0.248691,ASCUS,0.788279,169.525299,504.310791,258.021484,608.000000
34715_7729,ASCUS,0.988860,ASCUS,0.99999213,178.803070,46.666466,293.495758,121.841743
12219_24145,ASCUS,0.920761,ASCUS,0.70893174,43.823708,146.642609,227.680695,383.519562
44443_15633,ASCUS,0.501054,ASCUS,0.99196565,307.808105,355.143280,486.947205,485.514984
44443_15633,ASCUS,0.116233,ASCUS,0.9723612,240.359894,121.930717,377.736053,303.604126
20731_18065,ASCUS,0.999884,ASCUS,0.99999857,316.650818,102.380554,429.741455,212.334473
23771_18065,ASCUS,0.996837,ASCUS,0.9899456,5.091171,210.121445,180.310822,373.264893
23771_18065,ASCUS,0.144235,ASCUS,0.9699074,5.841202,104.138496,99.027901,242.604126
20123_27793,ASCUS,0.995481,ASCUS,0.72431535,302.451447,57.278938,426.649689,241.648438
20123_27793,ASCUS,0.923600,ASCUS,0.99948335,453.537445,435.436981,581.583496,565.530273
20123_27793,ASCUS,0.553157,ASCUS,1.0,203.674942,471.100952,301.126160,608.000000
26203_19281,ASCUS,0.590200,ASCUS,0.9941041,501.667816,133.229675,596.538452,277.486816
18907_8337,ASCUS,0.916766,ASCUS,0.99999106,118.044952,297.546570,183.735809,387.853943
18907_25969,ASCUS,0.011679,ASCUS,0.9999989,515.862427,115.072945,598.350464,279.744751
31067_7729,ASCUS,0.981396,LSIL,0.98497355,85.109573,94.856247,244.492996,299.643066
16475_12593,ASCUS,0.148485,ASCUS,0.99277604,2.654327,38.440498,42.555172,116.939186
46267_46033,ASCUS,0.246246,ASCUS,0.72047013,104.288864,502.076752,209.202835,599.214111
46267_46033,ASCUS,0.200676,ASCUS,0.9833613,223.956223,4.506836,310.366608,71.241829
32891_44209,ASCUS,0.985660,ASCUS,0.9950134,205.418716,246.780792,350.073425,355.758514
32891_44209,ASCUS,0.051431,ASCUS,0.9493756,65.525352,99.743187,217.040863,260.543213
32891_44209,LSIL,0.055037,HSIL,1.0,207.826187,245.322357,359.875183,356.469086
37755_27793,ASCUS,0.932733,ASCUS,0.99999964,135.877289,35.712166,242.801544,117.714165
37755_27793,ASCUS,0.085911,ASCUS,0.90294135,140.940872,375.585205,316.158875,578.693848
23163_20497,ASCUS,0.935936,ASCUS,0.5507789,208.341583,397.350037,425.422333,588.375427
38363_32657,ASCUS,0.975984,ASCUS,0.9999982,433.336029,197.147598,549.890076,358.187073
38363_32657,ASCUS,0.095738,ASCUS,0.99856097,166.871811,561.438721,228.743423,608.000000
34715_36913,ASCUS,0.554209,ASCUS,0.9661741,206.072449,146.635376,357.057922,380.137146
28635_17457,ASCUS,0.037773,ASCUS,0.7902553,29.875778,571.952332,93.074188,608.000000
7963_39345,ASCUS,0.297195,ASCUS,0.68908054,169.246216,123.634155,361.115601,375.789948
7963_39345,ASCUS,0.862172,ASCUS,0.9999988,37.469330,399.872742,270.568237,580.254150
44443_27793,ASCUS,0.953039,ASCUS,0.99144477,142.897888,476.757660,315.455597,603.943542
44443_27793,ASCUS,0.997573,ASCUS,0.99994993,272.559906,1.000000,410.814728,124.652199
44443_27793,ASCUS,0.448942,ASCUS,0.99996686,457.973785,278.250549,576.512634,387.558167
37147_52721,ASCUS,0.636105,ASCUS,0.9823108,488.234253,36.202637,608.000000,166.109344
34107_52721,ASCUS,0.112832,ASCUS,0.99767476,25.906273,253.093719,130.089447,397.231903
17083_39345,ASCUS,0.091978,ASCUS,0.99954104,330.552307,268.237335,383.441162,352.531952
17083_39345,ASCUS,0.073339,ASCUS,0.9855725,412.482086,65.026184,563.905762,369.382751
14043_14417,ASCUS,0.966469,ASCUS,0.9999926,126.355377,1.000000,253.340698,87.510605
14043_14417,ASCUS,0.999642,ASCUS,0.99733305,357.330963,359.656799,464.365021,463.284485
14043_14417,ASCUS,0.997744,ASCUS,0.9999125,104.396729,58.604950,192.802002,161.128937
14043_14417,ASCUS,0.990634,ASCUS,0.99779475,13.023720,18.739052,125.745964,120.387474
46267_18065,ASCUS,0.780232,ASCUS,0.9984189,535.822632,110.409798,606.992188,188.370422
49915_27793,ASCUS,0.570047,ASCUS,0.99794096,355.555084,275.955780,523.751770,515.008301
15867_25969,ASCH,0.009811,HSIL,1.0,354.008118,47.628014,406.846741,79.055656
15867_25969,HSIL,0.107890,HSIL,0.99999726,373.554626,57.873611,468.461548,175.729996
19515_29617,ASCUS,0.931226,ASCUS,0.96268106,2.219070,151.277466,182.481918,386.219299
19515_29617,ASCUS,0.529452,ASCUS,0.99987006,537.580933,207.314529,608.000000,363.832520
7355_41169,ASCUS,0.990380,ASCUS,0.99976355,446.624451,388.432343,542.213928,497.025665
21947_33873,ASCUS,0.910489,ASCUS,0.8713059,353.704498,30.203430,471.213837,173.003174
21947_33873,ASCUS,0.546809,ASCUS,0.99993765,444.413757,9.722088,541.775574,95.062073
21947_8337,ASCUS,0.843682,ASCUS,0.87910897,105.146027,350.151062,296.245789,592.845886
21947_8337,ASCUS,0.654157,ASCUS,0.99984956,240.958893,305.891876,310.772308,406.953827
37147_6513,ASCUS,0.386996,ASCUS,0.9999926,315.018524,196.263809,415.066803,279.261414
37147_6513,LSIL,0.064268,LSIL,0.9996791,126.325798,481.413910,252.159851,585.628296
42011_50289,ASCUS,0.100042,ASCUS,0.99994874,511.102936,163.710083,606.039001,281.775970
42011_50289,ASCUS,0.098741,ASCUS,0.9967849,6.282745,331.804810,146.820755,429.191040
18907_10161,ASCUS,0.751795,ASCUS,0.9999622,168.515076,150.100861,289.462311,275.940765
24379_42385,ASCUS,0.893731,ASCUS,0.9999707,147.165726,294.402283,227.592209,437.138184
24379_42385,ASCUS,0.309887,ASCUS,0.99994624,30.042660,229.584076,111.629532,309.732819
44443_19281,ASCUS,0.501631,ASCUS,0.9996189,1.000000,175.690933,142.048523,283.166687
26811_34481,ASCUS,0.958367,ASCUS,0.98418,333.841797,476.068878,476.034180,591.777222
9787_14417,ASCUS,0.813757,ASCUS,0.8553623,10.537598,93.414871,110.089325,221.388535
49307_21105,ASCUS,0.412938,ASCUS,0.99954563,392.328766,272.046997,529.115601,361.981567
20123_8337,ASCUS,0.039819,ASCUS,0.9979791,491.623962,391.659576,559.361023,453.336761
5531_25361,ASCUS,0.114807,ASCUS,0.9990482,1.000000,376.752289,121.361603,496.919098
34715_14417,ASCUS,0.776244,ASCUS,0.981713,132.496063,476.294342,198.901855,573.736267
14043_28401,ASCUS,0.997432,ASCUS,0.9998963,365.376495,370.593262,509.239777,470.443787
14043_28401,ASCUS,0.314861,ASCUS,0.9961029,69.596123,36.019848,197.152344,149.163559
12827_34481,ASCUS,0.544722,ASCUS,0.9916522,544.810425,25.602299,601.221924,78.027145
12827_34481,ASCUS,0.497965,ASCUS,0.9047081,546.917725,58.835239,602.957275,111.736542
12827_34481,ASCUS,0.297289,ASCUS,0.5109866,559.753357,102.253616,604.523499,151.846054
50523_27793,ASCUS,0.815383,ASCUS,0.9999999,313.664917,220.855377,396.687500,297.569672
32283_3473,ASCUS,0.183157,ASCUS,0.9999316,389.727844,360.330353,483.140381,546.251892
38971_49681,ASCUS,0.803621,ASCUS,0.98830485,220.778214,131.963837,407.486877,338.901215
40795_10769,ASCUS,0.398010,ASCUS,0.6552825,90.616211,168.527664,285.632050,425.964844
13435_35697,ASCUS,0.996703,ASCUS,0.99977463,100.114410,342.627686,270.791412,560.110291
13435_35697,ASCUS,0.153037,ASCUS,0.99628097,10.097824,241.178040,141.671799,394.306702
28635_42385,ASCUS,0.015689,ASCUS,0.8705136,448.276276,327.068268,485.039459,383.963409
43835_21713,ASCUS,0.048648,HSIL,0.97659713,293.377319,445.610779,387.902832,589.507019
28635_49681,ASCUS,0.328511,ASCUS,0.99991906,160.962372,397.813629,298.172180,606.651855
14651_16241,ASCUS,0.679111,ASCUS,0.9630167,306.177582,172.556091,518.950928,300.817810
27419_32657,ASCUS,0.540005,ASCUS,0.9999988,287.628662,173.688080,393.248840,299.291687
20731_30833,ASCUS,0.994938,ASCUS,0.999998,367.851776,327.247803,539.031616,417.013794
14043_44209,ASCUS,0.038086,ASCUS,0.9997371,1.785049,389.528046,151.997192,469.361176
14043_44209,ASCUS,0.999667,ASCUS,0.9972735,452.050049,70.458717,579.484741,225.582794
48699_18673,ASCUS,0.194202,ASCUS,0.8617653,230.916260,146.001556,370.398804,358.796265
45051_11377,ASCUS,0.648543,ASCUS,0.9984653,327.162720,69.440773,419.613159,228.315094
29243_11985,ASCUS,0.877999,ASCUS,0.9997508,394.570801,141.711517,526.471619,270.282837
29243_11985,ASCUS,0.257098,ASCUS,0.9979342,11.830750,349.967041,144.011856,475.874268
29243_35697,ASCUS,0.915199,ASCUS,0.9998634,473.116058,30.549667,575.446899,202.656403
29243_35697,ASCUS,0.737767,ASCUS,1.0,293.710785,359.586151,373.529144,433.407928
53563_31441,ASCUS,0.981795,ASCUS,0.99999404,44.853821,159.516998,156.819153,298.183990
53563_31441,ASCUS,0.054468,ASCUS,0.99984944,438.273163,231.245544,516.575195,338.460876
43835_8945,ASCUS,0.020046,ASCUS,0.9482582,375.562195,463.951385,498.809692,601.564758
43835_8945,ASCUS,0.355891,HSIL,0.92719907,7.358482,292.274017,144.750397,486.008575
33499_32657,ASCUS,0.994079,ASCUS,0.9999018,69.625389,252.257584,241.829529,429.425476
33499_32657,ASCUS,0.095655,ASCUS,0.8015946,330.782776,416.376465,495.150330,585.184204
35323_5905,ASCUS,0.087799,ASCUS,0.9839166,180.731354,373.918549,278.428741,500.339752
34715_11985,ASCUS,0.014522,ASCUS,0.9966666,1.000000,1.000000,608.000000,573.105225
37147_11377,ASCUS,0.999511,ASCUS,0.99995995,1.000000,150.087463,89.391235,338.060089
40187_10769,ASCUS,0.989564,ASCUS,0.9999752,531.575256,187.754700,602.715393,349.433105
40187_10769,ASCUS,0.067564,ASCUS,0.9991252,410.312317,494.422302,543.914307,604.419006
35323_13201,ASCUS,0.932133,ASCUS,0.9999888,308.384247,437.889252,389.779755,547.726807
35323_13201,ASCUS,0.300380,ASCUS,0.98802525,442.287231,21.120613,527.253113,134.464935
35323_13201,ASCUS,0.058797,ASCUS,0.9983423,416.600739,76.381805,471.440094,155.531418
9179_29009,ASCUS,0.276425,ASCUS,0.5031615,417.309052,46.026978,585.102844,318.289001
43835_12593,ASCUS,0.923839,ASCUS,0.9996767,341.935944,317.190430,407.686371,379.372314
43835_12593,ASCUS,0.506025,ASCUS,0.99986076,291.909485,220.806366,405.254517,315.526337
