x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33807_48413,ASCUS,0.473256,ASCUS,0.9999876,367.360809,407.145050,475.727203,501.965424
43535_10109,ASCUS,0.248334,ASCUS,0.99998856,142.719681,473.910614,232.397507,558.628113
16783_41725,ASCUS,0.855431,ASCUS,0.89190173,307.894989,230.424133,403.219391,384.635742
16783_41725,ASCUS,0.360035,ASCUS,0.99999654,27.767937,383.035400,212.222198,598.993713
16783_41725,ASCUS,0.191823,ASCUS,0.9967296,31.070023,516.599976,107.066422,596.821655
16783_41725,ASCUS,0.090078,ASCUS,0.9999945,139.027161,477.319672,224.380402,572.971497
8879_23485,ASCUS,0.096909,ASCUS,0.9989969,233.675903,346.893066,367.946228,462.295410
8879_23485,ASCUS,0.063730,ASCUS,0.99928814,113.609329,452.838531,186.350327,598.575500
8879_23485,ASCUS,0.050555,ASCUS,0.9993474,132.375031,94.935722,262.046539,173.797089
26511_41117,ASCUS,0.342737,ASCUS,0.9745146,101.814621,153.172989,211.183212,269.561768
26511_41117,ASCUS,0.151794,ASCUS,0.89357734,127.852043,70.946884,253.905823,198.607101
26511_41117,ASCUS,0.136059,ASCUS,0.9999263,187.080200,186.527679,284.318451,268.673706
26511_41117,ASCUS,0.105589,ASCUS,0.9944647,292.244537,194.182297,406.866058,276.949921
26511_41117,ASCUS,0.063089,ASCUS,0.9939277,353.629883,454.444611,473.649109,550.539124
8271_39293,ASCUS,0.802318,ASCUS,0.99999964,118.459717,340.968292,198.348938,418.857697
8271_39293,ASCUS,0.625379,ASCUS,0.99999917,55.742165,289.256195,127.031136,345.596527
8271_39293,ASCUS,0.515225,ASCUS,0.999571,78.254982,332.684540,141.829559,383.834076
8271_39293,ASCUS,0.189793,ASCUS,0.9997764,103.846970,373.957184,196.110611,532.327820
8271_39293,ASCUS,0.153845,ASCUS,0.9997614,476.520020,207.275299,588.941772,348.139679
14959_48413,ASCUS,0.993729,ASCUS,0.94333506,304.895020,140.691223,421.366455,222.495483
14959_48413,ASCUS,0.254372,ASCUS,0.94939214,272.602905,359.438507,356.993469,463.398529
14959_48413,ASCUS,0.077057,ASCUS,0.9991697,145.727341,192.991486,313.442627,313.645416
39887_39901,ASCUS,0.168047,ASCUS,0.9970777,243.772980,302.361694,329.924957,459.231262
39887_39901,ASCUS,0.104776,ASCUS,0.9947844,345.288391,118.824348,511.896240,258.534668
29551_45373,ASCUS,0.028927,ASCUS,0.9808545,494.075043,587.321960,604.814514,608.000000
39887_34429,ASCUS,0.026170,ASCUS,0.99993145,94.756035,6.117409,253.180328,101.320557
39887_34429,ASCUS,0.167882,ASCUS,0.9999994,58.317226,302.450928,159.852051,440.907166
8879_14365,ASCUS,0.287281,ASCUS,0.99995923,428.877960,161.206650,540.882874,248.268723
8879_14365,ASCUS,0.191054,ASCUS,0.9999982,485.016541,86.283310,535.427673,152.272141
8879_14365,ASCUS,0.062145,ASCUS,0.9986796,472.005707,202.251663,595.377258,319.815735
11311_22269,ASCUS,0.968688,ASCUS,0.9906254,447.858093,280.649536,593.336609,544.554932
11311_22269,ASCUS,0.578884,ASCUS,0.86910224,1.473877,352.713501,86.886703,457.126160
11311_22269,ASCUS,0.093993,ASCUS,0.9887994,204.410507,11.422157,316.384644,160.034363
11311_22269,ASCUS,0.082340,ASCUS,0.9999653,229.522690,504.180054,338.766357,598.284424
31375_39901,ASCUS,0.997853,ASCUS,0.9999721,288.573151,299.457703,391.182953,478.974182
31375_39901,ASCUS,0.872515,ASCUS,0.9999088,381.438782,309.378082,478.293274,438.762970
42319_10717,ASCUS,0.016779,ASCH,0.7018516,260.413239,83.648087,324.130096,150.748901
24079_16189,ASCUS,0.057675,ASCUS,0.99984455,228.971161,339.532013,389.517548,487.518402
41711_37469,ASCUS,0.999631,ASCUS,0.9999883,136.906250,380.839874,289.404999,479.622223
41711_37469,ASCUS,0.455754,ASCUS,0.99762696,506.167145,208.169937,577.986145,327.117950
26511_16797,ASCUS,0.980084,ASCUS,0.99999833,451.610748,228.580124,581.705261,340.764923
26511_16797,ASCUS,0.093493,ASCUS,0.9999201,272.447632,198.874161,357.800415,356.018555
8271_16797,ASCUS,0.552120,ASCUS,0.9698445,299.152740,38.531773,417.883209,143.940460
8271_16797,ASCUS,0.260844,ASCUS,0.9998596,435.201935,144.575531,532.713013,280.946167
8271_16797,ASCUS,0.178437,ASCUS,0.9997445,340.230438,207.913513,440.167450,297.224365
36239_48413,ASCUS,0.979692,ASCUS,0.987835,231.335098,241.103073,307.882172,327.128296
36239_48413,ASCUS,0.320617,ASCUS,0.99457175,512.826355,56.291542,604.456238,179.109467
35023_49629,ASCUS,0.080394,ASCUS,0.9999819,293.047180,197.312561,388.112793,328.434387
20431_50237,ASCUS,0.899938,ASCUS,0.99943966,359.141388,201.899658,470.747772,317.209167
20431_50237,ASCUS,0.894314,ASCUS,1.0,387.566315,425.601440,502.763641,560.063110
20431_50237,ASCUS,0.051294,ASCUS,0.9988777,196.117615,359.779724,275.526611,486.229553
33199_10109,ASCUS,0.226749,ASCUS,0.9999999,437.976837,317.080811,515.901733,427.899475
33199_10109,ASCUS,0.034191,ASCH,0.5420917,356.295593,327.266266,424.620056,420.676849
26511_29565,ASCUS,0.170463,ASCUS,0.99996066,373.371643,147.893402,455.701355,260.216705
26511_3421,ASCUS,0.060892,ASCUS,0.9999354,255.474899,180.907043,442.536865,294.328186
33199_11933,ASCUS,0.327763,ASCUS,0.9632426,264.917603,468.621552,348.790222,548.701111
33199_11933,ASCUS,0.023784,ASCH,0.930519,411.072876,165.132050,511.361816,291.295898
28943_24093,ASCUS,0.200058,ASCUS,0.9999206,231.379166,472.529877,339.267944,597.084412
28943_24093,ASCUS,0.057716,ASCUS,0.99999905,310.176910,139.966660,407.082306,239.782272
28335_25917,ASCUS,0.247652,ASCUS,0.99988294,223.547623,455.934265,313.482361,576.877380
39279_22269,ASCUS,0.991641,ASCUS,0.99999094,472.355591,413.837769,578.910278,507.934387
39279_22269,ASCUS,0.230111,ASCUS,0.99978095,335.427795,29.185417,457.453247,143.550415
39279_22269,ASCUS,0.102429,ASCUS,0.99298906,1.314983,214.006073,122.491562,372.811066
13135_31997,ASCUS,0.704348,ASCUS,0.9999949,335.024475,246.380112,398.076355,324.668640
13135_31997,ASCUS,0.281322,ASCUS,0.9998933,262.294800,256.112549,370.469849,347.088379
13135_31997,ASCUS,0.088496,ASCUS,0.99999356,183.702057,151.222717,304.666962,228.627289
39279_42333,ASCUS,0.431201,ASCUS,0.99921834,44.542248,92.352524,124.132202,185.042801
39279_33213,ASCUS,0.162179,ASCUS,0.9999193,283.554016,427.385498,377.497559,529.434143
39279_33213,ASCUS,0.111627,ASCUS,0.99949074,4.365849,63.444763,100.860367,221.531189
37455_38077,ASCUS,0.688541,ASCUS,0.99945086,195.839722,188.230682,296.675049,319.788727
37455_38077,ASCUS,0.117410,ASCUS,0.9700389,45.595455,367.020569,138.619720,523.318481
24687_48413,ASCUS,0.996461,ASCUS,0.90721667,4.389099,455.347321,101.106583,549.295166
24687_48413,ASCUS,0.985579,ASCUS,0.99905115,92.828918,476.675507,186.161163,591.451904
24687_48413,ASCUS,0.977993,ASCUS,0.99980086,308.752594,318.334412,438.396393,459.232605
24687_48413,ASCUS,0.091622,ASCUS,0.99999046,235.302826,220.943939,397.466095,301.524689
10703_38685,ASCUS,0.841317,ASCUS,0.9819333,197.951859,468.171722,287.618591,582.304932
10703_38685,ASCUS,0.489025,ASCUS,1.0,279.276642,81.344048,352.629547,249.250214
10703_38685,ASCUS,0.201565,ASCUS,0.9999889,172.162338,23.238876,250.905838,99.411720
10703_38685,ASCUS,0.157805,ASCUS,0.9937748,258.992310,7.067768,356.761230,101.372375
31983_34429,ASCUS,0.880060,ASCUS,0.9979336,199.822235,81.627014,277.352417,171.132858
31983_34429,ASCUS,0.368016,ASCUS,0.9999908,52.954086,495.318207,167.006546,606.485596
31983_34429,ASCUS,0.165465,ASCUS,0.999992,292.257568,177.328156,437.211792,266.595367
31983_34429,ASCUS,0.130382,ASCUS,0.9999895,509.295166,435.718079,605.049927,547.146240
31983_34429,ASCUS,0.112833,ASCUS,0.9971711,161.866119,409.720856,235.976837,482.070404
42927_16797,ASCUS,0.999574,ASCUS,0.9897942,303.673126,107.760834,456.615570,382.754974
17999_43549,ASCUS,0.811096,ASCUS,0.99954635,32.637337,400.996338,184.327515,536.802063
17999_43549,ASCUS,0.243388,ASCUS,0.99995124,405.378418,254.284668,535.570862,362.789429
17999_43549,ASCUS,0.085682,ASCUS,0.9999999,31.759418,42.917824,123.507248,92.238274
7663_27133,ASCUS,0.572613,ASCUS,0.9999794,398.484741,241.352417,486.661194,424.931152
7663_27133,ASCUS,0.095953,ASCUS,0.99998236,61.046387,489.209686,171.551331,607.470398
7663_27133,ASCUS,0.059706,ASCUS,0.3816497,542.922546,14.704819,602.096375,77.354324
15567_49629,ASCUS,0.979429,ASCUS,0.9994087,131.337799,175.798264,249.644257,295.103333
44143_41725,ASCUS,0.491327,ASCUS,0.9997676,441.334106,438.639709,527.465576,548.574158
44143_41725,ASCUS,0.421667,ASCUS,0.99908257,353.120087,494.396332,436.528778,604.562744
35023_25917,ASCUS,0.686265,ASCUS,0.9993549,102.275528,19.473125,230.336990,105.466705
7055_19229,ASCUS,0.325286,ASCUS,0.9942878,277.467224,160.771820,537.204773,434.072479
7055_19229,ASCUS,0.013759,ASCUS,0.98712254,320.140015,197.997284,474.257324,403.884796
7055_19229,ASCUS,0.361655,ASCUS,0.9985557,361.692383,117.668869,544.110474,260.308105
20431_35645,ASCUS,0.070593,ASCUS,0.99979264,481.846863,306.625610,585.887756,452.798523
20431_35645,ASCUS,0.047874,ASCH,0.9866664,313.160614,370.097107,384.590363,439.709961
27119_45373,ASCUS,0.437594,ASCUS,0.9998259,236.262680,43.772850,320.168182,187.467529
27119_45373,ASCUS,0.368706,ASCUS,0.9550174,1.000000,49.601509,54.174034,153.801880
27119_45373,ASCUS,0.053357,ASCUS,0.97400904,331.538269,4.185223,479.019775,102.267273
27119_45373,ASCUS,0.053223,ASCUS,0.99973685,330.222870,161.383820,478.201569,251.158539
27119_45373,ASCUS,0.051204,ASCUS,0.99931157,71.867485,521.422363,193.857330,606.694336
45359_25309,ASCUS,0.283983,ASCUS,0.9897786,273.031372,128.360168,439.265625,282.199585
45359_25309,ASCUS,0.130975,ASCUS,0.98944783,4.438393,197.621124,72.906860,276.197479
36239_18621,ASCUS,0.856267,ASCUS,0.8128755,337.195068,371.180176,395.840149,457.553467
36239_18621,ASCUS,0.345908,ASCUS,0.99743146,21.250675,481.500183,85.200150,608.000000
36239_18621,ASCUS,0.201641,ASCUS,0.9961229,181.388168,324.828400,262.949799,404.437897
36239_18621,ASCUS,0.076132,ASCUS,0.99966717,437.043579,27.802864,512.407104,206.126251
37455_19837,ASCUS,0.293545,ASCUS,1.0,183.467285,8.486336,262.413666,97.332329
30767_18013,ASCUS,0.030658,ASCUS,0.96799064,46.586823,39.863876,568.136841,308.684509
30767_18013,ASCUS,0.543084,ASCUS,1.0,67.439560,152.517059,150.813950,224.283203
30767_18013,ASCUS,0.138911,ASCUS,0.67475224,110.939278,212.299667,186.485687,291.601013
30767_18013,ASCUS,0.062570,ASCH,0.9979818,123.583916,158.113358,254.252747,235.491013
36239_13149,ASCUS,0.619690,ASCUS,0.99999857,521.937805,516.931519,606.136169,600.057983
36239_13149,ASCUS,0.050894,ASCUS,0.9996227,290.306854,222.147003,391.845123,268.136871
36239_13149,ASCUS,0.033267,ASCH,0.87751,261.932007,286.198608,355.025696,383.372375
20431_24093,ASCUS,0.988559,ASCUS,0.99253184,368.472992,180.551056,506.848358,340.767975
42319_31997,ASCUS,0.421730,ASCUS,0.99776816,121.406906,196.424805,238.493423,325.037659
42319_31997,ASCUS,0.118428,ASCUS,0.99633336,348.619598,200.084305,445.450226,289.356049
38671_45373,ASCUS,0.107437,ASCUS,0.9999975,108.333565,403.594299,241.150055,519.601624
22863_47805,ASCUS,0.005040,ASCH,0.43844488,230.949600,40.718384,424.297180,424.677948
4623_18621,ASCUS,0.941096,ASCUS,0.9999542,36.009670,56.299953,163.915649,148.185776
4623_18621,ASCUS,0.121964,ASCUS,0.9998178,133.920059,559.762817,210.461929,608.000000
35023_42941,ASCUS,0.010070,ASCUS,0.9998486,361.006836,36.703247,582.655518,426.427002
35023_42941,ASCUS,0.993181,ASCUS,0.99998856,287.125549,165.434235,375.462341,292.614227
35023_42941,ASCUS,0.056497,ASCUS,0.99997354,531.104187,466.398834,596.714661,537.713074
23471_27133,ASCUS,0.645039,ASCUS,0.9999995,39.536041,357.605347,132.353180,483.967163
23471_27133,ASCUS,0.378182,ASCUS,0.99999106,198.017029,474.628113,271.582428,607.764709
23471_27133,ASCUS,0.146279,ASCUS,0.9999989,138.518036,305.939667,208.239807,408.730072
23471_27133,ASCUS,0.093842,ASCUS,0.9999536,285.896881,279.428589,365.033234,435.661316
23471_27133,ASCUS,0.059464,ASCUS,0.9859002,98.419060,429.058289,199.304138,574.325745
23471_27133,ASCUS,0.055789,ASCUS,0.99994504,238.289581,447.275238,347.856171,541.012329
19823_26525,ASCUS,0.910849,ASCUS,0.97109693,396.629456,457.163666,540.751465,608.000000
19823_26525,ASCUS,0.700333,ASCUS,0.9999993,294.838501,114.334885,385.574585,215.364426
37455_29565,ASCUS,0.086848,ASCUS,0.9905642,149.509064,62.277481,259.132996,205.120865
37455_29565,ASCUS,0.073846,ASCUS,0.9999927,89.778564,225.956589,194.110046,311.959717
15567_35037,ASCUS,0.266682,ASCUS,0.9987733,405.505310,44.909882,516.634644,173.480606
15567_35037,ASCUS,0.201272,ASCUS,0.99999774,42.372040,56.027390,146.810471,174.772171
15567_35037,ASCUS,0.070684,ASCUS,0.9999993,165.140106,114.651711,294.191498,197.555542
15567_35037,ASCUS,0.059502,ASCUS,0.9993131,279.457214,525.290283,417.751526,604.396851
43535_16797,ASCUS,0.916819,ASCUS,0.9999422,460.826874,429.354340,528.780579,525.384521
43535_16797,ASCUS,0.297778,ASCUS,0.99999475,400.751434,383.817017,472.172638,462.585022
43535_16797,ASCUS,0.070863,ASCUS,0.99999666,194.561890,90.961731,328.282959,178.821777
39887_7677,ASCUS,0.112223,ASCUS,0.99934155,277.654297,290.672852,391.335571,438.589783
27119_34429,ASCUS,0.842776,ASCUS,0.9999436,386.365204,190.505829,518.625916,296.782990
27119_34429,ASCUS,0.167149,ASCUS,0.9975163,206.827576,250.967422,283.943268,289.628113
27119_34429,ASCUS,0.141276,ASCUS,0.9504692,211.629028,521.352295,328.106934,608.000000
27119_34429,ASCUS,0.057534,ASCUS,0.9999993,272.714600,219.563278,359.110718,273.408020
45359_19229,ASCUS,0.893685,ASCUS,0.9999999,390.947144,293.788361,494.272583,400.554413
45359_19229,ASCUS,0.205487,ASCUS,0.99941826,60.376331,416.189331,176.201736,539.793091
44143_25309,ASCUS,0.657881,ASCUS,0.9999876,361.208862,195.400055,460.940735,325.480927
14959_33213,ASCUS,0.976435,ASCUS,0.9999733,1.012001,193.066284,155.332428,327.973206
22863_22877,ASCUS,0.363772,ASCUS,1.0,271.444366,173.100357,350.803558,240.207016
22863_22877,ASCUS,0.338648,ASCUS,0.9988312,151.426682,493.121460,227.505264,605.153931
22863_22877,ASCUS,0.056014,ASCUS,0.9999918,497.220062,516.861145,568.903503,597.644958
25903_52061,ASCUS,0.333199,ASCUS,0.8778161,97.212479,269.850098,263.197754,426.856079
25903_52061,ASCUS,0.287998,ASCUS,0.99903727,417.988586,103.165222,550.433716,230.409546
16175_15581,ASCUS,0.963732,ASCUS,0.9999924,439.777100,304.764587,531.941284,422.401794
16175_15581,ASCUS,0.437828,ASCUS,0.999925,515.628418,337.238068,567.669678,422.700653
16175_15581,ASCUS,0.112469,ASCUS,0.9999962,195.818344,372.650909,297.404053,530.138550
29551_42941,ASCUS,0.250204,ASCUS,1.0,19.141563,20.822830,118.986549,133.210007
37455_21053,ASCUS,0.097584,ASCUS,0.99997854,4.792324,375.004211,88.582626,465.451355
37455_21053,ASCUS,0.054869,ASCUS,1.0,123.510864,454.364655,239.609344,560.902832
14351_7069,ASCUS,0.537245,ASCUS,0.9760657,136.710144,283.840851,223.675262,363.871918
14351_7069,ASCUS,0.216075,ASCUS,0.99985015,114.843170,361.360474,215.960266,432.126099
14351_7069,ASCUS,0.068810,ASCUS,0.99439514,172.814575,210.056854,270.344849,312.951080
49007_35037,ASCUS,0.246208,ASCUS,0.9993992,236.725708,291.679749,314.893372,372.825073
49007_35037,ASCUS,0.056441,ASCUS,0.9998883,6.949608,45.935379,114.436256,155.335571
28943_24701,ASCUS,0.391587,ASCUS,0.9999995,464.567139,31.843750,582.753174,134.652451
28943_24701,ASCUS,0.214524,ASCUS,0.9999461,94.447540,353.835785,205.097717,475.434906
28943_24701,ASCUS,0.089992,ASCUS,0.9940999,199.901001,88.472595,302.279572,254.670868
29551_39293,ASCUS,0.951486,ASCUS,0.9997178,494.830933,184.202377,601.704590,304.443848
29551_39293,ASCUS,0.626040,ASCUS,0.99999917,11.010254,28.388351,160.445572,157.919342
29551_39293,ASCUS,0.060801,ASCUS,0.91570234,384.388611,343.126678,472.646790,435.758026
35631_21053,ASCUS,0.950756,ASCUS,0.9996555,428.176270,289.889893,527.717041,374.735413
35631_21053,ASCUS,0.072707,ASCUS,0.9969206,135.212158,240.496719,229.975433,393.268616
14351_27741,ASCUS,0.410567,ASCUS,0.99944264,19.189350,202.685669,137.898819,337.411377
14351_27741,ASCUS,0.093460,ASCUS,0.9999286,480.407776,112.327545,569.989075,231.976715
14351_27741,LSIL,0.352248,LSIL,0.5002735,19.189350,202.685669,137.898819,337.411377
49615_21661,ASCUS,0.992222,ASCUS,0.99931264,292.198700,291.632263,402.811127,389.976807
49615_21661,ASCUS,0.178741,ASCUS,0.99999774,73.389687,343.698456,159.447235,449.779083
41711_43549,ASCUS,0.779279,ASCUS,0.91571563,1.000000,166.535751,533.563721,441.488525
41711_43549,ASCUS,0.170304,ASCUS,0.9582718,232.509033,443.419281,323.141296,554.980957
41711_43549,ASCUS,0.161496,ASCUS,0.9999987,167.201035,502.229492,275.633148,599.044189
28943_13149,ASCUS,0.940649,ASCUS,0.9998914,173.647400,413.958038,255.101166,605.174438
28943_13149,ASCUS,0.910282,ASCUS,0.89858824,67.628654,60.829506,213.919586,191.266602
28943_13149,ASCUS,0.250179,ASCUS,0.999777,119.445282,423.413940,209.862427,565.312134
37455_24701,ASCUS,0.055269,ASCUS,0.99998546,423.310425,520.304932,478.973572,592.864746
24079_18621,ASCUS,0.626561,ASCUS,0.9999784,427.694305,356.800537,540.283020,497.411377
24079_18621,ASCUS,0.226096,ASCUS,0.95013833,161.602386,453.269165,232.395020,546.892456
24079_18621,ASCUS,0.098148,ASCUS,1.0,371.714050,37.139717,485.003723,133.039032
8271_13757,ASCUS,0.999940,ASCUS,0.9999572,282.056976,442.453552,434.943573,526.180969
8271_13757,ASCUS,0.997982,ASCUS,0.9859569,266.813690,331.512695,347.291168,449.441223
8271_13757,ASCUS,0.932496,ASCUS,0.9999857,228.644104,445.637085,306.089478,587.028320
8271_13757,ASCUS,0.901226,ASCUS,0.99496305,117.974670,338.721436,231.588135,468.985046
8271_13757,ASCUS,0.092706,ASCUS,0.9999943,15.270157,474.329102,105.435272,591.933350
18607_47805,ASCUS,0.103562,ASCUS,0.99544936,487.372467,13.055840,581.539490,125.470284
18607_47805,ASCUS,0.441085,ASCUS,0.99999714,335.723907,364.055573,411.868256,448.584320
41711_30781,ASCUS,0.632177,ASCUS,0.9999467,55.518826,453.305359,145.396042,608.000000
41711_30781,ASCUS,0.253365,ASCUS,0.99991345,62.385048,43.873692,120.935539,108.816284
41711_30781,ASCUS,0.162732,ASCUS,0.9993888,405.012451,511.844055,517.245056,603.878967
41711_27741,ASCUS,0.760085,ASCUS,1.0,359.412903,295.149475,455.158325,389.498718
41711_27741,ASCUS,0.731281,ASCUS,0.99999976,319.605835,7.539543,423.431030,129.648438
41711_27741,ASCUS,0.527803,ASCUS,0.99999964,94.468781,320.419952,221.411743,374.637909
41711_27741,ASCUS,0.513088,ASCUS,0.9999964,241.178650,184.685989,327.304199,288.162048
41711_27741,ASCUS,0.170775,ASCUS,0.94403964,90.804398,242.100510,159.806076,326.208588
41711_27741,ASCUS,0.118125,ASCUS,0.9999875,179.881531,197.597656,263.150818,276.184265
41711_27741,ASCUS,0.105501,ASCUS,0.9955829,61.307102,261.700531,111.838669,354.955902
41711_27741,ASCUS,0.081339,ASCUS,0.9999976,199.735870,266.332489,258.468292,334.769379
23471_21053,ASCUS,0.349916,ASCUS,0.99999785,329.045197,22.959511,465.614166,149.882538
23471_21053,ASCUS,0.189804,ASCUS,0.99757665,149.305695,499.165985,244.186829,608.000000
23471_21053,ASCUS,0.101988,ASCUS,0.99795914,393.519562,184.100616,510.984467,325.014893
32591_10109,ASCUS,0.021599,ASCUS,0.9999999,121.545837,111.694550,608.000000,357.515137
32591_10109,ASCUS,0.324878,ASCH,0.9999218,65.208023,522.153137,186.383377,592.492493
22255_42333,ASCUS,0.227488,ASCUS,0.8673225,85.272705,330.173584,180.807465,479.280396
22255_42333,ASCUS,0.974158,ASCUS,0.9999844,499.543518,347.763092,593.954041,527.601135
18607_30173,ASCUS,0.997984,ASCUS,0.9862125,369.678589,166.835144,518.785034,354.733887
18607_30173,ASCUS,0.124288,ASCUS,0.99744713,252.339783,458.183746,363.302795,608.000000
18607_30173,ASCUS,0.058349,ASCUS,0.9994692,163.520721,140.027008,280.671539,267.808441
19215_45373,ASCUS,0.994218,ASCUS,0.99855584,42.037647,189.266968,131.894119,362.992981
19215_45373,ASCUS,0.204265,ASCUS,0.9999372,433.500488,302.289520,522.735657,396.605743
19215_19837,ASCUS,0.133913,ASCUS,0.99992704,78.107651,147.422455,189.373245,275.036041
19215_19837,ASCUS,0.057723,ASCUS,0.99999964,411.374847,332.421448,511.172394,397.076477
19215_19837,ASCUS,0.054145,ASCUS,1.0,193.345917,500.040619,298.046509,600.005676
39887_30781,ASCUS,0.981420,ASCUS,0.9998982,225.520325,337.996277,312.150757,469.427002
39887_30781,ASCUS,0.451821,ASCUS,0.99999845,384.284729,84.648438,473.699402,211.189331
39887_30781,ASCUS,0.182691,ASCUS,0.9999982,107.072372,1.000000,236.814896,93.058907
39887_30781,ASCUS,0.168765,ASCUS,0.99992263,196.191788,339.205688,246.703110,424.707520
39887_30781,ASCUS,0.115196,ASCUS,0.99998856,55.780170,350.280334,162.476929,442.163269
21039_37469,ASCUS,0.637575,ASCUS,0.9999778,129.273010,77.234047,293.832764,237.105377
21039_37469,ASCUS,0.223488,ASCUS,0.99998426,489.968445,513.969482,560.985657,601.021240
35023_10109,ASCUS,0.987504,ASCUS,0.9999943,31.303200,328.552734,124.066856,447.470886
35023_10109,ASCUS,0.058126,ASCUS,0.999998,268.682343,486.698486,363.710236,608.000000
27727_35037,ASCUS,0.938261,ASCUS,0.99999094,187.052673,288.726776,368.089783,379.708099
27727_35037,ASCUS,0.062552,ASCUS,0.77482283,286.645020,7.992157,379.816101,211.655426
24687_19837,ASCUS,0.324528,ASCUS,0.99717593,485.084045,46.718189,598.222351,139.150681
24687_19837,ASCUS,0.369519,ASCUS,0.9974011,29.010529,506.199890,141.099289,608.000000
24687_19837,ASCUS,0.069495,ASCUS,0.9999938,123.332458,300.115631,188.317474,476.623871
24687_19837,ASCUS,0.052339,ASCUS,0.9999993,188.205002,303.258362,250.273178,491.878235
10703_22877,ASCUS,0.754976,ASCUS,0.9998516,195.857117,229.816010,297.025696,336.509613
10703_22877,ASCUS,0.269147,ASCUS,0.9464818,277.375427,210.446594,353.016785,342.686584
10703_22877,ASCUS,0.233615,ASCUS,0.99999785,518.255920,390.389893,582.776306,485.440002
10703_22877,ASCUS,0.188619,ASCUS,0.999113,102.247948,10.738922,273.627838,142.743774
10703_22877,ASCUS,0.160511,ASCUS,0.9999801,120.998322,169.741455,240.932220,223.897278
10095_44157,ASCUS,0.968273,ASCUS,0.99984145,59.747993,102.959839,205.386444,241.590454
10095_44157,ASCUS,0.284462,ASCUS,1.0,356.585327,409.519623,455.885498,512.640442
10095_44157,ASCUS,0.229348,ASCUS,0.9999567,188.971298,216.621719,314.676331,318.884796
10095_44157,ASCUS,0.110715,ASCUS,0.9999943,490.897827,367.824158,594.588501,470.406921
19215_11933,ASCUS,0.177096,ASCUS,0.9998555,205.382721,385.241577,299.861816,488.642151
9487_22269,ASCUS,0.059984,ASCUS,0.99998,472.522461,127.935135,576.651245,249.011490
9487_22269,ASCUS,0.059746,ASCUS,0.99999416,422.585907,493.584717,545.867859,607.510498
13135_39293,ASCUS,0.655533,ASCUS,0.9999484,407.488617,20.845451,513.146057,148.814026
13135_39293,ASCUS,0.624645,ASCUS,0.9999969,45.174465,390.095856,156.777802,500.159088
13135_39293,ASCUS,0.443172,ASCUS,0.9999962,510.574982,312.372070,601.519348,463.662842
13135_39293,ASCUS,0.238427,ASCUS,0.5134776,162.665985,1.799934,234.501465,87.887833
5231_43549,ASCUS,0.098924,ASCUS,0.9756806,148.505493,321.686493,258.167755,439.069061
28335_39293,ASCUS,0.954394,ASCUS,0.9988821,216.849472,489.360260,308.272430,608.000000
28335_39293,ASCUS,0.350410,ASCUS,0.99998,290.042969,341.142670,360.124756,518.719727
28335_39293,ASCUS,0.058981,ASCUS,0.988785,207.248245,192.829300,315.327789,279.938477
30767_40509,ASCUS,0.083990,ASCUS,0.99317604,359.994110,484.019714,469.266144,608.000000
30767_40509,ASCUS,0.056272,ASCUS,0.9737717,401.842010,424.394196,552.590088,526.564880
30767_51453,ASCUS,0.958161,ASCUS,0.82289565,312.097809,6.660156,396.691376,116.297913
30767_51453,ASCUS,0.933448,ASCUS,0.99834895,6.458454,261.488953,88.377197,360.081482
34415_14365,ASCUS,0.948718,ASCUS,0.99990344,412.642120,307.603638,603.366333,404.278442
34415_14365,ASCUS,0.118082,ASCUS,0.99873763,174.571121,122.570770,254.231186,206.194672
5839_33821,ASCUS,0.335825,ASCUS,0.978949,288.297333,231.173981,363.098480,308.101349
5839_33821,ASCUS,0.922184,ASCUS,1.0,250.607773,504.499084,350.447693,590.894592
10095_43549,ASCUS,0.722637,ASCUS,0.9967788,71.010681,85.033943,243.005096,230.343140
10095_43549,ASCUS,0.213655,ASCUS,0.99999976,184.909729,344.129059,292.134369,447.727142
10095_43549,ASCUS,0.050590,ASCUS,0.99909115,350.392731,448.666138,445.732819,608.000000
5839_23485,ASCUS,0.033041,ASCUS,0.999987,484.907074,116.236786,533.699951,202.149017
5839_23485,ASCUS,0.322178,ASCUS,0.9997497,293.882111,429.490814,517.144531,509.457489
5839_23485,ASCUS,0.122872,ASCUS,0.9999839,98.790207,212.332153,195.059372,389.379761
17999_47197,ASCUS,0.072408,ASCUS,0.99813396,12.220520,343.508148,92.709076,467.469330
17999_47197,ASCUS,0.052910,ASCUS,0.9980894,94.636215,397.513428,205.226334,448.485107
48399_23485,ASCUS,0.010472,ASCUS,0.99996877,125.585274,112.339478,185.799927,165.176971
48399_23485,ASCUS,0.984581,ASCUS,0.99999523,101.277130,167.413620,227.977814,239.975052
48399_23485,ASCUS,0.973888,ASCUS,0.9995301,207.725540,209.974747,330.651917,330.653625
31375_13757,ASCUS,0.777692,ASCUS,0.97639376,65.423416,83.245987,171.063950,199.176468
31375_13757,ASCUS,0.611822,ASCUS,0.99904555,455.215881,221.657654,608.000000,382.634705
17391_25917,ASCUS,0.058920,ASCUS,0.9995321,195.470825,130.876678,314.077026,261.216156
17391_25917,ASCUS,0.058252,ASCUS,0.99999464,240.436920,359.345062,408.162079,515.788330
45359_16797,ASCUS,0.379204,ASCUS,0.99439454,244.637634,160.842606,389.876831,251.887070
