x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36339_30174,ASCUS,0.991485,ASCUS,0.9966605,104.994530,166.515656,210.911194,293.623352
21747_44158,ASCUS,0.950900,ASCUS,0.9999211,103.120544,252.108109,193.445648,415.015747
29043_8894,ASCUS,0.187316,ASCUS,0.9973652,79.085365,215.140198,185.383087,354.677063
21747_40510,ASCUS,0.247988,ASCUS,0.9999858,1.000000,492.537537,106.446274,575.998352
10803_13150,ASCUS,0.279436,ASCUS,0.9959686,363.651794,317.089478,526.625732,412.513794
40595_18014,ASCUS,0.427342,ASCUS,0.92570806,25.672638,434.099182,128.588226,569.461548
40595_18014,ASCUS,0.007709,ASCUS,0.9916551,32.415085,519.764587,105.072739,577.056702
29043_22878,ASCUS,0.798944,ASCUS,0.8938741,94.908897,258.290985,281.434357,424.861786
14451_39294,ASCUS,0.957634,ASCUS,0.9998995,192.393265,172.168259,299.393677,256.450684
5331_27742,ASCUS,0.908310,ASCUS,0.9995266,205.193436,62.983345,283.294006,170.635132
30259_19838,ASCUS,0.169129,ASCUS,0.99999475,6.747856,533.976074,81.098091,607.985107
13843_42942,ASCUS,0.932343,ASCUS,0.9978005,252.275497,195.041565,371.325134,391.462769
41811_8286,ASCUS,0.152397,ASCUS,0.90852445,1.000000,289.790253,94.244202,391.679352
18707_35646,ASCUS,0.067751,ASCUS,0.440884,432.153137,311.799805,601.707703,466.352905
41811_37470,ASCUS,0.907305,ASCUS,0.97036946,525.916626,305.998230,606.650635,439.852905
19315_35646,ASCUS,0.061762,ASCUS,0.8443817,177.066925,497.796814,512.495483,607.866760
38771_18622,ASCUS,0.424405,ASCUS,0.9751924,321.771149,377.675690,521.715759,483.410065
10803_28958,ASCUS,0.006083,ASCUS,0.9999248,584.104187,239.955200,608.000000,362.309448
38771_28958,ASCUS,0.977544,ASCUS,0.99832946,121.458382,207.667984,255.549866,332.814026
38771_28958,ASCUS,0.345784,ASCUS,0.9767354,354.434387,278.528442,492.108887,572.215637
12019_33214,ASCUS,0.969482,ASCUS,0.9999416,125.129517,30.157372,267.899628,189.795898
12019_33214,ASCUS,0.086523,ASCUS,0.9966863,144.476410,212.628571,313.902618,374.703461
18707_8286,ASCUS,0.068298,ASCUS,0.99988604,11.507629,4.668636,143.587479,118.782028
15059_18014,ASCUS,0.286086,ASCUS,0.976491,429.929047,1.163990,602.497925,121.520416
39987_38078,ASCUS,0.692874,ASCUS,0.99999785,153.172607,330.155151,405.513062,516.761658
39987_38078,ASCUS,0.112823,ASCUS,0.8261337,267.352203,72.731216,477.815582,209.062515
50931_25310,ASCUS,0.012901,ASCUS,0.9999571,295.197571,52.024689,572.489014,608.000000
34515_39294,ASCUS,0.099143,ASCUS,0.6693376,309.722595,326.307373,483.371033,453.074585
25395_18014,ASCUS,0.998874,ASCUS,0.81351745,217.231583,78.216316,540.351196,290.155975
47283_39294,ASCUS,0.558194,ASCUS,0.99344033,346.576111,117.480850,527.176331,260.168518
15059_8894,ASCUS,0.089106,ASCUS,0.8795881,222.594269,435.212280,378.151825,598.367554
5939_28958,ASCUS,0.245867,ASCUS,0.9969357,339.283661,1.382412,519.663452,74.811874
5939_28958,ASCUS,0.862879,ASCUS,0.9974026,34.195950,10.004730,154.050278,144.421570
12627_44158,ASCUS,0.224522,ASCUS,0.9999659,443.493622,201.276123,556.643127,307.196136
34515_18014,ASCUS,0.654767,ASCUS,0.99162173,379.802582,366.005615,539.891296,507.550415
34515_18014,ASCUS,0.107314,ASCUS,0.5777058,303.050354,44.210232,539.357300,155.087738
16883_6462,ASCUS,0.094565,ASCUS,0.9536306,211.550537,71.621964,410.790710,294.270630
16883_6462,ASCUS,0.053903,ASCUS,0.9999509,526.426025,438.654510,604.733276,578.701111
38771_25310,ASCUS,0.990802,ASCUS,0.6581655,63.196396,85.485962,251.742020,275.128143
49715_28350,ASCUS,0.405438,ASCUS,0.9853101,32.485527,152.619965,170.301025,321.233429
49715_28350,ASCUS,0.448819,ASCUS,0.91392773,364.233429,168.087128,508.439972,337.579468
33299_5854,ASCUS,0.321916,ASCUS,0.9990766,390.737854,259.010101,499.400879,422.513519
29043_39294,ASCUS,0.364828,ASCUS,0.80043274,421.667358,184.138306,593.530823,379.578674
19315_31998,ASCUS,0.051097,ASCUS,0.9557321,16.606194,21.204166,202.555084,147.416336
49107_33214,ASCUS,0.191207,ASCUS,0.6943785,228.629013,260.026062,437.234558,390.593201
49107_33214,ASCUS,0.149608,ASCUS,0.9808226,421.925476,363.791565,517.256165,494.754211
26611_46590,ASCUS,0.991401,ASCUS,0.99889296,213.549072,28.854050,374.193054,206.748947
41203_32606,ASCUS,0.146114,ASCUS,0.9993055,234.075012,102.964134,368.694092,213.840851
35731_5246,ASCUS,0.749705,ASCUS,0.9983316,123.301567,246.631027,318.255371,308.973999
13235_22878,ASCUS,0.211104,ASCUS,0.9947919,458.064026,11.993835,575.165344,140.473160
16275_16190,ASCUS,0.995782,ASCUS,0.9995234,72.900864,416.393524,239.014053,600.154053
44851_33214,ASCUS,0.992371,ASCUS,0.98826563,225.514084,263.689026,392.852112,384.371033
16275_21054,ASCUS,0.861279,ASCUS,0.9996344,446.998138,56.338623,522.864197,177.370514
13843_13758,ASCUS,0.150098,ASCUS,0.999984,513.585144,76.184486,602.899963,206.958160
43635_21054,ASCUS,0.121226,ASCUS,0.98040754,184.584961,171.112152,287.331451,284.545013
23571_28958,ASCUS,0.998113,ASCUS,0.97232914,234.221954,253.546326,433.076996,414.216675
12627_22270,ASCUS,0.051987,ASCUS,0.9893612,440.371368,91.084732,560.793945,194.185776
38163_9502,ASCUS,0.979413,ASCUS,0.9973404,417.865845,452.346191,568.078552,532.333557
10803_30782,ASCUS,0.987221,ASCUS,0.9943534,135.370041,1.000000,290.146301,219.752792
24787_26526,ASCUS,0.948363,ASCUS,0.82959265,218.429550,3.010498,333.556152,135.261017
15667_13150,ASCUS,0.030326,ASCUS,0.99998295,511.914978,156.877487,590.058167,439.667847
30259_15582,ASCUS,0.996410,ASCUS,0.9749697,412.678406,248.567719,563.574951,466.956207
25395_13758,ASCUS,0.993205,ASCUS,0.9995121,286.147522,363.255432,394.059387,496.619812
46067_42334,ASCUS,0.999745,ASCUS,0.9993604,233.480560,199.973114,419.452423,366.780609
34515_31390,ASCUS,0.236242,ASCUS,0.97626626,1.190197,77.356674,103.002106,205.146744
36947_14366,ASCUS,0.202533,ASCUS,0.99986184,62.177971,554.998230,143.182800,608.000000
13843_8286,ASCUS,0.946725,ASCUS,0.98573095,391.204407,410.599854,560.966309,562.125671
21139_28958,ASCUS,0.971865,ASCUS,0.9999163,114.657852,199.273529,310.616394,308.763062
26611_28350,ASCUS,0.679450,ASCUS,0.9999716,186.867111,201.037292,305.920319,339.035461
29043_50846,ASCUS,0.655278,ASCUS,0.99907506,330.141022,168.883972,495.955353,321.902283
26611_42942,ASCUS,0.999525,ASCUS,0.99491066,272.456818,98.836182,411.019867,243.304901
28435_5246,ASCUS,0.990673,ASCUS,0.98755187,15.470299,8.162056,105.987617,192.283630
8371_18014,ASCUS,0.975045,ASCUS,0.80123556,402.435699,106.169937,607.693176,330.707458
29651_40510,ASCUS,0.862435,ASCUS,0.6554032,403.245605,111.035225,514.955627,282.407013
37555_35646,ASCUS,0.432391,ASCUS,0.9961843,265.559174,355.483459,448.246613,516.984558
19315_30782,ASCUS,0.793357,ASCUS,0.9651186,258.943054,184.332626,421.594666,323.557800
19315_30782,ASCUS,0.271482,ASCUS,0.9999535,488.822937,87.802353,607.742371,211.281570
38163_26526,ASCUS,0.674263,ASCUS,0.5018898,300.432434,337.786285,525.410828,488.695221
38163_26526,ASCUS,0.418186,ASCUS,0.9983094,73.504539,59.205383,257.546173,191.562759
4723_25918,ASCUS,0.909597,ASCUS,0.9735435,381.587708,126.362915,556.278015,265.656158
4723_25918,ASCUS,0.828962,ASCUS,0.9977149,11.787437,141.502869,173.864746,217.612122
34515_14974,ASCUS,0.825051,ASCUS,0.9869288,451.497437,105.292191,594.270874,358.909058
36339_37470,ASCUS,0.930730,ASCUS,0.9145118,27.490204,16.975800,240.916809,167.622208
47891_39294,ASCUS,0.721301,ASCUS,0.88111484,376.686523,126.132141,475.564331,435.385803
19315_43550,ASCUS,0.164119,ASCUS,0.95391595,339.923096,297.780975,422.369019,416.086456
19315_43550,ASCUS,0.131081,ASCUS,0.9998179,291.672211,452.969269,503.247345,546.982178
32083_49022,ASCUS,0.650161,ASCUS,0.98404366,355.700012,337.104401,486.866638,443.463898
36339_35646,ASCUS,0.629962,ASCUS,0.8899424,190.972397,274.622314,330.923279,440.442871
20531_7070,ASCUS,0.290769,ASCUS,0.9798544,359.623688,505.677612,482.337677,608.000000
28435_49022,ASCUS,0.753840,ASCUS,0.9964456,288.170105,336.541229,457.129028,457.680450
36339_7678,ASCUS,0.505322,ASCUS,0.9708628,398.286194,161.329712,554.925537,312.730011
28435_32606,ASCUS,0.197101,ASCUS,0.97287613,108.969254,455.427612,202.472031,562.359985
28435_32606,ASCUS,0.148706,ASCUS,0.6440838,40.489143,42.959206,209.483521,190.947418
17491_8286,ASCUS,0.095170,ASCUS,0.99758494,463.406982,415.602478,603.870483,586.272766
34515_10718,ASCUS,0.890068,ASCUS,0.9998061,79.331367,111.840561,249.284790,252.137650
17491_45374,ASCUS,0.753761,ASCUS,0.98852146,286.789001,464.923309,409.493347,584.638489
17491_45374,ASCUS,0.211042,ASCUS,0.91051775,498.244720,300.274475,601.356262,460.988220
44243_18622,ASCUS,0.580309,ASCUS,0.9970872,391.718323,13.746120,482.500916,125.001480
38771_42942,ASCUS,0.244629,ASCUS,0.6955319,254.416641,178.774246,311.492371,247.387589
28435_7678,ASCUS,0.983480,ASCUS,0.99899584,440.922943,253.115631,593.146851,411.040192
28435_7678,ASCUS,0.283512,ASCUS,0.988221,5.946503,3.818684,131.259369,117.514084
38163_8286,ASCUS,0.503001,ASCUS,0.84104675,296.811707,277.470612,496.337769,436.453094
38163_8286,ASCUS,0.396885,ASCUS,0.98223627,60.857422,430.188232,251.997009,556.077942
38163_8286,ASCUS,0.375222,ASCUS,0.99999654,271.245728,188.863251,376.608093,304.260895
36339_11326,ASCUS,0.934381,ASCUS,0.99753356,357.630676,207.994568,563.297302,330.283936
19315_49022,ASCUS,0.195495,ASCUS,0.992156,47.029999,124.999901,250.157074,254.610596
30867_17406,ASCUS,0.258191,ASCUS,0.9999671,197.627960,428.603729,274.268097,605.828735
33299_47198,ASCUS,0.195746,ASCUS,0.85564154,37.479752,1.000000,431.860291,100.291351
33299_47198,ASCUS,0.950491,ASCUS,0.99900776,104.578606,510.266266,240.679382,600.657104
21139_49022,ASCUS,0.159872,ASCUS,0.54042286,239.585114,269.330505,495.666656,522.117249
15667_31998,ASCUS,0.014552,ASCUS,0.9998869,1.000000,135.012039,608.000000,476.479614
28435_5854,ASCUS,0.085964,ASCUS,0.81865513,267.031738,96.599762,462.792480,217.551941
24787_39294,ASCUS,0.562684,ASCUS,0.98134905,110.332802,137.059586,299.663879,288.291077
30867_48414,ASCUS,0.961956,ASCUS,0.9982268,221.931458,198.669159,379.637024,369.846039
36339_26526,ASCUS,0.750665,ASCUS,0.87333435,41.160210,401.252747,209.552612,485.095886
36339_26526,ASCUS,0.064686,ASCUS,0.9945102,491.801819,478.066620,608.000000,588.173035
36339_36254,ASCUS,0.050399,ASCUS,0.82597476,491.839722,445.961334,606.224854,589.486694
23571_25310,ASCUS,0.696441,ASCUS,0.99943656,346.582275,14.235092,463.445251,106.195709
33299_21662,ASCUS,0.616688,ASCUS,0.99819523,172.935455,18.435387,283.003510,150.510010
27219_23486,ASCUS,0.702909,ASCUS,0.99998546,98.150162,378.047729,359.549316,463.001160
29043_22270,ASCUS,0.972584,ASCUS,0.99948007,334.896820,142.344223,489.364838,269.683014
46067_16190,ASCUS,0.782640,ASCUS,0.99995697,1.000000,142.280243,108.194908,284.722687
22355_24094,ASCUS,0.824108,ASCUS,0.99996614,107.091049,20.265091,207.689835,134.756210
34515_24702,ASCUS,0.296012,ASCUS,0.99991584,425.328918,3.518536,577.222656,69.403214
34515_24702,ASCUS,0.294502,ASCUS,0.9936795,288.912445,203.697815,425.265961,316.335510
34515_24702,ASCUS,0.176499,ASCUS,0.9926341,259.803589,318.657898,407.049561,474.414124
16275_50846,ASCUS,0.878161,ASCUS,0.94487864,315.101929,112.168465,495.973999,235.324432
3507_23486,ASCUS,0.251374,ASCUS,0.93539864,370.730225,371.323120,549.541870,517.702942
14451_18014,ASCUS,0.077446,ASCUS,0.8300536,241.308685,87.381058,346.798981,258.040100
31475_49630,ASCUS,0.573873,ASCUS,0.9999676,4.085083,130.325745,84.314392,216.399445
33907_43550,ASCUS,0.073022,ASCUS,0.99982375,311.278168,353.063263,419.771027,472.042511
26003_45982,ASCUS,0.823043,ASCUS,0.9993692,430.626495,313.449860,536.549866,399.475372
26003_45982,ASCUS,0.391763,ASCUS,0.99678755,75.412827,66.494209,187.404984,182.086517
33907_44158,ASCUS,0.262772,ASCUS,0.92278564,219.167847,235.840393,446.038696,366.772156
33907_44158,ASCUS,0.085660,ASCUS,0.9921292,8.353901,259.442352,113.606003,373.582306
5331_14974,ASCUS,0.020710,ASCUS,0.542772,206.859192,93.208557,321.012512,432.310486
3507_26526,ASCUS,0.100557,ASCUS,0.9999118,423.802612,10.498390,594.376587,144.442474
46067_40510,ASCUS,0.999336,ASCUS,0.9999864,432.694519,335.330658,568.432373,476.727325
39379_18014,ASCUS,0.180862,ASCUS,0.9757943,76.081413,127.060890,222.223267,332.474701
39379_18014,ASCUS,0.053682,ASCUS,0.99962246,322.456421,298.138092,486.282959,447.358429
27827_5854,ASCUS,0.223423,ASCUS,0.5401701,351.142456,402.890656,539.445496,536.004272
37555_11934,ASCUS,0.203963,ASCUS,0.82424396,225.925964,337.312775,422.881042,458.884125
37555_11934,ASCUS,0.075459,ASCUS,0.99912363,410.075378,291.824768,528.144592,391.908325
24179_24094,ASCUS,0.997188,ASCUS,0.99998224,187.050873,107.398232,319.765533,269.476227
5939_20446,ASCUS,0.749921,ASCUS,0.9997093,138.811584,123.190208,253.175140,256.231598
5939_20446,ASCUS,0.296175,ASCUS,0.65527666,263.550293,157.759583,450.030945,268.183014
20531_43550,ASCUS,0.877873,ASCUS,0.995031,274.391235,468.602264,487.025391,564.574463
44851_15582,ASCUS,0.434970,ASCUS,0.97507465,147.391205,339.025848,312.647827,454.562653
44851_40510,ASCUS,0.853934,ASCUS,0.9993999,523.310852,11.902527,607.116150,174.815781
23571_47806,ASCUS,0.474901,ASCUS,0.9807763,197.975586,474.220276,435.611328,607.760315
23571_47806,ASCUS,0.058694,ASCUS,0.9999709,312.066895,6.693638,419.786743,85.115326
30259_50846,ASCUS,0.063456,ASCUS,0.61706495,267.725494,165.457855,414.325531,325.077179
27219_47198,ASCUS,0.160075,ASCUS,0.9986149,2.689507,292.996826,214.885712,436.835632
43027_27134,ASCUS,0.297551,ASCUS,0.90651953,87.232452,95.711899,608.000000,571.454651
39987_39294,ASCUS,0.929561,ASCUS,0.71304685,189.089645,220.779343,398.037231,471.925720
19923_18014,ASCUS,0.464393,ASCUS,0.9995653,356.012878,507.882660,467.722290,606.248169
19923_18014,ASCUS,0.186521,ASCUS,0.99995685,75.614250,507.640594,205.985870,604.331482
38771_33822,ASCUS,0.061016,ASCUS,0.99814737,467.559692,176.578827,579.968994,416.218170
10803_33822,ASCUS,0.657165,ASCUS,0.99835086,132.611450,361.763428,341.279236,463.114014
10803_33822,ASCUS,0.167209,ASCUS,0.98069096,110.219345,208.541382,268.476196,361.389465
10803_33822,ASCUS,0.120120,ASCUS,0.9958839,208.486877,225.318527,284.206879,295.887268
37555_48414,ASCUS,0.507309,ASCUS,0.99999976,190.003860,404.449097,333.490784,505.244324
37555_22878,ASCUS,0.192701,ASCUS,0.9862802,7.376694,221.728943,105.015839,467.086609
19923_15582,ASCUS,0.211186,ASCUS,0.65901107,331.141541,58.080116,509.216431,190.897278
41811_43550,ASCUS,0.590284,ASCUS,0.96604687,408.567535,315.240997,533.593933,526.494507
18707_28350,ASCUS,0.975036,ASCUS,0.8812197,353.604431,123.540543,492.442505,373.119873
18707_28350,ASCUS,0.267953,ASCUS,0.89021623,196.539261,65.360214,363.991882,337.473755
16275_9502,ASCUS,0.961816,ASCUS,0.9495456,19.701340,339.924622,214.978958,501.964111
24787_45374,ASCUS,0.486809,ASCUS,0.82466245,234.669708,500.851135,367.585968,599.337585
27827_31998,ASCUS,0.884404,ASCUS,0.9970553,358.961853,59.778244,499.474060,239.007431
27827_31998,ASCUS,0.596043,ASCUS,0.99830294,448.457947,70.133842,539.959656,211.580566
27827_31998,ASCUS,0.188982,ASCUS,0.99955934,377.542114,107.959778,465.079407,253.175629
34515_5854,ASCUS,0.070274,ASCUS,0.9776831,171.559387,470.846527,382.538940,577.873535
15059_28350,ASCUS,0.396965,ASCUS,0.99962366,267.263184,416.999634,476.543640,553.563599
19923_5246,ASCUS,0.203069,ASCUS,0.9998067,153.260620,380.024353,223.570709,525.507812
15059_38686,ASCUS,0.371912,ASCUS,0.97699285,143.690369,225.608826,298.411621,391.864563
8371_13758,ASCUS,0.985790,ASCUS,0.9793586,145.743652,230.862869,282.015320,320.424744
36947_21662,ASCUS,0.069764,ASCUS,0.99596244,22.769508,350.521179,217.973816,561.721863
18099_34430,ASCUS,0.545923,ASCUS,0.6261223,106.044456,459.427826,191.410461,575.595825
18099_34430,ASCUS,0.622743,ASCUS,0.99993217,414.784241,364.990845,565.337463,579.932068
26611_20446,ASCUS,0.206486,ASCUS,0.9999931,353.883423,311.788116,488.253357,400.976349
26611_20446,ASCUS,0.107260,ASCUS,0.99955755,391.117645,175.927368,531.062988,266.671204
19315_42334,ASCUS,0.982936,ASCUS,0.98903906,200.447052,304.734711,336.273590,409.195587
44851_27742,ASCUS,0.719689,ASCUS,0.98339856,227.954559,477.145142,358.277374,556.707886
44851_27742,ASCUS,0.429842,ASCUS,0.9998437,84.297089,285.556366,245.903412,345.299896
44851_27742,ASCUS,0.120448,ASCUS,0.9775825,142.242813,415.797913,254.557419,540.307556
30259_14974,ASCUS,0.641528,ASCUS,0.9999906,222.787537,1.000000,284.899384,77.158577
38771_45374,ASCUS,0.993698,ASCUS,0.9962968,399.850525,107.308975,553.613220,254.577957
39987_14974,ASCUS,0.765393,ASCUS,0.85614526,88.729851,420.934448,271.952087,596.952454
35731_31998,ASCUS,0.488240,ASCUS,0.95306927,277.855225,249.769775,416.105347,505.989807
6547_24702,ASCUS,0.925572,ASCUS,0.87054443,46.108627,41.621185,324.356445,193.399872
29651_3422,ASCUS,0.028109,ASCUS,0.9729739,142.931747,234.078217,283.934692,398.962433
29651_3422,ASCUS,0.326187,ASCUS,0.9819932,212.159027,401.003784,341.693451,519.818909
28435_42942,ASCUS,0.098195,ASCUS,0.8843097,385.226929,151.948608,536.761963,306.513397
49107_33822,ASCUS,0.702036,ASCUS,0.9994536,304.957520,310.614655,394.971802,434.706268
49107_33822,ASCUS,0.848376,ASCUS,0.9984321,24.248703,504.173065,162.590759,592.035889
49107_33822,ASCUS,0.606750,ASCUS,0.99490356,251.115158,270.464966,351.738220,412.547058
5939_35038,ASCUS,0.265902,ASCUS,0.992492,339.403503,264.738190,486.400757,417.667084
5939_35038,ASCUS,0.122926,ASCUS,0.9996793,351.747742,76.619141,463.072693,449.551514
8979_19838,ASCUS,0.761512,ASCUS,0.78705525,479.879272,424.412964,584.857910,545.484741
8979_19838,ASCUS,0.102840,ASCUS,0.95519495,406.803741,411.372009,496.579498,544.124268
8979_19838,ASCUS,0.097054,ASCUS,0.96223986,414.517273,100.359436,608.000000,608.000000
38163_39294,ASCUS,0.982349,ASCUS,0.99987674,79.981781,43.333397,172.205780,224.043365
41203_36862,ASCUS,0.179727,ASCUS,0.98718166,3.404938,404.444641,229.193649,535.290649
41203_36862,ASCUS,0.061641,ASCUS,0.8594284,377.338989,336.915283,559.133301,472.385864
41203_36862,ASCUS,0.054153,ASCUS,0.8121724,351.282623,97.566147,491.576996,331.428650
10195_36254,ASCUS,0.997578,ASCUS,0.9990754,13.978653,266.674408,171.848907,349.562531
10195_36254,ASCUS,0.996767,ASCUS,0.999997,472.475891,18.259750,608.000000,184.723816
19315_23486,ASCUS,0.990514,ASCUS,1.0,199.708542,39.394493,338.438477,159.307220
46675_20446,ASCUS,0.073609,ASCUS,0.8922946,412.145142,81.906403,590.001587,216.646240
35731_44158,ASCUS,0.696065,ASCUS,0.9988417,185.042572,160.084045,336.740204,315.166138
26003_18014,ASCUS,0.050013,ASCUS,0.55196273,507.682556,147.203430,606.319153,344.752563
11411_40510,ASCUS,0.777616,ASCUS,0.997047,404.387085,311.719452,532.495056,437.247284
11411_40510,ASCUS,0.119661,ASCUS,0.9768106,424.452759,112.526642,592.051392,296.834686
24179_33822,ASCUS,0.198651,ASCUS,0.9956291,169.531067,270.728394,237.764435,380.017212
16883_42334,ASCUS,0.053622,ASCUS,0.99579144,305.184357,223.704895,423.520172,359.817200
16883_42334,ASCUS,0.080790,ASCUS,0.92110074,315.101990,364.388397,509.512634,509.768219
6547_39902,ASCUS,0.910270,ASCUS,0.9999486,87.347939,81.804398,180.397125,231.550186
9587_16190,ASCUS,0.998689,ASCUS,0.96256405,154.740845,130.684296,350.851624,261.991577
41203_43550,ASCUS,0.997661,ASCUS,0.9991756,293.754700,322.336792,423.357361,455.936951
43027_45982,ASCUS,0.139915,ASCUS,0.9999373,142.969543,195.654633,232.918365,343.280731
44243_45374,ASCUS,0.154891,ASCUS,0.5787367,393.548706,26.129265,544.455505,158.865204
33907_44766,ASCUS,0.477818,ASCUS,0.7098987,93.841064,146.978577,250.109985,341.072296
29043_41118,ASCUS,0.145489,ASCUS,0.93121403,136.083893,452.107727,287.843292,597.201599
21747_34430,ASCUS,0.035686,ASCUS,0.9993542,207.783051,1.000000,598.946289,608.000000
2899_30174,ASCUS,0.963978,ASCUS,0.9999379,133.519196,10.056992,246.135437,160.272263
20531_20446,ASCUS,0.827117,ASCUS,0.7348355,349.214539,23.409096,508.342346,178.656006
35731_19230,ASCUS,0.120318,ASCUS,0.93380535,31.268066,170.647278,250.283539,271.778320
43027_29566,ASCUS,0.966758,ASCUS,0.95729494,19.439266,339.674164,127.888519,575.062988
33907_16190,ASCUS,0.969342,ASCUS,0.9983714,383.256104,140.078064,561.966919,387.986267
27827_31390,ASCUS,0.811881,ASCUS,0.98686635,539.223267,1.000000,608.000000,138.502319
16275_27134,ASCUS,0.359542,ASCUS,0.95401675,75.672531,351.226044,220.060226,523.544373
16275_27134,ASCUS,0.302159,ASCUS,0.9992085,456.559082,122.339653,608.000000,288.208435
16275_27134,ASCUS,0.120421,ASCUS,0.9999337,489.892090,180.828964,592.696045,290.867798
12019_8894,ASCUS,0.552333,ASCUS,0.9954234,369.480103,94.132973,535.767151,251.923981
44851_17406,ASCUS,0.745425,ASCUS,0.99992776,384.619568,28.798859,503.189758,189.183273
30867_33214,ASCUS,0.973286,ASCUS,0.99829465,311.056519,40.788658,467.930054,175.102173
30867_33214,ASCUS,0.311428,ASCUS,0.9926986,371.411865,124.163048,502.796936,223.172729
31475_5854,ASCUS,0.221331,ASCUS,0.9999919,105.850601,353.870422,209.178787,520.720337
20531_29566,ASCUS,0.071504,ASCUS,0.6226061,303.756042,54.849281,392.863525,243.226440
38771_11934,ASCUS,0.575781,ASCUS,0.8191475,78.662338,253.051727,185.510086,413.948883
38771_11934,ASCUS,0.089433,ASCUS,0.55506444,328.226440,480.793213,545.203979,601.162964
4723_27134,ASCUS,0.992725,ASCUS,0.9999969,143.512955,370.888062,267.795990,483.706177
17491_39902,ASCUS,0.989917,ASCUS,0.980515,99.566299,285.413574,247.108017,431.191528
26003_45374,ASCUS,0.996703,ASCUS,0.94755536,172.069397,9.412163,352.135620,175.778625
26003_45374,ASCUS,0.086181,ASCUS,0.749003,39.075012,285.405396,243.678589,443.108032
21139_35038,ASCUS,0.132923,ASCUS,0.9278839,392.290649,48.818039,608.000000,418.917786
21139_35038,ASCUS,0.068325,ASCUS,0.996327,48.078224,1.000000,186.072235,107.655975
26611_36862,ASCUS,0.939325,ASCUS,0.99989796,74.869736,66.177391,191.196548,216.001831
45459_28350,ASCUS,0.466750,ASCUS,0.59788126,129.774353,12.576065,343.668488,140.299515
17491_22270,ASCUS,0.711850,ASCUS,0.56650096,91.174965,235.780457,286.047729,381.273438
36947_39294,ASCUS,0.919921,ASCUS,0.96248144,296.894653,69.649529,446.438660,260.442352
36947_39294,ASCUS,0.595864,ASCUS,0.9899859,238.116440,236.572906,347.671570,381.623199
36339_39902,ASCUS,0.155207,ASCUS,0.49325186,227.732849,335.057953,359.097778,521.463318
36339_39902,ASCUS,0.061999,ASCUS,0.9937232,182.760483,398.006287,275.422211,605.843872
12019_31390,ASCUS,0.478018,ASCUS,0.96296096,241.770111,272.614746,387.183014,577.118774
44851_39902,ASCUS,0.896050,ASCUS,0.9340834,440.172821,445.894684,608.000000,585.696045
13235_33214,ASCUS,0.884400,ASCUS,0.9999964,110.543594,113.709503,332.383362,215.784424
26003_12542,ASCUS,0.711688,ASCUS,0.9999635,268.723328,268.049164,429.770203,397.469635
26003_12542,ASCUS,0.211034,ASCUS,0.9360255,397.836914,303.767426,587.849121,458.761139
14451_13150,ASCUS,0.065486,ASCUS,0.97419566,203.867874,347.322662,452.445251,501.289032
38771_31998,ASCUS,0.882739,ASCUS,0.89759576,94.193588,127.915848,267.617798,283.057434
24179_34430,ASCUS,0.987177,ASCUS,0.9998714,359.914581,449.301392,483.441254,550.195862
24179_34430,ASCUS,0.258323,ASCUS,0.9440983,460.916687,355.514343,590.216980,534.197632
5939_19230,ASCUS,0.962705,ASCUS,0.9300176,331.489197,206.347763,541.556580,380.518250
41811_33214,ASCUS,0.239656,ASCUS,0.9997856,19.675797,445.769775,99.141235,605.716309
5939_31998,ASCUS,0.997229,ASCUS,0.9991124,495.116150,373.755890,600.736633,531.964478
29651_13758,ASCUS,0.998849,ASCUS,0.99438334,304.642456,132.054062,471.075806,342.389709
29651_24702,ASCUS,0.980737,ASCUS,0.8270884,345.933655,226.273087,480.501831,392.616516
39379_50238,ASCUS,0.111967,ASCUS,0.95761275,316.298157,17.799545,494.244507,136.583832
15059_44158,ASCUS,0.982087,ASCUS,0.50843614,335.953857,337.135223,545.777954,549.062561
36947_49630,ASCUS,0.816963,ASCUS,0.98878634,450.734131,148.400803,547.664917,214.626205
2899_25918,ASCUS,0.113606,ASCUS,0.97921705,203.464661,322.915222,301.697998,470.439636
32691_47806,ASCUS,0.792319,ASCUS,0.95226586,132.390991,173.121857,232.481018,350.132111
43027_22270,ASCUS,0.327099,ASCUS,0.9909554,104.044136,463.360291,258.190613,604.847473
43027_22270,ASCUS,0.058193,ASCUS,0.9996526,29.373001,11.421516,188.434616,158.013519
15059_25918,ASCUS,0.991543,ASCUS,0.99994755,78.655235,323.681122,250.172424,454.662628
21747_21054,ASCUS,0.159307,ASCUS,0.9820971,167.973755,208.470795,322.139740,346.814545
39987_32606,ASCUS,0.997120,ASCUS,0.99586856,372.786011,6.710762,566.015076,181.377716
8979_31998,ASCUS,0.161485,ASCUS,0.99986184,325.403381,476.877838,452.074463,591.393616
48499_39294,ASCUS,0.721349,ASCUS,0.95507085,149.185211,49.183701,308.252716,187.328827
14451_20446,ASCUS,0.102557,ASCUS,0.9997632,26.754150,153.496140,128.322433,208.961075
14451_20446,ASCUS,0.072891,ASCUS,0.8145829,40.909767,307.214294,207.718933,454.743225
14451_20446,ASCUS,0.052003,ASCUS,0.98047113,2.875793,162.568604,272.180695,301.102020
40595_44766,ASCUS,0.869468,ASCUS,0.8722656,325.602753,279.553040,515.981445,386.162537
