x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16275_5854,ASCUS,0.406634,ASCUS,0.9994894,230.053436,195.531281,436.392670,326.367340
13843_8894,ASCUS,0.069208,ASCUS,0.7495478,47.052032,459.850555,327.511566,576.051331
21747_28350,ASCUS,0.019701,ASCUS,0.99837995,427.348114,358.620422,587.471680,558.884460
46067_38686,ASCUS,0.097648,ASCUS,0.9996897,360.701965,414.062683,421.786560,493.232544
46067_38686,SCC,0.064800,SCC,0.7644332,393.679077,545.218140,428.900757,601.460571
34515_33214,LSIL,0.725757,LSIL,0.9697899,212.076630,161.772003,419.401337,377.693939
11411_42334,ASCUS,0.181679,ASCUS,0.9998783,202.314758,199.406693,398.549927,338.215515
23571_52670,ASCUS,0.970993,ASCUS,0.9481639,33.488327,214.608398,167.678375,452.732300
18707_4638,ASCUS,0.737123,ASCUS,0.89589375,306.598816,376.838867,471.707031,529.872681
36339_18014,ASCUS,0.977461,ASCUS,0.9972836,34.684464,1.000000,294.008240,138.886536
6547_17406,ASCUS,0.998292,ASCUS,0.9999863,288.327545,368.448578,405.412018,505.303864
34515_47198,ASCUS,0.183127,ASCUS,0.96774954,186.790009,246.948563,351.239227,323.283752
34515_47198,HSIL,0.226681,HSIL,0.9098626,7.331671,62.581406,39.620155,104.200226
44243_32606,ASCUS,0.133718,ASCUS,0.9999918,485.825806,213.885559,597.854736,291.259766
39379_39294,ASCUS,0.637082,ASCUS,0.99890363,279.838898,538.994690,351.507660,589.384460
13235_42334,ASCUS,0.996134,ASCUS,0.9997104,353.002045,352.010223,457.994781,471.049225
21139_45374,ASCUS,0.024622,LSIL,0.9975431,185.518188,511.394379,320.723785,602.825989
32691_31390,ASCUS,0.874446,ASCUS,0.98266613,96.828850,287.171814,232.090424,392.955750
32691_31390,ASCUS,0.186179,ASCUS,0.8475716,179.502014,73.871971,291.930115,207.489380
46675_18622,ASCUS,0.974664,ASCUS,0.99366534,108.120010,134.178223,174.742752,224.299072
46675_18622,ASCUS,0.894032,ASCUS,0.990944,143.316010,87.617371,410.528900,175.000336
46675_18622,ASCUS,0.638611,ASCUS,0.9968285,73.882362,133.364258,129.255768,213.292542
50931_31998,ASCUS,0.113006,ASCUS,0.96298414,1.000000,81.874550,183.494568,200.536102
30867_15582,ASCUS,0.078802,ASCUS,0.6039809,529.413330,283.367767,603.741821,432.665253
15667_19838,ASCUS,0.040024,ASCUS,0.99908173,59.503586,137.357513,352.497986,475.817047
15667_19838,ASCUS,0.562647,HSIL,0.8994071,404.441071,387.383423,531.956177,501.648193
36947_15582,ASCUS,0.993699,ASCUS,0.994288,179.672089,17.179565,350.650543,354.120178
18707_27742,ASCUS,0.162813,ASCUS,0.99897385,358.429016,315.731842,532.428345,460.731293
29651_52062,ASCUS,0.971421,ASCUS,0.9999882,318.263214,435.999146,475.228424,597.145142
29651_52062,ASCUS,0.259279,ASCUS,0.99532783,263.432800,32.445778,368.157532,201.672089
7763_24094,ASCUS,0.989440,ASCUS,0.9952619,38.790756,195.560852,229.364792,357.984436
7763_24094,ASCUS,0.180195,ASCUS,0.99996865,399.940125,84.602310,486.358154,180.207230
12627_33214,ASCUS,0.808660,ASCUS,0.99278235,149.511780,332.802124,310.135773,556.629578
15667_30782,ASCUS,0.127656,ASCUS,0.9186247,129.870117,407.635834,279.366455,578.987732
17491_47198,ASCUS,0.080489,ASCUS,0.9994573,77.230301,354.878357,143.112625,427.134583
34515_39294,ASCUS,0.742626,ASCUS,0.99217236,447.794250,373.175262,537.852112,549.057373
34515_39294,ASCUS,0.316528,ASCUS,0.99515224,541.138062,71.849640,606.544312,148.191360
10803_28350,ASCUS,0.998280,ASCUS,0.99915004,75.343353,80.871964,254.340485,198.754929
10803_28350,ASCUS,0.052978,ASCUS,0.94383585,375.326050,73.202614,483.681885,211.421631
21139_46590,ASCUS,0.125865,ASCUS,0.9793347,14.749596,369.887665,202.999054,503.700592
21139_46590,ASCUS,0.136153,ASCUS,0.97790045,364.335419,494.289917,463.824127,604.897705
43635_32606,ASCUS,0.327477,ASCUS,0.9990067,48.118729,145.489822,137.281494,265.454865
43635_18622,ASCUS,0.091344,ASCUS,0.99994946,9.961220,23.396233,159.632050,144.740967
39987_24702,ASCUS,0.088137,ASCUS,0.77271956,241.675903,314.038055,423.761597,462.887787
15667_22270,ASCUS,0.844187,ASCUS,0.6082336,322.004425,42.880203,487.806610,221.891464
15667_22270,LSIL,0.358387,LSIL,0.68092376,329.412109,48.644890,493.198486,229.065430
52147_27134,ASCUS,0.952323,ASCUS,0.91150093,109.445526,2.455917,254.048126,215.516235
12019_30782,ASCUS,0.649868,ASCUS,0.9988977,331.042084,21.712296,446.279144,152.369827
12019_30782,ASCUS,0.345814,ASCUS,0.99601185,101.598793,322.933990,275.561188,438.043976
12019_41726,ASCUS,0.759877,ASCUS,0.9984666,245.379669,25.339943,343.243805,146.572937
12019_41726,ASCUS,0.662695,ASCUS,0.9995857,423.111816,280.784180,532.105042,432.537476
12019_15582,ASCUS,0.875055,ASCUS,0.95306116,369.609711,316.309540,575.312134,568.290405
24179_14974,ASCUS,0.960794,ASCUS,0.99982786,362.412628,1.000000,429.543182,182.650848
34515_33822,ASCUS,0.155005,ASCUS,0.9999987,320.747131,332.689972,457.882385,426.042145
16275_33214,ASCUS,0.112685,ASCUS,0.55267197,244.709869,408.908386,421.684174,559.544739
9587_41726,ASCUS,0.792508,ASCUS,0.9838501,135.953278,226.145126,354.283051,341.834473
9587_41726,ASCUS,0.747668,ASCUS,0.5613025,214.105347,42.676414,419.412598,191.103943
9587_41726,ASCUS,0.318443,ASCUS,0.9163354,392.017456,233.645050,547.154541,384.886078
28435_14366,ASCUS,0.805892,ASCUS,0.9796299,211.577271,54.626068,330.616394,210.350952
27219_52062,ASCUS,0.640893,ASCUS,0.99876153,488.417267,171.229797,607.907043,301.488098
17491_36254,ASCUS,0.283579,ASCUS,0.8631096,31.468781,81.460396,120.558243,263.596130
44243_41118,ASCUS,0.637667,ASCUS,0.99740297,230.023163,96.861435,355.767487,309.376221
33299_41118,ASCUS,0.994716,ASCUS,0.98567563,479.966461,213.270004,589.032471,308.474945
35123_45982,ASCUS,0.801036,ASCUS,0.9999926,185.298645,45.952374,301.227051,139.907120
47283_23486,ASCUS,0.996472,ASCUS,0.9995833,38.441353,484.143707,176.724396,596.808228
38771_21662,ASCUS,0.638353,ASCUS,0.82156664,216.942352,328.546112,301.061432,466.840424
38771_21662,ASCUS,0.400118,ASCUS,0.55666816,174.734436,55.210617,386.169556,313.231140
12627_19838,ASCUS,0.036782,ASCUS,0.9983846,46.393845,65.162277,321.540161,481.835999
13843_12542,ASCUS,0.990405,ASCUS,0.8254692,335.325958,294.996765,441.566803,468.159790
4115_36862,ASCUS,0.066620,ASCUS,0.9552398,241.716736,259.481812,407.798889,407.502563
5939_22878,ASCUS,0.353244,ASCUS,0.99865437,284.654358,442.992645,384.469421,559.073975
5939_22878,ASCUS,0.062249,ASCUS,0.9987546,428.150177,244.321625,608.000000,571.697998
27219_35038,ASCUS,0.255867,ASCUS,0.99907875,40.190666,34.154762,242.784851,152.743225
27219_35038,ASCUS,0.010380,HSIL,0.8797321,17.211269,86.416138,137.307449,162.286758
47891_25310,ASCUS,0.743882,ASCUS,0.99495184,468.887482,428.010895,550.652100,560.368958
36339_45982,ASCUS,0.981762,ASCUS,0.99993575,130.337234,255.904709,263.582642,375.473022
36339_45982,ASCUS,0.161284,ASCUS,0.99959177,392.658051,273.090607,496.280731,425.215302
18707_47806,ASCUS,0.446074,ASCUS,0.9826721,316.830933,480.978760,399.380737,604.054199
18707_47806,ASCUS,0.246167,ASCUS,0.9998248,64.860107,197.907593,168.628693,310.447083
50323_19230,ASCUS,0.975801,ASCUS,0.91744924,48.681946,449.180176,205.895050,598.148071
48499_41118,HSIL,0.076968,HSIL,0.57770294,518.538452,596.285278,578.413574,608.000000
36947_51454,ASCUS,0.980559,ASCUS,0.6029299,167.928009,118.649849,261.278259,259.193542
10803_36862,ASCUS,0.929431,ASCUS,0.86063766,74.081726,122.517876,189.057465,286.351013
10803_36862,LSIL,0.140941,LSIL,0.8672107,67.383614,114.957008,196.391754,307.770355
35123_35038,ASCUS,0.675072,ASCUS,0.95709974,258.157196,302.989990,439.036041,459.794800
25395_5854,ASCUS,0.167960,ASCUS,0.99092555,371.069824,304.687073,473.868347,470.931824
18707_48414,ASCUS,0.091506,ASCUS,0.9988238,70.259796,483.719299,149.706268,562.087585
9587_39902,ASCUS,0.953169,ASCUS,0.9714087,40.182495,1.588440,242.494202,184.939743
27219_29566,ASCUS,0.997655,ASCUS,0.96397865,46.694344,297.094635,203.900879,449.914642
37555_44158,ASCUS,0.458349,ASCUS,0.86972165,387.779114,291.716156,532.494568,453.429840
26611_42334,ASCUS,0.103985,ASCUS,0.95613265,195.916245,118.036369,278.733643,292.257080
34515_23486,ASCUS,0.972991,ASCUS,0.9993253,222.870880,84.232742,380.728668,197.392929
32083_5854,ASCUS,0.996899,ASCUS,0.9288315,283.437195,297.958374,444.931824,478.044312
25395_46590,ASCUS,0.432027,ASCUS,0.4861637,298.220062,93.830406,458.391815,341.570160
36339_34430,ASCUS,0.969984,ASCUS,0.9987478,11.580238,224.533539,107.833977,362.826996
31475_30174,ASCUS,0.974976,ASCUS,0.99965286,55.248589,50.782288,211.101196,198.000549
26611_43550,ASCUS,0.942831,ASCUS,0.9204222,132.733093,85.382996,293.515350,261.691437
26611_43550,ASCUS,0.935008,ASCUS,0.92139655,332.451263,106.490387,444.476898,239.733398
9587_38078,ASCUS,0.067386,ASCUS,0.9992562,523.197449,21.793869,602.401184,101.695023
17491_25918,ASCUS,0.376501,ASCUS,0.6393826,200.518341,424.985687,333.901581,525.320618
44243_39902,ASCUS,0.026216,LSIL,0.92609495,439.534088,370.051819,579.482300,439.260071
43635_13758,ASCUS,0.492762,ASCUS,0.98966557,339.423920,221.826569,534.854980,395.358856
43635_20446,ASCUS,0.452685,ASCUS,0.99946195,23.014847,117.638298,194.326157,259.902832
21747_27134,ASCUS,0.008250,LSIL,1.0,168.177094,169.370026,303.067932,302.283600
27219_24094,ASCUS,0.045778,ASCUS,0.9799162,1.000000,143.549805,591.790161,468.945740
27219_24094,ASCUS,0.303838,LSIL,0.58323145,406.251251,194.025558,545.492676,359.446777
43635_38686,ASCUS,0.996557,ASCUS,0.9061002,341.245117,477.827240,532.317017,605.708984
47891_28958,ASCUS,0.107584,ASCUS,0.9890393,72.375458,22.310860,126.279724,228.404114
22963_25310,ASCUS,0.014685,LSIL,0.970617,332.808838,426.596405,525.574585,560.209778
47283_25310,ASCUS,0.055322,ASCUS,0.99998486,28.351791,393.240356,123.295975,525.943115
33299_21054,ASCUS,0.006371,ASCUS,0.9678665,19.101288,1.000000,535.135132,608.000000
43635_28350,ASCUS,0.017185,LSIL,0.8157701,1.000000,48.064888,152.001572,150.947388
18707_25918,ASCUS,0.008736,ASCUS,0.994859,52.918098,58.478523,99.874245,128.783600
7155_39902,ASCUS,0.142263,ASCUS,0.99876297,25.436485,330.723785,159.698486,445.573273
36947_35038,ASCUS,0.080796,ASCUS,0.9623018,258.576935,182.327423,440.361237,339.989044
32083_50846,ASCUS,0.988019,ASCUS,0.8833845,39.242355,69.080849,225.951767,227.854736
41811_42942,ASCUS,0.012166,HSIL,0.9472705,48.935799,559.400330,107.361122,605.686340
26003_22878,ASCUS,0.103485,ASCUS,0.9985879,410.993713,416.722168,509.931213,600.052734
23571_18014,ASCUS,0.882080,ASCUS,0.9999988,464.139587,42.688255,558.734802,142.471283
23571_18014,ASCUS,0.250831,ASCUS,0.9828074,548.384460,356.836853,608.000000,517.737000
38163_8894,LSIL,0.470787,LSIL,0.9895377,97.892632,319.545990,215.797821,488.557526
32083_16798,ASCUS,0.201290,ASCUS,0.9999939,19.781303,213.963058,70.046410,340.372070
32083_16798,ASCUS,0.163405,ASCUS,0.9920806,131.185287,242.050507,201.795334,424.325653
7763_18014,ASCUS,0.987568,ASCUS,0.9999962,161.391541,197.260818,328.562012,387.376526
18099_42334,ASCUS,0.215435,ASCUS,0.98964256,496.518707,344.259430,602.266052,482.417816
18099_42334,ASCUS,0.075565,ASCUS,0.56240773,494.091644,216.366119,601.892334,384.594269
29043_22878,ASCUS,0.270603,ASCUS,0.9693933,296.160706,365.361298,464.840515,538.219788
41203_24702,ASCUS,0.131655,ASCUS,0.99999475,32.057472,142.350311,124.387947,300.919525
41203_24702,ASCUS,0.056501,ASCUS,0.56534404,567.075806,248.377029,608.000000,323.527802
37555_13758,LSIL,0.147594,LSIL,0.7763422,429.532806,81.156479,513.015503,174.325012
19923_48414,ASCUS,0.714068,ASCUS,0.9977296,47.653938,181.646469,154.522552,342.090393
20531_51454,ASCUS,0.965440,ASCUS,0.99084574,455.634979,333.471039,608.000000,476.492401
20531_51454,ASCUS,0.191962,ASCUS,0.8617792,113.444710,54.305229,231.757263,196.564270
20531_11326,ASCUS,0.390363,ASCUS,0.9622325,36.012375,17.232430,213.529205,167.999054
24787_27742,ASCUS,0.711096,ASCUS,0.8056088,291.757660,20.761566,517.849915,149.713196
37555_39294,ASCUS,0.897178,ASCUS,0.51561755,204.999344,398.759888,302.715302,506.963257
37555_39294,ASCUS,0.089802,ASCUS,0.9999999,432.487061,190.761887,534.146118,283.156738
40595_10718,ASCUS,0.947456,ASCUS,0.99954563,196.507309,94.152802,290.527344,222.894348
41811_43550,ASCUS,0.498952,ASCUS,1.0,68.573433,11.196476,185.717468,105.199707
10803_30174,ASCUS,0.408490,ASCUS,0.99217564,10.262169,211.749786,141.875183,390.666962
15667_18014,ASCUS,0.989727,ASCUS,0.99851424,166.778931,305.138062,293.042786,394.677307
35731_41726,ASCUS,0.010000,ASCUS,0.9969728,20.945679,219.978149,608.000000,581.508057
45459_13150,ASCUS,0.842692,ASCUS,0.9958371,85.724640,433.726929,212.531891,569.058167
39379_14974,ASCUS,0.050031,ASCUS,0.9714794,370.756256,294.080200,536.765381,550.689026
22355_33822,ASCUS,0.341894,ASCUS,0.9999871,433.343262,255.516479,500.803406,343.278381
29043_50846,ASCUS,0.099706,ASCUS,0.98265,540.102844,89.992661,604.739319,177.693283
19315_35038,ASCUS,0.659839,ASCUS,0.95980287,33.374802,83.910118,211.966476,283.078339
35123_12542,ASCUS,0.026954,LSIL,0.9999747,42.626801,1.000000,399.691254,608.000000
35123_12542,LSIL,0.921440,LSIL,0.9859491,1.000000,1.000000,496.946747,608.000000
12627_31390,ASCUS,0.379721,ASCUS,0.82661307,379.129517,441.154266,527.048401,592.531311
12627_31390,ASCUS,0.821620,ASCUS,0.9999714,416.323303,198.808029,584.745178,310.304199
32691_39294,ASCUS,0.798969,ASCUS,0.999371,431.173767,177.352692,586.692139,344.631378
30259_45374,ASCUS,0.964833,ASCUS,0.9131842,170.890182,87.839989,389.475464,316.852081
26003_25310,ASCUS,0.030029,ASCUS,0.99937063,247.019257,356.593658,303.883148,407.197968
46675_25918,ASCUS,0.005426,ASCUS,0.9935388,476.278900,7.106079,557.893799,81.861946
5939_22270,ASCUS,0.701784,ASCUS,0.9950656,124.442398,245.694885,270.350281,419.946777
26003_45374,ASCUS,0.640482,ASCUS,0.93132997,25.411827,408.335327,245.994812,599.474060
26003_45374,ASCUS,0.411289,ASCUS,0.67839473,343.236115,359.121429,515.119629,516.571594
38771_13758,ASCUS,0.007131,LSIL,0.6727511,101.663864,264.331329,195.885910,367.943695
26003_24094,ASCUS,0.657862,ASCUS,0.99544454,488.455017,59.665394,608.000000,143.950500
30259_52670,ASCUS,0.044430,LSIL,0.9013303,211.497406,480.635406,389.562286,600.099731
29651_48414,ASCUS,0.360460,ASCUS,0.9962915,134.228699,175.995728,291.296600,298.231140
43027_44766,ASCUS,0.975050,ASCUS,0.99888545,367.224854,245.092422,441.746277,357.382446
30259_11934,ASCUS,0.124923,ASCUS,0.9883293,295.776855,15.663841,453.970093,230.420258
15667_16798,ASCUS,0.999357,ASCUS,0.99999666,284.369781,28.414742,395.050873,141.323273
13843_18622,ASCUS,0.146282,ASCUS,0.9892636,9.874252,11.613785,228.775513,234.535339
50931_23486,ASCUS,0.981478,ASCUS,0.9984659,152.909851,297.768555,336.429138,479.186401
40595_15582,ASCUS,0.009203,LSIL,0.9141258,362.336792,139.995682,495.954773,238.916092
15667_34430,ASCUS,0.886456,ASCUS,0.74022835,125.140930,24.478378,268.904663,145.432419
15059_11934,ASCH,0.122863,ASCH,0.63825417,517.179626,396.141510,564.409485,431.003082
50323_16798,ASCUS,0.168030,ASCUS,0.98984003,36.471436,138.000153,151.690872,275.263000
13235_28350,ASCUS,0.611486,ASCUS,0.9798701,262.643219,165.082870,375.579071,294.756531
19315_47806,ASCUS,0.434898,ASCUS,0.9524234,428.674744,221.482819,604.945374,377.058075
33907_28958,ASCUS,0.230717,ASCUS,0.9692963,74.040245,418.518738,122.507332,475.157043
33907_28958,ASCUS,0.280200,ASCUS,0.9073995,510.090637,399.832581,604.489929,555.862183
10195_16190,ASCUS,0.495003,ASCUS,0.9996785,257.121521,324.215668,314.505188,371.432648
38771_47806,ASCUS,0.061398,ASCUS,0.8853113,11.820786,99.886406,189.468384,262.122131
18707_33214,ASCH,0.031647,HSIL,0.99982375,361.307648,395.150635,451.157928,498.118103
24179_29566,ASCUS,0.187710,ASCUS,0.9165029,399.625824,317.459503,585.064331,462.311310
11411_21662,ASCUS,0.878657,ASCUS,0.9675067,258.426666,20.264606,391.215668,133.951904
26003_19838,ASCUS,0.114185,ASCUS,0.6828635,285.730255,434.503784,382.073761,551.617676
26003_19838,ASCUS,0.254473,ASCUS,0.9999536,416.413605,148.129333,520.706421,294.089172
45459_35038,ASCUS,0.096295,ASCUS,0.9649031,284.833130,433.451080,347.974915,536.962830
17491_22270,ASCUS,0.476717,ASCUS,0.9803079,412.652008,227.404251,560.481812,307.733887
10195_40510,ASCUS,0.805333,ASCUS,0.9214833,223.119843,303.889465,402.021637,542.412231
51539_22878,ASCUS,0.249987,ASCUS,0.9993943,364.025940,1.412189,463.237244,86.900345
35731_28350,ASCUS,0.519866,ASCUS,0.99999297,56.615978,464.076965,139.983109,533.721863
36947_41118,ASCUS,0.423943,ASCUS,0.99959224,445.133850,301.641663,558.861145,445.864868
10803_10718,ASCUS,0.221546,ASCUS,0.73519796,318.271088,511.846375,383.898712,590.036804
50931_30174,ASCUS,0.447968,ASCUS,0.8847311,423.300842,206.186005,559.929443,344.211578
34515_10718,ASCUS,0.041582,ASCUS,0.9887121,134.658691,520.554321,355.312378,608.000000
34515_10718,ASCUS,0.972446,ASCUS,0.99603266,160.585571,384.690399,297.976471,537.267883
40595_27742,ASCUS,0.849519,ASCUS,0.9822448,210.882721,375.251099,310.472992,514.251465
24787_48414,ASCUS,0.764086,ASCUS,0.87412375,1.000000,231.400543,313.873413,427.861725
26003_7070,ASCUS,0.072310,ASCUS,0.9984053,382.478638,424.570923,556.215027,563.586792
50931_33214,HSIL,0.108546,HSIL,0.95742464,393.757965,552.536621,477.509186,606.280762
46675_33214,ASCUS,0.854132,ASCUS,0.99999964,356.226562,264.994141,468.428772,387.807617
7155_28350,ASCUS,0.994066,ASCUS,0.92595655,174.678375,193.097046,347.344147,375.893982
40595_31998,ASCUS,0.996933,ASCUS,0.99998546,10.152988,161.741333,126.690155,343.225067
29651_12542,ASCUS,0.214552,ASCUS,0.4914869,275.453888,321.971436,450.281891,555.893616
29651_12542,ASCUS,0.085619,ASCUS,0.95421445,440.892059,293.848419,548.260498,433.926605
38771_38686,ASCH,0.748949,HSIL,0.9655907,369.093750,188.631561,487.787659,396.230865
37555_24094,ASCUS,0.820906,ASCUS,0.9900497,127.704987,281.475311,272.686707,503.810822
37555_24094,ASCUS,0.160482,ASCUS,0.87631166,550.740906,450.521698,608.000000,551.160583
15059_17406,ASCUS,0.901316,ASCUS,0.8349158,332.436462,361.613678,545.132202,586.353088
16883_19230,ASCUS,0.980795,ASCUS,0.9997428,239.715836,309.845428,363.667328,452.293732
12627_28958,ASCUS,0.505711,ASCUS,0.9673674,103.310936,28.529892,260.316315,172.057510
12627_28958,ASCUS,0.901420,ASCUS,0.99938524,230.559357,373.728577,353.153168,516.532104
12627_28958,ASCUS,0.082159,ASCUS,0.82249093,32.887291,214.513916,199.182190,371.760620
12627_40510,ASCUS,0.850914,ASCUS,0.9971597,233.702545,496.882019,354.706390,608.000000
44243_19838,HSIL,0.072531,HSIL,0.9782179,122.603172,126.433388,219.688965,216.521698
31475_25310,ASCUS,0.112775,ASCUS,0.99989295,327.123199,400.999786,450.042084,534.685913
27219_17406,ASCUS,0.999647,ASCUS,0.9458913,101.008415,192.370697,324.043549,376.078278
32691_4638,ASCUS,0.423823,ASCUS,0.99972945,151.096695,414.287903,387.101501,521.425720
9587_24094,ASCUS,0.814765,ASCUS,0.9350735,8.283409,364.245911,143.475403,543.338013
8371_22270,ASCUS,0.895162,ASCUS,0.9999833,219.919952,408.553497,314.129730,512.425415
16275_40510,ASCUS,0.097666,ASCUS,0.8668308,518.098816,91.499588,608.000000,342.142517
27219_31998,ASCUS,0.902797,ASCUS,0.81301963,467.838501,496.434143,570.177612,587.127747
40595_21662,ASCUS,0.958671,ASCUS,0.9295733,8.031738,9.240063,145.468323,99.578934
40595_21662,ASCUS,0.839908,ASCUS,0.9995486,385.097931,183.037949,507.637970,319.546204
27219_38686,ASCUS,0.134871,ASCUS,0.9964754,297.606445,6.910080,551.790527,361.009033
30867_5246,ASCUS,0.132337,ASCUS,0.70561594,395.829773,295.573883,608.000000,525.270081
35731_41118,ASCUS,0.992228,ASCUS,0.9999827,176.918198,377.088104,268.229980,546.422729
43635_33214,ASCUS,0.999597,ASCUS,0.99863213,214.831604,84.382217,435.824402,245.138687
34515_32606,ASCUS,0.175688,ASCUS,0.99942756,261.321198,109.141083,373.942413,205.467499
50323_33214,HSIL,0.519577,HSIL,0.9851633,311.041168,389.127960,371.247772,450.564240
47891_41726,ASCUS,0.121845,ASCUS,0.9998031,120.721329,50.567436,243.512375,200.361603
39379_49630,ASCUS,0.982675,ASCUS,0.86284816,219.961243,43.002335,428.374146,295.071594
44851_45982,ASCUS,0.038498,LSIL,0.7477668,160.187469,371.804993,314.707184,519.123657
23571_14366,ASCUS,0.867885,ASCUS,0.97148186,314.716827,217.318237,496.147064,367.802612
23571_14366,ASCUS,0.091939,ASCUS,0.62386143,347.142090,303.139008,494.358215,394.860016
15667_31998,ASCUS,0.499483,ASCUS,0.9955751,408.765747,518.773376,482.247803,590.783142
35731_23486,ASCUS,0.999762,ASCUS,0.99668103,54.032719,174.070190,162.098236,301.335724
35731_23486,ASCUS,0.496443,ASCUS,0.79728884,391.774536,431.648376,497.066589,520.307861
30867_16190,ASCUS,0.980846,ASCUS,0.9979194,377.066101,380.328827,462.493896,460.894745
14451_45982,ASCUS,0.520007,ASCUS,0.99999535,268.237244,309.809296,349.185242,467.588165
41811_47198,ASCUS,0.068135,ASCUS,0.96588916,387.143250,73.017426,502.668396,211.036926
27827_29566,ASCUS,0.695776,ASCUS,0.9999509,107.621208,457.462219,254.848846,561.224731
14451_18014,ASCUS,0.050830,ASCUS,0.9744116,203.847839,437.319061,367.325256,597.636475
16883_13758,ASCUS,0.134241,ASCUS,0.999699,124.712761,154.712479,237.566101,270.904541
18707_19838,ASCUS,0.400530,ASCUS,0.9999993,67.819176,410.669373,200.073669,509.622986
10803_28958,ASCUS,0.033343,HSIL,0.9985606,360.133423,192.205994,519.326416,471.692932
7763_26526,ASCUS,0.542648,ASCUS,0.9186029,308.917542,503.910034,517.992920,608.000000
44851_42942,ASCUS,0.844215,ASCUS,0.9949753,147.669220,218.213318,260.966095,354.091370
33299_18622,ASCUS,0.064543,ASCUS,0.90055937,237.248749,132.134613,352.787811,362.254364
26611_22270,ASCUS,0.303335,ASCUS,0.98726046,313.292633,24.183298,416.075836,85.316170
33299_9502,ASCUS,0.097158,ASCUS,0.84575844,197.173767,69.849777,595.348083,335.548706
33299_9502,ASCUS,0.069435,ASCUS,0.99996555,179.280426,518.322266,280.938599,594.275879
31475_51454,ASCUS,0.822082,ASCUS,0.86502576,171.721176,190.527466,391.710022,592.043335
10195_10110,ASCUS,0.237509,ASCUS,0.79444396,257.141296,99.195450,432.498047,342.248413
15667_36254,ASCUS,0.778708,ASCUS,0.9976793,242.563950,3.846718,375.372437,241.653992
43027_34430,ASCUS,0.309944,ASCUS,0.98054826,211.857147,348.373291,309.703522,478.987427
43027_34430,LSIL,0.006574,HSIL,0.88663423,154.940826,354.253113,320.254700,486.178162
39987_28350,ASCUS,0.732825,ASCUS,0.9987483,408.208740,306.364380,593.879028,470.532104
12019_34430,ASCUS,0.208525,ASCUS,0.8955693,555.978882,208.927963,604.194702,296.146698
46675_30782,ASCUS,0.355375,ASCUS,0.9726721,57.461662,64.166367,191.638275,234.308975
23571_25918,ASCUS,0.961799,ASCUS,0.7055235,346.266876,23.341560,594.525513,216.090210
23571_25918,ASCUS,0.658143,ASCUS,0.99991536,156.116760,191.924759,272.247223,312.931000
23571_25918,ASCUS,0.103843,ASCUS,0.9985166,50.373848,279.583374,149.177032,383.854736
33907_24702,ASCUS,0.855944,ASCUS,0.999146,274.429138,82.856033,390.426208,183.722092
49715_31390,ASCUS,0.486358,ASCUS,0.9111958,33.860786,328.466888,185.563721,484.360443
49715_31390,ASCUS,0.093534,ASCUS,0.99999845,325.787659,7.298748,434.860657,116.894501
47891_16190,ASCUS,0.141782,ASCUS,0.99856645,500.128143,1.000000,608.000000,90.226807
44243_13150,ASCUS,0.064612,ASCUS,0.64882684,28.370888,16.657440,282.419189,197.116913
4723_33822,ASCUS,0.999388,ASCUS,0.67111456,187.327881,82.800728,335.311096,198.517120
14451_44766,ASCUS,0.056371,ASCUS,0.9914957,1.000000,222.900558,139.571320,380.554626
21139_7070,ASCUS,0.119934,ASCUS,0.9999608,318.685791,124.343185,427.572876,284.972473
31475_12542,ASCUS,0.844133,ASCUS,0.99956566,80.553055,407.898193,233.834579,561.063538
7155_14974,ASCUS,0.762587,ASCUS,0.999997,424.432526,122.586075,493.219513,210.658646
37555_9502,HSIL,0.727462,HSIL,1.0,343.750671,121.296974,415.414734,188.829163
37555_9502,SCC,0.073172,SCC,0.99989474,89.616150,349.225098,192.540253,384.964661
43635_34430,ASCUS,0.021822,SCC,0.9736081,426.985229,521.898132,559.297791,607.460510
41203_34430,ASCUS,0.135942,ASCUS,0.8725885,281.561554,90.443077,385.165680,207.690369
26611_49630,ASCUS,0.140639,ASCUS,0.99851996,381.485474,131.368408,507.389832,279.202332
24787_50238,ASCUS,0.993643,ASCUS,0.99489826,434.154907,275.690033,600.049805,456.303497
33299_5854,ASCUS,0.233861,ASCUS,0.93750906,53.151501,312.533020,180.925034,433.592285
19923_4638,ASCUS,0.562156,ASCUS,0.9999993,513.269592,407.416229,604.457092,478.411041
33299_36254,ASCUS,0.094485,ASCUS,0.99900216,172.149780,50.230453,349.228638,167.165421
27827_49630,ASCUS,0.226192,ASCUS,0.7502804,339.952911,11.235275,516.443726,228.604080
12627_11934,ASCUS,0.373425,ASCUS,0.9484435,96.261246,232.765656,263.307190,368.951141
12627_11934,ASCUS,0.205342,ASCUS,0.9909729,414.783539,538.071838,492.939423,587.739807
28435_22878,ASCUS,0.661407,ASCUS,0.9989674,493.615173,119.901085,590.896057,256.496033
31475_10110,ASCUS,0.072100,ASCUS,0.7559012,307.431763,432.896027,421.484192,553.714172
31475_10110,ASCUS,0.058866,ASCUS,0.9998952,435.420044,40.741096,533.370300,144.083130
4723_19230,ASCUS,0.999645,ASCUS,0.99985623,380.429810,357.204956,589.089844,517.038208
4723_19230,ASCUS,0.377312,ASCUS,0.99410605,109.889091,158.326096,285.616211,286.741699
