x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46675_37521,ASCUS,0.859384,ASCUS,0.9863511,390.737305,372.895081,467.519043,438.908447
29651_35697,ASCUS,0.067915,ASCUS,0.99983084,1.000000,18.696560,106.834137,89.439865
38771_44209,ASCUS,0.975773,ASCUS,0.9805869,32.091560,309.619171,153.700134,401.438690
7763_18065,ASCUS,0.134716,ASCUS,0.99997556,38.000725,47.352612,116.160408,174.130981
17491_34481,ASCUS,0.999956,ASCUS,0.99997103,182.342560,197.979980,306.890656,338.116577
42419_35089,ASCUS,0.579084,ASCUS,0.5355089,425.890442,305.557190,581.654114,505.495056
19315_15633,ASCUS,0.995397,ASCUS,0.99992335,425.418793,1.000000,528.941589,275.707123
33299_31441,ASCUS,0.984021,ASCUS,0.99999976,492.175598,26.817715,606.034363,129.812790
30259_21105,ASCUS,0.760354,ASCUS,0.97912735,263.205902,356.585602,451.462982,592.447937
35731_26577,ASCUS,0.448531,ASCUS,0.7800857,299.596954,280.460297,416.032806,401.134247
39379_27793,ASCUS,0.526609,ASCUS,0.779014,277.085907,298.074524,321.101349,415.148804
12019_16241,ASCUS,0.739446,ASCUS,0.9999951,164.517242,54.225586,323.054688,240.932251
16883_21105,ASCUS,0.956167,ASCUS,0.9999902,20.602047,482.109894,136.245422,608.000000
12627_28401,ASCUS,0.999309,ASCUS,0.99990225,477.672424,274.568634,603.650696,373.204681
17491_19889,ASCUS,0.078653,ASCUS,0.9072879,155.606857,460.900238,350.375427,605.070190
19923_26577,ASCUS,0.006470,LSIL,0.92895687,7.702423,146.247803,79.124405,245.514587
37555_24145,ASCUS,0.468921,ASCUS,0.9999943,404.307373,82.834709,501.922180,199.969330
39987_47249,ASCUS,0.995037,ASCUS,0.9999924,214.410736,67.088104,322.045563,149.732330
33907_41169,ASCUS,0.999949,ASCUS,0.99999833,410.979340,348.850891,495.881012,510.309021
33907_41169,ASCUS,0.426012,ASCUS,0.92297673,343.100555,20.730743,500.863373,288.175537
15059_29009,ASCUS,0.756874,ASCUS,0.9999964,2.522739,248.174835,102.015213,351.702240
29651_37521,ASCUS,0.993632,ASCUS,0.99996126,334.101898,48.259022,474.878510,170.907547
39379_44817,ASCUS,0.664962,ASCUS,0.9999925,157.658936,162.754730,269.303162,262.241241
25395_36305,ASCUS,0.109830,ASCUS,0.9997019,69.410614,484.728485,181.818481,608.000000
49107_35697,ASCUS,0.688548,ASCUS,0.9999993,333.882751,1.813690,410.454041,123.944374
18707_45425,ASCUS,0.818898,ASCUS,0.99999857,197.501877,471.514221,308.401062,561.593201
18707_45425,ASCUS,0.609615,ASCUS,0.973653,291.559784,460.793884,360.615448,542.456787
18707_45425,ASCUS,0.085479,ASCUS,0.99678,185.950027,225.745087,258.098480,299.750519
15667_14417,ASCUS,0.820433,ASCUS,0.9999738,463.259338,123.150772,567.784485,204.916733
15667_14417,ASCUS,0.411259,ASCUS,0.99978715,351.254639,104.087784,474.468323,172.794479
15667_14417,ASCUS,0.332604,ASCUS,0.9671136,532.171997,71.586159,597.979126,147.037933
4723_30225,ASCUS,0.167190,ASCUS,0.99972624,326.460388,188.622131,437.521118,331.955017
32691_17457,ASCUS,0.177969,ASCUS,0.9986621,1.000000,500.393280,172.008698,608.000000
47283_13201,ASCUS,0.221008,ASCUS,0.9991755,269.984467,64.203667,411.516937,217.664490
47283_13201,ASCUS,0.107671,ASCUS,0.50802535,1.000000,254.074051,103.269592,334.885132
35123_24753,ASCUS,0.968458,ASCUS,0.9999757,360.557983,493.504852,434.342712,584.346985
35123_24753,ASCUS,0.195905,ASCUS,0.83200145,356.048920,62.407845,450.800323,138.324738
12627_16849,ASCUS,0.723033,ASCUS,0.5536444,232.357208,393.023743,432.920929,577.369690
10803_13201,ASCUS,0.626346,ASCUS,0.5700905,68.870941,534.929016,130.938110,608.000000
5939_25969,ASCUS,0.998905,ASCUS,0.99998355,105.606346,158.323151,238.592896,301.716949
44243_20497,ASCUS,0.984928,ASCUS,0.99997044,419.892548,240.163910,518.273315,327.891266
44243_20497,ASCUS,0.296213,ASCUS,0.8920307,384.382935,289.323120,469.710815,391.248108
41203_8337,ASCUS,0.971732,ASCUS,0.9840882,263.089569,192.485321,450.958954,360.208649
18707_25361,ASCUS,0.964532,ASCUS,0.99992573,171.689148,8.936836,270.259674,142.590912
8979_29617,ASCUS,0.258855,ASCUS,0.99403363,435.014526,352.871368,504.270569,412.233002
8979_29617,ASCUS,0.062885,ASCUS,0.9999924,159.851318,321.710876,252.692749,455.980347
7763_41169,ASCUS,0.961467,ASCUS,0.9999596,60.673737,339.266754,152.848389,532.008423
13235_42993,ASCUS,0.996426,ASCUS,0.9996482,66.027512,2.711533,186.728394,87.453613
13235_42993,ASCUS,0.976192,ASCUS,0.9999994,158.050858,442.071777,267.815887,608.000000
23571_45425,ASCUS,0.114501,ASCUS,0.9687773,1.000000,5.926418,92.572479,101.257690
49715_37521,ASCUS,0.724823,ASCUS,0.976712,466.129303,455.985992,553.792358,563.607056
41811_34481,ASCUS,0.999618,ASCUS,0.9999819,489.793396,374.895020,591.524719,515.118530
42419_23537,ASCUS,0.798975,ASCUS,0.95099837,131.047440,349.622742,194.917770,526.266968
23571_36305,ASCUS,0.996262,ASCUS,0.9999999,376.678955,91.263359,544.450073,221.163483
24787_19281,ASCUS,0.445933,ASCUS,0.99997807,276.033234,486.320496,344.312592,577.419128
24787_19281,ASCUS,0.372031,ASCUS,0.99967444,208.785355,371.364685,314.507263,442.565552
30867_30833,ASCUS,0.921886,ASCUS,0.99999905,511.014191,456.341888,604.695923,577.720215
30867_30833,ASCUS,0.069011,ASCUS,0.999998,265.204926,393.959473,354.542999,464.104248
25395_8945,ASCUS,0.005099,ASCUS,0.99997747,119.225433,104.035370,274.008148,256.581482
25395_37521,ASCUS,0.990628,ASCUS,0.9999958,1.000000,101.367714,123.474274,196.970215
24787_6513,ASCUS,0.084062,ASCUS,0.99999857,258.522644,111.764709,437.751587,218.290466
30259_27793,ASCUS,0.479581,ASCUS,0.9997222,170.277924,486.901825,288.808228,565.083496
30259_27793,ASCUS,0.254248,ASCUS,0.99999535,232.337158,137.705231,353.533020,222.496368
18099_36305,ASCUS,0.036566,ASCUS,0.99990046,343.705383,243.140900,384.165344,279.290070
18099_36305,ASCUS,0.990525,ASCUS,0.9576731,291.229004,315.148621,373.250488,397.193542
29651_10161,ASCUS,0.980731,ASCUS,0.9993272,164.474762,149.144119,246.749847,225.072311
29651_10161,ASCUS,0.946150,ASCUS,0.9575031,91.048454,57.689388,190.997894,147.292740
29651_10161,ASCUS,0.457604,ASCUS,0.9995728,381.119751,485.195374,541.268860,608.000000
15667_33873,ASCUS,0.994099,ASCUS,0.99525565,247.177185,191.278885,357.801331,331.360229
19315_29617,ASCUS,0.997685,ASCUS,0.99999666,194.212769,463.124023,299.879150,552.901733
26003_30833,ASCUS,0.451975,ASCUS,0.99998796,338.542572,450.909668,421.727203,516.290405
38771_50289,ASCUS,0.906424,ASCUS,0.9989396,51.132050,421.629944,230.525818,562.126526
38771_27185,ASCUS,0.985769,ASCUS,0.9998049,145.128799,1.859184,248.000229,135.509521
10195_28401,ASCUS,0.993015,ASCUS,0.9996326,263.125793,156.847977,355.574280,348.385681
26003_27185,ASCUS,0.634232,ASCUS,0.99997425,196.533752,453.505707,294.043427,567.455383
26003_27185,ASCUS,0.080035,ASCUS,0.93543994,356.823853,333.703003,424.290039,412.338379
26003_27185,ASCUS,0.076753,ASCUS,0.99906534,1.754381,132.167007,57.713165,278.747131
43635_42993,ASCUS,0.799244,ASCUS,0.9998888,1.000000,299.828766,217.716064,412.160919
43635_42993,ASCUS,0.991437,ASCUS,0.9982609,434.032715,195.938873,567.427734,309.515747
43635_42993,ASCUS,0.871011,ASCUS,0.9873712,553.876831,199.261200,607.087646,370.430634
38771_23537,ASCUS,0.187987,ASCUS,0.9998733,58.107048,532.989929,143.913269,608.000000
35731_22929,ASCUS,0.084734,ASCUS,0.9797616,437.702972,228.394669,518.236328,306.122864
35731_24753,ASCUS,0.490016,ASCUS,0.99998593,486.586243,1.000000,565.681458,108.617043
38163_11985,ASCUS,0.015268,ASCUS,0.9993783,378.871521,106.228241,428.002258,147.222412
38163_11985,ASCUS,0.999162,ASCUS,0.9999933,429.205750,205.036285,498.347595,266.494263
38163_11985,ASCUS,0.998397,ASCUS,0.84639525,354.414642,222.204224,437.068085,311.888123
38163_11985,ASCUS,0.982568,ASCUS,0.9999964,397.252930,140.470245,495.232544,217.193939
38163_11985,ASCUS,0.982123,ASCUS,0.9941559,112.510880,482.052582,212.803848,595.211304
38163_11985,ASCUS,0.977653,ASCUS,0.99989974,344.950867,185.254395,416.057251,236.936035
51539_19889,ASCUS,0.005688,LSIL,0.50262487,6.932198,485.278961,65.448463,561.961609
21139_16849,ASCUS,0.638180,ASCUS,0.99954236,402.677917,38.313538,535.203491,116.640442
21139_16849,ASCUS,0.336554,ASCUS,0.9999621,441.981903,60.967342,545.050049,106.637222
18099_24753,ASCUS,0.711010,ASCUS,0.9999263,462.272034,1.000000,556.543762,87.439415
14451_39345,ASCUS,0.840205,ASCUS,0.9992823,304.829285,9.133801,439.832764,113.648453
14451_39345,ASCUS,0.158296,ASCUS,0.9997372,311.909943,520.173462,399.407196,595.179810
14451_39345,ASCUS,0.111765,ASCUS,0.9999912,406.028534,131.219849,531.590393,214.239563
31475_44817,ASCUS,0.085033,ASCUS,0.8473342,69.596039,485.368103,151.158005,547.365906
21747_15025,ASCUS,0.996061,ASCUS,0.99979883,79.817139,41.396103,256.921204,264.353760
21747_15025,ASCUS,0.865405,ASCUS,0.99996567,447.395905,418.337585,570.797302,532.931335
22355_32049,ASCUS,0.998058,ASCUS,0.989902,103.874039,453.225769,240.501633,608.000000
51539_36305,ASCUS,0.119917,ASCUS,0.9998857,1.000000,153.063110,73.033051,243.525726
12627_30833,ASCUS,0.095819,ASCUS,0.96273464,108.390976,173.668762,191.384720,249.786469
21139_25969,ASCUS,0.999599,ASCUS,0.99613404,108.552841,31.826908,236.054642,153.249115
47283_41169,ASCUS,0.691213,ASCUS,0.999998,201.869507,421.318146,335.820190,518.773438
45459_21713,ASCUS,0.156839,ASCUS,0.99968004,387.289093,390.686584,502.627655,496.913086
32083_36913,ASCUS,0.534734,ASCUS,0.9719359,147.638123,115.727951,230.813690,261.831970
38771_9553,ASCUS,0.892338,ASCUS,0.9983431,215.725037,93.277344,278.599487,187.360748
22355_32657,ASCUS,0.934325,ASCUS,0.9998062,34.202896,406.735352,133.021378,531.746765
29651_32657,ASCUS,0.949911,ASCUS,0.9971751,3.416718,139.047211,230.548981,304.203674
39987_50289,ASCUS,0.089170,ASCUS,0.9993204,29.386864,1.000000,252.741730,127.987396
7763_30225,ASCUS,0.989318,ASCUS,0.9999825,284.050232,295.546509,399.382874,447.611145
18707_47249,ASCUS,0.998637,ASCUS,0.99811244,72.753006,40.454437,211.733780,398.020111
37555_15025,ASCUS,0.121838,ASCUS,0.9998945,544.249268,312.668945,606.294312,450.194092
11411_18065,ASCUS,0.955097,ASCUS,0.9963619,372.220673,209.632507,500.237701,409.441833
47283_14417,ASCUS,0.231776,ASCUS,0.99361503,480.782135,473.512360,597.836243,606.898804
10195_19281,ASCUS,0.999812,ASCUS,0.99210525,52.837860,47.879021,389.513794,227.142120
10195_19281,ASCUS,0.923914,ASCUS,0.9999982,473.609467,2.745674,544.086487,122.134659
41811_15025,ASCUS,0.530113,ASCUS,0.99017394,88.369568,191.433746,192.471741,283.266174
43027_45425,ASCUS,0.620986,ASCUS,0.9939569,413.072845,489.916748,510.723969,607.983643
36339_19889,ASCUS,0.998859,ASCUS,0.9999602,103.545273,244.510666,208.734207,343.489624
36339_19889,ASCUS,0.464351,ASCUS,0.6784765,530.269104,276.462921,608.000000,420.881805
15667_27793,ASCUS,0.326625,ASCUS,0.9906393,1.000000,389.743713,532.479004,524.160034
22963_42385,ASCUS,0.996362,ASCUS,0.99999964,507.872162,176.329590,604.419678,283.208282
45459_15025,ASCUS,0.891779,ASCUS,0.92258185,445.728302,1.000000,571.994995,214.944824
45459_15025,ASCUS,0.839067,ASCUS,0.92840594,4.282909,53.466255,54.619717,183.752319
46067_32657,ASCUS,0.536740,ASCUS,0.99029595,172.820923,195.186920,349.572021,358.051178
46067_32657,ASCUS,0.118868,ASCUS,0.99897873,201.771683,290.792450,303.616302,358.036713
46067_32657,ASCUS,0.989838,ASCUS,0.9999982,371.948853,219.864243,511.823547,502.040955
45459_32049,ASCUS,0.806661,ASCUS,0.99989784,410.570435,244.521423,607.018066,406.312927
26003_42385,ASCUS,0.494640,ASCUS,0.9770568,308.201019,223.271179,454.960968,298.618958
39987_21713,ASCUS,0.979048,ASCUS,0.9156058,1.000000,215.242004,191.028091,387.928345
32691_15025,ASCUS,0.937630,ASCUS,0.9999989,45.315147,474.968658,186.392456,560.865356
29043_4081,ASCUS,0.995089,ASCUS,0.9999049,384.223145,192.275101,456.991760,315.550201
18707_7729,ASCUS,0.755413,ASCUS,0.8746738,298.681641,277.317383,367.383972,360.865540
30259_30833,ASCUS,0.106432,ASCUS,0.999042,210.487396,464.641510,296.689789,556.247864
33907_21713,ASCUS,0.997709,ASCUS,0.99999917,401.766479,24.551430,551.572388,159.702087
33907_21713,ASCUS,0.991834,ASCUS,0.9984865,249.766083,376.858459,466.080048,527.939331
33907_21713,ASCUS,0.691158,ASCUS,0.9991788,2.071686,229.932220,137.380508,289.753937
33907_21713,ASCUS,0.155692,ASCUS,0.999998,58.714012,234.991898,208.720856,338.579163
10803_44817,ASCUS,0.937244,ASCUS,0.999741,181.930008,194.869614,307.320984,461.613892
10803_44817,ASCUS,0.509836,ASCUS,0.99986506,306.148956,327.251740,435.980927,415.515656
10803_44817,ASCUS,0.248182,ASCUS,0.9618264,375.363861,1.000000,514.990601,76.284821
49107_41777,ASCUS,0.999308,ASCUS,0.99969363,117.327888,268.348877,211.845825,376.847107
36339_6513,ASCUS,0.999867,ASCUS,0.9999174,217.086868,165.875793,435.537292,306.717590
13843_9553,ASCUS,0.982536,ASCUS,0.99953973,154.532166,1.000000,302.712769,91.384094
31475_46641,ASCUS,0.055199,ASCUS,0.99998856,24.820053,482.492859,192.879227,551.605286
14451_18673,ASCUS,0.994097,ASCUS,0.99961394,75.843712,503.342590,204.628540,594.247253
46675_34481,ASCUS,0.019367,ASCUS,0.9997862,77.287994,256.564240,539.003662,608.000000
41811_41777,ASCUS,0.357424,ASCUS,0.9986527,368.203918,332.694397,427.367371,430.155762
29043_42385,ASCUS,0.997786,ASCUS,0.9996203,406.334900,113.134628,526.729126,213.300491
29043_42385,ASCUS,0.992830,ASCUS,0.9999472,129.379562,407.730408,233.824417,575.893127
28435_47249,ASCUS,0.320032,ASCUS,0.99819547,71.338684,129.208862,163.917740,215.060974
15667_41777,ASCUS,0.999498,ASCUS,0.99991524,86.247078,119.714317,178.421997,288.435883
15667_41777,ASCUS,0.584274,ASCUS,0.99995697,437.514679,14.816521,597.061462,156.721588
15667_41777,ASCUS,0.106179,ASCUS,0.9996001,379.084473,493.562103,573.806824,608.000000
18099_21105,ASCUS,0.122425,ASCUS,0.99983203,104.379532,79.522972,287.992920,234.066986
18099_21105,ASCUS,0.974444,ASCUS,0.9999994,9.679230,5.282547,143.158707,84.411301
18099_21105,ASCUS,0.057391,ASCUS,0.9999429,271.268433,408.493591,376.574951,529.881226
44851_32049,ASCUS,0.940673,ASCUS,0.9999963,212.217102,379.427551,340.309631,513.914062
44851_32049,ASCUS,0.182088,ASCUS,0.28614137,182.584198,37.405975,370.254303,214.686005
29043_24753,ASCUS,0.988509,ASCUS,0.9985618,146.499496,457.732117,234.079514,529.243225
29043_24753,ASCUS,0.980376,ASCUS,0.9974953,293.788818,445.089935,369.266907,538.159546
29043_24753,ASCUS,0.893418,ASCUS,0.96520764,430.279358,512.504089,505.105774,603.515930
29043_24753,ASCUS,0.843092,ASCUS,0.9908372,331.819397,417.763916,416.099976,519.741638
29043_24753,ASCUS,0.353608,ASCUS,0.99997413,219.291214,379.671570,334.724640,477.342468
29043_24753,ASCUS,0.050854,ASCUS,0.99998355,230.817215,228.997726,321.881592,341.196198
46067_28401,ASCUS,0.999657,ASCUS,0.9999943,334.626221,377.396179,459.374695,449.027954
50931_18673,ASCUS,0.766394,ASCUS,0.9990289,2.592812,411.496674,101.693718,575.763306
33907_37521,ASCUS,0.018625,ASCUS,0.9999957,519.249207,249.749908,608.000000,504.270782
18099_40561,ASCUS,0.998236,ASCUS,0.9837637,340.556274,420.770660,453.944824,533.714844
19923_48465,ASCUS,0.397867,ASCUS,0.91611356,216.714020,1.000000,307.458038,79.046783
31475_16241,ASCUS,0.029951,ASCUS,0.999923,133.341461,269.169556,356.968506,364.258972
31475_16241,ASCUS,0.059597,ASCUS,0.99709463,416.325745,450.524109,524.208862,600.380676
14451_27185,ASCUS,0.970193,ASCUS,0.99990594,151.771317,22.287029,226.177750,95.251083
13235_29617,ASCUS,0.746868,ASCUS,0.9999927,118.986572,116.515678,325.397644,242.844360
13235_29617,ASCUS,0.655575,ASCUS,0.9998229,167.648804,295.194855,288.776611,370.863739
13235_29617,ASCUS,0.450269,ASCUS,0.9944154,321.235901,42.901356,425.032715,123.200531
6547_22929,ASCUS,0.413011,ASCUS,0.37361762,484.586151,92.710129,608.000000,375.881470
6547_22929,ASCUS,0.107820,ASCUS,0.9998435,260.725861,533.238647,338.206024,608.000000
18099_39953,ASCUS,0.991838,ASCUS,0.9999987,211.987411,38.001274,373.229675,115.636452
18099_39953,ASCUS,0.058321,ASCUS,0.9998023,375.046265,502.860352,469.597473,608.000000
41203_34481,ASCUS,0.191863,ASCUS,0.99999416,555.823853,121.480392,605.335205,222.396927
22963_26577,ASCUS,0.885397,ASCUS,0.99998844,469.814362,547.693054,568.158264,608.000000
12019_24753,ASCUS,0.987846,ASCUS,0.9999993,97.272202,197.483582,216.835342,338.947327
12019_24753,ASCUS,0.056217,ASCUS,0.99995637,40.143040,1.963871,131.310135,70.800385
18099_37521,ASCUS,0.547866,ASCUS,0.9999907,380.651306,461.901794,523.977173,604.797913
27827_8945,ASCUS,0.267420,ASCUS,0.3874388,1.000000,271.925720,608.000000,469.252197
27827_8945,ASCUS,0.023355,ASCUS,0.9936553,109.695038,129.343842,507.833527,497.336395
27827_8945,ASCUS,0.019482,ASCUS,0.9999138,126.374527,44.449738,359.253052,608.000000
22355_39345,ASCUS,0.999064,ASCUS,0.99973565,218.088287,328.012115,354.647369,463.976898
22355_39345,HSIL,0.012151,SCC,0.30776772,489.090820,8.858246,593.690430,92.088303
47891_28401,ASCUS,0.181552,ASCUS,0.9923368,363.839386,1.779903,448.229034,56.482273
47891_28401,ASCUS,0.054599,ASCUS,0.9997205,456.328705,259.013580,534.231018,326.411835
13235_29009,ASCUS,0.999631,ASCUS,0.9999987,198.777710,1.000000,322.791077,109.141670
27219_4081,ASCUS,0.737538,ASCUS,0.99999464,476.650452,374.766357,604.335754,469.250488
26611_8945,ASCUS,0.470796,ASCUS,0.99949586,487.079285,307.472717,563.333069,422.333191
26611_8945,ASCUS,0.753396,ASCUS,0.99996996,57.254536,120.168625,144.772064,192.318954
26611_8945,ASCUS,0.981226,ASCUS,0.9999975,253.379547,148.651154,428.175995,279.103668
49107_36913,ASCUS,0.128387,ASCUS,0.99801,1.000000,95.030136,61.948410,190.013901
18099_44817,ASCUS,0.936432,ASCUS,0.99927646,429.226013,359.127533,572.813782,437.226837
4115_23537,ASCUS,0.027668,HSIL,0.93003047,9.803444,70.980881,115.487961,165.633759
4115_23537,ASCH,0.034286,HSIL,0.9583768,435.438202,128.715210,487.549286,184.536377
18099_33873,ASCUS,0.580383,ASCUS,0.9999348,115.396782,197.497894,212.478821,374.373444
18099_33873,ASCUS,0.366146,ASCUS,0.99783856,178.394379,318.860229,313.252777,395.647949
16883_40561,ASCUS,0.996850,ASCUS,0.9999989,415.916138,385.669556,518.534058,489.770996
16883_40561,ASCUS,0.985121,ASCUS,0.99994636,42.351479,383.978088,191.087341,470.052124
24787_25361,ASCUS,0.998796,ASCUS,0.9998938,91.419945,381.699066,236.683655,475.661163
10803_22321,ASCUS,0.978049,ASCUS,0.9974716,304.394073,309.699493,442.896454,543.231750
31475_27185,ASCUS,0.017146,ASCUS,0.99999213,307.033325,8.413116,475.610962,393.390015
31475_27185,ASCUS,0.984183,ASCUS,0.9999949,265.264526,412.810669,340.740479,492.915466
31475_27185,ASCUS,0.846408,ASCUS,0.9932375,241.656494,385.431519,313.026855,442.751953
16275_34481,ASCUS,0.940529,ASCUS,0.99958163,145.228256,497.744629,229.509293,604.337158
30867_4081,ASCUS,0.852868,ASCUS,0.9999932,206.422333,301.534088,298.738586,394.195648
30867_4081,ASCUS,0.527194,ASCUS,0.9939412,40.841690,430.970825,131.218460,520.569580
21747_50897,ASCUS,0.769219,ASCUS,0.99995303,423.503357,499.689514,515.249634,594.908264
21747_50897,ASCUS,0.066311,ASCUS,0.99983037,370.364746,404.557251,468.038147,552.217529
22355_38737,ASCUS,0.967175,ASCUS,0.9992824,207.010666,392.580902,347.057678,546.209106
26003_21713,ASCUS,0.998129,ASCUS,0.9999727,179.289871,348.797760,443.523071,510.276886
26003_21713,ASCUS,0.168998,ASCUS,0.99994934,163.119293,113.073639,295.736786,217.432587
18099_33265,ASCUS,0.999660,ASCUS,0.9992612,110.397568,174.973526,248.360611,311.759460
21747_44209,ASCUS,0.257895,ASCUS,0.99984765,308.694824,108.294357,375.577942,159.228531
21747_44209,ASCUS,0.051163,ASCUS,0.99963486,76.208511,25.120224,153.603165,109.393692
10195_23537,ASCUS,0.922085,ASCUS,0.99817276,142.890656,365.134460,346.789276,494.917053
29651_33873,ASCUS,0.994378,ASCUS,0.999997,1.886978,322.063660,115.008049,472.066589
29651_33873,ASCUS,0.935811,ASCUS,0.98789483,441.214508,151.213760,593.246826,323.079895
29043_27185,ASCUS,0.762354,ASCUS,0.9936055,371.434662,488.922852,566.334229,607.432373
29043_27185,ASCUS,0.103274,ASCUS,0.9449763,111.978249,272.256226,357.304962,479.445007
5939_29617,ASCUS,0.994632,ASCUS,0.9999999,430.496216,417.277283,552.507263,554.423767
21747_32657,ASCUS,0.445148,ASCUS,0.83634067,397.794891,22.715782,507.746368,115.775932
29651_52113,ASCUS,0.565528,ASCUS,0.544144,138.233948,36.529144,273.227783,147.045715
15059_47249,ASCUS,0.285215,ASCUS,0.9327296,206.223785,45.728455,254.467255,140.605789
15059_47249,ASCUS,0.637476,ASCUS,0.8028899,247.660629,41.794682,308.632111,144.542633
33907_11377,ASCUS,0.912471,ASCUS,0.9974642,433.191742,20.672237,537.675781,87.081955
33907_11377,ASCUS,0.509768,ASCUS,0.9996412,498.373352,7.038063,598.788757,55.398872
33299_5905,ASCUS,0.408774,ASCUS,0.99979836,354.870300,463.288208,486.683350,604.171387
33299_5905,ASCUS,0.164682,ASCUS,0.99988437,544.802856,276.091736,605.130371,342.586853
31475_47249,ASCUS,0.999833,ASCUS,0.9999944,338.160248,448.668579,439.178802,566.178894
31475_47249,ASCUS,0.964958,ASCUS,0.99911577,400.578400,407.049683,463.014740,500.506104
21139_15025,ASCUS,0.100159,ASCUS,0.7915121,71.849380,1.000000,538.634521,201.180878
24787_13809,ASCUS,0.993604,ASCUS,0.9999943,105.518372,321.000458,176.069336,471.354340
24787_13809,ASCUS,0.740655,ASCUS,0.99964845,377.891815,89.982140,445.555206,226.249268
17491_42385,ASCUS,0.058931,ASCUS,0.99965477,553.965881,355.567749,607.572205,534.200134
12627_22321,ASCUS,0.530576,ASCUS,0.99981755,398.574707,522.386475,508.699341,608.000000
12627_22321,HSIL,0.101073,HSIL,0.99600536,492.552795,214.714249,526.004272,246.745346
10803_11377,ASCUS,0.963232,ASCUS,0.99961424,61.444530,261.145142,152.865097,360.769592
23571_25969,ASCUS,0.993598,ASCUS,0.99878484,313.114441,128.754059,416.179321,220.400787
23571_25969,ASCUS,0.376631,ASCUS,0.9999825,39.008247,58.344917,145.401306,146.424835
35123_21713,ASCUS,0.997017,ASCUS,0.99999666,375.441528,25.789604,446.269531,194.254059
35123_21713,ASCUS,0.705757,ASCUS,0.9998833,2.199661,22.187042,86.523102,127.546692
35123_21713,ASCUS,0.063955,ASCUS,0.9999683,370.777527,500.643890,486.917664,583.583435
33907_35089,ASCUS,0.993949,ASCUS,0.99992573,455.880005,430.801178,559.136108,570.238586
22963_42993,ASCUS,0.810014,ASCUS,0.99999106,452.946472,493.235962,566.167419,605.727417
20531_30225,ASCUS,0.578660,ASCUS,0.9030546,329.712494,475.644073,433.592865,575.416748
20531_30225,ASCUS,0.891972,ASCUS,0.9999932,189.511230,101.170326,331.216309,184.847961
24787_46641,ASCUS,0.941610,ASCUS,0.9995474,180.600586,165.626740,263.104492,243.615326
24787_46641,ASCUS,0.077086,ASCUS,0.8723568,230.632156,554.067627,322.525208,608.000000
35123_37521,ASCUS,0.122539,ASCUS,0.7025287,3.971722,528.740784,52.859806,601.947571
45459_27793,ASCUS,0.068045,ASCUS,0.52840215,219.066864,400.805511,431.052521,505.681122
40595_21713,ASCUS,0.557849,ASCUS,0.98531765,398.250580,121.322639,523.678162,256.765686
33907_9553,ASCUS,0.806642,ASCUS,0.99542314,112.911903,462.260193,186.533051,539.752319
33907_9553,ASCUS,0.783396,ASCUS,0.9999857,460.040833,485.474762,557.466858,608.000000
33907_9553,ASCUS,0.136806,ASCUS,0.99832195,481.770905,38.741783,569.721497,192.468018
9587_17457,ASCUS,0.703714,ASCUS,0.9996637,379.464661,513.089966,457.303833,580.463135
9587_17457,ASCUS,0.492102,ASCUS,0.98945403,341.217407,569.142944,436.676880,608.000000
28435_7729,ASCUS,0.910924,ASCUS,0.97483134,317.845215,403.671570,384.032715,488.085388
20531_29009,ASCUS,0.345690,ASCUS,0.9984763,169.644104,476.310181,276.084808,608.000000
10803_39953,ASCUS,0.092164,ASCUS,0.9984856,79.953140,398.129089,183.761337,492.284973
40595_29617,ASCUS,0.576719,ASCUS,0.9999995,453.471222,495.062714,565.032593,608.000000
40595_29617,ASCUS,0.355460,ASCUS,0.9956067,8.415466,506.011536,112.299248,594.516785
10803_33873,ASCUS,0.990030,ASCUS,1.0,237.017426,168.581085,367.038116,255.542938
10803_33873,ASCUS,0.969993,ASCUS,0.99999917,26.917515,276.720551,127.455414,376.564301
10803_33873,ASCUS,0.277955,ASCUS,0.99998665,38.776283,402.669037,162.827271,505.006195
38771_21713,ASCUS,0.985755,ASCUS,0.99966586,262.280365,127.465973,374.870392,262.844910
38771_21713,ASCUS,0.152136,ASCUS,0.999972,513.722534,235.369019,602.827515,397.524414
21139_18065,ASCUS,0.999294,ASCUS,0.99934894,345.610748,88.262421,545.947021,239.020660
16883_8337,ASCUS,0.086796,ASCUS,0.9993993,4.872540,394.888458,42.004467,477.203461
9587_39953,ASCUS,0.990580,ASCUS,0.99998724,261.009155,321.504944,419.281799,503.354980
26611_27793,ASCUS,0.992011,ASCUS,0.9999423,235.725525,268.721069,300.319458,415.353516
26611_27793,ASCUS,0.167038,ASCUS,0.9418056,580.453735,305.407227,608.000000,392.759583
51539_22321,ASCUS,0.540174,ASCUS,0.9657736,12.659729,425.815063,90.479874,479.220459
51539_22321,ASCUS,0.410093,ASCUS,0.9992778,7.527184,461.456482,96.308556,540.311401
4723_29617,ASCUS,0.936298,ASCUS,0.99992955,118.305786,217.471924,199.257233,335.715149
46067_26577,ASCUS,0.208603,ASCUS,0.63040257,510.520752,58.848949,567.746094,124.930267
5939_21105,ASCUS,0.998692,ASCUS,0.9999944,326.193115,345.127197,498.465820,495.290161
5939_21105,ASCUS,0.978722,ASCUS,0.99994147,287.440063,88.748352,443.260864,159.122360
