x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39380_36862,ASCUS,0.990755,ASCUS,1.0,40.869194,296.534271,145.545074,384.015594
39380_36862,ASCUS,0.565685,ASCUS,0.9999566,430.862976,353.099731,586.596924,488.489685
39380_36862,ASCUS,0.145160,ASCUS,0.99999225,344.594635,233.733704,473.666962,491.074524
15668_27134,ASCUS,0.993061,ASCUS,0.9997557,347.390533,279.432159,559.956421,415.975983
15668_27134,ASCUS,0.073908,ASCUS,0.9999999,120.926476,166.733826,179.108002,229.666351
38164_10718,ASCUS,0.008523,ASCUS,0.9999887,57.966633,295.107727,114.835495,353.215515
38164_44766,ASCUS,0.988565,ASCUS,0.99999976,135.045807,93.207474,273.559692,204.330673
38164_44766,ASCUS,0.124891,ASCUS,0.99998033,300.143707,91.216827,354.523285,158.132797
27828_35646,ASCUS,0.632901,ASCUS,0.99597245,241.818298,245.198151,450.052063,509.270538
27828_35646,ASCUS,0.062800,ASCUS,0.99313664,152.233810,299.277557,538.126892,481.006561
7156_35646,ASCUS,0.997586,ASCUS,0.99999905,56.832466,67.279327,159.818207,231.665070
41204_32606,ASCUS,0.545612,ASCUS,1.0,57.338741,286.877991,131.197815,367.231934
18708_24094,ASCUS,0.995001,ASCUS,0.9997373,425.492340,359.138794,590.105286,517.846497
27220_49022,ASCUS,0.476509,ASCUS,0.99705184,158.389801,175.828766,283.968597,314.386871
27220_49022,ASCUS,0.609697,ASCUS,0.9986772,15.447121,183.602692,183.664673,386.248505
27220_49022,ASCUS,0.199514,ASCUS,0.99990356,305.155945,120.389740,511.334473,351.540039
16276_49630,ASCUS,0.952833,ASCUS,0.97009236,273.074005,168.459167,480.754669,394.025208
18100_15582,ASCUS,0.012590,HSIL,0.99934417,568.268921,433.827911,608.000000,521.429993
20532_20446,ASCUS,0.630012,ASCUS,0.99998236,110.718674,99.949860,251.107925,215.738953
30260_4030,ASCUS,0.430445,ASCUS,0.9993794,399.274323,352.487640,570.178467,538.382324
41812_39294,ASCUS,0.805462,ASCUS,0.99999833,179.641602,274.451813,247.762512,354.612274
36340_27134,ASCUS,0.251689,ASCUS,0.9996307,406.977692,269.551697,600.348511,575.760071
36340_27134,ASCUS,0.089935,ASCUS,0.9999708,408.003662,384.694763,593.771301,520.463989
32692_5854,ASCUS,0.087209,ASCUS,0.99995434,1.000000,1.481319,414.209656,114.900223
16276_24702,ASCUS,0.854841,ASCUS,0.99998415,330.842743,110.392067,378.564728,155.800781
16276_24702,ASCUS,0.993031,ASCUS,0.9999831,299.357849,61.823410,362.247620,122.746826
16276_24702,ASCUS,0.383157,ASCUS,0.9992083,457.781494,132.796875,608.000000,398.351990
52148_34430,HSIL,0.059412,HSIL,0.9998735,378.776886,166.464386,435.189728,206.893951
15668_29566,ASCUS,0.384092,ASCUS,0.98242605,421.174011,24.721252,598.066223,144.845154
5332_20446,ASCUS,0.755985,ASCUS,0.99227154,94.607529,46.228767,187.892624,219.816895
18100_22878,ASCUS,0.105834,ASCUS,0.9999995,212.778976,23.506424,273.224792,94.829102
15060_47198,ASCUS,0.071397,ASCUS,0.9994861,278.501038,222.796722,369.501160,315.064972
32084_30174,ASCUS,0.992681,ASCUS,1.0,429.745972,173.894745,553.355652,298.042999
34516_14366,ASCUS,0.997394,ASCUS,0.9999927,166.421600,275.758667,290.735199,470.104187
3508_27134,ASCUS,0.712669,ASCUS,0.99579984,64.648857,21.148705,166.665161,180.271393
3508_27134,ASCUS,0.143845,ASCUS,0.9999956,355.800354,363.457794,501.650391,526.716248
41204_39294,ASCUS,0.991877,ASCUS,0.9999995,213.739365,399.354492,403.725647,507.348633
33908_45982,ASCUS,0.106945,ASCUS,0.9999968,6.642963,410.806580,99.411377,527.129578
32692_42942,ASCUS,0.287204,ASCUS,0.9999759,333.317169,194.745590,430.339508,357.680115
10804_16798,ASCUS,0.976828,ASCUS,0.99999976,122.031097,452.259735,225.144928,568.108276
39988_31390,ASCUS,0.111334,ASCUS,0.9883533,302.978333,270.093567,506.257751,410.458374
12020_16798,ASCUS,0.105179,ASCUS,0.99933475,82.951607,226.693207,251.311035,499.384247
6548_16190,ASCUS,0.886080,ASCUS,0.7556044,213.445724,14.792107,340.469421,188.092010
6548_16190,ASCUS,0.519186,ASCUS,0.99999666,251.150040,222.336029,383.073853,397.214569
17492_23486,ASCUS,0.593484,ASCUS,0.9999987,314.309509,341.788818,417.342041,499.475769
30260_19230,ASCUS,0.688860,ASCUS,0.9999845,91.522827,88.277367,342.770386,255.959534
35732_43550,ASCUS,0.699887,ASCUS,0.9999988,510.724091,515.353760,586.625977,599.135620
37556_21054,ASCUS,0.974862,ASCUS,0.99978334,253.991638,486.905823,425.919006,608.000000
37556_21054,ASCUS,0.716832,ASCUS,0.99993503,59.503990,261.568665,312.059204,491.501038
37556_21054,ASCUS,0.063417,ASCUS,0.99964476,319.733398,273.468536,501.185791,511.272064
8372_16798,ASCUS,0.956355,ASCUS,0.98003846,386.625061,436.959320,518.086243,550.766113
36948_38078,ASCUS,0.365900,ASCUS,0.9998628,11.428040,412.546631,174.485275,556.749878
8372_33214,ASCUS,0.060917,ASCUS,0.99998987,275.655365,321.567841,358.079620,436.746490
40596_18014,ASCUS,0.892339,ASCUS,0.9999894,378.184967,131.470184,558.705444,293.904633
40596_18014,ASCUS,0.050781,ASCUS,0.8490005,183.439789,216.964203,314.017548,509.797638
15060_15582,ASCUS,0.006409,ASCUS,0.9979,349.291992,211.781204,390.287415,249.137039
36948_35038,ASCUS,0.991791,ASCUS,0.99397594,434.408020,431.713470,597.648621,571.506470
21748_32606,ASCUS,0.077739,ASCUS,0.99011225,441.896667,247.261169,543.009644,386.836731
30868_43550,ASCUS,0.022255,ASCUS,0.99959916,160.147171,170.815308,202.702896,219.631683
27828_42942,ASCUS,0.620018,ASCUS,0.99985135,203.178635,380.093201,318.337006,511.061218
52148_21662,ASCUS,0.976230,ASCUS,0.54650575,321.865906,306.318268,559.398682,473.504242
22356_5246,ASCUS,0.993867,ASCUS,0.99998784,123.670700,436.187866,224.852127,608.000000
10804_35038,ASCUS,0.755323,ASCUS,0.90815216,47.037270,69.521004,234.679016,277.362152
10804_35038,ASCUS,0.058877,ASCUS,0.9999993,289.479004,94.263290,356.802124,299.814941
21748_7678,ASCUS,0.055353,ASCUS,0.99999976,377.232300,121.953690,511.885010,224.590439
50932_38078,ASCUS,0.995705,ASCUS,0.99981195,2.487061,164.389679,132.440826,295.584625
19924_16190,ASCUS,0.226893,ASCUS,0.9999995,236.531921,450.573944,320.293213,554.556213
32084_22878,ASCUS,0.227678,ASCUS,0.9999808,511.478912,492.351929,587.915955,574.647339
24180_50846,ASCUS,0.999542,ASCUS,0.99995196,374.202698,457.709534,496.079102,607.471741
3508_26526,ASCUS,0.367465,ASCUS,0.9495369,471.772430,87.377205,608.000000,242.660339
3508_26526,ASCUS,0.054684,ASCUS,0.99996054,35.255821,1.000000,216.283478,190.433685
47892_20446,ASCUS,0.998382,ASCUS,0.9999944,130.107513,241.442322,278.576965,376.927063
46676_25918,ASCUS,0.664571,ASCUS,0.9882592,306.623230,44.402222,607.770386,261.125763
46676_25918,ASCUS,0.624865,ASCUS,0.9451255,303.061066,478.131134,457.643463,603.985352
18708_33214,ASCUS,0.964116,ASCUS,0.9999887,367.974182,115.782066,585.955017,246.823639
21748_19230,ASCUS,0.084031,ASCUS,0.9999733,306.006592,39.423851,361.494263,116.123665
31476_28350,ASCUS,0.998599,ASCUS,1.0,273.190521,69.476570,371.886749,228.877319
31476_28350,ASCUS,0.167731,ASCUS,0.99999976,413.258575,500.071533,540.335205,598.973877
20532_50846,ASCH,0.008226,HSIL,0.99995947,220.506104,36.837700,348.085632,87.073631
26004_20446,ASCUS,0.984764,ASCUS,0.99999964,98.641396,407.463745,200.846069,577.490845
44244_28350,ASCUS,0.164774,ASCUS,0.9994143,259.806976,396.964233,361.633087,538.192078
14452_10110,ASCUS,0.186615,ASCUS,0.99979645,61.219879,360.104736,173.034866,484.408630
14452_10110,ASCUS,0.103376,ASCUS,0.9995752,243.196671,181.601852,383.738464,441.328003
15668_47198,ASCUS,0.089782,ASCUS,0.9216244,32.305504,231.240112,272.459167,608.000000
33908_23486,ASCUS,0.157881,ASCUS,0.5457215,236.661606,208.011627,448.458252,452.101349
5940_22270,ASCUS,0.978944,ASCUS,0.89922255,238.358917,210.437637,510.647736,581.887817
6548_34430,ASCUS,0.136470,ASCUS,0.99475527,209.902802,11.342323,353.306061,233.954346
10804_37470,ASCUS,0.562118,ASCUS,0.95458746,62.730812,187.069458,219.059784,364.384033
40596_34430,ASCUS,0.126017,ASCUS,0.9999999,488.111816,165.233795,575.297363,264.100708
13844_35038,ASCUS,0.037632,ASCUS,0.9723584,378.716705,255.409790,426.545563,297.424805
35732_48414,ASCUS,0.892553,ASCUS,0.9994599,206.958313,376.931335,295.063538,511.192261
4724_28350,ASCUS,0.133183,ASCUS,0.9986331,458.472351,240.304260,500.924316,311.724487
23572_25310,ASCUS,0.999804,ASCUS,0.9999273,244.537964,347.683990,387.377014,475.269379
21140_44766,ASCUS,0.100916,ASCUS,0.99928015,56.661743,465.920319,255.104004,583.396667
37556_48414,ASCUS,0.094948,ASCUS,0.9975091,383.545044,394.548340,488.935669,495.557251
14452_33214,ASCUS,0.007144,HSIL,0.9995389,260.495392,572.325256,304.225861,605.132263
13844_27134,ASCUS,0.872169,ASCUS,0.994017,12.814522,243.621002,199.031189,511.660004
38772_32606,ASCUS,0.959129,ASCUS,0.9991097,111.900482,285.886688,281.149963,474.270538
35124_40510,ASCUS,0.649407,ASCUS,0.99943656,182.404984,10.487392,262.747437,61.209927
29652_10110,ASCUS,0.126529,ASCUS,0.8210594,1.000000,305.459473,261.875824,480.070435
51540_22270,ASCUS,0.072945,ASCUS,0.9946866,360.816010,1.987419,449.252594,42.229759
42420_18014,HSIL,0.644347,HSIL,0.9974567,347.686432,313.867401,418.474030,373.490021
30260_7678,ASCUS,0.115714,ASCUS,0.94636726,121.389412,273.139862,249.655823,550.921021
23572_28958,ASCUS,0.752317,ASCUS,0.9999999,97.818481,389.216614,216.789795,468.745605
13236_35038,ASCUS,0.147920,ASCUS,0.9595161,53.165024,210.138535,251.527390,443.585876
13236_35038,HSIL,0.077153,HSIL,0.7947681,58.718418,22.290070,97.278137,63.666855
49108_33822,ASCUS,0.248190,ASCUS,0.9999263,476.155548,509.519653,544.603333,572.473389
43028_21054,ASCUS,0.010535,ASCUS,0.9807935,52.060722,21.086456,87.118645,51.897781
41204_46590,ASCUS,0.760931,ASCUS,0.81943965,467.487152,337.582275,608.000000,488.399597
19316_46590,ASCUS,0.996121,ASCUS,0.9999534,377.082184,429.339783,437.128998,509.318787
19316_46590,ASCUS,0.995621,ASCUS,0.9999989,307.823822,460.956635,375.294708,526.436462
19316_46590,ASCUS,0.990843,ASCUS,0.9999666,311.076050,401.892334,390.395630,470.039551
19316_46590,ASCUS,0.915758,ASCUS,0.99780005,259.905975,407.344910,324.086578,480.984192
47892_18014,ASCUS,0.824582,ASCUS,1.0,182.883606,395.207703,255.279480,474.082886
47892_18014,ASCUS,0.137288,ASCUS,0.9999839,522.891174,67.009163,588.978455,148.634796
11412_30174,ASCUS,0.992965,ASCUS,0.9999999,448.647980,155.429535,597.429688,380.456940
26612_16190,ASCUS,0.269046,ASCUS,0.99693274,1.000000,76.118584,77.665665,238.297150
7764_24702,ASCUS,0.820468,ASCUS,1.0,155.712753,258.299011,411.608093,531.858887
7764_24702,ASCUS,0.142927,ASCUS,0.99997747,129.534698,153.972992,461.637665,608.000000
7764_24702,ASCUS,0.099395,ASCUS,0.97139466,435.017609,70.917099,606.034485,302.994446
16276_20446,ASCUS,0.415458,ASCUS,0.9999937,372.231415,220.299820,434.012115,300.204346
37556_13758,ASCUS,0.880426,ASCUS,0.99999166,42.527634,263.198761,99.943008,336.474579
47892_30782,LSIL,0.008546,HSIL,0.9938806,502.673523,226.225281,563.145935,280.076508
20532_8894,ASCUS,0.500280,ASCUS,0.99999464,227.834717,322.761597,372.974060,504.483887
20532_8894,ASCUS,0.173476,ASCUS,0.9999994,468.583984,28.249359,532.203003,125.147949
18708_15582,ASCUS,0.085627,ASCUS,0.64615405,1.644796,429.998230,42.183884,510.718262
8980_17406,ASCUS,0.533255,ASCUS,0.6437711,379.289185,62.247513,542.475220,188.618912
8980_17406,ASCUS,0.074006,ASCUS,0.98742014,501.358307,108.025154,608.000000,237.930695
22964_22878,ASCUS,0.475697,ASCUS,0.8044421,409.248901,200.087555,561.558472,285.566101
40596_12542,ASCUS,0.053502,ASCUS,0.4866527,419.221527,445.475891,469.322052,507.779358
43028_25310,ASCUS,0.579271,ASCUS,0.99999905,22.471428,23.287567,116.106697,115.632034
33908_40510,ASCUS,0.241251,ASCUS,0.99434316,16.304535,480.815796,60.711754,550.487061
12020_22878,ASCUS,0.392330,ASCUS,0.99999905,41.174103,310.922729,240.749786,418.898865
34516_44766,ASCUS,0.200135,ASCUS,0.9296272,142.922638,166.317978,220.548401,228.671921
24788_21054,ASCUS,0.126651,ASCUS,0.9999963,318.312195,190.114441,412.481079,364.650085
26004_12542,ASCUS,0.439895,ASCUS,0.9985483,77.215553,13.370907,203.867584,121.160736
32084_36862,ASCUS,0.006849,ASCUS,0.9735483,176.239975,243.986694,233.516617,305.693909
41204_11326,ASCUS,0.864030,ASCUS,0.9710207,350.739075,447.994232,424.285217,502.681793
40596_22270,ASCUS,0.487560,ASCUS,0.9689696,41.438736,161.151794,293.497864,370.364807
22356_24094,ASCUS,0.903918,ASCUS,0.89549553,184.568604,100.384682,383.280212,327.854462
51540_35038,ASCUS,0.996995,ASCUS,1.0,293.119873,199.932526,434.497681,356.492523
13236_39294,ASCUS,0.602279,ASCUS,0.99999964,331.531403,82.895493,417.898163,216.912033
46068_39902,ASCUS,0.083680,ASCUS,0.97163177,543.978088,490.677277,607.575867,588.622559
21748_8894,ASCUS,0.367768,ASCUS,0.9575736,19.024605,410.354492,214.158142,558.068604
30260_24094,ASCUS,0.962557,ASCUS,0.99696463,413.181885,37.874481,602.364807,195.070663
43028_23486,ASCUS,0.999270,ASCUS,0.9999995,295.647400,216.259979,584.985229,415.363861
43028_23486,ASCUS,0.205303,ASCUS,0.99964,1.000000,355.695740,202.472900,453.248108
43028_23486,ASCUS,0.054259,ASCUS,0.9648735,487.588226,427.721100,543.148376,541.799622
38164_33214,ASCUS,0.072478,ASCUS,0.9980578,269.865417,21.644638,459.939514,180.449097
9588_41726,ASCUS,0.163277,ASCUS,0.8948235,121.359055,131.763123,310.374573,396.265564
23572_11934,ASCUS,0.844142,ASCUS,0.9999639,116.826729,24.600182,211.461700,117.590523
19316_31998,ASCUS,0.969915,ASCUS,0.9999968,410.012299,482.315216,509.667999,572.519592
21748_31998,ASCUS,0.146196,ASCUS,0.999944,472.235046,193.232391,527.248840,244.009033
10196_43550,ASCUS,0.734867,ASCUS,0.8145214,290.687500,299.528900,459.325928,552.471924
10196_43550,ASCUS,0.084047,ASCUS,0.82453513,404.824127,370.919983,499.517365,502.062256
38164_42942,ASCUS,0.810341,ASCUS,0.99429274,136.977020,290.993927,258.962891,408.838348
38164_42942,ASCUS,0.276880,ASCUS,0.999998,481.874878,337.492798,569.827759,456.340515
19924_43550,ASCUS,0.730947,ASCUS,0.99999607,392.678894,251.037659,574.979370,432.435669
24180_12542,ASCUS,0.052541,ASCUS,0.9999683,234.713196,115.572556,334.345825,244.291245
42420_28958,ASCUS,0.927826,ASCUS,0.9999889,352.668762,138.714600,456.587402,251.140656
46068_16190,ASCUS,0.767444,ASCUS,0.9999691,35.780136,273.809814,332.286011,479.380737
15060_19838,ASCUS,0.513632,ASCUS,0.9999727,263.327728,519.411987,334.740875,608.000000
15060_19838,ASCUS,0.172351,ASCUS,0.99999714,1.000000,238.261749,90.923660,311.235199
21748_35646,ASCUS,0.071384,ASCUS,0.999652,155.943695,119.313042,349.461517,258.676453
49716_33822,ASCUS,0.414742,ASCUS,0.9999082,215.870941,327.501495,291.048706,434.850433
49716_33822,ASCUS,0.218789,ASCUS,0.999451,490.354553,232.200989,608.000000,524.388367
41812_35646,ASCUS,0.162883,ASCUS,0.5867786,163.629822,23.387596,465.154419,214.807220
19924_38686,ASCUS,0.989395,ASCUS,0.9852969,345.580444,193.144775,513.570801,328.037781
28436_16190,ASCUS,0.290483,ASCUS,0.9999888,74.802956,423.494019,302.237457,546.675903
7156_38686,ASCUS,0.063335,ASCUS,0.99988556,182.996948,314.812500,338.139771,463.128357
26004_11326,ASCUS,0.595416,ASCUS,0.99999404,292.798035,524.131470,388.103271,605.991943
13236_36862,ASCUS,0.052234,ASCUS,0.99795663,300.690643,11.069710,347.371735,91.664932
40596_29566,ASCUS,0.940885,ASCUS,0.9391798,78.221619,157.634613,269.476868,299.285675
46676_44158,ASCUS,0.690880,ASCUS,0.992653,319.510620,151.111496,473.216553,337.760742
26004_16190,ASCUS,0.160761,ASCUS,0.9999999,295.262817,291.742493,419.032471,388.977905
42420_43550,ASCUS,0.113602,ASCUS,0.9999902,395.651611,399.927124,459.117065,453.887268
18100_4638,ASCUS,0.059675,ASCUS,0.9999995,289.660797,286.179169,457.466217,413.188873
36948_43550,ASCUS,0.881696,ASCUS,0.99886847,157.568756,13.361229,363.398590,108.592926
38772_49630,ASCUS,0.372002,ASCUS,0.9998479,519.794922,239.505951,592.040039,426.936981
38772_49630,ASCUS,0.066717,ASCUS,0.99998534,299.417206,474.725250,559.026001,575.498718
11412_34430,ASCUS,0.273506,ASCUS,0.96868616,282.053680,265.480103,496.052948,399.831726
38164_23486,ASCUS,0.120714,ASCUS,0.98604774,232.376312,262.070648,368.676361,453.074188
37556_16190,ASCUS,0.946767,ASCUS,0.99822825,441.092194,331.603790,544.294678,478.646759
32692_22878,ASCUS,0.989600,ASCUS,0.99999964,261.358887,233.511780,387.800781,400.699280
6548_23486,ASCH,0.006289,HSIL,0.99857116,519.354065,46.765163,564.428894,125.607635
24788_29566,ASCUS,0.381103,ASCUS,0.7513995,292.737457,383.767853,553.529907,561.097107
40596_8894,ASCUS,0.080377,ASCUS,0.99989915,191.608673,186.710464,269.468506,301.422668
22356_42334,ASCUS,0.815679,ASCUS,0.99883753,368.710571,306.621704,538.653870,374.043762
7156_31998,ASCUS,0.966534,ASCUS,0.94461745,71.315674,196.201630,210.690643,428.995453
7156_31998,ASCUS,0.101882,ASCUS,0.9963839,29.147972,374.071411,172.813324,549.228271
43028_39294,ASCUS,0.821979,ASCUS,0.9999987,279.850098,150.612839,420.022766,338.304138
13236_33214,ASCUS,0.995290,ASCUS,0.9979594,197.351898,90.241539,404.795074,253.378082
27220_22270,ASCUS,0.972636,ASCUS,0.9999994,299.368164,185.542572,444.656067,290.250397
24788_35646,ASCUS,0.243503,ASCUS,0.9114762,272.491333,461.975616,341.759399,511.932587
3508_27742,ASCUS,0.159478,ASCUS,0.6433327,106.413612,294.293091,272.334534,499.985962
16276_17406,ASCUS,0.873994,ASCUS,0.99999404,190.883102,486.834290,297.197510,576.577942
13844_42334,ASCUS,0.700346,ASCUS,0.7250073,345.068481,133.659103,600.031555,335.487000
13844_42334,ASCUS,0.549628,ASCUS,0.96753657,191.863419,281.887177,347.344727,446.492950
12628_8286,ASCUS,0.996275,ASCUS,0.9946667,364.000244,94.772697,558.673035,343.753052
24788_45374,ASCUS,0.637419,ASCUS,0.9999521,279.106262,341.622406,402.930603,563.554688
10804_22270,ASCUS,0.993281,ASCUS,0.98569274,26.779587,437.100281,189.495270,563.033936
13844_24094,ASCUS,0.661534,ASCUS,0.9999696,408.986786,404.838593,464.243073,482.610504
18708_25918,ASCUS,0.669506,ASCUS,0.58707666,491.416748,418.898682,607.190674,519.735413
18708_25918,ASCUS,0.834715,ASCUS,0.9410291,380.478180,423.009064,556.594116,563.445557
18708_25918,ASCUS,0.732232,ASCUS,0.89097303,511.246063,369.199066,604.561462,437.877838
16276_21662,ASCUS,0.997168,ASCUS,0.99999964,29.213142,284.771423,157.578979,446.198486
16884_39902,ASCUS,0.297636,ASCUS,0.9996056,44.697929,427.661499,220.466095,605.552856
49108_40510,ASCUS,0.904447,ASCUS,0.9640662,431.642273,217.912399,506.749268,283.159119
22356_44158,ASCUS,0.141621,ASCUS,0.99941695,339.725739,489.329163,503.556305,608.000000
31476_26526,ASCUS,0.014396,ASCUS,1.0,36.737640,110.504440,115.408340,142.029541
35124_36862,ASCUS,0.692256,ASCUS,0.9992605,71.477348,33.183975,291.178680,182.780823
28436_50846,ASCUS,0.453633,ASCUS,0.5347292,51.667572,156.611404,191.478104,533.886230
29044_34430,ASCUS,0.333538,ASCUS,0.99354607,10.796005,113.584183,190.460754,248.879898
36948_37470,ASCUS,0.423056,ASCUS,0.9999995,488.104401,120.921608,575.195740,223.273926
35124_44766,ASCUS,0.878435,ASCUS,0.983661,79.722427,28.955185,355.037537,210.019791
40596_10110,ASCUS,0.084481,ASCUS,0.9999999,174.413422,121.846313,284.427673,341.308838
32084_22270,ASCUS,0.256845,ASCUS,0.99938715,15.355766,1.000000,162.063507,209.631348
8372_11934,LSIL,0.099573,LSIL,0.8690871,289.993652,537.134521,375.612549,608.000000
7764_34430,ASCUS,0.992569,ASCUS,0.99999,361.084320,132.157547,450.063080,230.637650
50932_30174,ASCUS,0.142778,ASCUS,0.999884,209.974792,76.198631,376.224365,250.660522
46676_13150,ASCUS,0.100526,ASCUS,0.9922752,232.808746,138.761612,275.258118,208.845810
46676_13150,ASCUS,0.939298,ASCUS,0.9998012,163.620178,430.278015,430.591431,603.926697
12020_28958,ASCUS,0.267234,ASCUS,0.92972547,78.437057,328.536926,224.614395,553.801453
52148_20446,ASCUS,0.186122,ASCUS,0.99993455,154.935074,62.718964,335.818970,204.166565
46068_14366,ASCUS,0.258545,ASCUS,0.9999987,115.891304,435.372070,184.443329,515.476318
40596_25918,ASCUS,0.958221,ASCUS,1.0,324.905518,77.577782,559.013123,260.514526
29652_5854,ASCUS,0.060715,ASCUS,0.99999845,333.804962,80.956711,407.354584,165.996506
16884_10110,ASCUS,0.993971,ASCUS,0.9734047,97.818825,82.568436,230.149078,179.729996
28436_15582,ASCUS,0.958401,ASCUS,0.9973347,308.604065,32.190903,384.055359,106.233688
35732_24702,ASCUS,0.096980,ASCUS,0.9994899,372.972046,248.821503,469.931946,434.418854
7764_42942,ASCUS,0.331076,ASCUS,0.4752489,386.509277,121.326736,533.640808,195.174026
20532_25918,ASCUS,0.418628,ASCUS,0.99969935,244.925659,281.305908,445.073792,534.623962
22356_35038,ASCUS,0.081500,ASCUS,0.9999678,373.250854,314.916840,470.161316,415.345062
44244_39902,ASCUS,0.063906,ASCUS,0.60812545,1.207268,24.084167,120.733315,195.802383
15668_46590,ASCUS,0.662404,ASCUS,0.9981027,552.060181,438.645294,608.000000,544.984497
15668_46590,ASCUS,0.103218,ASCUS,0.99391717,83.437180,1.000000,182.189774,53.651489
27828_21662,ASCUS,0.860075,ASCUS,0.9993617,154.660370,284.739380,319.381653,447.237976
