x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19823_11378,ASCUS,0.051018,ASCUS,0.99711525,247.597992,276.891663,370.208282,504.118469
47791_38130,ASCUS,0.255844,ASCUS,0.76563084,34.947693,49.225815,214.561874,215.489731
47791_38130,ASCUS,0.182679,ASCUS,0.999627,2.405838,372.928040,73.822250,550.004944
36847_42994,ASCUS,0.107491,ASCUS,0.99177635,140.651199,414.521332,249.765366,539.506165
27727_49682,ASCUS,0.397159,ASCUS,0.9986829,9.276833,203.902893,177.762848,287.671265
27727_49682,ASCUS,0.998461,ASCUS,0.9917528,30.449005,281.680786,188.954041,402.559570
10703_47858,ASCUS,0.719227,ASCUS,0.95776665,415.391235,60.776985,533.014526,271.705933
10703_47858,ASCUS,0.869217,ASCUS,0.8933023,491.806488,191.512573,604.514160,361.988220
35631_27794,ASCUS,0.198414,ASCUS,0.99456996,86.196487,42.089394,177.613022,176.311279
31983_11986,ASCUS,0.107543,ASCUS,0.9999515,365.514191,3.015396,476.784943,84.191025
36847_24754,ASCUS,0.222254,ASCUS,0.99967504,167.258484,522.991699,306.207153,606.027954
36847_24754,ASCUS,0.978731,ASCUS,0.9995989,84.132309,204.864288,197.817307,348.476227
45967_39346,ASCUS,0.058066,ASCUS,0.9999329,214.506500,1.793648,307.817596,150.779144
28335_41170,ASCUS,0.363854,ASCUS,0.9998977,511.312805,138.822128,605.410217,254.094284
28335_41170,ASCUS,0.201606,ASCUS,0.9775982,102.191269,102.255966,212.206192,258.786682
44143_30226,ASCUS,0.925748,ASCUS,0.9602783,94.049637,395.805145,248.750473,526.257019
30767_45426,ASCUS,0.052209,ASCUS,0.9964946,1.000000,141.603180,71.945305,253.922089
41711_11378,ASCUS,0.057561,ASCUS,0.9959275,372.328857,507.042053,469.225830,605.705627
44143_25970,ASCUS,0.057329,ASCUS,0.99711514,189.596115,488.947174,270.724060,591.269043
45359_30226,ASCUS,0.996130,ASCUS,0.99993885,287.367218,430.458130,442.157684,526.167725
8271_41778,ASCUS,0.819543,ASCUS,0.999551,224.033752,477.226624,346.409851,605.544495
17999_8946,ASCUS,0.976696,ASCUS,0.9085529,15.556900,248.025299,289.602417,506.988983
47183_39954,ASCUS,0.971545,ASCUS,0.9965579,333.258057,299.355469,445.122131,520.363770
25295_34482,ASCUS,0.999281,ASCUS,0.99999976,81.008980,149.716125,217.645966,260.784088
20431_5298,ASCUS,0.999528,ASCUS,0.9903927,126.514786,199.127274,254.438095,308.485535
52047_27186,ASCUS,0.979003,ASCUS,0.5255671,242.967148,175.620621,438.747375,297.648804
36847_43602,ASCUS,0.220069,ASCUS,0.6576305,85.666397,299.958679,244.111313,459.837341
34415_28402,ASCUS,0.998092,ASCUS,0.9840135,204.823608,310.925659,381.947205,468.083679
24687_39346,ASCUS,0.504444,ASCUS,0.9924436,462.887024,79.564621,551.230652,357.177246
14351_33266,ASCUS,0.983493,ASCUS,0.99266666,455.006256,46.679100,565.794434,202.263245
33199_15026,ASCUS,0.789514,ASCUS,0.908971,119.653137,372.722839,291.852875,531.588379
31375_3474,ASCUS,0.133971,ASCUS,0.9582367,117.739433,260.941528,315.558685,524.629456
17999_37522,ASCUS,0.237924,ASCUS,0.7742199,2.521927,74.641342,137.171417,255.638199
38671_43602,ASCUS,0.871448,ASCUS,0.9981236,369.113770,186.001144,453.610352,287.605225
37455_9554,ASCUS,0.997391,ASCUS,0.9780708,92.236954,365.219360,301.929749,526.950134
4623_30834,ASCUS,0.591797,ASCUS,0.99789906,455.318085,112.898956,580.397339,324.168884
11919_45426,ASCUS,0.459193,ASCUS,0.8951883,294.831116,76.936272,450.339172,222.252411
11919_45426,ASCUS,0.119533,ASCUS,0.9821461,130.436584,181.215698,269.315826,439.621155
30767_48466,ASCUS,0.104593,ASCUS,0.99990773,484.096680,448.144592,598.699097,554.226318
30767_48466,ASCUS,0.923812,ASCUS,0.8431105,371.214661,430.658600,549.633423,601.191162
41103_24146,ASCUS,0.060056,ASCUS,0.91078186,368.864441,60.392860,489.279663,142.181946
41103_24146,ASCUS,0.351527,ASCUS,0.786593,221.971283,20.813507,348.873749,150.863907
49007_36914,ASCUS,0.992745,ASCUS,0.9999982,218.043625,15.268444,321.730225,136.220215
11919_16242,ASCUS,0.899818,ASCUS,0.91846657,509.609924,318.059692,602.550354,490.230286
21647_11986,ASCUS,0.992944,ASCUS,0.99934965,325.497803,408.275269,468.909973,547.481812
25903_10770,ASCUS,0.473254,ASCUS,0.93674606,21.748283,352.923126,194.240753,591.225342
20431_39954,ASCUS,0.063050,ASCUS,0.9999112,511.739105,90.621918,589.003723,174.456055
19215_35090,ASCUS,0.806518,ASCUS,0.99999917,510.688782,35.327541,604.525574,136.563110
16783_38130,ASCUS,0.990799,ASCUS,0.83778644,183.981018,203.028839,354.604492,348.290131
16783_34482,ASCUS,0.475150,ASCUS,0.9979018,369.076324,120.421501,521.864624,274.646484
38671_31442,ASCUS,0.477656,ASCUS,0.9999198,87.822136,3.071693,194.262115,118.224686
52047_29618,ASCUS,0.006055,ASCUS,0.99978787,270.953217,48.166077,348.771393,200.229584
50831_30834,ASCUS,0.861638,ASCUS,0.9997452,205.607880,339.223724,314.967560,469.329742
50831_30834,ASCUS,0.281360,ASCUS,0.9941468,343.768646,386.248230,464.971344,473.753235
44751_28402,ASCUS,0.992178,ASCUS,0.99153817,441.517883,4.833015,591.237366,228.294861
44751_28402,ASCUS,0.146839,ASCUS,0.9997738,2.503773,20.276386,68.181061,119.054794
5231_22930,ASCUS,0.996563,ASCUS,0.9754152,386.318970,143.964905,504.108459,267.650940
41103_35090,ASCUS,0.998397,ASCUS,0.99506724,256.921722,231.259232,391.451324,370.467773
31983_43602,ASCUS,0.898624,ASCUS,0.7635881,309.509857,1.000000,438.049042,153.366730
35023_21106,ASCUS,0.087482,ASCUS,0.85935855,310.609589,224.227615,421.797516,348.723755
35023_21106,ASCUS,0.052594,ASCUS,0.9928275,132.771286,159.719788,309.781982,283.137573
40495_36306,ASCUS,0.145717,ASCUS,0.9813426,514.898865,360.815125,578.830261,451.874390
5839_35090,ASCUS,0.134960,ASCUS,0.90630275,201.879517,430.463196,383.663574,555.826904
24079_25362,ASCUS,0.257647,ASCUS,0.9238138,276.816101,377.611938,390.297668,526.612305
25903_9554,ASCUS,0.073841,ASCUS,0.9760969,300.345123,5.591446,478.323700,132.616165
46575_24146,ASCUS,0.604645,ASCUS,0.97134274,260.898010,43.764885,527.417603,230.941406
46575_24146,ASCUS,0.162502,ASCUS,0.9934376,366.289703,73.244751,523.094238,159.933746
13743_49682,ASCUS,0.441427,ASCUS,0.6734833,265.979156,144.502502,385.380829,345.862213
11919_16850,ASCUS,0.992600,ASCUS,0.99984956,217.889267,192.134216,336.639862,360.714478
38063_22322,ASCUS,0.308404,ASCUS,0.97770715,318.408936,458.711273,460.049805,560.417786
36847_47250,ASCUS,0.974420,ASCUS,0.9999857,400.293701,165.061935,492.206848,295.352722
9487_41778,ASCUS,0.989174,ASCUS,0.8594227,265.563599,145.406967,453.873230,349.972473
40495_27794,ASCUS,0.954872,ASCUS,0.9886206,296.335144,269.559631,371.879028,475.963135
44143_36914,ASCUS,0.970742,ASCUS,0.80049026,294.692291,228.251923,468.075043,387.985260
44143_36914,ASCUS,0.603085,ASCUS,0.99773645,101.616409,75.526947,307.510681,223.485382
38063_22930,ASCUS,0.102442,ASCUS,0.94115174,152.453445,49.583076,336.940247,186.203094
30159_49074,ASCUS,0.951727,ASCUS,0.98932916,355.365723,30.041084,550.172729,123.191978
19215_24146,ASCUS,0.163654,ASCUS,0.79518694,320.344574,4.817574,442.704681,146.264832
21647_22322,ASCUS,0.481305,ASCUS,0.635352,72.684814,225.151947,241.895355,376.598663
21647_22322,ASCUS,0.232423,ASCUS,0.99078476,146.806915,327.608246,296.364410,466.652313
44143_22930,ASCUS,0.250949,ASCUS,0.5210112,119.010582,475.570953,211.506378,572.965210
28943_26578,ASCUS,0.941578,ASCUS,0.8291555,159.560211,198.716660,345.703857,372.170959
28943_26578,ASCUS,0.213305,ASCUS,0.99971277,225.929138,428.160889,340.884521,509.467651
6447_13810,ASCUS,0.999191,ASCUS,0.9437239,77.549561,208.312668,237.670105,393.782471
32591_27794,ASCUS,0.997202,ASCUS,0.99912554,282.677002,37.439842,397.273560,147.277313
21647_4082,ASCUS,0.126240,ASCUS,0.99544275,1.000000,44.478168,123.299927,140.238663
17391_47250,ASCUS,0.373902,ASCUS,0.9996538,8.873253,382.416199,159.669800,555.556396
39279_45426,ASCUS,0.979319,ASCUS,0.99999046,32.577942,337.954773,170.851364,471.325562
39279_45426,ASCUS,0.085846,ASCUS,0.9999732,381.939728,145.856201,431.387115,234.387726
39279_45426,ASCUS,0.080896,ASCUS,0.98674196,445.434326,46.246483,508.617004,219.235687
19215_19282,ASCUS,0.980174,ASCUS,0.99627644,166.362030,261.990570,306.965332,370.387604
19215_19282,ASCUS,0.078218,ASCUS,0.9502451,363.754761,461.523224,527.837341,605.539856
33807_15026,ASCUS,0.079915,ASCUS,0.8827743,40.248970,410.468140,210.259094,591.950500
32591_9554,ASCUS,0.802260,ASCUS,0.99888986,282.768127,115.534836,395.741638,242.358627
32591_9554,ASCUS,0.057401,ASCUS,0.9998598,107.648590,6.162369,222.497040,97.023674
39887_30226,ASCUS,0.441424,ASCUS,0.99831486,177.788864,549.029114,280.129944,608.000000
39887_30226,ASCUS,0.057647,ASCUS,0.99973613,307.481689,215.748657,435.858948,323.579895
10703_27186,ASCUS,0.902903,ASCUS,0.99766433,361.682404,372.385437,447.768402,434.541016
19823_42386,ASCUS,0.985573,ASCUS,0.8078839,325.185333,150.014572,483.672882,277.344543
31983_26578,ASCUS,0.987996,ASCUS,0.999936,8.297409,141.175385,132.949219,221.840729
7055_17458,ASCUS,0.074509,ASCUS,0.8324096,19.796288,16.748962,182.485107,153.387848
7055_17458,ASCUS,0.481830,ASCUS,0.58182555,444.467010,309.874939,576.935852,607.084595
35631_47858,ASCUS,0.075956,ASCUS,0.95853746,414.878632,214.368484,491.425018,388.106201
22863_18066,ASCUS,0.872240,ASCUS,0.5182502,447.982727,475.292542,603.371887,608.000000
19215_46642,ASCUS,0.929671,ASCUS,0.9779026,92.575241,341.969269,204.195175,499.680328
19215_46642,ASCUS,0.128110,ASCUS,0.6604336,131.768173,401.487335,277.401978,570.026245
35023_16850,ASCUS,0.062541,ASCUS,0.8903774,314.192810,113.846947,569.396423,286.042786
43535_19890,ASCUS,0.424661,ASCUS,0.9999484,191.111649,264.739014,299.106812,404.044800
43535_19890,ASCUS,0.151552,ASCUS,0.9996189,22.023289,136.167908,121.337555,394.407654
25295_41170,ASCUS,0.997950,ASCUS,0.9608038,342.134003,358.088501,481.787750,514.499695
25295_41170,ASCUS,0.065900,ASCUS,0.9888564,1.000000,212.454468,90.474014,390.797607
9487_30226,ASCUS,0.075460,ASCUS,0.99777323,420.569214,159.899521,520.774841,283.847809
21647_18066,ASCUS,0.199481,ASCUS,0.74303657,414.485504,457.506165,569.877319,593.920349
45967_32050,ASCUS,0.994919,ASCUS,0.99377185,314.523682,141.265335,464.947449,348.064392
6447_25362,ASCUS,0.760265,ASCUS,0.9999496,185.407043,539.024841,337.107605,608.000000
6447_25362,ASCUS,0.195031,ASCUS,0.99999404,14.861214,326.466125,154.825195,420.477966
42927_28402,ASCUS,0.680110,ASCUS,0.99964,311.260254,41.011040,516.714355,193.962555
18607_36914,ASCUS,0.380966,ASCUS,0.999884,188.795227,250.488464,281.633789,355.566528
24079_35090,ASCUS,0.965893,ASCUS,0.9998857,303.808777,386.001892,490.053589,549.748901
27727_22930,ASCUS,0.065506,ASCUS,0.5192467,363.043274,272.424316,544.076294,409.442322
7663_23538,ASCUS,0.078518,ASCUS,0.9981893,126.050117,385.140900,314.145630,519.463379
48399_29618,ASCUS,0.245805,ASCUS,0.99813664,66.615891,1.000000,181.426453,58.767952
29551_8946,ASCUS,0.935980,ASCUS,0.9941678,27.676701,152.529327,112.350113,337.660736
5231_32658,ASCUS,0.356714,ASCUS,0.7004211,543.275391,48.927795,607.015869,117.192062
5231_32658,ASCUS,0.072105,ASCUS,0.99999595,62.801804,183.463104,203.702957,272.643921
10703_18674,ASCUS,0.129173,ASCUS,0.998309,304.832275,460.495209,503.961487,605.502869
40495_47858,ASCUS,0.543049,ASCUS,0.9877352,110.389343,137.190063,266.612793,287.369690
21647_7122,ASCUS,0.998577,ASCUS,0.9999944,387.217346,72.676254,608.000000,224.915543
33199_21714,ASCUS,0.987652,ASCUS,0.99546707,157.190964,359.417908,249.088882,560.137939
42319_17458,ASCUS,0.068683,ASCUS,0.99092114,551.181885,25.224094,608.000000,127.021774
23471_18066,ASCUS,0.883919,ASCUS,0.8955616,326.862244,157.282898,465.878662,285.672424
25295_52114,ASCUS,0.956290,ASCUS,0.97061104,199.352097,283.301819,305.954865,447.152649
11919_48466,ASCUS,0.927497,ASCUS,0.9990231,254.813446,202.287735,364.814240,284.690430
11919_48466,ASCUS,0.209192,ASCUS,0.6913353,393.385590,440.870819,497.993683,545.483521
11919_48466,ASCUS,0.063074,ASCUS,0.547866,419.356537,505.280212,551.375061,608.000000
36847_11378,ASCUS,0.996449,ASCUS,0.9991536,324.184052,339.765656,454.789093,455.768219
17999_13202,ASCUS,0.560832,ASCUS,0.50221485,316.902191,399.869812,493.913483,537.346313
17999_13202,ASCUS,0.404428,ASCUS,0.9889342,481.266785,361.837799,598.911926,496.503998
6447_15634,ASCUS,0.070568,ASCUS,0.99851066,497.870331,199.141815,585.406677,340.902008
24687_20498,ASCUS,0.006122,ASCUS,0.66185457,252.159454,3.282547,365.078766,134.581238
37455_14418,ASCUS,0.241983,ASCUS,0.99961406,389.358582,506.896790,499.229858,606.138000
37455_29010,ASCUS,0.793938,ASCUS,0.9709716,141.062973,170.398895,381.573547,301.861938
20431_34482,ASCUS,0.887938,ASCUS,0.9791533,427.227539,9.747208,591.597229,258.578918
46575_21106,ASCUS,0.893120,ASCUS,0.9488826,99.542953,270.665192,277.806458,426.749786
46575_21106,ASCUS,0.080949,ASCUS,0.9967843,322.783844,1.000000,438.634857,78.350891
8879_27794,ASCUS,0.982134,ASCUS,0.9863339,352.793823,24.122849,521.103027,145.520615
45359_29010,ASCUS,0.630475,ASCUS,0.94650054,122.865517,335.614838,255.350311,521.556091
27119_42386,ASCUS,0.926291,ASCUS,0.9872924,170.554352,566.874695,269.693787,608.000000
22255_39346,ASCUS,0.075952,ASCUS,0.99988496,156.241638,1.000000,270.144897,124.699577
38063_43602,ASCUS,0.900131,ASCUS,0.70799965,10.636017,381.334106,189.498764,572.967712
37455_33266,ASCUS,0.973884,ASCUS,0.999979,244.383453,12.057766,369.243195,113.822891
30767_43602,ASCUS,0.151663,ASCUS,0.8786092,11.835831,470.008545,206.241592,593.910889
6447_22322,ASCUS,0.999200,ASCUS,0.9997229,439.729156,66.327042,547.523621,217.512802
6447_22322,ASCUS,0.561437,ASCUS,0.7317552,20.824371,197.439407,164.140732,387.573792
22863_7122,ASCUS,0.080473,ASCUS,0.8486189,217.732941,502.950348,368.806671,608.000000
35023_18674,ASCUS,0.843801,ASCUS,0.99641573,319.411041,417.115723,441.631989,553.152771
28335_28402,ASCUS,0.706261,ASCUS,0.9490797,219.533554,66.636299,399.681946,182.610504
28335_28402,ASCUS,0.076003,ASCUS,0.95831877,1.000000,447.703125,143.931763,556.450867
23471_3474,ASCUS,0.145690,ASCUS,0.49951386,209.972809,305.737793,391.342438,454.602783
49007_29010,ASCUS,0.785547,ASCUS,0.9598263,439.778442,382.710754,531.057800,555.353638
51439_25362,ASCUS,0.050614,ASCUS,0.9550739,213.460052,42.454193,290.267761,209.093277
37455_24146,ASCUS,0.270925,ASCUS,0.5754581,188.252472,346.848755,350.570099,479.731445
21039_19282,ASCUS,0.977838,ASCUS,0.9976888,8.726807,162.002106,145.717987,262.741455
21039_19282,ASCUS,0.628869,ASCUS,0.98962677,280.237427,245.446228,369.017090,311.199463
38671_18674,ASCUS,0.099027,ASCUS,0.9980342,229.648941,412.552734,340.739777,543.831848
31983_50290,ASCUS,0.219112,ASCUS,0.99518085,201.638031,520.875671,319.775421,606.919495
10703_9554,ASCUS,0.212968,ASCUS,0.9986498,50.344143,543.868652,135.994354,604.100830
10703_9554,ASCUS,0.267474,ASCUS,0.99992836,1.000000,94.273087,72.774979,219.041458
35023_35090,ASCUS,0.533035,ASCUS,0.9999441,59.279194,94.948593,176.215729,216.198257
16175_27794,ASCUS,0.175051,ASCUS,0.9998473,25.739517,412.291107,160.353363,507.865326
48399_15634,ASCUS,0.168669,ASCUS,0.9905365,230.325745,432.330505,336.576172,536.788391
23471_47858,ASCUS,0.294313,ASCUS,0.9833909,511.505554,295.799225,604.387268,451.137787
49007_30834,ASCUS,0.998816,ASCUS,0.99965966,156.171509,61.563271,334.750336,170.954590
13135_29010,ASCUS,0.952155,ASCUS,0.99998176,204.712433,407.703003,319.070282,517.298340
12527_48466,ASCUS,0.899031,ASCUS,0.9132997,396.551727,233.057495,508.389435,400.751160
19823_9554,ASCUS,0.386782,ASCUS,0.99951494,417.303650,417.846619,518.515137,555.204773
43535_22322,ASCUS,0.522040,ASCUS,0.743962,193.126160,438.456818,394.111938,549.452759
43535_22322,ASCUS,0.329974,ASCUS,0.9999112,357.406616,39.426319,548.970886,148.531815
48399_36914,ASCUS,0.370943,ASCUS,0.8151429,330.352264,349.199310,511.324554,461.707123
43535_33266,ASCUS,0.495585,ASCUS,0.9148932,218.236069,426.589783,351.366577,608.000000
34415_27794,ASCUS,0.590411,ASCUS,0.94913244,57.305092,385.846985,173.890686,507.055420
18607_16242,ASCUS,0.471002,ASCUS,0.970674,22.890266,59.777893,158.518860,268.044281
21647_32050,ASCUS,0.839387,ASCUS,0.99910563,137.747925,181.837021,273.215637,355.661011
4623_19890,ASCUS,0.408203,ASCUS,0.90163827,363.501770,416.976990,510.808472,568.340149
4623_19890,ASCUS,0.123074,ASCUS,0.9993211,97.644516,514.981201,214.676712,608.000000
11311_25362,ASCUS,0.558453,ASCUS,0.99926823,253.378098,317.174225,429.492981,528.003357
8879_41170,ASCUS,0.077218,ASCUS,0.998862,108.660400,32.010979,203.443970,86.112633
8879_29010,ASCUS,0.066367,ASCUS,0.9508744,35.979126,12.667080,278.417969,123.474319
32591_32658,ASCUS,0.598472,ASCUS,0.9669034,439.214630,141.463501,549.038452,253.708801
32591_32658,ASCUS,0.072319,ASCUS,0.9966313,1.442684,237.663605,88.355438,413.338654
39887_11986,ASCUS,0.978778,ASCUS,0.9163591,136.205566,82.853676,353.041168,263.595306
39887_11986,ASCUS,0.076148,ASCUS,0.7945951,190.775543,257.435577,394.205292,422.557281
5839_15634,ASCUS,0.182349,ASCUS,0.9997172,434.641357,401.239319,553.538879,520.788940
5839_15634,ASCUS,0.013864,ASCUS,0.9999964,217.462921,188.681625,286.373505,348.007874
16175_14418,ASCUS,0.981935,ASCUS,0.99981314,230.489609,300.386566,358.799622,409.546967
11311_24754,ASCUS,0.214489,ASCUS,0.9578493,10.738419,35.111214,176.059540,182.640961
27727_10770,ASCUS,0.990628,ASCUS,0.9956376,40.169846,141.132141,228.141220,302.398651
44751_14418,ASCUS,0.737596,ASCUS,0.78220844,1.000000,414.512177,76.166031,603.848389
8879_18066,ASCUS,0.984708,ASCUS,0.99950254,101.369514,358.524475,245.236725,468.288635
27119_53330,ASCUS,0.126945,ASCUS,0.906205,123.917175,21.812515,406.843567,222.402176
39887_41778,ASCUS,0.775154,ASCUS,0.9732275,417.303467,176.528427,601.152466,310.109253
39887_41778,ASCUS,0.171086,ASCUS,0.94240755,335.796631,536.074829,476.281555,608.000000
38063_19890,ASCUS,0.203661,ASCUS,0.9951199,5.514168,175.421219,113.649788,330.944092
5839_14418,ASCUS,0.793298,ASCUS,0.9918759,308.746216,225.784454,483.631287,344.717377
5839_14418,ASCUS,0.498173,ASCUS,0.99666446,293.955566,70.482536,451.348450,242.397766
22863_42994,ASCUS,0.111811,ASCUS,0.6484748,147.582764,401.229523,324.073181,522.598999
22863_42994,ASCUS,0.063950,ASCUS,0.9996972,413.659576,222.440475,523.061890,346.976074
44143_10162,ASCUS,0.218112,ASCUS,0.8392283,238.746582,358.634155,347.378845,514.977539
44143_10162,ASCUS,0.121179,ASCUS,0.6134894,183.308685,151.191193,340.037445,276.386841
31983_25362,ASCUS,0.150400,ASCUS,0.95163614,401.372101,225.808884,490.375885,292.468323
14959_34482,ASCUS,0.194262,ASCUS,0.9906584,393.786560,507.234009,546.446045,608.000000
45359_42386,ASCUS,0.100421,ASCUS,0.9989813,140.965485,12.869572,266.691467,138.630234
41103_10770,ASCUS,0.701899,ASCUS,0.9905787,428.191803,307.501221,606.265747,437.221130
41103_10770,ASCUS,0.993883,ASCUS,0.99999547,10.457542,397.238953,107.530373,489.992188
46575_33874,ASCUS,0.908019,ASCUS,0.99925417,470.782349,63.077873,565.765381,277.294800
28943_28402,ASCUS,0.856128,ASCUS,0.99986815,241.243835,345.357513,348.319519,444.251007
28943_28402,ASCUS,0.741869,ASCUS,0.99884284,170.903503,268.166229,349.738892,381.856842
33199_33874,ASCUS,0.397791,ASCUS,0.9982412,50.492714,447.453247,134.830078,522.879944
48399_36306,ASCUS,0.893702,ASCUS,0.9919654,429.939819,508.179840,525.329407,606.791260
30159_50898,ASCUS,0.998308,ASCUS,0.9757298,48.057724,434.746124,186.109604,552.361755
26511_44818,ASCUS,0.848249,ASCUS,0.9999745,93.997673,298.038055,221.186859,432.794464
26511_44818,ASCUS,0.383319,ASCUS,0.9948543,407.014221,455.748932,452.021057,548.064758
26511_44818,ASCUS,0.078610,ASCUS,0.78852254,275.299347,290.651855,470.862518,423.014771
18607_32658,ASCUS,0.993165,ASCUS,0.99985945,156.784821,83.740837,349.832367,229.555084
44751_11986,ASCUS,0.862144,ASCUS,0.9972759,460.932037,240.029938,573.812012,395.682220
44751_11986,ASCUS,0.239836,ASCUS,0.77983063,323.877197,465.798431,502.528870,600.945740
45967_12594,ASCUS,0.900989,ASCUS,0.9994579,460.638123,208.265778,557.824097,297.878754
35023_17458,ASCUS,0.189321,ASCUS,0.9999932,366.884308,406.866913,490.051178,514.279663
14959_46034,ASCUS,0.999914,ASCUS,0.9999902,253.975769,307.534546,379.107544,441.077332
33807_22322,ASCUS,0.970438,ASCUS,0.9999902,307.534302,387.793121,484.989685,533.478516
22255_20498,ASCUS,0.197312,ASCUS,0.9026235,504.681976,23.520504,608.000000,130.709885
22255_20498,ASCUS,0.171131,ASCUS,0.831122,414.469421,21.058002,539.102234,148.790756
43535_13202,ASCUS,0.136892,ASCUS,0.9991186,108.202316,141.983826,189.314407,219.618408
20431_40562,ASCUS,0.985834,ASCUS,0.5683141,98.638695,66.713226,279.544373,232.081665
17999_6514,ASCUS,0.998601,ASCUS,0.98748815,412.873596,375.174957,587.182190,500.508392
17999_6514,ASCUS,0.851350,ASCUS,0.99993384,386.604431,288.828613,598.686523,392.763855
17999_6514,ASCUS,0.099320,ASCUS,0.595135,32.521423,478.667358,219.218613,601.916260
30159_30226,ASCUS,0.546072,ASCUS,0.94344276,157.820236,137.450745,300.986755,360.730133
37455_42386,ASCUS,0.902166,ASCUS,0.9889864,377.796417,120.917709,493.957367,272.674316
31983_20498,ASCUS,0.807791,ASCUS,0.98657596,315.553955,382.467041,463.534180,538.720215
10095_25970,ASCUS,0.961028,ASCUS,0.9991359,7.194092,22.138214,129.742538,96.273170
19823_31442,ASCUS,0.988141,ASCUS,0.9770348,414.986938,333.487793,569.974304,509.450684
11311_11986,ASCUS,0.926873,ASCUS,0.9991352,137.053314,489.807526,255.786163,606.219238
30767_10770,ASCUS,0.985825,ASCUS,0.9999999,1.000000,6.686333,204.931274,128.570190
51439_22930,ASCUS,0.118780,ASCUS,0.9983524,222.563354,7.516464,281.806763,162.413528
31375_8946,ASCUS,0.772253,ASCUS,0.7321849,359.457764,15.560707,525.084595,229.462341
33199_19890,ASCUS,0.071529,ASCUS,0.72958136,27.944908,376.447174,214.497314,570.541870
22255_24754,ASCUS,0.597548,ASCUS,0.9828636,448.844421,517.879211,551.532959,608.000000
22255_24754,ASCUS,0.123675,ASCUS,0.9915869,376.600555,517.056396,465.865570,608.000000
13135_24146,ASCUS,0.596415,ASCUS,0.9959099,393.986572,12.507561,576.277954,226.904083
15567_49074,ASCUS,0.128357,ASCUS,0.99816173,436.557831,434.573975,550.779907,581.480591
28943_37522,ASCUS,0.053938,ASCUS,0.97841233,197.589722,351.417084,373.463196,505.335358
22255_44210,ASCUS,0.066500,ASCUS,0.7962148,275.048950,166.649078,436.370850,323.520752
51439_24754,ASCUS,0.983492,ASCUS,0.9993586,401.750183,116.288559,534.793091,310.635376
18607_5906,ASCUS,0.372972,ASCUS,0.95296305,4.725655,443.377441,181.073242,607.739258
16175_31442,ASCUS,0.660078,ASCUS,0.9997212,38.900810,1.273479,197.446716,86.485748
33199_16242,ASCUS,0.398156,ASCUS,0.970706,151.590042,211.413132,337.546082,341.572998
33199_16242,ASCUS,0.980379,ASCUS,0.99974364,337.670532,462.885895,455.198792,601.825867
28335_14418,ASCUS,0.802050,ASCUS,0.9911055,227.314896,319.008179,391.465210,475.388794
28335_14418,ASCUS,0.219968,ASCUS,0.99921656,345.772125,161.761444,451.043671,343.392120
15567_15634,ASCUS,0.996414,ASCUS,0.99958926,102.479729,447.895813,241.028748,524.837891
34415_5298,ASCUS,0.687516,ASCUS,0.99999464,23.731651,405.586731,93.760460,502.009277
39279_30834,ASCUS,0.995537,ASCUS,0.99747807,369.604279,270.421417,473.099335,395.710541
39279_30834,ASCUS,0.592578,ASCUS,0.9999063,8.938004,49.043999,146.317856,216.460266
39279_30834,ASCUS,0.270804,ASCUS,0.9951873,443.493164,238.372162,593.913574,455.681244
33807_19890,ASCUS,0.924967,ASCUS,0.99734586,27.577164,121.512459,237.217514,225.577301
28943_39954,ASCUS,0.894183,ASCUS,0.5340597,452.509521,273.493011,598.425659,424.384613
30767_52114,ASCUS,0.059928,ASCUS,0.5645088,77.259354,247.311127,171.940750,433.071381
49007_32658,ASCUS,0.066293,ASCUS,0.8958175,406.969299,3.121536,498.731445,201.099533
10095_19282,ASCUS,0.970821,ASCUS,0.9923929,482.273743,199.153687,572.200867,275.214478
21039_26578,ASCUS,0.376338,ASCUS,0.9818071,55.580841,29.250870,608.000000,320.957947
21039_26578,ASCUS,0.870228,ASCUS,0.9949726,251.833282,354.183868,378.698578,521.642944
29551_46642,ASCUS,0.955195,ASCUS,0.9986343,379.931824,353.539246,526.429016,503.170715
25903_10162,ASCUS,0.202181,ASCUS,0.98699886,473.501831,332.400146,608.000000,492.874390
12527_26578,ASCUS,0.185184,ASCUS,0.9229279,115.635468,216.249878,282.536896,440.719116
12527_26578,ASCUS,0.856510,ASCUS,0.987895,341.669250,2.870243,450.270935,106.078964
12527_26578,ASCUS,0.165620,ASCUS,0.9999025,156.560852,238.957520,268.314545,379.444580
49615_23538,ASCUS,0.656077,ASCUS,0.99896836,107.861481,1.000000,254.330109,92.217804
48399_26578,ASCUS,0.690306,ASCUS,0.898174,353.264313,162.629181,504.836517,311.062683
48399_26578,ASCUS,0.645310,ASCUS,0.9998449,72.514297,75.782486,174.816910,238.770309
25295_33874,ASCUS,0.966733,ASCUS,0.56359386,289.788452,384.141876,438.318176,523.022949
25295_33874,ASCUS,0.819957,ASCUS,0.999521,344.975830,78.366966,447.696533,187.463593
25295_33874,ASCUS,0.391237,ASCUS,0.9999833,221.704865,82.069427,301.996002,201.690369
35023_8946,ASCUS,0.197413,ASCUS,0.83094984,526.525085,68.499054,608.000000,334.264862
41103_8946,ASCUS,0.991524,ASCUS,0.9999937,348.164215,204.268570,494.131622,319.553650
