x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45561_27846,ASCUS,0.824346,ASCUS,0.9999968,313.199310,72.768906,387.109589,145.484985
45561_27846,ASCUS,0.461905,ASCUS,0.9997298,267.199493,137.872772,332.014496,237.273132
45561_27846,ASCUS,0.324794,ASCUS,0.99906224,328.332214,135.399200,398.613708,205.510162
36441_30278,ASCUS,0.011886,ASCUS,0.99357295,380.140320,381.801392,542.887634,560.007935
35833_38182,ASCUS,0.359465,ASCUS,0.99963903,519.719482,357.118591,590.840088,451.006470
29753_28454,ASCUS,0.954461,ASCUS,0.81661403,154.924866,81.728271,240.735321,153.897507
29753_28454,ASCUS,0.860953,ASCUS,0.9873613,5.225529,420.176910,115.421906,517.747681
29753_28454,ASCUS,0.390407,ASCUS,0.9997192,496.373718,29.774002,588.370667,119.964859
44953_48518,LSIL,0.054280,LSIL,0.96576846,388.567841,37.969868,500.545685,145.472076
26105_10214,ASCUS,0.921034,ASCUS,0.9994869,119.115707,459.772003,221.748795,608.000000
26105_10214,ASCUS,0.089468,ASCUS,0.9999325,537.194397,101.034286,607.325500,196.960556
49817_21766,ASCUS,0.534403,ASCUS,0.9999552,34.822773,1.015247,137.993454,101.438812
49817_21766,ASCUS,0.075980,ASCUS,0.9999273,327.148376,171.175659,452.062195,269.196930
7257_21766,ASCUS,0.782517,ASCUS,0.9997218,341.935242,406.064026,452.650818,510.990051
7257_21766,ASCUS,0.366482,ASCUS,0.99960846,272.814117,43.465736,394.406158,160.261475
11513_34534,ASCUS,0.894939,ASCUS,0.9960906,68.395622,38.684715,161.362366,131.524200
11513_34534,ASCUS,0.080334,ASCUS,0.99999964,373.767273,39.858135,454.297302,93.657776
11513_34534,ASCUS,0.064620,ASCUS,0.99999297,246.970337,1.000000,372.877197,113.625122
22457_16902,ASCUS,0.122438,ASCUS,0.99981433,73.730507,104.102242,131.529495,173.426544
22457_16902,ASCH,0.009233,HSIL,0.96264535,485.812012,240.085266,516.072021,268.560608
17593_37574,ASCUS,0.803044,ASCUS,0.67716986,273.183380,31.550591,424.216888,185.777039
17593_37574,ASCUS,0.391529,ASCUS,0.94716513,334.020508,80.107101,508.106628,216.965073
54073_22982,ASCUS,0.985417,ASCUS,0.94268006,63.614754,386.989014,167.455444,470.814575
44953_25414,ASCUS,0.971770,ASCUS,0.9999881,522.822449,217.503845,596.637390,303.275146
44953_25414,ASCUS,0.933041,ASCUS,0.999905,529.006226,127.358398,601.446899,213.286255
27929_24806,ASCUS,0.114971,ASCUS,0.9984267,521.941040,283.338074,608.000000,410.784241
37657_46086,ASCUS,0.723282,ASCUS,0.99433386,97.345886,437.971924,168.546936,503.627258
45561_15078,ASCUS,0.236699,ASCUS,0.9994918,492.347992,337.247742,602.297913,455.389648
43737_43654,ASCUS,0.891789,ASCUS,0.999951,306.490204,403.391327,426.265533,499.371246
43737_43654,ASCUS,0.131117,ASCUS,0.9993298,16.500141,418.601379,93.690887,485.058960
18809_35750,ASCUS,0.723974,ASCUS,0.9757086,189.259506,275.242188,298.846283,371.550171
18809_35750,ASCUS,0.433563,ASCUS,0.9999709,199.759949,1.000000,290.859131,94.974686
18809_35750,ASCUS,0.147675,ASCUS,0.99853337,504.574585,115.705078,593.655396,209.751526
27321_31494,ASCUS,0.236277,ASCUS,0.99070626,497.791046,495.863190,586.709167,556.735657
27321_31494,ASCUS,0.227464,ASCUS,0.99933356,524.902100,434.187988,586.742920,518.105652
27321_31494,ASCUS,0.124239,ASCUS,0.9992243,354.915527,53.405853,436.167480,199.327133
10297_43654,ASCUS,0.997942,ASCUS,0.99999917,145.133286,443.468506,219.332321,590.588867
10297_43654,ASCUS,0.091836,ASCUS,0.9912975,243.160522,119.247063,345.635925,163.626343
44953_32102,ASCUS,0.071965,ASCUS,0.99995613,233.670746,179.094757,292.369843,262.596649
37049_8390,ASCUS,0.985766,ASCUS,0.9999671,182.289093,487.705963,291.266937,608.000000
37049_8390,ASCUS,0.596190,ASCUS,0.9997836,12.537235,147.644318,97.072159,250.604248
46777_16902,ASCUS,0.199683,ASCUS,0.8400228,433.894043,83.305511,485.741333,182.373535
46777_16902,ASCUS,0.178474,ASCUS,0.9999244,381.466949,80.689217,492.812347,216.805176
46777_16902,ASCUS,0.128229,ASCUS,0.999987,364.463531,75.052383,461.797394,175.574203
46777_16902,ASCUS,0.104239,ASCUS,0.9994392,505.774414,52.193047,580.300781,195.933777
46777_16902,ASCUS,0.089173,ASCUS,0.99718237,408.306030,148.029144,512.887390,246.847260
46777_29062,ASCUS,0.253494,ASCUS,0.9997882,56.612846,458.571442,115.577278,608.000000
46777_29062,ASCUS,0.126167,ASCUS,0.9999659,63.700588,403.638977,184.129456,474.935425
38265_27238,ASCUS,0.080073,ASCUS,0.45507377,331.604553,297.604736,378.401794,349.946167
38265_27238,ASCUS,0.060518,ASCUS,0.82300687,277.338531,77.498055,341.555084,156.207245
38265_27238,ASCUS,0.767693,ASCUS,0.86967087,240.995117,138.369659,343.803101,207.823578
38265_27238,ASCUS,0.229772,ASCUS,0.99934334,432.377472,391.058350,493.710236,483.437500
38265_27238,ASCUS,0.086680,ASCUS,0.8700056,228.688828,279.217224,312.195770,399.182556
46777_12646,ASCUS,0.369613,ASCUS,0.9996985,164.665131,350.912476,225.682465,424.254700
51033_30278,ASCUS,0.018251,ASCUS,0.9996414,11.165497,25.072281,534.416260,265.284241
51033_30278,ASCUS,0.029415,ASCUS,0.55329853,134.002548,94.656387,243.483566,203.573898
51033_30278,ASCUS,0.013280,ASCUS,0.9992162,368.768372,71.262619,439.270508,145.806931
15161_43046,ASCUS,0.051753,ASCUS,0.99987936,45.900192,271.813263,104.852661,360.316193
11513_15686,ASCUS,0.118938,ASCUS,0.999962,303.635254,31.729023,392.055847,119.358932
11513_15686,ASCUS,0.084411,ASCUS,0.9986186,422.141968,11.462994,499.267273,125.704834
24889_46086,ASCUS,0.089710,ASCUS,0.9980398,125.420074,159.432434,190.082794,252.307892
35833_27846,ASCUS,0.072144,ASCUS,0.9844342,427.190948,84.742691,581.527283,377.423950
50425_35750,ASCUS,0.993782,ASCUS,0.9999876,155.217041,364.588348,287.380981,431.463287
50425_35750,ASCUS,0.601960,ASCUS,0.99996936,349.677460,271.901337,446.467499,361.598053
50425_35750,ASCUS,0.242318,ASCUS,0.9997447,282.953064,358.880249,397.382874,418.143799
15769_8998,ASCUS,0.219780,ASCUS,0.99898213,181.756149,543.298828,294.241821,606.292847
15769_8998,ASCUS,0.095011,ASCUS,0.9845957,1.137363,269.877563,53.934155,379.022217
15769_8998,ASCUS,0.094285,ASCUS,0.9999795,353.611023,271.333252,419.691895,349.189453
10905_21158,ASCUS,0.094275,ASCUS,0.8415077,539.541748,295.449005,604.285767,369.746246
41913_40614,ASCUS,0.459866,ASCUS,0.9999471,426.580566,415.250610,575.595093,554.080383
15769_48518,ASCUS,0.682208,ASCUS,0.9997422,23.713703,85.921425,97.966461,196.856812
32793_18726,ASCUS,0.044049,ASCUS,0.999967,114.696533,268.410004,165.657318,332.965973
39481_43046,ASCUS,0.999223,ASCUS,0.9975013,251.704407,254.607559,415.644592,345.694000
39481_43046,ASCUS,0.251864,ASCUS,0.9996406,99.986069,36.529316,183.421371,134.984833
41913_26630,ASCUS,0.060770,ASCUS,0.5777485,517.247498,200.330124,575.647644,271.000458
25497_53382,ASCUS,0.893125,ASCUS,0.9997907,283.977173,217.954224,396.759216,316.540833
23065_45478,ASCUS,0.813011,ASCUS,0.96317476,83.891663,339.976868,180.554474,422.121643
23065_45478,ASCUS,0.995490,ASCUS,0.9999807,164.073456,369.423462,230.934113,445.394348
23065_45478,ASCUS,0.534855,ASCUS,0.9999901,120.948792,310.982483,226.150696,367.341797
39481_33926,ASCUS,0.275117,ASCUS,0.9999403,31.276936,20.757744,125.492294,118.662514
27321_48518,ASCUS,0.326360,ASCUS,0.9959558,448.397888,331.278046,552.025452,446.601166
35833_44262,ASCUS,0.055462,ASCUS,0.9999088,237.106644,3.611713,345.956879,68.813797
16377_27846,ASCUS,0.860323,ASCUS,0.9999995,176.202942,318.792419,314.994934,413.389465
16377_27846,ASCUS,0.140068,ASCUS,0.999992,83.934891,282.306000,182.756332,413.641632
34009_29062,ASCUS,0.087547,ASCUS,0.99710995,528.951965,97.753166,585.606995,181.007446
30969_14470,ASCUS,0.944530,ASCUS,0.99994195,103.890488,242.662247,207.367996,344.396362
15769_40006,ASCUS,0.961798,ASCUS,0.89272004,463.425781,407.613739,582.879272,547.307007
15769_40006,ASCUS,0.931004,ASCUS,0.9997814,130.785934,163.829956,242.800430,278.077667
15161_8998,ASCUS,0.998336,ASCUS,0.97788656,133.633362,129.194046,230.724487,230.683701
15161_8998,ASCUS,0.288734,ASCUS,0.74436194,367.638733,43.666061,537.134705,207.899490
33401_10214,ASCUS,0.117967,ASCUS,0.37021306,2.662048,183.205048,37.454742,239.721436
33401_10214,ASCUS,0.974185,ASCUS,0.99998987,3.679268,516.699646,98.685097,608.000000
33401_10214,ASCUS,0.404650,ASCUS,0.9992279,33.642735,152.041687,104.057526,207.382324
14553_21766,ASCUS,0.106683,ASCUS,0.9999864,1.000000,9.332539,91.168243,111.544189
23065_23590,ASCUS,0.581858,ASCUS,0.98974097,46.492016,404.716705,119.708908,608.000000
35833_41830,ASCUS,0.989632,ASCUS,0.9990446,416.968384,439.993256,524.138916,579.927734
35833_30886,ASCUS,0.331015,ASCUS,0.84949553,360.392975,537.581665,414.433380,588.841064
35833_30886,ASCUS,0.079466,ASCUS,0.7017453,310.256439,541.350342,355.989532,586.292603
35833_30886,ASCUS,0.915239,ASCUS,0.99800235,299.757751,481.152557,365.994324,552.102600
35833_30886,ASCUS,0.209169,ASCUS,0.99777156,58.876190,1.000000,146.939896,89.215805
30361_28454,ASCUS,0.638513,ASCUS,0.99960417,447.399414,437.250977,568.951294,564.406494
32185_12646,ASCUS,0.979884,ASCUS,0.99999905,269.409241,134.190094,363.302490,278.211212
32185_26022,ASCUS,0.176864,ASCUS,0.9999778,389.711487,84.307289,564.266052,215.941956
32185_26022,ASCUS,0.096349,ASCUS,0.79353887,84.979813,486.632233,144.924316,547.430542
32185_26022,ASCUS,0.092788,ASCUS,0.6919063,197.098709,268.141388,597.145325,536.468018
23065_35750,ASCUS,0.788023,ASCUS,0.9999536,194.821014,225.179413,280.794495,331.020477
32185_44262,ASCUS,0.211860,ASCUS,0.9402388,313.150482,249.463104,415.201202,383.860138
32185_44262,ASCUS,0.125852,ASCUS,0.9997603,248.575272,169.926315,369.943237,272.985291
28537_5958,ASCUS,0.994622,ASCUS,0.71839345,411.534363,399.584747,606.363647,521.981201
28537_5958,ASCUS,0.959473,ASCUS,0.99999344,21.188023,161.884552,79.086594,278.858093
28537_5958,ASCUS,0.078529,ASCUS,0.9945786,396.079773,6.638817,465.190063,80.591675
41913_42438,ASCUS,0.118328,ASCUS,0.99571615,231.197662,172.192871,340.332672,287.869324
32793_52166,ASCUS,0.060067,ASCUS,0.99570245,387.836395,2.904533,472.369598,53.785934
23673_38790,ASCUS,0.125700,ASCUS,0.99999106,169.390594,33.632908,258.856506,107.511169
23673_38790,ASCUS,0.108392,ASCUS,0.9972752,43.548759,271.809998,172.383392,540.593201
23673_38790,ASCUS,0.083565,ASCUS,0.9841374,79.162247,2.677940,218.819290,69.536407
27929_36966,ASCUS,0.809271,ASCUS,0.79529583,266.447693,282.351868,382.282837,417.098572
27929_36966,ASCUS,0.093794,ASCUS,0.99774605,230.484589,318.995667,289.907562,379.540771
13945_46086,ASCUS,0.221656,ASCUS,0.99940944,257.090332,487.893341,377.875916,594.765686
26105_47302,ASCUS,0.326232,ASCUS,0.9976024,317.462341,465.161346,427.091919,551.625732
28537_5350,ASCUS,0.999019,ASCUS,0.99923897,402.819000,476.968231,499.200348,605.789978
24889_22982,ASCUS,0.263195,ASCUS,0.99113816,118.298248,293.246765,159.928864,373.819885
23673_26630,ASCUS,0.294108,ASCUS,0.96974504,322.503784,35.173073,406.174927,166.284607
23673_26630,ASCUS,0.036554,ASCUS,0.99939704,330.466003,63.935814,384.723083,153.005524
23673_26630,ASCUS,0.830943,ASCUS,0.9990477,360.843323,90.623558,446.753357,191.719025
23673_26630,ASCUS,0.168965,ASCUS,0.9998454,421.782776,125.353920,518.738953,187.108932
23673_26630,ASCUS,0.148034,ASCUS,0.9974542,245.178818,129.503143,352.959595,229.710999
11513_19942,ASCUS,0.695964,ASCUS,0.99977034,335.839386,187.868622,439.765350,332.760040
11513_19942,ASCUS,0.460666,ASCUS,0.9984249,40.337837,360.534973,176.971954,464.580750
11513_19942,ASCUS,0.056361,ASCUS,0.993468,99.789871,425.220367,199.543381,481.863678
14553_11430,ASCUS,0.345606,ASCUS,0.996833,471.065063,497.498016,578.337036,608.000000
31577_15078,ASCUS,0.979800,ASCUS,0.99956137,16.857590,70.647499,154.170853,162.131653
31577_15078,ASCUS,0.346614,ASCUS,0.8132722,465.586761,189.697693,569.105835,317.120972
6649_27846,ASCUS,0.739732,ASCUS,0.99563295,394.199188,404.656799,467.868805,471.927917
6649_27846,ASCUS,0.404393,ASCUS,0.92273605,241.248169,375.088715,376.232788,516.396912
6649_27846,ASCUS,0.255009,ASCUS,0.99812835,26.268085,56.227364,113.127762,143.440155
27929_35142,ASCUS,0.085822,ASCUS,0.9993218,148.190063,196.512238,230.149445,261.120270
6649_20550,ASCUS,0.994734,ASCUS,0.9999962,100.700577,195.793442,245.855789,306.344635
6649_20550,ASCUS,0.063742,ASCUS,0.9999993,370.717560,273.587677,425.010284,361.664764
26713_15686,ASCUS,0.962749,ASCUS,0.99995387,59.178402,413.816895,145.875946,474.242188
26713_15686,ASCUS,0.232450,ASCUS,0.9971451,388.910950,78.829483,480.543396,168.800140
26713_15686,ASCUS,0.089248,ASCUS,0.9943678,54.153988,337.041962,145.359695,409.163971
46169_36358,ASCUS,0.634156,ASCUS,0.9990952,416.945465,187.859772,521.202271,286.571960
46169_36358,ASCUS,0.195340,ASCUS,0.9916898,242.992249,1.000000,542.663879,150.550629
21849_43654,ASCUS,0.889888,ASCUS,0.998546,269.764038,275.423279,411.832336,422.032715
26713_40006,ASCUS,0.957516,ASCUS,0.9989386,438.628387,421.842926,544.460938,531.801147
16985_26022,ASCUS,0.840383,ASCUS,0.7075546,477.918610,88.994026,527.672058,146.682465
16985_26022,ASCUS,0.981383,ASCUS,0.99802005,478.273224,143.569336,536.624939,218.948090
16985_26022,ASCUS,0.919556,ASCUS,0.9980236,109.853027,228.164825,171.009460,313.034088
16985_26022,ASCUS,0.897731,ASCUS,0.8934181,520.882812,108.308662,575.218262,159.130142
16985_26022,ASCUS,0.147773,ASCUS,0.9756502,410.906616,565.962097,513.057007,608.000000
16985_26022,ASCUS,0.099235,ASCUS,0.75856507,533.104248,76.824371,608.000000,156.253708
27929_23590,ASCUS,0.121510,ASCUS,0.9846127,199.806686,94.503578,306.530823,203.586853
27929_23590,ASCUS,0.091278,ASCUS,0.99947125,132.463379,125.424072,194.094818,190.623840
20025_49734,ASCUS,0.568259,ASCUS,0.6988512,54.044811,111.362579,114.731689,170.086792
20025_49734,ASCUS,0.340082,ASCUS,0.9958967,321.584686,272.837067,394.799530,356.797760
20025_49734,ASCUS,0.058390,ASCUS,0.9996599,484.891479,173.062683,608.000000,268.453491
24889_30278,ASCUS,0.137646,ASCUS,0.9998374,20.025173,53.603367,105.846100,147.188141
9081_19334,ASCUS,0.224266,ASCUS,0.99974424,400.296906,172.061371,474.396698,254.816772
9081_19334,ASCUS,0.105759,ASCUS,0.99018866,432.775208,377.382385,487.492310,445.177063
26713_47302,ASCUS,0.876464,ASCUS,0.9998542,120.844376,482.222107,195.750656,568.444397
6041_35142,ASCUS,0.539558,ASCUS,0.9968359,460.611664,10.874832,602.222534,113.033844
6041_35142,ASCUS,0.510309,ASCUS,0.98866373,38.863525,212.546448,149.004761,344.210815
6041_35142,ASCUS,0.074328,ASCUS,0.989953,216.069092,6.364811,303.640747,127.263382
53465_26630,ASCUS,0.463725,ASCUS,0.9999882,391.095215,129.698257,496.807495,246.280991
25497_4742,ASCUS,0.993604,ASCUS,0.9998467,159.771149,391.375122,280.036804,484.588074
25497_4742,ASCUS,0.063836,ASCUS,0.9947312,526.925659,476.408997,605.729248,562.291077
20025_26630,ASCUS,0.224849,ASCUS,0.9958697,42.207767,356.442810,157.031540,499.477905
45561_43654,ASCUS,0.978008,ASCUS,0.9999627,81.280685,450.791260,150.430923,599.537964
45561_43654,ASCUS,0.468371,ASCUS,0.9995202,80.237061,303.305695,137.056885,392.075287
45561_43654,ASCUS,0.205512,ASCUS,0.94909817,77.089157,87.859482,166.022659,408.688354
32185_45478,ASCUS,0.332639,ASCUS,0.9934274,345.057434,374.475555,449.091125,504.287689
33401_40006,ASCUS,0.515930,ASCUS,0.999551,467.491211,480.277313,568.100586,566.391968
21241_49126,ASCUS,0.114537,ASCUS,0.9988438,207.747086,321.678070,310.813416,424.557098
18809_47910,ASCUS,0.480770,ASCUS,0.9982262,134.431519,140.936737,224.741730,248.833221
45561_28454,ASCUS,0.063167,ASCUS,0.9998129,90.049049,529.147949,193.713776,598.393188
4825_31494,ASCUS,0.950246,ASCUS,0.9995197,230.473160,222.764526,338.578156,330.932373
18201_37574,ASCUS,0.175764,ASCUS,0.99203134,87.873352,436.221344,162.194046,496.905182
18201_37574,ASCUS,0.445840,ASCUS,0.9999995,21.510649,384.386963,83.411362,462.207336
18201_37574,ASCUS,0.210973,ASCUS,0.9960271,234.664795,379.923340,364.299683,507.879639
33401_46086,ASCUS,0.062095,ASCUS,0.99989676,226.677155,236.657440,407.992096,380.118744
43129_43046,ASCUS,0.564152,ASCUS,0.9887544,8.183884,83.663330,177.226669,213.492310
43129_43046,ASCUS,0.540739,ASCUS,0.99984753,53.366734,208.600479,166.776749,313.119324
43129_43046,ASCUS,0.275528,ASCUS,0.9842918,447.974548,49.906769,522.554993,183.328247
43129_43046,ASCUS,0.149578,ASCUS,0.9887742,500.893860,7.135719,568.505188,148.222351
43129_43046,ASCUS,0.119760,ASCUS,0.9815183,22.161049,11.264545,165.281982,109.945175
38265_21766,ASCUS,0.636545,ASCUS,0.98400784,338.819244,163.668503,486.828583,326.640015
38265_21766,ASCUS,0.347426,ASCUS,0.9960452,414.268311,492.430298,490.490845,557.311035
38265_21766,ASCUS,0.152216,ASCUS,0.99994516,397.597321,551.502625,475.690521,607.936829
22457_22982,ASCUS,0.062694,ASCUS,0.9997805,367.301819,27.141369,474.139832,141.362534
32793_40006,ASCUS,0.972575,ASCUS,0.9990891,91.248627,207.837433,157.967285,296.303864
39481_30278,ASCUS,0.703240,ASCUS,0.9692096,217.243652,345.639954,350.357849,467.840149
51033_29670,ASCUS,0.015992,ASCUS,0.9995208,322.379089,227.248505,423.268433,375.276703
49817_40006,ASCUS,0.999515,ASCUS,0.9942205,227.698578,171.569458,356.464264,318.870636
23673_21158,ASCUS,0.135039,ASCUS,0.9995765,140.731369,356.914551,300.433044,485.069824
23673_21158,ASCUS,0.054984,ASCUS,0.9999927,337.538971,347.162628,423.627594,411.040619
48601_27846,ASCUS,0.568997,ASCUS,0.99996495,96.783325,429.674805,172.710754,555.747864
48601_27846,ASCUS,0.483356,ASCUS,0.99967885,450.848511,386.154510,569.929565,476.797516
48601_27846,ASCUS,0.168858,ASCUS,0.9997969,175.306122,424.826904,283.134674,528.179077
51033_33926,ASCUS,0.170137,ASCUS,0.9806933,193.288452,464.910553,278.642212,534.300354
44345_15078,ASCUS,0.911336,ASCUS,0.9999869,144.904419,364.456543,278.814758,429.057495
44345_15078,ASCUS,0.464468,ASCUS,0.99995327,504.954498,344.194611,577.429382,437.705780
20633_30886,ASCUS,0.183156,ASCUS,0.99976057,328.543457,340.022125,464.476501,454.138397
20633_30886,ASCUS,0.141902,ASCUS,0.99994314,455.871277,463.145081,563.179504,569.494690
24281_38790,ASCUS,0.990337,ASCUS,0.996951,94.221146,154.006287,188.760941,257.137573
24281_38790,ASCUS,0.895360,ASCUS,0.9983637,14.604279,447.816528,120.754501,535.133179
51033_22374,ASCUS,0.189857,ASCUS,0.999338,24.892509,44.054428,110.405937,123.188217
51033_22374,ASCUS,0.073482,ASCUS,0.9995433,479.453796,414.600037,608.000000,602.913940
18809_15686,ASCUS,0.282124,ASCUS,0.9977112,473.298096,523.503418,542.519958,577.571655
18809_15686,ASCUS,0.913247,ASCUS,0.99975353,342.085846,226.368439,448.881744,340.475677
16985_23590,ASCUS,0.924476,ASCUS,0.99750465,442.728027,516.385559,527.590698,608.000000
16985_23590,ASCUS,0.117557,ASCUS,0.99926907,31.888016,131.169098,201.627808,262.191956
26105_13254,ASCUS,0.992623,ASCUS,0.9776708,337.501617,152.279343,488.847931,306.599487
45561_18726,ASCUS,0.684411,ASCUS,0.99971575,384.352295,398.860260,475.309631,472.834808
45561_18726,ASCUS,0.168481,ASCUS,0.99999595,112.254295,241.243851,201.669067,343.904968
20633_35142,ASCUS,0.870813,ASCUS,0.9922059,38.556271,217.325562,143.429642,324.087280
23065_16902,ASCUS,0.133010,ASCUS,0.997526,26.839682,291.260803,81.557961,359.868103
23065_16902,ASCUS,0.625026,ASCUS,0.9935915,359.022186,356.701294,497.465668,517.219543
23065_16902,ASCUS,0.166475,ASCUS,0.8989147,276.340759,53.149498,421.288147,197.481354
11513_15078,ASCUS,0.194827,ASCUS,0.9990239,550.265015,436.596283,608.000000,499.979340
11513_15078,ASCUS,0.110794,ASCUS,0.9969156,276.650543,1.000000,393.174103,108.727112
16985_20550,ASCUS,0.952460,ASCUS,0.99898916,100.168266,52.259037,181.786041,164.926697
16985_20550,ASCUS,0.782870,ASCUS,0.9999887,441.121307,237.901154,515.091492,316.846161
16985_20550,ASCUS,0.100807,ASCUS,0.9998436,460.182526,349.810883,590.369141,476.828217
44953_24198,ASCUS,0.187593,ASCUS,0.99968576,350.798065,472.197662,439.766083,545.135376
32185_27238,ASCUS,0.991970,ASCUS,0.9605645,267.331512,318.059662,463.038300,475.942169
21241_33318,ASCUS,0.107500,ASCUS,0.9999566,265.253510,272.463989,416.309113,332.982910
21241_33318,ASCUS,0.101008,ASCUS,0.6646275,62.265251,451.162109,110.828453,551.270691
27321_30278,ASCUS,0.005727,ASCUS,0.99976295,5.134764,541.043579,53.883850,602.793091
44345_35142,ASCUS,0.073226,ASCUS,0.99876416,387.252136,189.871323,501.100708,250.530106
18809_30278,ASCUS,0.287993,ASCUS,0.99992716,335.241913,81.524010,406.323456,155.590118
23065_18118,ASCUS,0.481585,ASCUS,0.9993144,3.057697,3.936523,98.605331,114.209991
23065_18118,ASCUS,0.321486,ASCUS,0.9998636,390.585236,548.050171,479.848114,608.000000
40089_12038,ASCUS,0.049300,ASCUS,0.9999136,153.267624,63.026390,224.652298,138.854858
13945_38790,ASCUS,0.799639,ASCUS,0.9975988,456.542084,410.251892,524.911804,474.816101
13945_38790,ASCUS,0.107898,ASCUS,0.99968517,2.392881,3.204174,52.043945,120.202286
13945_38790,ASCUS,0.105176,ASCUS,0.9837345,557.719666,455.781128,604.429138,533.473328
43737_18118,ASCUS,0.240406,ASCUS,0.9968951,3.695534,292.722961,150.224701,389.095154
39481_49734,ASCUS,0.045831,ASCUS,0.9999639,512.600403,538.782349,602.111755,592.738281
31577_39398,ASCUS,0.349607,ASCUS,0.9998357,487.748596,467.734009,549.631287,564.559204
31577_39398,ASCUS,0.204784,ASCUS,0.96927166,362.811981,60.527588,417.864166,112.373688
25497_49126,ASCUS,0.698287,ASCUS,0.99995327,13.431961,213.235474,121.554855,308.749878
25497_49126,ASCUS,0.108093,ASCUS,0.9715641,554.211731,8.039661,605.286194,98.805756
25497_49126,ASCUS,0.092334,ASCUS,0.9921144,30.128010,76.917900,142.507126,219.964539
41305_28454,ASCUS,0.525435,ASCUS,0.6790748,441.061066,381.853821,493.332794,440.988403
41305_28454,ASCUS,0.472577,ASCUS,0.99439394,249.023102,42.152756,321.118378,127.057419
41305_28454,ASCUS,0.189461,ASCUS,0.9969025,395.616638,404.844055,478.884277,486.490662
10905_33926,ASCUS,0.155652,ASCUS,0.9989526,515.242615,286.547363,600.922180,367.596680
10905_33926,ASCUS,0.054931,ASCUS,0.9999763,405.623322,206.514755,532.297852,316.204346
33401_6566,ASCUS,0.731179,ASCUS,0.99827826,359.326660,112.013474,531.432190,249.084549
13337_47302,ASCUS,0.519571,ASCUS,0.9952207,84.662743,123.615540,149.923065,206.593567
13337_47302,ASCUS,0.065766,ASCUS,0.99999845,16.117287,107.529175,92.774338,194.262726
41305_18118,ASCUS,0.133498,ASCUS,0.9992393,335.347504,102.697952,457.474396,212.203232
16377_9606,ASCUS,0.125830,ASCUS,0.9657903,519.491150,535.390137,578.656067,593.891235
27321_47910,ASCUS,0.886539,ASCUS,0.99933225,486.938446,71.511208,608.000000,193.236938
44953_13254,ASCUS,0.459530,ASCUS,0.96155274,161.224884,438.928955,328.596649,562.055176
6041_12646,ASCUS,0.666817,ASCUS,0.9892301,149.084564,60.752186,243.591095,174.572632
45561_30278,ASCUS,0.666841,ASCUS,0.99958104,417.310333,217.603058,552.958618,335.739594
45561_30278,ASCUS,0.077835,ASCUS,0.99990964,1.000000,319.258850,108.628525,407.730042
23065_15078,ASCUS,0.127951,ASCUS,0.90191084,29.139420,331.324005,154.141968,448.894318
23065_15078,ASCUS,0.118153,ASCUS,0.9964193,354.226501,410.216095,424.761902,493.578522
17593_34534,ASCUS,0.996269,ASCUS,0.997938,79.878761,171.024765,230.287140,426.584900
17593_34534,ASCUS,0.834921,ASCUS,0.9996371,347.083008,92.398026,425.310669,171.688126
17593_15686,ASCUS,0.998261,ASCUS,0.9985501,325.510162,48.612762,467.723480,202.016342
17593_15686,ASCUS,0.850838,ASCUS,0.9993255,79.935959,196.766907,166.129898,291.755219
43129_25414,ASCUS,0.825711,ASCUS,0.9982951,186.577087,144.423813,271.604645,215.074417
28537_50342,ASCUS,0.169234,ASCUS,0.99558467,148.825012,115.584068,231.004059,215.428101
14553_41830,ASCUS,0.415679,ASCUS,0.9993463,461.398254,159.097733,556.238037,265.677917
47385_34534,ASCUS,0.265202,ASCUS,0.9955059,436.109528,156.215210,520.994995,250.886230
47385_34534,ASCUS,0.192969,ASCUS,0.9798908,394.789520,289.515594,466.224762,357.126312
47385_34534,ASCUS,0.151695,ASCUS,0.80052924,332.760193,311.475952,460.228210,403.695374
47385_34534,ASCUS,0.056686,ASCUS,0.9949414,271.271851,299.270691,475.781677,430.854919
46169_47910,ASCUS,0.063208,ASCUS,0.9994985,3.128094,32.273731,119.155853,136.713303
7257_35142,ASCUS,0.749639,ASCUS,0.9990313,78.256729,119.516617,206.739487,225.513138
7257_35142,ASCUS,0.701567,ASCUS,0.8109609,492.788452,196.057739,586.502075,291.928497
7257_35142,ASCUS,0.357260,ASCUS,0.99748755,443.983185,297.726868,537.958252,395.941284
17593_28454,ASCUS,0.103505,ASCUS,0.9988451,387.885468,35.150986,455.894257,116.819427
25497_8998,ASCUS,0.481099,ASCUS,0.99999475,303.622559,37.903736,410.363708,161.069901
48601_41830,ASCUS,0.936929,ASCUS,0.99880826,230.319687,474.117065,310.963531,577.478760
23673_27846,ASCUS,0.995175,ASCUS,0.99855644,206.803131,411.318512,315.960358,494.561615
23673_27846,ASCUS,0.068730,ASCUS,0.999724,355.674988,91.808968,422.200439,175.986908
23673_27846,ASCUS,0.056328,ASCUS,0.9957684,457.174652,268.397797,608.000000,413.332916
27929_40006,ASCUS,0.993004,ASCUS,0.99786204,477.006287,416.559998,605.471619,523.737000
27929_40006,ASCUS,0.196191,ASCUS,0.99861,168.966522,244.932587,335.420319,374.425262
10905_43046,ASCUS,0.136077,ASCUS,0.99689686,348.582550,318.886566,425.434845,398.246002
