x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29551_20395,ASCUS,0.140370,ASCUS,0.7951679,237.128937,258.744812,420.390900,557.783997
12527_13099,ASCUS,0.990918,ASCUS,0.9993493,471.957489,370.789307,592.775513,533.420166
12527_13099,ASCUS,0.900629,ASCUS,0.99998724,38.005753,107.467903,176.766129,256.697632
3407_44715,ASCUS,0.116795,ASCUS,0.9992167,184.141220,49.992477,351.200928,285.560120
11919_17963,ASCUS,0.199497,ASCUS,0.9998981,89.821274,454.432739,162.555756,564.840637
21039_20395,ASCUS,0.492900,ASCUS,0.7811855,540.061584,438.437683,606.542297,579.616882
22863_26475,ASCUS,0.994211,ASCUS,0.9999974,450.125671,332.863647,570.701904,444.375183
22863_26475,ASCUS,0.472697,ASCUS,0.99999964,381.509003,466.592651,475.979156,564.292358
23471_10667,ASCUS,0.839879,ASCUS,0.99999976,533.983276,289.798004,608.000000,407.056488
7663_37419,ASCUS,0.477151,ASCUS,0.99733377,55.717957,330.299194,506.754456,455.270813
16783_14315,ASCUS,0.974607,ASCUS,0.91490984,55.926048,29.582489,274.512756,189.640076
31983_25867,ASCUS,0.930282,ASCUS,0.9999962,200.380127,304.870850,330.474121,546.567810
7663_24043,ASCUS,0.052780,ASCUS,0.9999963,124.820206,8.102684,237.041855,100.136024
39279_14923,ASCUS,0.997653,ASCUS,0.87036264,423.567596,82.658257,594.961060,261.583496
26511_31947,ASCUS,0.231791,ASCUS,0.60278463,83.737564,215.105743,529.063965,585.160034
31983_16747,ASCUS,0.917842,ASCUS,0.9988238,299.606049,108.537987,429.917511,238.939728
43535_44107,ASCUS,0.670084,ASCUS,0.53121066,47.350262,296.813354,169.256241,402.627930
4015_24043,ASCUS,0.596928,ASCUS,0.9904571,11.662506,186.601593,172.519943,352.305389
3407_26475,ASCUS,0.341805,ASCUS,0.9949281,296.936951,385.883209,432.077209,583.746460
19823_29515,ASCUS,0.920315,ASCUS,0.99424934,346.684845,1.000000,575.731934,120.544159
47183_20395,ASCUS,0.889788,ASCUS,0.79504806,314.774048,36.667755,407.016418,263.046509
30767_17355,ASCUS,0.307969,ASCUS,0.6592584,3.502258,128.262604,411.536438,608.000000
38671_44715,ASCUS,0.112433,ASCUS,0.989799,521.239990,50.093006,607.807861,152.453140
35023_31947,ASCUS,0.933827,ASCUS,0.9999981,323.191071,286.603821,458.863617,536.458984
12527_36203,ASCUS,0.898899,ASCUS,0.77846,327.469635,305.493469,546.175781,455.252014
21647_5195,ASCUS,0.992797,ASCUS,0.99999964,210.158783,95.334419,393.657318,298.169128
4015_25259,ASCUS,0.089412,ASCUS,0.9822183,171.417542,249.074799,334.038086,433.456390
38063_39851,ASCUS,0.938143,ASCUS,0.9999702,126.555130,213.743546,205.412338,469.229614
36239_8235,ASCUS,0.712183,ASCUS,0.8708699,382.155457,216.415634,472.061768,322.507446
28335_21611,ASCUS,0.997935,ASCUS,0.99999917,44.701992,217.246582,138.288254,386.267578
44143_26475,ASCUS,0.100821,ASCUS,0.99988055,468.933533,1.000000,566.511658,70.915359
14351_31947,ASCUS,0.973175,ASCUS,0.99999976,182.346848,99.866562,386.948914,277.209045
14351_31947,ASCUS,0.119281,ASCUS,0.8531242,274.205261,345.522644,414.985413,526.861572
14351_31947,ASCUS,0.065143,ASCUS,0.96775323,506.013977,7.164631,572.439392,82.664963
7663_24651,ASCUS,0.642422,ASCUS,0.47891265,333.253296,203.953476,541.307312,351.109985
27727_36811,ASCUS,0.357177,ASCUS,0.78804404,335.741211,185.889420,573.761292,503.808533
27727_36811,ASCUS,0.143208,ASCUS,0.99657696,155.115372,113.317604,438.282593,287.665985
27727_36811,ASCUS,0.928326,ASCUS,0.99971205,512.709778,35.894928,600.060486,148.721497
42927_34987,ASCUS,0.207120,ASCUS,0.8905803,8.307587,65.290649,608.000000,608.000000
13135_27083,ASCUS,0.153917,ASCUS,0.99948263,187.285446,307.459778,345.028503,574.308044
11919_40459,ASCUS,0.060959,ASCUS,0.5993996,4.931519,38.996216,271.064667,426.976868
11919_40459,ASCUS,0.072765,ASCUS,0.99728036,94.013138,116.395996,277.702576,382.059387
40495_33771,ASCUS,0.307923,ASCUS,0.94557893,6.785793,33.359406,63.466564,91.241127
48399_25259,ASCUS,0.404817,ASCUS,0.8137467,306.305817,434.128448,360.436981,490.204254
21039_9451,ASCUS,0.536738,ASCUS,0.99433184,167.320679,275.929382,339.524414,436.493286
16175_13099,ASCUS,0.018290,ASCUS,0.56010133,240.604050,37.444489,408.557312,180.888443
43535_13099,ASCUS,0.078007,ASCUS,0.5963593,122.827888,34.347260,343.339264,366.207458
43535_13099,ASCUS,0.058400,ASCUS,0.9986222,236.641861,82.014648,327.524628,352.019409
25903_25259,ASCUS,0.712202,ASCUS,0.9997054,79.668839,1.000000,203.229294,92.157829
13135_8843,ASCUS,0.684719,ASCUS,1.0,375.718414,508.057037,448.116791,603.335022
13135_8843,ASCUS,0.185293,ASCUS,0.9918156,109.982681,30.798225,265.528381,272.545532
20431_33163,ASCUS,0.989506,ASCUS,0.9999925,364.430450,260.733521,525.919373,372.868835
29551_31339,ASCUS,0.944102,ASCUS,0.9999577,61.382965,331.999664,154.337204,403.258514
11919_34987,ASCUS,0.903525,ASCUS,0.99792445,88.908447,7.830364,207.166168,97.587555
25295_50795,ASCUS,0.995741,ASCUS,0.9524323,236.250534,267.687744,361.297211,395.920593
19215_27691,ASCUS,0.608222,ASCUS,0.9906731,49.701820,188.848831,260.955750,433.353455
25903_16747,ASCUS,0.621273,ASCUS,0.99999976,71.597885,438.171143,225.094864,578.431641
7055_19787,ASCUS,0.507311,ASCUS,0.99837863,31.614281,153.539764,202.299133,319.719269
47183_21003,ASCUS,0.025205,ASCUS,0.9997931,91.145599,382.036957,589.329834,608.000000
25903_7627,ASCUS,0.313992,ASCUS,0.99586177,217.239868,1.000000,335.359314,233.610367
36239_19787,ASCUS,0.934416,ASCUS,0.99331784,12.922180,327.641876,172.261520,514.835083
40495_15531,ASCUS,0.012237,ASCUS,0.9378881,275.367401,68.686249,477.404633,525.486694
48399_28299,ASCUS,0.152371,ASCUS,0.7139837,76.073120,394.069244,156.429214,445.300873
15567_30123,ASCUS,0.975764,ASCUS,0.9999207,435.376556,320.841705,565.653564,405.364594
32591_21003,ASCUS,0.116113,ASCUS,0.999997,209.118652,8.523899,299.036835,116.774780
16783_45931,ASCUS,0.092696,ASCUS,0.7688188,6.297699,352.886719,608.000000,570.464172
27727_33771,ASCUS,0.412384,ASCUS,0.9998196,433.467041,502.880066,520.674316,608.000000
32591_17355,ASCUS,0.293578,ASCUS,0.9999639,317.029724,14.389557,492.741638,140.787415
24079_24043,ASCUS,0.076306,ASCUS,0.9625396,341.074524,86.554123,602.505066,440.865967
35631_46539,ASCUS,0.999165,ASCUS,0.999848,105.347351,368.676544,253.756348,477.174286
24079_17963,ASCUS,0.100831,ASCUS,0.91123676,225.395676,76.415977,406.866882,237.921265
5839_30123,ASCUS,0.484495,ASCUS,0.99954396,13.226173,382.343445,187.597107,506.305481
10703_10667,ASCUS,0.879012,ASCUS,0.86751896,313.911713,423.741608,479.160919,608.000000
31983_22219,ASCUS,0.029751,ASCUS,0.79452276,307.751129,1.000000,505.764740,259.009460
33199_4587,ASCUS,0.088404,ASCUS,0.93394965,164.133682,90.470192,298.805298,343.907806
30767_28299,ASCUS,0.227705,ASCUS,0.99847144,161.189850,71.469452,265.458313,161.263458
19215_47755,ASCUS,0.404621,ASCUS,0.9999932,31.236038,303.087891,136.794327,423.539307
41711_27083,ASCUS,0.055433,ASCUS,0.9999988,489.464111,379.099152,606.580566,497.574371
31983_8843,ASCUS,0.005539,LSIL,0.63909054,1.000000,221.690216,345.376282,497.687347
11311_11275,ASCUS,0.982982,ASCUS,0.9955454,5.185925,362.674652,131.644485,510.466400
3407_34379,ASCUS,0.915661,ASCUS,0.9054988,437.738129,50.545555,545.166443,183.433807
16783_42891,ASCUS,0.212685,ASCUS,0.9966993,535.715393,458.773621,608.000000,607.822083
10703_28907,ASCUS,0.187045,ASCUS,0.46720412,300.529358,13.867622,491.681946,156.138306
12527_15531,ASCUS,0.627299,ASCUS,0.9999156,201.889648,66.008514,285.377594,139.862198
28943_33163,ASCUS,0.183042,ASCUS,0.75127774,142.011612,363.386047,300.949951,493.563843
10095_24651,ASCUS,0.991292,ASCUS,0.9991559,299.133728,410.369324,401.421021,558.274658
30767_31339,ASCH,0.005175,HSIL,0.98661554,203.256210,316.600586,241.697891,362.450012
38671_10059,ASCUS,0.063994,ASCUS,0.9982657,93.924706,504.763245,236.425690,608.000000
19823_5803,ASCUS,0.995248,ASCUS,0.9972307,228.743591,425.097565,389.510254,590.719116
19823_5803,ASCUS,0.990400,ASCUS,0.9999969,142.419281,74.072609,312.687988,240.503021
41711_18571,ASCUS,0.213529,ASCUS,0.99989164,309.881256,14.510792,516.390076,140.052002
10703_21611,ASCUS,0.111390,ASCUS,0.95801836,177.971832,449.893860,375.434052,567.942383
36847_10667,ASCUS,0.928051,ASCUS,0.6388281,52.337173,429.976715,261.285645,604.702942
36847_10667,ASCUS,0.025475,LSIL,0.5265553,106.787766,12.210571,382.944519,80.531609
16783_27691,ASCUS,0.958402,ASCUS,0.99996233,45.442162,473.277557,203.313263,608.000000
16783_27691,ASCUS,0.293745,ASCUS,0.9442929,87.970970,321.264923,305.454437,454.781586
21647_33163,ASCUS,0.121549,ASCUS,0.7841767,158.080460,80.708298,587.753723,579.843933
18607_44715,ASCUS,0.070531,ASCUS,0.999959,252.166611,16.440575,445.831238,169.629883
18607_44715,ASCUS,0.985011,ASCUS,0.58910304,331.587067,223.076813,578.489685,425.464813
11919_13707,ASCUS,0.171097,ASCUS,0.99937004,384.250183,313.992126,583.572083,444.623962
11919_13707,ASCUS,0.092452,ASCUS,0.9810682,253.572174,75.668221,379.161285,176.154602
42927_22219,ASCUS,0.487813,ASCUS,0.9996716,99.391525,94.237274,261.945679,253.598297
14351_31339,ASCUS,0.993766,ASCUS,0.8753007,34.920181,265.434998,168.832047,523.886292
20431_45931,ASCUS,0.026606,ASCUS,0.96769387,406.705078,76.221527,450.685364,128.903717
17999_25867,ASCUS,0.448870,ASCUS,0.9987974,318.134338,214.195862,493.106384,338.388794
11311_38635,ASCUS,0.635790,ASCUS,0.9999616,490.689575,411.349823,607.020508,523.899719
49007_20395,ASCUS,0.252789,ASCUS,0.99837226,266.725586,177.821625,367.181274,376.303986
40495_47755,HSIL,0.083827,HSIL,0.57314885,379.994751,545.153076,428.060608,587.361206
23471_11275,LSIL,0.054081,LSIL,0.95978683,440.920074,273.695801,608.000000,544.405884
35631_10667,ASCUS,0.392048,ASCUS,0.999428,71.295319,102.994301,290.554352,242.469055
29551_10059,ASCUS,0.996115,ASCUS,0.99983716,80.321625,345.988708,249.119202,556.224670
19215_38027,ASCUS,0.987443,ASCUS,0.99996793,324.296631,135.688080,549.055603,306.107880
19215_38027,ASCUS,0.505675,ASCUS,0.99386793,205.001663,490.536865,332.326599,589.640869
19215_38027,ASCUS,0.102918,ASCUS,0.99999154,324.409790,146.920334,534.511780,215.625931
4015_30731,ASCUS,0.998426,ASCUS,0.9662446,366.416382,271.534515,541.933289,394.443268
4015_30731,ASCUS,0.125594,ASCUS,0.9999453,106.195587,12.845211,223.160339,123.877441
29551_10667,ASCUS,0.990343,ASCUS,0.9997948,263.040283,58.307991,437.464539,256.426758
27727_19179,ASCUS,0.508142,ASCUS,0.9893387,240.666214,467.500641,441.532288,598.965820
44751_41067,ASCUS,0.025649,ASCUS,0.96653897,36.900070,26.397064,527.089539,464.681854
24079_11275,ASCUS,0.058165,ASCUS,0.99802506,46.708145,196.528336,219.753677,456.105103
29551_22827,ASCUS,0.054713,ASCUS,0.99779534,104.331818,414.861023,361.703979,592.014893
20431_11883,ASCUS,0.986073,ASCUS,0.99978584,407.794434,222.567780,595.869690,378.782501
44143_20395,ASCUS,0.940089,ASCUS,0.999985,116.704788,130.063293,276.937012,262.801971
45967_29515,ASCUS,0.255108,ASCUS,0.95116115,263.091888,84.881927,466.033600,197.325348
45967_29515,ASCUS,0.056413,ASCUS,0.7417533,396.141846,34.946739,556.982239,182.636810
30767_10667,ASCUS,0.061708,ASCUS,0.9913647,177.548813,222.945511,290.425903,499.831726
50223_24651,ASCUS,0.995520,ASCUS,0.99950814,263.686523,381.225983,433.305054,507.887848
50223_24651,ASCUS,0.962893,ASCUS,0.9976572,280.799805,494.808228,386.617310,584.968140
50223_24651,ASCUS,0.052116,ASCUS,0.9999994,354.945312,195.849487,438.775330,277.012787
6447_16747,ASCUS,0.312150,ASCUS,0.99933225,455.845032,81.733818,526.560547,169.914185
8271_25259,ASCUS,0.064018,ASCUS,0.9818211,3.223856,30.227852,43.266197,141.279663
10703_25867,ASCUS,0.846622,ASCUS,0.9970898,380.930756,124.794945,589.120239,267.711945
5839_24651,ASCUS,0.973231,ASCUS,0.9920614,226.477844,429.840271,406.677124,603.670349
35631_5803,ASCUS,0.324480,ASCUS,0.9998362,14.418518,9.181423,102.591660,80.031738
11311_29515,ASCUS,0.723154,ASCUS,0.978239,315.302460,68.711418,540.890930,215.421356
19823_13707,ASCUS,0.121631,ASCUS,0.99999976,389.293091,121.974365,514.570190,227.829620
30159_8235,ASCUS,0.246917,ASCUS,0.39930195,351.601440,24.480209,526.481750,247.961472
49007_35595,ASCUS,0.100948,ASCUS,0.9997489,319.226868,484.179749,457.562927,600.316589
41711_36811,ASCUS,0.066991,ASCUS,0.927421,50.557938,10.208084,286.399597,325.454773
19215_15531,ASCUS,0.766934,ASCUS,0.99998116,60.564667,114.625618,220.201630,348.385773
19215_15531,ASCUS,0.136977,ASCUS,0.9758986,213.607605,352.541626,374.240540,490.723572
38671_16139,ASCUS,0.938345,ASCUS,0.9999716,1.000000,326.416504,120.931015,421.578979
38671_16139,ASCUS,0.060276,ASCUS,0.98189604,40.902893,247.619873,160.273621,337.758789
24079_25867,ASCUS,0.682263,ASCUS,0.99939406,55.976692,504.527069,147.320038,562.431458
24079_25867,ASCUS,0.050762,ASCUS,0.99668026,6.624634,57.920311,551.611145,309.885223
35631_30731,ASCUS,0.103977,ASCUS,0.6688391,60.125870,75.609711,222.758865,237.749420
20431_13707,ASCUS,0.379119,ASCUS,0.9512347,1.000000,378.838989,72.038383,434.568848
30767_42283,ASCUS,0.638950,ASCUS,0.99901044,285.173615,333.367889,492.095673,460.903839
8271_28907,ASCUS,0.168167,ASCUS,0.9955635,108.121727,335.512756,238.587097,443.546997
28943_10667,ASCUS,0.997022,ASCUS,0.97355765,201.885437,359.629028,368.001648,531.697510
36239_25867,ASCUS,0.177372,ASCUS,1.0,271.948303,93.596848,380.031067,235.023972
21647_49579,ASCUS,0.123196,ASCUS,0.99948895,45.641994,278.098877,143.665482,406.387695
10095_21003,ASCUS,0.731206,ASCUS,0.87421656,179.687515,248.883255,539.656921,433.640015
21647_3371,ASCUS,0.308475,ASCUS,0.99774396,185.709747,419.887756,442.312408,588.502380
5839_24043,ASCUS,0.060337,ASCUS,0.6257175,53.112503,242.899292,350.065552,476.425781
9487_15531,ASCUS,0.994634,ASCUS,0.9999974,492.392090,191.041367,560.354858,269.629578
9487_15531,ASCUS,0.137142,ASCUS,0.9999963,318.098358,43.709808,492.267181,205.149780
26511_11883,ASCUS,0.140065,ASCUS,0.99921155,16.268372,52.433121,254.430450,282.887146
26511_11883,LSIL,0.446683,LSIL,0.8341437,35.207779,5.504013,446.263306,290.040588
30767_29515,ASCUS,0.921387,ASCUS,0.9999726,21.965878,426.071503,144.678558,494.525299
42927_17355,ASCUS,0.913218,ASCUS,0.9978345,359.569183,100.110748,591.722595,335.197876
42927_17355,ASCUS,0.112368,ASCUS,0.9985368,250.481079,326.801086,290.355652,436.287842
49615_28299,ASCUS,0.955780,ASCUS,0.99997973,318.594452,130.018631,474.597687,230.593613
38063_14923,ASCUS,0.028474,ASCUS,0.9999975,87.387085,30.297516,536.115356,398.512329
32591_22827,ASCUS,0.062916,ASCUS,0.9987766,281.776062,143.066483,406.709534,417.465698
13743_35595,HSIL,0.369263,HSIL,0.99959534,4.606983,82.315521,39.778961,137.691635
35631_7627,ASCUS,0.100052,ASCUS,0.9999291,324.561676,223.335999,496.927216,460.271606
49615_33771,ASCUS,0.994002,ASCUS,0.9869442,123.144936,154.407120,288.178375,367.410522
21647_45931,ASCUS,0.215590,ASCUS,0.9999486,38.591164,146.975861,236.297729,379.738617
33199_7627,ASCUS,0.975079,ASCUS,0.96703386,367.220459,201.465729,580.218811,455.583282
29551_39851,ASCUS,0.916327,ASCUS,0.9836483,81.202927,371.419556,214.976028,551.124023
16175_49579,ASCUS,0.796538,ASCUS,0.9253981,50.124023,16.136421,215.148285,183.821442
16175_49579,LSIL,0.062878,HSIL,0.8871031,44.539253,14.268181,206.811584,174.282806
27727_22219,ASCUS,0.845946,ASCUS,0.999616,5.680000,374.467468,112.294395,514.513245
33199_44107,ASCUS,0.908620,ASCUS,0.5482334,176.634888,120.794830,451.199585,337.579224
50831_34987,ASCUS,0.196029,ASCUS,0.60615593,115.457184,245.287292,310.786346,405.625183
42319_10059,ASCUS,0.181008,ASCUS,0.99999857,85.702820,286.604797,595.937256,589.413269
23471_50795,ASCUS,0.849558,ASCUS,0.91539174,2.316025,226.411987,176.729446,497.198242
33199_21611,ASCUS,0.543180,ASCUS,0.7998987,443.096222,14.421951,593.776978,234.766388
41103_24043,ASCUS,0.978985,ASCUS,0.986616,227.430008,309.868042,439.812378,485.164062
22255_39243,ASCUS,0.250325,ASCUS,0.99493295,324.134277,57.384903,437.085022,161.070816
17999_13707,ASCUS,0.152681,ASCUS,0.99976367,378.515198,78.028938,509.905457,319.958221
30159_36203,ASCUS,0.007271,LSIL,0.7876598,239.604080,286.685883,548.240906,608.000000
15567_13707,ASCUS,0.961551,ASCUS,0.99999964,474.204987,288.692505,592.596069,425.740845
31375_32555,ASCUS,0.199098,ASCUS,0.99865353,346.020111,249.658463,447.913971,370.420776
42319_18571,ASCUS,0.235552,ASCUS,0.9954573,196.281845,7.276909,309.068176,164.297791
16175_23435,ASCUS,0.498052,ASCUS,0.69592917,219.578003,138.382690,567.279846,608.000000
16175_23435,LSIL,0.814057,LSIL,0.9546329,274.019287,207.395752,535.624084,577.284790
21647_7019,ASCUS,0.899427,ASCUS,0.99521303,33.564873,136.338211,230.603943,306.493958
17391_21611,ASCUS,0.974612,ASCUS,0.9999999,336.880219,258.003845,608.000000,435.066772
45967_12491,ASCUS,0.967842,ASCUS,0.9083328,403.274811,301.983765,585.065369,492.516174
39887_31947,ASCUS,0.960381,ASCUS,0.51132,170.893692,24.920082,368.049805,193.571686
25295_52011,HSIL,0.054778,HSIL,0.36918223,1.505131,474.723206,12.181314,510.206726
16175_38027,ASCUS,0.820775,ASCUS,0.9899573,165.300446,102.343979,240.637177,181.550888
14959_11275,ASCUS,0.403270,ASCUS,0.9986835,346.175171,102.988686,542.031799,275.905365
35023_42891,ASCUS,0.956645,ASCUS,0.9580689,179.562469,56.914909,310.949524,241.922607
10095_28299,ASCUS,0.727456,ASCUS,0.9666258,153.710327,246.228683,434.031860,473.108704
8879_40459,ASCUS,0.685326,ASCUS,0.99196976,177.538300,198.983734,321.177124,393.853058
8879_40459,ASCUS,0.501021,ASCUS,0.9999789,269.760620,169.135223,365.026245,335.544250
38671_9451,ASCUS,0.422378,ASCUS,0.9999871,240.693985,373.941895,344.129242,547.449707
38671_9451,ASCUS,0.935913,ASCUS,0.9999393,56.762451,451.856018,225.505157,565.423767
26511_39851,ASCUS,0.064945,ASCUS,0.99942917,311.565796,121.902893,481.468628,256.182373
34415_36811,ASCUS,0.991446,ASCUS,0.9977437,251.619263,361.395935,445.902283,465.957703
27119_48363,ASCUS,0.381359,ASCUS,0.99642485,274.964539,1.230000,406.520569,72.530167
15567_6411,ASCUS,0.063886,ASCUS,0.9739258,368.763489,260.916565,421.991760,342.277283
27727_10059,LSIL,0.062926,LSIL,0.76575637,290.149109,67.055023,559.511108,399.450836
18607_43499,ASCUS,0.015478,LSIL,0.99999654,211.251938,108.942535,487.271606,368.576874
42319_40459,ASCUS,0.416711,ASCUS,0.64274806,271.903076,21.027435,485.177551,248.939606
33807_19787,ASCUS,0.007006,ASCUS,0.9991346,108.715637,10.716705,564.602844,404.361328
29551_36811,ASCUS,0.841041,ASCUS,0.9803125,425.790344,188.363113,497.006165,255.997025
29551_36811,ASCUS,0.106178,ASCUS,0.82381964,220.999939,18.932709,409.679993,317.932892
33807_20395,ASCUS,0.631080,ASCUS,0.66389257,97.525208,504.877167,311.996094,607.967224
33807_20395,ASCUS,0.983451,ASCUS,0.9999908,293.132874,216.489014,439.690002,386.416199
27119_38635,ASCUS,0.913250,ASCUS,0.9954405,440.757690,244.958496,607.493286,486.546753
47183_33163,ASCUS,0.976551,ASCUS,0.9999949,295.480896,466.748322,372.671021,548.392578
22255_16747,ASCUS,0.310997,ASCUS,0.7665038,93.476273,94.068954,241.252151,470.262451
38063_41675,ASCUS,0.928989,ASCUS,0.98969346,245.129684,151.919525,556.504028,573.645752
38063_41675,ASCUS,0.055250,ASCUS,0.83938164,168.372742,8.726257,583.208130,608.000000
27727_48971,ASCUS,0.994391,ASCUS,0.9997788,294.815277,97.689850,432.405914,219.941223
8879_12491,ASCUS,0.442942,ASCUS,0.64878786,90.348969,32.362732,304.419037,185.697128
24079_12491,ASCUS,0.183315,ASCUS,0.96230745,78.809692,180.364929,237.091614,356.463928
14351_17963,ASCUS,0.178492,ASCUS,0.9996542,398.525146,505.821899,602.429932,605.693848
16783_15531,ASCUS,0.166787,ASCUS,0.86061543,303.022583,305.848328,506.221130,406.052856
24079_39243,ASCUS,0.473134,ASCUS,0.9972088,268.335022,134.790436,397.580139,289.272491
14959_16747,ASCUS,0.995551,ASCUS,0.99995685,89.754677,25.634701,162.120667,115.952042
50831_26475,ASCUS,0.089768,ASCUS,0.997969,188.990570,541.671326,269.271271,607.654358
29551_16139,ASCUS,0.859375,ASCUS,0.99921906,305.904785,350.608521,426.438477,476.212524
22863_50795,ASCUS,0.023537,ASCUS,0.9689914,1.000000,176.010361,532.000793,608.000000
24079_16139,ASCUS,0.248600,ASCUS,0.8931626,323.173157,165.142883,608.000000,357.074097
17999_10667,ASCUS,0.997877,ASCUS,0.99999225,397.981079,148.539398,504.728149,246.796906
17999_10667,ASCUS,0.943976,ASCUS,0.7166059,146.985077,136.775299,212.093628,205.556122
9487_19787,ASCUS,0.809932,ASCUS,0.911535,151.640472,246.496323,257.847900,403.538086
27727_47755,ASCUS,0.007724,LSIL,0.92505765,395.792236,331.277008,478.293640,398.027740
10095_16139,ASCUS,0.800259,ASCUS,0.9996469,331.517029,81.637070,477.932190,325.794739
23471_18571,ASCUS,0.641693,ASCUS,0.9995017,15.514801,187.325668,456.855774,528.383484
23471_18571,ASCUS,0.483435,ASCUS,0.9999753,470.768646,178.760254,608.000000,326.509766
23471_18571,ASCUS,0.193076,ASCUS,0.9995969,90.369202,246.707031,402.081573,448.543274
49007_19787,ASCUS,0.312942,ASCUS,0.9940884,98.599129,29.926910,262.201935,170.784668
25295_17355,ASCUS,0.244786,ASCUS,0.4535277,166.483261,389.534485,453.135437,561.274841
30767_45931,ASCUS,0.215900,ASCUS,0.795182,75.816475,75.995186,239.589264,270.858368
30767_45931,ASCUS,0.067098,ASCUS,0.9864151,1.000000,448.195007,90.814819,539.386597
10095_36203,ASCUS,0.015069,ASCUS,0.9995128,181.949295,117.603027,212.035019,198.744263
22863_28907,ASCUS,0.296460,ASCUS,0.99963105,486.870789,406.142365,608.000000,548.150757
4623_34987,ASCUS,0.087331,ASCUS,0.99979633,288.125732,323.921478,411.570374,518.533997
4623_34987,ASCUS,0.057126,ASCUS,0.9981831,126.748711,395.839081,269.400574,608.000000
12527_12491,ASCUS,0.665947,ASCUS,0.8556472,52.858330,12.362759,194.231049,113.223969
6447_38027,ASCUS,0.515987,ASCUS,0.95211303,241.595459,48.999184,478.063599,291.254395
49007_27083,ASCUS,0.949297,ASCUS,0.6083262,44.054794,35.951279,289.643921,366.196655
33807_38635,ASCUS,0.999952,ASCUS,0.9999875,277.270569,259.546906,404.977234,359.519440
33807_38635,ASCUS,0.109701,ASCUS,0.8113035,207.677612,135.770142,297.478271,210.794342
42927_14315,ASCUS,0.996508,ASCUS,0.9997429,306.120087,320.906158,373.732880,407.875519
30159_43499,ASCUS,0.844927,ASCUS,0.99945813,178.723480,117.054169,359.200104,243.028656
40495_21611,ASCUS,0.456737,ASCUS,0.999666,372.136841,250.203033,565.413391,400.212006
40495_21611,ASCUS,0.999805,ASCUS,0.9999963,63.203445,294.905060,186.449966,387.681793
35023_43499,ASCUS,0.276910,ASCUS,0.79184514,213.254166,226.260025,311.648010,343.433044
19823_35595,ASCUS,0.299159,ASCUS,0.99999833,428.546173,299.661194,571.427063,496.142517
19823_35595,ASCUS,0.917069,ASCUS,0.9977641,361.296814,88.895012,584.644409,342.150177
29551_25259,ASCUS,0.999318,ASCUS,0.99999774,382.072113,140.916367,507.103790,299.307251
39279_14315,ASCUS,0.622181,ASCUS,0.9857018,447.124268,133.084747,603.891357,293.154297
39279_14315,ASCUS,0.307827,ASCUS,0.98932755,336.823792,217.814911,474.463684,305.781586
39279_14315,ASCUS,0.152993,ASCUS,0.94879085,123.354523,12.683899,308.439545,261.351501
39279_14315,ASCUS,0.107693,ASCUS,0.9999459,228.217224,33.894466,339.749268,119.435516
33807_13099,ASCUS,0.971303,ASCUS,0.9999999,73.589821,203.392975,257.933289,384.213837
19215_9451,ASCUS,0.266572,ASCUS,0.99989533,281.581787,9.376236,432.753052,112.995552
34415_5803,ASCUS,0.994795,ASCUS,0.99305445,5.045372,15.017151,230.332184,168.894226
22255_30123,ASCUS,0.008327,LSIL,0.60187185,322.644012,436.113373,360.098236,487.323883
21039_45323,ASCUS,0.265036,ASCUS,0.8789741,325.315338,267.605469,501.209442,431.415222
5231_31339,ASCUS,0.273981,ASCUS,0.657836,355.464844,253.834229,533.714294,426.257812
5231_34379,ASCUS,0.185867,ASCUS,0.9998745,540.211304,218.293610,605.266479,384.590485
31983_14923,ASCUS,0.733945,ASCUS,0.6685459,1.000000,75.252274,590.227783,533.866211
31983_14923,ASCUS,0.459487,ASCUS,0.93586856,1.000000,1.000000,608.000000,608.000000
31983_14923,ASCUS,0.374769,ASCUS,0.6168068,1.000000,1.000000,442.209900,608.000000
31983_14923,ASCUS,0.166956,ASCUS,0.9997632,101.491226,192.991592,260.790222,360.096375
8271_42283,ASCUS,0.015805,HSIL,0.82158,554.365112,280.652893,593.198975,370.444214
3407_40459,LSIL,0.009649,SCC,0.9665777,104.566910,1.000000,196.953232,358.535217
8879_38635,ASCUS,0.267366,ASCUS,0.9987546,169.414307,438.534088,319.698944,579.217102
8879_38635,ASCUS,0.177222,ASCUS,0.9990277,322.341156,264.504150,409.947540,352.573425
23471_8235,ASCUS,0.138124,ASCUS,0.9999994,114.069077,272.594116,217.856491,410.687256
16783_7627,ASCUS,0.835890,ASCUS,0.98973596,129.682739,224.368622,313.445251,377.414032
44751_31339,ASCUS,0.837532,ASCUS,0.99992824,504.860718,248.072235,591.322021,449.849762
27727_7019,ASCUS,0.975969,ASCUS,0.99999976,55.741989,239.292572,210.865707,350.365265
39279_25259,HSIL,0.135848,HSIL,0.4520449,320.705322,70.013275,359.010986,113.224182
43535_30731,ASCUS,0.959873,ASCUS,0.9615428,345.558960,4.197845,595.957397,177.529968
7663_23435,ASCUS,0.286474,ASCUS,0.9999287,29.003555,22.106596,109.718399,85.491852
28943_51403,ASCUS,0.350348,ASCUS,0.9999672,16.231445,360.043549,194.971039,608.000000
23471_40459,ASCUS,0.747808,ASCUS,0.99959284,418.762634,209.589417,598.909302,360.241882
