x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25904_49022,LSIL,0.896133,LSIL,0.9493928,51.720703,309.212708,250.476837,568.432312
15568_25918,ASCUS,0.162634,ASCUS,0.8527144,41.293991,244.102112,224.915451,389.649109
15568_25918,ASCUS,0.067354,ASCUS,0.6079354,34.027828,468.206757,153.004456,566.692383
18000_48414,ASCUS,0.298363,ASCUS,0.9907616,277.092712,562.352905,355.069397,608.000000
42320_44158,ASCUS,0.133704,ASCUS,0.9978126,32.557014,205.565964,121.809120,317.745209
25296_34430,ASCUS,0.992653,ASCUS,0.85442734,239.565842,5.610268,392.299255,181.560120
50224_28350,ASCUS,0.979900,ASCUS,0.8118746,43.432503,334.170929,227.542236,577.923096
41104_39294,ASCUS,0.162421,ASCUS,0.99804807,309.253784,170.953583,470.126465,239.415833
39280_24094,ASCUS,0.213430,ASCUS,0.9969988,332.856628,103.539055,442.690369,210.384003
39888_21662,ASCUS,0.113380,ASCUS,0.996431,415.213623,257.296539,538.393311,345.457428
7056_33822,ASCUS,0.801857,ASCUS,0.9974808,76.829987,378.433929,221.937592,529.428162
41712_22270,ASCUS,0.940200,ASCUS,0.9999647,45.298035,119.359802,176.125702,207.859070
35632_19838,ASCUS,0.137649,ASCUS,0.567189,194.956818,350.162140,374.454071,507.600189
39280_10718,ASCUS,0.356627,ASCUS,0.9986512,494.985596,458.895874,602.116943,544.688232
20432_31998,ASCUS,0.776425,ASCUS,0.9065728,150.021484,105.814568,292.825439,256.334808
20432_31998,LSIL,0.499557,LSIL,0.81568086,215.309952,33.153511,476.868896,264.031799
4624_32606,ASCUS,0.761064,ASCUS,0.9999312,344.072784,103.822060,599.199829,330.493408
19216_22878,ASCUS,0.063492,ASCUS,0.82267517,235.151459,290.144135,349.541595,377.686798
43536_14366,ASCUS,0.556575,ASCUS,0.9999989,465.857452,89.070480,571.328125,189.623032
13136_27742,HSIL,0.052389,HSIL,0.41936532,310.825134,64.398636,338.393799,92.466202
35024_24094,ASCUS,0.131891,ASCUS,0.47373948,1.000000,372.347046,32.142384,517.836060
30768_18622,ASCUS,0.202818,ASCUS,0.774842,314.667603,24.939606,431.491577,130.161484
30768_18622,ASCUS,0.985845,ASCUS,0.99688786,246.309494,249.389069,405.307983,431.351776
36240_21054,ASCUS,0.985398,ASCUS,0.9997311,375.786377,181.245056,578.348816,310.295990
18000_46590,ASCUS,0.018688,ASCUS,0.5767113,72.340622,1.000000,532.351685,608.000000
19216_16190,ASCUS,0.125509,ASCUS,0.95077467,21.348297,195.564606,185.650696,428.836761
27728_26526,ASCUS,0.538655,ASCUS,0.7205446,270.235901,134.589096,379.607178,259.151672
21040_35038,ASCUS,0.421089,ASCUS,0.99999464,436.006012,354.794403,497.736481,437.544220
21040_35038,ASCUS,0.117473,ASCUS,0.9995963,416.698975,436.982391,602.168518,564.178955
18608_19838,ASCUS,0.179415,ASCUS,0.9983941,239.759293,204.058472,380.617004,301.040070
21648_23486,ASCUS,0.812760,ASCUS,0.63012344,304.558960,18.230438,440.988953,134.396149
16784_16798,ASCUS,0.520079,ASCUS,0.9998005,64.270058,212.157776,202.328217,325.857117
21648_39902,ASCUS,0.094982,ASCUS,0.92850614,1.000000,140.175156,137.852646,223.594315
26512_38078,ASCUS,0.991223,ASCUS,0.9746815,130.621185,17.816193,358.835327,136.385605
39888_39902,ASCUS,0.999041,ASCUS,0.87647206,373.407440,204.728516,480.457428,298.964600
34416_14366,ASCUS,0.649208,ASCUS,0.99998975,505.079163,1.000000,607.675964,108.947372
39888_30174,ASCUS,0.045106,ASCUS,0.55252075,413.831451,227.186768,444.277618,453.910400
39888_30174,ASCUS,0.970735,SCC,0.5266039,410.707214,165.343063,461.273987,485.608704
29552_11326,ASCUS,0.976160,ASCUS,0.99994624,449.929321,133.858200,585.604126,261.009460
18000_25918,ASCUS,0.726436,ASCUS,0.9956754,240.497742,161.720108,441.121521,312.590271
18000_25918,ASCUS,0.084797,ASCUS,0.9898887,271.786896,247.347076,442.264069,435.918060
5232_24702,ASCUS,0.728870,ASCUS,0.62217677,376.958740,353.477844,545.119263,506.063538
23472_11326,ASCUS,0.978431,ASCUS,0.9706798,435.518372,223.816010,583.049805,392.488861
14352_40510,ASCUS,0.988389,ASCUS,0.9984937,222.213379,257.544189,410.029968,361.099854
7056_16190,ASCUS,0.052537,ASCUS,0.9908462,439.339722,149.949509,544.918030,279.228149
5232_16190,LSIL,0.347911,LSIL,0.9999691,292.384399,4.907227,560.778809,267.965973
47792_25918,ASCUS,0.996130,ASCUS,0.9953257,414.483490,221.279160,594.763672,435.763123
13744_39902,ASCUS,0.101119,ASCUS,0.67771816,549.116943,444.280426,583.768433,506.816620
25904_41118,ASCUS,0.300834,ASCUS,0.98234266,455.539886,326.959869,542.762390,483.329132
16784_49022,ASCUS,0.104735,ASCUS,0.9844209,330.477570,114.888443,431.539764,262.944824
38672_32606,ASCUS,0.066330,ASCUS,0.97178066,9.540726,218.422379,178.111389,366.792908
30160_5854,ASCUS,0.193149,ASCUS,0.92648894,210.025940,64.035957,311.816956,202.763458
24080_24094,ASCUS,0.993155,ASCUS,0.9992015,161.570877,319.071594,265.263275,487.727783
44144_39902,ASCUS,0.658576,ASCUS,0.99900925,107.131523,35.167557,204.714325,184.533279
48400_34430,ASCUS,0.136152,ASCUS,0.56449294,39.156166,566.097412,147.548676,608.000000
50224_27742,ASCUS,0.827181,ASCUS,0.988255,283.763123,501.250549,379.044678,592.681091
16784_5246,ASCUS,0.760112,ASCUS,0.9877407,43.972198,384.571655,175.435715,460.731873
23472_24094,ASCUS,0.148822,ASCUS,0.99999833,334.319031,348.975128,476.372803,461.092682
19824_36254,ASCUS,0.066771,ASCUS,0.8868535,268.899658,230.156326,422.951965,496.691589
10704_31998,ASCUS,0.310474,ASCUS,0.99998355,527.508545,488.850342,604.122070,558.580811
26512_18622,ASCUS,0.128951,ASCUS,0.99875915,13.012844,337.410278,111.602356,407.260132
13136_11934,ASCUS,0.920668,ASCUS,0.9884221,57.358612,400.485565,223.893372,551.865906
31376_31998,ASCUS,0.194924,ASCUS,0.9933207,506.957764,13.589157,607.687378,141.644302
23472_19230,ASCUS,0.159717,ASCUS,0.99625957,142.544998,1.000000,608.000000,608.000000
39280_41118,ASCUS,0.575611,ASCUS,0.9790947,355.786377,400.629791,551.458862,552.513306
14960_16798,ASCUS,0.996265,ASCUS,0.99797314,198.955902,398.606873,323.439606,523.557678
42928_40510,ASCUS,0.972720,ASCUS,0.98113674,105.182961,38.359673,226.105072,178.730408
42928_40510,ASCUS,0.272908,ASCUS,0.9918933,429.989288,352.684784,604.989319,473.829620
42928_40510,ASCUS,0.257710,ASCUS,0.8556565,357.481934,217.681580,518.375366,441.501648
44752_45374,ASCUS,0.141566,ASCUS,0.93168145,4.686296,437.251465,51.108086,549.256104
48400_36862,ASCUS,0.311695,ASCUS,0.88751817,162.386963,220.133698,246.539520,366.285553
25296_29566,ASCUS,0.997448,ASCUS,0.7318587,195.362183,376.561035,372.318604,542.887085
11312_13150,ASCUS,0.050862,ASCUS,0.9823199,556.318420,204.563858,602.366760,267.490631
16176_30782,ASCUS,0.069504,ASCUS,0.9835329,203.614197,413.922882,366.087341,556.234680
6448_29566,ASCUS,0.195754,ASCUS,0.9978909,338.178894,44.096825,420.908081,174.181030
17392_41726,ASCUS,0.933129,ASCUS,0.701609,222.152649,123.024338,317.288574,304.398132
36848_17406,ASCUS,0.354063,ASCUS,0.9941571,464.504883,433.692841,603.104614,599.992798
41104_42334,ASCUS,0.477086,ASCUS,0.9997938,62.202957,78.548988,203.959702,173.593384
16784_44158,ASCUS,0.008013,ASCUS,0.9996939,298.793823,50.498672,540.128601,442.125671
33808_51454,HSIL,0.127541,HSIL,0.8292004,329.986755,145.065308,364.150085,185.182983
31376_4030,ASCUS,0.873936,ASCUS,0.9617936,414.071991,385.454407,540.147156,502.758606
47184_32606,ASCUS,0.393867,ASCUS,0.8933379,360.410828,323.675812,481.824585,438.871124
15568_9502,ASCUS,0.050091,ASCUS,0.999889,464.863068,342.851318,601.387634,450.696533
25296_41726,ASCUS,0.063251,ASCUS,0.92711973,211.458710,408.748535,389.452301,577.655823
28336_26526,ASCUS,0.989759,ASCUS,0.9990471,4.253494,458.906799,228.362518,589.604431
21648_45982,ASCUS,0.529221,ASCUS,0.99880743,385.860901,25.992432,490.422974,177.327820
23472_8894,ASCUS,0.129785,ASCUS,0.99087954,313.729767,204.607788,431.605560,318.084900
