x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29452_16594,ASCUS,0.996284,ASCUS,0.87155277,404.375305,97.286781,519.754028,265.025787
44044_20242,ASCUS,0.868290,ASCUS,0.9999869,98.089706,52.284237,184.834518,164.434189
24588_31186,ASCUS,0.144394,ASCUS,0.96327347,476.286835,438.848419,530.162537,500.355560
22156_19026,ASCUS,0.252379,ASCUS,0.7918829,355.786499,398.419464,437.795593,539.415894
23980_34226,ASCUS,0.430766,ASCUS,0.9719734,68.109406,189.705215,182.160141,297.566284
16684_23890,ASCUS,0.978686,ASCUS,0.96589947,290.978333,216.504608,558.115112,345.183868
16684_23890,ASCUS,0.986340,ASCUS,0.9996829,172.351669,23.098545,288.557495,115.244507
45868_17810,ASCUS,0.453072,ASCUS,0.9388353,409.670563,163.350357,481.615265,360.097900
17900_33618,ASCUS,0.780434,ASCUS,0.998257,1.000000,301.550385,74.956543,412.267426
45260_16594,ASCUS,0.153206,ASCUS,0.99580413,1.000000,313.075378,125.198715,433.713013
18508_23890,ASCUS,0.174222,ASCUS,0.9663172,132.892365,497.726715,185.276794,568.538330
18508_45170,ASCUS,0.770827,ASCUS,0.97269666,78.116028,504.657684,204.967896,608.000000
21548_20242,ASCUS,0.888595,ASCUS,0.9375537,239.317444,237.066681,411.313599,396.838837
41612_37266,ASCUS,0.709656,ASCUS,0.890053,217.520813,27.845837,299.240540,137.216202
25196_23282,ASCUS,0.690300,ASCUS,0.973671,279.720215,184.152954,450.272278,323.035675
42828_12946,ASCUS,0.996004,ASCUS,0.99983215,57.004898,110.725403,175.476303,202.542755
42828_12946,ASCUS,0.488963,ASCUS,0.9965545,110.115875,34.432545,206.134827,102.210449
7564_10514,ASCUS,0.574584,ASCUS,0.90395933,195.782791,46.674873,389.429993,220.510162
8780_33618,ASCUS,0.050307,ASCUS,0.7470323,273.592468,77.566315,391.321777,160.164383
27628_2610,ASCUS,0.015409,ASCUS,0.9947352,97.397263,198.870972,506.333923,538.287476
16684_40914,ASCUS,0.120349,ASCUS,0.78942466,421.769714,338.221741,533.256409,486.842407
16684_40914,ASCUS,0.972533,ASCUS,0.99988115,324.169983,199.534485,486.105835,340.107666
29452_14162,ASCUS,0.988710,ASCUS,0.9999275,10.131893,173.410110,131.866394,280.507721
47692_26930,ASCUS,0.251005,ASCUS,0.9989604,156.617554,14.249168,277.117218,229.011169
27628_39698,ASCUS,0.434540,ASCUS,0.9313012,41.260826,87.174683,191.869446,259.892242
28844_8082,ASCUS,0.810807,ASCUS,0.9962205,80.114609,268.615570,201.784348,378.041290
28844_8082,ASCUS,0.724755,ASCUS,0.9918011,90.648697,489.689209,223.544235,591.945923
26412_34226,ASCUS,0.010938,ASCUS,0.99295866,59.267807,383.425049,114.167297,458.120422
26412_34226,ASCUS,0.979158,ASCUS,0.4944657,429.663879,303.039917,603.440613,456.145020
36748_30578,ASCUS,0.939459,ASCUS,0.8913946,251.830078,6.109283,409.301636,268.976349
25804_22066,ASCUS,0.994590,ASCUS,0.99811435,495.656281,381.560883,605.900085,572.326172
12428_26930,ASCUS,0.937356,ASCUS,0.94910127,235.956757,25.753769,366.895477,224.440323
25196_32402,ASCUS,0.994783,ASCUS,0.9990896,156.822815,334.591003,250.490295,447.707153
6348_26930,ASCUS,0.267953,ASCUS,0.581185,357.645416,54.065437,436.361420,111.948570
7564_23890,ASCUS,0.106980,ASCUS,0.9994205,193.957489,268.541992,295.213348,383.934021
20940_42738,ASCUS,0.968164,ASCUS,0.98401123,120.798836,27.033638,237.516052,155.248779
7564_39090,ASCUS,0.980313,ASCUS,0.9770667,251.342957,369.374481,353.274475,568.639526
17292_29970,ASCUS,0.992967,ASCUS,0.9978955,26.095535,14.522522,189.657547,231.059906
11212_22066,ASCUS,0.205598,ASCUS,0.92516553,34.174118,57.560562,240.928268,281.523987
11212_22066,ASCUS,0.067381,ASCUS,0.99802375,1.000000,316.717957,88.372696,493.831299
31884_17810,ASCUS,0.005868,ASCUS,0.58890516,336.189758,28.285446,449.564392,374.436707
31884_17810,ASCUS,0.197555,LSIL,0.6655686,250.752045,145.670731,401.721100,416.265381
20940_8082,ASCUS,0.899692,ASCUS,0.7948082,41.511398,59.297356,222.920212,236.983582
16684_39698,ASCUS,0.992994,ASCUS,0.999821,153.693039,427.031769,334.783142,556.482666
9388_19026,ASCUS,0.163780,ASCUS,0.9471474,167.808136,296.833069,371.436676,432.764404
32492_44562,ASCUS,0.989335,ASCUS,0.7109649,4.778702,174.561142,130.680649,297.831635
34924_15986,ASCUS,0.217287,ASCUS,0.9899148,3.192049,258.381775,43.241371,375.628601
14252_41522,ASCUS,0.996718,ASCUS,0.99663687,189.206985,3.667633,369.016846,238.750107
31884_43954,ASCUS,0.229987,ASCUS,0.9061291,2.508583,395.898376,100.669807,575.618591
19116_29970,ASCUS,0.918889,ASCUS,0.9848691,414.485901,392.939331,556.923157,527.291626
15468_14162,ASCUS,0.132582,ASCUS,0.9995266,491.237305,443.949188,608.000000,588.490845
33100_23282,ASCUS,0.900003,ASCUS,0.9976555,393.320831,1.000000,493.811615,120.291718
42828_22674,ASCUS,0.972721,ASCUS,0.52778363,308.410919,25.228436,438.519684,147.397675
23372_2610,ASCUS,0.006454,SCC,0.9979746,37.726429,206.732544,147.028366,396.278137
9996_39698,ASCUS,0.071570,ASCUS,0.6678696,2.573532,376.335907,68.207512,469.526520
23372_47602,ASCUS,0.984939,ASCUS,0.99995816,412.749939,336.518524,557.123169,405.938019
36140_40914,ASCUS,0.010178,ASCUS,0.99970764,480.645355,65.444229,600.870850,200.649704
37964_43346,ASCUS,0.993111,ASCUS,0.9915025,174.641907,229.159271,301.110352,360.058258
23980_13554,ASCUS,0.888155,ASCUS,0.5324038,414.847839,172.479034,487.310059,250.337280
3308_23890,ASCUS,0.995717,ASCUS,0.998231,184.548874,345.594360,302.217041,495.309021
15468_42738,ASCUS,0.987328,ASCUS,0.998028,10.799438,344.691528,176.647934,478.773804
42828_15378,ASCUS,0.053002,ASCUS,0.6088906,64.687096,199.802307,169.908112,276.821167
12428_31186,ASCUS,0.125515,ASCUS,0.9989427,395.617676,457.661957,607.119446,593.375732
45868_14770,ASCUS,0.163675,ASCUS,0.9999857,207.606186,369.667694,314.300476,460.675812
41612_27538,ASCUS,0.250948,ASCUS,0.99247485,2.833397,237.273071,84.264641,347.571289
41612_27538,ASCUS,0.102057,ASCUS,0.49038264,374.542297,37.904419,515.385010,228.154266
6348_16594,ASCUS,0.695765,ASCUS,0.9977349,460.115631,231.970352,513.976074,338.716736
5740_32402,ASCUS,0.034009,ASCUS,0.97434366,414.449524,300.198883,603.503723,554.812866
16076_8690,ASCUS,0.139462,ASCUS,0.99856,1.000000,5.479427,175.329773,130.782089
21548_12946,ASCUS,0.101732,ASCUS,0.99880826,286.564026,18.128578,376.986206,184.555847
17900_43954,ASCUS,0.944286,ASCUS,0.99991846,226.552582,540.545532,328.389313,608.000000
42220_22674,ASCUS,0.232542,ASCUS,0.9907549,380.552063,287.464935,446.241638,365.802521
39788_30578,ASCUS,0.238835,ASCUS,0.99672085,440.337067,439.490479,497.284210,518.302979
21548_44562,ASCUS,0.916772,ASCUS,0.9723231,473.343719,142.194412,608.000000,315.138550
37356_21458,ASCUS,0.244004,ASCUS,0.9942597,328.121704,147.010712,416.391113,281.214874
37356_21458,ASCUS,0.739812,ASCUS,0.9477802,436.396912,97.358009,582.737793,235.191376
27020_24498,ASCUS,0.081851,ASCUS,0.9615398,460.300110,1.000000,606.803406,72.934174
12428_18418,ASCUS,0.551118,ASCUS,0.63703567,477.811523,495.793976,604.779053,604.165527
20940_24498,ASCUS,0.929468,ASCUS,0.976851,281.934143,353.101562,383.493652,519.513916
27628_39090,ASCUS,0.038682,ASCUS,0.5765657,23.985649,304.676575,212.949890,549.953308
10604_13554,ASCUS,0.992347,ASCUS,0.9998394,327.119202,31.870201,480.267090,134.511261
19116_33618,ASCUS,0.866886,ASCUS,0.9999019,376.186157,351.230652,467.124512,441.679382
24588_23282,ASCUS,0.449400,ASCUS,0.9991856,388.374023,210.331787,517.801331,309.082642
11212_43954,ASCUS,0.095765,ASCUS,0.96742576,30.074120,182.333740,216.193176,412.171387
36748_41522,ASCUS,0.998068,ASCUS,0.9999318,82.083061,210.929382,181.197906,325.813904
34924_26322,ASCUS,0.119559,ASCUS,0.95667964,533.639893,22.381386,608.000000,180.151703
28236_21458,ASCUS,0.935340,ASCUS,0.9995086,239.793610,516.021484,411.069611,596.095947
19724_22066,ASCUS,0.908877,ASCUS,0.9999782,245.159729,100.289711,391.380310,210.124542
50124_23890,ASCUS,0.716178,ASCUS,0.9997352,263.466583,331.126099,450.024750,525.634216
15468_25714,ASCUS,0.900505,ASCUS,0.8225482,2.856682,164.251114,137.287201,494.316040
15468_25714,ASCUS,0.056870,ASCUS,0.99135405,294.487427,206.296112,403.443665,284.276093
26412_17202,ASCUS,0.954923,ASCUS,0.9974815,186.084091,179.729599,301.353516,292.155640
23980_27538,ASCUS,0.047231,LSIL,0.21623686,98.524231,60.327057,448.069092,549.188599
25196_36050,ASCUS,0.437607,ASCUS,0.99837106,179.634888,14.675346,248.293976,103.377762
40396_21458,ASCUS,0.480404,ASCUS,0.5946764,178.773102,322.529602,407.985687,444.376038
42828_35442,ASCUS,0.120666,ASCUS,0.5925597,1.000000,180.777466,186.085144,411.679260
42828_35442,ASCUS,0.338564,ASCUS,0.99011874,345.948151,171.373810,464.856842,335.708191
12428_12338,ASCUS,0.998489,ASCUS,0.99961036,296.778046,57.219124,372.544647,175.042572
26412_29362,ASCUS,0.562945,ASCUS,0.99996245,489.908997,36.790604,572.773743,100.149261
42220_25714,ASCUS,0.189529,ASCUS,0.9590919,1.000000,40.944328,60.337189,225.181580
36748_42130,ASCUS,0.057219,ASCUS,0.9711756,314.193359,80.783096,447.148621,182.742905
3916_29362,ASCUS,0.911658,ASCUS,0.99578047,256.348419,90.924911,376.393463,204.731461
40396_9906,ASCUS,0.019630,SCC,0.7893045,428.777435,69.411865,522.803467,246.460327
28236_3826,ASCUS,0.973909,ASCUS,0.930644,310.436798,403.783936,419.210175,504.760254
5132_21458,ASCUS,0.051860,ASCUS,0.99998546,47.828796,1.000000,123.652130,94.968666
7564_12338,ASCUS,0.999581,ASCUS,0.99599385,388.128845,153.545197,532.606628,255.547028
19116_27538,ASCUS,0.966144,ASCUS,0.9999918,68.497307,31.066315,230.081940,136.787018
28236_12946,ASCUS,0.624671,ASCUS,0.9997321,57.774246,240.022629,163.550949,393.477234
19116_14770,ASCUS,0.991941,ASCUS,0.9979175,459.751526,133.470062,537.851257,212.437225
11820_11730,ASCUS,0.975372,ASCUS,0.81452256,436.838989,89.468094,603.679443,380.853760
5740_25714,ASCUS,0.986995,ASCUS,0.9422986,124.345627,254.885376,255.244736,383.638916
34316_42130,HSIL,0.127287,HSIL,0.29753402,221.731171,523.814941,286.233002,594.207153
18508_44562,ASCUS,0.997911,ASCUS,0.99752516,406.163422,184.405579,608.000000,336.347412
9996_33010,ASCUS,0.996066,ASCUS,0.9957353,89.186707,329.332916,273.382202,482.919647
11820_10514,ASCUS,0.974220,ASCUS,0.9936661,345.903717,388.821564,445.168915,481.978424
31884_17202,ASCUS,0.992333,ASCUS,0.58556485,146.473953,356.912048,297.710693,517.260559
37356_20242,ASCUS,0.222339,ASCUS,0.8283699,426.302551,73.473640,529.601135,224.991638
3308_29362,ASCUS,0.006182,ASCUS,0.9999671,208.196808,145.493622,296.425629,327.454620
3308_29362,ASCUS,0.631310,ASCUS,0.99767476,114.243286,307.500610,187.357391,391.894653
31276_42130,ASCUS,0.208989,ASCUS,0.99939346,24.389824,336.534241,130.714294,406.330383
31276_42130,ASCUS,0.073939,ASCUS,0.99967444,251.044708,246.198181,319.291412,311.103760
19116_31186,ASCUS,0.919346,ASCUS,0.9999877,160.423798,123.103745,264.157867,223.172623
21548_40914,ASCUS,0.994132,ASCUS,0.9965444,132.842010,274.634277,337.610687,468.345276
25804_8690,ASCUS,0.082709,ASCUS,0.9980338,542.937195,130.820740,604.931702,201.153625
35532_42130,ASCUS,0.587606,ASCUS,0.97587323,176.504120,237.532776,344.690704,396.338562
28236_5650,ASCUS,0.995469,ASCUS,0.9988201,310.748627,166.142731,449.865021,354.660980
28236_5650,ASCUS,0.426381,ASCUS,0.9998185,435.021484,253.452057,532.222351,332.326080
41612_23890,ASCUS,0.463049,ASCUS,0.9970523,347.044617,31.627449,538.735168,247.412018
11820_9298,ASCUS,0.058030,ASCUS,0.92939585,20.408577,1.410189,181.726166,58.485954
48908_26930,ASCUS,0.996212,ASCUS,0.9969689,199.968536,114.338463,289.309265,295.455658
30668_20850,ASCUS,0.998698,ASCUS,0.9998223,313.992920,48.055237,449.314758,281.602203
39788_21458,ASCUS,0.023417,ASCUS,0.9996631,154.252716,195.888275,409.027924,398.745148
39788_21458,ASCUS,0.926416,ASCUS,0.9750879,459.586914,509.578278,546.969604,604.965149
41612_20242,ASCUS,0.995862,ASCUS,0.99998593,332.740479,105.178955,431.708374,209.370178
10604_20850,ASCUS,0.189130,ASCUS,0.8600145,368.122070,266.570709,506.844910,448.766632
30060_32402,ASCUS,0.179224,ASCUS,0.69698876,293.244995,307.246094,456.090027,517.244141
17900_30578,ASCUS,0.155193,ASCUS,0.9953856,257.580841,309.333282,360.553680,467.534149
38572_34226,ASCUS,0.082147,ASCUS,0.93693763,418.005798,224.357574,608.000000,396.809357
38572_36050,ASCUS,0.604371,ASCUS,0.9217138,1.000000,71.646957,153.987854,258.426331
38572_36050,ASCUS,0.420852,ASCUS,0.8026213,526.995850,143.309204,584.545166,230.532379
24588_17810,ASCUS,0.782332,ASCUS,0.8590044,285.583130,193.094086,411.489014,345.205902
26412_25106,ASCUS,0.806295,ASCUS,0.99958724,214.291229,255.182129,420.362213,362.301453
26412_10514,ASCUS,0.060450,ASCUS,0.99999833,198.331680,27.105270,325.306183,160.008987
23980_19634,ASCUS,0.874088,ASCUS,0.88037854,356.238770,205.616638,533.674500,348.610779
23980_19634,ASCUS,0.191781,ASCUS,0.7571494,50.425934,127.041451,167.306000,253.225769
29452_47602,ASCUS,0.996396,ASCUS,0.9465503,370.102722,421.027924,492.076782,512.996826
13036_34834,ASCUS,0.968136,ASCUS,0.9030841,172.682007,424.272400,242.451233,512.098999
13036_9906,ASCUS,0.202834,ASCUS,0.75705314,40.014870,131.410492,194.533203,308.298981
45868_12946,ASCUS,0.694185,ASCUS,0.73758197,144.361328,221.356903,361.146667,315.348663
25196_44562,ASCUS,0.081144,ASCUS,0.76926905,317.765137,108.031288,428.919678,220.974213
20332_20242,ASCUS,0.342118,ASCUS,0.9974009,151.543884,344.512177,230.119751,404.518158
40396_22066,ASCUS,0.997376,ASCUS,0.72306406,402.248352,317.126648,536.781433,459.517029
16076_47602,ASCUS,0.050325,ASCUS,0.46228394,376.446655,95.134964,562.459961,219.233749
48908_21458,ASCUS,0.256014,ASCUS,0.9440656,143.999023,9.075058,250.714539,178.211014
16684_9906,ASCUS,0.506631,ASCUS,0.99860686,76.638062,158.402100,286.316772,302.571472
22156_7474,ASCUS,0.095194,ASCUS,0.9614413,487.867157,56.768082,592.351807,161.928574
20940_35442,ASCUS,0.998338,ASCUS,0.99529725,256.936005,211.583954,340.995453,276.511230
49516_18418,ASCUS,0.979655,ASCUS,0.99005044,301.609406,123.194191,397.197357,255.254211
44044_25106,ASCUS,0.998449,ASCUS,0.99972314,292.937286,478.267578,404.519989,571.109985
32492_32402,ASCUS,0.042162,LSIL,0.75026226,537.045410,40.362278,596.639526,111.531601
25196_16594,ASCUS,0.854138,ASCUS,0.8303722,507.974762,392.104095,606.227173,526.816589
25196_16594,ASCUS,0.394189,ASCUS,0.99998486,146.389481,253.668686,234.469101,332.586304
25196_16594,ASCUS,0.192223,ASCUS,0.9996158,10.303764,524.296387,128.902893,608.000000
50124_26322,ASCUS,0.915050,ASCUS,0.9880278,15.037567,47.843590,185.633881,172.749634
33708_32402,ASCUS,0.146101,ASCUS,0.854374,277.870178,312.106781,384.632141,389.154510
18508_3218,ASCUS,0.065399,ASCUS,0.99985635,373.107483,2.437809,486.509644,105.210281
31276_28754,ASCUS,0.377470,ASCUS,0.9662259,430.736481,413.242798,587.888123,588.805542
2700_20242,ASCUS,0.097625,ASCUS,0.9831662,180.795197,67.333313,261.288818,134.767273
14252_21458,ASCUS,0.968745,ASCUS,0.9843679,315.933990,72.213287,524.446045,223.437714
27628_48818,ASCUS,0.696554,ASCUS,0.7772847,155.121155,51.298599,304.140991,215.906662
28844_37266,ASCUS,0.984304,ASCUS,0.98693764,58.529778,257.811554,147.037994,405.821136
11212_34834,ASCUS,0.076811,ASCUS,0.9955188,7.298420,61.572327,110.559219,372.882233
11212_34834,ASCUS,0.445781,ASCUS,0.9992933,172.767365,393.332367,255.361084,464.544830
14860_16594,LSIL,0.015744,SCC,0.9999994,317.396179,147.111923,571.086975,359.993774
46476_14162,ASCUS,0.234535,ASCUS,0.98792666,6.669132,331.177246,99.953308,583.563232
11820_24498,ASCUS,0.980900,ASCUS,0.99041945,324.618927,147.415161,486.502777,324.469208
5132_32402,ASCUS,0.012982,ASCUS,0.5235331,4.731277,475.836884,197.501938,591.180542
37356_46386,ASCUS,0.051833,ASCUS,0.9628179,190.020721,308.044342,282.570831,452.018402
40396_25714,ASCUS,0.074929,ASCUS,0.9376998,250.156296,354.224487,366.205994,487.124756
11212_15986,ASCUS,0.996605,ASCUS,0.9998721,485.637482,130.619339,594.254456,233.488205
11212_15986,ASCUS,0.948311,ASCUS,0.5757523,348.438965,15.520119,509.326721,155.794617
11212_15986,ASCUS,0.116850,ASCUS,0.931067,20.624252,69.950356,165.292587,227.694794
5132_26322,ASCUS,0.222608,ASCUS,0.99827397,83.943390,404.450745,213.798340,488.598083
28844_21458,ASCUS,0.099376,ASCUS,0.99982977,427.520721,127.145271,511.178253,238.166962
29452_25106,ASCUS,0.773224,ASCUS,0.49972293,170.683884,465.786407,240.590073,555.566101
28844_14770,ASCUS,0.148859,ASCUS,0.9964132,146.750198,64.155304,281.290649,188.067352
14860_37266,ASCUS,0.998838,ASCUS,0.999701,212.109085,1.000000,325.139526,168.069138
14860_37266,ASCUS,0.504954,ASCUS,0.98919743,484.312622,441.706482,546.035400,516.067261
34316_17202,ASCUS,0.013378,ASCUS,0.9976839,289.727112,21.467659,488.071106,164.239441
41612_39698,ASCUS,0.998687,ASCUS,0.891494,126.893982,68.980415,232.376068,164.142303
27628_8690,ASCUS,0.138626,ASCUS,0.91187084,11.589363,487.983765,189.394897,608.000000
19724_48818,ASCUS,0.315613,ASCUS,0.99962366,103.690079,24.173325,271.584900,178.044189
22764_33618,ASCUS,0.994396,ASCUS,0.9995048,136.238770,155.768417,253.149689,301.018555
3916_31186,ASCUS,0.456447,ASCUS,0.9744007,200.135101,321.806396,401.688629,488.489807
40396_42130,ASCUS,0.939611,ASCUS,0.99907553,225.652985,105.722893,359.865753,188.682861
41612_33010,ASCUS,0.010478,ASCUS,0.9283001,430.062622,33.061111,524.744690,169.606857
25196_30578,ASCUS,0.235399,ASCUS,0.98254365,109.029144,414.633362,285.018036,553.530701
40396_16594,ASCUS,0.983404,ASCUS,0.9972556,24.501793,148.778473,145.090790,372.563263
19116_32402,ASCUS,0.468102,ASCUS,0.7491403,81.640137,420.608551,233.412689,518.735229
25804_12338,ASCUS,0.131084,ASCUS,0.9645019,320.121765,440.581146,506.789734,576.557007
42828_37266,ASCUS,0.608653,ASCUS,0.6101222,30.536285,516.130127,102.244354,608.000000
46476_14770,ASCUS,0.443939,ASCUS,0.99933475,548.828430,37.466042,608.000000,130.094238
16076_24498,ASCUS,0.956261,ASCUS,0.9993672,61.552254,345.148499,219.989166,479.008545
45260_23890,ASCUS,0.917594,ASCUS,0.55510527,457.420135,429.195099,539.534119,496.245575
6348_28754,ASCUS,0.235353,ASCUS,0.629001,249.370819,92.952736,377.135284,336.151062
31884_19634,ASCUS,0.872575,ASCUS,0.9924583,331.354370,264.749023,557.311584,353.277283
32492_36658,ASCUS,0.963311,ASCUS,0.99668413,310.654236,81.156151,401.820984,201.300262
9996_22674,ASCUS,0.335755,ASCUS,0.53264296,389.900818,256.357117,585.225952,528.020569
41612_26322,ASCUS,0.905346,ASCUS,0.92840624,227.100723,71.610710,345.181885,275.424683
14860_35442,ASCUS,0.053572,ASCUS,0.9352449,21.729179,512.085754,101.662964,604.379822
30060_6258,ASCUS,0.879220,ASCUS,0.98347074,469.535278,66.119049,595.145386,262.313568
13036_40306,ASCUS,0.998604,ASCUS,0.9994603,412.597839,196.750519,528.721863,356.826996
13036_40306,ASCUS,0.294577,ASCUS,0.7519793,281.781616,505.131226,385.673889,608.000000
29452_20850,ASCUS,0.854213,ASCUS,0.99540293,299.097870,400.313232,395.415375,487.292236
21548_17202,ASCUS,0.919295,ASCUS,0.9955537,101.930527,41.669937,228.811417,177.158981
34316_24498,ASCUS,0.997703,ASCUS,0.9990852,169.577118,151.414322,352.768768,305.642761
47692_14770,ASCUS,0.973980,ASCUS,0.99986434,14.197170,102.307396,112.338501,199.631317
13036_17810,ASCUS,0.168469,ASCUS,0.9000097,356.934509,2.984318,548.926453,120.143509
14252_16594,ASCUS,0.996947,ASCUS,0.99764436,16.710655,380.852386,135.394257,527.771606
14252_16594,ASCUS,0.814584,ASCUS,0.99999726,278.043549,298.791473,367.787445,400.906219
19724_34834,ASCUS,0.620548,ASCUS,0.8358616,404.026672,22.423370,603.909180,283.575531
8172_39698,ASCUS,0.408344,ASCUS,0.9300117,54.454811,452.949646,197.798309,580.838806
22764_14770,ASCUS,0.077216,ASCUS,0.99956053,102.787872,490.942505,213.089783,571.604492
33100_31186,ASCUS,0.098609,ASCUS,0.9983511,227.861389,45.307053,305.196777,121.743195
19724_3218,LSIL,0.015386,SCC,0.4891882,293.325623,142.395386,419.583008,279.677673
39788_36658,ASCUS,0.995113,ASCUS,0.9998559,362.528717,6.895485,509.574921,113.816406
47692_36050,ASCUS,0.957223,ASCUS,0.9928531,466.858368,433.698730,583.454285,599.366577
36140_24498,ASCUS,0.997430,ASCUS,0.9996019,309.736969,185.889862,377.267426,319.135895
9388_27538,ASCUS,0.894078,ASCUS,0.9990607,420.223175,26.258629,520.323669,130.226959
34924_10514,ASCUS,0.863759,ASCUS,0.9954556,284.156708,180.332092,378.797638,290.541748
47084_19634,ASCUS,0.995980,ASCUS,0.9631247,358.036957,323.179169,481.678741,409.181183
9996_37266,ASCUS,0.755096,ASCUS,0.92029816,399.886871,5.563005,473.174530,68.823128
9996_37266,ASCUS,0.545874,ASCUS,0.9877715,410.000336,18.005730,510.575226,122.226448
9996_37266,ASCUS,0.102205,ASCUS,0.996789,297.484131,18.528458,416.560547,118.641724
6956_29362,LSIL,0.109298,LSIL,0.9724469,41.639954,45.028336,296.203705,227.674789
49516_28754,ASCUS,0.056842,ASCUS,0.7781168,328.767303,176.781082,520.544312,447.627258
41004_24498,ASCUS,0.740534,ASCUS,0.9997913,74.865013,276.332642,204.399048,357.833801
30668_17202,ASCUS,0.948666,ASCUS,0.971932,270.261200,133.566223,328.827057,197.051941
30668_17202,ASCUS,0.256924,ASCUS,0.9976532,1.600105,369.088196,74.710136,568.365540
28236_6258,ASCUS,0.999921,ASCUS,0.99800986,105.483635,136.930679,242.638947,303.620605
30668_25714,ASCUS,0.774623,ASCUS,0.99841464,69.819107,134.451675,168.138733,224.903793
36140_27538,LSIL,0.646587,LSIL,0.764832,120.966576,344.186951,304.995636,492.686096
27020_15986,ASCUS,0.011517,ASCUS,0.99449086,491.249603,108.292557,542.610596,301.202820
19724_23282,ASCUS,0.702106,ASCUS,0.9982844,407.779755,93.824326,496.165314,200.836899
17900_20242,ASCUS,0.866329,ASCUS,0.99988616,281.871429,466.788696,387.654327,579.477905
14860_11122,ASCUS,0.044374,ASCUS,0.99994004,92.018913,119.057884,255.215607,305.038300
36748_39090,ASCUS,0.005410,HSIL,0.9373779,1.193115,499.317932,55.840370,600.853943
18508_48210,ASCUS,0.361725,ASCUS,0.94865996,399.462799,124.485901,509.656830,285.396332
18508_48210,LSIL,0.009689,HSIL,0.732565,399.462799,124.485901,509.656830,285.396332
13036_30578,ASCUS,0.980112,ASCUS,0.99800724,442.117981,128.114380,559.251282,280.760803
30668_7474,ASCUS,0.875869,ASCUS,0.817379,507.632141,467.120544,575.279846,533.900208
30668_7474,ASCUS,0.317740,ASCUS,0.9929844,504.252594,521.248596,580.011230,574.152527
10604_32402,ASCUS,0.993648,ASCUS,0.8079671,74.965576,378.606750,194.643219,528.465698
7564_29970,LSIL,0.077502,LSIL,0.59545624,508.066772,225.155762,596.163086,456.900452
19116_23282,ASCUS,0.085604,ASCUS,0.9999771,391.283997,472.683563,496.501282,561.206787
5132_22674,ASCUS,0.969607,ASCUS,0.99613684,430.987366,275.869293,539.535461,353.373993
17292_39698,LSIL,0.066278,LSIL,0.670754,33.925232,91.602989,138.426285,239.149078
20940_15378,ASCUS,0.111745,ASCUS,0.96956414,12.705322,318.349548,168.335297,562.199341
19116_46386,ASCUS,0.165545,ASCUS,0.9959816,1.000000,342.801666,158.796387,435.879242
10604_17202,ASCUS,0.114179,ASCUS,0.99820197,330.565002,302.154022,465.234192,427.805511
5132_18418,ASCUS,0.057600,ASCUS,0.9520745,485.220795,413.059326,567.627686,492.603699
44652_17202,LSIL,0.242458,LSIL,0.9989951,310.912598,136.951660,385.855469,209.129822
25196_22066,ASCUS,0.719228,ASCUS,0.95088774,62.864159,146.774872,250.723297,261.405548
17292_6258,ASCUS,0.992980,ASCUS,0.9995055,177.665085,121.169029,440.174866,272.892975
6348_30578,ASCUS,0.091276,ASCUS,0.7674057,176.049484,178.398987,297.084076,326.631409
34316_39698,ASCUS,0.955154,ASCUS,0.628082,148.962784,71.139870,307.957886,274.683136
36140_29362,ASCUS,0.968059,ASCUS,0.96909684,517.697388,352.380676,608.000000,535.503540
36140_29362,ASCUS,0.703806,ASCUS,0.99827373,460.535950,7.606987,528.290588,100.174431
36140_29362,LSIL,0.014919,HSIL,0.99968123,458.514496,1.000000,529.204346,107.723915
6348_19634,ASCUS,0.443973,ASCUS,0.9993007,463.064453,471.223877,542.169556,607.044067
13644_13554,ASCUS,0.114873,ASCUS,0.9996201,28.823509,523.004639,106.016472,608.000000
29452_3826,ASCUS,0.999424,ASCUS,0.9999827,308.194427,87.049942,407.865387,180.945389
36140_42130,ASCUS,0.062333,ASCUS,0.98935133,52.925728,535.969421,146.953857,608.000000
5740_19634,ASCUS,0.988626,ASCUS,0.892185,116.528671,492.675751,186.522446,576.872192
20332_3826,ASCUS,0.135742,ASCUS,0.9325401,355.928040,253.026596,485.399780,350.038422
41612_7474,SCC,0.162567,SCC,0.99131787,1.000000,327.192383,376.303436,493.241028
42828_40306,ASCUS,0.082218,ASCUS,0.9933356,408.722778,245.713364,468.156860,313.216888
11820_6866,ASCUS,0.119903,ASCUS,0.9940248,233.061829,191.996246,417.816589,312.987518
37356_25714,ASCUS,0.997541,ASCUS,0.99891233,283.623627,284.478607,382.397858,412.349518
38572_43954,ASCUS,0.066975,ASCUS,0.9497459,144.036194,38.192715,263.503632,150.014389
25804_46994,ASCUS,0.007555,LSIL,0.9134018,3.741232,221.768585,56.583466,395.910614
41612_9298,ASCUS,0.919915,ASCUS,0.99721175,406.222595,38.712166,608.000000,195.919708
31276_45778,ASCUS,0.116978,ASCUS,0.9959936,118.210052,10.186691,209.606476,127.254578
36748_38482,ASCUS,0.499573,ASCUS,0.9987294,80.054001,331.707947,201.851852,479.567749
23980_17810,ASCUS,0.998821,ASCUS,0.9911005,452.334625,134.170776,608.000000,305.403564
7564_15378,ASCUS,0.790816,ASCUS,0.96827054,120.377892,478.810760,191.615234,542.103394
