x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5940_35038,ASCUS,0.092099,ASCUS,0.9962769,45.494064,4.015270,220.713974,119.318298
38772_21054,ASCUS,0.101427,ASCUS,1.0,260.038605,20.947140,375.457916,101.739746
44852_18014,ASCUS,0.929544,ASCUS,0.99825567,309.577789,553.691711,391.728912,605.585388
44852_18014,ASCUS,0.393868,ASCUS,0.9966754,311.648956,211.412674,382.404510,345.036804
44852_18014,ASCUS,0.298324,ASCUS,0.999874,313.035645,402.341278,448.261108,505.049103
44852_18014,ASCUS,0.050394,ASCUS,0.9089736,315.329376,507.665466,398.314667,561.499817
39380_15582,ASCUS,0.996077,ASCUS,0.98743886,407.285553,246.911530,529.735596,338.397797
16884_33214,ASCUS,0.275999,ASCUS,0.8910434,356.656891,148.346344,452.910614,244.155060
14452_7678,ASCUS,0.875944,ASCUS,0.9992842,323.986725,178.159515,438.252472,293.180847
14452_7678,ASCUS,0.210985,ASCUS,0.9951219,253.790741,257.935303,345.779510,392.689575
32084_8286,ASCUS,0.999058,ASCUS,0.9030553,286.851105,139.461609,410.093536,268.560638
40596_47198,ASCUS,0.442140,ASCUS,0.9991234,279.240967,152.820251,435.569214,304.845551
46676_32606,ASCUS,0.071156,ASCUS,0.9722445,206.390533,18.787788,330.978546,119.518028
46676_32606,ASCUS,0.068331,ASCUS,0.9992512,298.198547,489.184357,430.911621,591.862488
39380_11326,ASCUS,0.600516,ASCUS,0.9291515,121.748116,95.233955,222.305542,220.823639
39380_11326,ASCUS,0.445348,ASCUS,0.96327114,132.412750,330.440002,231.403717,461.127747
42420_25310,ASCUS,0.988558,ASCUS,0.9705748,187.638855,150.693665,283.554077,307.046387
42420_25310,ASCUS,0.653065,ASCUS,0.9998436,247.538666,62.974628,353.145538,170.145691
42420_25310,ASCUS,0.601898,ASCUS,0.998425,271.208862,150.520691,395.640991,278.207672
19924_45982,ASCUS,0.053065,ASCUS,0.9992489,555.119751,383.277710,608.000000,490.696777
30868_39902,ASCUS,0.568687,ASCUS,0.99958915,143.147888,474.668915,253.987305,592.602173
29652_24702,ASCUS,0.089229,ASCUS,0.9996561,358.942963,1.000000,515.978271,92.685883
26612_29566,ASCUS,0.096366,ASCUS,0.999818,279.983124,376.789337,384.631317,481.269196
26612_29566,ASCUS,0.061043,ASCUS,0.9987355,350.016998,374.030273,427.947357,451.302124
36340_46590,ASCUS,0.061239,ASCUS,0.9981413,324.280426,325.626343,454.184113,450.587952
24180_11326,ASCUS,0.992191,ASCUS,0.9999379,228.123779,60.102409,376.657043,140.519653
24180_11326,ASCUS,0.201251,ASCUS,0.9928549,71.179337,426.252289,181.472305,478.361725
44244_24702,ASCUS,0.947399,ASCUS,0.9909383,1.000000,57.684097,379.107239,560.020996
18100_26526,ASCUS,0.970892,ASCUS,0.99999785,9.415031,254.542877,96.889610,410.785187
18100_26526,ASCUS,0.861467,ASCUS,0.9988201,487.634277,348.895325,608.000000,427.384766
38164_27134,ASCUS,0.051914,ASCUS,0.9989766,257.335846,8.008442,375.990387,113.894302
41204_14974,ASCUS,0.058084,ASCUS,0.76373357,345.424561,302.731171,449.398376,429.470367
13236_13150,ASCUS,0.082911,ASCUS,0.9895275,444.725800,38.089291,572.742432,163.605042
37556_39902,ASCUS,0.311568,ASCUS,0.97474,343.629395,102.642265,477.344421,329.273682
46068_26526,ASCUS,0.415204,ASCUS,0.9999989,247.938065,385.336945,306.711273,470.852875
46068_26526,ASCUS,0.112254,ASCUS,0.9993197,431.634491,297.926941,541.092407,448.631348
38772_33822,ASCUS,0.225469,ASCUS,0.9987936,219.613739,213.688446,298.459930,340.254059
29652_42334,ASCUS,0.945139,ASCUS,0.9993044,49.418747,318.733612,215.643814,443.509674
29652_42334,ASCUS,0.070039,ASCUS,0.9996339,491.338013,135.438232,593.113281,289.846893
35732_35646,ASCUS,0.037964,ASCUS,0.99996066,326.550018,8.221119,451.311127,83.829498
7764_18622,ASCUS,0.087578,ASCUS,0.99975926,391.715546,4.314182,512.368774,120.760681
27828_49022,ASCUS,0.415677,ASCUS,0.9999937,169.535538,20.172386,319.868591,165.218323
5332_19838,ASCUS,0.770091,ASCUS,0.99545985,241.279236,55.452522,384.843140,283.073669
5332_19838,ASCUS,0.345447,ASCUS,0.97988415,265.248871,170.782532,382.998627,285.631500
5332_19838,ASCUS,0.082836,ASCUS,0.7884727,173.511597,226.663757,326.588226,434.021912
27828_2814,ASCUS,0.050801,ASCUS,0.94482404,541.625977,246.292297,607.823242,324.690979
12628_20446,ASCUS,0.154196,ASCUS,0.9930407,482.725098,220.685089,581.429810,334.922028
26004_24094,ASCUS,0.161715,ASCUS,0.9917161,55.401146,168.618134,242.555389,288.642548
41204_44158,ASCUS,0.355748,ASCUS,0.9996284,3.064896,224.146149,167.356781,361.782684
41204_44158,ASCUS,0.154890,ASCUS,0.9999845,17.873360,129.510605,153.659302,202.909744
16276_21662,ASCUS,0.602398,ASCUS,0.99998283,444.651367,340.389160,588.097778,434.349670
41812_36862,ASCUS,0.053206,ASCUS,0.97165257,25.356392,456.730927,126.454521,593.595215
15668_20446,ASCUS,0.754145,ASCUS,0.99969673,181.316086,194.624115,291.373291,328.021820
19316_29566,ASCUS,0.109875,ASCUS,0.9983876,324.480804,257.685425,469.600739,342.825012
36340_44766,ASCUS,0.615465,ASCUS,0.99518716,1.000000,239.567963,89.073395,315.242645
22356_20446,ASCUS,0.022716,ASCUS,0.9992125,442.889404,209.569595,511.369873,330.707825
22356_20446,ASCUS,0.209198,LSIL,0.93137014,453.094849,326.057648,596.760620,416.445648
35124_42942,ASCUS,0.997788,ASCUS,0.99550974,499.444336,280.900879,599.786621,401.086609
35124_42942,ASCUS,0.969383,ASCUS,0.9991998,423.407257,293.242676,529.410583,407.470703
24180_46590,ASCUS,0.558436,ASCUS,0.97707224,360.368439,297.008301,513.499512,481.152100
19924_43550,ASCUS,0.515887,ASCUS,0.99574924,198.667923,260.464722,294.956055,423.994324
27828_33822,ASCUS,0.069126,ASCUS,0.95892555,1.000000,110.039780,294.227905,292.710266
19924_4638,ASCUS,0.128097,ASCUS,0.9970053,16.811256,433.284576,122.652596,586.437988
28436_34430,ASCUS,0.138158,ASCUS,0.70694906,335.300293,108.830650,488.547363,253.611023
31476_50846,ASCUS,0.357261,ASCUS,0.9998652,112.273483,298.374817,218.871994,413.521973
49108_19838,ASCUS,0.267979,ASCUS,0.98542607,346.463989,350.508453,447.557251,444.449249
33300_7678,ASCUS,0.337053,ASCUS,0.99130416,292.018127,403.264465,389.616272,564.780823
43028_27134,ASCUS,0.963894,ASCUS,0.96892875,330.113434,349.748932,444.856232,476.090546
33908_29566,ASCUS,0.301801,ASCUS,0.9993093,410.779266,357.915436,575.918396,484.743256
21140_30782,ASCUS,0.599425,ASCUS,0.99973994,255.268127,163.314148,375.737671,262.003113
39380_12542,ASCUS,0.112373,ASCUS,0.9974578,11.071121,359.032288,94.951050,465.973511
30260_49630,ASCUS,0.270398,ASCUS,0.9619094,292.690491,262.900635,428.313171,491.701538
30260_49630,ASCUS,0.067270,ASCUS,0.98641753,240.429077,275.051392,313.427368,423.158386
22356_49022,ASCUS,0.136227,ASCUS,0.9963806,552.990662,274.910645,608.000000,372.907227
22964_7678,ASCUS,0.508268,ASCUS,0.99988925,53.506535,355.433044,149.529541,457.353516
22964_7678,ASCUS,0.507961,ASCUS,0.9999981,165.423172,59.856888,244.134415,143.502518
22964_7678,ASCUS,0.068657,ASCUS,0.99184954,330.360168,431.161285,429.985840,506.914215
22964_7678,ASCUS,0.060220,ASCUS,0.9541097,498.473083,323.789948,555.454407,437.985992
31476_10110,ASCUS,0.011058,ASCUS,0.997855,1.000000,145.838531,245.852600,445.888397
50932_30174,ASCUS,0.367957,ASCUS,0.83378947,373.523315,385.870667,530.726196,471.291565
13236_44158,ASCUS,0.643952,ASCUS,0.9997279,424.644775,135.878433,560.742432,257.808655
21748_13150,ASCUS,0.245516,ASCUS,0.5000855,54.329399,328.243164,242.348755,480.566589
33300_13150,ASCUS,0.068747,ASCUS,0.8962962,243.418579,420.114655,342.847229,516.393066
12020_45982,ASCUS,0.201231,ASCUS,0.9449195,35.291492,179.655579,120.261154,375.339966
17492_10718,ASCUS,0.958222,ASCUS,0.9986399,176.997498,86.329773,249.289124,212.303345
24788_19230,ASCUS,0.053166,ASCUS,0.99982053,43.228771,408.776917,155.911331,513.460754
33908_38078,ASCUS,0.782537,ASCUS,0.96563554,368.247894,95.979034,490.389191,203.528778
41812_47198,ASCUS,0.474350,ASCUS,0.6263459,25.772850,127.702347,157.454681,250.005417
30868_13150,ASCUS,0.594345,ASCUS,0.98569983,155.454666,452.616608,237.539841,595.605469
16276_28958,ASCUS,0.010343,ASCUS,0.9955285,199.581024,149.973297,551.888916,448.566986
22964_42942,ASCUS,0.578948,ASCUS,0.9906177,395.400787,162.352570,509.423187,249.803253
22964_42942,ASCUS,0.062981,ASCUS,0.9967422,496.650116,136.975800,573.146362,258.397675
14452_18014,ASCUS,0.078661,ASCUS,0.98236966,17.785744,206.977112,152.964783,282.589752
22964_21662,ASCUS,0.771168,ASCUS,0.94538933,458.321838,85.639465,558.975098,180.424530
22964_21662,ASCUS,0.061266,ASCUS,0.98335856,446.633881,133.287979,539.233765,181.972580
22356_4030,ASCUS,0.707152,ASCUS,0.99850523,470.097046,213.559265,595.817993,308.177246
25396_31998,ASCUS,0.746655,ASCUS,0.9803801,397.797791,463.108154,476.234009,604.605713
32084_23486,ASCUS,0.665309,ASCUS,0.99244213,42.823147,103.391792,142.473740,242.909393
32084_23486,ASCUS,0.482554,ASCUS,0.8925509,25.352985,84.757431,97.860245,163.870377
32084_23486,ASCUS,0.223008,ASCUS,0.96889615,4.123249,34.660961,56.602909,118.361832
32692_22878,ASCUS,0.008014,ASCUS,0.99991655,299.056580,146.092163,382.608215,265.990479
30868_35038,ASCUS,0.995625,ASCUS,0.99999535,393.898224,220.485168,559.595459,349.980774
30868_35038,ASCUS,0.224955,ASCUS,0.9916238,89.082878,248.698059,192.183807,418.134338
6548_27742,ASCUS,0.419937,ASCUS,0.99928975,144.583740,280.157104,251.880981,383.820557
6548_27742,ASCUS,0.414972,ASCUS,0.983933,426.096313,349.118866,576.641357,508.063629
34516_14974,ASCUS,0.398609,ASCUS,0.92993605,496.426666,233.527283,602.965393,323.313965
32692_49630,ASCUS,0.993496,ASCUS,0.98030806,328.742432,158.081543,487.159790,403.493225
27828_39902,ASCUS,0.099147,ASCUS,0.9999962,239.600204,191.741287,302.489349,295.038757
33908_4638,ASCUS,0.850557,ASCUS,0.99986994,131.918732,390.150818,246.716553,468.663330
29044_52062,ASCUS,0.887824,ASCUS,0.91250587,175.061630,33.985268,316.055969,184.321838
12628_22270,ASCUS,0.950699,ASCUS,0.9999267,320.437469,93.644989,411.627289,203.968262
12628_22270,ASCUS,0.275631,ASCUS,0.9944851,499.126221,474.794647,563.076782,558.361816
12628_22270,ASCUS,0.156545,ASCUS,0.99958855,261.157745,43.548386,355.996796,156.882797
12628_22270,ASCUS,0.118263,ASCUS,0.9875777,278.175903,153.108444,388.924927,259.103424
27220_47198,ASCUS,0.740078,ASCUS,0.9997002,226.455841,393.084686,344.364105,497.990204
12628_44158,ASCUS,0.354422,ASCUS,0.9999819,368.958221,291.448669,489.813995,390.934448
19924_26526,ASCUS,0.146629,ASCUS,0.99994457,441.395477,172.590179,558.846191,269.274323
46676_40510,ASCUS,0.954715,ASCUS,0.99060917,495.499756,178.055054,601.059204,343.782959
46676_40510,ASCUS,0.925928,ASCUS,0.9923995,515.929504,309.748840,599.917053,469.163879
46676_40510,ASCUS,0.778064,ASCUS,0.98855686,435.255524,275.093903,534.098999,423.422821
39988_30782,ASCUS,0.114775,ASCUS,0.9651316,1.000000,284.953522,180.071213,563.090698
39988_30782,ASCUS,0.288998,ASCUS,0.99730104,11.282734,441.262421,95.892319,511.202057
36340_18014,ASCUS,0.536965,ASCUS,0.99996734,148.912003,353.726013,247.183334,455.426819
21748_38078,ASCUS,0.406526,ASCUS,0.9999976,1.000000,155.409576,608.000000,608.000000
21748_38078,ASCUS,0.636614,ASCUS,0.9999974,121.083939,204.101776,547.086670,607.270874
5940_30174,ASCUS,0.993161,ASCUS,0.99978095,128.782166,142.163116,263.029541,269.107727
5940_30174,ASCUS,0.813388,ASCUS,0.99998105,301.441437,526.681763,429.835480,604.081299
34516_31390,ASCUS,0.083921,ASCUS,0.9791966,267.079559,226.100845,336.775116,312.461273
12020_44766,ASCUS,0.988511,ASCUS,0.9988176,451.124298,176.233749,548.592712,266.664917
12020_44766,ASCUS,0.940281,ASCUS,0.9632449,446.877563,76.700790,540.111206,191.298599
37556_40510,ASCUS,0.944468,ASCUS,0.9888483,58.459049,3.050571,159.795609,87.022812
37556_40510,ASCUS,0.985659,ASCUS,0.99838626,366.160065,292.258057,492.874298,437.523987
33908_42942,ASCUS,0.199054,ASCUS,0.92469794,173.048416,113.961349,267.893860,231.285660
16884_39294,ASCUS,0.067987,ASCUS,0.9838149,11.612429,390.705994,74.397049,500.746338
19316_17406,ASCUS,0.135433,ASCUS,0.75048786,467.510223,2.003540,566.291382,169.033936
19316_17406,ASCUS,0.059962,ASCUS,0.9999614,506.621826,240.023804,592.910156,379.135986
13844_19230,ASCUS,0.096776,ASCUS,0.99988747,447.405853,464.055786,521.211792,519.962708
41204_39902,ASCUS,0.068855,ASCUS,0.92542046,434.098206,453.537292,584.292725,596.586731
11412_12542,ASCUS,0.827937,ASCUS,0.9981358,348.178680,338.834167,477.821320,455.940308
11412_12542,ASCUS,0.448652,ASCUS,0.99847645,174.300262,154.151917,252.739136,222.603668
11412_12542,ASCUS,0.211571,ASCUS,0.9953869,213.341171,211.487274,304.618530,327.754913
18100_5854,ASCUS,0.334610,ASCUS,0.9863219,17.268053,107.832596,71.788109,206.738754
18100_5854,ASCUS,0.987055,ASCUS,0.99987817,245.636597,271.626038,319.514771,411.348328
26612_16798,ASCUS,0.559850,ASCUS,0.9999931,118.453362,21.857063,176.551910,179.514099
33300_42334,ASCUS,0.710789,ASCUS,0.9158798,206.982727,354.356934,300.551880,406.958862
33300_42334,ASCUS,0.212464,ASCUS,0.9902929,191.313034,322.953857,316.119812,370.795410
28436_40510,ASCUS,0.131992,ASCUS,0.9828524,352.571136,520.034485,475.138092,597.196960
12628_11934,ASCUS,0.943330,ASCUS,0.99494225,361.649872,483.890961,478.209808,601.558594
12628_11934,ASCUS,0.192032,ASCUS,0.9996644,507.435669,222.053589,573.833252,298.437561
41812_38078,ASCUS,0.059570,ASCUS,0.92474806,18.538708,539.073303,104.267242,604.400085
38164_34430,ASCUS,0.121285,ASCUS,0.89347786,539.672791,527.585266,604.298645,603.580750
51540_24094,ASCUS,0.238278,ASCUS,0.9938969,365.127258,368.342743,475.314270,454.389557
21140_41118,ASCUS,0.834367,ASCUS,0.9995882,451.175232,319.794006,567.931824,443.709351
48500_27134,ASCUS,0.620967,ASCUS,0.95851105,264.069092,92.533600,366.352356,236.864319
15668_8286,ASCUS,0.468395,ASCUS,0.9758822,111.825043,315.368683,559.302734,608.000000
19924_7678,ASCUS,0.129310,ASCUS,0.9868225,390.320557,290.948303,448.624634,393.494202
15060_20446,ASCUS,0.066597,ASCUS,0.99970573,417.142731,41.601036,584.785339,127.355492
4724_20446,ASCUS,0.896424,ASCUS,0.9989291,454.879456,239.344009,497.725647,283.695129
4724_20446,ASCUS,0.814635,ASCUS,0.9100131,458.693298,266.641541,543.307190,336.935120
4724_20446,ASCUS,0.225890,ASCUS,0.94605666,479.321289,204.835159,521.775940,251.330460
4724_20446,ASCUS,0.090979,ASCUS,0.99295115,432.035461,306.431183,505.352478,391.152191
33908_14974,ASCUS,0.733767,ASCUS,0.9999156,380.324280,167.843201,493.682495,276.210052
18708_5854,ASCUS,0.291886,ASCUS,0.9968359,61.081642,279.320129,268.260284,384.699036
22356_43550,ASCUS,0.007670,ASCUS,0.99992645,116.535889,32.490059,196.466309,187.979858
38164_14974,ASCUS,0.656854,ASCUS,0.9999989,91.376747,141.424744,171.555359,251.028687
29044_36254,ASCUS,0.909470,ASCUS,0.99793243,398.472626,362.639465,490.962006,463.387512
46068_22270,ASCUS,0.071400,ASCUS,0.6890872,38.181141,29.937374,146.959000,126.133041
46068_22270,ASCUS,0.068707,ASCUS,0.9999174,65.764450,119.591042,168.755356,258.739563
46068_22270,ASCUS,0.059871,ASCUS,0.9998994,348.615326,216.933792,507.343903,354.440369
23572_16190,ASCUS,0.819691,ASCUS,0.94502604,7.581779,325.664551,162.856689,420.913086
36340_5246,ASCUS,0.906901,ASCUS,0.99991465,196.951080,321.407318,341.244171,404.704559
10804_42942,ASCUS,0.112621,ASCUS,0.9853172,206.781494,475.406311,331.363220,588.861145
10804_42942,ASCUS,0.076588,ASCUS,0.9470691,12.019493,113.339432,91.360680,249.727615
50324_36862,ASCUS,0.080585,ASCUS,0.9464956,236.871017,319.665253,348.224854,457.795868
39380_45374,ASCUS,0.452951,ASCUS,0.9998159,202.094299,361.530334,303.367676,461.837097
10804_14366,ASCUS,0.619083,ASCUS,0.905426,358.420410,216.977493,463.216187,352.234436
15060_47198,ASCUS,0.187222,ASCUS,0.9516704,130.586975,141.351379,201.102722,219.076019
8372_33214,ASCUS,0.383391,ASCUS,0.9999143,361.974457,247.101898,494.213287,320.397186
18100_16190,ASCUS,0.279609,ASCUS,0.9999789,456.358795,167.812546,577.027710,256.465393
18100_16190,ASCUS,0.090318,ASCUS,0.99996996,452.993347,195.981918,579.265442,308.683563
18100_16190,ASCUS,0.057260,ASCUS,0.99234396,176.232391,128.890167,264.084290,296.602448
22964_38686,ASCUS,0.676912,ASCUS,0.99991024,412.889191,17.412094,555.661743,121.177246
13236_28958,ASCUS,0.094977,ASCUS,0.9994134,1.000000,323.804871,126.139008,455.125977
15668_45982,ASCUS,0.193830,ASCUS,0.956837,344.902649,224.666229,466.816040,360.837616
39988_35646,ASCUS,0.097855,ASCUS,0.99560636,179.038361,184.702332,276.777863,288.909363
37556_13758,ASCUS,0.297586,ASCUS,0.92307323,349.308960,440.477844,510.133728,577.589905
37556_13758,ASCUS,0.107773,ASCUS,0.99995744,121.424011,160.355011,242.319580,263.306458
41812_16798,ASCUS,0.083893,ASCUS,0.9999603,231.194977,64.956268,318.677399,166.471390
41812_16798,ASCUS,0.066900,ASCUS,0.9190417,286.467285,250.273331,411.973206,365.027466
32692_35646,ASCUS,0.683279,ASCUS,0.9999535,471.613647,8.574314,562.974365,77.363754
4724_24094,ASCUS,0.145653,ASCUS,0.87879646,411.549469,514.440796,481.806183,599.217163
4724_24094,ASCUS,0.060759,ASCUS,0.51242834,347.340149,479.312256,445.240723,602.932739
32692_8286,ASCUS,0.542943,ASCUS,0.8802876,306.556122,164.383118,455.524567,325.845093
14452_16798,ASCUS,0.812538,ASCUS,0.9969562,185.320480,119.962952,495.673767,558.009888
43636_38078,ASCUS,0.071996,ASCUS,0.9995968,9.314342,411.948151,111.730240,525.129089
34516_45982,ASCUS,0.814849,ASCUS,0.99946016,116.709549,296.763062,214.007736,417.688354
34516_45982,ASCUS,0.794282,ASCUS,0.9986082,45.582310,284.624390,141.497574,382.382080
34516_45982,ASCUS,0.140050,ASCUS,0.9989077,425.356323,292.780151,576.356445,389.913269
17492_30174,ASCUS,0.749695,ASCUS,0.99482214,259.985413,317.198242,339.710266,493.008484
17492_36254,ASCUS,0.445944,ASCUS,0.9804591,370.825043,474.477722,487.980988,593.438782
17492_36254,ASCUS,0.279115,ASCUS,0.99926823,266.592285,133.872070,412.324768,226.400269
25396_13758,ASCUS,0.341357,ASCUS,0.99950826,500.257385,138.872910,552.555115,237.639664
42420_36254,ASCUS,0.107393,ASCUS,0.9883187,195.461060,111.101593,327.288635,234.113037
7764_25918,ASCUS,0.411801,ASCUS,0.9758587,498.817108,374.697266,584.392761,499.438843
7764_25918,ASCUS,0.221827,ASCUS,0.99991655,4.659134,54.651096,151.376663,150.526474
8980_24702,ASCUS,0.425617,ASCUS,0.9981165,360.481689,68.844070,429.995911,228.247116
3508_30174,ASCUS,0.591236,ASCUS,0.99853563,101.740891,96.964104,212.515335,247.913300
3508_30174,ASCUS,0.218202,ASCUS,0.9415614,556.487732,165.317566,606.345642,372.869263
39380_18622,ASCUS,0.897514,ASCUS,0.99925226,535.365417,17.365402,589.879456,215.981857
40596_10718,ASCUS,0.555198,ASCUS,1.0,30.871216,225.112656,525.133301,608.000000
15668_39294,ASCUS,0.058228,ASCUS,0.9992142,174.529221,459.003143,284.616516,559.798889
15668_39294,ASCUS,0.556573,ASCUS,0.9997906,299.041199,509.499573,431.773010,588.879700
15668_39294,ASCUS,0.016320,ASCUS,0.9418404,203.737854,417.941223,333.549072,520.572693
46676_25918,ASCUS,0.224652,ASCUS,0.9998388,45.016167,392.800537,220.331268,545.216675
27220_39902,ASCUS,0.780976,ASCUS,0.8172967,257.163513,193.500549,340.444275,278.432892
10196_27134,ASCUS,0.428132,ASCUS,0.99997854,42.352818,417.460999,141.712509,538.250305
7764_37470,ASCUS,0.128707,ASCUS,0.99912685,467.695740,232.772369,597.106140,333.139557
21748_42942,ASCUS,0.501888,ASCUS,0.64783317,241.834305,171.345093,393.026428,317.627106
31476_40510,ASCUS,0.100333,ASCUS,0.9999348,239.353409,150.085815,344.581207,275.774689
18708_19838,ASCUS,0.152880,ASCUS,0.999014,399.702606,309.282623,488.036591,418.453400
25396_41118,ASCUS,0.989784,ASCUS,0.99864036,90.154915,168.380341,255.521454,304.968658
36340_38078,ASCUS,0.991085,ASCUS,0.99989676,135.697266,437.244751,289.117310,517.716125
22964_34430,ASCUS,0.512500,ASCUS,0.99997723,99.986038,232.470154,179.556320,366.954102
6548_16190,ASCUS,0.755036,ASCUS,0.9545213,195.914749,264.941345,520.573242,489.014832
6548_16190,ASCUS,0.914069,ASCUS,0.7088932,94.624039,148.875519,589.265320,608.000000
39988_14974,ASCUS,0.233986,ASCUS,0.831048,79.944359,411.585510,185.081512,540.876648
49108_15582,ASCUS,0.319684,ASCUS,0.99894017,351.606720,295.806091,457.382111,451.171692
6548_26526,ASCUS,0.817277,ASCUS,0.9880426,114.639244,92.072495,231.882233,238.130081
44244_22270,ASCUS,0.718930,ASCUS,0.99999154,338.011810,454.185547,441.626129,595.271851
27220_50238,ASCUS,0.895597,ASCUS,0.9999951,423.943237,176.723022,527.425110,310.981079
26612_36254,ASCUS,0.103466,ASCUS,0.97035116,38.159264,229.279617,210.450073,355.746674
43636_7678,ASCUS,0.132240,ASCUS,0.9995499,415.008636,395.876617,490.045563,511.108002
47284_42334,ASCUS,0.064249,ASCUS,0.78378487,160.052368,59.887627,466.401733,312.098480
47284_42334,ASCUS,0.127557,ASCUS,0.97995687,136.214905,94.486855,225.249542,250.753571
34516_19838,ASCUS,0.540452,ASCUS,0.99957734,159.867691,473.947388,263.243500,576.252441
7764_24702,ASCUS,0.144229,ASCUS,0.99998534,469.491364,39.983833,530.565247,193.617401
15668_39902,ASCUS,0.326209,ASCUS,0.9999993,204.747299,62.033661,608.000000,287.666840
15668_39902,ASCUS,0.455987,ASCUS,0.92648816,223.001862,19.436943,329.511566,136.231964
38772_7070,ASCUS,0.075682,ASCUS,0.99367803,88.290527,409.191010,209.840637,511.907013
32084_30174,ASCUS,0.245655,ASCUS,0.9998286,429.975677,90.949821,588.167358,175.670258
41204_24094,ASCUS,0.224126,ASCUS,0.850904,392.041687,289.693329,530.339966,394.103607
44244_37470,ASCUS,0.935848,ASCUS,0.99026006,185.780289,340.736267,289.573090,435.393127
44244_37470,ASCUS,0.996637,ASCUS,0.9716917,131.974930,422.259308,263.034302,549.116821
44244_37470,ASCUS,0.232286,ASCUS,0.9985072,139.732971,367.617493,223.524780,442.139282
42420_39902,ASCUS,0.477979,ASCUS,0.9999213,341.582703,480.108826,420.303345,600.562683
42420_39902,ASCUS,0.155047,ASCUS,0.998958,258.472839,96.483429,455.204590,235.133270
41812_38686,ASCUS,0.054298,ASCUS,0.8778262,499.536743,234.748322,598.983276,398.759247
46068_23486,ASCUS,0.266667,ASCUS,0.9889791,368.917419,201.188629,552.005188,353.422394
46068_23486,ASCUS,0.069067,ASCUS,0.99945337,161.952103,331.039978,262.881073,447.682007
46068_23486,ASCUS,0.057325,ASCUS,0.9997385,82.697372,369.307373,166.244446,502.432007
15060_44766,ASCUS,0.947381,ASCUS,0.92859614,217.198929,76.340080,336.022583,206.061890
15060_44766,ASCUS,0.546577,ASCUS,0.99430895,284.303680,219.982666,398.814240,366.717102
40596_42334,ASCUS,0.345931,ASCUS,0.9999269,347.027588,327.823181,465.107788,432.095581
44852_27742,ASCUS,0.522929,ASCUS,0.9911069,260.500763,24.791321,387.285370,192.329208
50932_38078,ASCUS,0.108561,ASCUS,0.9657867,64.624420,73.847763,154.417999,144.728531
41204_14366,ASCUS,0.932814,ASCUS,0.99995065,99.000114,386.396301,214.113983,500.652588
41204_14366,ASCUS,0.567108,ASCUS,0.9991253,53.537197,140.714310,118.506226,222.030991
41204_14366,ASCUS,0.055844,ASCUS,0.99991107,532.336487,271.856415,608.000000,392.510406
36948_45982,ASCUS,0.106607,ASCUS,0.9868312,170.707367,15.623508,255.479156,139.754333
24180_5854,ASCUS,0.938295,ASCUS,0.9983771,257.657349,136.115631,330.680176,226.901978
24180_5854,ASCUS,0.493417,ASCUS,0.9992643,282.783569,413.386566,397.498840,541.799133
24180_5854,ASCUS,0.396067,ASCUS,0.99889153,210.599228,24.958130,328.521393,111.217239
21140_11934,ASCUS,0.182831,ASCUS,0.99925095,404.639526,31.165874,518.653320,155.121445
21140_11934,ASCUS,0.153564,ASCUS,0.78308207,514.886475,38.205662,600.800903,103.240143
28436_2814,ASCUS,0.091924,ASCUS,0.9999962,407.757721,278.612396,516.544434,338.480621
26612_43550,ASCUS,0.134886,ASCUS,0.9991579,1.736809,300.858002,105.571877,394.994598
26612_43550,ASCUS,0.057308,ASCUS,0.718017,26.617355,189.366028,376.290710,374.567810
16276_25310,ASCUS,0.067694,ASCUS,0.99998224,8.231289,9.712105,98.758789,128.496307
38164_30782,ASCUS,0.825424,ASCUS,0.9999969,59.727818,366.020416,144.273529,439.705109
7764_20446,ASCUS,0.735012,ASCUS,0.99523205,239.516815,278.704651,345.656281,388.113159
44244_29566,ASCUS,0.282093,ASCUS,0.9915657,265.804810,435.535492,430.257080,551.247375
32084_41726,ASCUS,0.985760,ASCUS,0.9993747,212.294006,74.818039,374.050598,223.217392
32084_41726,ASCUS,0.086561,ASCUS,0.6190927,326.283844,563.989380,420.849518,608.000000
16884_22878,ASCUS,0.615883,ASCUS,0.70122415,420.060425,341.583252,588.837830,573.165771
16884_22878,ASCUS,0.074245,ASCUS,0.9192846,129.160736,50.590797,248.927246,167.621613
39988_19838,ASCUS,0.981850,ASCUS,0.9994155,256.552429,370.436768,359.095398,535.104370
14452_42334,ASCUS,0.051940,ASCUS,0.8797878,487.207123,113.797577,595.455688,297.209442
19924_31998,ASCUS,0.322783,ASCUS,0.9929051,412.525879,24.493309,525.587341,112.243507
8980_30782,ASCUS,0.960033,ASCUS,0.94516927,330.710083,5.945190,429.496155,166.522400
42420_18622,ASCUS,0.308038,ASCUS,0.9999951,104.338379,214.151093,174.816742,306.853180
42420_18622,ASCUS,0.108723,ASCUS,0.9955611,35.404449,252.871902,136.786789,398.576965
26612_7678,ASCUS,0.132762,ASCUS,0.87388504,109.646561,411.219879,236.154739,542.496765
26612_7678,ASCUS,0.770122,ASCUS,0.9740641,74.536224,251.831329,189.968079,384.533295
29652_11326,ASCUS,0.331499,ASCUS,0.99858665,17.284737,369.444458,136.823181,487.914307
29652_11326,ASCUS,0.088716,ASCUS,0.82614803,230.525681,385.485718,354.057434,505.447571
