x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38772_40964,ASCUS,0.150834,ASCUS,0.9998859,177.871399,283.807770,448.545959,407.724335
32084_33668,ASCUS,0.517025,ASCUS,0.92468363,159.347382,4.438229,299.256927,115.323853
32084_33668,ASCUS,0.050076,ASCUS,0.48903567,449.777405,274.444855,608.000000,439.822357
35124_9348,ASCUS,0.717723,ASCUS,0.9973762,367.602539,83.441238,458.360229,183.153885
48500_47044,ASCUS,0.115133,ASCUS,0.52969193,92.339279,79.028931,520.543396,608.000000
13844_40356,ASCUS,0.006982,HSIL,0.58471376,203.495239,285.103149,255.311096,382.575378
18708_44612,ASCUS,0.444424,ASCUS,0.9910918,321.865234,382.197510,456.985962,477.976562
43636_17860,ASCUS,0.715823,ASCUS,0.70813733,331.397766,449.053101,509.388245,586.924561
36948_34276,ASCUS,0.025749,ASCH,0.9813601,42.759968,307.100586,148.164459,392.337891
51540_17860,ASCUS,0.716810,ASCUS,0.9963276,162.058044,268.581604,374.609741,412.335510
43028_44612,ASCUS,0.275500,ASCUS,0.7478234,392.119202,385.594116,545.059021,568.354187
43028_44612,ASCUS,0.778965,ASCUS,0.9972192,288.117126,271.848724,363.614258,360.534882
27220_16036,ASCUS,0.541679,ASCUS,0.9897647,167.033798,407.319336,242.458817,497.985413
27220_16036,ASCUS,0.116595,ASCUS,0.99589384,229.384018,426.055878,292.446991,511.928497
43028_39748,ASCUS,0.468767,ASCUS,0.9997502,2.720261,33.006645,68.206444,84.579308
43028_39748,ASCUS,0.179976,ASCUS,0.8409216,36.483990,1.000000,118.763199,59.574135
43028_39748,ASCUS,0.051596,ASCUS,0.9997342,101.290627,1.000000,181.693909,57.960304
45460_23940,ASCUS,0.007327,HSIL,0.5910528,219.407562,408.173431,319.519135,546.498779
35124_30628,ASCUS,0.018725,LSIL,0.8445954,516.589722,202.266998,608.000000,302.689972
49716_24548,ASCUS,0.098845,ASCUS,0.8304327,108.008614,165.266052,354.722870,391.177795
49716_24548,ASCUS,0.042654,LSIL,0.90543234,110.870583,261.589722,299.137848,404.461060
36340_37924,ASCUS,0.939932,ASCUS,0.9772135,338.843445,45.663898,404.238220,127.342789
16276_25156,HSIL,0.782072,HSIL,0.59215134,411.314758,22.658035,496.118774,82.534904
21748_35492,ASCUS,0.132352,ASCUS,0.994783,358.365967,86.424271,532.797607,177.370224
13236_25764,ASCUS,0.773692,ASCUS,0.99023765,343.152405,207.697784,530.307312,377.796112
12628_22116,ASCUS,0.151660,ASCUS,0.93898046,1.011913,159.265091,106.967361,266.815186
17492_19684,ASCUS,0.022161,ASCUS,0.6724543,78.624092,6.736916,290.095062,231.575287
16276_45828,ASCUS,0.133039,ASCUS,0.9427718,69.642715,168.961761,180.260941,258.112274
35732_31236,ASCUS,0.808283,ASCUS,0.9756336,1.000000,25.457649,171.345016,161.207123
27828_47044,LSIL,0.102588,LSIL,0.7015227,140.971573,398.914612,317.276611,557.341492
22356_28196,ASCUS,0.961873,ASCUS,0.9613669,360.934174,174.650284,437.235870,238.878708
22356_28196,ASCUS,0.307337,ASCUS,0.9996251,479.392273,324.563477,537.927917,423.505859
15668_37316,ASCUS,0.734523,ASCUS,0.91405606,99.595413,45.920128,199.100662,140.765869
41812_45220,ASCUS,0.911561,ASCUS,0.7196902,178.820526,362.244507,357.942596,513.052124
35124_20292,ASCUS,0.204678,ASCUS,0.99851876,264.563293,219.661621,354.436096,274.104553
21140_38532,ASCUS,0.343882,ASCUS,0.9993912,458.035187,307.462921,608.000000,470.286774
32084_23332,ASCUS,0.711180,ASCUS,0.8568613,115.025482,408.110626,278.832367,546.353455
32084_23332,ASCUS,0.260992,ASCUS,0.9655286,18.834686,132.391418,285.908966,337.614258
26004_36100,ASCUS,0.062679,ASCUS,0.5394578,360.795013,157.704041,430.577179,234.912476
26004_36100,ASCUS,0.068701,ASCUS,0.5263712,305.086578,186.304001,358.207184,256.066284
26004_36100,ASCH,0.143714,ASCH,0.9450416,360.795013,157.704041,430.577179,234.912476
3508_22724,ASCUS,0.053260,LSIL,0.93913287,199.558029,427.908295,354.223694,591.223877
38164_11780,ASCUS,0.075343,ASCUS,0.7285551,304.650330,427.980682,520.917114,559.630249
20532_16036,ASCUS,0.953841,ASCUS,0.9938314,248.260315,357.225189,498.810608,452.266815
20532_16036,ASCUS,0.108322,ASCUS,0.89750856,1.000000,238.430786,119.963921,365.101624
38164_31236,ASCUS,0.277287,ASCUS,0.9944021,514.132446,452.673065,599.150269,533.050964
18708_42180,HSIL,0.065353,HSIL,0.96718365,22.513161,275.047485,66.292412,328.278992
15668_15428,ASCUS,0.385414,ASCUS,0.66660297,323.536133,441.349182,502.583862,593.209778
42420_28804,ASCUS,0.164423,ASCUS,0.87060237,185.082657,87.332687,305.961761,227.583206
42420_28804,ASCUS,0.052086,ASCUS,0.60217714,172.984467,68.804283,352.716949,300.802216
14452_16036,ASCUS,0.744772,ASCUS,0.9999274,18.808678,439.421417,135.705750,564.124939
30868_5700,ASCUS,0.397776,ASCUS,0.99911505,5.864899,276.582642,133.100464,421.087952
26004_14212,ASCH,0.869039,ASCH,0.46863163,143.325546,175.633850,415.745422,359.945679
30260_39140,ASCUS,0.162409,ASCUS,0.9749332,13.077446,111.995644,90.717010,236.694763
27828_36708,ASCUS,0.169975,ASCUS,0.8704076,280.998138,482.648315,480.587311,600.379517
19316_40964,ASCUS,0.794400,ASCUS,0.63782686,56.020508,334.785522,214.057648,606.331543
19316_40964,ASCUS,0.306154,ASCUS,0.9997271,414.496796,371.997925,504.649200,451.130615
28436_26980,ASCUS,0.934839,ASCUS,0.8281407,435.931854,303.479980,521.693481,378.920166
31476_24548,ASCUS,0.540437,ASCUS,0.9940122,1.446444,386.956055,58.846527,456.114258
31476_24548,ASCUS,0.773980,ASCUS,0.9529592,67.161072,279.792969,121.564301,352.875977
37556_48868,ASCUS,0.426189,ASCUS,0.5745757,439.463165,81.591202,562.737488,184.201614
41812_25764,ASCUS,0.343806,ASCUS,0.6615782,248.168167,307.995300,307.115753,392.712708
41812_25764,ASCH,0.245409,ASCH,0.74796796,243.330933,291.082153,422.345642,438.803162
38164_36100,ASCUS,0.075099,ASCUS,0.922866,259.890045,429.793213,326.030426,506.883179
27220_44004,ASCUS,0.511720,ASCUS,0.89228255,390.263916,216.651443,561.326721,385.597778
43028_31844,ASCUS,0.100896,ASCUS,0.5064623,364.942627,373.110046,484.224548,605.075256
26004_40356,ASCUS,0.581630,ASCUS,0.98287773,525.428345,126.642265,586.752808,218.050903
51540_17252,ASCUS,0.086494,ASCUS,0.9998455,190.121140,114.782135,281.726227,185.743164
29044_40356,ASCUS,0.628743,ASCUS,0.7253836,329.226807,433.366821,479.273499,601.179688
32692_44612,ASCUS,0.246355,ASCUS,0.9778827,289.166138,279.525116,392.818726,371.167511
24788_49476,ASCUS,0.192499,ASCUS,0.933508,431.752258,134.241547,508.561401,193.552948
32084_19684,ASCUS,0.935177,ASCUS,0.9989537,206.047485,260.932129,412.458374,419.427612
11412_18468,ASCUS,0.935897,ASCUS,0.9501581,217.709808,103.809319,463.724030,331.915710
43636_42788,ASCUS,0.956900,ASCUS,0.9728589,514.390747,457.206299,598.187378,531.196106
43636_42788,ASCUS,0.740570,ASCUS,0.96638817,438.144073,379.593109,530.822510,481.072662
43636_42788,ASCUS,0.140553,ASCUS,0.9244287,497.285980,420.322266,570.118225,487.015015
25396_22724,ASCUS,0.017839,LSIL,0.9625954,131.020477,31.079941,276.131256,405.715759
33300_48868,HSIL,0.087282,HSIL,0.97705597,168.419128,132.550949,242.828430,183.510727
39380_28196,ASCUS,0.321245,ASCUS,0.9700301,119.557838,169.731049,225.195007,271.797089
46676_13604,ASCUS,0.193579,ASCUS,0.98471504,384.435547,301.718231,475.309692,410.245270
27828_30020,ASCUS,0.904061,ASCUS,0.9976674,291.011780,409.480957,439.444763,592.527954
27828_30020,ASCUS,0.718817,ASCUS,0.99186146,33.882954,40.445084,117.462204,112.002548
27828_30020,ASCUS,0.068252,ASCUS,0.99754554,1.000000,61.456585,56.063267,140.143417
16276_37316,ASCUS,0.245947,ASCUS,0.99545926,119.165268,3.015240,241.747574,84.625748
46068_40356,ASCUS,0.024135,ASCUS,0.7511222,108.307037,343.401489,189.627777,405.205139
46068_40356,ASCUS,0.088978,LSIL,0.67943513,43.691460,238.600891,222.800598,363.189514
53364_28196,ASCUS,0.546839,ASCUS,0.5551571,362.610687,14.382004,608.000000,162.304428
28436_11172,ASCUS,0.011210,ASCH,0.5710172,218.632416,189.877914,403.553497,381.112854
50324_28196,ASCUS,0.426616,ASCUS,0.9999944,312.447327,350.873901,451.477661,426.812439
11412_22116,ASCUS,0.101259,ASCUS,0.78173614,224.415390,36.656487,296.249786,103.412224
11412_22116,ASCUS,0.056945,ASCUS,0.9998049,228.245911,308.798431,323.787109,406.528046
21748_30628,ASCUS,0.613676,ASCUS,0.5120905,304.640778,428.667480,488.308929,606.166748
47284_33668,ASCUS,0.064884,ASCUS,0.5518416,185.059769,468.337585,304.893677,582.472961
38772_38532,ASCUS,0.939135,ASCUS,0.89126086,271.007385,357.879547,379.340149,514.342407
50932_23332,ASCUS,0.437509,ASCUS,0.8543164,10.518898,315.929810,96.607094,446.812744
18100_36100,ASCUS,0.073071,ASCUS,0.9609512,285.917542,431.837219,413.186707,555.928772
29044_34884,ASCUS,0.372818,ASCUS,0.9965664,315.033661,409.795044,414.085358,560.943665
19316_30020,ASCUS,0.966748,ASCUS,0.9841971,324.848480,47.000504,502.041290,186.392334
13844_14820,ASCUS,0.537824,ASCUS,0.9245287,174.556793,93.159546,364.387115,267.796326
3508_7524,LSIL,0.858478,LSIL,0.64155954,48.734024,1.000000,554.459900,608.000000
16276_46436,ASCUS,0.918211,ASCUS,0.96682256,246.704376,319.677460,339.659576,457.315765
36340_44004,ASCUS,0.082951,ASCUS,0.9982052,325.892181,20.507374,386.538544,101.241531
36340_44004,ASCUS,0.057920,HSIL,0.9993641,13.439102,220.158493,89.553345,334.982483
32692_23332,HSIL,0.081435,HSIL,0.989263,470.532349,391.822632,548.696411,448.250610
28436_33668,ASCUS,0.228593,ASCUS,0.997401,264.417053,200.405029,337.124084,273.105927
28436_33668,ASCUS,0.085499,ASCUS,0.9814305,325.656891,113.163345,401.689301,186.527023
23572_38532,ASCUS,0.071822,ASCUS,0.7457491,426.879211,7.830078,608.000000,232.246536
9588_26980,ASCUS,0.095220,ASCUS,0.99376243,376.423523,282.498901,608.000000,416.009583
38164_20900,ASCH,0.123608,ASCH,0.74827707,329.548462,420.836914,496.664917,581.824951
32692_30020,HSIL,0.989284,HSIL,0.66711533,177.817169,203.643372,281.245392,365.648865
12628_38532,ASCUS,0.795747,ASCUS,0.8836004,322.687103,462.000458,440.306976,572.420349
28436_28804,ASCUS,0.162428,ASCUS,0.98597986,520.022461,78.984558,582.386475,137.198303
52148_18468,ASCUS,0.815447,ASCUS,0.9662715,511.044617,417.819244,602.268616,523.464600
24788_23940,ASCUS,0.197049,ASCUS,0.9895327,3.237717,120.537354,149.272217,289.961517
34516_40356,ASCUS,0.174010,ASCUS,0.99786514,196.100067,1.000000,277.027588,75.057129
36340_20292,ASCUS,0.721607,ASCUS,0.6911148,390.043823,123.208923,589.892944,403.810059
24180_4484,ASCUS,0.968441,ASCUS,0.9996947,5.623146,206.828018,164.057068,286.078979
37556_34884,ASCUS,0.856149,ASCUS,0.9996468,329.990021,210.397186,448.580902,294.332611
37556_34884,ASCUS,0.100677,ASCUS,0.7717904,413.626343,218.345398,540.268982,351.715027
15060_32452,ASCUS,0.988023,ASCUS,0.9645065,209.040833,116.398071,329.306458,247.158508
35732_20292,ASCUS,0.067803,ASCUS,0.9700761,14.499001,318.692352,172.662476,476.505463
10804_8740,LSIL,0.236730,LSIL,0.9937143,123.069588,109.838310,268.100128,281.498047
38164_26372,ASCUS,0.275491,ASCUS,0.9821638,31.670906,164.192719,139.191772,325.796936
49716_29412,ASCUS,0.757880,ASCUS,0.99631125,186.762054,224.912018,318.780090,346.457489
8372_31844,ASCUS,0.070737,ASCUS,0.5920234,192.970535,134.016342,432.390747,331.465210
8372_31844,ASCUS,0.188987,ASCUS,0.86388195,425.489746,166.126709,587.099670,401.122620
18100_26372,ASCUS,0.697153,ASCUS,0.81239694,68.727280,212.988586,133.615143,276.536346
24180_19076,ASCUS,0.146900,ASCUS,0.8781772,16.147812,438.641235,217.234451,596.185303
24180_19076,ASCUS,0.908638,ASCUS,0.9988533,502.397675,221.700439,559.862732,332.413879
48500_48260,ASCUS,0.702349,ASCUS,0.9104279,1.000000,97.491516,608.000000,508.596741
36340_15428,ASCUS,0.737392,ASCUS,0.5156539,254.042297,464.452759,412.255554,608.000000
39380_28804,ASCUS,0.955905,ASCUS,0.9834177,219.139343,446.451385,290.838287,535.031494
52756_25764,ASCUS,0.934326,ASCUS,0.9765828,462.493164,288.225189,569.177368,379.261566
19316_37924,ASCUS,0.303247,ASCUS,0.99431324,125.101387,159.475433,270.726257,331.165436
11412_16644,ASCUS,0.092196,ASCUS,0.86025244,248.153564,126.154465,356.765869,267.462646
36948_6916,ASCUS,0.045685,ASCUS,0.64484185,35.225227,122.128403,235.550903,407.667175
22964_43396,ASCUS,0.220263,ASCUS,0.951104,1.127777,18.510872,54.723957,104.106178
22964_43396,ASCUS,0.351547,ASCUS,0.9765965,22.823944,1.000000,97.151398,60.928696
13844_30020,LSIL,0.005444,HSIL,0.5248755,263.731506,337.810333,351.555359,395.678558
8980_29412,ASCUS,0.065411,ASCUS,0.9716912,443.165894,3.117699,513.370361,87.646690
44244_9348,ASCUS,0.250393,ASCUS,0.9893282,338.643951,6.058121,448.808502,268.908752
17492_25156,ASCUS,0.857822,ASCUS,0.99641824,287.364624,539.564575,377.415344,608.000000
17492_25156,ASCUS,0.834650,ASCUS,0.94942105,363.740112,515.206848,433.133179,569.626526
17492_25156,ASCUS,0.077875,ASCUS,0.99982774,318.653168,13.850040,381.093536,107.468414
17492_25156,ASCUS,0.234527,ASCUS,0.95688236,3.614525,412.226013,149.066925,573.446472
17492_25156,ASCUS,0.439176,ASCUS,0.9998629,370.474060,452.388611,438.867615,518.528564
24788_39748,ASCUS,0.122499,ASCUS,0.88595825,2.218245,378.514923,38.282028,463.315582
24788_39748,ASCUS,0.920600,ASCUS,0.9969944,36.183800,386.900391,102.544212,469.290527
24788_39748,ASCUS,0.142724,ASCUS,0.9938798,5.169621,434.223724,51.292057,504.771515
47892_13604,ASCUS,0.155446,ASCUS,0.6980713,49.022308,76.390762,425.050262,350.139893
30260_26372,ASCUS,0.137666,ASCUS,0.89514804,364.445343,423.814331,605.888428,530.445618
27220_38532,ASCUS,0.533768,ASCUS,0.9762492,394.531891,223.232956,511.716400,313.141418
27220_48260,ASCUS,0.932030,ASCUS,0.9979109,187.710495,182.142578,351.073364,322.922760
49108_19076,ASCUS,0.556441,ASCUS,0.42197105,148.366409,455.133270,232.418381,517.701233
49108_19076,ASCUS,0.610246,ASCUS,0.99967384,475.432007,320.008057,590.585571,424.215881
29044_42788,ASCUS,0.437634,ASCUS,0.7111245,190.775269,232.930603,363.800354,400.905273
39988_41572,ASCUS,0.530378,ASCUS,0.778612,374.537537,96.970154,498.187561,250.326324
21748_48868,HSIL,0.280792,HSIL,0.96147645,313.340790,271.995239,385.209747,345.541138
19316_38532,ASCUS,0.965177,ASCUS,0.8299176,206.455200,99.082565,360.033264,303.364807
16276_23940,ASCUS,0.113513,ASCUS,0.62281066,250.040527,194.028320,300.351257,295.952850
46068_26372,ASCUS,0.938830,ASCUS,0.7560462,417.938080,58.875774,519.527588,175.824509
20532_16644,LSIL,0.158208,LSIL,0.8008021,347.761871,305.671051,503.187347,608.000000
20532_31236,ASCUS,0.254057,ASCUS,0.9821454,33.231407,297.104126,135.011169,366.998413
31476_26980,ASCUS,0.233155,ASCUS,0.99977344,543.068359,263.538025,605.149902,352.126404
19924_42180,ASCUS,0.903087,ASCUS,0.9837977,193.831757,208.370605,374.674713,359.544067
16884_22116,ASCUS,0.985369,ASCUS,0.931041,12.683388,138.377655,141.418121,303.937408
33908_47652,ASCUS,0.062076,ASCUS,0.5775433,313.028625,507.083099,449.601746,606.856628
32084_32452,ASCUS,0.051738,ASCUS,0.62892526,541.247253,375.122131,607.567200,562.127502
43636_28804,ASCUS,0.223506,ASCUS,0.9084433,137.083237,234.228439,255.417862,351.878967
28436_39140,ASCUS,0.493195,ASCUS,0.87915355,491.677307,9.715126,605.644836,126.352303
13236_30020,ASCUS,0.299691,ASCUS,0.6462749,480.746094,177.389679,589.385742,511.055695
24788_21508,ASCUS,0.066898,ASCUS,0.8937008,294.202789,290.526733,452.893768,438.187378
24180_47044,ASCUS,0.009211,LSIL,0.6528712,278.028198,305.446503,602.921143,511.270172
21140_39748,LSIL,0.379917,LSIL,0.96920615,322.085876,364.274414,591.271423,549.349243
36948_29412,ASCUS,0.101666,ASCUS,0.9939559,46.759289,463.938873,170.440353,587.229614
33300_12996,ASCUS,0.134130,ASCUS,0.9659945,195.043152,1.000000,375.201965,137.976761
22964_27588,ASCUS,0.106492,ASCUS,0.7503273,489.667786,498.221558,606.482971,584.972900
24180_39748,ASCUS,0.010237,SCC,0.9999684,79.425987,275.187378,300.671173,487.912354
13236_11172,LSIL,0.061047,LSIL,0.48734862,231.339020,195.529541,401.067780,463.651978
26612_34276,ASCUS,0.053939,ASCUS,0.9862331,393.943512,18.920929,512.227905,150.217361
21748_44004,ASCUS,0.066816,ASCUS,0.62014794,183.036087,78.633614,475.903870,259.595581
50932_22724,ASCH,0.005232,HSIL,0.9960367,323.299377,188.484329,393.513489,236.821274
43028_10564,ASCUS,0.113034,ASCUS,0.42432687,451.153656,446.267059,598.542114,604.668518
7156_22116,ASCUS,0.374162,ASCUS,0.83283186,37.280556,336.612579,237.197479,578.235596
7156_30628,ASCUS,0.647576,ASCUS,0.9641587,252.746979,394.578491,381.218353,510.167358
21748_31844,ASCUS,0.806718,ASCUS,0.8322629,1.000000,441.504913,76.268997,496.788544
22356_12388,ASCUS,0.850891,ASCUS,0.59624887,34.633690,144.804352,198.259186,297.443573
19316_17860,ASCUS,0.819956,ASCUS,0.59551275,50.559059,112.878731,200.968384,280.554199
19316_17860,LSIL,0.175188,LSIL,0.49334544,61.817047,113.175842,216.124725,281.121277
25396_28804,ASCUS,0.104712,ASCUS,0.9998641,284.805054,190.051605,412.726379,299.858429
26004_15428,ASCUS,0.214727,ASCUS,0.98596317,223.056641,292.696106,361.753723,405.109009
24180_5700,ASCUS,0.021269,ASCUS,0.99994123,1.000000,1.000000,608.000000,608.000000
52756_26372,LSIL,0.064630,LSIL,0.55632764,91.932823,171.740662,281.764984,316.199615
18100_19684,ASCUS,0.356228,ASCUS,0.47674513,279.281494,359.342529,419.767578,450.962524
43028_36100,ASCUS,0.507626,ASCUS,0.9998685,98.198395,129.281586,164.906128,215.076385
44852_36100,ASCUS,0.963432,ASCUS,0.66602176,225.374420,236.372910,367.491486,489.146729
38164_6916,ASCUS,0.926427,ASCUS,0.93399316,186.547668,475.024231,320.238068,576.293396
35732_31844,ASCUS,0.110471,ASCUS,0.97825205,263.389099,253.018921,321.496765,315.845764
36948_40356,ASCUS,0.120262,ASCUS,0.9479586,14.606941,189.964905,203.020782,299.773621
14452_18468,ASCUS,0.857718,ASCUS,0.95844096,182.490601,237.901550,323.149384,315.626038
45460_36708,ASCH,0.059976,ASCH,0.99834335,63.443058,456.958282,185.353745,591.962524
51540_31844,ASCUS,0.976854,ASCUS,0.7959796,224.045715,259.177734,494.236450,431.769836
49108_16644,ASCUS,0.842442,ASCUS,0.7587158,87.313599,97.875587,291.589264,263.523956
11412_40964,ASCUS,0.955284,ASCUS,0.9943387,376.117371,351.066864,512.743469,440.758942
17492_13604,ASCUS,0.197001,ASCUS,0.6549826,513.364746,310.993378,600.973755,385.756378
34516_17252,ASCUS,0.428972,ASCUS,0.99960333,12.018219,233.885254,77.348541,304.703674
29044_21508,ASCUS,0.602120,ASCUS,0.98135424,58.888439,60.992668,142.452866,190.492096
26612_42180,ASCUS,0.013392,HSIL,0.9953992,314.203217,541.825928,384.409698,603.071045
33908_27588,ASCUS,0.970910,ASCUS,0.98274547,266.437347,113.810158,397.230682,294.426300
39988_22116,ASCUS,0.708962,ASCUS,0.9017053,413.310516,135.673004,506.269073,256.911652
39988_22116,ASCUS,0.465004,ASCUS,0.9995122,91.258652,466.689240,147.993210,548.230591
43636_35492,ASCUS,0.218119,ASCUS,0.99691486,47.328369,369.002380,153.864304,458.393311
4724_23940,ASCUS,0.992064,ASCUS,0.81835544,96.581947,176.417221,279.596863,330.678772
18100_20900,ASCUS,0.191034,ASCUS,0.9618378,48.965027,97.874367,320.348083,268.734650
47892_23940,ASCUS,0.012248,ASCUS,0.99807906,516.652771,464.986603,599.704041,584.038086
24180_15428,ASCUS,0.905891,ASCUS,0.69864106,305.002014,384.723877,425.127686,535.915466
24180_15428,LSIL,0.074998,LSIL,0.6087686,310.164246,380.558624,447.528625,540.353638
43636_39140,ASCUS,0.838813,ASCUS,0.9904861,49.878799,371.502838,120.667160,437.531647
43636_39140,ASCUS,0.797300,ASCUS,0.9305299,29.751343,307.055298,94.916451,375.796753
43636_39140,ASCUS,0.622049,ASCUS,0.99957985,2.423527,323.555725,54.812881,406.152771
39988_42180,ASCUS,0.579574,ASCUS,0.93628544,502.270172,53.346134,608.000000,149.145584
22356_50084,LSIL,0.091020,LSIL,0.70187765,128.587708,182.700562,332.175842,322.519958
33908_23940,ASCUS,0.127619,ASCUS,0.9618116,193.869232,342.671234,343.612091,498.967010
13844_22724,ASCUS,0.514175,ASCUS,0.9192325,388.829803,143.468674,483.268646,251.547134
50324_30628,ASCUS,0.089157,ASCUS,0.9893568,2.235600,63.608566,121.190384,304.489807
50324_30628,ASCUS,0.845794,ASCUS,0.6195534,239.618958,304.446167,379.531433,407.840576
50324_30628,LSIL,0.404440,LSIL,0.88232094,2.371025,51.570236,137.490631,318.311646
30260_30020,ASCUS,0.083387,ASCUS,0.90121555,18.040230,261.856384,129.934784,490.201294
24180_14820,ASCUS,0.306575,ASCUS,0.95769113,1.000000,158.594543,110.852402,299.592407
26004_33668,ASCUS,0.019571,ASCUS,0.5442851,394.300873,40.349487,549.577942,297.828735
26004_33668,ASCUS,0.130799,ASCUS,0.9545226,495.519714,276.646667,567.645691,356.752869
39988_17860,ASCUS,0.300152,ASCUS,0.9998605,104.340309,183.049805,176.068573,259.638733
35732_37316,ASCUS,0.702528,ASCUS,0.9341705,109.377060,141.307678,300.411194,268.244019
47892_39748,ASCUS,0.293554,ASCUS,0.99674726,412.241577,346.879486,573.111206,513.230713
41812_11172,ASCUS,0.164585,ASCUS,0.6520039,514.699219,94.338928,569.693970,152.345993
22964_14212,ASCUS,0.738172,ASCUS,0.6937218,135.162445,82.470795,339.155975,234.608734
22964_14212,LSIL,0.435774,LSIL,0.72488064,142.253754,88.564743,345.134888,254.737442
11412_33668,ASCUS,0.352360,ASCUS,0.9320746,368.289459,32.337311,537.505005,102.638428
25396_45220,ASCUS,0.996236,ASCUS,0.9523638,293.597443,25.146851,484.784637,190.543121
48500_30020,ASCUS,0.714921,ASCUS,0.90262765,260.295959,475.014557,422.478088,607.620850
12020_13604,ASCH,0.011133,ASCH,0.47558248,1.000000,1.000000,563.471985,608.000000
18708_18468,HSIL,0.177167,HSIL,0.99908125,33.779964,376.698761,107.238678,434.054108
18708_18468,HSIL,0.102338,HSIL,0.9795933,28.994823,366.257446,108.704544,508.127075
22356_44612,ASCUS,0.445181,ASCUS,0.77354866,365.205841,372.949158,462.106537,518.115295
19924_22116,ASCUS,0.550843,ASCUS,0.61636066,439.551483,17.238052,596.489990,223.616852
40596_24548,ASCUS,0.470238,ASCUS,0.8927608,3.940338,373.831055,101.126740,532.435486
17492_44004,ASCUS,0.846640,ASCUS,0.55457675,322.079163,83.838089,470.693848,261.964722
17492_44004,ASCUS,0.183696,ASCUS,0.9312951,22.311481,540.167358,97.511719,607.363770
17492_44004,ASCUS,0.150848,ASCUS,0.96451116,87.240089,539.816772,146.672150,606.888428
17492_44004,LSIL,0.234811,LSIL,0.6179882,323.815399,88.582298,483.353546,271.041779
30868_23332,ASCUS,0.529130,ASCUS,0.9997912,214.068726,138.526749,322.876404,256.704346
44852_45828,LSIL,0.562007,LSIL,0.986698,36.256592,113.488678,182.807388,232.397522
21748_43396,ASCUS,0.350540,ASCUS,0.95687276,156.475250,95.033569,223.704254,154.613052
21748_43396,ASCUS,0.732927,ASCUS,0.959959,146.978088,163.190735,201.302704,245.112732
21748_43396,ASCUS,0.015923,ASCUS,0.92277575,205.725250,135.417572,267.098083,193.610962
16276_17860,ASCUS,0.280020,ASCUS,0.9998714,356.666992,1.000000,454.622864,71.937187
43636_21508,ASCUS,0.400017,ASCUS,0.9582128,336.881287,400.946869,439.551331,458.853973
27828_29412,ASCUS,0.702063,ASCUS,0.83284616,282.296631,138.637085,413.979736,366.627197
27220_42788,ASCUS,0.078968,ASCUS,0.99964345,272.974426,25.340660,391.483582,129.064728
47284_36708,ASCUS,0.213702,ASCUS,0.9847531,466.959015,353.158661,568.193481,472.611542
40596_33060,ASCUS,0.120196,ASCUS,0.77659976,41.984745,495.660248,130.651031,553.405151
10196_18468,ASCUS,0.305754,ASCUS,0.9585368,42.468342,117.243454,129.655655,177.532089
16884_19076,LSIL,0.072772,LSIL,0.47153893,217.660645,379.634674,383.794006,605.226562
40596_12388,ASCUS,0.061348,ASCUS,0.57157356,4.095551,335.076050,172.127655,608.000000
39988_26980,ASCUS,0.963832,ASCUS,0.9951767,87.769585,263.314117,292.348572,417.933990
29652_27588,ASCUS,0.078816,ASCUS,0.9900547,231.617310,443.381104,355.213013,559.634277
29044_37924,SCC,0.050467,SCC,0.990974,118.951820,267.653809,195.107544,447.047485
13844_26372,HSIL,0.066445,HSIL,0.97752154,202.187592,558.158020,243.698486,605.788635
21748_25156,ASCUS,0.005243,LSIL,0.798983,114.383270,111.024147,202.932220,170.602478
31476_16036,ASCUS,0.608669,ASCUS,0.9474137,500.404968,114.397209,599.896301,247.373871
31476_16036,ASCUS,0.087879,ASCUS,0.5662989,412.952301,450.770813,489.965546,566.277649
18100_37316,ASCUS,0.374666,ASCUS,0.5562765,47.879257,217.013580,124.796921,290.161102
32084_28196,ASCUS,0.067183,ASCUS,0.9917527,257.847534,60.169094,341.795776,139.534286
50932_28804,ASCUS,0.804000,ASCUS,0.82566047,247.140778,472.417542,320.399506,541.142334
32084_33060,ASCH,0.999270,ASCH,0.9963127,416.693542,279.724670,553.110046,387.003540
12628_23332,ASCUS,0.056314,ASCUS,0.50264335,19.403229,443.519592,135.704559,560.759949
29652_47044,ASCUS,0.862684,ASCUS,0.92433673,1.000000,45.706863,535.860962,315.122498
24788_36708,ASCUS,0.816468,ASCUS,0.99991035,348.415161,439.298462,427.667603,562.208252
24788_36708,ASCUS,0.060357,ASCUS,0.92052984,283.127625,180.527313,447.646057,325.091156
29044_48868,ASCUS,0.144674,ASCUS,0.9799437,510.084137,385.173401,604.730347,504.516052
41204_31844,ASCUS,0.168207,ASCUS,0.99982566,454.451965,491.300171,515.289368,539.672607
41204_31844,ASCUS,0.491136,ASCH,0.98736215,454.822174,535.673218,514.314026,592.196777
32084_30020,ASCUS,0.206615,ASCUS,0.5550114,9.248718,162.179535,145.918900,344.614838
43636_42180,ASCUS,0.299690,ASCUS,0.9775628,407.833405,235.233032,577.163574,367.088501
43636_42180,ASCUS,0.115953,ASCUS,0.76663893,419.365540,289.713074,503.792603,361.797913
35124_24548,ASCUS,0.765886,ASCUS,0.9734446,13.726654,1.000000,594.270630,401.811523
35124_24548,ASCUS,0.533488,ASCUS,0.9770906,95.663300,14.722855,514.626221,286.924744
