x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50324_34430,ASCUS,0.395459,ASCUS,0.5058715,321.422241,111.962677,592.502930,321.516998
29652_25310,ASCUS,0.040846,ASCUS,0.99996114,317.029968,125.637665,598.212952,339.501495
32692_39902,ASCUS,0.017750,ASCUS,0.8756435,345.119385,116.063004,506.212830,351.524597
32692_39902,ASCUS,0.369449,ASCUS,0.9405932,97.238426,260.158417,265.072784,404.546295
4116_31390,ASCUS,0.194336,ASCUS,0.994044,123.712311,386.075134,334.301910,488.312012
4116_31390,ASCUS,0.057554,ASCUS,0.9998541,431.042206,1.000000,505.677094,57.609264
39988_45374,ASCUS,0.990834,ASCUS,0.9995515,432.078400,333.034119,536.584473,459.257080
39988_45374,ASCUS,0.099829,ASCUS,0.9992279,131.958008,21.315899,215.331146,98.204849
15668_8894,ASCUS,0.909998,ASCUS,0.99792564,214.668518,404.310608,289.933563,550.554443
15668_8894,ASCUS,0.551630,ASCUS,0.9944939,1.000000,14.123619,123.318893,155.237854
15668_8894,ASCUS,0.189340,ASCUS,0.9987676,410.258148,180.646729,608.000000,311.088226
33908_23486,ASCUS,0.983891,ASCUS,0.99829024,289.170197,120.194557,408.610870,242.851013
33908_23486,ASCUS,0.740020,ASCUS,0.9951639,289.111267,264.903748,424.022217,383.708679
35732_14366,ASCUS,0.996049,ASCUS,0.94260335,222.349274,263.204468,413.253632,402.467712
48500_28350,ASCUS,0.058144,ASCUS,0.9848157,219.670898,192.533585,383.189392,329.167969
21748_24094,ASCUS,0.992948,ASCUS,0.9998753,230.264618,3.664093,370.490021,104.998886
21748_24094,ASCUS,0.692133,ASCUS,0.9997582,512.198425,163.894867,602.168274,311.547241
18708_27134,ASCUS,0.291338,ASCUS,0.9914818,5.386383,142.428757,140.912460,425.013855
18708_27134,ASCUS,0.874295,ASCUS,0.9991416,368.856628,130.312561,474.112793,265.525452
18708_27134,ASCUS,0.115141,ASCUS,0.9998895,431.593109,107.110489,538.655823,206.991989
19316_27742,ASCUS,0.987044,ASCUS,0.9503368,225.435791,135.014893,424.183350,273.499023
19316_27742,ASCUS,0.512301,ASCUS,0.8188601,204.072403,511.891418,267.341034,585.137146
46068_35038,ASCUS,0.991328,ASCUS,0.8633581,230.506607,207.847183,524.840332,417.436829
26612_29566,ASCUS,0.824341,ASCUS,0.94851553,206.164551,229.577805,272.517273,308.769073
26612_29566,ASCUS,0.809474,ASCUS,0.9999864,118.621025,249.063110,274.829071,400.262756
22964_10110,ASCUS,0.987780,ASCUS,0.98677397,175.499985,54.715752,383.487976,279.065674
30868_33822,ASCUS,0.217598,ASCUS,0.5182027,476.490967,1.351681,590.681396,52.895039
27220_25918,ASCUS,0.977073,ASCUS,0.99993217,114.862343,192.854568,245.202667,328.715942
25396_34430,ASCUS,0.052603,ASCUS,0.6488442,331.172180,18.304520,546.672729,228.987946
22356_21662,ASCUS,0.241070,ASCUS,0.99929297,242.413803,184.964798,328.381470,256.641724
15668_14974,ASCUS,0.133528,ASCUS,0.9821233,504.661041,286.032593,594.836670,526.037476
24788_47198,ASCUS,0.305710,ASCUS,0.599615,31.299011,1.000000,523.515198,608.000000
24788_47198,ASCUS,0.240150,ASCUS,0.86474824,30.180298,184.148804,516.599304,490.609497
24788_47198,ASCUS,0.642380,ASCUS,0.8408247,106.375214,38.711029,431.846832,581.236328
8980_38686,ASCUS,0.101875,ASCUS,0.944506,353.995941,494.721558,438.664093,605.406372
19316_11326,ASCUS,0.050667,ASCUS,0.7100806,371.309387,31.742523,503.023499,139.082809
23572_7070,ASCUS,0.939858,ASCUS,0.8517997,65.439064,210.531265,121.810707,440.221130
23572_7070,ASCUS,0.269525,ASCUS,0.96347815,294.656281,10.082581,482.902435,143.286804
43636_14974,ASCUS,0.154884,ASCUS,0.70774513,228.665894,379.893463,272.502289,445.393951
43636_14974,ASCUS,0.209436,ASCUS,0.9843411,258.562012,383.016693,341.655762,507.400970
7156_14366,ASCUS,0.150466,ASCUS,0.97443706,193.766327,387.201538,343.632904,502.986084
7156_14366,ASCUS,0.992757,ASCUS,0.999212,1.000000,115.320847,150.569305,244.878922
13844_46590,ASCUS,0.913700,ASCUS,0.5303143,300.614136,53.409454,431.023499,227.736694
16884_28350,ASCUS,0.088956,ASCUS,0.99995804,417.497986,458.220001,520.803223,606.004395
16276_18622,ASCUS,0.147830,ASCUS,0.9817447,29.059002,167.365784,142.336945,524.383728
13236_30782,ASCUS,0.007609,ASCUS,0.98233503,545.169373,387.329681,601.685242,454.860931
32692_33822,ASCUS,0.018399,ASCUS,0.9993599,155.381638,56.744484,525.379883,295.763885
5940_33214,ASCUS,0.088836,ASCUS,0.57289654,321.303162,260.190552,493.108887,486.452209
23572_14974,ASCUS,0.894807,ASCUS,0.99146044,49.274124,122.381378,190.467285,375.382111
3508_26526,ASCUS,0.091563,ASCUS,0.999951,464.203186,75.327972,555.538269,142.530457
37556_11934,ASCUS,0.678496,ASCUS,0.9998938,477.181976,471.418793,587.520508,595.804199
37556_11934,ASCUS,0.060525,ASCUS,0.97501534,4.949223,258.734894,99.732498,425.565826
33908_45982,ASCUS,0.153039,ASCUS,0.7593095,211.121735,318.853149,390.540985,378.258545
9588_14974,ASCUS,0.037563,ASCUS,0.84043103,209.251831,88.792862,329.802307,176.395828
39988_34430,ASCUS,0.196848,ASCUS,0.9963123,453.987305,63.122032,519.777954,138.394257
39988_34430,ASCUS,0.076613,ASCUS,0.97374076,374.480042,88.792816,450.726746,146.651413
13236_22878,ASCUS,0.975306,ASCUS,0.99908805,101.709480,33.094460,177.948639,201.435394
47284_18014,ASCUS,0.583367,ASCUS,0.749553,329.070740,111.441849,513.227417,234.518143
47284_18014,ASCUS,0.427457,ASCUS,0.5153259,46.615288,346.580139,250.426056,461.777344
47284_18014,ASCUS,0.061574,ASCUS,0.99063104,30.721045,479.407043,91.965134,555.246399
47284_18014,ASCUS,0.054051,ASCUS,0.94787014,342.405823,25.445454,467.540222,128.726791
13844_28350,ASCUS,0.087534,ASCUS,0.4204248,181.745285,47.011070,260.486145,87.421043
17492_42942,ASCUS,0.734663,ASCUS,0.9480647,1.000000,46.402649,138.871277,220.167236
25396_28350,ASCUS,0.246610,ASCUS,0.9650312,414.332764,474.025208,504.322266,606.688660
21140_38686,ASCUS,0.867500,ASCUS,0.78316164,161.348206,432.268250,346.351990,554.114502
21140_38686,ASCUS,0.243549,ASCUS,0.9352893,143.446854,37.837643,213.316452,135.033524
33908_19230,ASCUS,0.764069,ASCUS,0.99977213,31.124687,426.648132,125.122536,497.588562
19924_17406,ASCUS,0.891184,ASCUS,0.50600743,441.506226,279.350830,594.527588,415.018860
38164_17406,ASCUS,0.942366,ASCUS,0.9986333,394.225189,450.032745,496.539459,537.731201
38164_17406,ASCUS,0.914961,ASCUS,0.99894816,484.193634,471.568054,582.179688,565.072693
38164_17406,ASCUS,0.835597,ASCUS,0.9999883,421.543274,405.142731,531.396484,483.746185
16276_19230,ASCUS,0.268149,ASCUS,0.87162226,451.096252,17.839859,599.525085,199.971924
15060_41118,ASCUS,0.529315,ASCUS,0.76456237,140.606659,148.151016,286.685852,408.195312
37556_35038,ASCUS,0.063299,ASCUS,0.99994504,194.333908,192.319000,293.550842,297.947144
18708_42334,ASCUS,0.203637,ASCUS,0.9984131,204.809937,358.657410,334.539734,485.335266
35124_38686,ASCUS,0.789331,ASCUS,0.8460089,381.806213,446.294830,556.752625,603.267822
22356_42334,ASCUS,0.081499,ASCUS,0.99999654,484.443024,1.010601,580.138367,103.768112
10196_34430,ASCUS,0.989061,ASCUS,0.99994254,121.517136,362.382324,242.802261,607.682373
28436_17406,ASCUS,0.247237,ASCUS,0.98880476,191.400421,190.918015,280.385254,315.935608
44244_18622,ASCUS,0.292517,ASCUS,0.6837018,336.134094,240.567444,608.000000,479.737366
43636_38686,ASCUS,0.119350,ASCUS,0.99866116,1.000000,395.441345,76.384003,466.579712
12628_27742,ASCUS,0.386974,ASCUS,0.9665392,62.858368,251.395355,235.568726,397.081635
12628_27742,ASCUS,0.056021,ASCUS,0.5379393,433.900940,302.714783,544.838623,545.689270
47284_19838,ASCUS,0.316518,ASCUS,0.5449921,427.148804,348.681549,558.425537,540.722839
47284_19838,ASCUS,0.148682,ASCUS,0.7838183,81.966057,162.846527,264.054199,311.969574
26612_40510,ASCUS,0.922660,ASCUS,0.99693835,188.450043,258.663788,349.614716,391.988922
26612_40510,ASCUS,0.079053,ASCUS,0.999966,497.509827,154.269211,602.763000,272.444397
35124_13150,ASCUS,0.375810,ASCUS,0.9997687,540.121704,160.894577,607.212524,344.992188
19316_47806,ASCUS,0.963197,ASCUS,0.82994395,120.790047,256.313721,372.388336,472.048706
39988_49022,ASCUS,0.641505,ASCUS,0.9955336,234.872101,212.031036,389.636017,447.286102
39988_49022,ASCUS,0.654625,ASCUS,0.99510217,223.505173,176.759583,315.102173,329.500916
12628_18014,ASCUS,0.165642,ASCUS,0.98855525,274.686737,368.696503,358.971710,476.186005
12628_18014,ASCUS,0.130864,ASCUS,0.9998357,174.456909,142.359390,270.228516,314.576904
15060_29566,ASCUS,0.104209,ASCUS,0.99199766,299.393066,415.352692,510.301331,523.364563
47284_29566,ASCUS,0.996657,ASCUS,0.549634,89.948410,380.296692,369.743286,563.090576
47284_29566,ASCUS,0.820388,ASCUS,0.99999857,470.127991,344.781921,608.000000,512.871826
47284_29566,ASCUS,0.402334,ASCUS,0.9865492,462.613342,364.991089,539.508789,425.706970
13844_14974,ASCUS,0.592720,ASCUS,0.9946103,134.108337,1.000000,271.800995,287.481232
13844_14974,ASCUS,0.067114,ASCUS,0.99963844,139.428177,202.572647,206.955063,268.914429
44852_12542,ASCUS,0.343774,ASCUS,0.98793936,7.752701,55.464386,209.279572,194.265030
36340_49022,ASCUS,0.989172,ASCUS,0.9918532,131.041000,138.841873,310.595642,256.108490
41812_21662,ASCUS,0.196703,ASCUS,0.99798393,369.862579,233.994553,459.382721,300.463318
41812_21662,ASCUS,0.093712,ASCUS,0.94270676,528.708801,417.142212,588.050598,488.919006
22356_38686,ASCUS,0.938138,ASCUS,0.9982874,421.077332,313.012451,518.018127,382.819946
22356_38686,ASCUS,0.073977,ASCUS,0.99964535,425.551819,354.917664,560.980347,454.715149
47892_25918,ASCUS,0.999018,ASCUS,0.9999521,372.193848,188.345306,497.634094,304.964722
47892_25918,ASCUS,0.110847,ASCUS,0.9738183,58.468826,477.461731,130.761276,536.943542
32084_11934,ASCUS,0.986908,ASCUS,0.99752945,252.582245,407.280579,563.687622,597.531860
32084_11934,LSIL,0.010934,ASCH,0.4025471,262.578979,387.429047,579.606201,598.992432
34516_30782,ASCUS,0.877161,ASCUS,0.6498767,373.431580,257.802155,595.739563,408.441986
34516_30782,ASCUS,0.663929,ASCUS,0.9994386,462.652039,461.821564,569.559387,571.155334
9588_11934,ASCUS,0.694293,ASCUS,0.9993419,29.168190,101.557220,173.339966,213.713013
9588_11934,ASCUS,0.074528,ASCUS,0.9969284,138.750854,167.987976,254.296021,306.354431
13236_21662,ASCUS,0.152798,ASCUS,0.98859453,289.483337,362.551941,394.875000,445.217957
13236_21662,ASCUS,0.057758,ASCUS,0.9928873,348.313965,199.848511,541.698303,307.998840
33300_34430,ASCUS,0.469952,ASCUS,0.99716395,244.131317,330.393829,453.338837,480.474884
42420_39294,ASCUS,0.395995,ASCUS,0.99629384,50.602974,426.071533,120.006264,512.593079
42420_39294,ASCUS,0.307945,ASCUS,0.9961547,19.507023,419.929565,71.406754,517.327454
35732_30174,ASCUS,0.233478,ASCUS,0.98521185,351.188141,131.751694,428.613800,212.794815
29044_30174,ASCUS,0.221350,ASCUS,0.9329308,451.202667,105.740990,608.000000,224.655914
37556_40510,ASCUS,0.470911,ASCUS,0.98845637,357.070740,143.936508,516.723999,300.502075
20532_36862,ASCUS,0.978939,ASCUS,0.9999962,428.557007,211.337097,541.050171,343.368530
31476_22270,ASCUS,0.984884,ASCUS,0.9921103,14.535965,168.452362,219.223831,338.251160
31476_22270,ASCUS,0.513095,ASCUS,0.9996308,511.273254,270.018311,588.945862,344.436218
44244_43550,ASCUS,0.108713,ASCUS,0.9999684,22.608276,285.493042,99.385628,411.869324
29652_8894,ASCUS,0.738017,ASCUS,0.9999279,198.098145,462.507477,339.360962,573.036499
29652_8894,ASCUS,0.158602,ASCUS,0.99604696,328.930023,431.621399,403.483124,494.076050
29652_8894,ASCUS,0.156048,ASCUS,0.998811,223.842712,548.528015,314.578918,608.000000
46068_21054,ASCUS,0.989649,ASCUS,0.98772997,86.359116,245.766251,244.393082,435.519043
48500_27134,ASCUS,0.970219,ASCUS,0.9999851,384.198700,300.952789,475.322540,362.765228
48500_27134,ASCUS,0.687972,ASCUS,0.99878126,332.530579,233.133591,494.867126,320.923492
13236_11326,ASCUS,0.026526,ASCUS,0.63749605,1.000000,181.943878,330.195801,505.082916
42420_25918,ASCUS,0.654470,ASCUS,0.99017745,369.420319,251.215485,567.720093,430.700409
42420_25918,ASCUS,0.330763,ASCUS,0.99892104,367.914703,179.349365,425.865143,243.751282
42420_25918,ASCUS,0.061634,ASCUS,0.8448414,338.985901,61.191525,393.405151,141.451263
38772_13150,ASCUS,0.065967,ASCUS,0.995643,303.429810,272.359314,408.714600,379.230164
35124_42334,ASCUS,0.287858,ASCUS,0.99790657,136.375824,370.841736,225.757080,435.696716
34516_16190,ASCUS,0.903758,ASCUS,0.9997812,184.877045,120.458420,273.450714,241.427597
34516_16190,ASCUS,0.085348,ASCUS,0.99993217,231.375076,157.978149,278.445282,236.460327
49716_28350,ASCUS,0.123353,ASCUS,0.99997234,17.367188,339.972015,135.159195,422.609650
49716_28350,ASCUS,0.987839,ASCUS,0.99118876,108.746994,342.146393,266.980225,501.498627
49716_28350,ASCUS,0.074704,ASCUS,0.99999034,240.518127,180.035995,363.525146,311.589722
49716_16190,ASCUS,0.494148,ASCUS,0.85618633,475.041504,389.822937,604.979980,513.663269
26612_20446,ASCUS,0.019101,ASCUS,0.9897774,477.104736,183.019424,522.589722,243.084122
21140_30782,ASCUS,0.999175,ASCUS,0.9964844,419.703308,386.184723,582.672424,583.266479
21140_30782,ASCUS,0.364394,ASCUS,0.9853241,1.000000,207.267548,180.277969,448.210419
32084_9502,ASCUS,0.996675,ASCUS,0.96507585,430.594635,282.174652,587.331543,416.499908
32084_9502,ASCUS,0.065879,ASCUS,0.9994166,88.915161,313.279480,273.315338,464.439819
54580_25310,ASCUS,0.751912,ASCUS,0.83479685,30.383842,426.965454,233.879272,560.754883
15668_11934,ASCUS,0.998403,ASCUS,0.99998546,224.554993,279.352173,316.718750,416.500488
26004_3422,ASCUS,0.665733,ASCUS,0.99980265,401.299072,184.288483,503.923523,289.949982
30868_52062,ASCUS,0.314036,ASCUS,0.9979297,185.857895,137.431061,320.918701,226.304474
10804_17406,ASCUS,0.989980,ASCUS,0.77677894,85.265091,139.628159,287.203613,419.106873
41204_49022,ASCUS,0.227339,ASCUS,0.95100933,213.320190,193.440765,319.550598,400.806305
29044_27742,ASCUS,0.997755,ASCUS,0.9931676,73.748383,237.945038,179.666901,382.073883
43028_23486,ASCUS,0.995696,ASCUS,0.6070172,448.882111,102.296089,556.540894,357.178558
41204_22270,ASCUS,0.484721,ASCUS,0.9997259,21.684937,376.324768,103.992943,449.158875
48500_31998,ASCUS,0.774901,ASCUS,0.9981433,377.211426,234.299103,446.524719,287.205292
48500_31998,ASCUS,0.292089,ASCUS,0.72315395,275.449493,238.233856,374.582123,286.425385
48500_31998,ASCUS,0.233496,ASCUS,0.95359737,251.393295,313.498993,331.601196,415.316315
11412_44766,ASCUS,0.299548,ASCUS,0.986207,15.474323,240.120819,92.640915,314.232208
16276_30174,ASCUS,0.381336,ASCUS,0.9999968,403.388428,51.243065,468.722290,114.173058
5332_30782,ASCUS,0.170058,ASCUS,0.999946,345.369537,451.010437,446.860321,598.788513
35732_13758,ASCUS,0.378709,ASCUS,0.7254411,419.022369,171.801025,608.000000,422.281372
29652_47806,ASCUS,0.141782,ASCUS,0.95907104,487.494141,169.400604,564.765625,219.964050
42420_37470,ASCUS,0.927754,ASCUS,0.62680537,95.228226,269.863586,267.354309,442.588867
43028_41726,ASCUS,0.151416,ASCUS,0.88430756,207.909790,202.155579,441.835205,318.482727
16276_5854,ASCUS,0.135549,ASCUS,0.7177943,522.688293,344.646423,608.000000,496.671631
50932_35646,ASCUS,0.086819,ASCUS,0.87039,15.708885,13.628815,162.290497,260.536987
26612_31390,ASCUS,0.008036,ASCUS,0.9894098,298.769897,37.803299,520.874451,394.412781
26612_31390,ASCUS,0.293298,ASCUS,0.88646007,78.843765,360.120758,169.393234,434.753876
26612_31390,ASCUS,0.269056,ASCUS,0.92262703,1.000000,277.133636,75.854706,355.380402
26612_31390,ASCUS,0.219644,ASCUS,0.9965585,148.008606,143.050232,245.437195,216.184143
26612_31390,ASCUS,0.162634,ASCUS,0.9959858,36.621693,218.399506,102.316513,290.377747
30260_13150,ASCUS,0.389006,ASCUS,0.9663136,416.603668,29.354843,488.767609,203.906250
30260_13150,ASCUS,0.079828,ASCUS,0.9994073,436.716339,27.669727,483.444183,142.098099
30260_13150,ASCUS,0.078215,ASCUS,0.9718317,488.976593,25.562790,558.418213,99.153961
39988_47198,ASCUS,0.534802,ASCUS,0.8520316,433.590851,111.049751,598.444458,282.268433
39988_47198,ASCUS,0.079744,ASCUS,0.99760395,165.946594,131.276566,260.138550,195.921188
21140_36862,ASCUS,0.034691,ASCUS,0.99999607,285.052185,346.199188,600.188782,502.213165
21140_36862,ASCUS,0.397816,ASCUS,0.9524557,159.126099,225.835236,298.461884,331.368256
16884_47198,ASCUS,0.964641,ASCUS,0.9987431,214.718750,129.898804,409.605835,403.900452
8372_39902,ASCUS,0.614779,ASCUS,0.99994636,124.394165,1.000000,254.258118,90.040596
39380_35646,ASCUS,0.196261,ASCUS,0.99995387,187.134842,490.099060,289.627563,592.804626
39380_35646,ASCUS,0.476345,ASCUS,0.9182089,328.154053,200.224609,432.364014,320.425476
12628_30782,ASCUS,0.997337,ASCUS,0.94165474,3.647148,180.610260,228.448303,371.307098
12628_30782,ASCUS,0.811547,ASCUS,0.9999442,211.403076,350.802551,291.818756,523.525452
7156_18014,ASCUS,0.937795,ASCUS,0.99785644,11.825798,238.781494,199.862091,481.335144
7156_18014,ASCUS,0.075431,ASCUS,0.9998661,161.361542,480.515503,246.538330,584.185669
31476_28350,ASCUS,0.901461,ASCUS,0.9687525,194.868134,297.349609,391.449127,449.366211
48500_24094,ASCUS,0.047353,ASCUS,0.502873,263.164490,390.306305,400.740051,547.422913
36340_17406,ASCUS,0.089877,ASCUS,0.99953353,150.104248,310.320068,272.808411,453.521729
26612_3422,ASCUS,0.093823,ASCUS,0.78548473,60.086929,4.213081,237.986374,165.527283
24788_13150,ASCUS,0.739606,ASCUS,0.9999937,339.996979,510.895294,451.008331,608.000000
43028_33822,ASCUS,0.900615,ASCUS,0.83379817,231.380615,400.522522,306.567810,457.649170
23572_27742,ASCUS,0.318562,ASCUS,0.7848182,191.696198,394.225342,366.749176,608.000000
16276_7070,ASCUS,0.007734,ASCUS,0.8939154,123.647652,142.680038,193.886414,218.795120
27828_35646,ASCUS,0.051036,ASCUS,0.963543,438.989349,172.530457,533.338196,351.551025
24788_30782,ASCUS,0.079481,ASCUS,0.9983967,203.135590,27.228207,286.684692,112.852737
12020_29566,ASCUS,0.591748,ASCUS,0.9996742,116.211273,376.078278,248.433594,513.999817
12020_29566,ASCUS,0.468470,ASCUS,0.9996885,73.299965,98.302231,223.891571,200.501114
47892_43550,ASCUS,0.143671,ASCUS,0.82522225,266.605072,380.676575,394.194550,595.746765
13236_18014,ASCUS,0.972024,ASCUS,0.9999454,29.517670,410.405731,136.181763,543.455261
36948_18622,ASCUS,0.232345,ASCUS,0.99395365,12.288780,506.654419,91.134720,589.710083
5940_29566,ASCUS,0.918781,ASCUS,0.97901124,229.000397,216.262833,405.269745,355.982178
29044_39294,ASCUS,0.308987,ASCUS,0.98355085,43.491852,193.020157,223.978027,344.879822
22356_11934,ASCUS,0.995212,ASCUS,0.9988109,150.730194,37.992508,338.349731,242.496017
22356_11934,ASCUS,0.971815,ASCUS,0.997361,515.374329,229.014435,599.070740,343.071869
33908_47806,ASCUS,0.367162,ASCUS,0.9996859,272.151184,104.126663,363.435974,179.646713
33908_47806,ASCUS,0.145870,ASCUS,0.97142,241.409180,458.297333,391.549011,608.000000
42420_24094,ASCUS,0.950745,ASCUS,0.7635989,314.081970,265.163269,401.536438,337.586792
42420_24094,ASCUS,0.950504,ASCUS,0.99055326,255.403259,316.803040,319.410095,394.679810
42420_24094,ASCUS,0.938949,ASCUS,0.97355956,294.681732,331.743225,374.053375,398.562256
35732_16190,ASCUS,0.089720,ASCUS,0.9999645,344.858551,398.037903,479.266144,509.622253
35732_16190,ASCUS,0.056582,ASCUS,0.88829315,165.041443,4.498032,323.831696,163.942413
44852_18622,ASCUS,0.163824,ASCUS,0.98511225,372.640930,496.710999,454.547791,569.603333
23572_43550,ASCUS,0.208142,ASCUS,0.8421837,12.228241,11.554672,173.744217,141.629242
8980_11934,ASCUS,0.056465,ASCUS,0.66386044,407.305359,493.005463,608.000000,605.532776
11412_43550,ASCUS,0.825718,ASCUS,0.9909463,150.400925,443.172668,260.536346,560.149353
43636_35646,ASCUS,0.106301,ASCUS,0.9051569,409.914032,176.020889,452.279449,265.560303
18100_39294,ASCUS,0.796758,ASCUS,0.8574449,355.233093,350.261566,526.325562,568.680176
35732_33822,ASCUS,0.681612,ASCUS,0.99972147,7.208282,100.948738,194.920105,212.514313
35732_33822,ASCUS,0.055775,ASCUS,0.9999343,141.427750,78.666595,268.435791,157.645248
28436_19230,ASCUS,0.352257,ASCUS,0.99634355,305.902008,53.600601,407.070831,147.516556
25396_47198,ASCUS,0.011289,ASCUS,0.9973279,368.410492,354.516235,425.496857,411.391174
25396_47198,ASCUS,0.968112,ASCUS,0.8920939,525.646423,295.864075,606.832947,450.278870
23572_44158,ASCUS,0.272317,ASCUS,0.999236,115.206329,153.389206,195.246338,208.814804
23572_44158,ASCUS,0.221995,ASCUS,0.99972063,58.768314,62.502834,159.342377,156.654434
47892_17406,ASCUS,0.077285,ASCUS,0.713842,475.617828,328.571136,575.647278,498.474579
41204_8894,ASCUS,0.874065,ASCUS,0.9869191,1.000000,48.557564,136.414337,149.715515
41812_48414,ASCUS,0.627039,ASCUS,0.9150781,85.025467,408.096130,379.771667,602.963074
43028_40510,ASCUS,0.991526,ASCUS,0.94430894,521.603760,7.339439,590.953979,100.283295
49716_35646,ASCUS,0.999713,ASCUS,0.95982635,124.882011,146.128006,319.320709,342.978210
38164_49630,ASCUS,0.388557,ASCUS,0.9994758,478.090485,35.181763,555.171509,107.484390
38164_49630,ASCUS,0.006636,ASCUS,0.9857717,524.365967,120.819794,575.966431,163.657227
38164_49630,ASCUS,0.012658,ASCUS,0.8939307,584.099060,159.500046,608.000000,251.349075
23572_11934,ASCUS,0.053250,ASCUS,0.54507685,233.693909,436.625092,416.203796,596.553833
19924_13758,ASCUS,0.060057,ASCUS,0.5241266,144.975494,1.000000,294.633789,247.880829
41812_30782,ASCUS,0.006219,ASCUS,0.94290966,398.356079,332.829651,459.148132,393.885559
41812_16190,ASCUS,0.424619,ASCUS,0.8311915,428.591064,202.749054,576.282410,488.818573
13844_44766,ASCUS,0.884438,ASCUS,0.5279327,220.497009,168.116119,396.498352,289.003235
13844_44766,ASCUS,0.221208,ASCUS,0.8913361,312.379456,68.983284,480.735840,229.335724
43028_42334,ASCUS,0.070752,ASCUS,0.9999405,540.421082,268.910339,607.398743,429.173157
41204_27134,ASCUS,0.984972,ASCUS,0.9316923,2.901047,221.510880,174.524017,529.749146
41204_27134,ASCUS,0.282173,ASCUS,0.9999449,52.463409,393.329346,164.852707,528.962341
13236_16798,ASCUS,0.248054,ASCUS,0.39173204,536.529541,1.130280,608.000000,232.644501
47284_34430,ASCUS,0.962470,ASCUS,0.99962664,288.912201,357.829376,421.614166,471.071991
50324_28350,ASCUS,0.022835,ASCUS,0.999017,191.178329,61.618729,554.692871,417.404236
33300_14974,ASCUS,0.330958,ASCUS,0.83323157,98.562386,24.220947,276.904358,180.021973
22964_29566,ASCUS,0.087847,ASCUS,0.9426791,82.545425,143.328537,171.175583,214.374222
23572_26526,ASCUS,0.139267,ASCUS,0.9988582,247.083084,104.841225,308.712830,191.789062
23572_26526,ASCUS,0.452360,ASCUS,0.99976534,209.951584,166.508606,265.207184,275.036102
44244_31390,ASCUS,0.991985,ASCUS,0.5869613,425.827911,260.350769,594.238281,419.943420
45460_26526,ASCUS,0.037322,ASCUS,0.62739533,462.057617,265.813202,603.924683,490.875519
45460_26526,ASCUS,0.095255,ASCUS,0.84719574,174.833481,212.955383,363.080933,325.852234
38164_49022,ASCUS,0.297464,ASCUS,0.9968616,518.017090,113.833130,608.000000,343.860291
27828_17406,ASCUS,0.972576,ASCUS,0.99882513,147.003876,19.461411,292.632751,165.487717
27828_17406,ASCUS,0.867809,ASCUS,0.5903244,45.380432,311.589478,230.690735,605.188171
27828_17406,ASCUS,0.633237,ASCUS,0.97936696,257.661499,11.461823,377.776550,158.924408
34516_44158,ASCUS,0.095801,ASCUS,0.7969631,97.577606,31.280842,266.237762,152.308472
34516_44158,ASCUS,0.059342,ASCUS,0.7649431,1.000000,31.764824,72.305603,123.581169
30868_41118,ASCUS,0.158733,ASCUS,0.9816845,358.881744,321.025543,562.978027,440.596283
29652_50238,ASCUS,0.986039,ASCUS,0.9057985,248.664093,66.727715,415.819794,199.955353
18100_48414,ASCUS,0.999055,ASCUS,0.99842083,195.491135,299.581604,373.881470,507.937195
26004_27742,ASCUS,0.990954,ASCUS,0.65864164,338.753967,58.691082,551.444763,159.627838
41204_24702,ASCUS,0.303567,ASCUS,0.39055288,531.527344,1.000000,600.347656,282.706909
41204_24702,ASCUS,0.304972,ASCUS,0.9220664,329.008484,16.136765,528.951355,169.621872
17492_29566,ASCUS,0.301406,ASCUS,0.8917765,222.418945,119.747650,409.973022,240.279083
43636_20446,ASCUS,0.331292,ASCUS,0.99986243,105.780045,142.023743,320.545044,282.343414
43636_20446,ASCUS,0.150689,ASCUS,0.9998926,305.733582,175.388489,407.277893,266.821320
17492_11934,ASCUS,0.993346,ASCUS,0.7814182,448.013977,103.057419,608.000000,368.347351
25396_36254,ASCUS,0.064012,ASCUS,0.98448807,532.916077,6.080647,608.000000,81.487808
26004_16798,ASCUS,0.896019,ASCUS,0.98574674,274.394958,356.504120,420.468445,473.600616
39380_30174,ASCUS,0.157683,ASCUS,0.7583824,183.810272,5.528219,272.731781,50.134453
18708_31998,ASCUS,0.324208,ASCUS,0.99243975,3.181973,309.876282,83.513351,499.823425
15668_27134,ASCUS,0.496800,ASCUS,0.9947194,218.085449,523.772644,289.851379,604.203308
37556_14366,ASCUS,0.377611,ASCUS,0.95435894,347.030212,449.732544,525.099731,601.471680
44244_37470,ASCUS,0.080530,ASCUS,0.99805593,146.818985,260.068909,311.730042,406.686523
37556_34430,ASCUS,0.984981,ASCUS,0.99989295,91.386490,207.241470,268.672546,347.839600
45460_16798,ASCUS,0.414133,ASCUS,0.95748156,522.143982,87.463577,590.403015,158.253464
45460_16798,ASCUS,0.130925,ASCUS,0.9743751,151.447479,177.434341,207.730652,282.409149
45460_18622,ASCUS,0.779591,ASCUS,0.9995577,442.807617,285.676270,512.706116,366.708679
45460_18622,ASCUS,0.080372,ASCUS,0.999821,89.152771,251.220795,160.628494,321.086884
27220_52670,ASCUS,0.354913,ASCUS,0.88214713,256.261780,260.376129,436.145447,462.114349
27220_16190,ASCUS,0.666952,ASCUS,0.99887234,10.299999,210.372513,107.882095,389.720581
