x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18300_16292,ASCUS,0.093536,ASCUS,0.99999714,531.256775,467.196136,598.008240,535.032959
37148_27844,ASCUS,0.446924,ASCUS,0.99998355,513.990845,38.788872,586.412720,102.276863
49308_35140,ASCUS,0.138875,ASCUS,0.9998055,181.404541,514.429810,259.818756,599.870605
39580_33316,ASCUS,0.585856,ASCUS,0.9999994,76.760956,72.916275,172.561081,147.361649
38364_26020,ASCUS,0.039764,ASCUS,0.9999994,243.071533,472.630646,346.660217,541.000854
38364_26020,ASCUS,0.349570,ASCUS,0.99998736,238.503021,1.173697,313.631256,54.168800
27420_12036,ASCUS,0.044917,ASCUS,0.9999989,251.478531,2.201323,303.973358,42.257874
27420_12036,ASCUS,0.196451,ASCH,0.5397827,3.540665,44.059074,59.735783,129.238861
27420_12036,ASCH,0.842658,ASCH,0.8300137,204.986359,23.170378,254.181183,69.065125
18300_7780,ASCUS,0.999086,ASCUS,0.9999814,167.088806,183.183777,260.291290,321.742706
23164_13252,ASCUS,0.024275,ASCUS,0.9862098,76.804092,524.591064,128.591583,605.750366
29244_32708,ASCUS,0.040275,ASCUS,0.99970716,271.092712,150.762863,333.427002,207.713974
29244_32708,ASCUS,0.940705,ASCUS,0.9999989,174.447510,180.283722,263.546417,324.563385
28028_32100,ASCUS,0.739504,ASCUS,0.99998903,396.942444,512.179932,472.953796,601.617554
28028_32100,ASCUS,0.231596,ASCUS,0.9971616,460.365845,485.163940,529.976135,608.000000
51740_37572,ASCUS,0.367748,ASCUS,0.9985857,200.488724,1.000000,322.884583,108.230293
51740_37572,ASCUS,0.525643,ASCUS,0.9992539,241.982635,83.276917,328.267120,199.599030
51740_37572,ASCUS,0.188150,ASCUS,0.9996333,231.276825,182.800964,338.435760,289.796570
49916_19940,ASCUS,0.662417,ASCUS,0.9999956,494.248352,106.338135,569.975769,289.042145
49916_19940,ASCUS,0.149813,ASCUS,0.99482757,550.228333,251.066467,608.000000,479.584351
23772_12644,ASCUS,0.119771,ASCUS,0.9777339,521.623291,139.685455,604.364868,202.662811
43228_26020,ASCUS,0.431734,ASCUS,0.99999666,223.559601,220.975464,315.183990,413.284668
43228_26020,ASCUS,0.295383,ASCUS,0.9998809,121.061600,91.876236,223.217331,238.443954
43228_26020,ASCUS,0.076930,ASCUS,0.8039845,316.657349,99.706322,398.682251,263.546906
37756_43652,ASCUS,0.208524,ASCUS,0.9999831,4.072166,315.474274,104.141640,396.838348
37756_43652,ASCUS,0.139049,ASCUS,0.99015594,8.810448,393.900208,82.771019,463.035095
20732_29668,ASCUS,0.047731,ASCUS,0.9999999,408.106476,343.493469,499.879974,388.336670
39580_7172,ASCUS,0.928509,ASCUS,0.9999937,138.451614,12.429729,240.204666,108.881104
39580_7172,ASCUS,0.065830,ASCUS,0.9978187,176.016510,437.970551,249.828613,502.276520
18300_23588,ASCUS,0.133110,ASCUS,0.9998266,380.243713,407.482727,465.808960,469.345581
18300_23588,ASCUS,0.748060,ASCUS,0.99999607,184.133728,497.980865,288.200470,584.865723
18300_23588,ASCUS,0.467597,ASCUS,0.99997294,288.265137,343.197083,380.470398,452.843567
10396_30884,ASCUS,0.479975,ASCUS,0.82480925,415.762878,18.686905,461.413452,85.577072
10396_30884,ASCUS,0.440488,ASCUS,0.9305774,443.456268,24.131277,513.473694,84.030907
30460_53380,ASCUS,0.988000,ASCUS,0.99999964,371.984253,333.117706,468.597595,492.718597
30460_53380,ASCUS,0.913323,ASCUS,0.99620444,401.470978,263.392517,501.698334,352.958313
30460_53380,ASCUS,0.075927,ASCUS,0.99149126,15.605034,111.035446,104.876755,269.403320
37148_33316,ASCUS,0.015400,ASCUS,0.9999622,184.328415,69.830193,236.623123,147.213776
37148_33316,ASCUS,0.604673,ASCUS,0.9904041,106.333862,403.131927,156.924408,470.580780
37148_33316,ASCUS,0.128067,ASCUS,0.9973827,69.328796,364.208191,134.513458,427.920105
17692_46084,ASCUS,0.364536,ASCUS,0.99992585,134.042648,486.918243,225.708023,583.236267
32284_36964,ASCUS,0.097167,ASCUS,1.0,27.536530,35.683403,188.179230,273.514832
32284_36964,ASCUS,0.997806,ASCUS,0.9999833,78.023079,402.316284,206.061523,487.253906
31676_30884,ASCUS,0.393271,ASCUS,0.99999774,48.097919,329.967529,169.496689,449.897156
32284_27844,ASCUS,0.470852,ASCUS,0.99986625,23.079350,267.182068,147.906464,331.050354
32284_27844,ASCUS,0.061716,ASCUS,1.0,506.305725,165.522156,574.559387,229.496826
39580_16900,ASCUS,0.865439,ASCUS,0.99999297,362.586884,454.248871,458.960236,547.515869
39580_16900,ASCUS,0.102066,ASCUS,0.99820864,544.096069,33.092182,605.116089,90.021332
39580_16900,ASCUS,0.062407,ASCUS,0.9990502,513.466064,88.345123,583.207031,163.990311
38364_29668,ASCUS,0.426752,ASCUS,0.9999844,255.532562,510.330200,363.808258,589.877930
38364_29668,ASCUS,0.248080,ASCUS,0.9999447,509.959076,188.495087,601.924438,284.147827
16476_18724,ASCUS,0.119278,ASCUS,0.99999976,268.109772,531.603088,331.752228,595.129578
49916_17508,ASCUS,0.808862,ASCUS,0.8464077,167.838455,136.771057,256.213928,321.202515
49916_17508,ASCUS,0.200033,ASCUS,0.9999567,33.553020,421.343079,154.610382,530.697754
49916_17508,ASCUS,0.135156,ASCUS,0.9974275,278.150970,541.158325,351.785431,607.636353
49916_17508,ASCUS,0.109938,ASCUS,0.9968573,111.611549,55.857853,190.151581,130.509613
49916_17508,ASCUS,0.080162,ASCUS,1.0,327.844177,318.665405,387.464417,429.314819
49916_17508,ASCUS,0.075979,ASCUS,0.99993575,323.372070,229.897232,439.507202,324.613983
12220_43652,ASCUS,0.951815,ASCUS,0.9999776,302.037903,92.347374,409.252808,155.260284
12220_43652,ASCUS,0.813373,ASCUS,0.9999852,267.977203,136.723907,352.279327,208.144470
12220_43652,ASCUS,0.510565,ASCUS,0.99303234,218.734604,189.383896,304.767883,268.187164
12220_43652,ASCUS,0.495960,ASCUS,0.9951568,382.238159,325.276672,472.259888,451.151855
12220_43652,ASCUS,0.225088,ASCUS,0.9997583,301.882111,252.235428,412.691742,348.301605
12220_12036,ASCUS,0.784726,ASCUS,0.9999912,291.912048,175.477814,419.028015,261.614777
12220_12036,ASCUS,0.703346,ASCUS,0.99999964,249.567444,67.504120,399.633362,123.341125
12220_12036,ASCUS,0.461812,ASCUS,0.9999864,1.000000,401.690674,72.808830,490.187195
43836_27844,ASCUS,0.281322,ASCUS,0.68887913,124.647934,48.662582,560.894287,364.434631
43836_27844,ASCUS,0.791562,ASCUS,0.99997544,445.487335,335.740295,558.050659,476.387146
43836_27844,ASCUS,0.098992,ASCUS,0.9998605,224.591400,230.044067,295.518768,322.320129
43836_27844,ASCUS,0.080081,ASCUS,0.49897826,260.743103,252.277786,373.112976,350.740662
43836_27844,ASCUS,0.077144,ASCUS,0.9966792,413.666748,74.176071,506.613159,175.123276
43836_27844,ASCUS,0.056810,ASCUS,0.99678963,224.187958,153.551010,284.965149,225.576553
54172_32100,ASCUS,0.673454,ASCUS,0.9999429,342.599670,365.614624,448.769958,445.810486
46876_10820,ASCUS,0.904004,ASCUS,0.9999069,251.984787,7.804871,348.297668,98.481995
46876_10820,ASCUS,0.189139,ASCUS,0.99669325,419.621399,126.083725,499.095886,282.199768
46876_10820,ASCUS,0.050814,ASCUS,0.8785197,394.612885,245.919250,460.132965,339.712402
27420_18724,ASCUS,0.052374,ASCUS,0.99947387,1.000000,145.962738,185.492645,353.558197
27420_18724,ASCUS,0.997376,ASCUS,0.99999857,87.046600,461.627533,195.011963,537.722717
27420_18724,ASCUS,0.985963,ASCUS,0.99992394,29.134136,449.622192,94.093567,533.786499
27420_18724,ASCUS,0.479420,ASCUS,0.9999604,76.634003,420.205383,161.026398,471.474731
27420_18724,ASCUS,0.430827,ASCUS,0.99994385,82.663269,376.996094,167.485687,435.224365
27420_18724,ASCUS,0.284816,ASCUS,0.9889114,257.641174,435.986145,312.481873,518.459656
27420_18724,ASCUS,0.262803,ASCUS,0.99918085,240.202866,374.373535,345.775146,499.419373
27420_18724,ASCUS,0.052999,ASCUS,0.9187044,261.219025,499.707581,340.622528,583.064270
11004_33924,ASCUS,0.231563,ASCUS,0.99979836,298.507690,200.429840,447.105896,353.536163
11004_33924,ASCUS,0.173978,ASCUS,0.9999964,531.539795,293.499451,584.819824,388.139587
11004_33924,ASCUS,0.100881,ASCUS,0.99999964,517.150574,203.745590,567.100525,273.319733
11004_33924,ASCUS,0.076094,ASCUS,0.9096553,442.369690,207.733063,529.540771,361.289581
12220_18724,ASCUS,0.264228,ASCUS,0.9999999,43.326988,421.776215,176.926178,483.862946
33500_43044,ASCUS,0.077324,ASCUS,0.9999571,343.645020,1.000000,431.985657,76.516190
16476_23588,ASCUS,0.997350,ASCUS,0.9999994,129.695190,141.226410,279.995331,349.005859
12828_19940,ASCUS,0.054070,ASCUS,0.99995565,540.440674,477.434570,605.703979,604.159058
26204_16292,ASCUS,0.056831,ASCUS,0.9999863,341.568359,542.345093,467.315552,603.645508
45660_25412,ASCUS,0.177862,ASCUS,0.9999472,342.006592,460.602905,451.432861,556.998047
8572_35140,ASCUS,0.468782,ASCUS,0.99995756,109.045746,488.195679,203.036407,558.803467
38972_29060,ASCUS,0.232874,ASCUS,0.9999999,148.986664,343.587799,210.828033,388.302704
38972_29060,ASCUS,0.522570,ASCUS,0.99999785,158.365875,302.661835,216.958130,348.126312
38972_29060,ASCUS,0.032816,ASCUS,0.99999976,134.835968,349.327332,195.067963,410.457764
38972_29060,ASCUS,0.499100,ASCUS,0.99999785,144.669067,257.804504,249.698944,313.156677
38972_29060,ASCUS,0.997093,ASCH,0.8878443,189.851395,372.988159,285.232727,425.499878
49308_31492,ASCUS,0.918849,ASCUS,0.9975629,68.922127,341.436096,146.067352,423.861938
11612_26020,ASCUS,0.947198,ASCUS,0.99126184,126.472092,405.039459,251.663467,548.404663
11612_26020,ASCUS,0.512317,ASCUS,0.99966824,305.043549,67.133011,425.114410,150.372131
11612_26020,ASCUS,0.166163,ASCUS,0.9975321,374.169098,494.682587,483.633087,558.189209
11612_26020,ASCUS,0.076637,ASCUS,0.99783486,92.874252,338.746735,161.583405,411.705048
46876_16900,ASCUS,0.896037,ASCUS,0.9999764,30.701439,447.776337,109.250298,521.397583
46876_16900,ASCUS,0.415059,ASCUS,0.99460983,29.817497,395.951752,108.702156,460.825104
34716_15076,ASCUS,0.502922,ASCUS,0.9760502,348.724548,9.262405,430.311890,162.688736
34716_15076,ASCUS,0.091399,ASCUS,0.98098904,353.997162,104.092102,471.757233,210.089172
28636_7172,ASCUS,0.799100,ASCUS,0.99990547,287.793518,90.669243,357.439758,271.315918
28636_7172,ASCUS,0.771563,ASCUS,0.9999999,161.904358,201.543335,260.269409,290.304230
31068_43652,ASCUS,0.966414,ASCUS,0.9999887,302.561035,26.496304,379.611755,130.032410
31068_43652,ASCUS,0.260184,ASCUS,0.99996173,46.938404,7.497944,124.482056,132.337280
20732_27844,ASCUS,0.130378,ASCUS,0.99977237,459.524414,502.127655,510.136536,578.202637
20732_27844,ASCUS,0.479820,ASCUS,0.9998343,267.029388,80.636093,366.355072,167.545242
20732_27844,ASCUS,0.100186,ASCUS,0.9999975,256.493591,150.497955,490.588318,260.348541
17692_48516,ASCUS,0.910408,ASCUS,0.9999889,443.120392,223.061142,559.085510,295.145233
35932_51556,ASCUS,0.282125,ASCUS,0.98096657,1.000000,91.571716,283.062439,342.053009
35932_51556,ASCUS,0.071477,ASCUS,0.9999995,2.456726,63.284103,103.038162,136.259018
13436_40612,ASCUS,0.909321,ASCUS,0.99996185,390.633301,237.131439,483.127808,333.878265
13436_40612,ASCUS,0.839387,ASCUS,0.9999964,365.166046,144.302673,447.891937,265.949036
13436_40612,ASCUS,0.179964,ASCUS,0.9996753,106.768860,354.618896,192.528687,453.982666
7964_25412,ASCUS,0.101445,ASCUS,0.9999683,507.893829,174.479736,606.351013,284.838257
28028_46692,ASCUS,0.940961,ASCUS,0.9994887,428.187775,380.951447,605.367554,511.714447
28028_46692,ASCUS,0.283054,ASCUS,0.99991,344.855957,173.960724,512.873962,235.572296
29852_11428,ASCUS,0.437395,ASCUS,0.9949319,299.253693,351.009247,510.573944,491.576996
43836_22372,ASCUS,0.505830,ASCUS,0.999933,163.595200,123.997421,250.225967,256.391602
17692_35140,ASCUS,0.942797,ASCUS,0.9532662,314.181030,454.778687,369.091003,529.322388
17692_35140,ASCUS,0.917006,ASCUS,0.9999645,402.687500,445.650909,451.884460,519.469482
17692_35140,ASCUS,0.794434,ASCUS,0.9938385,352.505005,434.915100,411.616028,503.339417
17692_35140,ASCUS,0.076089,ASCUS,0.997698,105.582008,372.208923,238.118164,436.595581
14044_21764,ASCUS,0.067900,ASCUS,0.9250827,127.971939,358.847870,169.143631,433.969757
14044_21764,ASCUS,0.064213,ASCUS,0.8174691,133.581497,7.045532,193.640182,47.687054
14044_21764,ASCUS,0.630765,ASCUS,0.6191566,126.909256,324.745880,183.440048,404.290253
14044_21764,ASCUS,0.310502,ASCUS,0.9993807,161.455276,376.014923,247.764236,464.179291
14044_21764,ASCUS,0.117148,ASCUS,0.99684817,47.916630,368.295227,111.189102,456.203674
14044_21764,ASCUS,0.089086,ASCUS,0.9993247,149.527985,268.375366,211.538391,350.151367
45052_37572,ASCUS,0.583886,ASCUS,0.98382056,243.253799,198.180878,296.920197,387.490570
45052_19332,ASCUS,0.210232,ASCUS,0.9999951,60.990669,309.945587,130.004639,401.680634
45052_19332,ASCUS,0.106649,ASCUS,0.9994543,96.713501,203.438599,201.143005,300.370667
48700_21764,ASCUS,0.993870,ASCUS,0.99999225,137.856903,1.000000,243.244659,121.515518
48700_21764,ASCUS,0.972516,ASCUS,0.99995244,275.584778,1.000000,387.996765,109.517044
48700_21764,ASCUS,0.760921,ASCUS,0.99831367,216.854996,3.621475,301.018555,134.542877
48700_21764,ASCUS,0.053548,ASCUS,0.8916108,530.795593,121.710541,599.618225,190.101868
41404_32100,ASCUS,0.020904,ASCUS,0.99906784,396.339355,478.683990,443.137939,524.371460
41404_32100,ASCUS,0.048918,ASCUS,0.9999925,459.416016,482.728088,496.873108,538.382812
41404_32100,ASCUS,0.826507,ASCUS,0.9993463,436.148132,536.453735,498.343567,589.563721
41404_32100,ASCUS,0.995722,ASCUS,0.9999974,128.291931,65.842316,233.907196,149.737808
41404_32100,ASCUS,0.986230,ASCUS,0.7719565,204.530182,107.306335,269.784271,186.345154
41404_32100,ASCUS,0.499431,ASCUS,0.99967897,159.921509,229.501114,254.284943,338.864075
9788_30884,ASCUS,0.950564,ASCUS,0.98219097,331.719086,112.463188,416.411407,281.365662
9788_30884,ASCUS,0.453094,ASCUS,0.99995303,26.613247,443.727844,95.756851,512.416199
9788_30884,ASCUS,0.359900,ASCUS,0.99998736,37.188118,485.329163,115.391808,565.670227
9788_30884,ASCUS,0.280354,ASCUS,0.99493104,253.901581,74.398315,350.557770,140.403244
48700_30884,ASCUS,0.042827,ASCUS,1.0,48.704712,17.426895,260.716644,293.092224
48700_30884,ASCUS,0.461520,ASCUS,0.9999896,501.848419,306.576813,580.798340,357.988678
48700_30884,ASCUS,0.171721,ASCUS,1.0,56.542416,4.912731,164.423538,85.799362
29244_43044,ASCUS,0.125404,ASCUS,0.94927204,188.826355,141.508148,315.407501,218.289948
30460_23588,ASCUS,0.992514,ASCUS,0.9994691,53.777008,140.491852,376.373108,330.307220
19516_29060,ASCUS,0.563490,ASCUS,0.99992156,272.120422,452.543762,410.232178,532.627991
32892_44260,ASCUS,0.578714,ASCUS,0.9677856,5.731121,391.464355,97.956085,495.355408
34108_52772,ASCUS,0.893731,ASCUS,0.9989147,289.651794,266.108307,392.899963,353.925507
34108_52772,ASCUS,0.567670,ASCUS,0.9878363,246.400192,277.063416,308.601044,356.029297
34108_52772,ASCUS,0.531839,ASCUS,0.9845781,263.573273,322.263153,320.376007,376.865814
29852_53380,ASCUS,0.137799,ASCUS,0.9999933,169.741852,86.664238,271.916260,143.594315
35324_18724,ASCUS,0.995377,ASCUS,0.9999926,176.623230,290.093689,261.004242,373.957153
35324_18724,ASCUS,0.878424,ASCUS,0.99999976,172.835526,212.648132,266.376007,276.799164
35324_18724,ASCUS,0.853097,ASCUS,0.99998844,67.011383,202.629532,183.422455,288.120056
35324_18724,ASCUS,0.066041,ASCUS,0.99997604,124.729645,217.063538,184.715851,288.606415
25596_33316,ASCUS,0.999183,ASCUS,0.9999976,335.960632,2.175171,406.735657,82.491600
25596_33316,ASCUS,0.997791,ASCUS,0.99996424,305.311859,69.291092,389.114716,194.369522
25596_33316,ASCUS,0.997424,ASCUS,0.99999404,399.094208,4.604546,478.523773,72.972031
25596_33316,ASCUS,0.996255,ASCUS,0.9999293,363.385559,67.198410,445.394409,182.926407
25596_33316,ASCUS,0.229260,ASCUS,0.9997147,459.996277,58.665649,524.197754,115.334183
29244_22372,ASCUS,0.169995,ASCUS,0.97572327,443.213989,388.956848,577.787048,561.216431
29244_22372,ASCUS,0.942291,ASCUS,0.9998903,80.571518,22.987751,166.124283,97.233704
35324_52772,ASCUS,0.993578,ASCUS,0.4918385,281.959412,262.247040,397.205383,340.869415
39580_24804,ASCUS,0.412696,ASCUS,0.99974364,260.785614,388.692444,585.976562,608.000000
28636_15684,ASCUS,0.999323,ASCUS,0.9999927,373.087402,214.269501,456.560913,387.674408
28636_15684,ASCUS,0.997634,ASCUS,0.99606127,433.106262,220.449677,502.087402,350.607208
28636_15684,ASCUS,0.626590,ASCUS,0.9991978,387.322388,404.065033,501.085327,551.693054
28636_15684,ASCUS,0.191356,ASCUS,0.9999945,144.543015,533.828857,220.923294,593.953613
43836_30884,ASCUS,0.015207,ASCUS,0.99959785,1.000000,78.257050,357.979462,405.147217
27420_27236,ASCUS,0.961725,ASCUS,0.99957305,153.992340,116.573311,258.062378,245.205627
27420_27236,ASCUS,0.516804,ASCUS,1.0,123.809006,204.744293,193.340073,264.013580
20732_28452,ASCUS,0.678681,ASCUS,0.9846832,88.138474,445.323883,193.517441,541.139404
37148_30276,ASCUS,0.293392,ASCUS,0.9994654,558.579834,21.154436,602.515869,67.937035
37148_30276,ASCUS,0.016889,ASCUS,0.712919,516.248230,8.365976,563.653015,48.798347
37148_30276,ASCUS,0.051536,ASCUS,0.9999995,533.408264,59.072201,567.995300,98.708054
43836_22980,ASCUS,0.038545,ASCUS,0.99997544,34.842991,169.478058,140.139526,454.141571
43836_22980,ASCUS,0.020725,ASCH,0.65651596,155.065155,175.747345,238.135345,283.673370
43836_22980,ASCUS,0.033285,ASCH,0.96754974,171.179321,237.570267,219.547699,282.914795
28028_13252,ASCUS,0.017282,ASCH,0.65212923,573.548950,61.277863,604.932983,123.149277
35932_9604,ASCUS,0.064934,ASCUS,0.99997604,62.529404,6.536289,186.887848,96.566345
49916_36964,ASCUS,0.352597,ASCUS,0.9994134,41.077072,421.352051,193.416183,608.000000
10396_41220,ASCUS,0.164877,ASCUS,0.9999956,408.856110,423.917511,465.789154,594.724792
10396_41220,ASCUS,0.145107,ASCUS,0.9999249,146.519485,41.629311,246.706863,124.647362
38972_11428,ASCUS,0.824887,ASCUS,0.9526272,289.236145,381.626770,358.665527,589.808044
38972_11428,ASCUS,0.434403,ASCUS,0.99999857,167.755112,534.676819,257.970215,590.666321
12220_24196,ASCUS,0.676120,ASCUS,0.99999046,329.313995,110.492752,402.049225,201.130722
45660_15076,ASCUS,0.664300,ASCUS,0.9996433,483.245300,89.225044,580.704529,226.508759
45660_15076,ASCUS,0.352591,ASCUS,0.98994946,86.161911,452.799133,214.054733,534.993591
31676_53988,ASCUS,0.811895,ASCUS,0.9997638,424.012085,219.269775,579.323669,289.123718
31676_53988,ASCUS,0.110274,ASCUS,0.9919396,422.434875,285.276825,533.567017,398.741058
29852_36964,ASCUS,0.235633,ASCUS,0.99003977,386.852600,166.442413,503.492920,273.698761
29852_36964,ASCUS,0.094143,ASCUS,0.9999504,352.854034,519.652832,420.262177,592.624023
29852_36964,ASCUS,0.074320,ASCUS,0.999711,94.794609,511.168640,157.054016,602.512268
46876_28452,ASCUS,0.107331,ASCUS,0.99391407,94.393860,4.926014,235.218018,83.451309
46876_28452,ASCUS,0.055681,ASCUS,0.99967194,382.246429,203.113647,493.575104,301.591919
23772_52164,ASCUS,0.173392,ASCUS,0.7058497,123.201263,546.674561,176.636139,601.298706
23772_52164,ASCUS,0.999250,ASCUS,0.99979514,249.975235,416.394958,323.363403,566.883240
23772_52164,ASCUS,0.976537,ASCUS,0.7604872,192.355209,457.316681,262.388428,577.129333
23772_52164,ASCUS,0.975287,ASCUS,0.99996436,135.109848,452.998383,208.934921,532.642029
23772_52164,ASCUS,0.964770,ASCUS,0.9805298,159.427200,553.303833,236.892685,607.239746
23772_52164,ASCUS,0.897862,ASCUS,0.9945122,167.849518,384.024567,256.018280,491.368866
23772_52164,ASCUS,0.818053,ASCUS,0.8235137,266.395905,239.405823,433.706024,380.776917
31676_44868,ASCUS,0.963672,ASCUS,0.9957488,428.891113,191.230286,540.345093,332.543335
7356_19940,ASCUS,0.051120,ASCUS,0.9999597,163.198029,240.877441,244.305267,347.759827
32284_35748,ASCUS,0.552128,ASCUS,0.99993396,105.060036,42.567898,255.881012,145.750809
12828_10820,ASCUS,0.998494,ASCUS,0.9915257,297.775330,423.437408,449.360840,532.528076
15868_22372,ASCUS,0.162239,ASCUS,0.9997507,135.034241,6.628906,349.191193,500.891052
15868_22372,ASCUS,0.006925,ASCH,0.71637225,446.866608,14.473053,527.644714,90.658279
28028_11428,ASCUS,0.316140,ASCUS,0.99999833,104.041321,475.727417,174.706207,570.767090
28028_11428,ASCUS,0.050362,ASCUS,0.99936324,418.523071,539.555908,505.645813,605.967529
34716_19332,ASCUS,0.153259,ASCUS,0.99662614,108.350204,51.862152,221.824966,182.768677
23772_46692,ASCUS,0.158590,ASCUS,0.998618,262.412231,413.694611,343.257385,553.859131
43228_19940,ASCUS,0.016457,ASCH,0.51533526,262.701263,204.050095,304.329498,241.384598
15260_36964,ASCUS,0.235842,ASCUS,0.97254395,244.872528,2.468140,313.098297,72.984329
15260_22372,ASCUS,0.006818,ASCH,0.8098594,1.000000,23.020813,608.000000,608.000000
35932_32708,ASCUS,0.222316,ASCUS,0.9993185,494.822937,288.492767,600.656921,358.692535
35932_32708,ASCUS,0.186790,ASCUS,0.99579346,199.590851,479.113556,309.802338,569.374329
45660_29668,ASCUS,0.336090,ASCUS,0.8697062,484.365845,413.714203,583.609253,527.636047
45660_29668,ASCUS,0.168531,ASCUS,0.99993336,451.601135,67.136993,515.292480,139.783981
28636_29668,ASCUS,0.100206,ASCUS,0.9999889,191.402420,271.646454,249.572617,328.174835
28636_29668,ASCUS,0.035716,ASCUS,0.94923747,133.545120,252.827072,228.763382,303.804199
28636_29668,ASCUS,0.078867,ASCUS,0.9999944,196.268723,298.834442,596.362976,505.451935
28636_29668,ASCUS,0.115396,ASCUS,0.99336207,193.109131,424.190308,279.944153,531.192139
17692_50948,ASCUS,0.983305,ASCUS,0.9921848,78.034515,32.695782,216.056213,155.486649
15260_17508,ASCUS,0.832274,ASCUS,0.9941399,189.013977,256.279114,318.006195,376.160583
15260_17508,ASCUS,0.447884,ASCUS,0.9999821,95.695740,224.741150,157.424042,293.695618
15260_17508,ASCUS,0.360126,ASCUS,0.9993303,132.363953,217.431793,230.035095,288.925323
15260_17508,ASCUS,0.098468,ASCUS,0.99996185,177.307449,166.389008,280.058533,273.559753
9788_43044,ASCUS,0.390199,ASCUS,0.7600809,144.421692,121.700165,346.270294,240.917297
9788_43044,ASCUS,0.093855,ASCUS,0.99967337,43.725651,172.195984,95.413116,287.503296
9788_43044,ASCUS,0.078647,ASCUS,0.62747663,3.485210,172.709900,40.983116,300.186157
47484_30276,ASCUS,0.914668,ASCUS,0.9989256,11.418011,502.881256,125.189255,577.417175
31676_5348,ASCUS,0.572643,ASCUS,0.99878067,335.627594,389.300262,427.382782,487.466034
34716_40612,ASCUS,0.577385,ASCUS,0.99652135,321.619629,362.341492,456.392578,447.600098
34716_40612,ASCUS,0.268067,ASCUS,0.9731823,235.135056,376.641724,353.281860,498.341797
34716_40612,ASCUS,0.200069,ASCUS,0.99761176,192.185837,312.609222,316.079285,432.614532
14044_12036,ASCUS,0.669668,ASCUS,0.99992573,22.826515,282.941162,110.782982,363.056763
40188_43044,ASCUS,0.049846,ASCUS,0.6271114,100.553375,24.045563,518.858154,582.281250
38364_44260,ASCUS,0.992662,ASCUS,0.9999385,288.068390,294.629730,377.978119,404.867096
38364_44260,ASCUS,0.154287,ASCUS,0.99998665,152.045166,322.232544,242.572876,440.599731
38972_19332,ASCUS,0.080006,ASCUS,0.48339,322.069794,203.797272,476.045441,444.457733
38364_19940,ASCUS,0.009041,ASCUS,0.99812144,245.631927,149.890747,307.000092,210.240173
48700_32708,ASCUS,0.982728,ASCUS,0.999998,368.028595,41.090271,576.630493,297.799377
7356_27236,ASCUS,0.999770,ASCUS,0.999574,279.039124,23.129776,433.264343,164.466171
7356_27236,ASCUS,0.968627,ASCUS,0.99983275,181.377823,389.175659,306.270752,515.996521
37148_10820,ASCUS,0.941437,ASCUS,0.9987758,348.564636,209.760223,557.046936,312.832489
48092_32100,ASCUS,0.390365,ASCUS,0.99946076,299.567017,224.629990,364.563110,311.546753
48092_32100,ASCUS,0.208423,ASCUS,0.9997596,329.803436,263.326660,412.187958,335.796448
18908_21764,ASCUS,0.858634,ASCUS,0.9963302,387.340057,382.300629,486.218842,473.066315
18908_21764,ASCUS,0.405494,ASCUS,0.99999976,32.143707,236.821350,137.694519,396.486755
18908_21764,ASCUS,0.267810,ASCUS,0.99998903,520.078308,33.353569,597.236267,100.718880
18908_21764,ASCUS,0.099874,ASCUS,0.9999912,457.232330,315.953461,575.651123,397.250824
18908_21764,ASCUS,0.069530,ASCUS,0.99998844,343.933014,478.856781,415.555267,571.571533
18908_21764,ASCUS,0.053785,ASCUS,0.9999919,59.400871,11.996681,139.863556,91.227074
43228_31492,ASCUS,0.084848,ASCUS,0.96630293,549.964355,37.523109,598.720215,131.502930
43228_31492,ASCUS,0.640318,ASCUS,0.99999714,514.143982,136.517441,602.651550,210.065018
19516_33316,ASCUS,0.793225,ASCUS,0.9531922,321.411865,424.540710,422.114136,608.000000
19516_33316,ASCUS,0.058827,ASCUS,0.99855,260.624298,468.835938,329.333466,551.155701
37148_15076,ASCUS,0.005129,ASCUS,0.8608072,340.680725,103.955917,392.760437,161.349747
37148_15076,ASCUS,0.010097,ASCH,0.7761125,310.956909,13.757793,373.114258,107.048172
37148_15076,ASCH,0.935473,ASCH,0.70148647,336.120697,147.795258,381.666107,197.123230
52348_32100,ASCUS,0.006032,ASCH,0.97398597,532.722717,449.363800,568.348206,487.360382
37148_24196,ASCUS,0.306531,ASCUS,0.9998516,361.244202,21.619350,463.746277,96.478958
49916_18724,ASCUS,0.998545,ASCUS,0.9999956,410.505615,267.725159,496.004456,383.866699
49916_18724,ASCUS,0.994004,ASCUS,0.99896765,305.055969,310.932251,424.740723,436.653687
49916_18724,ASCUS,0.952576,ASCUS,0.99999905,184.208313,287.783508,305.368164,377.529175
49916_18724,ASCUS,0.753194,ASCUS,0.6000798,352.661194,299.923431,424.911072,345.915436
49916_18724,ASCUS,0.094852,ASCUS,0.999998,435.289062,359.728271,521.267151,431.763550
15260_14468,ASCUS,0.797263,ASCUS,0.9999949,38.517185,223.686035,147.588501,311.421387
8572_26020,ASCUS,0.581668,ASCUS,0.99998295,1.453430,265.942474,108.640762,351.021088
8572_26020,ASCUS,0.112525,ASCUS,0.99991465,474.810913,247.654175,575.103027,307.922424
