x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7464_29969,HSIL,0.054924,HSIL,0.52804536,519.597839,600.141174,578.162537,608.000000
15976_42129,ASCUS,0.941714,ASCUS,0.9999999,96.706848,9.614857,186.982819,109.816513
27528_15377,ASCUS,0.265627,ASCUS,0.9999993,81.136932,492.889801,167.608582,605.054199
40904_35441,ASCUS,0.050981,ASCUS,0.79635835,3.641111,195.866058,41.908371,275.686554
15368_14769,ASCUS,0.646521,ASCUS,0.999998,119.524551,415.390961,241.947708,521.322693
40904_33617,ASCUS,0.065174,ASCUS,0.9940357,435.952881,181.581879,608.000000,322.845123
27528_44561,ASCUS,0.073028,ASCUS,0.8126842,430.368378,214.120422,588.059692,357.516907
26312_18417,ASCUS,0.888853,ASCUS,0.79486895,378.082825,128.561310,528.448914,282.462402
29352_42129,ASCUS,0.631795,ASCUS,0.94024515,20.981079,172.976685,87.811531,237.644287
29960_45169,ASCUS,0.019847,ASCUS,0.9954501,332.786804,212.435638,380.310608,277.071686
45768_36049,HSIL,0.128782,HSIL,0.99871194,127.992943,122.502274,182.967087,172.681198
22056_29361,ASCUS,0.894954,ASCUS,0.8479865,383.993591,535.249756,504.671692,608.000000
22056_29361,ASCUS,0.118483,ASCUS,0.99999917,11.810661,502.280792,97.098984,579.925720
26920_46993,ASCUS,0.015799,HSIL,0.8494118,55.553810,276.619385,97.573616,323.531860
42728_17809,ASCUS,0.839340,ASCUS,0.99983406,439.114868,168.893997,526.689941,269.008850
33608_46993,ASCUS,0.329373,ASCUS,0.998467,309.461151,57.156738,402.860565,129.404831
42120_44561,HSIL,0.605115,HSIL,0.9985493,289.388611,570.205200,332.102600,607.966675
24488_8689,ASCUS,0.067309,ASCUS,0.6354714,374.185944,311.255066,432.986298,383.607361
41512_30577,ASCUS,0.086983,ASCUS,0.92855823,547.201416,336.025085,602.348145,411.791931
41512_30577,ASCUS,0.871511,ASCUS,0.9999895,450.080292,465.311462,551.537354,583.807678
36040_20241,ASCUS,0.065838,ASCUS,0.99880123,178.030884,279.007690,251.073364,356.740723
17800_29969,ASCUS,0.989182,ASCUS,1.0,500.253784,451.470581,598.204834,547.483765
13544_8689,ASCUS,0.814737,ASCUS,0.9897495,295.939117,243.548309,405.118927,328.440643
13544_8689,ASCUS,0.051276,ASCUS,0.9801778,116.205093,160.198151,316.130493,370.891022
31784_28753,ASCUS,0.819744,ASCUS,0.9989568,72.852119,299.504852,192.574188,431.020172
9896_20849,ASCUS,0.080331,ASCUS,0.99999833,489.730835,219.365906,607.109741,286.401215
43944_37265,ASCUS,0.996370,ASCUS,0.99999976,95.947983,146.830109,186.488541,245.193451
25096_39089,ASCUS,0.363137,ASCUS,0.99999046,216.296234,191.177597,335.293488,298.417358
25096_39089,ASCUS,0.089269,ASCUS,0.9997069,381.734741,490.069214,459.523560,558.286865
21448_33617,ASCUS,0.985019,ASCUS,0.9968143,217.335907,451.503601,319.688690,597.282898
46376_29361,ASCUS,0.937201,ASCUS,0.99999857,342.852783,32.476860,434.318787,139.449890
46376_29361,HSIL,0.419049,HSIL,0.7439996,325.335693,519.280579,375.408081,576.028137
25096_44561,ASCUS,0.996508,ASCUS,0.5352971,418.865845,338.077972,516.665649,488.104401
43336_36049,ASCUS,0.946945,ASCUS,0.9997285,389.125275,401.577698,498.094818,535.016541
6248_26929,ASCUS,0.988832,ASCUS,0.99966145,97.475723,406.302216,173.368515,479.855621
9896_30577,HSIL,0.068514,HSIL,0.99911934,521.739868,5.514584,563.629761,51.832642
26920_42737,ASCUS,0.097127,ASCUS,0.94977546,201.147003,11.553959,304.904022,109.330353
5032_42737,HSIL,0.370095,HSIL,0.97622436,459.602783,165.968994,527.179688,226.336121
38472_25713,ASCUS,0.998546,ASCUS,0.99996006,398.076050,206.556290,493.794250,363.755737
38472_25713,HSIL,0.193548,HSIL,0.9985246,124.859184,553.617798,172.868515,592.625977
22664_40913,ASCUS,0.080082,ASCUS,0.9990507,361.147278,1.000000,465.150757,65.829170
5640_28753,ASCUS,0.935679,ASCUS,0.9996915,131.744659,243.173111,251.276672,355.595764
13544_10513,ASCUS,0.005977,ASCUS,0.78436625,76.240555,372.143707,126.427322,425.124054
18408_35441,ASCUS,0.688943,ASCUS,0.999539,109.766754,433.865234,379.223236,504.222656
34216_8081,ASCUS,0.096440,ASCUS,0.9678802,401.591827,183.224274,504.027985,309.114655
31784_8689,ASCUS,0.924029,ASCUS,0.9999999,18.603996,421.204742,150.628387,517.936157
45768_40913,HSIL,0.050210,HSIL,0.9614314,352.275696,589.007507,394.163635,608.000000
3816_25105,ASCUS,0.751447,ASCUS,0.9995826,277.373230,24.808384,361.234314,99.313751
43944_14769,HSIL,0.071754,HSIL,0.9899419,520.616150,597.422424,576.050842,608.000000
42120_40305,ASCUS,0.251920,ASCUS,0.8652839,18.728668,109.951630,100.600258,185.949951
9288_18417,ASCUS,0.995284,ASCUS,0.9608748,143.651108,145.736664,233.551132,219.098053
3208_33009,ASCUS,0.117076,ASCUS,0.9999485,31.847324,476.743317,125.214355,590.208069
15368_42129,ASCH,0.012857,HSIL,0.99980015,102.344803,125.065880,149.297226,176.148956
5032_32401,ASCUS,0.014270,ASCUS,0.99999046,375.484711,86.726433,433.849579,162.781433
5032_32401,ASCUS,0.517638,ASCUS,0.99984634,396.125183,265.748962,474.220886,351.318542
5032_32401,ASCH,0.063271,HSIL,0.97684073,12.762146,21.264471,77.911339,69.328957
27528_48817,ASCUS,0.232533,ASCUS,0.9989459,345.857788,189.695969,445.290405,283.714783
42120_20849,ASCUS,0.280834,ASCUS,0.99998105,390.649536,129.706985,549.684265,198.094345
42120_20849,ASCUS,0.192671,ASCUS,0.9920089,530.689880,493.189301,588.310120,574.648804
25096_2609,ASCUS,0.979304,ASCUS,0.9999888,171.543167,200.399078,272.277374,290.446075
25096_2609,ASCUS,0.925466,ASCUS,0.9947543,454.661987,50.978271,608.000000,147.431534
17192_26929,ASCUS,0.363243,ASCUS,0.9999994,161.629837,183.513779,262.538513,302.205750
17192_26929,ASCUS,0.059587,ASCUS,0.999845,301.685150,72.989227,378.824982,140.864441
37256_33617,ASCUS,0.878355,ASCUS,0.99999964,405.923126,520.355591,530.578735,607.345459
18408_17809,ASCUS,0.988572,ASCUS,0.99761033,208.635651,397.289001,376.516815,587.122620
36648_23281,ASCUS,0.342572,ASCUS,0.9608277,269.367462,505.450775,331.019745,592.785339
8072_40913,ASCUS,0.005123,ASCUS,0.99996305,61.766617,103.423859,397.872559,608.000000
20232_35441,HSIL,0.210171,HSIL,0.97061026,537.572876,557.759766,580.110229,604.615723
36648_45169,ASCUS,0.156637,ASCUS,0.99943644,14.689911,492.458130,121.995575,557.776855
32392_40305,ASCUS,0.093812,ASCUS,0.98986524,60.019974,185.343582,159.639999,239.502060
17800_31185,ASCUS,0.925626,ASCUS,0.55225307,1.000000,243.238281,250.049225,388.290710
37256_32401,ASCUS,0.094947,ASCUS,0.48082435,450.023743,438.943054,608.000000,608.000000
8072_17201,ASCUS,0.059345,ASCUS,0.9997404,187.261673,363.947388,250.284164,461.957336
27528_26929,ASCUS,0.979946,ASCUS,0.9999995,85.102493,427.330688,162.792862,513.945923
15368_29969,ASCUS,0.996281,ASCUS,0.665081,339.372620,405.653412,499.807922,532.198364
19624_28145,ASCUS,0.874314,ASCUS,0.9999852,40.677406,250.805893,110.884727,339.420349
19624_28145,HSIL,0.052134,HSIL,0.9892151,11.053530,4.370749,60.844170,42.152580
6248_37265,ASCUS,0.054495,ASCUS,0.9999386,357.325775,357.534546,469.791840,485.322510
20232_39089,ASCUS,0.999443,ASCUS,0.99725467,281.049408,107.730019,413.050201,201.220428
20232_39089,ASCUS,0.150902,ASCUS,0.99797255,18.773174,280.739319,86.650146,337.025391
23880_46385,ASCUS,0.094689,ASCUS,0.98518723,65.781334,418.165344,199.084412,489.245178
17800_8081,ASCUS,0.054175,ASCUS,0.99834096,187.059647,382.592010,343.493042,599.367798
34216_11729,ASCUS,0.957756,ASCUS,1.0,158.324890,160.893494,315.972137,249.714600
34216_11729,ASCUS,0.372258,ASCUS,0.9998714,300.090332,220.305420,364.775391,302.974182
5640_33009,ASCUS,0.965781,ASCUS,0.9995012,257.441986,212.855362,363.678131,337.509888
5640_11729,ASCUS,0.300584,ASCUS,1.0,509.661560,1.000000,602.927185,122.627609
39688_24497,ASCUS,0.760233,ASCUS,0.898143,276.956482,77.560440,357.745667,154.933426
12328_26929,ASCUS,0.312690,ASCUS,0.9339675,10.048485,114.485435,223.584595,214.861572
21448_9905,ASCUS,0.098184,ASCUS,1.0,535.808472,136.378296,608.000000,271.270020
18408_23281,ASCUS,0.022408,HSIL,0.9949279,442.614227,97.299652,591.615662,264.499725
31784_19025,ASCUS,0.082635,ASCUS,0.99999857,28.615749,126.194214,106.586929,252.720215
28744_35441,ASCUS,0.142671,ASCUS,0.9202279,2.445559,147.612732,59.416237,217.799835
48808_22673,HSIL,0.054728,HSIL,0.9989699,116.296722,465.200989,151.748260,523.496033
34824_18417,ASCUS,0.885206,ASCUS,0.69482285,306.676453,146.864014,372.585571,247.198608
26920_18417,ASCUS,0.076861,ASCUS,0.99999917,25.514355,129.208405,128.355530,252.122345
42728_29969,HSIL,0.071784,HSIL,0.9913761,576.136841,413.137390,601.775024,440.668213
26920_9905,ASCUS,0.054444,ASCUS,0.9999999,221.565262,186.055618,285.360565,258.385101
15976_32401,ASCUS,0.902603,ASCUS,0.9976411,158.348251,192.488770,269.237122,377.813110
43944_31793,ASCUS,0.992966,ASCUS,0.99927026,90.424187,322.626648,303.014709,421.106750
18408_28145,ASCUS,0.005790,HSIL,0.99929917,13.271259,380.473602,89.655197,446.376251
13544_43345,ASCUS,0.457774,ASCUS,0.9992648,206.265182,146.353531,266.634674,217.553848
13544_43345,ASCUS,0.473027,ASCUS,0.9511442,147.630798,184.314529,216.136688,256.386475
5032_17809,ASCUS,0.943806,ASCUS,0.9994586,20.048813,449.362305,136.726578,539.343628
5032_17809,ASCUS,0.667952,ASCUS,0.9900383,330.607056,17.863464,480.671509,153.676300
41512_33617,LSIL,0.006188,HSIL,0.9094356,130.843994,305.013306,399.710815,516.503113
41512_33617,ASCH,0.189522,HSIL,0.91192544,367.586761,105.187195,410.925201,144.591110
20840_16593,ASCUS,0.145764,ASCUS,1.0,85.480362,477.930786,183.758194,576.045898
45160_19025,ASCUS,0.901115,ASCUS,0.98923093,20.230919,112.118423,182.466675,248.139511
2600_20241,ASCUS,0.398313,ASCUS,0.9994481,179.707901,201.845673,295.418091,337.936615
16584_49425,HSIL,0.069236,HSIL,1.0,39.214214,79.510803,116.884186,134.528687
39688_26321,ASCUS,0.991316,ASCUS,0.9963774,6.361301,187.157135,115.582474,367.117096
20840_5041,ASCUS,0.441373,ASCUS,0.9793855,492.080566,190.883575,603.171631,330.302887
36040_5041,ASCUS,0.255842,ASCUS,0.9945041,298.194244,231.770447,480.095612,385.321472
36040_5041,ASCUS,0.142728,ASCUS,0.85859984,458.959930,342.635345,540.732300,400.312469
39080_8081,ASCUS,0.070910,ASCUS,0.9998324,46.814053,172.986450,109.895691,236.871277
25704_36049,ASCUS,0.908683,ASCUS,0.5579961,3.693039,168.950760,118.019165,290.754272
25704_36049,ASCUS,0.094287,ASCUS,0.9085843,419.142792,288.723755,488.545135,343.980896
23880_42129,ASCH,0.044403,HSIL,0.9999963,107.151146,44.335648,146.044113,94.805939
11112_23889,ASCUS,0.733001,ASCUS,0.84200984,431.019348,427.558472,573.822449,572.821716
17800_26929,HSIL,0.143509,HSIL,0.9995154,583.639099,64.248672,607.721863,106.045532
17800_26929,HSIL,0.108253,HSIL,0.9598401,463.436066,414.884888,505.406952,454.466858
8680_15377,ASCUS,0.749209,ASCUS,1.0,26.589725,34.234741,112.747467,164.623337
17192_12337,ASCUS,0.230892,ASCUS,0.9990018,13.555246,160.788147,76.751205,250.856323
40904_14769,ASCUS,0.133324,ASCUS,0.99921894,499.129150,529.587158,551.087646,600.525024
38472_19025,ASCUS,0.991665,ASCUS,0.99999917,142.488708,232.140564,221.015625,289.383789
38472_19025,ASCUS,0.606155,ASCUS,0.9999925,424.988220,104.358292,510.497375,180.302414
13544_26929,ASCUS,0.173301,ASCUS,0.9242386,364.675323,143.845551,429.176483,216.211334
13544_26929,ASCUS,0.840537,ASCUS,0.9999647,87.934540,449.104767,159.372253,551.001160
19624_27537,ASCUS,0.638759,ASCUS,0.99998975,477.071808,115.566116,589.109253,261.089783
26920_5649,ASCUS,0.180855,ASCUS,0.9476158,187.969803,442.074585,285.180420,608.000000
34216_8689,ASCUS,0.997006,ASCUS,0.9986412,355.425201,455.886078,441.094330,575.573059
39080_41521,ASCUS,0.337230,ASCUS,0.9999982,162.622391,279.795715,263.235229,433.013611
37864_23281,ASCUS,0.109342,ASCUS,0.61973137,269.294739,216.738220,319.318542,273.810028
42120_39697,ASCUS,0.065198,ASCUS,0.9861194,190.292938,433.718079,284.199005,600.836853
11720_40913,ASCH,0.245491,HSIL,0.8653544,379.047333,184.240189,432.005402,244.961472
17800_15377,ASCUS,0.999490,ASCUS,0.99999976,254.185883,185.211243,412.196930,369.662048
25096_29969,ASCUS,0.499176,ASCUS,0.99993134,120.274628,539.726501,240.627960,606.659119
43336_37873,ASCUS,0.154217,ASCUS,0.99999654,77.835548,201.330185,203.214935,275.189392
28744_4433,ASCUS,0.998891,ASCUS,0.99996734,118.368439,362.466492,289.784576,497.977844
3816_37873,ASCUS,0.488995,ASCUS,0.99889404,319.778259,1.762333,393.619934,72.446823
7464_14161,ASCUS,0.064626,ASCUS,0.89507574,1.000000,131.310043,75.938385,248.110550
27528_6865,ASCUS,0.346300,ASCUS,0.9863295,326.904968,345.141571,511.844116,467.853241
27528_6865,ASCUS,0.029167,ASCH,0.7875783,18.334488,1.114376,184.084671,70.628586
35432_13553,ASCH,0.006612,HSIL,0.9514359,36.320801,566.744507,85.617493,606.322754
35432_13553,ASCH,0.039326,HSIL,0.5464691,298.896942,182.859940,347.277130,229.052505
39080_19025,ASCUS,0.479141,ASCUS,0.6844571,1.000000,226.436264,76.524902,359.709290
42120_31185,ASCUS,0.131532,ASCUS,0.9762824,5.655605,395.393951,68.084030,464.589020
8072_36049,ASCUS,0.986830,ASCUS,0.99894625,228.400543,267.721039,362.174652,395.155792
8680_19025,ASCUS,0.936358,ASCUS,0.99947697,318.831787,397.034393,412.588013,462.001923
25096_3217,ASCUS,0.042018,HSIL,0.974228,412.792023,324.473602,528.270264,484.500519
37864_22673,ASCUS,0.997481,ASCUS,0.9994079,213.793152,380.221069,322.693604,589.284058
11720_37873,ASCUS,0.970474,ASCUS,0.66652393,276.761902,343.281830,440.550720,495.569672
11720_37873,ASCUS,0.318587,ASCUS,0.99955636,336.042633,202.506516,444.944855,302.301880
11720_37873,ASCUS,0.009653,HSIL,0.8311846,482.232391,218.251068,517.124146,303.621552
28136_10513,ASCUS,0.990825,ASCUS,0.99959046,306.494995,65.052490,408.591919,150.910599
35432_14769,ASCUS,0.081874,ASCUS,0.999567,498.792542,184.518143,567.380432,260.339905
6856_39089,ASCUS,0.880749,ASCUS,0.9989974,366.908081,141.335815,555.131958,284.174866
26312_45169,ASCUS,0.999677,ASCUS,0.9999603,287.091919,215.779739,398.722534,318.496582
28744_26321,ASCUS,0.366116,ASCUS,0.5199128,144.614624,373.101044,344.630188,532.237183
39080_9297,ASCUS,0.354914,ASCUS,0.79667383,75.675697,445.100128,175.316101,560.075439
39080_9297,ASCUS,0.095739,ASCUS,0.68946636,107.932678,11.278114,284.913849,141.466766
11720_19633,ASCUS,0.152884,ASCUS,0.9974269,297.676910,466.435455,354.362640,532.143188
26312_32401,ASCUS,0.997675,ASCUS,0.9988141,357.139099,252.242569,452.283081,429.060364
26312_32401,ASCUS,0.238864,ASCUS,0.99830544,360.568634,235.538651,429.719025,335.970581
39688_8081,ASCUS,0.747761,ASCUS,0.9719,265.859467,453.073181,399.274078,608.000000
39688_8081,ASCUS,0.461402,ASCUS,0.98348236,364.126709,473.017670,478.748840,592.753906
37864_21457,ASCH,0.006920,SCC,0.79968494,374.131714,306.611908,418.393921,341.149567
22056_31793,ASCUS,0.049995,LSIL,0.9912204,85.572357,438.871155,245.237640,580.670166
5640_28145,ASCUS,0.108301,ASCUS,0.9999999,455.885590,367.420563,525.683228,444.476593
17800_48209,ASCH,0.017375,HSIL,0.9998938,94.637131,24.232264,136.988251,78.257164
14152_6257,ASCUS,0.150319,ASCUS,0.99958366,160.857635,136.801926,295.269104,255.995132
26312_9297,ASCUS,0.299694,ASCUS,0.9999534,295.601166,502.172668,398.809784,608.000000
47592_37873,ASCUS,0.053419,ASCUS,0.90712446,180.710144,292.113647,358.740417,452.199463
45768_11729,ASCUS,0.043081,HSIL,0.6501408,208.502686,144.857056,329.362854,233.660797
42120_27537,ASCUS,0.358737,ASCUS,0.9594245,312.062317,107.118423,358.517517,171.044968
45160_33009,ASCUS,0.997101,ASCUS,0.993064,399.633972,173.362686,502.611328,256.281921
43336_40305,ASCUS,0.055783,ASCUS,0.9999877,214.280823,196.184830,294.397034,280.777649
28136_41521,ASCUS,0.150558,ASCUS,0.9981401,405.647827,455.991333,465.259583,510.352234
22664_17809,ASCUS,0.683555,ASCUS,0.935412,246.435547,388.996002,420.095703,502.568451
5032_36657,ASCUS,0.065244,ASCUS,0.7228882,3.651802,214.579163,180.628845,370.071411
15368_39089,ASCUS,0.043312,ASCUS,0.9512097,454.517548,568.515381,497.771576,605.674316
38472_47601,HSIL,0.073455,HSIL,0.99527055,51.715908,292.308685,130.634750,361.287262
42728_36049,ASCUS,0.469938,ASCUS,0.9370108,172.079315,11.460701,303.734283,112.155792
42728_36049,ASCUS,0.031514,HSIL,0.9931744,83.999977,390.815857,246.339691,563.208801
6856_32401,ASCUS,0.124160,ASCUS,0.62145793,51.417305,248.741394,165.512726,370.800781
15368_26321,ASCUS,0.563100,ASCUS,0.999969,74.816269,434.345551,177.419098,520.523743
11720_34225,ASCUS,0.124985,ASCUS,0.9318326,408.475586,451.607697,499.942139,501.896149
37256_6257,ASCUS,0.520234,ASCUS,0.99999905,199.467331,111.830482,276.014252,232.458221
35432_25713,ASCUS,0.067331,ASCUS,0.99869734,494.984619,559.550842,558.215088,608.000000
9896_28753,ASCUS,0.724314,ASCUS,0.99820566,22.648647,255.109787,131.952484,347.964661
31784_9297,ASCUS,0.021000,ASCUS,0.9999893,68.402390,155.587997,115.903275,218.249802
31784_9297,ASCUS,0.613107,ASCUS,1.0,120.269775,48.949623,207.991516,117.890724
39688_41521,ASCUS,0.012579,HSIL,0.9606215,467.546082,258.436127,514.304932,299.450958
21448_39697,ASCUS,0.973411,ASCUS,0.9917046,405.047485,236.687332,563.120178,368.171814
21448_39697,LSIL,0.025073,ASCH,0.51156616,411.611176,232.004623,569.054688,373.063416
23272_36657,ASCUS,0.994993,ASCUS,0.9502644,281.013367,240.183136,481.102844,424.539337
31784_40305,ASCUS,0.084257,ASCUS,0.9987245,96.028320,414.157776,249.243958,588.267334
45768_27537,ASCUS,0.837595,ASCUS,0.9933395,118.978401,290.796692,194.260284,373.832703
22664_26321,ASCUS,0.916051,ASCUS,0.5367829,434.749146,124.931686,578.390808,369.144775
22664_26321,ASCUS,0.924951,ASCUS,0.83476585,3.046913,7.439285,202.938873,236.560303
29352_9905,ASCUS,0.914720,ASCUS,0.8943501,1.000000,1.000000,608.000000,608.000000
29352_9905,ASCUS,0.041167,LSIL,0.99054736,74.135803,278.750732,143.445877,338.044312
24488_42129,ASCUS,0.455029,ASCUS,0.9398473,202.185165,137.348557,334.357178,206.714371
24488_42129,ASCUS,0.279728,ASCUS,0.32414773,114.941727,29.781666,166.976425,107.092285
24488_42129,ASCUS,0.006479,HSIL,0.99996936,222.866272,431.242035,347.279907,608.000000
29352_16593,ASCUS,0.071755,ASCUS,0.9997323,234.900925,534.736145,287.586731,593.338928
48200_34225,ASCUS,0.040664,HSIL,0.9999994,289.607178,1.000000,454.588684,140.568680
48200_34225,ASCH,0.253556,HSIL,0.9843183,26.578255,287.692627,57.977135,334.110779
17192_45777,ASCUS,0.951083,ASCUS,0.99658257,56.668404,355.394501,225.856598,520.566833
17192_45777,ASCUS,0.181029,ASCUS,0.99721235,101.003082,202.443298,183.095306,336.978821
9896_12337,ASCUS,0.228221,ASCUS,0.9999995,464.758087,495.322235,525.026001,570.919678
9896_12337,ASCUS,0.151746,ASCUS,0.999979,403.589203,450.864716,469.684906,521.985352
17800_36657,ASCUS,0.137970,ASCUS,0.9998467,370.361481,45.213539,485.591095,122.923164
11112_40913,ASCUS,0.082923,ASCUS,0.9998779,537.737793,152.380829,607.481689,306.501038
30568_23281,ASCUS,0.130857,ASCUS,0.9989759,313.248016,320.862061,398.474335,441.427979
30568_12337,ASCUS,0.021550,ASCUS,0.99999976,30.480801,372.096375,91.621002,436.060974
15976_3217,LSIL,0.170162,LSIL,0.67166215,119.858261,116.870544,409.199097,311.768829
15368_37265,ASCH,0.018655,HSIL,0.9942169,43.140915,442.923767,109.653381,492.439514
12936_23889,ASCUS,0.313532,ASCUS,0.9972567,362.960022,125.652985,460.764160,219.290619
25704_46385,ASCUS,0.171155,ASCUS,0.62803745,92.051804,35.151230,206.596176,136.625885
25704_46385,ASCUS,0.054594,ASCUS,0.70363057,90.103607,31.064732,142.473007,104.742126
14152_27537,ASCUS,0.127110,ASCUS,0.99999785,444.319550,539.478516,513.907471,606.485352
25704_9905,ASCUS,0.372829,ASCUS,0.9966414,96.280014,306.150269,214.552383,457.849670
34824_45777,ASCUS,0.996062,ASCUS,0.9999906,396.187836,235.216782,497.406158,353.726074
28744_13553,ASCUS,0.277172,ASCUS,0.9999981,186.354950,314.516541,305.312592,413.600525
25096_27537,ASCUS,0.986499,ASCUS,0.9997689,300.996948,511.225128,399.519531,600.328430
11720_35441,ASCUS,0.844085,ASCUS,0.998936,208.622467,521.036011,280.476044,607.970947
45768_11121,ASCH,0.007307,HSIL,0.51400477,535.012451,262.785583,608.000000,339.086975
20232_31185,ASCUS,0.866976,ASCUS,0.99994063,271.219208,149.949951,343.234161,224.060791
20232_31185,ASCUS,0.052161,ASCUS,0.87567294,299.120605,480.046143,350.232178,552.876709
48808_23889,ASCUS,0.807947,ASCUS,0.99890876,400.694153,390.151825,550.926331,503.214203
17192_39089,ASCUS,0.969289,ASCUS,0.96852463,27.911972,1.000000,405.677795,608.000000
23880_28753,ASCUS,0.331477,ASCUS,0.999977,213.149597,38.161049,403.700562,193.833405
8072_29969,ASCUS,0.998457,ASCUS,0.9975115,406.136719,187.215942,550.589966,315.417389
34824_25713,ASCUS,0.005534,HSIL,0.9995079,472.080811,355.036987,606.770996,469.093750
41512_9905,ASCUS,0.732913,ASCUS,0.99998736,494.668549,290.826050,606.832581,442.546753
20232_16593,ASCUS,0.854727,ASCUS,0.9999207,201.536713,405.196747,319.465179,484.148834
17192_41521,HSIL,0.062379,HSIL,0.8842251,51.390205,3.756567,88.247673,23.570724
46376_40305,HSIL,0.120623,HSIL,0.7560306,553.035706,46.100155,606.439636,91.745163
11720_26929,ASCUS,0.189787,ASCUS,0.9999993,496.805023,383.417480,598.609436,476.583679
11720_26929,ASCUS,0.006898,HSIL,0.9914146,138.182877,221.040771,351.484497,333.127075
11720_44561,HSIL,0.415531,HSIL,1.0,470.168030,4.643925,533.059998,65.176086
40296_16593,ASCH,0.011453,HSIL,0.7418905,504.245850,25.789255,546.695068,69.648064
5032_30577,ASCUS,0.725456,ASCUS,0.9601028,14.875294,104.968826,60.503353,240.463486
22664_44561,ASCUS,0.211087,ASCUS,0.9985051,423.184937,465.224548,514.656250,601.041565
33608_14769,ASCUS,0.250315,ASCUS,0.9422063,261.150482,16.916153,469.171417,138.238525
20232_20849,ASCUS,0.125119,ASCUS,0.9815145,15.637394,350.096680,103.693024,478.519714
11112_9905,ASCUS,0.135851,ASCUS,0.99999774,309.548553,420.170044,389.598846,497.905273
30568_17201,ASCUS,0.055862,ASCUS,0.9999989,426.300323,50.601151,514.259583,167.912918
14152_15985,HSIL,0.922045,HSIL,1.0,41.895508,33.987549,565.539734,577.967407
20232_42737,ASCH,0.008053,HSIL,0.84649235,459.684723,12.424191,497.733490,49.412991
20232_42737,HSIL,0.111479,HSIL,0.6772311,587.286804,270.015015,608.000000,334.092651
23880_26929,ASCUS,0.731961,ASCUS,0.84332085,325.562622,4.315914,468.546875,86.025162
23880_26929,ASCUS,0.173222,ASCUS,0.9994661,1.000000,146.837494,103.660042,196.979401
48808_34225,ASCUS,0.131997,ASCUS,0.62289673,306.656006,368.635468,474.983704,608.000000
48808_34225,HSIL,0.395524,HSIL,0.99911517,391.121246,2.037966,421.040558,26.711222
48808_34225,HSIL,0.050133,HSIL,0.996516,535.671021,1.595470,579.337646,44.697857
31784_45169,HSIL,0.345841,HSIL,0.880356,569.418152,131.521866,606.323914,196.387711
13544_17809,ASCUS,0.130716,ASCUS,0.9999347,303.914215,513.211060,364.577972,602.805176
27528_8081,ASCUS,0.099112,ASCUS,0.99998915,302.158478,75.230476,367.672211,193.890533
4424_39089,LSIL,0.203373,LSIL,0.8682369,168.205109,373.642639,335.399811,545.736816
19624_11729,ASCUS,0.988062,ASCUS,0.9999503,275.549774,153.324417,407.773956,335.177917
23272_18417,ASCUS,0.198452,ASCUS,0.99999917,195.180435,147.241547,264.313660,218.981537
33608_32401,ASCUS,0.743474,ASCUS,0.88758975,9.398163,348.080872,208.396225,567.553833
38472_36657,ASCUS,0.050165,ASCUS,0.99444926,441.979370,436.690033,491.529419,504.300201
40296_33617,ASCUS,0.329857,ASCUS,0.99999595,61.447670,272.364960,157.376526,427.226715
15976_46993,ASCUS,0.985021,ASCUS,0.99857223,195.898392,176.796021,293.095581,246.599884
33608_45777,ASCUS,0.990729,ASCUS,0.9999536,37.180557,272.600677,165.718796,345.464569
33608_37265,ASCUS,0.005919,HSIL,0.95629114,560.423828,403.710297,608.000000,582.308960
2600_36049,ASCH,0.011790,HSIL,0.9996805,326.484772,535.473022,366.119659,583.069946
34824_37873,ASCUS,0.498619,ASCUS,0.9155098,398.799316,396.640839,473.109619,541.924133
34824_37873,ASCUS,0.093279,ASCUS,0.5220656,184.126495,421.827850,238.591187,502.111115
34824_37873,HSIL,0.117903,HSIL,0.99977225,259.876221,57.928082,299.013489,94.181610
5640_40305,HSIL,0.245084,HSIL,0.9999914,466.529175,526.999268,515.956787,590.835449
30568_45777,ASCUS,0.017044,ASCUS,0.99999857,540.685059,477.869080,603.233887,557.274109
5032_40305,HSIL,0.425181,HSIL,0.9943646,400.023865,234.368835,472.951050,303.687561
5032_40305,HSIL,0.199251,HSIL,0.95922,381.804382,193.837555,477.843567,314.074310
36040_26929,ASCUS,0.794113,ASCUS,1.0,177.624542,403.599884,315.096649,489.662140
26920_22673,ASCUS,0.058957,ASCUS,0.9974585,1.000000,419.325348,71.779198,533.320679
8072_16593,ASCUS,0.720468,ASCUS,0.9978725,144.940063,415.185547,360.497192,538.370667
15368_10513,ASCUS,0.569259,ASCUS,0.9999652,463.030945,407.651978,590.020569,550.147217
33608_40305,ASCUS,0.994767,ASCUS,0.99999905,205.230148,172.629044,296.333252,330.677185
33608_40305,ASCUS,0.074762,ASCUS,0.93139625,535.305420,258.389587,608.000000,409.573547
42120_22065,ASCUS,0.999197,ASCUS,0.9999994,184.868073,449.870300,286.814972,608.000000
42120_22065,ASCUS,0.181507,ASCUS,0.9998883,45.057663,1.000000,140.236847,93.246948
16584_32401,ASCUS,0.995039,ASCUS,0.9971963,381.361572,124.726151,522.629211,240.671829
16584_32401,HSIL,0.102942,HSIL,0.9829489,1.000000,368.278259,38.987244,441.489685
26312_3217,ASCH,0.007889,HSIL,0.9867719,539.609436,45.801636,593.681091,97.313187
