x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50831_31339,ASCUS,0.899599,ASCUS,0.593789,25.439842,286.785217,176.390137,563.777710
39887_10059,ASCUS,0.074900,ASCUS,0.99939525,448.777802,122.751709,555.360413,237.633118
42319_9451,ASCUS,0.826062,ASCUS,0.9828582,178.451233,210.082260,352.597351,443.943970
12527_28299,ASCUS,0.108855,ASCUS,0.8943486,1.000000,12.194801,184.812622,159.199493
19823_45323,ASCUS,0.971547,ASCUS,0.9932474,74.070953,397.161224,270.520630,573.414978
10703_31947,ASCUS,0.013304,ASCUS,0.97149134,420.548340,173.720001,467.236877,237.213867
8271_24043,ASCUS,0.879119,ASCUS,0.47984746,231.507599,105.645432,368.479584,364.830139
13135_21003,ASCUS,0.249184,ASCUS,0.97038525,224.872177,449.143097,409.316772,599.598145
13135_21003,ASCUS,0.065181,ASCUS,0.9997396,195.490570,338.274841,310.305908,440.529663
13135_21003,LSIL,0.050787,LSIL,0.9078377,410.887329,38.867126,527.130554,194.616257
28335_29515,ASCUS,0.722376,ASCUS,0.8433499,11.748634,306.047546,138.291809,604.445190
28335_29515,ASCUS,0.971906,ASCUS,0.6368206,463.907440,219.798492,604.267944,467.839081
36239_38027,ASCUS,0.812343,ASCUS,0.99968886,364.875366,369.077393,525.180908,519.935364
36239_38027,ASCUS,0.061149,ASCUS,0.9994758,405.676971,502.847015,549.104370,608.000000
44143_23435,ASCUS,0.669241,ASCUS,0.9999707,291.475403,190.846924,374.054199,300.529053
44143_23435,ASCUS,0.070015,ASCUS,0.85234827,280.435944,12.464661,442.763275,293.461731
27727_16747,ASCUS,0.159215,ASCUS,0.9982285,278.540253,289.887390,468.348785,407.932556
6447_24651,ASCUS,0.979927,ASCUS,0.9198825,274.349518,88.283569,422.858429,347.430695
22863_23435,ASCUS,0.638610,ASCUS,0.8005847,186.283569,344.961639,470.499146,543.303833
35631_4587,ASCUS,0.067093,ASCUS,0.9107254,279.576874,241.305679,475.943756,450.718445
42319_25259,ASCUS,0.926390,ASCUS,0.9999951,320.118927,294.883331,426.546722,516.102478
42319_25259,ASCUS,0.785170,ASCUS,0.9952863,393.117004,68.902847,577.909607,147.687729
18607_11275,ASCUS,0.998264,ASCUS,0.63553095,368.648529,178.292023,542.717529,386.707977
38671_11275,ASCUS,0.215873,ASCUS,0.9998361,46.103184,291.892944,139.423935,406.345825
4623_19787,ASCUS,0.738945,ASCUS,0.9595599,154.677948,224.012024,351.937408,345.876831
25903_6411,ASCUS,0.695995,ASCUS,0.9982881,170.066345,172.995667,319.050415,333.488647
25903_6411,ASCUS,0.461453,ASCUS,0.7866387,301.468231,66.445419,444.588226,231.539261
25903_6411,ASCUS,0.336487,ASCUS,0.9998006,262.736511,215.875488,417.691956,369.437134
25903_6411,ASCUS,0.190546,ASCUS,0.9936231,142.253601,122.880554,297.356903,407.183167
25903_6411,ASCUS,0.144955,ASCUS,0.7978215,288.317505,57.410980,376.812866,193.703644
25903_6411,ASCUS,0.058963,ASCUS,0.6851274,316.305054,123.145485,413.696533,237.762939
42927_28299,ASCUS,0.066904,ASCUS,0.561373,271.153992,104.446503,394.832886,224.620392
25903_8235,ASCUS,0.243235,ASCUS,0.75584227,391.595856,65.628883,563.773315,233.584076
44143_36203,ASCUS,0.086590,ASCUS,0.9989371,69.599182,469.883423,277.202179,597.108276
44143_42283,ASCUS,0.995612,ASCUS,0.9268061,442.923737,106.723839,596.215881,338.581238
44143_42283,ASCUS,0.883859,ASCUS,0.94599533,10.779327,102.122818,290.900635,361.424500
26511_36811,ASCUS,0.667382,ASCUS,0.6055351,68.598480,185.859787,274.593689,411.639771
26511_36811,ASCUS,0.793534,ASCUS,0.9967242,345.584137,174.882034,544.484314,281.280701
26511_36811,ASCUS,0.069545,ASCUS,0.60191786,244.836227,268.695923,437.340698,397.643677
17999_12491,ASCUS,0.778905,LSIL,0.9998209,1.000000,1.000000,495.962219,608.000000
17999_12491,ASCUS,0.008368,LSIL,0.99999607,26.027046,1.000000,280.762299,608.000000
17999_12491,ASCUS,0.017288,LSIL,0.9999993,51.910423,15.753029,229.916229,154.604187
24079_42283,ASCUS,0.726090,ASCUS,0.98219657,1.000000,330.631653,257.443268,552.173584
41711_42891,ASCUS,0.514193,ASCUS,0.725251,40.562584,281.816833,256.496796,431.984619
27727_25867,ASCUS,0.013921,ASCUS,0.9987619,80.091278,419.447205,357.510284,608.000000
38671_47147,ASCUS,0.998473,ASCUS,0.99221945,349.654449,24.710350,540.401611,176.494873
46575_16139,ASCUS,0.917797,ASCUS,0.9342348,289.552521,170.014313,432.957855,421.579498
20431_48363,ASCUS,0.050012,ASCUS,0.8860786,105.638306,209.464798,273.657196,391.061401
30159_42283,ASCUS,0.111804,ASCUS,0.55705494,123.516701,202.115234,334.614380,336.666077
29551_24043,ASCUS,0.832741,ASCUS,0.999987,5.853447,219.400208,200.169617,437.173523
28335_38635,ASCUS,0.873351,ASCUS,0.99082196,10.631783,309.977295,159.314941,437.287354
34415_22219,ASCUS,0.236218,ASCUS,0.721489,280.134949,201.437302,434.603271,290.317352
45967_16747,ASCUS,0.998514,ASCUS,0.99835545,377.852417,326.776550,526.132935,500.001221
49007_29515,ASCUS,0.031649,ASCUS,0.92838013,556.478638,136.403275,608.000000,223.983688
29551_11275,ASCUS,0.850623,ASCUS,0.9299215,314.234924,273.906067,465.376526,455.275269
32591_36811,ASCUS,0.963114,ASCUS,0.95073545,432.703613,76.199799,553.475647,269.184814
32591_36811,ASCUS,0.905376,ASCUS,0.9996486,370.501251,62.398094,486.382782,188.933136
7055_22219,ASCUS,0.088926,ASCUS,0.67763466,86.515778,122.651550,223.856232,404.212341
44751_35595,ASCUS,0.070359,ASCUS,0.9095783,26.618523,297.101318,175.630829,464.580627
17999_41675,ASCUS,0.125980,ASCUS,0.9869817,195.532135,309.888550,343.680695,484.402466
31983_9451,ASCUS,0.106773,ASCUS,0.9972933,180.480225,367.835022,373.578186,490.006165
24079_25259,ASCUS,0.444140,ASCUS,0.85169905,170.791321,96.966736,351.314941,264.700500
47183_30123,ASCUS,0.171929,ASCUS,0.9317709,240.361404,286.118958,451.841919,531.862610
47183_30123,ASCUS,0.079263,ASCUS,0.99884593,272.802002,14.212902,489.801453,124.985672
47183_30123,ASCUS,0.025336,LSIL,0.9882726,198.172974,1.000000,554.487915,159.309402
33199_45323,ASCUS,0.875536,ASCUS,0.99573475,167.364044,127.624825,306.142578,235.060791
37455_48363,ASCUS,0.660232,ASCUS,0.99981016,521.820679,16.279018,605.939453,138.571945
37455_48363,ASCUS,0.457599,ASCUS,0.99372995,507.639435,139.183395,591.077576,255.437027
37455_48363,ASCUS,0.178021,ASCUS,0.88873905,357.319031,247.870071,492.339661,508.132874
29551_22219,ASCUS,0.860942,ASCUS,0.9989367,337.058899,226.956726,536.216736,375.541382
31375_31339,ASCUS,0.866368,ASCUS,0.7193137,321.045837,343.051208,501.439880,600.213806
28335_30123,ASCUS,0.069098,ASCUS,0.999491,350.567169,1.000000,490.277008,175.170776
38671_10059,ASCUS,0.017684,ASCUS,0.9999676,179.869675,262.054565,562.101440,542.936890
25295_27083,ASCUS,0.169318,ASCUS,0.5533362,343.425018,95.731903,570.589722,499.665070
15567_47755,ASCUS,0.409594,ASCUS,0.7320882,319.533356,374.469482,424.709320,533.207214
21039_7019,ASCUS,0.053296,ASCUS,0.7795091,230.801697,379.721680,402.741638,527.105225
29551_27691,ASCUS,0.042020,ASCUS,0.99359435,77.283615,52.606277,327.120789,281.271973
10095_25259,ASCUS,0.986198,ASCUS,0.99995875,337.467163,30.966957,471.266174,202.647125
19823_35595,ASCUS,0.994103,ASCUS,0.96322155,201.298981,270.454224,367.953217,425.899048
28335_36811,ASCUS,0.483842,ASCUS,0.78013766,380.484406,154.209137,492.667816,385.935638
28335_36811,ASCUS,0.300131,ASCUS,0.97236484,23.130074,1.000000,210.282501,107.058464
28943_11275,ASCUS,0.535117,ASCUS,0.9137314,1.000000,1.000000,144.965698,244.120148
19823_11883,ASCUS,0.925185,ASCUS,0.997797,163.866364,326.375122,342.664703,467.986450
19823_11883,ASCUS,0.840747,ASCUS,0.99869245,74.747322,277.467316,222.185913,436.263947
19823_11883,ASCUS,0.051593,ASCUS,0.99948883,125.237381,350.432861,301.865112,506.435059
19823_11883,ASCUS,0.016839,LSIL,0.9872547,109.908325,319.656891,220.535614,490.491913
39887_27083,ASCUS,0.781731,ASCUS,0.91613287,319.054993,285.773743,504.719604,459.186523
15567_31339,ASCUS,0.064164,ASCUS,0.7157989,29.885086,359.138947,156.015289,498.546906
45359_10667,ASCUS,0.404338,ASCUS,0.95803946,75.864655,302.902863,205.649170,393.591034
45359_10667,ASCUS,0.068612,ASCUS,0.7563354,364.353210,384.390320,460.414978,457.598877
34415_23435,ASCUS,0.944466,ASCUS,0.90381306,1.000000,185.433395,183.238525,406.367737
35631_33771,ASCUS,0.128489,ASCUS,0.98681194,127.996292,285.498108,313.689636,412.137512
30767_27691,ASCUS,0.968218,ASCUS,0.99885464,376.446655,78.883087,577.914429,266.592529
27119_45323,ASCUS,0.007659,ASCUS,0.967196,50.430481,248.427277,547.393188,567.864380
46575_35595,ASCUS,0.776032,ASCUS,0.95187426,335.746765,138.514709,490.414429,306.187164
29551_39851,ASCUS,0.120274,ASCUS,0.94902325,182.168365,355.177399,324.354065,454.675018
29551_39851,ASCUS,0.089808,ASCUS,0.9358679,195.405609,279.216095,494.705841,473.832001
30159_11275,ASCUS,0.453091,ASCUS,0.88311,317.346680,66.813377,493.485291,198.788574
30159_11275,ASCUS,0.425981,ASCUS,0.91480386,426.971680,20.169937,607.131836,150.132370
10095_42891,ASCUS,0.081372,ASCUS,0.95633566,1.909838,61.966831,54.607109,172.931458
14351_26475,ASCUS,0.043246,ASCUS,0.99999416,1.000000,426.579010,165.090942,559.889221
40495_41067,ASCUS,0.686033,ASCUS,0.9999759,163.934067,6.229389,341.684570,65.616867
13135_12491,LSIL,0.390870,LSIL,0.99263763,208.798645,187.483032,423.167419,405.483032
11919_21611,ASCUS,0.772165,ASCUS,0.47306627,100.201233,179.732117,301.631622,412.313232
50223_31339,ASCUS,0.105103,ASCUS,0.9946792,122.551376,99.504997,312.914917,339.189972
19823_36203,ASCUS,0.068727,ASCUS,0.8663135,110.580940,206.432953,298.568512,362.332550
21647_7627,ASCUS,0.141474,ASCUS,0.8796081,5.752846,372.337097,180.168182,486.068787
45967_23435,ASCUS,0.094711,ASCUS,0.7189378,55.778778,342.677185,274.107056,500.628662
8271_12491,ASCUS,0.710183,ASCUS,0.99929583,347.777374,1.000000,461.235992,108.163147
8271_12491,ASCUS,0.180706,ASCUS,0.9895845,401.699158,19.995621,542.798035,285.495239
41103_47147,ASCUS,0.880759,ASCUS,0.99901867,25.690712,13.163208,179.994507,231.559387
41103_47147,ASCUS,0.888755,ASCUS,0.47775415,358.487610,36.611404,549.015198,181.500458
33807_14923,ASCUS,0.450680,ASCUS,0.99913615,383.862061,46.516350,555.051453,206.267578
5231_28907,ASCUS,0.775549,ASCUS,0.9994766,264.915527,403.128693,432.555969,581.843262
10095_38027,ASCUS,0.376916,ASCUS,0.9999106,536.019043,153.105988,608.000000,272.645966
13135_26475,ASCUS,0.868048,ASCUS,0.9951539,176.982010,56.027649,294.241302,310.065735
11919_10667,ASCUS,0.064402,ASCUS,0.4045333,549.523560,95.497787,608.000000,283.244385
22255_16139,ASCUS,0.746084,ASCUS,0.99998486,433.222412,462.535492,500.941895,603.442505
22255_16139,ASCUS,0.640850,ASCUS,0.9990037,350.928009,348.684021,538.738953,446.009949
39887_40459,ASCUS,0.533073,ASCUS,0.95910025,296.699646,473.354187,463.866211,608.000000
39887_40459,ASCUS,0.989249,ASCUS,0.9999914,497.761902,183.417664,602.140930,353.683960
45967_14923,ASCUS,0.059728,ASCUS,0.9994247,92.265495,294.717346,286.025024,434.526367
22255_42283,ASCUS,0.955854,ASCUS,0.9999397,451.655396,391.218384,584.050049,563.564087
41711_44715,ASCUS,0.071211,ASCUS,0.8792305,174.082138,406.430664,422.100525,569.440369
11919_23435,ASCUS,0.055080,ASCUS,0.99996316,473.709991,88.574715,608.000000,209.234222
33807_40459,ASCUS,0.102319,ASCUS,0.99743277,155.629837,260.113647,304.485596,562.021179
5839_34987,ASCUS,0.992559,ASCUS,0.70755243,350.684387,110.511597,535.638245,384.045135
22863_50187,ASCUS,0.023981,ASCUS,0.9454054,1.910522,104.308624,415.276337,503.402313
31375_42283,ASCUS,0.022806,ASCUS,0.78287804,3.227539,1.000000,608.000000,532.133545
8271_19179,ASCUS,0.119603,ASCUS,0.9885903,94.916924,305.131378,236.278809,424.160919
6447_18571,ASCUS,0.776371,ASCUS,0.95472944,128.774399,36.072021,345.468384,197.591522
19215_21003,ASCUS,0.802080,ASCUS,0.9999683,11.992981,61.843899,204.262283,188.229538
46575_39243,ASCUS,0.055433,ASCUS,0.9696474,147.753662,233.209717,341.255981,383.944519
43535_15531,ASCUS,0.092281,ASCUS,0.99821115,25.452957,430.079926,193.149231,604.968506
43535_15531,ASCUS,0.058362,ASCUS,0.9932742,1.000000,107.644554,92.494568,239.355530
28943_41067,ASCUS,0.055864,ASCUS,0.6676663,185.780609,310.062683,339.961090,601.447021
6447_16139,ASCUS,0.211434,ASCUS,0.9226832,312.650391,391.771271,451.067383,563.871582
27119_14315,ASCUS,0.513718,ASCUS,0.7527039,96.279213,179.018188,272.386078,419.396973
13743_42891,ASCUS,0.508928,ASCUS,0.965702,210.539764,43.870567,408.457550,207.742096
23471_28299,ASCUS,0.077875,ASCUS,0.5675322,52.009712,286.280884,221.230408,529.482605
23471_28299,ASCUS,0.734141,ASCUS,0.98690933,3.008255,102.813202,135.713882,195.550934
23471_28299,ASCUS,0.597878,ASCUS,0.9704315,291.900055,73.887207,470.981354,223.437347
32591_41675,ASCUS,0.216942,ASCUS,0.9972735,1.000000,281.924561,104.936592,432.685303
32591_41675,ASCUS,0.948943,ASCUS,0.7614615,359.446899,186.604828,546.091553,350.451691
14959_38635,ASCUS,0.277889,ASCUS,0.9998184,328.175110,213.087387,481.967712,294.218628
37455_30731,ASCUS,0.765148,ASCUS,0.7081695,238.133636,407.903809,459.613861,527.241943
12527_14923,ASCUS,0.024362,LSIL,0.99032927,341.900299,405.096649,535.171509,579.137451
16783_33163,ASCUS,0.996162,ASCUS,0.99944144,272.769775,199.351776,489.078064,372.002960
41711_16139,ASCUS,0.680134,ASCUS,0.46529067,21.659027,26.994064,280.579803,342.569458
26511_31947,ASCUS,0.170366,ASCUS,0.99889463,441.507843,412.287903,544.630615,591.037476
18607_45931,ASCUS,0.111996,ASCUS,0.9962298,215.166809,340.861694,341.194458,607.419373
21039_30123,ASCUS,0.244008,ASCUS,0.99785334,216.784546,285.333008,385.351257,412.052856
20431_3979,ASCUS,0.029067,ASCUS,0.99276465,1.000000,48.895309,579.961670,190.553604
25903_41675,ASCUS,0.115964,ASCUS,0.99972457,413.021545,337.642212,596.196167,607.951172
33199_3979,ASCUS,0.170294,ASCUS,0.9699743,37.542351,424.282593,180.250519,594.529053
33199_3979,ASCUS,0.124386,ASCUS,0.84156567,157.342026,25.527107,349.104126,177.944397
49615_27691,ASCUS,0.476353,ASCUS,0.7263305,458.822784,330.490631,606.018860,495.238983
19823_19179,ASCUS,0.250871,ASCUS,0.75859094,71.172806,223.572327,241.995224,347.146912
19823_19787,ASCUS,0.659471,ASCUS,0.9995339,364.416260,33.833679,525.826782,198.839844
19823_19787,ASCUS,0.615698,ASCUS,0.9998994,215.807373,140.673737,335.816528,416.548676
13743_15531,ASCUS,0.015927,ASCUS,0.99977535,84.862305,32.039658,517.690063,445.347473
39887_29515,ASCUS,0.628133,ASCUS,0.9933662,353.369171,171.098862,491.964691,429.322327
11311_13099,ASCUS,0.054645,ASCUS,0.98627687,260.397308,269.307434,468.614532,362.909729
4015_28907,ASCUS,0.204077,ASCUS,0.88963604,59.787094,438.007568,238.294815,596.863770
26511_13099,ASCUS,0.832600,ASCUS,0.9836354,25.583832,301.426819,129.715866,460.567078
37455_43499,ASCUS,0.984333,ASCUS,0.9691758,1.000000,238.684677,210.487091,480.561401
31983_27083,ASCUS,0.196714,ASCUS,0.99280715,418.386047,144.152206,600.857788,282.007507
24687_34379,ASCUS,0.706264,ASCUS,0.63543326,283.340454,446.046722,461.583740,604.392151
27119_40459,ASCUS,0.125919,ASCUS,0.9989102,165.236816,45.936974,388.203003,170.946808
38671_41067,ASCUS,0.286766,ASCUS,0.9851246,250.643005,460.767944,414.509644,606.391724
30159_34987,ASCUS,0.908541,ASCUS,0.94675875,416.746887,213.547119,569.792419,388.404175
35631_37419,ASCUS,0.249039,ASCUS,0.9745687,168.642563,107.547592,289.297699,238.204269
33199_24651,ASCUS,0.776158,ASCUS,0.9993019,462.244049,442.598724,602.359070,592.957214
38671_36811,ASCUS,0.994516,ASCUS,0.9999143,303.754211,64.213593,474.060059,217.549133
38671_36811,ASCUS,0.884551,ASCUS,0.9990779,288.817017,388.357849,441.368042,533.202515
38671_36811,ASCUS,0.675396,ASCUS,0.5832338,378.625305,179.775742,559.422485,309.809509
16783_41067,ASCUS,0.825511,ASCUS,0.71172136,93.251076,136.798279,190.404785,290.217194
42319_16139,ASCUS,0.761000,ASCUS,0.5306283,274.609741,219.190170,486.424133,472.112610
28335_50795,ASCUS,0.986186,ASCUS,0.99740964,19.541412,341.793579,214.721497,517.819946
28335_50795,ASCUS,0.969615,ASCUS,0.99786806,414.165497,431.909119,589.620056,555.108826
17391_12491,ASCUS,0.108023,ASCUS,0.84948254,534.977600,223.019211,608.000000,314.804901
42319_19179,ASCUS,0.474743,ASCUS,0.99977976,299.033234,257.891449,415.939667,407.597076
41711_47147,ASCUS,0.639125,ASCUS,0.99353397,1.000000,4.115051,186.917938,133.211136
34415_33163,ASCUS,0.687634,ASCUS,0.9997904,501.196594,394.047852,608.000000,543.407654
34415_33163,ASCUS,0.101471,ASCUS,0.99686384,74.368118,139.208969,239.118881,302.834900
40495_33771,ASCUS,0.185529,ASCUS,0.7401533,234.465149,301.947937,514.030823,513.015808
7663_23435,ASCUS,0.013845,ASCUS,0.9999994,314.242889,378.320740,507.967316,603.121826
15567_25867,ASCUS,0.058290,ASCUS,0.97083247,209.605377,310.670288,356.521820,539.550903
22255_33163,LSIL,0.058546,LSIL,0.80421066,393.317078,257.407623,586.904236,468.962372
10095_43499,ASCUS,0.054081,LSIL,0.98597425,1.000000,1.000000,455.470917,389.177002
16175_13099,ASCUS,0.549965,ASCUS,0.999481,2.169830,426.578522,136.064606,525.072083
20431_10059,ASCUS,0.250386,ASCUS,0.783288,334.785461,344.720337,540.070679,513.176514
44751_33163,ASCUS,0.982246,ASCUS,0.8129193,1.000000,28.645287,174.546356,235.299744
44751_33163,LSIL,0.068250,LSIL,0.8065947,28.268478,1.189392,202.187729,242.528793
42319_23435,ASCUS,0.954301,ASCUS,0.89696443,120.533325,296.402710,443.230896,522.523926
44751_17963,ASCUS,0.961612,ASCUS,0.84283894,243.378052,296.118744,418.102417,521.889832
44751_16139,ASCUS,0.098608,ASCUS,0.80357826,379.973175,330.709106,567.901611,549.497009
24687_17963,ASCUS,0.301718,ASCUS,0.9988765,366.025909,359.891724,486.503632,584.587769
49615_33163,ASCUS,0.966430,ASCUS,0.99910516,242.434662,250.189789,391.639313,414.533112
49615_33163,ASCUS,0.159659,ASCUS,0.99996126,345.021576,299.769684,534.364014,543.309814
38063_42891,ASCUS,0.777254,ASCUS,0.98301446,466.124573,290.645752,608.000000,453.715698
38063_42891,ASCUS,0.110972,ASCUS,0.9992366,154.803192,1.000000,254.531464,57.225025
45967_35595,ASCUS,0.784109,ASCUS,0.99107516,19.912994,195.653564,157.230225,461.171204
17391_26475,ASCUS,0.225465,ASCUS,0.9835048,420.845947,65.732094,597.574707,215.703339
8879_19179,ASCUS,0.420090,ASCUS,0.6290175,122.925377,288.971680,315.271149,504.989685
14959_17355,ASCUS,0.027211,ASCUS,0.9090851,1.000000,114.019012,608.000000,563.909058
36847_22827,ASCUS,0.448743,ASCUS,0.989347,153.934296,20.971375,314.102234,280.302979
36847_22827,ASCUS,0.111885,ASCUS,0.99856335,71.793076,17.089516,196.170120,137.274689
16783_38027,ASCUS,0.402401,ASCUS,0.5728575,224.739258,14.460518,456.915161,155.560242
39887_43499,ASCUS,0.061767,ASCUS,0.64261746,71.828445,18.117249,273.908386,136.126251
29551_9451,ASCUS,0.078001,ASCUS,0.99988234,324.143707,187.551910,422.584930,351.386322
42319_27083,ASCUS,0.145901,ASCUS,0.9946489,510.393860,305.221313,605.577698,473.221741
30159_30731,ASCUS,0.691371,ASCUS,0.96966344,369.633667,40.620529,520.274109,209.504501
44143_35595,ASCUS,0.124202,ASCUS,0.9995365,470.425903,427.435547,597.703613,606.803589
41103_41067,ASCUS,0.962675,ASCUS,0.5565534,190.462250,422.351624,362.583832,549.286072
41103_41067,LSIL,0.074316,LSIL,0.9269376,186.084930,418.568756,380.571442,539.936035
45359_14315,ASCUS,0.273350,ASCUS,0.98809,419.822418,191.009842,598.616455,346.383057
39887_37419,ASCUS,0.917593,ASCUS,0.99831593,275.738892,254.864990,439.879944,499.686951
33199_41675,ASCUS,0.066275,ASCUS,0.9995969,101.251160,455.482605,212.179626,544.424377
11919_41067,ASCUS,0.071693,ASCUS,0.99996424,293.578613,354.287201,419.793884,472.802521
11919_41067,ASCUS,0.056592,ASCUS,0.99451303,352.647797,247.708725,521.874756,402.511780
10703_16139,ASCUS,0.161812,ASCUS,0.9829107,201.843597,149.952820,401.784760,308.380646
44751_34987,ASCUS,0.037297,ASCUS,0.5305577,469.054260,51.270203,608.000000,214.989990
44751_34987,ASCUS,0.298635,LSIL,0.69077283,304.145844,95.755943,507.128693,298.007843
44751_34987,LSIL,0.639263,LSIL,0.8943013,293.265991,113.246506,523.435181,290.159058
35631_10059,ASCUS,0.057682,ASCUS,0.9762942,255.615692,290.532104,425.423187,424.039673
36239_45931,ASCUS,0.008935,ASCUS,0.9995498,333.460297,144.721741,515.152954,355.648651
24079_38027,ASCUS,0.402522,ASCUS,0.55371636,1.000000,131.412216,161.470383,398.513733
16783_37419,ASCUS,0.580537,ASCUS,0.88851625,204.821289,246.220093,514.311035,477.720520
16783_37419,ASCUS,0.081271,ASCUS,0.99869186,224.036697,273.324707,409.398804,425.200134
22863_28907,ASCUS,0.011091,LSIL,0.99979824,74.502655,1.000000,523.568604,177.076630
19823_34987,ASCUS,0.070514,ASCUS,0.6954254,194.431793,2.567009,280.230774,101.822235
23471_6411,ASCUS,0.066237,ASCUS,0.617795,147.566772,1.000000,254.304443,238.751007
48399_30123,ASCUS,0.895134,ASCUS,0.83760947,120.801804,224.748962,309.217834,434.006592
18607_41067,ASCUS,0.992687,ASCUS,0.68038505,236.753510,212.970108,457.518524,422.803955
6447_29515,LSIL,0.440454,LSIL,0.97548884,35.672333,25.646255,206.056549,240.657852
33807_11883,ASCUS,0.951115,ASCUS,0.9942854,64.874939,10.618332,264.968201,157.499496
10703_27083,ASCUS,0.155104,ASCUS,0.9990885,217.557022,137.190964,400.742981,256.052216
25903_7019,ASCUS,0.985441,ASCUS,0.9999901,277.441223,348.686554,404.717468,527.062744
33199_47147,ASCUS,0.720288,ASCUS,0.92691433,347.282135,248.228165,495.141571,369.692139
33199_47147,ASCUS,0.397748,ASCUS,0.9477805,365.599518,341.935120,521.870789,498.907104
10095_36811,ASCUS,0.104349,ASCUS,0.9727772,75.330902,448.680969,223.659241,537.065613
10095_36811,ASCUS,0.067050,ASCUS,0.9975769,86.605164,377.585266,211.411560,463.188904
38063_20395,ASCUS,0.817602,ASCUS,0.5131668,134.483368,5.393234,322.238617,146.050980
38063_20395,ASCUS,0.010423,LSIL,0.9193529,519.776550,485.118164,608.000000,608.000000
19823_22827,ASCUS,0.730391,ASCUS,0.8534216,97.313095,353.791718,306.626221,557.616943
19823_22827,ASCUS,0.494482,ASCUS,0.9999399,330.788055,11.990494,455.354523,232.770767
35631_32555,ASCUS,0.493333,ASCUS,0.9998436,163.118835,219.158783,309.497375,333.953033
35631_32555,ASCUS,0.549773,ASCUS,0.9982653,266.692230,151.151413,478.795685,257.386475
35631_32555,ASCUS,0.077445,ASCUS,0.7620533,248.302124,239.791931,434.263062,362.576172
20431_29515,ASCUS,0.085881,ASCUS,0.8987442,433.706268,448.714600,598.001465,602.366211
19823_39851,ASCUS,0.050432,ASCUS,0.5902082,27.702789,36.741699,464.069092,335.347412
49615_27083,ASCUS,0.158714,ASCUS,0.9957295,52.471985,480.765656,261.733673,601.154053
10095_18571,ASCUS,0.122055,ASCUS,0.99672323,357.966858,152.688202,580.624390,257.167969
10095_18571,ASCUS,0.420721,ASCUS,0.9935814,207.619751,321.844635,378.179443,407.070160
40495_8235,ASCUS,0.998566,ASCUS,0.98823416,214.651428,76.325378,305.600708,186.739868
36847_31947,ASCUS,0.899258,ASCUS,0.99998903,332.046661,46.166389,428.424286,220.164490
42319_14923,ASCUS,0.472587,ASCUS,0.9950185,81.252373,223.233734,280.721710,377.131561
43535_21003,ASCUS,0.479655,ASCUS,0.95297706,67.772163,107.501671,310.291809,221.800537
21039_16747,ASCUS,0.133776,ASCUS,0.6193473,295.375366,95.614670,387.178711,344.768799
36847_25867,ASCUS,0.062728,ASCUS,0.950572,39.549370,322.397644,203.218567,590.372498
36239_20395,ASCUS,0.052108,ASCUS,0.9994431,6.810080,166.103699,68.147736,276.840881
27119_24651,ASCUS,0.079787,ASCUS,0.7911695,246.617767,7.917503,435.199554,146.472809
12527_24043,ASCUS,0.862375,ASCUS,0.9296945,6.254761,89.407677,274.524139,311.045807
12527_24043,ASCUS,0.058486,ASCUS,0.9749417,44.042515,308.556152,144.001556,390.921387
45359_31339,ASCUS,0.344179,ASCUS,0.9971239,18.505249,472.944183,199.607117,608.000000
47183_34987,ASCUS,0.981539,ASCUS,0.8707418,141.320038,153.735443,354.966400,406.661530
32591_28299,ASCUS,0.981580,ASCUS,0.9856865,13.923096,51.990234,198.129562,320.203003
32591_28299,ASCUS,0.885332,ASCUS,0.9986003,307.796143,378.625183,574.199646,498.036316
28943_27691,ASCUS,0.824998,ASCUS,0.99999905,436.316589,32.540291,595.657776,216.469971
28943_27691,ASCUS,0.067418,ASCUS,0.967427,177.831970,79.766098,608.000000,275.915771
28943_27691,ASCUS,0.350068,ASCUS,0.9999403,322.441162,151.901733,503.396484,306.647980
27119_50187,LSIL,0.280597,LSIL,0.61347806,393.725677,133.932755,560.176270,390.154480
33199_25867,ASCUS,0.433880,ASCUS,0.8475459,1.000000,140.990692,608.000000,541.536621
50831_21611,ASCUS,0.258062,ASCUS,0.9021729,418.372772,91.752182,468.947052,159.380386
50831_21611,ASCUS,0.058039,ASCUS,0.83161587,406.619995,28.100784,500.257568,174.175049
19823_9451,ASCUS,0.973925,ASCUS,0.99964714,69.094543,172.172256,277.548798,350.884277
39279_39851,ASCUS,0.989090,ASCUS,0.9812143,4.818176,405.097595,196.136551,608.000000
24687_22827,ASCUS,0.990965,ASCUS,0.99741733,278.098328,1.000000,483.774963,139.817581
15567_15531,ASCUS,0.646606,ASCUS,0.7580505,120.152405,227.312927,382.515869,435.532837
26511_34987,ASCUS,0.618782,ASCUS,0.9978527,373.234802,52.773804,544.347656,347.627838
27727_30123,ASCUS,0.561086,ASCUS,0.99999905,24.037750,1.000000,350.993683,608.000000
27727_30123,ASCUS,0.957087,ASCUS,0.9999045,28.342041,197.440582,388.045227,525.901123
47183_36811,ASCUS,0.981575,ASCUS,0.9515138,97.072281,366.247406,364.745300,552.158813
32591_24043,ASCUS,0.934141,ASCUS,0.66677076,301.590942,136.978622,542.557251,330.575256
