x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5131_35998,ASCUS,0.968784,ASCUS,0.80733967,173.446289,149.127991,283.036469,243.160400
42219_38430,ASCUS,0.078736,ASCUS,0.999313,183.156952,402.868896,238.614838,486.772949
6347_10462,ASCUS,0.096533,ASCUS,0.91987836,20.065903,4.765993,118.047348,68.384659
8171_15934,ASCUS,0.976751,ASCUS,0.999811,287.801575,339.121338,360.230286,471.075073
33099_25054,ASCUS,0.999570,ASCUS,0.9997296,219.948364,293.335083,335.057800,372.665283
22155_39038,ASCUS,0.619533,ASCUS,0.88297427,90.753952,69.684013,159.570328,129.030365
18507_19582,ASCUS,0.030257,ASCUS,0.5683308,290.416687,352.868103,585.807068,557.952942
34315_43294,ASCUS,0.575123,ASCUS,0.9887405,240.280975,283.177307,330.911835,415.982849
7563_20190,ASCUS,0.790490,ASCUS,0.95676047,85.990868,325.811249,228.304199,452.865997
36139_3774,ASCUS,0.379216,ASCUS,0.97837937,205.250900,468.099274,513.289490,608.000000
17291_18974,ASCUS,0.019114,ASCUS,0.99194604,56.391594,76.890724,115.087654,157.845367
48907_25054,ASCUS,0.302451,ASCUS,0.50984216,17.227066,173.387787,326.874268,320.822906
44651_25662,ASCUS,0.962997,ASCUS,0.99961936,342.479614,19.218124,441.418518,355.150696
44651_25662,ASCUS,0.170742,ASCUS,0.5287014,252.386124,40.150116,344.192963,359.092773
35531_42686,ASCUS,0.130221,ASCUS,0.999729,396.481354,343.585144,509.218658,466.270508
14859_4382,ASCUS,0.950044,ASCUS,0.9990159,48.447002,7.481518,110.081482,94.798126
14859_4382,ASCUS,0.056432,ASCUS,0.6353698,331.026978,322.651276,398.015320,389.651154
10603_38430,ASCUS,0.941673,ASCUS,0.9997259,9.282970,138.191162,110.878265,254.667999
6347_26878,ASCUS,0.159442,ASCUS,0.99750584,360.506317,129.592529,447.690460,219.658417
26411_13502,ASCUS,0.118447,ASCUS,0.95967,433.881104,32.242867,504.505920,87.810814
49515_22622,ASCUS,0.865136,ASCUS,0.9994748,334.070984,296.652435,431.051575,387.580170
30667_45118,ASCUS,0.987562,ASCUS,0.99549,344.079041,26.508671,432.980347,124.848358
30667_45118,ASCUS,0.065396,ASCUS,0.9999821,463.243317,271.871460,538.807861,329.067566
31275_38430,ASCUS,0.620892,ASCUS,0.9998332,327.565430,48.232925,531.010071,170.003860
31275_38430,ASCUS,0.317143,ASCUS,0.991836,525.026550,253.330887,593.718689,331.143066
42827_23230,ASCUS,0.998151,ASCUS,0.97847533,358.321960,305.308594,499.161377,471.783447
8171_23838,ASCUS,0.023085,ASCUS,0.99985087,151.874451,169.917694,389.325745,500.896088
36139_42078,ASCUS,0.347586,ASCUS,0.98756844,9.189465,432.304321,94.768005,555.525696
5739_28702,ASCUS,0.086317,ASCUS,0.9995172,183.594650,407.005829,289.377045,465.958771
20939_32958,ASCUS,0.723531,ASCUS,0.9999472,186.479309,446.588776,304.921448,522.837097
33099_13502,ASCUS,0.426498,ASCUS,0.99992037,476.983124,528.116333,554.151917,606.117676
30667_22014,ASCUS,0.808080,ASCUS,0.996077,28.154854,336.653992,157.478638,412.618408
30667_22014,ASCUS,0.983529,ASCUS,0.99609995,390.029175,424.542786,515.399719,529.719971
30667_22014,ASCUS,0.948479,ASCUS,0.9998964,492.593323,503.901947,606.776428,594.537231
30667_22014,ASCUS,0.848858,ASCUS,0.9888319,466.941223,397.142090,583.590881,509.910645
30667_22014,ASCUS,0.531514,ASCUS,0.9995091,324.204712,341.977570,533.826965,435.831879
30667_22014,ASCUS,0.104576,ASCUS,0.9780963,347.200378,238.552551,430.540527,348.313721
30667_22014,ASCUS,0.053481,ASCUS,0.9968405,356.255432,404.643402,489.307007,504.363190
9387_18366,ASCUS,0.976052,ASCUS,0.9993137,255.710297,408.851776,359.253754,527.455444
9387_18366,LSIL,0.021079,HSIL,0.4946207,254.687164,410.927429,360.229095,538.361511
45259_21406,ASCUS,0.570143,ASCUS,0.9998754,253.954620,506.335236,347.340729,607.320435
45259_21406,ASCUS,0.676556,ASCUS,0.7651659,317.637085,540.733643,395.962280,602.347900
22763_15326,ASCUS,0.434146,ASCUS,0.99766374,101.649948,21.534458,148.031784,101.833435
32491_46942,ASCUS,0.197607,ASCUS,0.5528925,120.605476,476.155212,224.744965,589.050842
47691_12894,ASCUS,0.366764,ASCUS,0.98752856,463.192139,167.661240,608.000000,323.044739
45867_22014,ASCUS,0.593091,ASCUS,0.9994667,10.966778,444.351044,97.671768,543.262634
40395_36606,ASCUS,0.261710,ASCUS,0.99536324,262.400970,332.324463,371.509308,428.158936
40395_36606,ASCUS,0.075271,ASCUS,0.97316927,224.065079,344.500275,330.507324,434.775055
14859_12894,ASCUS,0.227995,ASCUS,0.7581712,217.357727,8.717888,292.213806,145.260376
24587_4382,ASCUS,0.549804,ASCUS,0.9899329,304.957397,517.993225,380.452209,580.168274
42219_29918,ASCUS,0.855246,ASCUS,0.99985194,17.756760,318.711761,135.891281,409.601044
24587_25054,ASCUS,0.373908,ASCUS,0.9902462,307.867065,37.495186,439.042480,146.615417
36139_25054,ASCUS,0.077403,ASCUS,0.998271,111.242622,332.869049,217.986847,429.254730
25195_26270,ASCUS,0.213369,ASCUS,0.99996424,4.145950,96.668922,113.516754,200.259216
43435_13502,ASCUS,0.986510,ASCUS,0.9954211,45.155190,14.146423,287.770203,290.498077
34315_11678,ASCUS,0.085200,ASCUS,0.87862766,93.206474,237.907104,300.362946,365.093262
7563_14718,ASCUS,0.942713,ASCUS,0.99851805,64.543091,345.520203,170.098831,481.478333
38571_25054,ASCUS,0.084113,ASCUS,0.9865068,199.663788,1.000000,273.731995,157.944275
24587_19582,ASCUS,0.080790,ASCUS,0.99989116,3.128868,353.208588,119.726105,438.263885
13035_45726,ASCUS,0.101300,ASCUS,0.69366,84.561790,1.000000,213.970459,202.463623
8171_22014,ASCUS,0.072127,ASCUS,0.9993637,185.870758,11.569012,271.026581,79.512711
25195_6206,ASCUS,0.152230,ASCUS,0.9356495,274.218231,95.687965,345.588226,150.990662
19115_20798,ASCUS,0.191158,ASCUS,0.999456,378.738434,146.024323,508.829498,234.241333
7563_23838,ASCUS,0.943219,ASCUS,0.9999641,12.317261,323.690216,79.192200,470.110870
9387_5598,ASCUS,0.118530,ASCUS,0.74726164,335.985809,1.000000,507.867035,533.429443
33707_26270,ASCUS,0.820932,ASCUS,0.9914848,458.839966,283.542450,576.293091,338.531769
33707_26270,ASCUS,0.029765,ASCUS,0.9926615,579.160217,209.341156,608.000000,295.881073
33707_35998,ASCUS,0.943737,ASCUS,0.9976705,348.077087,392.634277,430.919128,530.716553
33707_35998,ASCUS,0.886343,ASCUS,0.9931196,381.717072,28.926971,490.838104,111.525223
21547_4382,ASCUS,0.998313,ASCUS,0.86625135,89.957390,309.984467,256.911560,434.781464
28235_17758,ASCUS,0.154663,ASCUS,0.93486714,4.395199,121.293213,83.252716,240.015625
23371_5598,ASCUS,0.349337,ASCUS,0.9999547,195.540955,510.389038,326.944397,606.579102
34315_7422,ASCUS,0.297097,ASCUS,0.96247524,299.352142,356.022278,350.694183,435.544983
34315_7422,ASCUS,0.661511,ASCUS,0.9946537,388.421844,307.135925,470.174957,389.456238
17899_21406,ASCUS,0.989460,ASCUS,0.9999677,422.183014,133.313782,550.357300,338.039429
32491_19582,ASCUS,0.123089,ASCUS,0.9048489,213.873230,248.263733,439.888245,505.659729
10603_34782,ASCUS,0.011649,ASCUS,0.9727719,123.443939,117.807892,192.273895,168.161316
28235_22622,ASCUS,0.708155,ASCUS,0.99797755,72.095917,359.299835,177.246597,453.270111
6347_35998,ASCUS,0.767861,ASCUS,0.9998951,48.384041,10.194740,139.908661,141.497284
32491_7422,ASCUS,0.505020,ASCUS,0.998979,80.279373,178.187073,201.862808,265.334412
20331_8030,ASCUS,0.205906,ASCUS,0.9752435,375.632782,394.194397,608.000000,512.227234
47083_19582,ASCUS,0.911106,ASCUS,0.9998066,333.614380,461.843506,572.712402,603.338013
23979_5598,ASCUS,0.790605,ASCUS,0.99999535,145.203720,1.000000,266.689026,78.429970
9387_30526,ASCUS,0.268834,ASCUS,0.7835752,1.000000,182.749603,125.432510,341.040253
17291_22014,ASCUS,0.050180,ASCUS,0.8538177,341.923553,431.447449,437.294769,603.114441
13035_22622,ASCUS,0.874679,ASCUS,0.6467608,437.232849,6.147314,532.626160,50.029953
13035_22622,ASCUS,0.771425,ASCUS,0.9999385,47.240089,444.232483,168.932983,527.533142
33099_26878,ASCUS,0.229695,ASCUS,0.9999851,102.388641,405.288483,166.801483,500.993805
8779_25054,ASCUS,0.953065,ASCUS,0.9998721,52.401222,401.781586,114.857948,600.471130
30667_42686,ASCUS,0.718427,ASCUS,0.9625678,372.152161,333.206207,518.686340,431.345551
34315_23230,ASCUS,0.081237,ASCUS,0.9974974,92.723946,346.245300,238.043854,445.525452
9387_17758,ASCUS,0.845249,ASCUS,0.99548584,105.026604,118.200500,180.597198,198.845764
19115_39646,ASCUS,0.751886,ASCUS,0.979494,165.107758,40.225803,309.732941,131.324112
7563_29918,ASCUS,0.251677,ASCUS,0.99760324,193.226349,67.093170,312.877777,167.650681
26411_42078,ASCUS,0.986722,ASCUS,0.7197677,11.408276,124.395332,96.509171,252.487457
27627_33566,ASCUS,0.058323,ASCUS,0.9872004,422.771545,2.436924,546.720398,55.915005
31883_41470,ASCUS,0.359744,ASCUS,0.99875975,170.014618,283.591797,304.278290,368.180908
28843_28094,ASCUS,0.016241,ASCUS,0.9998889,285.857544,196.141434,336.102173,242.810165
7563_15326,ASCUS,0.332704,ASCUS,0.99994695,331.152069,513.108093,446.192413,600.277161
37963_9246,ASCUS,0.666398,ASCUS,0.99883,71.863403,190.464691,177.620331,281.622955
16075_18974,ASCUS,0.292458,ASCUS,0.9272273,377.031403,171.445206,465.160370,237.996750
11211_33566,ASCUS,0.180485,ASCUS,0.9931892,128.361755,27.519127,187.901764,176.256134
28235_29918,ASCUS,0.797351,ASCUS,0.94930893,202.305893,371.970245,317.944885,452.950409
34315_21406,HSIL,0.248653,HSIL,0.72205096,122.733803,366.650391,192.763916,426.198853
11211_29310,ASCUS,0.048268,ASCUS,0.9839316,1.000000,291.512299,509.643066,582.515137
11211_29310,ASCUS,0.128365,ASCUS,0.6480453,276.120514,290.333008,376.315155,394.213928
29451_20798,ASCUS,0.836149,ASCUS,0.98088056,356.970306,359.435120,417.847443,454.932068
12427_32958,ASCUS,0.175526,ASCUS,0.6575631,1.000000,304.982056,108.949448,442.209290
22155_47550,ASCUS,0.997528,ASCUS,0.91753954,247.707306,287.026825,369.749237,442.467072
22155_47550,ASCUS,0.399904,ASCUS,0.9434089,248.802704,126.694717,338.140411,315.205688
22155_47550,ASCUS,0.159049,ASCUS,0.99996054,125.714813,1.000000,218.339661,61.141548
23371_15326,ASCUS,0.911669,ASCUS,0.9993716,7.425797,300.116241,86.056137,385.736176
19723_15934,ASCUS,0.982699,ASCUS,0.99999404,181.667480,93.891632,261.768616,184.215210
22155_32350,ASCUS,0.190146,ASCUS,0.96715564,531.131714,395.135803,601.710083,542.715637
5131_33566,ASCUS,0.871254,ASCUS,0.7990396,385.861938,168.264343,453.217773,254.137726
35531_42078,ASCUS,0.995159,ASCUS,0.94936293,528.066284,163.455200,602.672607,247.918823
35531_42078,ASCUS,0.963141,ASCUS,0.9923469,506.800842,113.236832,589.267029,186.319138
19115_34782,ASCUS,0.230343,ASCUS,0.6785543,118.364426,225.372070,211.277847,326.038452
28843_27486,ASCUS,0.706074,ASCUS,0.9036711,16.631134,135.662170,122.609802,243.143097
3915_20190,ASCUS,0.093341,ASCUS,0.9995059,293.290497,441.457001,369.443329,515.805481
20331_24446,ASCUS,0.888245,ASCUS,0.99496764,328.151917,133.163086,415.067688,257.074066
37963_26878,ASCUS,0.713208,ASCUS,0.9862385,263.306763,46.785503,351.863098,143.468430
45867_31134,ASCUS,0.442823,ASCUS,0.9999392,406.399353,86.619095,485.081787,150.721451
22155_18974,ASCUS,0.819564,ASCUS,0.9998741,257.137787,181.273376,380.380707,295.343933
21547_17758,ASCUS,0.993653,ASCUS,0.9992889,97.176010,252.679977,185.334854,365.714142
21547_17758,ASCUS,0.764340,ASCUS,0.9892426,51.074226,376.892273,148.818970,446.661194
27627_39038,ASCUS,0.198144,ASCUS,0.47636476,77.115860,234.353638,156.599396,304.071045
15467_22622,ASCUS,0.225487,ASCUS,0.99791366,238.760269,304.726379,299.880127,362.980652
2699_20798,ASCUS,0.069873,ASCUS,0.98818505,461.207977,456.010162,521.861206,528.906006
6347_34782,ASCUS,0.961783,ASCUS,0.9998085,398.482208,472.456085,487.877899,573.854248
13035_32958,ASCUS,0.445134,ASCUS,0.97965074,32.855865,435.947784,152.944366,550.572937
13035_32958,ASCUS,0.115944,ASCUS,0.9990319,33.351082,438.345245,105.256218,516.517090
16075_37822,ASCUS,0.571600,ASCUS,0.83739376,22.768486,350.207214,113.748360,430.971436
16683_25054,ASCUS,0.738172,ASCUS,0.9761138,321.037689,1.000000,458.411591,95.037643
14251_16542,ASCUS,0.653958,ASCUS,0.88162065,4.000946,387.678436,131.100952,565.787231
31275_46334,ASCUS,0.896591,ASCUS,0.99979895,497.007874,303.587524,603.553040,391.137878
29451_30526,ASCUS,0.964855,ASCUS,0.9999825,285.386780,416.173615,362.814514,491.710419
29451_15326,ASCUS,0.341222,ASCUS,0.9984993,55.220230,31.525272,113.692612,124.363174
3307_18974,ASCUS,0.963118,ASCUS,0.5543235,433.324371,1.000000,568.143066,107.085922
3307_18974,ASCUS,0.053252,ASCUS,0.9258679,344.051758,412.473083,466.202087,557.521484
46475_28094,ASCUS,0.987187,ASCUS,0.99845827,236.124268,142.690353,391.055786,579.488342
30059_9854,ASCUS,0.251529,ASCUS,0.43802294,160.830200,30.471298,298.128143,137.082687
44043_20190,ASCUS,0.992561,ASCUS,0.99998474,135.115204,159.229248,229.376495,250.058258
32491_35998,ASCUS,0.052321,ASCUS,0.9219157,336.924133,56.031181,505.964111,195.471680
6955_7422,ASCUS,0.617147,ASCUS,0.3365718,497.714996,47.397842,601.456421,137.015915
47691_25662,ASCUS,0.744577,ASCUS,0.99854964,204.458466,416.303955,301.064087,509.907654
11819_15934,ASCUS,0.012498,ASCUS,0.99853146,424.541473,185.685669,482.681793,240.562653
27627_18974,ASCUS,0.812872,ASCUS,0.64309454,329.975952,260.647186,479.232056,519.474976
11211_41470,ASCUS,0.867948,ASCUS,0.9978886,363.497131,242.080826,463.519531,377.217834
11211_41470,ASCUS,0.078148,ASCUS,0.9456065,277.123657,191.851166,359.537720,263.773132
20939_17150,ASCUS,0.065429,ASCUS,0.9997578,1.000000,173.050629,102.825058,267.187714
11819_25662,ASCUS,0.054935,ASCUS,0.98785746,1.354790,349.814850,105.912804,410.045074
10603_26878,ASCUS,0.005366,ASCUS,0.99943286,256.511505,171.476883,313.722687,253.093369
10603_26878,ASCUS,0.100295,ASCUS,0.99950075,3.798500,20.854355,73.403389,102.369705
14251_43902,ASCUS,0.107562,ASCUS,0.9349347,278.543518,365.144775,372.930725,507.129578
25195_40254,ASCUS,0.167751,ASCUS,0.5808434,125.256874,132.877762,267.390778,228.333267
40395_5598,ASCUS,0.817464,ASCUS,0.8751847,245.953018,319.362976,336.088501,473.461365
28235_15934,ASCUS,0.699320,ASCUS,0.99664056,233.908707,163.338745,319.797638,266.301971
25803_34782,ASCUS,0.596369,ASCUS,0.72882164,360.829224,85.060722,544.826721,245.052948
25803_34782,ASCUS,0.973343,ASCUS,0.9998282,175.512726,128.369446,297.744904,282.236023
45259_24446,ASCUS,0.169799,ASCUS,0.8944763,241.178314,412.301392,311.096161,491.364258
30059_37822,ASCUS,0.599243,ASCUS,0.98886335,130.074493,219.609558,279.731323,305.176025
28843_36606,ASCUS,0.068307,ASCUS,0.99675035,1.000000,187.112534,126.411629,273.390045
24587_26270,ASCUS,0.801562,ASCUS,0.9935802,109.408630,321.616241,206.501740,458.626617
45867_31742,ASCUS,0.971519,ASCUS,0.99913967,341.655945,248.856400,450.671814,354.142822
45867_31742,ASCUS,0.051027,ASCUS,0.9702726,1.000000,282.539001,68.947174,353.864990
7563_10462,ASCUS,0.133811,ASCUS,0.9999622,496.132660,57.192017,604.267334,158.141724
42219_42078,ASCUS,0.522018,ASCUS,0.9993839,289.935608,1.000000,408.041565,89.680672
26411_5598,ASCUS,0.959213,ASCUS,0.99993753,172.983276,318.571777,299.604065,412.959045
43435_17150,ASCUS,0.203055,ASCUS,0.9677288,121.803833,513.699402,239.606720,600.445374
16683_22622,ASCUS,0.581354,ASCUS,0.9993561,52.081955,211.161163,213.406967,375.436920
44651_21406,ASCUS,0.919634,ASCUS,0.9999852,172.416290,361.864136,236.585938,496.899475
45259_15934,ASCUS,0.879701,ASCUS,0.99847764,1.000000,373.054688,86.575684,487.069092
42827_21406,ASCUS,0.347747,ASCUS,0.79690206,19.620483,316.395752,518.942139,569.545044
24587_5598,ASCUS,0.205864,ASCUS,0.98904335,221.103058,490.261108,365.033661,589.003784
36747_37822,ASCUS,0.443427,ASCUS,0.99936396,357.998566,62.425751,420.001373,189.088058
12427_38430,ASCUS,0.049047,ASCUS,0.9996549,459.312195,27.011650,540.744324,175.130646
27627_37214,ASCUS,0.983004,ASCUS,0.99847597,7.890472,185.348648,130.639069,304.082581
40395_11070,ASCUS,0.998947,ASCUS,0.99646336,314.567017,244.080353,428.440552,340.455597
14859_32958,ASCUS,0.069471,ASCUS,0.99961025,510.229736,411.625610,604.812256,527.557068
24587_23838,ASCUS,0.900000,ASCUS,0.99812454,288.988861,192.950531,378.383636,266.252167
47083_23838,ASCUS,0.575230,ASCUS,0.95822597,497.552856,315.340637,600.815308,383.485046
47083_23838,ASCUS,0.358832,ASCUS,0.9005415,507.658051,405.199005,593.191528,484.477753
40395_22014,ASCUS,0.147471,ASCUS,0.9991578,82.990921,286.269043,136.066910,381.023560
34315_26270,ASCUS,0.188627,ASCUS,0.7926591,414.979645,434.559448,523.476074,552.342529
25195_12894,ASCUS,0.892697,ASCUS,0.9999192,439.143860,538.967896,528.716248,608.000000
22155_37822,ASCUS,0.053913,ASCUS,0.8709224,6.120644,89.973938,101.141502,146.316116
22155_37822,ASCUS,0.194375,ASCUS,0.71288,353.815796,38.381836,410.017395,145.727142
26411_6206,ASCUS,0.051426,ASCUS,0.99561703,23.522919,437.991730,98.846344,501.495087
7563_20798,ASCUS,0.057744,ASCUS,0.99136657,4.834063,491.732452,65.682770,591.467163
11819_28094,ASCUS,0.838669,ASCUS,0.99987936,436.211304,448.129211,536.235840,538.517029
28235_11678,ASCUS,0.566621,ASCUS,0.9338513,293.249390,1.000000,608.000000,145.478485
28235_11678,ASCUS,0.248895,ASCUS,0.99953485,1.000000,99.154099,78.109589,214.372330
28235_11678,ASCUS,0.248071,ASCUS,0.999218,515.193420,185.367950,596.944397,260.178406
17291_40254,ASCUS,0.925894,ASCUS,0.99991333,385.744629,434.131836,505.446167,491.038208
13643_24446,ASCUS,0.007188,ASCUS,0.99513066,4.179411,201.667236,39.890694,270.713684
13643_24446,ASCUS,0.093346,ASCUS,0.9968442,1.411882,116.679169,55.724419,213.786041
42219_23230,ASCUS,0.125407,ASCUS,0.9995035,208.458710,300.569183,298.778717,364.804108
38571_6814,ASCUS,0.994384,ASCUS,0.9999908,419.416718,330.999054,547.132812,461.941803
41003_31742,ASCUS,0.491903,ASCUS,0.9995484,526.161011,518.090088,601.536011,597.790771
39787_14718,ASCUS,0.197743,ASCUS,0.9993648,1.000000,28.068298,77.203949,172.427994
8171_11070,ASCUS,0.796211,ASCUS,0.9856941,182.072205,357.661133,240.683044,433.913025
31275_28094,ASCUS,0.039266,ASCUS,0.999537,142.068024,53.559433,190.134216,118.647095
31275_28094,ASCUS,0.998873,ASCUS,0.9969585,299.036438,25.224876,396.877869,160.822052
31275_28094,ASCUS,0.928503,ASCUS,0.99925596,294.615387,150.214661,416.886749,276.316132
31275_28094,ASCUS,0.891454,ASCUS,0.99991536,375.680695,94.388008,480.249664,219.189209
17899_26878,ASCUS,0.983088,ASCUS,0.9942437,326.709656,222.098358,435.358643,302.056549
16075_34782,ASCUS,0.959348,ASCUS,0.98695,303.541473,194.239105,375.209564,293.690735
47691_29310,ASCUS,0.992873,ASCUS,0.99902916,125.917503,8.673828,283.293488,97.645744
13035_19582,ASCUS,0.922150,ASCUS,0.9854414,357.172943,330.183746,466.541046,463.903961
20331_20798,ASCUS,0.997332,ASCUS,0.9761899,353.373688,481.260193,456.633942,584.459290
37355_22014,ASCUS,0.823098,ASCUS,0.9992028,56.518688,440.403717,144.243118,543.783508
37355_22014,LSIL,0.957904,LSIL,0.9999937,231.491653,4.484909,463.512512,263.986877
8171_34174,ASCUS,0.020489,ASCUS,0.8843113,19.958721,5.865852,71.204926,83.704910
25803_46334,ASCUS,0.102277,ASCUS,0.8518064,466.681061,52.775383,539.824951,116.081215
9995_39038,ASCUS,0.882071,ASCUS,0.86186075,200.405792,1.000000,325.534149,244.639908
14859_11070,ASCUS,0.307111,ASCUS,0.77929527,87.922501,161.488525,321.183411,398.988281
14859_11070,ASCUS,0.313977,ASCUS,0.88792014,35.658127,234.888367,120.924606,384.276123
14859_11070,ASCUS,0.052226,ASCUS,0.99792373,83.117874,190.024460,184.343307,284.860840
34923_36606,ASCUS,0.584910,ASCUS,0.9951615,380.852081,97.566635,447.723236,232.744339
31883_45118,ASCUS,0.824772,ASCUS,0.73921514,181.731842,379.647766,372.591583,508.726562
5131_25662,ASCUS,0.987875,ASCUS,0.99919814,29.467056,75.726433,106.068039,219.645691
20331_33566,ASCUS,0.844492,ASCUS,0.9999962,152.837189,498.690277,244.334229,599.192017
41003_22622,ASCUS,0.864369,ASCUS,0.98954123,342.037354,280.123962,564.868042,418.009521
30667_15934,ASCUS,0.125951,ASCUS,0.97161126,8.032570,436.453888,113.425758,548.182556
3915_15934,ASCUS,0.349553,ASCUS,0.99779487,450.083069,239.170471,507.784485,332.041199
3915_15934,LSIL,0.005064,ASCH,0.73769057,450.083069,239.170471,507.784485,332.041199
4523_37822,ASCUS,0.221162,ASCUS,0.9607949,510.827332,42.219505,604.807800,175.844147
35531_26878,ASCUS,0.938911,ASCUS,0.97232914,430.636780,216.004669,495.261169,309.027740
29451_14718,ASCUS,0.924615,ASCUS,0.99733114,134.520218,496.753906,191.733749,584.770874
34315_39038,ASCUS,0.071076,ASCUS,0.89159137,95.531235,22.268730,203.862503,179.726044
14251_26878,ASCUS,0.010805,HSIL,0.8880617,154.027206,161.677536,435.304016,444.919861
18507_44510,ASCUS,0.005940,ASCUS,0.58060145,177.653549,126.798775,247.766281,184.435822
15467_5598,ASCUS,0.907673,ASCUS,0.9367143,334.253632,151.536057,443.097321,211.923782
11819_12894,ASCUS,0.082186,ASCUS,0.9989335,555.424072,305.793091,607.854248,375.958130
17291_14110,ASCUS,0.960050,ASCUS,0.71367204,97.918175,157.885849,295.436584,283.402313
36139_39646,ASCUS,0.994767,ASCUS,0.99319816,291.512787,410.360565,389.157318,510.592499
36139_39646,ASCUS,0.981135,ASCUS,0.999734,368.261169,422.666992,458.274475,516.409668
18507_45726,ASCUS,0.162490,ASCUS,0.95495445,231.315002,464.249176,354.993896,557.199951
25803_19582,ASCUS,0.165961,ASCUS,0.99353033,454.520691,117.256424,595.842346,227.932053
19723_37822,ASCUS,0.854820,ASCUS,0.97747874,340.982300,186.486115,423.109070,333.179047
48907_17758,ASCUS,0.649370,ASCUS,0.99731404,246.382202,349.326385,342.435059,493.775543
48907_17758,ASCUS,0.108868,ASCUS,0.8215415,149.970779,363.754730,226.707748,430.635284
16683_27486,ASCUS,0.103438,ASCUS,0.9607928,107.859680,361.139923,189.302246,482.842072
27019_9246,ASCUS,0.365751,ASCUS,0.9994747,84.007248,412.571838,167.764008,493.248535
2699_26270,ASCUS,0.977527,ASCUS,0.95430183,442.888184,7.123779,540.616760,178.925217
33707_31134,ASCUS,0.894273,ASCUS,0.9006529,428.498230,325.740814,505.531616,383.823883
17899_14718,ASCUS,0.289509,ASCUS,0.5190552,28.681221,46.151672,126.364204,109.902039
6955_12286,ASCUS,0.187779,ASCUS,0.81513256,460.807190,13.112839,540.264526,109.123863
12427_22622,ASCUS,0.031522,ASCUS,0.98118204,351.956635,199.692947,442.664215,260.681824
12427_22622,ASCUS,0.922412,ASCUS,0.9994617,511.271423,372.656036,600.959412,469.745270
16683_24446,ASCUS,0.035436,ASCUS,0.99518615,353.117493,62.925209,596.179749,210.621948
33099_14110,ASCUS,0.465783,ASCUS,0.99519074,32.959457,436.500641,153.889313,516.940369
39179_40862,ASCUS,0.999346,ASCUS,0.99982977,423.466248,29.091267,561.456238,122.969345
17291_3166,ASCUS,0.199519,ASCUS,0.9992409,1.000000,127.837646,164.676407,401.662292
17291_3166,ASCUS,0.050717,ASCUS,0.63224804,405.936981,465.463684,547.166382,568.558411
15467_38430,ASCUS,0.095045,ASCUS,0.8892118,3.222748,24.536957,175.356842,346.910919
45259_18366,ASCUS,0.993255,ASCUS,0.9995437,453.490845,351.190216,608.000000,508.623932
45259_18366,ASCUS,0.275165,ASCUS,0.9991086,1.000000,328.379028,106.648666,413.349243
23979_7422,ASCUS,0.969139,ASCUS,0.9998216,476.674042,52.459679,587.439148,196.480438
24587_6206,ASCUS,0.119425,ASCUS,0.9460668,1.000000,116.918655,172.130371,262.097351
18507_10462,ASCUS,0.707244,ASCUS,0.9992698,505.498260,157.231445,605.541809,255.661407
46475_20190,ASCUS,0.984444,ASCUS,0.8692268,81.345192,350.625854,181.607544,440.209412
46475_20190,ASCUS,0.368555,ASCUS,0.95639104,343.899384,322.935822,464.140289,425.187836
31883_17150,ASCUS,0.989502,ASCUS,0.9769011,345.975830,289.509583,429.999329,393.348022
31883_39646,ASCUS,0.542671,ASCUS,0.9999871,277.547089,89.896141,371.001129,154.911285
31883_39646,ASCUS,0.536646,ASCUS,0.9930413,288.744812,150.475433,377.542114,224.929840
31883_39646,ASCUS,0.451577,ASCUS,0.99545753,117.715347,169.530350,229.660782,254.327805
31883_15326,ASCUS,0.582821,ASCUS,0.8691832,410.344604,1.859322,527.816284,89.272293
31883_15326,ASCUS,0.062193,ASCUS,0.89313245,462.471802,8.617943,536.826416,78.921539
24587_31742,ASCUS,0.776389,ASCUS,0.9870302,99.656807,131.759659,232.733459,230.436264
35531_15934,ASCUS,0.099256,ASCUS,0.999569,329.314606,453.892761,450.215973,580.588806
31883_26270,ASCUS,0.283215,ASCUS,0.9941976,430.741241,110.923347,520.238586,216.970245
36747_35390,ASCUS,0.259648,ASCUS,0.8176436,30.103714,459.434143,105.490768,591.235901
44651_38430,ASCUS,0.717483,ASCUS,0.99992216,163.753235,47.723648,244.403381,134.634750
44651_38430,ASCUS,0.348305,ASCUS,0.98055845,504.944672,50.731632,595.950867,168.958038
6347_32350,ASCUS,0.769293,ASCUS,0.93436766,208.467545,190.521027,296.007202,347.210724
8171_13502,ASCUS,0.019639,ASCUS,0.9979882,144.496872,433.072479,219.844925,505.867218
17291_3774,ASCUS,0.944179,ASCUS,0.9999616,55.173706,339.201385,194.897766,442.398468
26411_3774,ASCUS,0.880050,ASCUS,0.9981152,399.385925,218.005829,523.428650,287.623718
33099_30526,ASCUS,0.537845,ASCUS,0.999647,518.101135,532.803772,598.189392,593.271057
22155_28094,ASCUS,0.405145,ASCUS,0.9951626,347.105804,529.930481,430.554962,603.167297
22155_28094,ASCUS,0.623658,ASCUS,0.9982754,4.152771,9.583946,88.744423,99.952324
38571_41470,ASCUS,0.108316,ASCUS,0.9978376,274.942139,130.326660,590.842224,540.324219
8171_29918,ASCUS,0.746523,ASCUS,0.9999943,83.827515,87.011314,180.177765,146.383804
