x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35731_11326,ASCUS,0.190891,ASCUS,0.9998852,27.554047,69.485306,96.587128,164.374496
35731_11326,ASCUS,0.083962,ASCUS,0.99636817,4.814110,49.053944,40.347893,136.767365
36339_35646,ASCUS,0.618998,ASCUS,0.9999982,186.593002,532.088623,301.709290,608.000000
33907_38078,ASCUS,0.247114,ASCUS,0.9174344,1.000000,1.000000,91.192543,125.984024
33907_38078,ASCUS,0.066406,ASCUS,0.71608055,7.170639,146.367737,147.753189,387.384094
18099_8894,ASCUS,0.821413,ASCUS,0.99653983,177.772644,91.550751,564.839966,512.545776
30259_17406,ASCUS,0.999067,ASCUS,0.99997926,312.390991,508.381134,478.754150,603.323792
40595_23486,ASCUS,0.053750,ASCUS,0.99965894,2.481129,169.951981,102.475464,273.330750
19923_7070,ASCUS,0.116368,ASCUS,0.91852826,537.022522,143.354248,606.438660,219.825317
32691_50238,ASCUS,0.083346,ASCUS,0.9942835,63.219452,166.243027,204.581390,246.241898
50931_30174,ASCUS,0.531301,ASCUS,0.91975844,282.551361,10.070866,367.445892,129.483704
27827_5246,ASCUS,0.125703,ASCUS,0.9702749,88.940758,231.631241,273.415588,355.499237
22355_17406,ASCUS,0.008679,LSIL,0.9422258,419.891785,5.988808,557.696838,231.524902
46067_21662,ASCUS,0.339861,ASCUS,0.99730563,75.332870,250.445435,158.258942,369.012695
30259_31998,ASCUS,0.987863,ASCUS,0.9966679,60.037842,351.432739,204.037201,519.864258
15667_7678,ASCUS,0.225436,ASCUS,0.9961843,523.968567,267.137177,607.890442,400.977936
4115_27134,ASCUS,0.073934,ASCUS,0.8766415,38.021454,306.007812,148.087494,472.127930
35731_44158,ASCUS,0.951387,ASCUS,0.99151856,459.199951,98.185745,539.857422,311.204102
35731_44158,ASCUS,0.305963,ASCUS,0.9923189,530.596619,64.432587,598.783508,265.281311
22355_21662,ASCUS,0.739371,ASCUS,0.6796036,171.694199,84.312134,334.281250,244.173615
23571_44158,ASCUS,0.983368,ASCUS,0.99885917,159.106995,453.846039,280.660248,581.272949
33299_4030,LSIL,0.074174,LSIL,0.9961945,228.851227,2.340103,435.828827,131.991974
36339_47198,ASCUS,0.500308,ASCUS,0.9990609,141.856079,415.288788,253.864471,522.705505
22355_27742,ASCUS,0.360991,ASCUS,0.9993285,262.228821,363.060883,373.833252,509.524261
21139_33214,ASCUS,0.693151,ASCUS,0.9948408,392.681641,38.228882,528.201904,227.070862
6547_36254,ASCUS,0.200521,ASCUS,0.9756301,319.138947,168.473877,442.637665,256.052246
6547_36254,ASCUS,0.150904,ASCUS,0.9645627,368.669891,409.416809,536.695190,545.166809
44243_14974,ASCUS,0.677603,ASCUS,0.9964457,61.675735,249.755493,154.803467,369.196228
38771_42942,ASCUS,0.091773,ASCUS,0.9967265,127.741470,278.820923,199.745895,356.848999
21139_49022,ASCUS,0.978616,ASCUS,0.9961314,180.911209,34.680222,280.507812,133.105438
9587_19838,ASCUS,0.331747,ASCUS,0.7695336,472.750336,108.680397,576.886841,223.024384
9587_19838,ASCUS,0.280234,ASCUS,0.9770188,470.650391,30.937645,605.738770,213.387878
26611_39902,ASCUS,0.988032,ASCUS,0.99404013,296.299774,1.000000,481.364227,169.235046
35123_27134,ASCUS,0.956140,ASCUS,0.9969182,270.333679,224.193604,335.562134,285.928375
35123_27134,ASCUS,0.868491,ASCUS,0.9290254,235.706375,225.566452,286.055969,294.530731
35123_27134,ASCUS,0.064370,ASCUS,0.9778676,79.245163,50.929302,189.645462,115.074997
38163_14974,ASCUS,0.940799,ASCUS,0.99996734,190.836288,426.902924,297.992645,559.083862
38163_14974,ASCUS,0.945953,ASCUS,0.99983656,299.627106,1.000000,395.636444,119.575348
27827_4030,ASCUS,0.931458,ASCUS,0.8995087,478.049103,233.406952,589.933838,339.405609
27827_4030,ASCUS,0.996458,ASCUS,0.99904996,119.038353,422.057068,258.452545,535.086548
45459_35038,ASCUS,0.201760,ASCUS,0.97140265,12.977528,472.376556,107.102844,543.155334
45459_35038,ASCUS,0.919026,ASCUS,0.9108049,8.112877,540.005493,100.215416,605.993652
45459_35038,ASCUS,0.204595,ASCUS,0.99759597,113.704933,456.224457,264.651001,545.649170
8371_25918,ASCUS,0.999031,ASCUS,0.9995796,277.827759,400.154724,372.722351,551.869507
10803_28958,ASCUS,0.143204,ASCUS,0.97737074,207.179413,132.305099,410.181244,230.105209
15667_23486,ASCUS,0.437581,ASCUS,0.99974936,360.565826,490.453644,465.647430,608.000000
15667_23486,ASCUS,0.952423,ASCUS,0.9797021,228.315903,104.713257,423.036743,256.572296
39379_14366,ASCUS,0.993758,ASCUS,0.99948573,199.994781,123.171432,321.090973,269.756836
36339_13758,ASCUS,0.060030,ASCUS,0.9927256,91.345688,4.260391,208.586380,134.473526
18099_33822,ASCUS,0.993523,ASCUS,0.9733279,214.630539,95.610741,404.076477,281.260620
45459_10718,ASCUS,0.083118,ASCUS,0.6282614,541.198730,179.973907,606.557739,375.046478
18707_11326,ASCUS,0.975843,ASCUS,0.9702607,215.676010,413.120819,368.874878,606.781982
27219_39294,ASCUS,0.317296,ASCUS,0.99888855,235.234818,425.881073,578.412292,525.738525
52755_28350,ASCUS,0.749438,ASCUS,0.9993711,201.751617,20.402176,286.331177,164.788055
43635_32606,ASCUS,0.591919,ASCUS,0.6228023,252.420258,52.897224,352.357819,196.475952
34515_35038,ASCUS,0.018094,ASCUS,0.9993973,1.000000,20.854416,127.540169,148.954163
36947_26526,ASCUS,0.143057,ASCUS,0.50727373,31.081676,311.466614,135.532227,399.047180
35123_50238,ASCUS,0.997605,ASCUS,0.9948148,50.010422,4.364929,248.783707,182.657623
22963_35646,ASCUS,0.094777,ASCUS,0.99705935,525.916504,285.512878,605.038086,413.684814
32083_23486,ASCUS,0.975290,ASCUS,0.96745324,152.096527,73.721672,293.088043,207.328430
49715_33822,ASCUS,0.010950,ASCUS,0.9999442,420.149078,210.434845,517.174561,313.315826
4723_24094,ASCUS,0.070052,ASCUS,0.9735397,306.919189,135.183044,423.121643,338.285828
4723_24094,ASCUS,0.111383,ASCUS,0.52627844,148.085327,91.481133,321.004944,339.171021
46675_44158,ASCUS,0.080075,ASCUS,0.905493,4.338722,11.801437,139.323181,296.735779
48499_14974,ASCUS,0.941678,ASCUS,0.9994954,60.792061,60.091888,301.085815,170.994019
43027_11934,ASCUS,0.201561,ASCUS,0.9985446,391.467224,520.781372,497.008240,608.000000
28435_26526,ASCUS,0.711895,ASCUS,0.9962685,202.817169,185.163513,301.167877,292.524750
35731_27742,ASCUS,0.969326,ASCUS,0.8706704,154.219025,299.871185,337.863403,517.729492
19315_14974,ASCUS,0.056032,ASCUS,0.99997616,275.826050,101.316269,407.029419,181.610916
26611_41726,ASCUS,0.742166,ASCUS,0.99277604,506.185059,276.870758,606.243408,406.027557
33907_44766,ASCUS,0.992432,ASCUS,0.9996927,438.724915,159.320084,535.326416,264.994202
19315_36862,ASCUS,0.854963,ASCUS,0.9978345,375.273926,294.014832,580.448120,436.615906
11411_40510,ASCUS,0.497377,ASCUS,0.9997515,57.865082,489.678314,194.096191,562.930237
11411_40510,ASCUS,0.301289,ASCUS,0.9981487,88.356895,554.674194,210.728241,608.000000
35123_41118,ASCUS,0.814591,ASCUS,0.98877794,178.670685,168.121536,262.000092,286.823181
49715_28350,ASCUS,0.985928,ASCUS,0.99645185,303.645508,1.082760,377.107849,90.743484
36947_37470,ASCUS,0.916126,ASCUS,0.99973196,171.522980,251.705414,273.058105,317.866791
21139_36862,ASCUS,0.561897,ASCUS,0.75255036,38.479004,99.016388,115.066406,165.372894
21139_36862,ASCUS,0.244974,ASCUS,0.9936464,10.516005,28.126556,62.505447,110.602905
21139_36862,ASCUS,0.773375,ASCUS,0.90837777,51.922523,4.151615,114.416435,101.147263
21139_36862,ASCUS,0.104378,ASCUS,0.9999883,3.432402,81.804573,36.034538,167.178925
24179_5854,ASCUS,0.631309,ASCUS,0.9862324,389.960175,323.860260,498.762787,394.436127
30259_42334,ASCUS,0.699732,ASCUS,0.99778783,235.425537,97.195724,367.160767,214.587540
41811_26526,ASCUS,0.068714,ASCUS,0.9877666,550.699707,316.511414,608.000000,479.015503
25395_21054,ASCUS,0.803950,ASCUS,0.99654466,192.479828,177.199173,301.008453,236.652054
25395_21054,ASCUS,0.517637,ASCUS,0.5188759,178.128845,271.238403,311.384277,377.543091
25395_21054,ASCUS,0.188413,ASCUS,0.9994573,228.804550,113.972595,326.559326,183.601501
25395_21054,ASCUS,0.062442,ASCUS,0.99641365,245.530640,374.474579,387.992859,451.848846
43027_44766,ASCUS,0.145631,ASCUS,0.6454631,437.380981,30.864182,604.764771,241.490677
43635_10718,ASCUS,0.005370,ASCUS,0.85966027,1.000000,1.000000,557.059814,608.000000
17491_35038,ASCUS,0.010765,SCC,0.9040057,1.000000,1.000000,515.405396,608.000000
17491_35038,ASCH,0.020139,SCC,0.9999038,1.000000,1.000000,515.405396,608.000000
17491_35038,ASCH,0.025874,SCC,0.999882,87.740204,78.730499,391.728394,608.000000
36339_32606,ASCUS,0.879439,ASCUS,0.99900013,117.947762,321.014038,257.877777,503.541931
44243_38686,ASCUS,0.233483,ASCUS,0.84408027,174.735229,23.394440,447.361816,248.534668
44243_38686,ASCUS,0.935679,ASCUS,0.99999714,8.811794,340.475800,111.122665,455.941132
51539_22270,ASCUS,0.595830,ASCUS,0.97180915,1.000000,209.696655,156.977432,359.138367
36339_44766,ASCUS,0.570136,ASCUS,0.99298203,379.399292,403.932251,494.781189,567.894897
8371_34430,ASCUS,0.995999,ASCUS,0.9778389,273.235321,160.057373,424.220245,314.081360
8979_24702,ASCUS,0.330631,ASCUS,0.99294066,1.000000,82.790398,78.831909,215.823151
29043_36254,ASCUS,0.712127,ASCUS,0.9999571,8.582695,125.613892,164.342072,219.301392
44851_18622,ASCUS,0.875109,ASCUS,0.9999143,91.952988,322.699066,334.701172,454.185150
44851_18622,ASCUS,0.238782,ASCUS,0.9990687,66.964035,393.800415,147.286728,541.421265
29043_41726,ASCUS,0.997287,ASCUS,0.99996305,338.244141,321.839569,440.080017,442.119354
29043_41726,ASCUS,0.996614,ASCUS,0.99995613,165.343597,7.329445,290.340942,144.287933
38163_30782,ASCUS,0.367753,ASCUS,0.99647826,2.227341,386.951294,153.442307,552.698486
22963_49022,ASCUS,0.993684,ASCUS,0.9955113,329.153320,102.361259,514.971375,289.782410
32083_16190,ASCUS,0.196123,ASCUS,0.9429519,176.414215,30.083294,377.976532,156.593826
32083_16190,ASCUS,0.074663,ASCUS,0.82673615,402.121277,456.401886,502.537720,594.521729
38163_42942,ASCUS,0.062868,ASCUS,0.9630251,295.774780,387.778290,449.916260,567.382629
29043_35038,ASCUS,0.997701,ASCUS,0.9981566,237.479630,433.458313,364.270569,602.583313
34515_16798,ASCUS,0.980235,ASCUS,0.9564112,332.577393,455.000031,477.427307,596.071899
44851_24702,ASCUS,0.960837,ASCUS,0.99952805,362.905396,341.096954,509.468384,500.856903
44851_32606,ASCUS,0.710173,ASCUS,0.95810634,523.315430,18.022064,608.000000,255.553101
18099_20446,ASCUS,0.251003,ASCUS,0.99434197,5.777042,519.791199,128.823242,597.623352
20531_51454,ASCUS,0.771286,ASCUS,0.9397308,419.463928,247.145325,536.925415,336.059570
36339_49022,ASCUS,0.905641,ASCUS,0.43181124,3.575638,137.439880,133.126846,388.407593
14451_33214,ASCUS,0.912469,ASCUS,0.9999888,298.208344,305.393402,431.110748,407.858734
10803_32606,ASCUS,0.999390,ASCUS,0.9982134,202.168915,305.781158,306.344360,457.829987
47283_21662,ASCUS,0.996165,ASCUS,0.821676,455.159607,35.508438,608.000000,369.575867
16883_25918,ASCUS,0.108431,ASCUS,0.9262681,293.126465,327.198425,438.015381,406.535400
5939_22270,ASCUS,0.103405,ASCUS,0.98776627,273.701294,292.547180,488.167175,405.631714
38163_25918,ASCUS,0.950731,ASCUS,0.9880669,243.794037,27.405251,406.805328,190.918549
19315_40510,ASCUS,0.950452,ASCUS,0.9996008,170.936554,449.569458,267.642609,601.758667
39379_29566,ASCUS,0.013776,LSIL,0.9987073,9.487305,158.126114,135.117126,472.353027
45459_25918,ASCUS,0.394631,ASCUS,0.9999417,428.625854,167.092880,510.807983,274.254211
12627_22878,ASCUS,0.029963,ASCUS,0.99756324,65.641037,147.152954,201.048141,247.155304
12627_22878,ASCUS,0.059917,LSIL,0.5518807,230.753723,187.190521,310.611267,253.712158
34515_36254,ASCUS,0.864590,ASCUS,0.9982358,537.842896,191.957520,605.170776,364.364258
43027_22878,ASCUS,0.936458,ASCUS,0.9662579,262.124207,266.546448,387.086548,365.440247
42419_45374,ASCUS,0.116954,ASCUS,0.9997553,407.623016,323.772827,512.422668,407.731384
30259_27742,ASCUS,0.566543,ASCUS,0.9545807,103.792931,119.333710,275.093475,306.848358
44243_34430,ASCUS,0.176693,ASCUS,0.95678,424.327148,93.124573,594.330444,236.291901
26611_20446,ASCUS,0.295838,ASCUS,0.99345386,527.959778,315.338287,599.183411,402.259979
30867_44158,ASCUS,0.597284,ASCUS,0.99991834,263.328217,16.999458,371.519684,103.854248
32083_24702,ASCUS,0.998725,ASCUS,0.9908221,131.946014,410.355103,324.894501,605.725342
22963_13150,ASCUS,0.060021,ASCUS,0.9200896,321.218231,188.753235,393.635590,319.166412
22963_13150,ASCUS,0.015174,ASCUS,0.99972695,311.269745,1.297581,403.713531,56.134262
44243_15582,ASCUS,0.230724,ASCUS,0.8649134,303.163727,55.451172,456.870941,194.876236
22355_39902,ASCUS,0.987840,ASCUS,0.9976096,52.279102,87.473129,168.192856,211.320786
22355_39902,ASCUS,0.746459,ASCUS,0.8576683,83.245499,8.293667,184.189072,129.819946
24787_47198,ASCUS,0.114144,ASCUS,0.94271797,14.713623,32.339554,204.774048,202.291519
29043_40510,ASCUS,0.999118,ASCUS,0.9944385,126.813446,20.639893,219.041565,179.981140
29043_40510,ASCUS,0.994670,ASCUS,0.99817574,156.807602,152.264450,268.937439,272.388611
10195_36254,ASCUS,0.111974,ASCUS,0.93982625,219.694489,1.083212,397.986298,41.897095
18099_21054,ASCUS,0.963524,ASCUS,0.98992807,103.788651,157.921875,210.434433,316.894073
31475_11934,ASCUS,0.998223,ASCUS,0.9986965,201.426468,296.110535,384.763672,481.519836
43635_15582,ASCUS,0.061155,ASCUS,0.9963568,225.356049,334.900085,403.842010,547.381470
43635_15582,ASCUS,0.974124,ASCUS,0.58817106,234.119202,40.915543,369.056824,226.354263
43635_15582,LSIL,0.085351,LSIL,0.99860483,217.466156,33.903152,381.730072,240.165848
11411_27134,ASCUS,0.689740,ASCUS,0.98965245,159.808411,86.383728,298.611572,291.661041
26611_8894,ASCUS,0.374951,ASCUS,0.9950355,194.633713,135.892715,391.517944,290.476013
46067_38078,ASCUS,0.096586,ASCUS,0.9999604,96.163948,166.213806,234.409454,277.107147
44243_30174,ASCUS,0.166351,ASCUS,0.9927367,545.493286,394.616852,601.099854,496.672882
15059_22270,ASCUS,0.855790,ASCUS,0.999998,412.291748,4.385784,512.680359,99.288162
33907_31390,ASCUS,0.198343,ASCUS,0.9977677,517.472412,150.802338,584.183960,245.328522
33907_31390,ASCUS,0.080037,ASCUS,0.66769123,317.250031,570.457336,414.911957,608.000000
24179_49630,ASCUS,0.999239,ASCUS,0.9963894,171.201416,200.029922,350.559692,382.547913
39987_41726,ASCUS,0.288053,ASCUS,0.99340993,54.225216,31.572433,180.363312,121.321945
39987_41726,ASCUS,0.842739,ASCUS,0.99994004,395.267883,5.288227,539.769348,114.980591
44851_17406,ASCUS,0.133601,ASCUS,0.9419063,118.964912,19.192589,339.514984,151.369049
29043_42334,ASCUS,0.093028,ASCUS,0.5247189,312.655609,97.732033,416.154449,164.202942
39987_40510,ASCUS,0.981934,ASCUS,0.99825877,9.548286,370.144531,148.163147,458.765320
26003_13758,ASCUS,0.963831,ASCUS,0.9999372,364.765228,309.477722,479.475739,403.930786
38163_11326,ASCUS,0.970526,ASCUS,0.99905473,178.036346,133.401581,329.243439,292.722168
38163_11326,ASCUS,0.315028,ASCUS,0.99999976,350.077332,432.081543,441.590454,539.173584
31475_35038,ASCUS,0.140707,ASCUS,0.8243499,485.104736,1.000000,564.286987,108.469299
20531_19230,LSIL,0.080835,LSIL,0.9016501,170.842194,23.298767,302.610687,279.891022
15059_30782,ASCUS,0.435471,ASCUS,0.99923897,457.026611,157.952194,594.734009,267.905884
15059_30782,ASCUS,0.999201,ASCUS,0.9973183,75.827545,71.825974,209.204956,163.246902
15059_30782,ASCUS,0.987011,ASCUS,0.99453175,182.081650,114.997902,290.054016,180.077576
15059_30782,ASCUS,0.903480,ASCUS,0.9638964,71.507729,134.253937,195.496674,211.653778
29043_5246,ASCUS,0.607459,ASCUS,0.9994911,1.000000,270.482361,73.752907,414.218384
35731_14366,ASCUS,0.393462,ASCUS,0.9947798,486.137268,292.329376,593.402161,453.203339
46675_18622,ASCUS,0.148695,ASCUS,0.99595827,363.276489,186.193726,461.063232,305.808563
44851_45982,ASCUS,0.434615,ASCUS,0.7038106,114.119980,128.795593,321.015930,341.729553
28435_44158,ASCUS,0.375140,ASCUS,0.9953145,187.282578,459.867462,271.145355,576.365906
37555_14974,ASCUS,0.769116,ASCUS,0.9996234,377.395844,271.747955,466.012848,343.788727
27219_18014,ASCUS,0.013610,LSIL,0.49211752,18.911026,492.469482,168.868515,607.114502
41203_21662,ASCUS,0.991233,ASCUS,0.99997044,106.031982,320.566498,205.238342,490.178070
41203_21662,ASCUS,0.447540,ASCUS,0.98974633,1.259590,142.254639,216.480865,283.412659
46067_25310,ASCUS,0.915491,ASCUS,0.89961535,290.744995,423.174011,486.663940,608.000000
46675_14366,ASCUS,0.924993,ASCUS,0.9960062,334.911804,492.031158,472.872803,608.000000
21139_11934,ASCUS,0.025814,ASCUS,0.99292034,92.393539,45.865250,373.044800,326.928833
34515_32606,ASCUS,0.105581,ASCUS,0.9730334,484.374451,113.874748,581.433533,181.324036
48499_33214,ASCUS,0.788296,ASCUS,0.99514055,205.394577,460.119354,302.887268,560.010376
32691_5854,ASCUS,0.999227,ASCUS,0.9837499,415.012756,44.911919,608.000000,236.312195
17491_45374,ASCUS,0.011363,ASCUS,0.97207344,146.622803,230.084320,412.753784,461.443878
21747_18014,ASCUS,0.997999,ASCUS,0.9995478,400.193237,239.565857,523.044922,364.076477
51539_36254,ASCUS,0.992218,ASCUS,0.985098,303.122925,333.535187,459.122681,460.928925
51539_36254,ASCUS,0.895426,ASCUS,0.99404174,308.239075,244.455261,453.929443,356.566284
51539_36254,ASCUS,0.312929,ASCUS,0.99965906,37.197716,227.132904,211.761292,343.993317
36947_27134,ASCUS,0.998120,ASCUS,0.99942786,144.592377,493.384155,247.674927,604.302246
32691_20446,ASCUS,0.553906,ASCUS,0.9981749,480.562042,111.526398,555.470886,283.130524
33907_7070,ASCUS,0.869184,ASCUS,0.9648334,70.186508,374.873840,193.864883,466.435608
41811_38686,ASCUS,0.721194,ASCUS,0.6505984,228.441101,126.422112,341.395996,251.918213
22355_10110,ASCUS,0.237783,ASCUS,0.99800986,1.000000,70.571342,87.945831,196.507507
22355_10110,ASCUS,0.126535,ASCUS,0.99973196,5.188568,357.964111,118.283829,449.518677
22355_10110,ASCUS,0.117400,ASCUS,0.9861649,111.436005,486.505981,219.307861,608.000000
26003_7678,ASCUS,0.413886,ASCUS,0.99999285,274.289124,238.908539,393.395142,333.326141
32083_35038,ASCUS,0.014803,LSIL,0.52239573,111.890663,1.000000,184.683594,25.778294
17491_23486,ASCUS,0.779609,ASCUS,0.9999995,292.425171,350.192535,437.070251,508.240387
21747_42334,ASCUS,0.995624,ASCUS,0.99811816,280.064331,128.004181,373.883606,281.561737
9587_29566,ASCUS,0.747233,ASCUS,0.9726591,199.312332,241.477417,321.460938,330.201294
33299_11934,ASCUS,0.609405,ASCUS,0.9015746,212.270355,194.968079,375.744659,433.819458
18707_38078,ASCH,0.006355,SCC,0.9978186,23.984497,104.075806,516.569336,398.857605
18707_38078,ASCH,0.005309,SCC,0.9983169,131.131470,110.278961,333.825531,608.000000
18707_38078,HSIL,0.062347,SCC,0.99098504,96.670242,1.000000,513.814026,608.000000
18707_38078,HSIL,0.025073,SCC,1.0,100.558548,1.000000,439.095947,608.000000
18707_38078,HSIL,0.050226,SCC,0.99549806,1.000000,68.029587,548.366150,549.724548
41811_24702,ASCUS,0.558130,ASCUS,0.9998411,501.892365,324.453583,579.275940,468.403717
41811_24702,ASCUS,0.427226,ASCUS,0.9998925,439.449615,464.724060,593.302368,537.064453
11411_30782,ASCUS,0.145661,ASCUS,0.9337233,281.733276,232.286255,512.267273,338.465637
33299_13150,ASCUS,0.492762,ASCUS,0.99972206,195.505310,476.793274,281.403656,586.987976
40595_14974,ASCUS,0.248093,ASCUS,0.99155724,118.596153,431.583740,208.942657,490.728027
36339_33214,ASCUS,0.993178,ASCUS,0.9998801,194.285278,207.232849,327.308533,279.961914
39379_24702,ASCUS,0.999864,ASCUS,0.9996669,395.405945,385.897980,507.219238,565.886963
45459_41726,ASCUS,0.141748,ASCUS,0.99933654,6.121059,177.397949,102.570648,262.569550
10803_34430,ASCUS,0.007214,LSIL,0.50086063,133.671509,164.137939,524.268799,464.355164
33907_31998,ASCUS,0.289896,ASCUS,0.99768543,213.978485,1.000000,445.954132,181.462921
46067_21054,ASCUS,0.999602,ASCUS,0.95672435,378.082825,106.670929,527.494446,302.175568
23571_47806,ASCUS,0.884079,ASCUS,0.9959216,206.081512,262.319214,331.569855,371.087097
47891_40510,ASCUS,0.321997,ASCUS,0.81471056,325.750671,248.703201,522.744568,535.341187
32691_11934,ASCUS,0.870271,ASCUS,0.87361944,346.648376,5.281876,543.430237,146.137512
26611_25918,ASCUS,0.893800,ASCUS,0.9211172,497.318085,435.021729,608.000000,499.138245
26611_25918,ASCUS,0.151880,ASCUS,0.9997651,497.761810,487.924805,602.180786,549.036865
31475_49022,ASCUS,0.905988,ASCUS,0.6569211,419.073120,330.752441,551.879639,413.424255
50931_28958,ASCUS,0.378844,ASCUS,0.99463236,261.614166,88.582367,369.699799,240.243561
26003_6462,ASCUS,0.007058,ASCUS,0.96891975,344.246521,135.687592,545.217834,289.023132
26003_6462,ASCUS,0.892316,ASCUS,0.98121154,402.290558,334.584717,491.618500,428.077515
18099_26526,ASCUS,0.944128,ASCUS,0.99996376,334.332214,154.723175,431.567749,254.960571
48499_16798,ASCUS,0.255065,ASCUS,0.99040234,138.746460,27.145424,288.856659,114.219139
24787_27742,ASCUS,0.753203,ASCUS,0.86550826,43.308456,6.853867,191.879807,148.971863
24787_27742,ASCUS,0.014558,HSIL,0.86802685,21.304878,3.665001,84.224304,73.157555
12627_43550,ASCUS,0.558095,ASCUS,0.9247152,331.752258,228.596252,430.471313,327.204529
33907_5246,ASCUS,0.550823,ASCUS,0.55229455,264.887085,54.181709,519.976013,287.339325
12627_36862,ASCUS,0.321258,ASCUS,0.9714271,334.514374,7.605576,445.421051,161.848221
44851_16798,ASCUS,0.954411,ASCUS,0.95273554,208.023682,339.479919,345.430237,502.871765
44851_16798,ASCUS,0.068859,ASCUS,0.9935076,34.627747,204.687256,170.094971,382.078186
18707_43550,ASCUS,0.287833,ASCUS,0.9607037,437.951508,230.522903,536.378601,324.196442
41203_24702,ASCUS,0.980081,ASCUS,0.94155383,239.138519,268.741516,360.669891,445.927063
10803_25310,ASCUS,0.991688,ASCUS,0.9968251,424.558960,194.134186,576.346558,280.745758
10803_25310,ASCUS,0.842123,ASCUS,0.99445516,457.590027,114.836807,574.870422,200.370712
10803_25310,ASCUS,0.829895,ASCUS,0.82007885,358.025421,196.828461,452.303253,326.516998
15059_27134,ASCUS,0.184885,ASCUS,0.97909456,501.095764,439.677032,608.000000,579.351501
21139_47198,ASCUS,0.963449,ASCUS,0.9928555,378.362061,176.667633,526.433899,248.258514
22963_22878,ASCUS,0.143416,ASCUS,0.9379802,385.407104,465.033386,487.268127,553.689209
31475_47806,ASCUS,0.988516,ASCUS,0.9957443,440.677246,239.006683,608.000000,412.554413
41203_23486,ASCUS,0.522990,ASCUS,0.9995969,453.813599,424.787903,517.789917,577.305359
41203_23486,ASCUS,0.055615,ASCUS,0.99995506,383.896759,168.509888,488.924286,256.805267
25395_7678,ASCUS,0.184480,ASCUS,0.999778,188.363495,476.546204,302.248444,604.716614
30867_49630,ASCUS,0.981685,ASCUS,0.9991049,259.635437,352.441345,390.719299,472.278381
41811_19230,ASCUS,0.210274,ASCUS,0.9973627,224.032272,404.609863,330.922424,549.079834
33907_4030,ASCUS,0.802073,ASCUS,0.69510126,438.841339,351.031464,603.216675,590.635437
19315_29566,ASCUS,0.110138,ASCUS,0.5185264,14.881279,22.155521,155.682465,116.995621
7763_41118,ASCUS,0.392602,ASCUS,0.7149818,195.959412,1.000000,306.627472,403.038239
22355_50846,ASCUS,0.985500,ASCUS,0.992542,226.916901,290.331543,324.056915,455.344604
19315_13150,ASCUS,0.165013,ASCUS,0.9609732,182.240448,342.032928,387.202179,452.776886
29651_27742,ASCUS,0.995679,ASCUS,0.99986315,474.052307,147.942169,576.361389,279.731689
22963_7070,ASCUS,0.991894,ASCUS,0.9946056,276.384583,188.708038,375.633606,363.931549
28435_23486,ASCUS,0.889662,ASCUS,0.8391464,411.273621,68.068115,603.216125,294.327820
39379_27742,ASCUS,0.583433,ASCUS,0.85753125,381.496094,297.880463,493.359436,413.959320
15059_11326,ASCUS,0.063976,ASCUS,0.9601957,1.000000,311.097534,140.607468,484.402649
40595_46590,ASCUS,0.756491,ASCUS,0.9997087,57.554184,399.148254,173.846634,504.819702
38163_11934,ASCUS,0.766222,ASCUS,0.9981914,442.733307,55.192574,542.362183,179.052765
38163_11934,ASCUS,0.254150,ASCUS,0.99858415,1.000000,32.452271,208.931946,305.504700
25395_4638,ASCUS,0.835562,ASCUS,0.999759,113.066833,481.163605,249.240204,549.537109
27219_9502,ASCUS,0.781388,ASCUS,0.999624,418.146149,111.462524,539.085571,183.364960
21747_32606,ASCUS,0.992362,ASCUS,0.99222237,47.120178,398.996735,169.550903,487.697235
16883_42942,ASCUS,0.977031,ASCUS,0.971048,467.861786,405.507843,547.979370,486.618256
16883_42942,ASCUS,0.819803,ASCUS,0.7447136,499.866760,364.897522,564.497253,429.492859
16883_42942,ASCUS,0.695353,ASCUS,0.9999701,511.272369,306.783752,605.577759,371.809509
16275_30782,ASCUS,0.853012,ASCUS,0.9994242,540.876953,324.013336,608.000000,406.882782
30259_52670,ASCUS,0.333040,ASCUS,0.86513156,205.602386,279.081116,317.614349,384.860535
35123_4030,ASCUS,0.014267,ASCUS,0.9846807,274.972351,551.365356,360.065613,608.000000
27219_52670,ASCUS,0.438926,ASCUS,0.70263916,196.853043,27.719101,323.715210,270.145996
14451_49022,ASCUS,0.057887,ASCUS,0.8112236,257.321228,6.738052,409.420288,179.817032
13235_26526,ASCUS,0.085376,ASCUS,0.68471485,1.000000,16.915474,158.486984,219.711914
24179_44766,ASCUS,0.372008,ASCUS,0.9998447,479.574799,359.515503,570.070435,500.865479
10803_12542,ASCUS,0.900609,ASCUS,0.9730576,370.746063,76.016785,506.281464,291.163666
19315_41118,ASCUS,0.617519,ASCUS,0.999948,285.789246,24.391212,412.520691,144.401001
19315_41118,ASCUS,0.930985,ASCUS,0.99966395,374.415009,520.002197,481.798126,608.000000
30867_50238,ASCUS,0.697315,ASCUS,0.7607699,49.923912,305.255005,182.203888,424.711121
46675_35646,ASCUS,0.996517,ASCUS,0.9118918,461.966095,171.580078,608.000000,455.798462
28435_5854,ASCUS,0.438410,ASCUS,0.87752205,435.407135,260.917419,550.260681,358.820862
46067_35038,ASCUS,0.087886,ASCUS,0.9975987,492.746429,12.730503,605.133057,107.874390
