x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21340_39902,ASCUS,0.992511,ASCUS,0.99957246,4.885551,351.054169,101.069328,538.319580
9180_16798,ASCUS,0.839421,ASCUS,0.99625224,60.899796,265.899963,269.212830,430.657043
32284_48414,ASCUS,0.454255,ASCUS,0.6744552,121.190765,135.070709,208.830719,182.551849
32284_48414,ASCUS,0.014019,ASCH,0.4950799,402.837677,276.743408,580.968811,508.403625
7356_30174,ASCUS,0.338784,ASCUS,0.9983493,376.956177,83.990723,481.195923,182.275024
20732_16798,ASCUS,0.625778,ASCUS,0.5884768,479.505432,239.548645,541.201904,298.502991
46268_25310,ASCUS,0.005454,ASCUS,0.95010185,27.535736,33.078293,76.584221,83.244392
46268_25310,ASCUS,0.085428,ASCUS,0.99826956,419.555695,69.805298,520.364563,121.480988
23164_19230,ASCUS,0.069052,ASCUS,0.97336507,409.912964,408.338928,478.176331,483.739624
43836_13150,ASCUS,0.800588,ASCUS,0.9999584,268.898590,537.126221,351.859100,608.000000
21948_27134,ASCUS,0.012573,HSIL,0.9996841,182.913239,32.053284,320.668976,238.684052
40796_44766,ASCUS,0.943664,ASCUS,0.99999857,309.099091,505.875946,404.864899,564.895264
40796_44766,ASCUS,0.375404,ASCUS,0.9914209,273.640198,39.790466,323.718079,117.739288
12220_29566,ASCUS,0.319517,ASCUS,0.999949,21.673538,172.652466,99.822098,241.431427
12220_29566,ASCUS,0.333259,ASCUS,0.9920575,568.670898,28.111122,608.000000,189.419495
35324_39902,ASCUS,0.006810,ASCUS,0.5013422,418.861115,73.173920,487.523407,132.399826
35324_39902,ASCUS,0.569150,ASCUS,0.9974571,427.407471,161.555206,479.299927,212.527771
43836_34430,ASCUS,0.999816,ASCUS,0.9999993,347.288940,456.790619,479.687256,575.763855
43836_34430,ASCUS,0.827527,ASCUS,0.99984944,480.291840,81.087051,570.466248,181.657913
37756_38686,ASCUS,0.063486,ASCUS,0.6862552,220.344849,208.781219,267.030151,262.587280
37756_38686,ASCUS,0.059097,ASCUS,0.99995744,418.833252,223.517059,552.264771,394.043915
32892_37470,ASCUS,0.793206,ASCUS,0.9990208,286.221832,424.012512,412.969452,515.381836
43228_22270,ASCUS,0.620922,ASCUS,0.99763155,351.224213,479.351227,410.573578,568.822388
43228_22270,ASCUS,0.226151,ASCUS,0.68334913,331.124268,563.787964,401.473022,608.000000
29244_42942,ASCUS,0.896155,ASCUS,0.99921596,49.940674,191.412933,183.097168,363.339935
29244_42942,ASCUS,0.159280,ASCUS,0.9999968,239.333923,418.455048,347.887817,516.836182
29244_25918,ASCUS,0.309223,ASCUS,0.96210665,347.222992,300.211761,446.292816,414.881256
29244_25918,ASCUS,0.161354,ASCUS,0.9992755,393.632050,339.295654,445.861115,405.050415
27420_24702,ASCUS,0.244360,ASCUS,0.99790996,142.357971,241.825256,217.201599,308.487976
37148_42942,ASCUS,0.224379,ASCUS,0.99999964,113.681824,198.732330,184.434784,294.737152
37148_42942,ASCUS,0.186290,ASCUS,0.9930889,60.795181,244.332001,141.200806,310.335602
43836_10110,ASCUS,0.997044,ASCUS,0.88442177,74.159744,499.517334,144.981735,566.613403
19516_49630,ASCUS,0.909729,ASCUS,0.585898,131.574905,263.033173,339.617004,489.202179
15260_28350,ASCUS,0.979158,ASCUS,0.9996667,114.171448,520.478699,234.010345,605.972473
26204_14974,ASCUS,0.045237,ASCUS,0.9845487,419.152802,13.531395,456.736725,47.349739
26204_14974,ASCUS,0.802746,ASCUS,0.99999774,399.754883,59.642319,440.160583,109.220856
18300_41118,ASCUS,0.973210,ASCUS,0.99765706,505.072357,107.324875,575.469666,173.941544
18300_41118,ASCUS,0.573560,ASCUS,0.9999372,189.889313,478.964935,249.571838,542.694702
18300_41118,HSIL,0.063989,HSIL,0.99989617,237.015793,336.941772,284.725403,393.977478
35324_36254,ASCUS,0.066928,ASCUS,0.99998057,460.080078,161.962646,558.927002,232.638000
7964_37470,ASCUS,0.301046,ASCUS,0.54915,258.283875,204.748093,323.680420,301.765320
7964_37470,ASCUS,0.060475,ASCUS,0.9148869,472.247772,83.701355,568.067444,293.207489
49308_25310,ASCUS,0.098008,ASCUS,0.6778578,467.668610,59.771660,581.334351,189.568695
43228_33214,HSIL,0.107848,HSIL,0.5102582,125.868378,258.584442,170.198517,309.483490
27420_40510,LSIL,0.006639,HSIL,0.99783915,190.093185,274.029968,405.318481,474.426025
36540_30174,ASCUS,0.890803,ASCUS,0.9999839,52.385654,250.983490,179.371613,447.381744
46268_13758,ASCUS,0.997208,ASCUS,0.9999529,360.542114,81.466309,480.925903,170.708511
17084_16798,ASCUS,0.007420,ASCUS,0.9997315,21.030886,487.496368,56.017235,533.911499
17084_16798,ASCUS,0.999193,HSIL,0.9999616,352.989716,186.221451,506.058624,300.166473
47484_32606,ASCUS,0.982877,ASCUS,0.99983704,253.953857,238.647415,333.523254,348.325134
14652_36254,ASCUS,0.972883,ASCUS,0.99996734,371.347351,27.793934,438.467468,122.170502
43836_42334,ASCUS,0.494675,ASCUS,0.9674066,160.246780,30.135168,219.162491,91.271942
43836_42334,ASCUS,0.194466,ASCUS,0.9813075,127.767937,87.243134,203.355408,127.280411
17692_29566,ASCUS,0.926769,ASCUS,0.8800989,63.482941,230.668304,232.966980,433.028229
31068_44158,LSIL,0.541062,LSIL,0.8608047,344.340912,75.936691,517.124084,326.947205
9180_24094,ASCH,0.011450,HSIL,0.9999869,521.286011,203.321472,563.282104,266.922424
31068_16798,ASCUS,0.989372,ASCUS,0.99996436,486.512268,235.693481,548.185486,330.298889
50524_16190,ASCUS,0.017629,ASCUS,0.99692804,22.031044,194.236298,212.356598,327.832367
10396_25918,ASCUS,0.975506,ASCUS,0.99999833,301.966461,282.886841,384.542999,364.641052
10396_25918,ASCUS,0.466369,ASCUS,0.9999999,134.717361,216.800232,210.859848,304.983276
10396_25918,ASCUS,0.257535,ASCUS,0.9999999,367.395050,381.073608,458.741425,476.556091
23164_13758,ASCUS,0.118135,ASCUS,0.7834855,299.793488,329.328339,364.646881,371.829620
23164_13758,ASCUS,0.058785,ASCUS,0.60162157,319.636078,365.543396,376.533173,408.227295
45660_8286,ASCUS,0.462922,ASCUS,0.5668832,29.282394,232.795959,189.120285,384.021790
43836_21054,ASCUS,0.413343,ASCUS,0.97022015,117.105629,309.838562,195.920288,369.027405
23772_42334,ASCUS,0.974769,ASCUS,0.99789786,538.559937,337.448608,606.641113,470.232239
21948_45374,ASCUS,0.097632,ASCUS,0.8700685,243.371033,434.325500,293.689087,485.579163
21948_45374,ASCUS,0.021916,ASCUS,0.996351,117.095833,152.032867,152.831726,183.401123
21948_45374,ASCUS,0.775939,ASCUS,0.66961443,200.577103,400.766876,270.897552,456.516022
21948_45374,ASCUS,0.060049,ASCUS,0.9796857,229.754715,396.933502,356.391418,492.213593
25596_49022,ASCUS,0.376849,ASCUS,0.86027503,268.740967,75.024704,333.384277,156.710510
50524_31998,ASCUS,0.994149,ASCUS,0.99993324,279.481384,193.285492,353.373596,376.672577
41404_25310,ASCUS,0.111645,ASCUS,0.9999653,392.100433,551.793579,451.032501,605.730713
18300_29566,ASCUS,0.163283,ASCUS,0.99784815,93.909210,348.508575,315.734589,477.205963
29244_39294,ASCUS,0.969302,ASCUS,0.95382285,382.111328,84.868156,509.105408,211.942719
29244_39294,LSIL,0.005355,HSIL,0.68972707,474.661011,87.165993,526.484863,130.283401
17084_47806,ASCUS,0.980473,ASCUS,0.9971763,214.035889,29.959816,309.274475,186.660919
17084_47806,ASCUS,0.975555,ASCUS,0.9945083,273.544281,50.594467,378.977570,212.961685
26812_13758,ASCUS,0.996917,ASCUS,0.9999951,373.096771,261.871185,501.735687,438.385162
26812_13758,ASCUS,0.122336,ASCUS,0.9055443,41.269363,420.330200,224.142532,565.484314
26812_13758,ASCUS,0.119330,ASCUS,0.99045426,439.031586,479.386871,513.407349,539.517883
30460_42334,ASCUS,0.005460,ASCUS,0.99920326,398.661621,393.213867,444.781494,451.834656
32284_5246,ASCUS,0.451521,ASCUS,0.86468506,1.000000,125.297913,76.837814,251.748016
32284_5246,ASCUS,0.959681,ASCUS,0.97597104,95.029816,113.173523,189.445160,233.811981
32284_5246,ASCUS,0.493145,ASCUS,0.99965584,19.350925,125.120064,116.555359,235.054535
30460_2814,ASCUS,0.983132,ASCUS,0.9717682,235.145782,268.620422,432.977142,427.725708
23772_41118,ASCUS,0.997333,ASCUS,0.5468571,140.355835,337.413574,302.430481,546.567749
25596_9502,ASCUS,0.497304,ASCUS,0.9999988,448.868378,12.236389,503.644196,92.241928
32892_10110,ASCUS,0.006153,ASCH,0.81990486,463.032379,322.750000,524.180664,387.540527
42012_38078,ASCUS,0.015367,ASCUS,0.9842247,48.266342,18.010674,87.910950,68.734558
38364_31998,ASCUS,0.607164,ASCUS,0.5787957,464.534088,176.949860,509.419830,243.686554
38364_31998,HSIL,0.052770,HSIL,0.9957021,1.000000,151.806168,26.031376,225.429855
46876_36862,ASCUS,0.192029,ASCUS,0.99999964,194.480667,37.590813,280.753296,117.259972
46876_36862,ASCUS,0.061896,ASCUS,0.7882118,198.612366,578.877014,290.578979,608.000000
14044_35646,ASCUS,0.970785,ASCUS,0.9999969,123.753983,471.163879,240.605606,608.000000
14044_35646,ASCUS,0.139162,ASCUS,0.99950755,216.962357,268.524292,319.182129,362.795471
46876_21054,ASCUS,0.868335,ASCUS,0.98326796,84.819542,30.445946,198.129486,139.361572
39580_39902,ASCUS,0.076115,ASCUS,0.9962872,292.037659,172.833237,356.737610,267.218658
46268_38078,ASCUS,0.271054,ASCUS,0.6978805,89.778625,153.208588,318.423553,287.209259
29244_40510,HSIL,0.195405,HSIL,0.96172976,448.126190,209.403152,492.679901,251.874374
29244_35646,ASCUS,0.085315,ASCUS,0.9999746,69.907982,530.685974,130.775543,602.575256
23772_16190,ASCUS,0.151124,ASCUS,0.98849535,337.783386,36.804802,389.016907,95.922676
29852_18014,ASCH,0.005311,HSIL,0.90979666,27.844460,79.599648,107.731316,152.306976
14652_30174,ASCUS,0.022945,ASCUS,0.9999702,460.583069,170.867462,522.276611,234.602051
34716_35038,ASCUS,0.978761,ASCUS,0.9999782,138.426285,297.426178,237.148300,401.152435
43228_18622,ASCUS,0.815313,ASCUS,0.99969685,388.621735,547.061707,504.044159,603.749084
43228_18622,ASCUS,0.996258,ASCUS,0.9985262,88.200943,208.502594,193.257492,363.428864
17084_44158,ASCUS,0.098550,ASCUS,0.972219,516.815247,131.623672,583.163879,196.146835
25596_38078,ASCUS,0.965917,ASCUS,0.99971014,323.647308,271.739685,420.678925,397.630066
25596_38078,ASCUS,0.402502,ASCUS,0.9999671,364.034485,297.991486,446.878601,383.817841
7356_21054,HSIL,0.052688,HSIL,0.98747176,28.569965,71.195526,74.485077,133.275070
31068_18014,ASCUS,0.989731,ASCUS,0.9999995,371.711792,495.216400,438.165344,568.843994
18908_15582,ASCH,0.006756,HSIL,0.9777775,538.286072,260.719086,592.473328,309.621063
38364_29566,ASCUS,0.840351,ASCUS,0.9241252,544.205017,426.770325,601.250061,494.146240
38364_29566,ASCUS,0.332014,ASCUS,0.999653,130.274841,130.510040,229.827850,202.267151
38364_29566,ASCUS,0.114721,ASCUS,0.9989022,71.556595,101.461304,163.436554,194.412262
38364_29566,ASCUS,0.105188,ASCUS,0.99535817,145.631912,39.576385,236.209091,149.127365
38364_29566,LSIL,0.054097,LSIL,0.9629114,143.630951,376.225098,322.556122,573.129333
46268_31390,ASCH,0.019955,HSIL,0.44581905,245.927338,417.959076,322.045441,487.964203
39580_44766,ASCUS,0.978024,ASCUS,0.92528063,366.127106,261.342163,432.449677,342.121704
16476_34430,ASCUS,0.153303,ASCUS,0.9764666,274.682098,266.846375,391.320526,523.558777
26812_4030,ASCUS,0.918220,ASCUS,0.9330705,149.635818,374.620880,292.993530,532.688171
35932_16798,ASCUS,0.022995,HSIL,0.9458556,536.491455,379.421967,608.000000,445.574615
18300_45982,ASCUS,0.996808,ASCUS,0.83714736,367.549133,427.461182,555.177612,529.298218
23772_20446,ASCUS,0.992823,ASCUS,0.9999999,187.576508,1.000000,273.814606,158.578171
24380_10110,ASCUS,0.995139,ASCUS,0.99997437,191.864212,237.082825,314.776550,331.221680
6748_17406,HSIL,0.296199,HSIL,0.9998062,461.745728,482.045441,526.502075,551.940063
19516_36254,ASCUS,0.960064,ASCUS,0.8910993,180.331543,105.923470,351.497070,304.330688
26204_49630,ASCUS,0.006422,ASCUS,0.9872922,158.633499,165.950485,206.477097,243.641953
26204_49630,ASCH,0.094069,HSIL,0.99912757,158.633499,165.950485,206.477097,243.641953
43228_29566,ASCUS,0.698060,ASCUS,0.9999994,137.360107,305.116577,228.509949,378.188110
45660_19230,ASCUS,0.762397,ASCUS,0.9987639,44.325859,413.202881,187.914490,574.891907
14652_33214,ASCUS,0.187473,ASCUS,0.9983571,12.388546,388.478546,97.386414,498.477386
26812_18014,LSIL,0.063950,LSIL,0.50210387,183.287750,318.233643,371.237946,474.308655
48700_38078,ASCUS,0.079496,ASCUS,0.99993193,352.641602,373.931183,526.144348,597.133179
30460_11326,ASCUS,0.717052,ASCUS,0.85093826,381.506439,93.196136,521.864990,367.490387
17084_31390,ASCUS,0.016089,LSIL,0.9944003,182.916656,199.658600,553.281250,608.000000
48092_14366,ASCUS,0.070566,ASCUS,0.9999913,42.052944,551.875977,94.354095,608.000000
16476_41726,ASCUS,0.005959,ASCUS,0.99729013,54.565670,241.861206,88.932266,294.341248
46268_18014,HSIL,0.076899,HSIL,0.98537713,16.044584,588.639526,74.642029,608.000000
28028_51454,ASCUS,0.412365,ASCUS,0.9981212,112.396599,322.398682,200.751801,391.173157
29852_42942,ASCUS,0.377444,ASCUS,0.9708892,1.000000,465.081604,92.181870,568.519836
29852_42942,HSIL,0.061188,HSIL,0.99985075,472.784424,61.460510,516.363586,112.505905
20124_31998,ASCUS,0.408481,ASCUS,0.9809426,270.688019,256.595673,313.599213,312.740692
20124_31998,ASCUS,0.576938,ASCUS,0.9993437,294.961487,226.992310,340.308838,281.248444
20124_31998,ASCUS,0.105386,ASCUS,0.9994234,195.303513,528.827393,275.888092,604.337158
37756_9502,ASCUS,0.746709,ASCUS,0.9999546,150.836548,138.612671,245.176331,238.369324
19516_43550,ASCUS,0.926046,ASCUS,0.8799583,96.318390,284.295685,170.225433,475.379425
19516_43550,ASCUS,0.997950,ASCUS,0.9979075,210.251816,37.911297,341.182495,118.222992
18908_43550,ASCUS,0.089895,ASCUS,0.9974661,509.058838,165.641373,569.965210,244.872543
15868_29566,ASCUS,0.914220,ASCUS,0.99998987,50.502548,391.774048,115.054703,446.072632
15868_29566,ASCUS,0.138080,ASCUS,0.7367853,383.171143,48.938293,489.543091,104.132690
33500_43550,ASCUS,0.034795,ASCUS,0.6635009,1.933350,212.108170,364.650879,519.867432
26812_44766,ASCUS,0.961418,ASCUS,0.99999404,177.593506,460.365112,243.620728,524.373718
26812_44766,ASCUS,0.019863,HSIL,0.7519168,319.364594,18.691399,565.642151,252.083191
26812_44766,HSIL,0.213054,HSIL,0.99992085,19.970791,35.948879,57.364506,72.084869
41404_36862,ASCUS,0.414534,ASCUS,0.8901924,135.935028,68.177696,370.280090,163.264984
41404_36862,ASCUS,0.271098,ASCUS,0.78170884,209.585175,215.374237,267.318237,269.462433
41404_36862,ASCUS,0.197480,ASCUS,0.9999976,19.844585,204.052704,114.256805,284.050812
41404_36862,ASCUS,0.128405,ASCUS,0.9983176,83.790039,446.180878,181.294830,589.614990
22556_42334,ASCUS,0.093300,ASCUS,0.8955049,281.721436,436.259857,353.138306,488.971283
22556_42334,ASCUS,0.022757,ASCUS,0.99997807,229.101974,401.707306,277.490051,472.313385
36540_12542,ASCUS,0.692891,ASCUS,0.9999939,1.222979,311.327972,59.902954,390.174347
24988_40510,ASCUS,0.230962,ASCUS,0.9988422,106.235611,533.656860,334.565247,608.000000
38972_42334,ASCUS,0.021793,ASCUS,0.8250429,5.466753,88.419617,48.213486,158.506195
38972_42334,ASCUS,0.169225,ASCUS,0.99145657,346.116760,229.416840,431.998901,293.299896
17692_45982,ASCUS,0.166331,ASCUS,0.7978965,324.659729,332.549469,423.032715,545.054077
35324_31390,ASCUS,0.955802,ASCUS,0.99982136,366.696106,287.727844,440.522705,345.517395
49916_28958,ASCUS,0.862521,ASCUS,0.98884434,355.444458,37.653580,567.820618,194.946762
23164_43550,ASCUS,0.600704,ASCUS,0.99997675,360.460510,392.013184,434.454895,454.094421
23164_43550,ASCUS,0.242246,ASCUS,0.99992824,375.147491,182.578857,436.629486,275.029694
43836_12542,ASCUS,0.198146,ASCUS,0.9999957,27.045937,376.751587,99.140182,431.011841
28028_32606,ASCUS,0.440147,ASCUS,0.55778384,449.370239,38.324989,509.083313,102.134056
28028_32606,ASCUS,0.250089,ASCUS,0.99169284,129.489288,551.660278,203.108063,608.000000
28028_32606,ASCUS,0.177144,ASCUS,0.9891685,75.734589,550.020447,145.246262,607.240662
20124_42334,ASCUS,0.832233,ASCUS,0.99933547,434.236450,10.228065,608.000000,204.913910
28028_38078,ASCUS,0.042326,LSIL,0.4635886,47.672791,62.784729,608.000000,298.670258
24988_15582,ASCUS,0.022846,ASCUS,0.9784773,97.045547,261.861328,155.408752,336.384277
38364_28350,ASCUS,0.996572,ASCUS,0.999995,99.197464,112.930084,246.838913,216.497284
11612_18622,ASCUS,0.569829,ASCUS,0.9832729,481.923950,195.079926,600.576294,342.622162
17692_15582,ASCUS,0.962305,ASCUS,0.9999958,61.100182,406.458923,140.328796,516.737854
34716_19838,ASCUS,0.998396,ASCUS,0.999969,157.108109,310.025330,232.466263,438.726257
30460_28350,ASCUS,0.986690,ASCUS,0.9904164,297.233521,211.472198,463.247559,342.552643
32892_35646,ASCUS,0.875756,ASCUS,0.99815947,406.013763,152.626755,605.951538,412.740112
19516_7070,ASCUS,0.998791,ASCUS,0.99997914,293.538177,333.270721,487.963470,463.092865
18908_36862,ASCUS,0.395014,ASCUS,0.65408885,295.187927,211.896515,460.895447,455.107513
18908_36862,ASCUS,0.114181,ASCUS,0.997241,552.928955,375.886932,604.805420,430.617279
18908_36862,ASCUS,0.064398,ASCUS,0.93211377,100.845840,176.200500,277.005249,329.150360
34716_18014,ASCUS,0.120799,ASCUS,0.9720143,32.203011,255.378510,86.914574,329.665131
17084_11326,ASCUS,0.880693,ASCUS,0.99996936,437.503906,261.728516,499.187012,370.310181
49916_25918,ASCUS,0.126853,ASCUS,0.9998884,8.394527,92.192871,116.497955,159.335129
28028_49022,ASCUS,0.673493,ASCUS,0.5739407,230.658234,261.882477,387.419586,496.153778
34716_27742,ASCUS,0.997226,ASCUS,0.9999907,152.844742,1.000000,306.241272,120.243820
18908_24094,ASCUS,0.985448,ASCUS,0.9907629,13.157738,355.398926,218.754944,486.072388
19516_34430,ASCUS,0.701398,ASCUS,0.9998869,335.671356,78.549942,439.376617,217.115524
6140_23486,ASCH,0.020357,HSIL,0.9863245,189.281540,43.889893,239.812912,95.950867
39580_13150,ASCUS,0.096261,ASCUS,0.99471337,403.985260,440.873108,468.471710,495.666687
33500_30174,ASCUS,0.382499,ASCUS,0.99893004,350.798340,394.405121,429.756775,450.737762
23772_33822,ASCUS,0.824498,ASCUS,0.79895353,81.751137,34.150276,265.202576,182.110931
42620_35038,ASCUS,0.058203,ASCUS,0.99998903,102.962402,6.738861,209.686676,161.175476
34108_28958,ASCUS,0.074166,ASCUS,0.61174524,3.656708,147.343384,72.181320,184.612946
34108_28958,ASCUS,0.039302,HSIL,0.8580638,16.654381,172.504288,90.631210,218.488541
33500_4638,HSIL,0.057519,HSIL,0.96824217,357.149811,255.044373,402.305634,302.447388
24380_49630,ASCUS,0.959290,ASCUS,0.9547787,83.030029,202.465790,279.463013,366.580902
26204_30174,ASCUS,0.226804,ASCUS,0.9475653,341.386353,265.483398,423.768433,334.115845
42620_19838,ASCUS,0.467220,ASCUS,0.60231596,356.281525,207.713806,533.050659,379.927307
42620_19838,ASCUS,0.103722,ASCUS,0.9999027,1.000000,218.865356,122.164795,351.696716
49916_21662,ASCUS,0.906772,ASCUS,0.99999964,466.171692,63.662720,571.424255,156.897232
27420_14974,ASCUS,0.468484,ASCUS,0.96445394,181.617737,538.843933,322.893311,608.000000
26204_27742,ASCUS,0.997062,ASCUS,0.9988984,123.924965,15.114296,239.699463,169.785858
14044_34430,ASCUS,0.005779,ASCUS,0.9997423,371.460541,339.340210,423.484100,389.972473
14044_34430,ASCUS,0.111326,ASCH,0.8871291,320.140808,208.902222,389.958252,281.363342
14044_34430,ASCH,0.297158,HSIL,0.99381703,319.778961,271.653290,426.601776,393.041046
18300_18014,LSIL,0.122202,LSIL,0.86072093,362.073486,361.454895,559.650574,479.602600
33500_19838,HSIL,0.079348,HSIL,0.9308185,126.764786,518.426270,170.916519,564.368530
49916_24094,ASCUS,0.996653,ASCUS,1.0,161.203674,304.573486,265.120422,458.811584
44444_16798,ASCUS,0.067022,ASCUS,0.9997607,390.189911,373.082031,431.624298,434.799377
44444_16798,ASCH,0.015028,HSIL,0.98577696,390.189911,373.082031,431.624298,434.799377
14652_27742,ASCUS,0.306917,ASCUS,0.845294,283.858582,235.880569,351.270508,304.403381
24988_18622,HSIL,0.074193,HSIL,0.99999774,281.933594,374.740631,320.166992,414.292389
24988_36862,ASCUS,0.808013,ASCUS,0.98170507,101.071556,58.717030,165.911591,141.372162
24988_36862,ASCUS,0.928616,ASCUS,0.9999813,243.768967,348.403900,339.109009,445.189484
46268_10110,ASCUS,0.979647,ASCUS,0.9992774,203.264099,182.530945,350.230408,241.704132
46268_10110,ASCUS,0.006438,HSIL,0.8955985,202.998978,259.616974,266.773590,338.250885
33500_12542,ASCUS,0.441217,ASCUS,0.9999757,139.250778,513.820496,208.917770,600.392273
29244_8286,ASCUS,0.941284,ASCUS,0.9980236,392.495941,28.147038,465.200104,95.102951
29244_8286,ASCUS,0.279226,ASCUS,1.0,347.225677,281.158295,426.506561,371.716827
17692_9502,ASCUS,0.281972,ASCUS,0.5703066,110.442558,394.340240,315.067627,545.604187
35324_49630,ASCUS,0.458973,ASCUS,0.988934,72.406143,273.018097,360.021851,424.678375
35324_49630,ASCH,0.006630,SCC,0.91173464,325.187469,333.798798,387.362274,379.007355
6140_22878,HSIL,0.725591,HSIL,0.75583416,366.479370,80.103188,475.975464,201.277710
6140_22878,HSIL,0.087028,HSIL,0.5775563,285.746185,299.457001,328.624725,345.871246
26812_45982,ASCUS,0.602753,ASCUS,0.9804662,418.134003,372.154694,566.680176,549.145203
45052_42334,ASCH,0.163737,ASCH,0.9061264,213.206940,444.465576,388.189606,572.661499
27420_8894,HSIL,0.056011,HSIL,0.9894605,126.057449,126.017105,199.245468,188.140976
20124_19838,HSIL,0.272012,HSIL,0.99998796,109.305611,50.407417,151.914810,91.373390
20124_49022,ASCUS,0.975563,ASCUS,0.98977154,406.140198,230.324509,533.742798,418.905518
20732_35038,ASCUS,0.818093,ASCUS,0.9974572,287.016144,513.643005,381.686859,586.936951
20732_35038,ASCUS,0.150648,ASCUS,0.99973315,304.794281,446.759979,396.210541,541.831116
48700_27134,ASCUS,0.917988,ASCUS,0.9999925,323.049927,155.603821,422.628662,218.399170
49308_31998,ASCUS,0.266462,ASCUS,0.4027258,365.030273,561.624573,430.401062,608.000000
49308_31998,ASCUS,0.914848,ASCUS,0.9989015,64.366142,528.738403,133.911652,580.283813
38972_48414,ASCUS,0.062502,ASCUS,0.99993265,92.303635,125.705650,157.228394,176.250977
28636_16190,ASCUS,0.703077,ASCUS,0.99915886,39.963699,286.800842,191.494598,444.544983
15260_17406,ASCUS,0.300597,ASCUS,0.9999932,453.502380,518.435486,529.829163,608.000000
40188_18014,ASCUS,0.122021,ASCUS,0.87428916,455.990204,46.591927,594.091858,138.143860
28636_8894,ASCUS,0.010477,ASCUS,0.54767555,17.930527,210.017944,71.291916,278.984802
20124_17406,HSIL,0.131433,HSIL,0.92169863,281.763550,421.749298,333.757568,484.574127
11612_26526,ASCUS,0.385485,ASCUS,0.9985139,282.265991,526.650085,347.710327,606.414856
11612_26526,ASCUS,0.310453,ASCUS,0.9998227,533.575867,394.186951,599.792664,481.783264
34716_38686,ASCUS,0.587857,ASCUS,0.99965394,73.847610,192.781296,149.336990,244.619888
18300_23486,ASCUS,0.208548,ASCUS,0.4435861,171.916031,508.524780,217.521896,588.482544
15868_35646,ASCUS,0.993513,ASCUS,0.9813627,302.486603,494.521851,444.718414,589.268311
15868_35646,ASCUS,0.067205,ASCUS,0.9960147,110.573883,2.761103,188.873566,41.401741
14044_22270,ASCUS,0.008915,ASCUS,0.9997739,94.546509,354.025330,152.817520,426.656311
16476_43550,HSIL,0.083769,HSIL,0.7201662,39.834602,447.554169,78.141273,493.000336
16476_16798,ASCUS,0.051987,ASCUS,1.0,6.260635,258.624725,96.518135,323.904694
42620_16798,ASCUS,0.257430,ASCUS,0.92700845,385.070099,343.018036,422.796173,433.588287
42620_16798,ASCH,0.297663,ASCH,0.7211047,407.557678,332.477539,448.973938,396.047363
44444_28350,ASCUS,0.354470,ASCUS,0.9996501,303.547699,415.676941,365.010590,488.710815
38364_42942,ASCUS,0.666617,ASCUS,0.998184,542.499939,285.860138,601.666443,348.306305
46268_33214,ASCUS,0.998778,ASCUS,1.0,362.100250,297.609955,418.429962,403.436493
12828_43550,ASCUS,0.134095,ASCUS,0.9882002,294.375824,77.213127,355.960663,119.866951
12828_43550,ASCUS,0.903863,ASCUS,0.9996811,386.459808,210.260788,503.041290,309.881439
36540_26526,ASCUS,0.057467,ASCUS,0.9997538,149.699036,25.202950,246.636475,177.867065
33500_48414,ASCUS,0.155928,ASCUS,0.98470277,86.692856,404.277405,142.579086,482.342590
37756_14974,ASCUS,0.047482,ASCUS,0.83764255,394.402313,268.458191,446.274078,329.121094
20124_11326,ASCUS,0.987022,ASCUS,0.95144415,3.688156,389.896301,167.010880,531.527283
17692_44158,HSIL,0.072890,HSIL,0.983951,144.020416,422.169220,182.996460,469.144745
12220_14366,ASCUS,0.243341,ASCUS,0.6239721,217.540924,499.766785,287.020874,581.325623
27420_12542,ASCUS,0.063774,ASCUS,0.5623999,320.941162,38.920311,364.981689,82.407295
27420_12542,ASCUS,0.017903,ASCH,0.9935789,276.203308,66.395981,310.879028,99.670364
46876_38686,ASCUS,0.999833,ASCUS,0.9999999,215.035461,409.279663,319.738037,546.656982
46876_38686,ASCUS,0.040318,HSIL,0.9699771,326.399292,302.678253,382.746216,358.555939
30460_15582,LSIL,0.158159,LSIL,0.99999976,268.959564,32.613037,416.194489,263.340088
18908_39294,ASCUS,0.167488,ASCUS,0.9999831,467.139801,174.290039,601.507568,333.067688
44444_32606,ASCUS,0.661878,ASCUS,0.99985945,2.079514,62.964363,136.209366,172.687012
31068_28350,ASCUS,0.088846,ASCUS,0.57826054,314.802887,88.555435,365.150482,149.393356
31068_28350,ASCUS,0.016207,ASCUS,0.9989421,555.704651,465.749054,602.455505,518.396179
46876_19230,ASCUS,0.992153,ASCUS,0.9998136,149.727341,107.631088,242.522110,238.251663
46876_19230,ASCUS,0.988713,ASCUS,0.9999988,131.090088,55.604748,211.379974,160.713287
30460_10110,ASCUS,0.907802,ASCUS,0.9999889,47.671944,194.046738,138.376831,309.996002
30460_10110,ASCUS,0.078924,ASCUS,0.6188097,507.893646,394.663605,592.138306,495.840302
19516_12542,ASCUS,0.987623,ASCUS,0.99999535,162.009216,214.162445,226.217468,289.805756
35324_43550,ASCUS,0.046284,ASCUS,0.90058637,263.611267,75.556808,525.585266,478.014587
35324_43550,ASCUS,0.623332,ASCUS,0.6726746,326.621796,90.043434,436.409882,209.635040
21340_28958,ASCUS,0.996619,ASCUS,0.999884,280.332520,244.730087,401.439758,402.485657
