x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37455_17406,ASCUS,0.195306,ASCUS,0.9736951,13.134094,359.148285,140.654358,450.779938
17999_41726,ASCUS,0.145665,ASCUS,0.6405656,347.715881,18.216743,526.522827,183.363525
31983_42334,ASCUS,0.983122,ASCUS,0.9936807,262.204376,290.110931,368.306793,424.737274
22863_28350,ASCUS,0.213706,ASCUS,0.99976355,178.606964,118.197418,296.143066,228.354950
39279_25918,ASCUS,0.114157,ASCUS,0.93671364,404.078003,16.506935,575.035950,223.324219
41711_30174,ASCUS,0.984975,ASCUS,0.9999356,213.887558,6.871624,304.276855,83.027039
41711_30174,ASCUS,0.093638,ASCUS,0.99549156,400.372467,336.317749,519.929932,441.617981
36847_25310,ASCUS,0.235384,ASCUS,0.99903727,404.975342,409.567505,564.658447,560.336304
45359_42942,ASCUS,0.700276,ASCUS,0.9999237,328.653259,44.032646,448.458130,160.970062
23471_43550,ASCUS,0.724109,ASCUS,0.9993338,270.589142,163.279968,379.310333,311.317902
13135_39294,ASCUS,0.931163,ASCUS,0.9928865,180.649445,137.897064,311.210663,208.561493
35023_41118,ASCUS,0.437940,ASCUS,0.9910815,378.010406,482.831787,462.240631,581.925659
35023_41118,ASCUS,0.391171,ASCUS,0.744845,415.076752,369.641022,538.554077,489.389801
35023_41118,ASCUS,0.158467,ASCUS,0.932919,338.710205,43.782448,423.036377,222.058594
8879_30174,ASCUS,0.360426,ASCUS,0.99404514,286.360870,198.667709,469.231171,460.327881
8271_36862,ASCUS,0.797635,ASCUS,0.94062674,6.489258,213.666412,299.455627,440.326996
8271_36862,ASCUS,0.021111,ASCUS,0.9953328,1.000000,183.083221,520.066223,468.263519
28943_50846,ASCUS,0.962535,ASCUS,0.9993229,44.299576,71.668198,122.281631,181.442703
40495_25310,ASCUS,0.067785,ASCUS,0.78239715,558.647034,424.760254,603.425964,545.007690
40495_25310,ASCUS,0.008355,ASCUS,0.99467707,567.351013,459.769653,608.000000,572.715210
40495_25310,ASCUS,0.984143,ASCUS,0.997265,272.492462,107.417664,379.785492,220.399811
6447_35038,ASCUS,0.130483,ASCUS,0.81908727,11.640144,301.686646,206.450287,427.925415
35631_28958,ASCUS,0.137657,ASCUS,0.997359,106.964630,279.498169,205.337799,399.625916
35631_28958,ASCUS,0.098494,ASCUS,0.9823256,511.127106,383.118530,601.666260,538.129700
31983_20446,ASCUS,0.091728,ASCUS,0.8740864,150.488190,290.754608,291.755524,393.285065
29551_18622,ASCUS,0.364019,ASCUS,0.69446707,445.484863,318.317902,555.787048,444.907074
18607_44158,ASCUS,0.413322,ASCUS,0.9999231,360.015625,447.193542,435.151489,522.311584
18607_44158,ASCUS,0.081818,ASCUS,0.9984958,406.664429,68.426147,563.955505,168.183456
40495_41118,ASCUS,0.906489,ASCUS,0.99751115,389.575256,444.340118,530.446350,589.643066
44143_38078,LSIL,0.010606,HSIL,0.8072299,244.257874,317.514832,405.709595,460.174866
40495_12542,ASCUS,0.406049,ASCUS,0.99977404,49.802567,1.000000,184.463120,112.903008
40495_12542,ASCUS,0.235963,ASCUS,0.99516004,263.102783,223.614227,449.635925,328.762299
40495_12542,ASCUS,0.120405,ASCUS,0.9894225,311.475525,435.017273,416.865662,519.652283
17391_42942,ASCUS,0.547496,ASCUS,0.9998301,480.705658,320.384491,553.642151,440.407379
17391_42942,ASCUS,0.568185,ASCUS,0.99999595,400.731049,355.361084,508.595245,452.937439
45359_30174,ASCUS,0.982331,ASCUS,0.9993418,212.326752,13.896057,342.529816,154.971664
45359_30174,ASCUS,0.770697,ASCUS,0.95225924,103.771019,1.000000,243.195587,97.766663
45359_30174,ASCUS,0.117611,ASCUS,0.98080945,24.092052,355.152283,129.146271,456.594849
26511_18622,ASCUS,0.114841,ASCUS,0.99396944,159.582214,289.575836,217.347778,355.223969
26511_18622,ASCUS,0.194093,ASCUS,0.96552736,153.691254,236.548904,208.287720,297.767212
26511_18622,ASCUS,0.033693,ASCUS,0.9686973,113.161545,243.012878,158.349655,344.637878
25903_38078,ASCUS,0.426143,ASCUS,0.9999567,2.677250,66.248611,104.368286,183.859222
8879_24094,ASCUS,0.990481,ASCUS,0.99913776,385.774994,487.261353,521.809692,607.843384
37455_35646,ASCUS,0.941200,ASCUS,0.9999832,343.990082,301.702667,450.266571,366.546417
37455_35646,ASCUS,0.490399,ASCUS,0.99945647,241.125458,304.563995,361.602875,377.814240
35631_9502,ASCUS,0.090866,ASCUS,0.8833821,177.550873,279.674835,249.398163,368.368317
10703_19838,ASCUS,0.374479,ASCUS,0.6791556,70.223488,215.276031,225.486694,369.595917
37455_35038,ASCUS,0.101517,ASCUS,0.9999832,380.119171,231.948654,431.768951,290.715637
19215_11934,LSIL,0.009414,HSIL,0.9924171,48.756363,363.578735,101.650558,416.948792
19215_11934,HSIL,0.130001,HSIL,0.9853639,43.622265,365.355377,96.018127,415.374481
42927_25918,ASCUS,0.083814,ASCUS,0.92420197,214.789185,463.366821,276.439178,519.643616
47791_30174,ASCUS,0.176594,ASCUS,0.9979067,292.576660,460.128052,355.735046,523.644409
47791_30174,ASCUS,0.054672,ASCUS,0.9925706,290.566681,511.056335,391.393402,605.015442
16175_26526,ASCUS,0.706915,ASCUS,0.9998441,480.281525,396.572540,550.112671,478.694122
16175_26526,ASCUS,0.352891,ASCUS,0.9713767,8.185410,78.337486,95.678619,204.093323
50831_29566,ASCUS,0.050758,ASCUS,0.97864807,96.544495,484.483795,234.069794,596.329224
25295_45982,ASCUS,0.067693,ASCUS,0.9962723,71.389641,199.280945,322.526184,274.784241
16175_18014,ASCUS,0.068117,ASCUS,0.59708697,350.067963,432.760864,524.803345,552.069580
44143_14974,ASCUS,0.126065,ASCUS,0.96663505,398.000549,24.073669,509.153076,176.598099
28943_42942,ASCUS,0.870369,ASCUS,0.9929247,362.936035,308.954865,465.646057,436.381378
21647_47198,ASCUS,0.125782,ASCUS,0.6333183,450.770294,376.523560,583.984253,496.061768
27119_18014,ASCUS,0.992826,ASCUS,0.999798,364.474548,145.369095,449.017944,247.243362
19215_21662,ASCUS,0.048405,LSIL,0.9875103,1.000000,312.349792,484.250336,557.107422
6447_21662,ASCUS,0.151412,ASCUS,0.9998925,220.021210,428.794220,335.541168,542.404480
13743_41118,ASCUS,0.048699,ASCUS,0.99989545,44.545036,365.711945,123.988319,442.035797
17999_39294,ASCUS,0.232478,ASCUS,0.90085834,139.792801,23.005135,284.046021,195.327515
10703_37470,ASCUS,0.082489,ASCUS,0.999979,361.071899,92.163589,497.174988,170.648331
26511_15582,ASCUS,0.205801,ASCUS,0.86217666,81.135811,169.734924,166.949066,336.682831
25903_38686,ASCUS,0.988494,ASCUS,0.9997814,281.025848,104.301498,463.700897,208.641464
25903_38686,ASCUS,0.192513,ASCUS,0.9939983,207.140747,172.978638,364.525818,334.968384
42927_26526,ASCUS,0.658741,ASCUS,0.9607312,479.852631,41.848953,584.567505,192.083878
42927_26526,ASCUS,0.227168,ASCUS,0.99765766,54.815308,246.236847,178.996750,341.520477
39279_30782,ASCUS,0.653093,ASCUS,0.99993014,167.286011,20.693375,520.092346,195.206512
16783_40510,ASCUS,0.480732,ASCUS,0.9995832,224.865936,329.046112,329.651215,433.037262
16783_40510,ASCUS,0.234767,ASCUS,0.7960955,200.149399,258.711914,286.709656,374.655273
27727_31390,ASCUS,0.110857,ASCUS,0.73931533,2.703075,381.785889,118.171600,510.141479
31375_44766,ASCUS,0.374801,ASCUS,0.99404377,9.494576,118.809769,111.879860,213.432480
31375_44766,ASCUS,0.796327,ASCUS,0.9775508,54.908840,64.319626,129.533630,151.648071
41711_30782,ASCUS,0.307969,ASCUS,0.82563764,333.696838,479.182098,445.766907,536.869629
41711_30782,ASCUS,0.074142,ASCUS,0.9992149,220.825851,21.295452,348.472015,133.881378
33807_5854,ASCUS,0.507370,ASCUS,0.9712176,501.780579,5.711967,582.011414,83.557289
31375_45374,ASCUS,0.059486,ASCUS,0.8771443,29.122650,523.389160,76.278137,574.274048
13135_33822,ASCUS,0.829684,ASCUS,0.99437654,311.255432,348.037170,497.983948,477.691528
19215_45374,ASCUS,0.105651,ASCUS,0.9938478,415.735443,166.918854,507.660187,323.287811
42319_28958,ASCUS,0.211961,ASCUS,0.9991412,8.136589,358.370880,101.354424,485.035126
16175_15582,ASCUS,0.283604,ASCUS,0.9998211,301.278961,118.737663,445.683624,198.281616
34415_28958,ASCUS,0.539438,ASCUS,0.9879203,329.713501,144.158661,521.407349,356.676605
26511_19230,ASCUS,0.350586,ASCUS,0.97519964,387.790466,37.739811,502.425049,113.085648
40495_28958,ASCUS,0.013022,ASCUS,0.9277655,207.537857,266.007904,263.226532,320.038300
27119_52062,ASCUS,0.306086,ASCUS,0.9966574,281.909607,368.191833,353.025940,443.929443
24687_44766,ASCUS,0.980479,ASCUS,0.9999658,462.577087,407.151733,587.139709,547.831543
24687_44766,ASCUS,0.419440,ASCUS,0.9998758,36.998066,138.245575,118.732864,240.468048
24079_12542,ASCUS,0.077668,ASCUS,0.76528275,565.643860,45.194389,608.000000,125.613350
38671_29566,ASCUS,0.070207,ASCUS,0.99783,204.675018,327.906860,286.144623,389.173767
22863_51454,ASCUS,0.083172,ASCUS,0.97995836,372.100586,44.963219,549.802307,205.377472
8271_42942,ASCUS,0.155218,ASCUS,0.8573092,92.031799,311.810791,408.665100,505.139648
24687_19230,ASCUS,0.131545,ASCUS,0.99998116,133.104065,318.498535,212.772675,425.856262
28335_21054,ASCUS,0.005970,ASCUS,0.7815415,81.223686,47.941853,198.647919,166.427460
42927_14366,ASCUS,0.989051,ASCUS,0.9885091,281.522156,508.698914,354.450012,585.762390
17391_49630,ASCUS,0.448057,ASCUS,0.9999422,79.322220,57.103821,467.355835,608.000000
7663_21054,ASCUS,0.992222,ASCUS,0.9913305,63.728508,348.880493,250.288269,475.517517
7663_21054,ASCUS,0.986356,ASCUS,0.99998605,169.771088,241.246490,258.415070,359.855621
37455_31998,ASCUS,0.146244,ASCUS,0.99973327,122.184570,141.351364,204.765381,299.252319
4623_35038,ASCUS,0.577375,ASCUS,0.9998915,375.479858,53.013550,485.032654,183.629120
30159_30174,ASCUS,0.455760,ASCUS,0.99649835,364.011444,401.701111,479.877655,552.113281
42927_37470,ASCUS,0.219083,ASCUS,0.9881914,480.071655,280.053314,585.579468,401.901703
51439_24702,ASCUS,0.102902,ASCUS,0.8701028,309.176331,93.615433,484.094116,237.390060
48399_16798,ASCUS,0.094459,ASCUS,0.9956377,337.224426,27.924393,472.241089,128.012192
11919_10110,ASCUS,0.261671,ASCUS,0.95146424,435.502747,203.314377,580.518982,383.695618
50831_25310,ASCUS,0.998701,ASCUS,0.9991043,55.275452,172.288971,208.961578,336.406036
15567_47806,ASCUS,0.137139,ASCUS,0.99923396,182.643570,2.187862,308.151398,90.026627
26511_52670,ASCUS,0.056070,ASCUS,0.96703833,422.870483,155.885071,608.000000,317.699158
26511_52670,ASCUS,0.067234,ASCUS,0.999481,451.169006,236.103607,598.567078,316.881744
33807_18622,ASCUS,0.960774,ASCUS,0.99546164,185.504730,317.487762,288.856232,446.820831
30767_8894,ASCUS,0.818531,ASCUS,0.93096197,368.346832,71.523018,505.096161,245.218567
30767_8894,ASCUS,0.060332,ASCUS,0.9836289,72.525467,410.918823,180.139008,541.777649
47183_19838,ASCUS,0.099196,ASCUS,0.9995208,53.791569,44.789070,164.024567,141.462036
39887_36862,ASCUS,0.620188,ASCUS,0.9998363,462.500305,433.353485,586.778992,523.136292
15567_41118,ASCUS,0.120292,ASCUS,0.9999782,225.457245,341.474335,345.050262,470.825531
22863_27742,ASCUS,0.351008,ASCUS,0.9886353,322.832611,527.058716,426.615875,606.660889
10703_28958,ASCUS,0.066565,ASCUS,0.9999397,329.346466,271.581604,448.799835,412.027954
32591_42334,ASCUS,0.058610,ASCUS,0.9829503,226.736298,139.530701,423.306427,286.194000
27727_29566,ASCUS,0.099261,ASCUS,0.99253887,265.908783,447.028687,447.695709,601.600586
18607_36862,ASCUS,0.333001,ASCUS,0.99990916,27.623489,301.127441,107.669891,383.031006
14351_38078,ASCUS,0.059724,ASCUS,0.9999981,272.537018,193.363403,378.731049,313.872101
14351_38078,ASCUS,0.056931,ASCUS,0.95046765,333.444061,56.775993,491.001801,208.980743
44751_19838,ASCUS,0.255852,ASCUS,0.75621444,173.757751,310.962738,283.061646,434.887115
39279_49630,ASCUS,0.069705,ASCUS,0.9992106,196.533508,233.538330,308.486023,317.820068
35631_42942,ASCUS,0.765495,ASCUS,0.9996513,395.885132,188.856903,507.407715,272.344971
41711_44158,ASCUS,0.007644,ASCUS,0.9999949,164.844299,415.771423,339.929443,537.272156
50831_18622,ASCUS,0.165074,ASCUS,0.99931455,460.197388,85.789581,556.138611,211.287781
23471_6462,ASCUS,0.130088,ASCUS,0.99967396,51.553822,276.953339,153.023529,438.239105
36239_35038,ASCUS,0.178469,ASCUS,0.8363367,2.502178,57.245636,88.038208,209.618042
20431_18014,ASCUS,0.218861,ASCUS,0.99793637,361.746857,112.712914,528.423218,267.002991
6447_21054,ASCUS,0.136222,ASCUS,0.99990034,440.680206,353.200500,536.789062,608.000000
14351_45374,ASCUS,0.015045,LSIL,0.9999999,261.147034,1.000000,602.106323,538.557739
33807_12542,ASCUS,0.110707,ASCUS,0.99624324,83.438652,95.603363,131.225388,151.572357
33807_12542,ASCUS,0.007952,ASCH,0.22234689,1.000000,514.187500,42.570316,598.904419
26511_4638,ASCUS,0.970689,ASCUS,0.9999887,240.873871,17.332314,311.230194,90.484856
24079_31998,ASCUS,0.336277,ASCUS,0.99999964,413.191803,181.756317,491.291229,307.895538
24687_29566,ASCUS,0.059503,ASCUS,0.99994504,54.074562,2.594395,195.605774,87.646469
42319_43550,ASCUS,0.094171,ASCUS,0.99904794,26.053608,2.491592,142.903366,105.488510
42319_43550,ASCUS,0.065832,ASCUS,0.78016734,124.324089,13.734100,254.274078,125.014862
11919_27134,ASCUS,0.946700,ASCUS,0.9965229,204.748718,6.344975,349.362549,129.828659
24687_27134,ASCUS,0.233162,ASCUS,0.57923055,52.375221,20.138718,228.931549,132.670380
22255_31390,ASCUS,0.463318,ASCUS,0.9997073,107.928246,241.593628,186.008606,406.173340
43535_12542,ASCUS,0.783422,ASCUS,0.9992405,535.597717,284.672607,606.881897,415.568604
47791_18014,ASCUS,0.609786,ASCUS,0.8661313,152.538773,464.684235,274.488617,585.631958
4015_30174,ASCUS,0.852202,ASCUS,0.9538628,88.543808,68.667175,176.072159,149.544250
4015_30174,ASCUS,0.984190,ASCUS,0.9832669,148.511810,74.871246,244.161316,190.881714
40495_13758,ASCUS,0.286752,ASCUS,0.997136,300.002350,494.997803,430.236176,603.366577
19215_30174,ASCUS,0.541876,ASCUS,0.9524942,308.585663,168.529663,477.872223,399.551758
13135_42334,ASCUS,0.990511,ASCUS,0.9999969,197.294128,59.865105,308.954895,189.176788
13135_42334,ASCUS,0.008382,ASCUS,0.99698645,187.915375,411.321198,252.584290,476.545258
13135_42334,ASCUS,0.991645,ASCUS,0.999977,209.341736,328.175751,344.239380,436.074921
13135_42334,ASCUS,0.988614,ASCUS,0.9999893,242.312820,185.231628,373.927368,320.841553
50831_18014,ASCUS,0.534110,ASCUS,0.59347546,47.546158,469.960541,283.561523,581.168152
40495_43550,ASCUS,0.834445,ASCUS,0.99987125,338.141205,154.228394,443.267059,285.079224
43535_28958,ASCUS,0.223227,ASCUS,0.9995371,380.762848,76.862167,476.260773,188.443619
32591_50846,ASCUS,0.323117,ASCUS,0.95030326,498.145935,342.224365,600.950989,485.403992
21039_47806,ASCUS,0.115102,ASCUS,0.99274397,529.704224,246.131134,599.344238,325.173798
25295_5854,ASCUS,0.991720,ASCUS,0.9998004,357.909058,165.183487,465.100647,277.198242
8879_30782,ASCUS,0.564782,ASCUS,0.99287546,193.935104,107.429459,310.096191,203.574112
14351_40510,ASCUS,0.808239,ASCUS,0.9452591,492.650452,12.143745,556.015076,94.171707
14351_40510,ASCUS,0.814882,ASCUS,0.9999443,451.462158,12.772816,505.691650,96.073456
14351_40510,ASCUS,0.076154,ASCUS,0.99855524,225.134781,25.666946,314.795319,142.896347
36239_22270,ASCH,0.005920,HSIL,0.7554967,315.751373,115.864334,382.737579,182.846481
24079_30174,ASCUS,0.420201,ASCUS,0.9999839,291.273560,337.802124,373.106323,407.910339
24079_30174,ASCUS,0.087938,ASCUS,0.9999871,127.081055,210.533356,187.258423,308.552277
16175_8286,ASCUS,0.942581,ASCUS,0.97724915,339.120361,67.989410,604.338257,397.706848
41103_24094,ASCUS,0.076443,ASCUS,0.9980059,379.917725,394.753906,492.241028,508.685913
45967_16190,ASCUS,0.346265,ASCUS,0.99849105,170.554901,120.701744,336.094299,257.615509
45967_16190,ASCUS,0.196211,ASCUS,0.97746176,450.726196,371.394104,569.234741,488.519043
35631_32606,ASCUS,0.188496,ASCUS,0.6171517,12.592731,95.533012,122.009003,251.167725
50223_28958,ASCUS,0.294534,ASCUS,0.82757795,190.600159,133.054321,313.930542,260.151733
35023_6462,ASCUS,0.845363,ASCUS,0.99662507,280.592255,229.414932,418.038727,355.860291
42927_10718,ASCUS,0.104289,ASCUS,0.99996126,475.549316,70.837143,607.457275,148.418472
31375_35646,ASCUS,0.039926,ASCUS,0.815787,23.140888,362.218445,114.721573,481.433350
31375_35646,ASCUS,0.436953,ASCUS,0.92625093,249.989380,330.652039,383.127136,510.678040
41711_33822,ASCUS,0.469222,ASCUS,0.8690742,252.312531,340.910767,444.048309,451.921631
11311_14974,ASCUS,0.006546,ASCUS,0.8912851,488.093109,531.977783,545.586609,568.490967
11311_14974,ASCUS,0.318935,ASCUS,0.9967362,523.649658,567.146851,590.430298,608.000000
38063_10110,ASCUS,0.078432,ASCUS,0.99451303,49.266735,31.469086,168.084412,154.911621
43535_21662,ASCUS,0.747573,ASCUS,0.9999255,131.208008,294.881683,260.058044,403.433685
33199_16798,ASCUS,0.322262,ASCUS,0.999811,350.371246,373.561462,441.499542,453.467163
30767_11326,ASCUS,0.104157,ASCUS,0.9982712,146.529327,16.941147,232.841888,153.101105
6447_27134,ASCUS,0.967918,ASCUS,0.99660957,297.056305,193.408936,431.892426,326.860046
45359_46590,ASCUS,0.439280,ASCUS,0.5307085,3.725388,204.241669,151.562531,317.132355
35631_22270,ASCUS,0.032592,ASCUS,0.99827516,169.625305,25.074394,429.062561,227.423157
35631_22270,ASCUS,0.152043,ASCUS,0.9786178,231.082001,55.077427,306.024323,115.903778
20431_40510,ASCUS,0.175700,ASCUS,0.89997137,417.075256,122.924736,586.376465,287.503479
44751_35038,ASCUS,0.137460,ASCUS,0.9974758,422.238831,431.689270,517.045837,539.949036
10095_33214,ASCUS,0.850698,ASCUS,0.7738716,309.455933,170.995071,466.962769,351.535828
21647_5854,ASCUS,0.890246,ASCUS,0.9377389,261.829865,200.558441,436.191376,335.810455
27119_8286,ASCUS,0.806192,ASCUS,0.9970837,7.167770,44.530518,138.707275,298.597229
32591_49630,ASCUS,0.986423,ASCUS,0.95981306,471.632996,59.894814,525.405090,160.251495
32591_49630,ASCUS,0.932893,ASCUS,0.98175347,538.332947,99.512665,593.851013,179.067413
32591_49630,ASCUS,0.802207,ASCUS,0.999047,513.195984,61.640831,567.178772,154.958069
32591_49630,ASCUS,0.305252,ASCUS,0.992059,512.976929,99.694214,552.209717,165.083832
31983_31390,ASCUS,0.757529,ASCUS,0.99995124,56.865707,95.576004,178.511169,216.892502
31983_31390,ASCUS,0.356092,ASCUS,0.9825258,17.018532,76.329239,157.634186,383.298279
38063_48414,ASCUS,0.827539,ASCUS,0.9868498,433.586731,245.084900,535.896118,421.059509
31983_51454,ASCUS,0.066280,ASCUS,0.9866502,146.496933,465.912018,248.215988,602.324219
14959_31998,ASCUS,0.244542,ASCUS,0.99951017,488.655090,382.970703,593.568909,474.743652
14959_31998,ASCUS,0.318938,ASCUS,0.9998098,10.029156,139.104340,110.629822,204.690277
19823_24094,ASCUS,0.811516,ASCUS,0.5549962,154.154312,309.995575,255.586563,437.579315
19823_24094,ASCUS,0.052248,ASCUS,0.9999838,250.007843,307.891724,334.346466,484.884460
25903_18622,ASCUS,0.998706,ASCUS,0.9999999,251.116135,399.427429,383.503601,505.940918
4015_29566,ASCUS,0.072833,ASCUS,0.99998164,33.856621,312.565369,184.464355,387.962280
10095_13758,ASCUS,0.710957,ASCUS,0.95353293,317.763306,11.205986,598.519592,196.912476
17999_34430,ASCUS,0.705346,ASCUS,0.9981341,316.795654,57.639526,429.896606,191.644272
17999_34430,ASCUS,0.176854,ASCUS,0.9900933,183.399918,47.252098,290.810303,202.830109
17999_34430,ASCUS,0.169262,ASCUS,0.9988726,367.893188,465.534271,488.734314,584.809814
29551_50846,ASCUS,0.644205,ASCUS,0.9976267,311.609131,157.367233,416.951294,285.674011
14351_17406,ASCUS,0.033798,ASCUS,0.99422646,147.140915,381.849976,199.949631,445.963257
47791_37470,ASCUS,0.151091,ASCUS,0.99037254,71.710091,322.557404,162.284027,394.227386
21039_13758,ASCUS,0.056393,ASCUS,0.9966492,10.759052,415.402222,110.535980,489.510681
17999_25310,ASCUS,0.713986,ASCUS,0.99999833,15.556595,246.566055,154.635101,342.644348
11311_37470,ASCUS,0.861171,ASCUS,0.9999608,507.757751,347.072815,607.332947,511.596069
32591_9502,ASCUS,0.511257,ASCUS,0.99208176,259.286133,287.754272,389.499512,377.130615
26511_6462,ASCUS,0.546068,ASCUS,0.999967,249.946350,377.815216,431.899048,513.555603
50223_25310,ASCUS,0.812963,ASCUS,0.9870227,184.120499,72.361916,353.149536,225.588837
16175_31390,ASCUS,0.987473,ASCUS,0.99243104,258.449585,109.942810,376.193237,219.015137
16175_31390,ASCUS,0.979833,ASCUS,0.99427384,222.220245,168.496048,316.924469,289.854309
12527_41726,ASCUS,0.057202,ASCUS,0.9821515,58.547871,460.320465,157.038147,572.455688
23471_14974,ASCUS,0.079451,ASCUS,0.99998176,554.863464,148.383255,606.322937,245.697311
22863_20446,ASCUS,0.352153,ASCUS,0.9989685,310.507751,277.743744,391.507263,352.438019
22863_20446,ASCUS,0.293588,ASCUS,0.99679786,234.543854,294.531342,302.304718,387.451813
5839_21054,ASCUS,0.350758,ASCUS,0.99701285,2.612152,47.701202,182.894516,186.665527
14959_45982,ASCUS,0.082225,ASCUS,0.76622105,160.461487,215.763382,282.071960,339.249146
48399_14974,ASCUS,0.604497,ASCUS,0.999954,22.868782,1.000000,130.218140,91.712936
35023_38686,ASCUS,0.949513,ASCUS,0.9977634,41.253822,192.507416,158.855103,299.001129
35023_38686,ASCUS,0.109378,ASCUS,0.99898225,330.677795,101.995514,432.915283,212.619781
16783_46590,ASCUS,0.985708,ASCUS,0.9999267,193.494629,190.431015,311.334778,285.222168
16783_46590,ASCUS,0.477456,ASCUS,0.99931,126.646744,486.946289,251.300522,596.467285
16783_46590,ASCUS,0.085069,ASCUS,0.9709589,181.120590,255.681824,308.611633,328.022217
34415_8894,ASCUS,0.484972,ASCUS,0.9949496,407.261322,86.814636,482.229645,180.968292
17391_42334,ASCUS,0.019834,ASCUS,0.8998791,178.513748,1.000000,548.253601,432.011841
21039_33214,ASCUS,0.165044,ASCUS,0.94193137,347.940857,150.804764,526.583252,291.423035
35023_25310,ASCUS,0.538610,ASCUS,0.9847247,98.253281,204.022034,232.623489,322.231812
25903_36862,ASCUS,0.027132,ASCUS,0.9998958,514.856812,85.580727,568.400269,134.522873
25903_36862,ASCUS,0.854217,ASCUS,0.8685396,491.147919,460.551270,590.066895,558.256836
25903_36862,ASCUS,0.786870,ASCUS,0.5981713,534.144836,438.050049,597.342224,532.450195
13743_11326,ASCUS,0.083835,ASCUS,0.98778826,167.734070,552.694763,274.347626,608.000000
38063_38078,ASCUS,0.112452,ASCUS,0.99844164,364.925140,404.674316,476.245880,548.669495
44751_38078,ASCUS,0.908175,ASCUS,0.9997522,424.908203,537.897705,499.866821,606.738037
44751_38078,ASCUS,0.056921,ASCUS,0.91115147,474.404297,107.330002,591.970947,253.409805
17391_24702,ASCUS,0.386099,ASCUS,0.99995506,93.768677,25.236969,219.982117,113.512939
8879_32606,ASCUS,0.754496,ASCUS,0.79774797,194.965546,218.927444,490.689789,584.855652
21039_45374,ASCUS,0.954651,ASCUS,0.99991953,11.975861,327.611511,190.774719,498.155823
21039_45374,ASCUS,0.523556,ASCUS,0.49905288,362.232635,280.152283,494.732819,385.854431
19823_18014,ASCUS,0.241266,ASCUS,0.6300825,324.191895,53.888107,388.726440,147.818085
17999_31390,ASCUS,0.069868,ASCUS,0.99922407,205.557449,492.422028,283.131470,572.744751
10095_18014,ASCUS,0.456311,ASCUS,0.89843726,169.352463,241.510529,320.795959,408.956207
19823_35038,ASCUS,0.013191,ASCUS,0.933565,428.282227,183.638046,491.862610,239.884323
14959_18014,ASCUS,0.283741,ASCUS,0.98958707,102.725357,333.168335,245.241409,477.404785
8879_23486,ASCUS,0.092184,ASCUS,0.998334,212.685532,188.392776,309.562256,317.041870
26511_51454,ASCUS,0.623035,ASCUS,0.7908853,202.714325,367.168793,275.548523,503.471954
50223_27742,ASCUS,0.224301,ASCUS,0.7973151,299.782410,296.048462,462.843201,434.469238
12527_10718,ASCUS,0.998829,ASCUS,0.9999808,398.641174,176.740967,557.185608,360.397400
12527_10718,ASCUS,0.058121,ASCUS,0.99914813,91.115639,412.024719,160.487335,540.786438
20431_47198,ASCUS,0.013406,ASCUS,0.999864,104.396774,193.943146,332.014099,401.323761
33199_14974,ASCUS,0.299990,ASCUS,0.88882786,85.837082,475.504333,275.331116,606.386292
22863_45374,ASCUS,0.059814,ASCUS,0.6836048,365.899963,1.410561,572.819214,43.424438
30159_31998,ASCUS,0.282604,ASCUS,0.98311144,453.602539,250.110931,547.859375,317.094269
38063_22878,ASCUS,0.118038,ASCUS,0.9953862,309.328461,271.025635,439.015045,350.382568
19215_11326,ASCUS,0.052771,ASCUS,0.99991333,78.239311,73.184357,218.981934,145.442627
19215_11326,ASCUS,0.411604,ASCUS,0.9411694,9.851246,407.940002,76.017685,494.741516
28335_8894,ASCUS,0.026487,ASCUS,0.99862957,3.446480,366.402039,243.746552,572.615173
22863_17406,ASCUS,0.869989,ASCUS,0.9588086,170.050781,138.124496,317.089600,321.025146
22863_17406,ASCUS,0.061290,ASCUS,0.99429446,101.543350,74.779556,214.194260,209.273666
25903_11326,ASCUS,0.960679,ASCUS,0.9915154,220.562851,207.580017,301.097961,363.725281
25903_11326,ASCUS,0.912729,ASCUS,0.9977908,322.869507,338.080017,404.987244,488.705139
25903_11326,ASCUS,0.866490,ASCUS,0.99994814,228.364487,409.794434,311.936890,545.177368
25903_11326,ASCUS,0.767630,ASCUS,0.67055285,262.513336,317.694672,355.563629,412.818390
25903_11326,ASCUS,0.167504,ASCUS,0.99111146,219.275055,269.089020,284.485413,380.142914
25903_11326,ASCUS,0.084867,ASCUS,0.99854434,255.982910,409.854431,361.192017,542.998474
25903_11326,ASCUS,0.053725,ASCUS,0.98924005,299.555664,370.613129,384.943359,519.138672
34415_19230,ASCUS,0.480673,ASCUS,0.99940944,29.825096,406.167755,158.634918,532.622803
34415_19230,ASCUS,0.126989,ASCUS,0.9894475,499.396515,233.835846,599.222046,321.578400
35023_26526,ASCUS,0.162556,ASCUS,0.9995028,125.489334,346.517578,236.731949,496.829712
17391_47198,ASCUS,0.739120,ASCUS,0.99974066,232.306091,76.308853,317.663452,203.337448
44751_43550,ASCUS,0.351543,ASCUS,0.9999192,353.513885,286.863953,534.605713,396.428955
14351_44766,ASCUS,0.011070,ASCUS,0.99916947,94.856964,64.158417,439.153168,608.000000
30767_5854,ASCUS,0.051917,ASCUS,0.76029295,202.998123,472.065826,320.924225,595.011475
