x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10805_22929,ASCUS,0.025874,HSIL,1.0,33.763641,551.929199,135.837860,608.000000
22357_14417,ASCH,0.014722,HSIL,0.92978203,538.586060,468.714478,590.166870,514.609741
39989_5905,ASCH,0.284301,ASCH,0.743082,367.588959,75.578537,553.646973,194.252579
33301_32657,HSIL,0.163293,HSIL,0.7144323,21.331888,509.825409,67.301582,551.832764
13237_22321,ASCUS,0.038820,LSIL,0.9983296,71.423714,403.593079,192.082764,485.938354
29653_16241,ASCUS,0.778536,ASCUS,0.6473253,338.246063,472.349762,456.504791,580.360779
52149_32049,ASCUS,0.009899,ASCUS,0.98529184,58.519836,302.936462,480.358154,569.007935
30261_25361,ASCUS,0.016729,LSIL,0.9792198,188.694168,58.007111,282.232910,113.641983
37557_38737,ASCUS,0.011272,SCC,0.52821386,458.947266,48.578842,559.473206,105.002533
44853_29617,HSIL,0.080551,HSIL,0.97092986,244.149445,214.602173,293.649933,436.179626
50933_22321,HSIL,0.071745,HSIL,0.98641336,344.778320,148.921722,387.503235,244.558167
50933_22321,HSIL,0.050464,HSIL,0.57723254,61.679146,179.276749,124.317314,232.556808
24181_16241,ASCH,0.121803,HSIL,0.7434599,505.196350,373.805054,592.027771,435.366333
41813_15025,ASCH,0.009300,HSIL,0.9972184,302.060822,63.050701,381.666473,106.330704
9589_24145,HSIL,0.134002,HSIL,0.90570986,42.004627,76.498550,159.227493,173.074677
50933_18673,HSIL,0.228873,HSIL,0.9999778,84.270477,91.860352,146.931198,142.392761
26613_47249,ASCH,0.005674,HSIL,0.9977847,36.155720,100.863846,122.383011,179.141769
34517_15025,ASCUS,0.008903,ASCH,0.9468582,425.794189,133.744522,593.624390,309.911560
32693_46033,ASCUS,0.085671,ASCUS,0.6614285,4.421589,19.194294,73.074066,84.128235
39381_16241,HSIL,0.061797,HSIL,0.932029,376.901733,13.611921,418.225037,76.597275
37557_15025,HSIL,0.052242,HSIL,0.9401916,8.846863,382.924316,129.235870,475.384827
44853_14417,HSIL,0.051708,HSIL,0.78940606,11.315105,361.831360,95.258652,527.522461
34517_19889,HSIL,0.058862,HSIL,0.30867773,1.000000,311.538116,23.752756,402.159393
16277_16849,HSIL,0.062442,HSIL,0.99793077,345.734985,433.689911,418.316528,502.428009
44245_18673,HSIL,0.188042,HSIL,0.606113,114.195419,74.934303,215.485397,206.608795
29045_20497,LSIL,0.113756,LSIL,0.6944825,377.717346,429.167908,497.993347,554.002686
29045_20497,HSIL,0.050638,HSIL,0.999998,73.761688,362.089752,130.627319,414.649628
47893_35089,HSIL,0.114230,HSIL,1.0,381.152374,197.527130,427.115204,257.078400
26613_32657,ASCUS,0.316975,ASCUS,0.7854452,407.048431,326.721008,499.238068,435.316040
52757_42993,HSIL,0.109444,HSIL,0.9934808,22.723812,305.921265,85.984665,378.538086
33301_29617,HSIL,0.092363,HSIL,0.755335,98.302994,182.671906,166.906570,338.713593
22357_19889,ASCUS,0.028876,LSIL,0.99973804,74.379112,11.597622,208.756439,109.537674
19317_35089,ASCUS,0.085703,ASCUS,0.8850268,26.269190,16.073257,79.842430,88.839371
25397_46033,HSIL,0.068813,HSIL,0.98467535,4.500885,468.862122,115.885551,564.289734
25397_33873,LSIL,0.024291,HSIL,0.85249853,100.318626,322.532593,181.066071,394.838440
22965_23537,ASCUS,0.074845,ASCUS,0.99955827,24.133713,425.232544,116.512238,529.268555
22965_23537,HSIL,0.324044,HSIL,1.0,333.522095,384.719116,414.346497,443.317139
50325_24145,ASCUS,0.009216,HSIL,0.91547805,394.617126,279.917389,510.215271,370.386322
27829_35697,HSIL,0.245336,HSIL,0.96554613,40.084038,174.730804,169.214722,420.229462
10805_37521,HSIL,0.242918,HSIL,0.9999081,374.542969,247.548340,437.665344,322.112732
10805_37521,HSIL,0.095938,HSIL,0.99998236,179.105301,385.588226,229.136673,459.877106
10805_24753,SCC,0.241420,SCC,0.99464625,548.239502,14.654633,581.222778,172.214188
10197_30225,HSIL,0.260823,HSIL,0.3634793,409.230927,465.592773,513.421631,601.731323
10197_30225,SCC,0.154234,SCC,0.76866984,410.427399,480.242462,512.201782,600.128174
39989_11377,HSIL,0.409008,HSIL,0.99999976,106.091949,309.393372,254.746185,375.079712
50933_15633,HSIL,0.135458,HSIL,0.99967945,308.865753,430.363586,374.050995,509.884033
52757_17457,HSIL,0.099727,HSIL,1.0,218.398193,113.439362,301.754700,170.066406
41813_35089,HSIL,0.232695,HSIL,0.9836376,416.997528,457.834229,489.258453,513.491760
27221_5905,HSIL,0.006062,HSIL,1.0,188.469635,25.009399,310.581512,249.982544
9589_34481,ASCUS,0.008388,HSIL,0.99989307,45.428886,525.621704,107.630852,586.832275
18101_33873,HSIL,0.005910,HSIL,1.0,208.861740,466.128754,249.129135,584.396118
22965_26577,ASCUS,0.023017,LSIL,0.93656087,484.218567,31.554909,581.555359,201.188141
8373_20497,HSIL,0.256513,HSIL,1.0,145.999390,417.426483,200.044556,468.396759
24181_29009,ASCH,0.031074,HSIL,0.45410573,39.159660,473.649963,244.483704,608.000000
37557_42993,ASCUS,0.101592,ASCUS,0.70307404,446.694580,48.226295,539.375854,117.689903
29653_21713,LSIL,0.081585,LSIL,0.9185062,365.823761,488.881897,476.692291,608.000000
16277_47857,HSIL,0.095915,HSIL,1.0,454.716858,155.307770,511.671265,224.573730
12629_30833,ASCUS,0.043662,LSIL,0.9979328,329.376434,410.700256,449.213531,527.197693
35733_27793,HSIL,0.089846,HSIL,0.9971154,166.347794,50.227116,216.002304,101.038864
9589_38737,ASCUS,0.061568,ASCUS,0.9081783,4.799309,436.930359,39.735992,500.794861
9589_38737,ASCUS,0.060062,ASCUS,0.9972403,3.763138,481.372589,71.021179,537.234863
32693_22321,HSIL,0.050381,HSIL,0.99742126,22.106972,551.252563,63.734131,592.976074
24181_45425,HSIL,0.147581,HSIL,0.9999926,430.786835,62.633053,523.549377,173.287567
7765_30833,ASCUS,0.006483,HSIL,0.99999475,115.310242,432.452820,229.696777,520.724792
24181_44209,HSIL,0.131696,HSIL,0.5379388,239.887802,150.542755,316.268768,339.593231
24181_44209,HSIL,0.230379,SCC,0.9473923,400.721130,486.309814,453.626709,580.216187
26613_29617,HSIL,0.133642,HSIL,0.9982241,49.770782,148.096603,105.105835,246.356155
30869_52721,ASCH,0.007362,HSIL,0.9549107,378.518250,363.602356,564.604431,582.512878
35733_7729,ASCH,0.011433,HSIL,0.9999838,197.474823,1.000000,606.283447,369.015686
35733_7729,HSIL,0.230262,HSIL,0.48277485,84.750458,301.645569,182.740387,444.169434
35733_7729,HSIL,0.101731,HSIL,0.5773447,197.474823,1.000000,606.283447,369.015686
30869_43601,HSIL,0.690498,HSIL,0.9477516,198.746780,292.300323,258.955505,371.292328
30869_43601,HSIL,0.077343,HSIL,0.9978078,486.342133,344.082092,564.268677,513.964661
54581_36913,ASCH,0.011078,HSIL,1.0,296.466187,499.725525,358.438354,567.873108
32085_49681,HSIL,0.011350,HSIL,0.9986993,439.137054,129.405273,483.527924,363.346375
32085_49681,HSIL,0.425959,SCC,0.9936458,159.324036,476.758057,296.904602,587.757690
32693_49073,HSIL,0.587431,HSIL,0.99640095,164.697510,470.780640,259.624115,562.806030
14453_42993,HSIL,0.070204,HSIL,0.99999857,101.204231,161.860672,162.043839,229.215897
15669_29009,HSIL,0.233836,HSIL,0.9989826,7.102455,555.232178,39.675713,594.316895
30869_25969,ASCUS,0.184435,ASCUS,0.99932957,299.206604,492.905212,365.505371,590.091614
30869_25969,ASCUS,0.073497,ASCUS,0.99939466,41.764992,131.636414,113.200447,197.153046
31477_8337,ASCH,0.005635,HSIL,0.97771126,205.971375,237.811630,391.206116,452.961975
39989_24753,ASCUS,0.033380,LSIL,0.9980463,255.823334,257.358643,426.215363,421.140930
15669_22321,ASCUS,0.008752,ASCH,0.9341243,8.565453,374.400330,194.660431,483.497253
35733_14417,ASCUS,0.016074,HSIL,0.9706271,68.249664,479.604401,149.213806,540.385803
26613_18065,ASCUS,0.026240,HSIL,0.99940467,355.963654,225.090500,422.115875,295.166565
38773_11377,HSIL,0.064010,HSIL,0.99899334,108.666138,82.151543,159.559357,137.713333
18101_20497,ASCH,0.089378,ASCH,0.91072345,509.601715,51.538773,604.718628,149.570511
26005_9553,ASCUS,0.364095,ASCUS,0.9910862,261.777039,68.846611,404.529846,183.814056
33909_50289,ASCUS,0.011475,SCC,0.99979633,69.345139,466.926453,196.522324,551.496399
51541_20497,HSIL,0.066844,HSIL,0.8924819,256.086487,115.637756,330.157959,182.750610
43029_30833,LSIL,0.009420,SCC,0.95998454,431.731537,1.000000,490.315643,245.113770
53365_37521,HSIL,0.143503,HSIL,1.0,3.884659,67.293976,38.723362,136.891541
16277_22929,LSIL,0.022216,SCC,0.99994135,74.180489,417.193542,272.120148,553.038818
53365_25969,ASCUS,0.021076,ASCUS,0.9862629,536.046570,78.068329,590.892029,170.276871
46677_28401,HSIL,0.573227,HSIL,1.0,80.353577,289.609039,140.477112,356.457245
26005_41169,ASCUS,0.123029,ASCUS,0.42735758,32.579872,5.947647,155.115204,149.457275
13237_42993,HSIL,0.953370,HSIL,0.97914004,101.968933,79.712708,455.546143,608.000000
21141_44817,ASCUS,0.098875,ASCUS,0.51793575,110.218178,397.295776,187.209778,475.279724
27221_46033,HSIL,0.111667,HSIL,0.9999522,435.744934,64.031036,536.189087,109.246231
38773_24145,HSIL,0.464041,HSIL,0.99921,76.769615,355.265686,125.321693,406.064087
15061_15025,ASCUS,0.114220,ASCUS,0.6701443,446.392090,255.785278,573.234497,395.813538
49717_39345,HSIL,0.036083,SCC,0.97016126,201.872757,484.376495,321.090210,597.774902
24789_29617,ASCH,0.077036,ASCH,0.57078105,121.645966,145.587555,192.342133,311.529480
17493_50289,ASCUS,0.123429,ASCUS,0.966348,251.521057,235.392960,461.778015,367.112305
38773_14417,ASCH,0.020247,HSIL,0.99286604,184.003708,288.686188,242.971573,342.470184
17493_30833,ASCH,0.175568,ASCH,0.98047537,7.563904,60.025047,259.523376,173.993866
17493_30833,HSIL,0.801328,HSIL,0.7918374,1.000000,48.199554,320.561401,188.878113
29045_24753,ASCH,0.005352,HSIL,0.95772403,247.845444,161.606094,342.570709,264.337585
14453_25969,ASCUS,0.021608,HSIL,0.9758639,208.296860,216.232147,280.797607,305.657501
14453_25969,HSIL,0.155022,HSIL,0.9997925,312.344635,314.825409,366.969147,414.507172
25397_13201,ASCH,0.050117,ASCH,0.7093375,265.756073,104.366653,352.782928,272.831055
40597_51505,LSIL,0.007784,HSIL,0.9995845,1.004123,323.105713,23.185970,471.771484
32693_10769,HSIL,0.216228,HSIL,0.62266773,353.436951,2.464249,423.690613,262.615112
32693_10769,HSIL,0.050460,HSIL,0.9975262,270.198334,214.205658,361.878204,258.478424
11413_23537,HSIL,0.361481,HSIL,0.5547349,195.965118,377.645630,491.436554,535.753906
50933_42385,HSIL,0.862506,HSIL,0.9936186,113.340515,11.546410,416.969604,134.830688
41813_22321,HSIL,0.222579,HSIL,0.8541195,103.271149,134.310669,192.885712,241.665253
20533_4689,HSIL,0.983332,HSIL,0.999995,435.901459,470.796204,502.022186,546.364807
16885_13201,ASCH,0.009073,HSIL,0.9852476,383.065918,515.801392,439.437988,583.559937
30261_27793,ASCUS,0.016335,SCC,0.5459043,544.319153,339.046295,583.189148,472.432037
35125_40561,HSIL,0.159296,HSIL,0.9990664,1.000000,38.244743,316.679840,247.465881
21141_5905,ASCH,0.407667,ASCH,0.98144126,359.552216,333.486572,608.000000,553.171387
29653_8337,ASCUS,0.664064,ASCUS,0.99933016,319.941467,35.819763,411.207581,150.379730
28437_8945,ASCH,0.461153,ASCH,0.9537393,306.689240,5.483231,470.991302,100.666489
28437_8945,HSIL,0.943031,HSIL,0.9995881,211.240082,435.991577,293.292114,501.499573
47893_24145,ASCUS,0.057692,ASCUS,0.8461408,182.246613,279.649811,261.334869,387.438019
41813_23537,HSIL,0.050409,HSIL,0.9992944,401.954620,540.298767,455.814606,576.237488
45461_33265,HSIL,0.228451,HSIL,0.9999472,126.525818,72.017426,176.210052,114.875717
15061_42385,HSIL,0.403862,HSIL,1.0,201.498779,150.209610,253.886322,212.097061
15061_42385,HSIL,0.140642,HSIL,0.9674183,7.545370,587.335815,64.760796,608.000000
15061_42385,HSIL,0.057505,HSIL,0.9499122,261.679443,368.852173,325.013184,443.520447
48501_27793,ASCUS,0.012920,LSIL,0.9231422,15.772774,110.102997,105.329666,174.434235
48501_27793,LSIL,0.231803,LSIL,0.7876801,18.512634,116.932449,103.224258,179.408554
47285_46033,HSIL,0.083959,HSIL,1.0,246.686096,294.708038,308.117493,371.349945
18101_32657,ASCUS,0.017749,LSIL,0.9982152,163.347931,251.829269,325.654449,401.275452
22965_25969,HSIL,0.079211,HSIL,0.9882456,280.953888,345.053345,308.998077,398.136414
33301_13809,ASCUS,0.008657,LSIL,0.99118257,511.449646,126.794518,601.842834,190.480759
22965_37521,ASCUS,0.010470,HSIL,0.99977547,499.137573,20.895607,554.412842,86.766716
33301_30833,ASCH,0.099716,HSIL,0.87545574,39.275799,11.756535,148.020798,126.231369
33301_30833,HSIL,0.992454,HSIL,0.44721392,352.297150,306.140442,539.924255,469.121155
13845_25361,HSIL,0.152930,HSIL,1.0,178.317032,460.355804,295.621704,542.973694
23573_5297,SCC,0.085543,SCC,0.9760242,392.297455,320.683563,448.473053,427.289764
37557_8945,ASCUS,0.005558,SCC,0.913858,364.316895,151.245285,475.773682,272.675842
50933_38737,ASCUS,0.006234,LSIL,0.85327977,81.203003,263.081451,133.079559,340.137787
27829_29009,ASCUS,0.006993,ASCH,0.99984777,205.051956,511.741119,283.466858,573.382996
21749_10161,ASCUS,0.007984,LSIL,0.9999895,549.844360,534.557983,596.629639,598.422485
36949_6513,HSIL,0.201607,HSIL,0.99991715,433.544495,443.227570,600.878723,592.058899
52757_27185,ASCUS,0.017225,HSIL,0.9295126,23.136547,323.540039,117.634933,403.794922
51541_38737,ASCUS,0.119903,ASCUS,0.99141884,6.253773,339.074249,119.511963,435.581451
28437_36913,HSIL,0.158145,HSIL,0.69444436,426.061859,4.045002,511.251862,117.555466
46069_44209,ASCUS,0.120887,ASCUS,0.999984,216.281494,458.666626,290.437744,541.546204
13845_36913,ASCUS,0.346855,ASCUS,0.9945639,325.842102,7.833179,434.889648,100.974136
36341_53937,ASCUS,0.012402,HSIL,0.98290586,103.736694,295.772522,338.575195,371.669983
25397_28401,HSIL,0.078863,HSIL,0.99999845,2.937237,399.379852,83.686478,459.509003
34517_35089,HSIL,0.030628,SCC,0.98692954,361.944366,294.780609,479.784454,371.329681
17493_32049,HSIL,0.336987,HSIL,0.9992561,448.108307,406.822723,553.460022,499.784027
32693_50289,HSIL,0.166233,HSIL,1.0,451.704132,280.664032,514.078186,339.805878
32085_11985,ASCUS,0.006406,HSIL,0.9998099,58.135132,229.694061,224.670837,293.376801
32085_11985,HSIL,0.066123,HSIL,0.9983814,390.191528,485.477142,437.825562,544.390381
24181_49073,ASCUS,0.006132,HSIL,0.43620983,46.082996,516.913818,124.833649,597.452881
48501_18673,ASCH,0.158172,ASCH,0.81475306,204.610168,449.608582,549.938721,608.000000
35125_17457,ASCUS,0.006047,ASCH,0.64920956,402.987518,555.620117,458.628571,602.831055
18709_33873,HSIL,0.120137,HSIL,1.0,511.252594,183.895126,588.952698,243.268448
53365_39953,HSIL,0.149802,HSIL,0.9999833,417.299957,32.268833,493.469452,103.042389
44245_18065,LSIL,0.368295,LSIL,0.99988675,366.574097,430.033997,461.770935,522.531982
43029_14417,ASCH,0.126805,ASCH,0.9536638,46.787567,387.727570,203.691071,470.030975
43029_14417,HSIL,0.180290,HSIL,0.999915,506.454193,428.512909,558.827026,482.225861
17493_37521,HSIL,0.070028,HSIL,0.9675042,507.847900,511.627075,574.540771,570.015015
17493_37521,HSIL,0.052440,HSIL,0.8381514,158.282776,132.576080,218.283478,339.771637
19317_23537,HSIL,0.071639,HSIL,0.9999448,208.590729,350.078918,280.475159,399.940125
50325_32657,HSIL,0.061789,HSIL,0.9980888,304.515564,27.167759,358.300964,94.053238
47893_45425,ASCH,0.015197,HSIL,1.0,63.795876,239.145844,124.379631,315.786224
41813_18673,ASCUS,0.007853,SCC,0.9910796,201.296783,92.977615,288.793427,219.521286
21141_33873,ASCUS,0.006993,HSIL,0.9998702,269.738098,15.426018,334.321533,78.286980
19317_35697,ASCUS,0.080676,ASCUS,0.71836376,249.881409,378.822327,383.924316,557.882080
48501_41777,SCC,0.056765,SCC,0.9961765,366.600403,387.001160,475.661865,437.420837
50933_36305,HSIL,0.060559,HSIL,0.9999716,81.472130,318.626740,138.116867,378.631012
52149_38737,HSIL,0.123663,HSIL,0.99985516,171.865845,490.699341,268.991180,605.998657
15061_43601,HSIL,0.363383,HSIL,0.825315,448.105804,147.080612,569.024719,279.053894
51541_25361,HSIL,0.075289,HSIL,0.99972993,218.917160,118.445412,270.881683,163.079056
15061_44817,HSIL,0.387240,HSIL,0.9987025,8.623713,248.473022,62.757683,338.804688
32693_43601,ASCUS,0.006070,HSIL,0.99455136,271.139648,281.625000,377.991882,398.950134
26613_8337,HSIL,0.053787,HSIL,0.98289156,235.559570,286.412537,285.902527,364.567200
17493_29009,LSIL,0.036990,SCC,0.99987507,402.522156,29.806824,458.508789,312.341766
54581_26577,ASCUS,0.005004,HSIL,0.99429023,7.581158,492.517792,81.296707,574.145020
33909_34481,HSIL,0.059136,HSIL,0.8048365,469.372162,384.942993,514.768738,427.020386
51541_38129,ASCUS,0.055159,ASCUS,0.99068755,429.619354,153.124115,543.268250,289.372162
35733_25361,HSIL,0.199597,HSIL,0.9968977,149.237656,184.230743,199.130783,229.188843
28437_16241,ASCUS,0.065459,LSIL,0.9881193,514.900146,467.773590,583.743530,515.369873
28437_16241,ASCUS,0.018641,LSIL,0.9999335,443.046783,412.161194,476.403778,441.881042
28437_16241,ASCUS,0.065774,LSIL,0.9994893,495.567902,395.725891,539.492310,448.686646
28437_16241,ASCUS,0.022750,LSIL,0.99993587,484.222595,462.003723,521.832764,509.263000
28437_16241,ASCUS,0.021875,LSIL,0.9978642,482.285706,378.323792,519.350342,432.793091
43637_43601,HSIL,0.910746,HSIL,0.99936324,412.910400,292.310669,493.681396,373.621582
51541_41169,ASCH,0.011898,HSIL,0.96076715,203.325989,458.337189,271.263855,527.468811
38165_47249,ASCH,0.061309,ASCH,0.9918252,256.405090,233.722565,434.746155,459.886932
47893_26577,HSIL,0.999113,HSIL,0.8754034,178.231522,311.039429,377.372986,436.709778
36341_8337,HSIL,0.084712,HSIL,0.9974745,437.804688,92.161400,579.961243,253.154938
34517_24145,HSIL,0.535635,HSIL,0.90609056,79.572105,373.748871,203.187775,564.282410
5941_27793,ASCUS,0.557500,ASCUS,0.9994993,356.449463,16.762577,423.249268,86.936523
5941_27793,ASCUS,0.056363,ASCUS,0.78339744,305.765564,11.607456,423.121765,124.797806
5941_27793,ASCUS,0.127654,ASCUS,0.99747235,300.950165,8.092278,361.471222,66.537224
29653_8945,ASCUS,0.008753,ASCH,0.8245932,488.573364,415.216156,580.946777,522.925842
29653_39953,ASCUS,0.036584,HSIL,0.99999976,8.729782,174.093353,177.660294,286.191895
11413_32657,HSIL,0.801651,HSIL,0.5261172,310.487885,139.023178,402.433258,270.796204
11413_32657,HSIL,0.070138,HSIL,0.99976295,326.663147,142.734390,401.887512,204.356461
22965_50897,HSIL,0.118944,HSIL,0.9989279,47.918732,125.047943,163.353287,408.218964
27221_45425,ASCUS,0.008182,HSIL,0.99999106,255.083344,28.167789,312.850739,106.545120
12629_33873,HSIL,0.442329,HSIL,1.0,26.223301,294.659729,76.464035,337.022644
12629_33873,HSIL,0.088471,HSIL,0.9999962,18.701572,291.200653,86.470856,374.523346
11413_29617,ASCUS,0.284323,ASCUS,0.9664579,201.506470,183.625336,338.697632,304.709412
38165_44209,HSIL,0.043813,HSIL,0.9323507,350.034485,1.000000,412.934265,157.757080
51541_31441,HSIL,0.364557,HSIL,0.9960466,198.262253,129.097473,309.217590,232.346466
51541_31441,HSIL,0.069355,HSIL,0.8551958,410.080902,421.357697,462.612579,486.900055
21141_46033,HSIL,0.111823,HSIL,0.61469597,87.866348,17.610374,242.751541,103.455391
30869_8945,ASCUS,0.034944,HSIL,0.96586955,410.753662,21.523327,481.098694,85.718307
52149_29009,ASCUS,0.009787,LSIL,0.99999976,89.252625,420.238190,191.448181,548.517334
46677_47249,HSIL,0.168963,HSIL,0.99571323,250.305161,409.794922,300.125092,498.093384
32693_8945,ASCUS,0.312477,ASCUS,0.99790895,48.474960,1.000000,233.842056,126.148621
17493_16849,ASCH,0.503622,ASCH,0.79615253,246.984314,122.350082,356.024475,237.781509
17493_16849,HSIL,0.092382,SCC,0.99993885,246.984314,122.350082,356.024475,237.781509
15669_29617,ASCUS,0.013727,ASCH,0.9340879,185.461182,323.009613,321.156555,409.735443
10805_29009,HSIL,0.050434,HSIL,0.99999464,166.688995,562.838379,210.437958,602.452271
36949_13809,ASCUS,0.157518,ASCUS,0.98081124,436.251556,19.294338,513.273438,86.323868
36949_13809,HSIL,0.246387,HSIL,0.97312117,151.633575,450.938293,190.818268,492.273499
24789_33265,ASCH,0.042431,HSIL,0.63235813,335.280273,453.396973,587.332214,564.618225
15669_41169,ASCH,0.007710,HSIL,1.0,279.651154,39.283245,337.471893,99.040527
36341_11985,ASCH,0.195410,HSIL,0.9868145,31.224819,132.918427,122.121323,247.103333
19925_48465,ASCUS,0.273844,ASCUS,0.9999217,240.089218,26.533112,347.883881,125.128616
9589_16241,ASCUS,0.006911,HSIL,0.6662925,347.657715,1.000000,432.714478,75.793411
29045_33873,LSIL,0.158217,LSIL,0.6273646,150.467590,181.479706,289.061096,288.917755
49109_11985,ASCUS,0.056885,ASCUS,0.8370071,43.486790,128.176590,140.911697,281.205017
28437_27185,HSIL,0.121602,HSIL,0.99509525,299.779724,195.614212,368.281921,264.622101
5941_32657,ASCUS,0.014974,SCC,0.92687,321.552094,191.296494,408.381012,347.750610
17493_25969,HSIL,0.055252,HSIL,0.9995332,102.618286,180.697311,151.138443,225.403214
35125_52721,HSIL,0.069906,HSIL,0.9999081,78.086197,456.900024,138.391083,528.613159
49717_39953,HSIL,0.451862,HSIL,0.9924771,1.639744,314.466156,88.227554,446.843109
20533_15633,HSIL,0.160798,HSIL,0.99999976,10.233536,512.991089,77.409637,565.396606
30261_5297,ASCUS,0.037852,SCC,0.9999918,410.045349,49.214344,531.219543,87.340012
34517_38737,ASCUS,0.022129,HSIL,0.9997236,1.109980,313.310333,53.410332,369.626740
11413_29009,ASCUS,0.070084,ASCUS,0.6821953,445.764740,160.503571,573.819092,282.053711
11413_29009,ASCUS,0.124680,ASCUS,0.9366782,114.066673,1.753300,197.850311,74.586960
50933_24145,LSIL,0.043899,ASCH,0.5909592,128.193115,232.772217,234.450745,338.171082
22965_13201,HSIL,0.080742,HSIL,0.9962846,81.558334,208.255585,137.246872,284.810303
27829_24753,ASCUS,0.010719,HSIL,0.7441139,271.573975,134.803253,363.700867,291.341766
19317_16241,HSIL,0.103840,HSIL,0.999997,367.973053,469.344940,425.323212,549.689331
27829_29617,ASCH,0.560777,ASCH,0.9784954,476.001251,139.564117,588.266174,369.164551
22965_15633,HSIL,0.097044,HSIL,0.9997074,12.857267,412.804108,74.163048,492.939728
54581_39345,HSIL,0.141458,HSIL,0.9635146,450.564697,261.715149,567.094177,356.317200
24181_5905,HSIL,0.125793,HSIL,1.0,405.627686,59.245075,465.970581,112.404587
41205_30833,HSIL,0.025326,HSIL,1.0,343.616302,438.839874,390.053802,515.153320
33909_38129,ASCH,0.006908,ASCH,0.7053905,1.000000,112.369415,484.064026,608.000000
33301_46641,HSIL,0.932846,HSIL,0.9997669,251.698669,378.351776,314.837769,447.414886
29653_30833,HSIL,0.083599,HSIL,1.0,228.542084,479.331665,295.511749,568.920288
12021_39345,ASCH,0.565700,ASCH,0.98093665,382.809845,453.659546,521.173828,580.759277
10805_32657,ASCUS,0.206535,ASCUS,0.98824346,144.022018,388.401428,265.427582,487.840637
47893_46641,HSIL,0.093790,HSIL,0.99999976,204.049850,465.325134,249.547989,519.444336
44245_27793,ASCUS,0.052348,ASCUS,0.9893238,379.394135,150.045212,512.155884,276.399933
22965_24753,LSIL,0.014717,HSIL,0.99997985,2.035629,92.786247,54.842430,159.457336
27829_6513,HSIL,0.193634,HSIL,1.0,219.276367,474.297852,285.380219,544.563049
36949_31441,HSIL,0.171264,HSIL,1.0,129.885910,123.503387,184.540817,190.851318
46069_37521,HSIL,0.210095,HSIL,0.999995,66.652130,73.324005,166.574951,176.570129
51541_19281,LSIL,0.006214,HSIL,0.97561055,153.837372,225.814499,240.995850,298.196625
16277_40561,HSIL,0.068574,HSIL,1.0,115.017120,380.009644,183.399811,432.383484
39989_27185,ASCH,0.033396,HSIL,0.9301931,169.394974,412.460968,272.226166,542.526489
39989_6513,ASCH,0.012630,HSIL,0.6865317,265.659943,489.177551,335.098114,545.977844
47893_47857,ASCUS,0.013221,HSIL,1.0,191.249374,346.068146,248.005875,433.734467
23573_27793,HSIL,0.080689,HSIL,0.9999988,508.799957,335.469452,570.139709,395.214935
43029_13809,HSIL,0.073184,HSIL,0.9283409,194.891418,546.046753,249.904907,582.607666
36949_41169,HSIL,0.016056,SCC,0.9999865,107.939484,23.016266,164.815094,250.809937
27829_5297,HSIL,0.063068,HSIL,0.9786335,284.560913,162.879730,333.741577,262.756470
47285_29617,ASCUS,0.089740,ASCUS,0.9979912,109.318901,209.389069,203.540558,328.314301
33301_7121,HSIL,0.071232,HSIL,0.9999938,128.542480,108.971596,215.264679,158.084869
46069_41169,LSIL,0.008662,HSIL,0.99999785,158.739746,54.647652,315.384674,210.664917
51541_27793,ASCUS,0.005218,HSIL,0.99400854,407.892120,164.440887,515.156372,246.363190
38773_50289,HSIL,0.315931,HSIL,0.7500435,553.530396,154.012146,593.027954,367.109131
36341_15025,HSIL,0.081417,HSIL,0.9999614,89.240387,456.813782,142.146667,513.742798
22965_42993,ASCUS,0.068383,ASCUS,0.9969158,514.088440,501.129364,581.421570,582.496033
52757_36913,ASCH,0.005852,HSIL,1.0,322.620544,40.430855,471.496460,113.437660
26005_10769,LSIL,0.006133,SCC,0.93231833,220.388336,58.387466,348.791718,161.582565
37557_29617,ASCUS,0.005453,HSIL,0.99807656,413.654236,326.436676,506.728638,406.424835
29045_44817,ASCH,0.026838,HSIL,0.48588723,1.000000,120.213058,286.184143,278.189209
22965_39953,ASCUS,0.012834,HSIL,0.90462327,341.965057,82.578018,450.919525,181.188461
22965_39953,ASCUS,0.007605,HSIL,0.96973664,486.803131,143.880127,563.776733,201.495605
30869_10161,ASCUS,0.145351,ASCUS,0.9754361,309.381042,221.300186,419.979980,314.312500
28437_49073,ASCUS,0.009522,HSIL,0.9808639,370.483582,27.493629,424.586121,141.173157
19925_39345,ASCUS,0.058195,ASCUS,0.9973586,525.464661,139.802658,604.558655,219.652878
19925_39345,LSIL,0.015248,HSIL,0.9947502,525.464661,139.802658,604.558655,219.652878
47893_47249,HSIL,0.024067,SCC,0.99750274,7.385048,466.900757,48.759422,580.786377
50933_30833,SCC,0.119289,SCC,0.9938899,452.138123,119.930466,528.394836,408.736511
21749_9553,HSIL,0.619508,HSIL,0.9461132,388.890228,340.042694,470.466827,533.174500
13845_33265,LSIL,0.158327,LSIL,0.98748,481.533386,28.822128,599.960510,156.156494
13845_33873,HSIL,0.023506,SCC,0.924328,477.720245,333.440521,554.053955,477.504913
21749_25969,HSIL,0.117985,HSIL,0.99625564,249.424088,484.026886,353.040039,582.369507
47285_47857,HSIL,0.105877,HSIL,1.0,52.495621,493.980652,103.409256,571.174500
