x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19416_14974,ASCUS,0.349130,ASCUS,0.9970554,2.267914,28.694626,104.969444,204.401871
33400_33822,ASCUS,0.098622,ASCUS,0.8993529,141.774902,325.979462,364.510956,435.201447
38264_27134,ASCUS,0.613164,ASCUS,0.77888286,206.237610,286.222168,391.904785,496.888000
38872_36254,ASCUS,0.155160,ASCUS,0.9968315,562.980408,445.422211,608.000000,573.343079
48600_30782,ASCUS,0.882938,ASCUS,0.97269666,499.132782,423.278229,595.770020,594.579224
15160_35646,ASCUS,0.590298,ASCUS,0.9777885,1.214504,303.846130,86.129379,380.240723
15160_35646,ASCUS,0.917728,ASCUS,0.9321443,431.823547,149.830841,600.301208,292.320831
15160_35646,ASCUS,0.062373,ASCUS,0.99927205,367.076630,507.731232,423.714203,575.788696
4824_25918,ASCUS,0.998671,ASCUS,0.9998185,176.693634,112.041054,266.854523,216.259888
34008_46590,ASCUS,0.529620,ASCUS,0.9999893,196.614548,412.832550,311.647125,495.922028
28536_14366,ASCUS,0.262576,ASCUS,0.9999281,198.478714,14.553371,306.356995,103.746628
18200_42942,ASCUS,0.998534,ASCUS,0.99972826,340.292603,341.190521,455.768066,418.978851
43128_35646,ASCUS,0.313534,ASCUS,0.99932754,45.533054,142.129379,107.145691,222.393906
43128_35646,LSIL,0.498670,LSIL,0.6251912,45.533054,142.129379,107.145691,222.393906
9688_12542,ASCUS,0.257591,ASCUS,0.992766,126.069077,119.988007,207.680069,197.844238
38264_30782,ASCUS,0.758322,ASCUS,0.6807176,448.747620,69.122101,587.906799,278.953949
34616_25918,ASCUS,0.009703,ASCUS,0.9846726,438.642242,440.448029,478.513763,483.507965
10904_45374,ASCUS,0.396388,ASCUS,0.99967396,340.480530,1.316620,452.451599,42.401817
43128_19838,ASCUS,0.977819,ASCUS,0.9998878,134.713882,514.295410,215.590469,596.314697
3000_31998,ASCUS,0.988096,ASCUS,0.8977281,149.360870,170.380356,309.200531,333.012695
39480_16798,ASCUS,0.098401,ASCUS,0.99844486,399.873016,72.920212,476.399261,146.931610
32184_30174,ASCUS,0.721299,ASCUS,0.9999676,1.000000,248.817352,105.785904,383.887665
44952_13758,ASCUS,0.113979,ASCUS,0.99993205,20.098637,134.917252,68.263535,193.913284
44952_13758,ASCUS,0.191421,ASCUS,0.95563394,38.619102,101.912155,85.931206,163.158737
9688_25918,ASCUS,0.813641,ASCUS,0.5701029,327.831390,229.045776,513.998779,405.345459
25496_47806,ASCUS,0.489646,ASCUS,0.9935998,315.082855,310.322235,383.794342,387.837372
35832_19838,ASCUS,0.180028,ASCUS,0.9999893,4.927326,276.621368,116.433807,373.204620
41304_44158,ASCUS,0.649833,ASCUS,0.99915254,53.021973,288.652924,182.537048,497.286774
41912_9502,ASCUS,0.118565,ASCUS,0.99211055,240.596558,3.428791,346.068054,39.596550
9080_32606,ASCUS,0.782490,ASCUS,0.9993518,427.482117,76.079926,589.462219,357.075043
9080_32606,ASCUS,0.683997,ASCUS,0.937033,167.764740,433.565582,273.630310,503.850800
9080_32606,ASCUS,0.815695,ASCUS,0.9697794,192.350464,369.630005,314.084534,471.812805
12728_20446,ASCUS,0.064715,ASCUS,0.9969867,14.458673,56.000954,77.393372,109.911140
27928_22270,ASCUS,0.986936,ASCUS,0.99802315,405.965332,390.953522,531.180786,466.797455
23064_33822,ASCUS,0.974141,ASCUS,0.9999956,270.762909,490.733429,375.447174,607.588135
19416_22270,ASCUS,0.742100,ASCUS,0.99940896,404.984802,373.989014,482.120483,449.541565
40088_12542,ASCUS,0.997486,ASCUS,0.9993555,225.124969,225.796814,308.304840,359.582092
26712_30782,ASCUS,0.081739,ASCUS,0.99879587,224.215164,296.930481,409.060852,464.519592
27928_25918,ASCUS,0.184013,ASCUS,0.9972752,555.757324,321.995972,603.937622,390.291748
33400_38078,ASCUS,0.073141,ASCUS,0.9999857,431.358551,49.055939,525.314941,152.286163
26104_50846,ASCUS,0.198867,ASCUS,0.99997044,412.671387,515.378235,507.384094,600.823425
6648_15582,ASCUS,0.973649,ASCUS,0.99994636,363.008514,467.232452,460.468842,582.994873
14552_38078,ASCUS,0.404398,ASCUS,0.9729235,137.275314,294.148621,287.630066,468.577087
28536_50846,ASCUS,0.260185,ASCUS,0.5168232,259.013672,492.001282,423.606995,557.568298
18808_33214,ASCUS,0.911690,ASCUS,0.9999281,279.956329,328.083496,373.579193,389.467834
37656_24702,ASCUS,0.155622,ASCUS,0.6541355,42.046638,2.301132,207.635986,135.573776
37656_24702,ASCUS,0.076861,ASCUS,0.9276366,291.134094,540.958740,355.005310,600.911377
46776_35646,ASCUS,0.329032,ASCUS,0.9534363,555.063049,139.281158,605.454041,221.776703
16376_36862,ASCUS,0.157020,ASCUS,0.9999094,380.716858,44.519783,490.960388,106.931297
21848_43550,ASCUS,0.495286,ASCUS,0.99967,257.595581,401.036865,347.789307,501.846069
27928_15582,ASCUS,0.997162,ASCUS,0.9876314,394.328339,284.534912,508.819611,401.037109
18808_5854,ASCUS,0.963766,ASCUS,0.99898595,214.084137,116.956253,373.106049,261.650940
24280_30174,ASCUS,0.940787,ASCUS,0.7317533,334.308105,403.980957,415.537659,472.545227
49816_38686,ASCUS,0.967946,ASCUS,0.99998474,443.682587,330.226227,571.606018,414.153717
23672_10718,ASCUS,0.670245,ASCUS,0.86986035,93.891350,292.571777,315.916351,403.383423
23672_10718,ASCUS,0.124090,ASCUS,0.9475516,42.447639,262.256439,256.319214,420.781708
5432_29566,ASCUS,0.181751,ASCUS,0.99997723,541.247803,285.258392,605.605103,363.852142
47384_35646,ASCUS,0.921477,ASCUS,0.99721044,127.855972,165.187347,235.526657,340.331329
44344_31390,ASCUS,0.149256,ASCUS,0.99690825,4.640205,126.501984,196.195801,234.747650
42520_9502,ASCUS,0.721339,ASCUS,0.99734855,43.239296,146.552979,234.158752,311.367340
29752_23486,ASCUS,0.239155,ASCUS,0.9999068,242.352112,173.222839,297.559998,271.812622
47992_33214,ASCUS,0.698699,ASCUS,0.7968131,107.096016,1.000000,238.104950,114.183197
40696_20446,ASCUS,0.012275,ASCUS,0.9633624,1.000000,284.637329,25.974825,397.946289
48600_24094,ASCUS,0.999838,ASCUS,0.99998856,150.134003,331.760529,222.823273,460.983124
46776_14974,ASCUS,0.805004,ASCUS,0.9805227,100.014565,219.945206,298.562317,506.203613
29752_13758,ASCUS,0.996620,ASCUS,0.9999958,385.793549,73.403030,485.704559,177.649261
38264_10110,ASCUS,0.971435,ASCUS,0.9988619,162.383118,268.743195,260.037109,353.863129
40696_33822,ASCUS,0.663640,ASCUS,0.8760618,35.518204,410.074066,166.235245,593.415649
33400_28350,ASCUS,0.937176,ASCUS,0.9995937,314.082367,153.919037,446.740021,274.458801
33400_28350,ASCUS,0.308738,ASCUS,0.9997003,149.211426,381.078278,262.179504,491.417877
44952_35038,ASCUS,0.713772,ASCUS,0.9664336,231.697525,499.558533,308.511322,601.756287
10296_37470,ASCUS,0.936872,ASCUS,0.9855026,1.000000,190.991043,107.601044,299.719971
10296_37470,ASCUS,0.694527,ASCUS,0.83864677,37.484779,249.391159,178.382324,399.859009
15160_22878,ASCUS,0.976419,ASCUS,0.9737129,393.324188,313.641296,592.993774,494.325684
13336_28350,ASCUS,0.169089,ASCUS,0.5361069,97.479584,198.226334,200.063019,324.621460
27928_35038,ASCUS,0.971215,ASCUS,0.99996185,250.387390,265.000732,322.091248,355.337036
36440_6462,ASCUS,0.108074,ASCUS,0.9995314,1.000000,269.121124,105.317108,396.911957
40088_28350,ASCUS,0.160478,ASCUS,0.6608995,23.374962,312.569885,96.202339,366.989990
34616_10718,ASCUS,0.974926,ASCUS,0.99662614,18.490028,192.915466,103.517372,312.568512
33400_35038,ASCUS,0.849415,ASCUS,0.8183778,368.617554,403.265350,437.637451,469.786896
20024_16190,ASCUS,0.995220,ASCUS,0.99890685,128.893036,407.399170,198.295959,480.980774
20024_16190,ASCUS,0.991679,ASCUS,0.99990153,220.921173,12.851959,320.719696,107.737976
20024_16190,ASCUS,0.887452,ASCUS,0.6932898,138.952911,352.571777,207.913544,414.795044
38264_38078,HSIL,0.230879,HSIL,0.7402342,16.488722,14.241570,72.772430,72.895088
15160_10718,ASCUS,0.958993,ASCUS,0.9755686,111.277260,154.661423,323.700592,349.213013
34616_8894,ASCUS,0.084958,ASCUS,0.99939513,546.650696,554.062988,598.570740,608.000000
14552_28958,ASCUS,0.951757,ASCUS,0.9997863,479.937622,217.324402,606.352417,355.031006
14552_28958,LSIL,0.022671,HSIL,0.9336261,470.732971,207.553665,608.000000,374.880920
44344_44158,ASCUS,0.433427,ASCUS,0.9999207,20.439644,294.390686,196.771454,401.644653
14552_31998,ASCUS,0.868847,ASCUS,0.99915147,92.624405,75.225517,352.228210,258.494324
46776_33214,ASCUS,0.094304,ASCUS,0.98299485,82.214905,96.914398,230.180267,186.466797
17592_5854,ASCUS,0.965432,ASCUS,0.99960214,349.570007,121.934647,475.886780,192.884293
30968_15582,ASCUS,0.690870,ASCUS,0.99673516,77.514587,393.191956,136.349060,462.051270
30968_15582,ASCUS,0.616174,ASCUS,0.77354676,226.986984,132.496979,359.931335,229.682343
35224_36254,ASCUS,0.310162,ASCUS,0.9437999,479.084869,505.382324,556.694092,577.107422
37048_8286,LSIL,0.985544,LSIL,1.0,1.000000,64.620796,170.445923,217.631287
24888_33822,ASCUS,0.081663,ASCUS,0.99766797,356.019958,176.875732,486.117981,252.072723
13944_37470,ASCUS,0.953952,ASCUS,0.98073167,119.247177,47.623238,193.276657,137.486115
13944_37470,ASCUS,0.340498,ASCUS,0.99998105,427.288818,416.208374,491.015442,522.733521
23064_47198,ASCUS,0.873799,ASCUS,0.99369735,453.185394,400.386566,546.759888,461.730194
7256_36254,ASCUS,0.126732,ASCUS,0.9995809,53.750057,3.904575,132.071915,65.653976
12120_28958,ASCUS,0.102555,ASCUS,0.98604476,266.374512,424.167145,384.757263,512.658081
21240_39902,ASCUS,0.997691,ASCUS,0.9996649,276.412384,124.868332,391.469086,237.147812
44344_25310,ASCUS,0.505134,ASCUS,0.990918,156.971466,82.229836,303.311920,264.082428
43736_38078,ASCUS,0.233723,ASCUS,0.99870574,27.126472,229.165741,175.042053,327.346161
44952_34430,LSIL,0.997977,LSIL,1.0,140.314728,443.221619,273.663544,605.966614
19416_5246,ASCUS,0.081112,ASCUS,0.83483547,2.867256,117.207611,214.450348,227.713013
34616_10110,ASCUS,0.999833,ASCUS,0.9889749,221.387970,386.340942,377.589935,599.316345
46168_16798,ASCUS,0.996171,ASCUS,0.9886946,2.741531,341.789185,198.905579,467.641296
12120_27742,ASCUS,0.382906,ASCUS,0.6786132,483.633636,159.497742,568.192261,283.604065
46776_16798,ASCUS,0.898655,ASCUS,0.99778455,355.465973,186.254303,439.075165,305.429840
18808_4638,ASCUS,0.074633,ASCUS,0.98016614,215.459305,55.299370,273.639862,133.174957
22456_16798,ASCUS,0.028922,LSIL,1.0,90.335152,407.233215,254.218079,580.843445
19416_46590,ASCUS,0.998311,ASCUS,0.999946,94.006844,414.644958,268.262695,601.191223
46776_17406,ASCUS,0.973458,ASCUS,0.9808272,59.207294,156.361481,172.720428,318.217682
15768_39902,ASCUS,0.938665,ASCUS,0.99997926,147.839691,46.225750,228.106201,170.991150
14552_33214,ASCUS,0.519104,ASCUS,0.99750596,312.972870,297.548889,398.017609,463.391418
14552_33214,ASCUS,0.354672,ASCUS,0.9126506,289.689545,237.694824,407.380646,512.166077
14552_33214,ASCUS,0.100848,ASCUS,0.9997422,13.293571,99.961090,126.252327,228.197968
38872_21054,ASCUS,0.053038,ASCUS,0.99176276,535.851196,309.796265,608.000000,404.650146
11512_30174,ASCUS,0.879965,ASCUS,0.6599299,250.557007,251.278412,320.181030,317.891388
37048_28958,HSIL,0.136715,HSIL,0.9852195,298.183716,251.673004,385.246155,334.259796
37048_28958,HSIL,0.050107,HSIL,0.9309188,286.002075,109.920074,412.559082,205.241272
35224_11326,ASCUS,0.679154,ASCUS,0.9874529,363.632965,124.761078,543.563354,282.820465
55896_17406,ASCUS,0.223304,ASCUS,0.9917868,325.487915,324.783936,419.061157,501.067017
18808_35646,ASCUS,0.753421,ASCUS,0.9470349,381.903046,429.762604,456.126495,509.491364
14552_29566,ASCUS,0.990692,ASCUS,0.99999666,18.103737,1.000000,103.542137,132.965057
3000_28350,ASCUS,0.889135,ASCUS,0.99995065,307.750092,248.494064,425.195892,370.027435
26104_22878,ASCUS,0.080435,ASCUS,0.99985313,45.421993,499.237579,142.155701,602.211121
13944_33822,ASCUS,0.993549,ASCUS,0.9446701,296.431641,286.227448,561.590820,428.074554
20024_9502,ASCUS,0.884437,ASCUS,0.99966586,483.778809,51.309006,585.769409,121.069138
37048_5854,ASCUS,0.997775,ASCUS,0.9997954,342.309631,143.171509,401.408936,314.456757
41304_37470,ASCUS,0.612675,ASCUS,0.6080507,164.431213,390.507996,296.544189,589.076782
42520_41726,ASCUS,0.852446,ASCUS,0.9994041,157.005493,301.764618,209.914551,393.978546
22456_20446,ASCUS,0.063783,ASCUS,0.99998367,471.609924,11.507610,564.665466,109.973373
31576_36254,ASCUS,0.649970,ASCUS,0.99995637,300.324402,368.256470,428.217285,488.819153
45560_10718,ASCUS,0.051111,ASCUS,0.9458237,395.172791,294.821533,479.645813,356.043091
46776_22270,ASCUS,0.011686,LSIL,1.0,8.699036,240.759766,200.417114,521.823547
10904_30174,ASCUS,0.707887,ASCUS,0.9769877,537.457458,168.635803,606.705017,258.752808
10904_30174,ASCUS,0.067611,ASCUS,0.87088555,507.598938,228.589386,608.000000,358.816742
13336_23486,ASCUS,0.970338,ASCUS,0.9996289,75.055611,163.880768,204.307159,327.824158
13336_23486,ASCUS,0.621728,ASCUS,0.92259586,196.487701,234.805252,290.625214,352.247253
27928_31998,ASCUS,0.065579,ASCUS,0.70102745,515.089233,471.812958,580.879150,559.547302
27928_31998,ASCUS,0.014163,ASCUS,0.99996495,418.853333,479.412262,536.863953,585.345337
35832_41118,ASCUS,0.273817,ASCUS,0.98542655,347.683868,364.184235,556.747253,461.749298
12120_45374,ASCUS,0.986703,ASCUS,0.98820835,272.911346,30.521164,477.960480,308.495178
21240_9502,LSIL,0.258555,LSIL,0.9171361,17.436020,44.126823,167.644272,206.283844
16376_8286,ASCUS,0.905285,ASCUS,0.8124728,185.877411,116.354332,371.293854,324.400391
16376_8286,ASCUS,0.912704,ASCUS,0.9999629,66.103745,439.794281,182.678238,562.419861
21848_27134,ASCUS,0.066787,ASCUS,0.99999976,164.499603,403.079285,241.165131,471.502075
40088_38078,ASCUS,0.995196,ASCUS,0.999793,129.476349,365.522766,249.950287,510.413208
20024_38078,ASCUS,0.934536,ASCUS,0.9270673,463.967468,338.472839,551.086304,406.925964
15160_25918,ASCUS,0.601346,ASCUS,0.6955963,54.955250,234.621674,118.668930,287.210602
47992_21662,ASCUS,0.185673,ASCUS,0.99906725,275.812164,12.707794,387.550201,112.387146
47992_21662,ASCUS,0.168431,ASCUS,0.9850264,199.147812,332.540710,324.376007,460.913208
38264_48414,ASCUS,0.996045,ASCUS,0.999608,180.571686,233.865601,262.687073,314.227722
35224_16190,ASCUS,0.990359,ASCUS,0.991484,275.217621,262.314117,372.748322,353.333344
29144_7070,ASCUS,0.141053,ASCUS,0.98645544,491.448730,353.774780,570.861450,427.270874
38872_36862,ASCUS,0.743643,ASCUS,0.9998497,115.279716,311.527008,194.040436,448.025421
4216_25310,ASCUS,0.733458,ASCUS,0.99985075,259.927979,116.580948,387.357544,242.864975
18200_45374,ASCUS,0.817736,ASCUS,0.9999689,200.955826,61.745003,366.272034,204.602692
15768_42334,ASCUS,0.478939,ASCUS,0.90039986,559.476013,166.478943,607.205139,276.491028
5432_21054,ASCUS,0.094026,ASCUS,0.9999937,92.799889,17.791153,253.545898,198.031479
40088_41118,ASCUS,0.690288,ASCUS,0.9506075,438.429932,483.190674,563.846069,565.324585
40088_41118,ASCUS,0.303629,ASCUS,0.9999881,1.000000,462.876892,91.025391,586.983948
16984_26526,ASCUS,0.664262,ASCUS,0.9930642,427.248505,473.484894,496.517426,556.978088
30968_47806,ASCUS,0.037668,ASCUS,0.9803623,160.063416,331.929077,435.592651,544.783630
35832_15582,ASCUS,0.208238,ASCUS,0.9999887,124.265556,97.243958,253.449524,200.095245
44952_25918,ASCUS,0.083898,ASCUS,0.9103644,291.550385,391.608124,407.257660,481.406403
44952_25918,ASCUS,0.072216,ASCUS,0.97352874,136.754730,179.424866,224.586823,294.029724
7256_37470,ASCUS,0.815939,ASCUS,0.74218076,22.874786,287.159546,226.636215,501.644653
17592_46590,ASCUS,0.277951,ASCUS,0.9768787,196.578369,59.141541,341.749695,173.299408
46776_38686,ASCUS,0.025782,ASCUS,0.9999317,445.834534,539.726501,491.994812,577.402527
49208_24094,ASCUS,0.060409,ASCUS,0.87085897,228.421875,24.207977,389.067261,161.383667
21848_19230,ASCUS,0.769934,ASCUS,0.99999833,254.721146,19.007980,344.954559,150.299942
40696_35646,ASCUS,0.611102,ASCUS,0.9937522,495.806732,292.464233,603.194519,404.319214
40696_35646,ASCUS,0.133341,ASCUS,0.9971788,544.126282,286.234833,587.138611,332.653473
40696_35646,ASCUS,0.083121,ASCUS,0.9989568,492.429321,333.243927,544.405518,396.699310
41912_29566,ASCUS,0.037544,SCC,0.9276555,292.587982,143.382675,484.496490,237.918625
40696_16798,ASCUS,0.583082,ASCUS,0.9998822,112.605484,126.574738,199.084213,203.665833
40088_8894,ASCUS,0.771426,ASCUS,0.9550811,30.884308,234.780182,235.287842,415.987213
20024_4030,ASCUS,0.169685,ASCUS,0.99998486,106.010635,314.432312,198.228134,571.052551
20024_4030,ASCUS,0.070825,ASCUS,0.99769324,103.047058,492.823242,196.374634,605.979858
18808_41118,ASCUS,0.546710,ASCUS,0.9707897,169.091431,28.769470,356.804993,212.266235
27928_43550,ASCUS,0.028794,HSIL,0.83143985,244.906021,57.774948,307.097504,127.268311
15768_37470,ASCUS,0.881410,ASCUS,0.99546236,201.937927,540.660400,288.611267,605.198853
28536_41118,ASCUS,0.852162,ASCUS,0.9932929,345.110107,71.005203,483.255066,181.133057
38264_24094,ASCUS,0.790338,ASCUS,0.44734234,101.129814,505.746887,167.837341,574.437073
38264_24094,ASCUS,0.352613,ASCUS,0.9829538,4.364876,132.295898,102.603485,199.849335
9080_21662,ASCUS,0.999694,ASCUS,0.9994655,222.527267,250.017166,311.016296,379.307129
15768_45982,ASCUS,0.270459,ASCUS,0.9999708,345.735962,522.807861,448.827576,608.000000
27928_38078,ASCUS,0.022364,ASCUS,0.9999846,176.136978,412.814880,263.316162,473.757568
17592_15582,ASCUS,0.326922,ASCUS,0.9979723,27.459244,196.516937,172.879257,359.769379
17592_15582,ASCUS,0.998585,ASCUS,0.9985505,423.146301,167.328995,548.807251,307.157104
38264_42334,ASCUS,0.919168,ASCUS,0.98127544,220.778534,12.707184,369.374359,262.931244
37656_14974,ASCUS,0.510240,ASCUS,0.98974013,10.558956,86.951973,109.057541,194.288177
37656_14974,ASCUS,0.283585,ASCUS,0.9995096,215.086075,474.460022,306.040771,577.751892
20024_28958,ASCUS,0.837096,ASCUS,0.99999046,117.971512,28.229725,230.813980,105.265594
46168_31998,ASCUS,0.060994,ASCUS,0.85523075,191.950165,357.590820,345.368195,470.016235
30360_49022,ASCUS,0.612340,ASCUS,0.9949898,288.804535,196.851379,361.127533,327.857971
21848_13758,ASCUS,0.049090,LSIL,1.0,2.472027,82.819672,37.852383,150.717087
13336_45982,ASCUS,0.885406,ASCUS,0.99995327,398.566559,291.877594,479.764984,372.719696
49208_39902,ASCUS,0.052115,ASCUS,0.805065,340.135162,178.533813,438.368622,311.983887
23672_52062,ASCUS,0.266755,ASCUS,0.9759101,147.131805,371.133453,264.783539,505.046356
23672_52062,ASCUS,0.144463,ASCUS,0.99989367,190.789932,225.035751,318.080811,316.147461
15768_46590,ASCUS,0.562007,ASCUS,0.9994235,97.792801,486.901062,212.411118,590.172791
32184_10718,HSIL,0.895927,HSIL,0.9941245,71.286621,348.398529,178.987732,427.643158
25496_14974,ASCUS,0.052503,ASCUS,0.31484905,1.299373,440.715149,26.383144,528.952332
21240_26526,ASCUS,0.034498,ASCUS,0.9991271,288.000488,356.606720,393.738220,502.509186
21240_26526,ASCUS,0.259597,ASCUS,0.8485683,301.795593,6.952766,364.127319,148.429962
13336_10718,ASCUS,0.136124,ASCUS,0.94811684,383.557037,3.267412,477.875885,53.380753
13336_8894,ASCUS,0.180577,ASCUS,0.998884,412.311340,116.218643,480.737854,196.158157
21240_18622,ASCUS,0.686294,ASCUS,0.99885046,498.646851,339.921204,569.506226,390.542664
21240_18622,ASCUS,0.585621,ASCUS,0.91941243,463.428162,293.938019,535.369019,370.220856
21240_18622,ASCUS,0.088566,ASCUS,0.99879104,153.052612,492.098114,353.551819,605.775452
43128_36254,ASCUS,0.987035,ASCUS,0.99420726,230.726120,13.806709,341.666840,108.295456
39480_37470,ASCUS,0.822663,ASCUS,0.99999046,232.841553,3.890816,337.969299,86.001495
7864_22878,ASCUS,0.970566,ASCUS,0.67793095,199.702866,451.566376,357.217163,600.745361
7864_22878,ASCUS,0.075964,ASCUS,1.0,255.564697,305.444519,326.220825,454.912781
46776_27134,ASCUS,0.711302,ASCUS,0.8913081,258.351593,523.117432,340.618500,591.072510
46776_27134,ASCUS,0.063857,ASCUS,0.9394347,174.950684,351.151550,266.466705,457.787781
35832_45982,ASCUS,0.992910,ASCUS,0.99997854,44.333275,68.729568,188.315186,210.911270
35832_45982,ASCUS,0.672545,ASCUS,0.9992207,291.039856,292.822540,372.425415,372.471100
35832_45982,ASCUS,0.172760,ASCUS,0.9999976,98.360336,445.526550,196.858902,523.523926
15160_44158,ASCUS,0.068477,ASCUS,0.7253748,2.862453,106.127510,115.274048,361.214050
15160_44158,ASCUS,0.942735,ASCUS,0.9999975,222.374420,13.225628,443.204437,109.212006
30360_42942,ASCUS,0.327037,ASCUS,0.9989963,358.909180,469.834534,437.599182,598.577576
33400_31998,ASCUS,0.095651,ASCUS,0.9501741,298.335846,201.492050,463.933624,286.807831
23064_51454,ASCUS,0.673443,ASCUS,0.94652945,137.811554,253.753448,239.944031,395.840240
4216_30782,ASCUS,0.060432,ASCUS,0.9680865,86.094086,59.191116,228.256256,141.417023
29144_38686,ASCUS,0.078097,ASCUS,0.99799585,564.615295,450.365540,608.000000,536.907227
35224_35646,ASCUS,0.818651,ASCUS,0.9999962,91.046371,68.902359,273.296387,333.692017
32792_44766,ASCUS,0.987571,ASCUS,0.99875164,337.620361,51.384617,421.518738,146.971298
30360_34430,LSIL,0.772108,LSIL,0.78861904,420.800415,231.377548,550.255493,307.945557
32184_13150,ASCUS,0.339102,ASCUS,0.9995158,317.507080,104.996628,475.337341,255.197281
18808_25310,ASCUS,0.761864,ASCUS,0.9999876,121.245163,513.662415,221.337082,601.044373
16376_27742,ASCUS,0.082211,ASCUS,0.99947757,362.854370,217.548950,444.131104,301.864990
27928_40510,ASCUS,0.488472,ASCUS,0.9997218,5.761841,63.733402,97.704849,188.492920
37656_38078,ASCUS,0.159411,ASCUS,0.99992454,275.633636,411.160278,439.547760,557.991455
26712_27134,ASCUS,0.979933,ASCUS,0.99658954,308.599121,77.407471,451.022095,191.256012
21240_21662,ASCUS,0.795837,ASCUS,0.999728,126.982483,171.374634,284.112549,336.792786
18808_10718,ASCUS,0.943466,ASCUS,0.96800184,102.569000,525.196716,176.839417,604.108704
23064_14366,ASCUS,0.933093,ASCUS,0.9894132,335.062500,8.239578,409.154236,115.050583
23064_14366,ASCUS,0.611182,ASCUS,0.772262,369.611328,13.948700,454.175476,221.667114
23064_14366,ASCUS,0.538377,ASCUS,0.91645706,337.635590,143.800705,503.917389,328.199646
16376_38078,ASCUS,0.997174,ASCUS,0.901848,166.237411,298.666260,354.657166,458.734436
16376_38078,ASCUS,0.360834,ASCUS,0.9997204,443.308105,137.794922,576.177246,223.258759
7256_16798,ASCUS,0.999680,ASCUS,0.9999999,345.057190,69.146500,461.821350,192.566177
47992_17406,ASCUS,0.441078,ASCUS,0.9922726,198.315521,427.589111,290.092651,575.813293
27928_25310,ASCUS,0.685402,ASCUS,0.99786526,360.002258,108.093781,481.557678,221.918671
20024_43550,ASCUS,0.183296,ASCUS,0.9601809,11.931847,19.179596,206.787170,182.227982
44952_39294,ASCUS,0.841673,ASCUS,0.99989474,412.308136,1.132286,543.760193,122.519089
30968_8894,ASCUS,0.451240,ASCUS,0.9941293,349.015656,62.367138,525.411377,185.848770
20632_38078,ASCUS,0.214957,ASCUS,0.9996518,498.180298,330.900970,581.058838,416.459137
25496_10718,ASCUS,0.996637,ASCUS,0.9993548,176.707428,421.172852,326.760437,549.862000
35224_48414,ASCUS,0.136225,ASCUS,0.9998827,377.452454,209.612579,495.672668,298.129120
20024_8286,ASCUS,0.995484,ASCUS,0.9991555,317.321167,39.089554,461.745422,227.905899
16376_35646,ASCUS,0.213009,ASCUS,0.9999988,1.711727,257.521515,55.263947,376.744476
27928_16798,ASCUS,0.887102,ASCUS,0.9985328,289.994568,319.371124,380.201477,383.256805
35832_25918,ASCUS,0.245679,ASCUS,0.99973255,85.280884,1.444017,213.343994,42.536179
16984_33822,ASCUS,0.989627,ASCUS,0.99962294,283.262848,128.017624,345.743317,236.445175
35224_30782,ASCUS,0.807846,ASCUS,0.99996424,485.660370,474.416107,580.958740,607.142700
21848_39902,ASCUS,0.287240,ASCUS,0.9900918,478.288544,58.949574,602.755432,173.329941
43736_31998,ASCUS,0.953503,ASCUS,0.9951165,59.458252,307.606079,129.779984,369.719299
28536_49630,ASCUS,0.054781,ASCUS,0.871018,463.665497,359.738556,569.589905,449.451263
28536_34430,ASCUS,0.860298,ASCUS,0.9949927,306.891357,223.088882,454.209656,395.252686
28536_34430,ASCUS,0.962345,ASCUS,0.9999765,382.789246,298.245087,524.203979,414.396881
11512_27742,ASCUS,0.093006,ASCUS,0.5741067,391.632355,230.470154,586.965027,488.999329
35832_32606,LSIL,0.681838,LSIL,1.0,3.483658,475.463074,135.022293,605.551086
46168_25918,ASCUS,0.812404,ASCUS,0.9972548,165.973053,272.551331,338.959442,422.609558
14552_24702,ASCH,0.129886,HSIL,0.7647811,1.000000,6.129242,608.000000,476.076385
37656_30174,ASCUS,0.348275,ASCUS,0.9228848,481.345367,439.453552,600.153259,546.054993
31576_44158,ASCUS,0.628774,ASCUS,0.9988348,2.382618,271.313507,89.757690,376.536652
32184_33214,ASCUS,0.215652,ASCUS,0.99892694,63.828903,225.236542,217.391830,359.797089
26712_14974,ASCUS,0.054860,ASCUS,0.8801459,28.741425,339.075623,222.128601,485.353271
26104_31998,ASCUS,0.300981,ASCUS,0.95931774,41.629780,44.060249,128.271606,238.263123
6648_19230,ASCUS,0.005233,HSIL,0.6761515,1.000000,176.409790,25.447769,394.027710
21848_10718,ASCUS,0.952943,ASCUS,0.99996877,198.332047,331.834137,264.359253,428.368683
4824_17406,ASCUS,0.103893,ASCUS,0.5538132,370.364044,260.358276,519.879761,437.224426
23064_39902,ASCUS,0.423340,ASCUS,0.9973755,253.250702,6.318275,314.044708,114.998436
38872_12542,ASCUS,0.902423,ASCUS,0.9974131,102.175270,386.032410,292.137115,535.575867
27320_25310,ASCUS,0.810678,ASCUS,0.99906176,150.976974,159.694855,258.227600,268.448578
8472_41118,ASCUS,0.747494,ASCUS,0.9956333,397.230713,384.379425,475.300049,455.933807
27320_30782,ASCUS,0.038163,ASCUS,0.99958223,206.609756,299.858185,382.340332,556.913940
44952_19230,ASCUS,0.749276,ASCUS,0.9571015,101.434784,12.883278,259.209473,188.941376
40088_13150,ASCUS,0.992621,ASCUS,0.99993265,358.845612,235.658188,465.583893,366.564209
