x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47567_9202,ASCUS,0.152425,ASCUS,0.6763368,294.976624,239.973236,402.932373,346.611725
50607_54802,LSIL,0.812606,LSIL,1.0,1.000000,1.000000,608.000000,585.170898
43919_45682,ASCUS,0.974556,ASCUS,0.9938262,305.740234,119.498474,488.900269,241.866638
64591_17714,LSIL,0.996847,LSIL,0.93812364,158.468719,95.244659,362.360565,236.043365
38447_18930,ASCUS,0.028800,HSIL,0.38168687,97.190277,1.000000,513.075684,608.000000
38447_18930,ASCH,0.012952,HSIL,0.53329575,16.186066,1.000000,529.631714,608.000000
24463_21362,LSIL,0.111869,HSIL,0.9944523,143.867340,267.641205,180.793121,319.726044
40879_46898,ASCUS,0.963747,ASCUS,0.9981279,238.035538,15.804138,378.624878,185.709045
39055_9202,HSIL,0.070923,HSIL,0.9509395,551.623047,319.224060,592.161377,363.909973
48175_35954,ASCUS,0.889065,ASCUS,0.99861956,239.931503,487.526245,457.183838,608.000000
34799_12242,ASCUS,0.018255,HSIL,0.85084045,126.508453,1.000000,608.000000,608.000000
18383_16498,HSIL,0.013129,SCC,0.7346473,354.819489,438.295319,425.716705,487.249847
54255_16498,ASCUS,0.624690,ASCUS,0.9933389,17.873932,1.000000,591.288208,608.000000
47567_4338,HSIL,0.331541,HSIL,0.982311,156.668579,574.767822,193.062469,607.906372
43311_20146,ASCUS,0.007206,HSIL,0.41456664,24.221466,1.000000,608.000000,591.570557
51823_54802,LSIL,0.567102,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
69455_45074,ASCUS,0.148775,ASCUS,0.9988888,370.397125,290.168457,456.461456,359.038086
37839_14674,ASCUS,0.092705,LSIL,0.903471,233.641922,374.650940,284.641937,453.222961
37839_14674,ASCUS,0.024630,HSIL,0.7488872,358.374420,187.804520,451.911407,287.982910
34191_21970,ASCH,0.007305,HSIL,0.48538664,1.000000,1.000000,608.000000,447.346405
34191_21970,HSIL,0.229482,HSIL,0.6396284,2.911909,168.685608,19.165918,211.486053
76143_20754,LSIL,0.082751,LSIL,0.9739259,1.000000,9.600021,151.344467,236.945801
32975_11634,ASCUS,0.048080,HSIL,0.81215537,1.000000,88.131500,582.983093,608.000000
34799_15282,HSIL,0.082685,HSIL,0.90188354,36.331108,270.528992,74.630371,317.765137
75535_21362,HSIL,0.225573,HSIL,0.9745567,363.022614,230.460327,404.599152,263.102509
73711_45074,ASCUS,0.014397,ASCUS,0.873648,368.009979,4.756010,410.866119,41.426888
