x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19117_24449,ASCUS,0.202534,ASCUS,0.99402857,397.452148,260.876038,492.993591,327.651733
15469_27489,ASCUS,0.964589,ASCUS,0.5853223,20.715141,161.782501,167.674500,344.925323
12429_24449,ASCUS,0.036023,HSIL,0.99996233,351.203064,259.693237,538.350525,390.360657
32493_4385,ASCUS,0.945798,ASCUS,0.8538663,177.304260,391.643738,279.059021,577.997375
31885_43905,ASCUS,0.431457,ASCUS,0.99999547,373.232758,6.505417,454.791779,80.292534
17901_41473,ASCUS,0.344959,ASCUS,0.9997936,127.851166,195.609421,219.994232,292.497009
40397_44513,ASCUS,0.006440,HSIL,0.99789524,39.997765,320.762756,192.242249,457.148987
40397_44513,LSIL,0.042276,HSIL,0.70365673,44.857323,316.930420,172.961487,446.659058
14861_15329,ASCUS,0.724950,ASCUS,0.99880004,218.208679,106.978165,335.910583,223.852280
23373_20801,ASCUS,0.994103,ASCUS,0.99655056,460.630219,98.221649,589.886230,262.133759
23373_20801,ASCUS,0.347108,ASCUS,0.9999988,5.075329,38.379795,89.262131,119.606384
39181_31745,ASCUS,0.145415,ASCUS,0.999998,325.282959,3.643452,453.187744,84.868439
32493_34785,ASCUS,0.891819,ASCUS,0.715425,278.111359,28.407230,352.463959,108.925461
9997_12897,ASCUS,0.900135,ASCUS,0.99998975,213.594757,101.168579,295.163361,213.461792
7565_11073,ASCUS,0.574891,ASCUS,0.68888104,122.602028,176.080994,335.279572,314.146179
35533_38433,ASCUS,0.783659,ASCUS,0.99949944,394.970428,115.526558,477.624115,276.856110
26413_8641,ASCUS,0.622107,ASCUS,0.6777359,56.720413,245.472900,313.508850,469.308655
45869_25057,ASCUS,0.953509,ASCUS,0.999853,492.259033,31.686829,592.675903,187.124496
39181_10465,ASCUS,0.914981,ASCUS,0.9769208,268.358398,298.396301,477.987305,417.806091
17293_11681,ASCUS,0.986739,ASCUS,0.9839103,510.124023,6.681404,585.444580,83.780052
13645_40257,ASCUS,0.573700,ASCUS,0.9998708,532.354370,525.895264,599.098267,583.540649
42221_8033,ASCUS,0.996670,ASCUS,0.9999424,324.173584,230.711792,483.465942,304.056580
19725_26881,ASCUS,0.317612,ASCUS,0.81231576,322.217957,458.854889,519.930420,608.000000
8173_26273,ASCUS,0.948391,ASCUS,0.71912855,339.258545,153.843994,551.543091,288.290344
22765_3169,ASCUS,0.114892,ASCUS,0.90106493,274.262817,236.172058,551.327576,303.642456
29453_39041,ASCUS,0.891959,ASCUS,0.99999976,300.249146,220.572250,394.646545,317.644287
38573_14721,ASCUS,0.249720,ASCUS,0.9922935,482.810822,137.383026,585.534302,366.426819
26413_2561,ASCUS,0.997542,ASCUS,0.997866,342.937378,8.782021,451.030151,158.428406
39181_34177,ASCUS,0.624299,ASCUS,0.99903274,359.455078,135.542892,484.602783,207.842636
39181_34177,ASCUS,0.405017,ASCUS,0.99996805,403.939728,72.981834,486.101410,133.351807
23981_46945,ASCUS,0.954091,ASCUS,0.9999889,223.195679,391.267822,330.542358,479.884827
15469_12897,ASCUS,0.600650,ASCUS,0.9998418,11.866428,1.000000,125.280304,120.515526
11213_9249,ASCUS,0.252764,ASCUS,0.9998603,47.987755,300.674622,137.847656,363.189758
19117_28705,ASCUS,0.818282,ASCUS,0.93641573,216.188110,137.197693,353.657227,320.607361
19117_28705,ASCUS,0.398889,ASCUS,0.9787062,150.397858,70.520416,306.054535,196.281555
36141_32353,ASCUS,0.862176,ASCUS,0.999923,176.532043,184.461044,236.604095,286.636780
27021_18369,ASCUS,0.772167,ASCUS,1.0,317.767883,371.579163,407.433411,483.161560
27021_18369,ASCUS,0.079132,ASCUS,0.9789586,326.826111,7.717438,496.137390,208.237274
40397_18977,ASCUS,0.974458,ASCUS,0.5631908,109.519272,129.934036,265.655212,367.480896
40397_18977,ASCUS,0.242541,ASCUS,0.8312594,464.240967,282.401184,603.799072,541.662537
20333_18977,ASCUS,0.189032,ASCUS,0.6221468,254.599930,338.950806,530.414551,539.291687
30061_13505,ASCUS,0.575041,ASCUS,0.94935477,327.077606,147.499283,433.544403,245.541061
32493_23841,ASCUS,0.693660,ASCUS,0.999977,129.063782,1.440449,230.720215,68.315933
31885_23233,ASCUS,0.307454,ASCUS,0.9993173,328.902893,331.344849,497.571594,477.829529
26413_20801,ASCUS,0.946632,ASCUS,0.9959282,165.956100,8.828903,308.526489,177.002136
29453_16545,ASCUS,0.456575,ASCUS,0.99999964,180.944931,374.776703,261.752686,465.132599
29453_16545,ASCUS,0.202308,ASCUS,0.9996357,242.492599,399.273682,314.067474,476.591736
29453_16545,ASCUS,0.198400,ASCUS,0.99967134,247.078430,443.993866,341.941895,541.483154
20941_43905,ASCUS,0.035044,LSIL,0.5465442,42.470627,25.337433,224.537766,281.696960
33101_20801,ASCUS,0.992981,ASCUS,0.99999964,161.613388,181.449936,249.342178,280.915375
15469_6817,ASCUS,0.119286,ASCUS,0.52312064,75.948303,472.211731,287.312592,608.000000
18509_42689,ASCUS,0.673003,ASCUS,0.99991524,368.729401,358.460236,460.639252,467.664276
23373_45729,ASCUS,0.506903,ASCUS,0.666652,171.295547,419.076843,239.621231,504.890747
41613_41473,ASCUS,0.066859,ASCUS,0.9994474,4.578163,284.997925,66.581955,429.839783
41613_41473,ASCUS,0.996432,ASCUS,0.8268692,424.430939,483.442139,530.848206,581.721069
11821_14721,ASCUS,0.925670,ASCUS,0.9999988,326.767212,173.646713,451.842773,250.244431
15469_32961,ASCUS,0.982871,ASCUS,0.99687093,347.865051,282.325409,426.782043,416.304596
11213_26273,ASCUS,0.980880,ASCUS,0.99999654,146.259445,246.686386,261.497620,355.995300
41005_34785,LSIL,0.023170,HSIL,0.94391376,306.656586,194.786133,540.957947,428.568237
33709_37825,ASCUS,0.988120,ASCUS,0.99966323,450.139618,508.863678,521.097595,602.414246
33709_37825,ASCUS,0.946859,ASCUS,0.8921577,250.001404,127.236572,446.946228,265.937347
19117_18977,ASCUS,0.010242,HSIL,0.9999715,302.332825,17.508560,542.974304,259.986328
12429_39041,ASCUS,0.055634,ASCUS,0.9993573,326.953674,473.849884,435.539673,608.000000
5133_23841,ASCUS,0.945837,ASCUS,0.99971896,238.074463,145.323593,330.872559,217.852066
23373_41473,ASCUS,0.612096,ASCUS,0.79940593,394.939819,252.857437,608.000000,468.335876
8781_34785,ASCUS,0.738858,ASCUS,0.9984434,156.304321,354.130066,270.905182,582.606873
10605_33569,ASCUS,0.999668,ASCUS,0.9996233,98.210617,22.964050,183.162460,129.276169
10605_33569,ASCUS,0.996862,ASCUS,1.0,192.014297,343.632385,299.346680,482.551392
23981_12289,ASCUS,0.997369,ASCUS,0.99973553,274.757477,270.331360,358.162811,413.407410
16685_8641,ASCUS,0.998761,ASCUS,0.99977106,275.959167,152.647095,358.584351,240.508942
31277_5601,ASCUS,0.999397,ASCUS,0.90048313,54.912224,1.000000,227.509064,186.706360
33101_46945,ASCUS,0.842171,ASCUS,0.9994677,158.777832,463.792786,216.313660,571.749084
33101_46945,ASCUS,0.067319,ASCUS,0.99774003,112.243538,564.715332,170.059540,608.000000
23981_48161,ASCUS,0.102296,ASCUS,1.0,20.650356,506.414978,115.162994,604.998352
11821_39041,ASCUS,0.130436,ASCUS,0.99988544,1.000000,148.275925,88.870033,226.826797
10605_9857,ASCUS,0.007325,LSIL,0.6849423,421.662170,160.781662,468.915283,251.030136
36141_5601,ASCUS,0.991566,ASCUS,0.99936503,225.721008,89.193108,308.658447,192.473938
42829_23841,ASCUS,0.070045,ASCUS,0.9998698,305.087799,179.095886,456.951019,344.112915
34317_47553,ASCUS,0.956152,ASCUS,0.94132394,269.533478,191.283920,491.019501,343.969177
34925_42689,ASCUS,0.817673,ASCUS,1.0,293.428375,494.854431,374.376190,602.734802
14253_22625,ASCUS,0.759562,ASCUS,0.94727767,347.849915,420.217773,598.816772,590.702698
34925_38433,ASCUS,0.664436,ASCUS,0.99951935,139.614883,317.177795,221.786240,397.501282
4525_15329,HSIL,0.183546,HSIL,0.6546265,338.403412,190.958054,392.006134,235.327316
45869_34785,HSIL,0.066713,HSIL,0.99975044,55.588612,470.206177,86.172737,499.571228
7565_20193,ASCUS,0.008803,ASCUS,0.99999607,471.733551,295.934753,545.005371,352.693787
16077_37825,ASCUS,0.698392,ASCUS,0.8423616,362.237366,440.968597,526.309509,608.000000
11213_36609,ASCUS,0.924852,ASCUS,0.96907514,254.053650,465.999817,379.105164,549.889221
7565_23841,ASCUS,0.233995,ASCUS,0.7889337,528.401062,506.174011,601.493347,591.857117
45261_38433,ASCUS,0.063248,ASCUS,0.7436303,355.664795,348.195618,557.820801,564.747559
46477_26273,ASCUS,0.632314,ASCUS,1.0,350.514526,422.339172,429.092285,500.432312
44045_36001,ASCUS,0.435257,ASCUS,0.98315823,112.435425,391.183258,215.208862,500.737274
37965_17153,ASCUS,0.212416,ASCUS,0.99998164,225.043854,43.140682,310.125275,160.367584
7565_15329,ASCUS,0.977435,ASCUS,0.9999174,261.884918,285.472687,358.046722,394.908722
33709_6209,ASCUS,0.017997,ASCUS,0.9912408,383.241455,217.507675,500.430298,435.476685
23373_48161,ASCUS,0.456856,ASCUS,0.99707866,69.070450,1.000000,181.188629,95.165115
22157_35393,ASCUS,0.123394,ASCUS,0.99957484,44.083073,512.782043,110.855591,602.103210
9997_13505,ASCUS,0.243262,ASCUS,0.99980944,26.326111,273.444702,95.110260,362.300537
11213_40257,ASCUS,0.677211,ASCUS,0.87213105,16.145552,502.625336,69.945297,565.696350
11213_40257,ASCUS,0.557289,ASCUS,0.9999995,501.860321,105.268936,565.166931,171.450607
23373_14721,ASCUS,0.355352,ASCUS,0.9739716,166.432617,368.907959,323.237335,536.794678
11821_37217,ASCUS,0.849974,ASCUS,0.95455647,373.714417,428.233276,562.058105,540.498535
48301_42081,HSIL,0.119596,HSIL,0.99885666,274.025482,317.454315,358.768158,364.321930
9389_38433,ASCUS,0.998505,ASCUS,0.98513085,418.284424,271.233490,583.937866,426.728119
9389_38433,ASCUS,0.812217,ASCUS,0.63191414,379.984741,193.957550,511.090576,326.546783
33101_29921,ASCUS,0.697904,ASCUS,0.97720647,375.548065,281.236816,484.546539,335.963013
17901_37825,ASCUS,0.997542,ASCUS,0.90865237,185.338440,429.698273,338.030029,603.307129
34317_23233,ASCUS,0.546435,ASCUS,1.0,420.939545,481.795135,514.386108,580.733582
25197_6817,ASCUS,0.840014,ASCUS,0.9998228,135.690598,85.036575,222.723068,177.014572
12429_13505,ASCUS,0.022313,HSIL,0.931157,176.807465,394.307861,444.825043,588.772095
34317_4993,HSIL,0.233673,HSIL,0.995939,543.649536,78.843964,604.251831,139.551254
41613_12897,ASCUS,0.190688,ASCUS,0.87891155,35.679298,214.233612,246.524933,323.395782
9997_31137,ASCUS,0.127698,ASCUS,0.9728934,530.225769,1.000000,597.827087,73.943504
18509_6817,ASCUS,0.553681,ASCUS,0.9999765,254.102249,444.394806,364.720734,539.200989
17293_48161,ASCUS,0.693701,ASCUS,0.5158171,412.526459,70.561485,604.919312,244.444519
46477_28705,ASCUS,0.056382,ASCUS,0.99997413,165.728363,350.487030,227.076233,430.403534
34925_19585,ASCUS,0.068208,ASCUS,0.9988456,535.480957,234.135101,590.884766,317.652618
11821_32961,ASCUS,0.997020,ASCUS,0.8567814,57.715195,186.448837,317.130798,407.301270
21549_17153,ASCUS,0.957706,ASCUS,0.99985325,480.161835,445.396057,602.567993,587.182434
19117_6209,ASCUS,0.191586,ASCUS,0.9695114,161.094543,385.907715,297.452667,505.989868
19117_6209,ASCUS,0.184545,ASCUS,0.9992754,194.537659,184.700974,278.377197,306.071014
23981_3777,ASCUS,0.711166,ASCUS,0.98812544,409.423767,9.189571,494.748108,81.019836
11821_9249,ASCUS,0.951475,ASCUS,0.99999964,7.212059,419.757812,113.073296,500.268677
11821_9249,LSIL,0.072597,LSIL,0.8716273,305.139099,384.192780,550.641357,595.877808
35533_31745,ASCUS,0.097426,ASCUS,0.9999827,325.363831,523.964966,422.107239,587.886597
15469_39041,ASCUS,0.958311,ASCUS,0.99827945,16.573616,74.387482,89.331680,157.870911
30669_4385,HSIL,0.180487,HSIL,0.99359256,30.276062,179.076569,91.564842,233.947815
31885_22017,HSIL,0.159294,HSIL,0.9925328,126.848259,410.682220,183.384567,459.894867
38573_25057,ASCUS,0.849946,ASCUS,0.9995153,310.704956,7.322945,452.755798,102.322952
41005_25665,ASCUS,0.194828,ASCUS,0.39905846,309.385437,219.460907,370.100952,272.760864
41005_25665,ASCUS,0.898981,ASCUS,0.99996877,289.367737,221.342712,373.962585,333.636108
33709_44513,ASCUS,0.978100,ASCUS,0.99999976,413.689697,388.982697,543.048462,487.727631
24589_39041,ASCUS,0.112687,ASCUS,0.97245425,178.205460,259.082855,263.694000,329.194916
6957_28097,ASCUS,0.030049,ASCUS,0.9999957,167.475983,478.793365,211.873077,518.552246
3309_25665,ASCUS,0.796996,ASCUS,0.9983948,51.352715,327.230591,137.814575,464.476562
3309_25665,ASCUS,0.791420,ASCUS,0.9999753,258.375214,2.891491,372.855377,88.164017
3309_25665,ASCUS,0.058221,ASCUS,0.9975068,11.113907,150.787933,108.305969,274.545441
29453_6209,ASCUS,0.164917,ASCUS,0.99999845,414.895905,77.747086,503.093109,151.328629
34925_44513,ASCUS,0.005212,HSIL,0.9999987,302.229065,28.209869,580.848938,245.099213
3309_26273,ASCUS,0.339974,ASCUS,0.9051041,387.428223,502.770630,485.499146,595.917847
19117_25665,ASCUS,0.967769,ASCUS,0.999231,474.475006,181.053833,606.146545,324.392578
19117_25665,ASCUS,0.164693,ASCUS,0.99985015,465.747650,433.738403,569.713318,600.253174
16077_3777,HSIL,0.053611,HSIL,0.9736058,46.653038,73.164146,105.292747,127.928001
28237_6209,ASCUS,0.464217,ASCUS,0.7462558,265.516602,421.343872,402.185059,595.648254
21549_3169,ASCUS,0.595902,ASCUS,0.99968207,79.639313,303.483551,185.309021,393.259857
29453_18369,ASCUS,0.679596,ASCUS,0.767631,225.482773,263.180481,329.655701,418.944702
29453_18369,ASCUS,0.416614,ASCUS,0.9973834,233.150162,97.514252,304.935577,249.281128
21549_13505,ASCUS,0.005647,ASCUS,0.9999963,223.296555,62.056778,501.142273,371.525391
31277_10465,ASCUS,0.215075,ASCUS,0.996302,144.751740,26.111279,235.483643,94.118134
13645_15329,ASCUS,0.054855,ASCUS,0.7547885,81.642410,16.910587,155.368637,75.532669
19117_44513,ASCUS,0.971129,ASCUS,0.9999496,255.704651,12.623905,344.703796,108.513916
18509_6209,ASCUS,0.529077,ASCUS,0.99999595,131.053177,97.839149,230.770859,181.707703
9389_9857,ASCUS,0.063410,ASCUS,0.956702,286.827148,191.075348,328.509521,313.674957
16685_33569,ASCUS,0.365023,ASCUS,0.9998504,3.195747,449.003174,118.115547,552.660034
14253_25057,HSIL,0.383265,HSIL,0.6324456,249.777847,468.722351,319.585205,548.754456
7565_41473,ASCUS,0.018381,ASCUS,0.9987676,39.991241,1.000000,562.998901,242.954742
29453_40257,ASCUS,0.892858,ASCUS,0.7665213,299.118103,441.342712,401.799744,526.864563
19725_8033,ASCUS,0.951154,ASCUS,0.6232797,355.692139,83.061195,454.200562,216.583282
23981_38433,ASCUS,0.996325,ASCUS,0.9994561,145.130753,428.860229,231.084518,571.119873
13037_45729,LSIL,0.020420,LSIL,0.96573925,113.794708,79.121338,425.169891,348.936554
27629_25665,ASCUS,0.067412,ASCUS,0.9999442,252.095932,227.708939,350.278900,312.600861
27629_17761,ASCUS,0.231059,ASCUS,1.0,6.320705,150.507355,72.206558,228.405640
36141_16545,ASCUS,0.191424,ASCUS,1.0,158.624390,134.328644,269.639526,210.105927
44045_37217,HSIL,0.202024,HSIL,0.75038844,75.110458,405.298340,142.789413,468.734192
5133_14721,ASCUS,0.962352,ASCUS,0.94679236,307.060944,305.780548,406.347260,439.575043
28845_7425,ASCUS,0.050873,ASCUS,0.9999759,136.269455,2.102982,209.988113,87.521011
20941_47553,ASCUS,0.998644,ASCUS,0.97266924,4.590408,11.914574,213.076157,174.593506
22765_13505,ASCUS,0.356052,ASCUS,0.99988294,270.542419,30.032944,344.858398,110.113464
22765_7425,ASCUS,0.239897,ASCUS,0.9671148,41.673122,45.091663,127.723526,123.443939
37965_10465,ASCUS,0.050390,ASCUS,0.99998677,492.658173,213.070526,555.076599,309.420868
21549_26273,ASCUS,0.927668,ASCUS,0.5941967,328.927612,142.138443,586.641846,334.292969
21549_26273,ASCUS,0.086948,ASCUS,0.9997857,197.139984,174.362473,341.079926,251.066788
12429_11073,ASCUS,0.175325,ASCUS,0.99996054,103.238007,14.086624,225.452179,111.390747
27629_18369,ASCUS,0.595992,ASCUS,0.9998306,168.024139,125.390419,368.958344,251.400818
14253_8033,ASCUS,0.789300,ASCUS,1.0,456.837555,31.365765,541.888062,125.193466
24589_10465,ASCUS,0.812620,ASCUS,0.99931407,523.858765,408.388489,590.494263,513.171387
45869_37217,ASCUS,0.104394,ASCUS,0.8555535,32.289391,50.132591,271.369629,288.329865
11213_14113,ASCUS,0.808331,ASCUS,0.9638565,1.000000,37.427696,137.679398,196.753906
34317_40257,ASCUS,0.007714,ASCUS,0.999754,480.827728,469.528748,535.157837,515.058167
34317_40257,ASCUS,0.143895,ASCUS,0.8519962,49.472862,485.826050,103.901207,583.918213
8173_22625,ASCUS,0.998781,ASCUS,0.99983454,111.711647,123.987381,219.103088,238.922226
19117_11681,ASCUS,0.923151,ASCUS,0.9990251,171.450256,58.273926,240.150970,130.158234
19117_11681,ASCUS,0.814596,ASCUS,0.9041859,208.100418,115.650620,252.552444,180.991226
19117_11681,ASCUS,0.245261,ASCUS,0.750633,189.076218,132.903473,235.328812,196.814789
5133_17761,ASCUS,0.754934,ASCUS,0.9871019,286.312958,34.997086,445.117401,232.790817
5133_17761,ASCUS,0.553864,ASCUS,0.9920507,233.234100,563.984375,338.696747,608.000000
15469_38433,ASCUS,0.547037,ASCUS,0.99999523,464.662140,37.577732,554.264404,112.909424
32493_23233,ASCUS,0.405515,ASCUS,0.47570604,19.119408,81.035126,87.252937,168.071411
24589_20801,ASCUS,0.098120,ASCUS,0.91410786,470.196014,12.902092,600.536011,233.407135
9389_11073,HSIL,0.137464,HSIL,0.98548996,562.970886,27.647312,598.101257,125.735428
13645_16545,ASCUS,0.050871,ASCUS,0.7401725,1.000000,369.008118,105.999489,439.173340
24589_33569,ASCUS,0.975459,ASCUS,0.5344693,352.014832,470.876892,444.025574,597.402405
24589_33569,HSIL,0.055635,HSIL,0.9945933,260.074097,35.817711,294.119019,68.149864
31277_36001,ASCUS,0.997391,ASCUS,0.9999573,247.847397,171.697372,352.000214,287.432800
6957_9249,ASCUS,0.005127,HSIL,0.6837404,270.950592,281.475647,486.430023,570.553711
17901_9857,ASCUS,0.520391,ASCUS,0.6986192,1.000000,402.291443,91.275909,583.843506
13037_11681,ASCUS,0.257148,ASCUS,0.9884505,462.183350,507.540314,551.748779,576.707764
29453_14113,ASCUS,0.125633,ASCUS,0.9964302,192.379028,184.843979,310.959930,351.319519
29453_14113,ASCUS,0.177296,ASCUS,0.98561656,275.064697,405.693298,391.809265,499.989624
8781_23233,ASCUS,0.218847,ASCUS,0.96266735,460.787537,17.600456,606.784729,219.746399
38573_37825,ASCUS,0.926274,ASCUS,0.9997079,312.113739,168.664368,433.698212,243.105804
26413_12897,ASCUS,0.999529,ASCUS,0.999902,378.235962,306.074341,496.226013,393.829590
26413_12897,ASCUS,0.998073,ASCUS,0.9949496,244.807373,375.292114,323.497192,496.317139
26413_12897,ASCUS,0.990745,ASCUS,0.99973184,295.644958,355.269196,419.571838,421.668243
26413_12897,ASCUS,0.946278,ASCUS,0.9976858,297.339813,410.347290,386.802887,476.670654
23373_24449,ASCUS,0.744842,ASCUS,0.9999999,156.952621,210.597107,299.992004,309.451660
6957_9857,ASCUS,0.078027,ASCUS,0.81925946,196.686752,1.000000,308.822083,105.133362
26413_17761,ASCUS,0.098435,ASCUS,0.68964547,185.278748,80.834053,376.340515,316.589722
10605_17153,ASCUS,0.856443,ASCUS,0.994659,112.500374,275.252502,263.046417,503.895447
15469_42081,ASCUS,0.290340,ASCUS,0.73093235,111.309059,178.039886,264.496918,328.630463
40397_33569,ASCUS,0.082760,ASCUS,0.99969375,181.616608,67.235939,260.428284,166.798340
9389_26273,ASCUS,0.052112,ASCUS,0.95077866,308.524689,237.323715,405.704681,334.193237
25197_35393,ASCUS,0.910396,ASCUS,0.9462856,84.990959,455.587769,278.031128,608.000000
19117_25057,ASCUS,0.005774,ASCH,0.7399878,555.288391,354.007782,603.798767,410.912018
25805_16545,ASCUS,0.199093,ASCUS,0.99206585,158.037979,373.386169,339.251770,603.021240
39181_18977,ASCUS,0.511687,ASCUS,0.9968946,270.107208,411.757599,509.505219,511.476776
30061_18977,ASCUS,0.763768,ASCUS,0.99822026,20.783329,61.454624,99.398010,137.407623
30061_18977,ASCUS,0.731188,ASCUS,0.99561787,3.219498,125.380280,105.933914,190.972229
30061_18977,ASCUS,0.065269,ASCUS,0.99999404,26.920570,185.282913,128.984741,274.120850
17293_20801,ASCUS,0.944711,ASCUS,0.9995621,153.214386,432.076996,228.209076,524.132812
17293_20801,ASCUS,0.055134,ASCUS,0.6420355,175.179611,3.742241,330.624390,166.146698
31277_6817,ASCUS,0.014706,ASCUS,0.9755746,264.382751,405.125824,556.713318,605.185547
38573_9249,ASCUS,0.988835,ASCUS,0.9999882,9.456860,260.226837,99.576599,374.671234
31885_25665,ASCUS,0.975292,ASCUS,0.7219123,462.689514,353.476654,608.000000,519.752869
7565_9857,LSIL,0.058305,LSIL,0.71143985,255.691696,327.655701,466.486328,534.438354
13645_20193,ASCUS,0.269621,ASCUS,0.3986791,519.359802,366.917664,582.294617,459.167236
13645_20193,ASCUS,0.006555,ASCUS,0.9997384,523.609253,356.872498,591.003662,531.394714
25197_34785,ASCUS,0.229332,ASCUS,0.9985846,203.113983,441.926147,317.560089,577.286377
35533_21409,ASCUS,0.999772,ASCUS,0.9964598,517.922424,445.947449,574.050354,540.018494
35533_21409,ASCUS,0.995116,ASCUS,0.99980766,467.378906,451.424469,522.891174,535.458252
35533_21409,ASCUS,0.991913,ASCUS,0.9998522,476.437225,524.844482,543.354614,586.815796
35533_21409,ASCUS,0.355487,ASCUS,0.9200565,530.408203,553.596008,586.592041,606.933289
20333_34177,ASCUS,0.997237,ASCUS,0.9992331,312.149231,264.919678,416.583130,399.153076
21549_40865,ASCUS,0.195875,ASCUS,0.98078215,283.206665,120.206184,380.302979,180.566498
14861_23841,ASCUS,0.995725,ASCUS,0.9999989,322.816223,447.317200,500.598877,555.839966
14861_21409,ASCUS,0.400975,ASCUS,0.9999957,207.742828,417.694031,266.375854,567.825806
39181_39041,ASCUS,0.988133,ASCUS,0.9998122,201.971100,435.748322,303.155701,521.187683
26413_3777,ASCUS,0.964504,ASCUS,0.65794855,486.502869,432.153503,563.296326,501.771179
26413_3777,ASCUS,0.757014,ASCUS,0.97343564,422.688568,449.554321,500.192902,535.084778
23373_21409,ASCUS,0.060700,ASCUS,0.99893576,266.213562,480.526611,316.609131,601.537231
20333_29921,ASCUS,0.477346,ASCUS,0.51825094,122.660072,46.673180,319.715790,218.446289
44653_35393,ASCUS,0.212846,ASCUS,0.43558922,156.003479,299.014130,225.128052,362.155731
23373_42081,ASCUS,0.087563,ASCUS,0.86899656,67.620056,1.000000,247.787292,169.912048
30669_5601,HSIL,0.550692,HSIL,0.8425965,94.293800,39.167213,140.927246,81.118706
34317_31137,ASCUS,0.105025,ASCUS,0.9087644,49.718803,268.459229,248.529968,412.917908
46477_28097,ASCUS,0.769397,ASCUS,0.5573565,301.848114,25.555046,362.062775,96.265518
19725_36609,ASCUS,0.526203,ASCUS,0.99999976,254.232697,221.873413,381.468353,348.114502
23373_3169,ASCUS,0.065878,ASCUS,0.99999094,271.538055,417.820953,344.787811,504.050507
33101_30529,ASCUS,0.006899,HSIL,0.5587447,270.068207,231.894592,580.667725,453.952271
35533_23233,ASCUS,0.607541,ASCUS,0.65753514,159.121185,172.236786,302.170074,455.587006
35533_23233,ASCUS,0.141332,ASCUS,0.9999932,1.000000,12.382034,57.514065,91.837517
27021_30529,ASCUS,0.998952,ASCUS,0.99999523,268.014008,117.524483,384.361542,240.768280
6957_35393,ASCUS,0.918055,ASCUS,0.99991405,5.365791,488.429871,179.185028,593.409485
6957_35393,ASCUS,0.875299,ASCUS,0.9804915,527.289307,82.430969,601.950806,198.777313
28845_28705,ASCUS,0.430818,ASCUS,0.99463177,395.492249,399.144196,525.571167,507.995697
28845_28705,ASCUS,0.092170,ASCUS,0.99911803,25.723595,302.945557,239.526123,428.429016
32493_46337,ASCUS,0.806389,ASCUS,0.99999976,38.031033,244.391510,147.860809,375.820831
21549_19585,ASCUS,0.197587,ASCUS,0.9947732,436.255737,44.717667,566.476318,222.416794
21549_19585,ASCUS,0.060861,ASCUS,0.550522,391.534729,292.767151,552.425964,587.272217
14253_19585,ASCUS,0.015950,ASCUS,0.99958926,10.264305,111.901718,82.649239,182.392868
22157_16545,ASCUS,0.052063,ASCUS,0.96480733,221.827820,125.872635,295.788757,188.165604
41613_37825,ASCUS,0.584272,ASCUS,0.99999464,505.515045,413.775208,574.376587,585.768250
22157_18369,ASCUS,0.454433,ASCUS,0.6560011,180.931000,144.639862,421.397797,265.216400
31885_14113,ASCUS,0.602260,ASCUS,0.9997286,20.538275,286.317657,58.532333,608.000000
31885_14113,ASCUS,0.918987,ASCUS,0.9999999,13.799376,366.882263,74.676514,555.524719
41005_33569,ASCUS,0.126352,ASCUS,0.99249613,555.149719,515.824585,608.000000,598.353760
27021_8033,ASCUS,0.572755,ASCUS,0.996651,1.000000,335.593384,123.626663,444.230652
21549_22625,ASCUS,0.135887,ASCUS,0.61335534,331.087219,18.848251,510.767944,183.141586
6957_40865,ASCUS,0.687032,ASCUS,0.99958235,243.537231,93.838669,403.195984,380.833130
6957_40865,ASCUS,0.079566,ASCUS,0.9912531,186.990601,7.859131,440.676025,462.464783
19725_34177,ASCUS,0.484645,ASCUS,0.9783635,141.381470,92.457321,350.442108,254.726730
13645_37825,ASCUS,0.819016,ASCUS,0.7329766,114.559982,265.566559,179.785263,368.122223
27629_22625,ASCUS,0.051004,ASCUS,0.99975115,66.060425,304.033325,134.634842,391.562012
16077_41473,ASCUS,0.760206,ASCUS,0.9991567,435.571655,330.926819,517.590698,478.515503
6957_11681,ASCUS,0.025185,LSIL,0.9984571,195.807343,304.555206,400.800934,520.411072
6957_11681,LSIL,0.199912,HSIL,0.92145354,406.106628,151.766876,608.000000,377.198639
6957_17761,ASCUS,0.451582,ASCUS,0.99915314,8.088856,1.000000,82.522018,112.764191
6957_17761,ASCUS,0.150491,ASCUS,0.9999777,461.253082,516.279602,560.002197,608.000000
41613_43297,ASCUS,0.169671,ASCUS,0.8590554,215.648773,83.022675,351.915253,231.538757
42221_11681,ASCUS,0.999402,ASCUS,0.9999999,41.732544,286.938538,173.270630,378.626160
12429_4385,HSIL,0.375846,HSIL,0.9551495,542.317932,299.166992,600.996887,353.677490
12429_4385,HSIL,0.118937,HSIL,0.6442011,427.153931,279.880737,480.115967,340.324097
26413_39649,ASCUS,0.067756,ASCUS,0.9985347,453.485504,471.207489,548.213379,530.777161
22765_46337,HSIL,0.101794,HSIL,0.4719887,202.576080,17.328856,240.225464,46.101746
27629_36609,ASCUS,0.921240,ASCUS,0.9680872,442.848022,407.136017,509.921387,501.495636
12429_8641,HSIL,0.920407,HSIL,0.9597021,385.135498,3.330290,438.062866,54.602150
25197_18977,ASCUS,0.968334,ASCUS,0.90956175,281.272491,393.431580,449.063690,529.867554
