x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29652_11428,ASCUS,0.957053,ASCUS,0.996385,305.507294,534.078247,390.358124,600.462158
14452_24196,ASCUS,0.225095,ASCUS,0.99761933,3.883003,319.201660,135.352539,443.321106
35732_21764,ASCUS,0.216567,ASCUS,0.99980515,173.805435,127.200378,265.530273,372.336029
30260_36356,ASCUS,0.757996,ASCUS,0.9999951,351.726868,164.174210,426.779053,275.422424
44852_46084,ASCUS,0.238541,ASCUS,0.99374044,238.386551,247.853699,415.917847,474.734680
33300_30276,ASCUS,0.994702,ASCUS,0.6892646,468.962036,446.858521,600.899048,575.515869
35124_21764,ASCUS,0.767628,ASCUS,0.9999708,88.219437,274.944000,249.227646,509.033905
35124_21764,ASCUS,0.105694,ASCUS,0.94491076,394.988831,360.374756,522.919312,581.223450
29044_8388,ASCUS,0.957270,ASCUS,0.99870276,390.445801,15.162704,563.682861,140.063904
29044_8388,ASCUS,0.188771,ASCUS,0.99709404,304.458191,70.514191,424.494690,194.948090
27220_43044,ASCUS,0.942258,ASCUS,0.99655473,1.000000,70.187859,177.717422,213.859100
27220_43044,ASCUS,0.456392,ASCUS,0.8489739,4.369583,1.000000,133.545090,109.737015
47892_24196,ASCUS,0.982912,ASCUS,0.48755008,96.555817,334.545959,277.079285,551.568665
9588_38788,ASCUS,0.764650,ASCUS,0.99928445,294.675323,182.154129,419.987762,304.044586
15060_49732,ASCUS,0.995590,ASCUS,0.99999154,339.173615,77.949898,502.180206,236.598083
23572_21764,ASCUS,0.536853,ASCUS,0.6238203,106.157707,286.763062,318.888062,410.834473
23572_21764,ASCUS,0.241216,ASCUS,0.993583,75.223259,378.142487,138.359695,436.954987
43028_44868,ASCUS,0.979363,ASCUS,0.9944088,82.922302,7.391335,217.233612,130.351044
41204_15076,ASCUS,0.024156,ASCUS,0.66347843,108.488770,356.291931,282.991760,531.729431
41204_15076,ASCUS,0.711994,LSIL,0.65618277,160.730042,467.826538,328.900757,595.690674
38772_45476,ASCUS,0.207091,ASCUS,0.53169185,486.391907,432.868103,562.303650,504.600830
46676_19332,ASCUS,0.199954,ASCUS,1.0,91.084579,211.233734,194.053116,307.493439
41204_23588,ASCUS,0.396356,ASCUS,0.99929357,505.389435,146.758926,589.271179,326.364929
47284_21156,ASCUS,0.999798,ASCUS,0.9998129,36.260235,388.922333,136.918579,566.106323
14452_30276,ASCUS,0.813315,ASCUS,0.99924976,369.916229,19.904766,506.329010,131.873978
21748_33924,ASCUS,0.724671,ASCUS,0.9945135,81.760345,248.569855,202.357666,435.421722
37556_8996,ASCUS,0.445425,ASCUS,0.8838779,172.032028,473.295410,284.173126,608.000000
37556_8996,ASCUS,0.074493,ASCUS,0.99167144,46.622108,489.034271,201.954407,608.000000
37556_8996,ASCUS,0.070163,ASCUS,0.91985637,404.724304,261.506134,580.979614,403.170380
27828_27236,ASCUS,0.053070,ASCUS,0.9769611,61.121574,363.864777,235.049988,510.806854
47892_41220,ASCUS,0.215633,ASCUS,0.93539935,221.493912,281.063629,461.338135,398.847382
47892_41220,ASCUS,0.068116,ASCUS,0.7652471,326.084015,354.786560,608.000000,500.430725
19316_39396,ASCH,0.012005,HSIL,0.8468505,1.331442,2.829029,21.822142,35.442699
32084_29060,ASCUS,0.070750,ASCUS,0.6254936,28.970245,226.614868,517.580322,564.488831
4724_26628,ASCUS,0.102930,ASCUS,0.80655164,143.619537,476.146362,315.605682,605.402100
34516_14468,ASCUS,0.969939,ASCUS,0.99681723,237.259949,158.611328,480.831848,339.660004
30868_21156,ASCUS,0.569876,ASCUS,0.9997378,36.974632,225.709595,116.683525,391.416077
30868_21156,ASCUS,0.410680,ASCUS,0.9979724,78.262688,381.630829,219.446808,474.752716
33300_7780,ASCUS,0.302702,ASCUS,0.91916007,168.956207,522.250305,303.781036,608.000000
36340_20548,ASCUS,0.380184,ASCUS,0.9777975,50.405571,494.620880,263.422150,603.350403
36340_20548,ASCUS,0.101961,ASCUS,0.9798533,106.938408,385.060059,318.410614,490.588074
7764_40612,ASCUS,0.190416,ASCUS,0.55721945,374.851715,105.194595,545.743042,289.410767
39380_41220,ASCUS,0.998192,ASCUS,0.987735,401.541870,436.571716,521.328125,608.000000
31476_9604,ASCUS,0.080927,ASCUS,0.9984847,453.958466,1.000000,597.272339,169.931976
23572_24196,ASCUS,0.723890,ASCUS,0.9990409,204.994553,1.000000,299.903809,184.174927
31476_51556,ASCUS,0.999427,ASCUS,0.99421555,142.684174,211.529999,249.533356,341.500580
24180_20548,ASCUS,0.759320,ASCUS,0.9887905,273.575409,1.480785,395.636444,123.207153
34516_18116,ASCUS,0.280709,ASCUS,0.9964045,343.234680,74.236328,432.023315,189.376465
6548_28452,ASCUS,0.094151,ASCUS,0.6961467,6.017235,151.276718,176.535889,344.181396
46676_25412,ASCUS,0.998344,ASCUS,0.9999709,21.084705,376.824799,115.391983,513.661133
50324_35748,ASCUS,0.785723,ASCUS,0.9979825,406.063324,246.035080,514.572021,325.260284
51540_30884,ASCUS,0.297284,ASCUS,0.99962926,360.585205,76.165352,490.957397,294.460876
47284_18724,ASCUS,0.407453,ASCUS,0.86172867,149.703308,302.123871,323.325043,477.163239
29652_26628,ASCUS,0.998850,ASCUS,0.9998745,379.437866,436.358337,531.051941,552.581055
23572_27844,ASCUS,0.959671,ASCUS,0.94553137,337.914246,3.697914,503.849304,135.492859
33908_18116,ASCUS,0.943764,ASCUS,0.9999832,183.466431,124.357338,325.071899,254.630981
18100_34532,ASCUS,0.734366,ASCUS,0.99899524,74.858795,96.530296,156.120483,216.979248
18100_34532,ASCUS,0.351166,ASCUS,0.9999832,85.428146,88.202209,145.568115,147.408112
41812_23588,ASCUS,0.714206,ASCUS,0.99992347,322.974243,356.165802,396.234314,439.331573
41812_23588,ASCUS,0.132548,ASCUS,0.999218,505.990906,362.486572,605.370178,450.145630
44244_29060,ASCUS,0.540310,ASCUS,0.9961415,36.648499,68.325584,245.466705,214.020874
13236_41220,ASCUS,0.388131,ASCUS,0.9741149,467.854431,382.392548,582.009705,473.873444
27220_40004,ASCUS,0.068222,ASCUS,0.9886761,464.743866,32.099762,569.392822,169.827179
29652_41828,ASCUS,0.075259,ASCUS,0.9464295,446.481476,328.885834,608.000000,553.043823
26612_39396,ASCUS,0.579199,ASCUS,0.99997663,147.270782,8.028130,230.183655,147.459869
2900_50340,ASCUS,0.827195,ASCUS,0.9660999,484.329346,130.292007,598.370850,328.234314
15668_46084,ASCUS,0.995570,ASCUS,0.99999964,72.358536,15.921715,208.097610,185.069458
42420_23588,ASCUS,0.265964,ASCUS,0.9341423,114.606735,386.844116,245.150314,498.871826
28436_35140,ASCUS,0.913912,ASCUS,0.99931896,24.643730,363.507324,159.035309,525.475281
37556_33316,ASCUS,0.948188,ASCUS,0.9947137,158.194672,135.004456,281.736084,324.976379
23572_5956,ASCUS,0.999493,ASCUS,0.99954,174.990356,369.014252,303.134216,505.430939
31476_23588,ASCUS,0.953501,ASCUS,0.999841,13.923332,223.897507,105.499763,410.204224
19924_10820,ASCUS,0.512033,ASCUS,0.58465844,5.456810,182.973328,237.348969,379.873047
15060_10820,ASCUS,0.216999,ASCUS,0.948098,234.074066,240.551239,451.978851,572.713989
15060_10820,ASCUS,0.764120,ASCUS,0.99945086,222.367020,281.535400,443.978516,415.762695
15060_10820,ASCUS,0.128398,ASCUS,0.9695934,379.746613,437.113800,463.863434,548.628052
24788_20548,ASCUS,0.973425,ASCUS,0.9815781,401.938385,92.277565,503.397858,254.602081
24788_20548,ASCUS,0.071469,ASCUS,0.99452543,156.324692,517.360962,253.568985,608.000000
35732_4740,ASCUS,0.118211,ASCUS,0.99992585,310.169739,4.720703,402.453247,133.216583
26612_17508,ASCUS,0.996417,ASCUS,0.9999993,263.357147,486.487671,342.992096,608.000000
33908_15684,ASCUS,0.658471,ASCUS,0.97516394,335.734985,206.310120,489.004150,363.557556
22964_20548,ASCUS,0.995443,ASCUS,0.99994206,12.530434,425.636047,158.010712,545.458679
39380_48516,ASCUS,0.869781,ASCUS,0.9999232,185.612213,100.256744,254.650330,182.153168
34516_36964,ASCUS,0.910524,ASCUS,0.9491299,10.798561,362.058014,192.117676,540.809998
18708_6564,ASCUS,0.999632,ASCUS,0.8891047,429.070953,89.314995,574.237549,190.654510
18708_6564,ASCUS,0.076341,ASCUS,0.97700214,8.336517,458.025024,80.705048,594.466431
46068_22980,ASCUS,0.164343,ASCUS,0.9894314,59.956329,270.920532,440.670990,535.859009
14452_35140,ASCUS,0.822139,ASCUS,0.99898297,411.418762,410.764313,526.866577,542.749878
13236_39396,ASCUS,0.188758,ASCUS,0.9991659,350.333374,73.495354,473.720764,294.633881
5940_19940,ASCUS,0.012477,ASCUS,0.99899155,460.717224,121.691452,509.757996,191.039658
27220_10212,ASCUS,0.597432,ASCUS,0.999984,9.286503,35.222717,112.805252,115.993774
27220_10212,ASCUS,0.151283,ASCUS,0.85938215,346.142090,61.700821,496.195190,220.548477
19924_44868,ASCUS,0.466972,ASCUS,0.9590931,478.872986,136.655548,608.000000,305.982086
18708_29668,ASCUS,0.769966,ASCUS,0.8382775,246.795258,56.552139,384.569611,225.123764
18708_29668,ASCUS,0.065740,ASCUS,0.9034122,263.960693,258.847015,449.737732,407.222565
50932_27844,ASCUS,0.968395,ASCUS,0.9997085,390.397766,473.636383,495.149780,560.498352
53364_26628,ASCUS,0.981526,ASCUS,0.99086994,146.107666,139.277466,360.502136,320.782104
12628_42436,ASCUS,0.907590,ASCUS,0.61209685,85.536926,184.727432,259.185577,407.051941
21748_27236,ASCUS,0.777760,ASCUS,0.9976567,324.080200,424.230865,454.510620,547.736023
43028_36356,ASCUS,0.217041,ASCUS,0.9922638,299.033386,277.050232,463.525330,436.906006
35732_10212,ASCUS,0.939539,ASCUS,0.99579275,12.602772,448.557129,111.507767,572.999878
39988_47300,ASCUS,0.277904,ASCUS,0.9999175,257.969147,193.090775,487.248749,328.902039
33908_33924,ASCUS,0.997207,ASCUS,0.99997663,284.562073,313.283508,444.388428,398.670227
33908_33924,ASCUS,0.108340,ASCUS,0.9985455,191.636124,116.056992,430.588501,282.548523
15668_21156,ASCUS,0.343016,ASCUS,0.96243364,299.561768,71.264832,489.086975,304.106049
15668_21156,ASCUS,0.053713,ASCUS,0.99991965,164.553040,102.277702,248.461334,208.852356
14452_43044,ASCUS,0.063219,ASCUS,0.96726334,3.173431,192.264999,101.427170,293.520966
14452_43044,ASCUS,0.992647,ASCUS,0.65201175,373.396118,163.127869,515.172363,357.312195
29652_21764,ASCUS,0.997377,ASCUS,0.9611064,390.465759,283.787720,585.169189,537.119080
32084_19940,ASCUS,0.653615,ASCUS,0.99976796,107.728699,85.942123,268.540283,244.937729
14452_48516,ASCUS,0.515240,ASCUS,0.97023803,95.467133,295.159515,203.904877,466.113312
38772_50948,ASCUS,0.956844,ASCUS,0.75165975,120.325714,29.861519,291.162262,205.100708
32084_12644,ASCUS,0.164506,ASCUS,0.97652596,117.325920,158.537033,179.409821,222.693069
33300_50948,ASCUS,0.881366,ASCUS,0.7397445,228.147369,272.747040,425.606537,512.769775
33300_50948,ASCUS,0.210550,ASCUS,0.7193049,132.796417,97.159180,299.746887,365.078400
27828_47908,ASCUS,0.620263,ASCUS,0.53885806,1.000000,78.547180,374.952332,601.323669
35732_16292,ASCUS,0.520782,ASCUS,0.6131729,224.046707,188.512085,458.608215,317.940308
32692_49124,ASCUS,0.105951,ASCUS,0.8729048,311.395264,302.779968,404.424866,440.557251
49108_27844,ASCUS,0.276250,ASCUS,0.9287422,261.150665,183.341187,404.711945,372.211792
36340_12644,ASCUS,0.967202,ASCUS,0.9999994,122.212723,123.871315,254.546036,253.778320
16276_29668,ASCUS,0.465624,ASCUS,0.99658304,284.926270,12.366051,429.377197,234.487854
44244_43652,ASCUS,0.715607,ASCUS,0.9854915,18.139450,139.269516,151.723846,257.746063
42420_8996,ASCUS,0.993172,ASCUS,0.9044494,25.256485,169.346466,191.679062,287.785492
39380_27844,ASCUS,0.988006,ASCUS,0.9999422,1.000000,442.920624,151.516846,590.933533
20532_34532,ASCUS,0.992031,ASCUS,0.9993437,8.745941,440.968903,175.377502,594.731445
39380_35748,ASCUS,0.125985,ASCUS,0.5501255,291.744049,268.358521,408.810822,410.572388
13236_9604,ASCUS,0.857589,ASCUS,0.9951733,72.496643,109.215034,211.531128,267.106659
26612_40612,ASCUS,0.346622,ASCUS,0.99895823,511.719025,414.632599,601.701294,539.890137
22964_49124,ASCUS,0.998376,ASCUS,0.8959397,412.960114,226.573563,571.645325,356.546448
38772_47300,ASCUS,0.996542,ASCUS,0.99418604,488.481506,276.716949,608.000000,385.877594
22356_27236,ASCUS,0.468143,ASCUS,0.9982816,443.174530,493.124908,542.609741,605.784302
43028_28452,ASCUS,0.076624,ASCUS,0.96035445,503.514679,389.699493,581.149231,456.688629
43028_28452,ASCUS,0.942804,ASCUS,0.99964404,283.097778,266.281342,504.490967,516.061646
17492_38180,ASCUS,0.057722,ASCUS,0.99998,396.554932,257.300842,461.538208,326.652466
17492_38180,LSIL,0.129929,LSIL,0.99999666,75.190384,129.131073,196.888382,219.486511
29652_12644,ASCUS,0.965191,ASCUS,0.9715154,295.479431,357.462463,514.453674,500.215393
29652_12644,ASCUS,0.625489,ASCUS,0.99385804,426.034424,227.589600,585.954834,466.468018
36948_22372,ASCUS,0.126801,ASCUS,0.99990404,333.004425,254.872070,459.468658,331.433472
42420_26628,ASCUS,0.680133,ASCUS,0.98806304,10.198547,153.497955,191.335587,257.419464
14452_39396,ASCUS,0.027592,HSIL,0.36686525,397.550995,57.892479,608.000000,278.394135
22356_29060,ASCUS,0.829058,ASCUS,0.884037,120.761604,230.853775,195.893951,551.555115
17492_44868,ASCUS,0.089731,ASCUS,0.6294042,283.697632,268.688080,563.280273,395.472321
27220_8388,ASCUS,0.591396,ASCUS,0.99639785,359.647827,130.253342,544.332031,261.442932
37556_16900,ASCUS,0.803055,ASCUS,0.99994004,1.206709,98.191200,55.010239,280.383942
37556_16900,ASCUS,0.230251,ASCUS,0.99620867,459.682251,226.300186,557.154663,376.340576
24788_4740,ASCUS,0.328578,ASCUS,0.9999635,237.467667,276.509705,361.165161,418.595703
36340_28452,ASCUS,0.873951,ASCUS,0.83013684,117.831665,367.248657,228.467834,524.094604
35124_3524,ASCUS,0.110879,ASCUS,0.7685234,284.019348,280.122955,429.050537,479.660431
44244_27844,ASCUS,0.264529,ASCUS,0.99921405,79.791275,75.836006,254.487167,288.340942
40596_39396,ASCUS,0.329080,ASCUS,0.9799794,311.794373,297.929840,399.396179,481.534149
40596_39396,ASCUS,0.068000,ASCUS,0.94694674,129.862488,268.257050,326.907166,397.090912
16884_26628,ASCUS,0.998580,ASCUS,0.99976486,418.580627,369.713776,531.919983,467.381195
24180_4132,ASCUS,0.319445,ASCUS,0.9998617,270.260498,149.095367,332.004150,357.071014
26004_21764,ASCUS,0.255490,ASCUS,0.9990109,374.034546,68.904739,500.134888,260.415955
18708_30884,ASCUS,0.069660,ASCUS,0.99926525,366.939056,184.853882,456.460114,353.145264
50932_21764,ASCUS,0.999004,ASCUS,0.8625963,377.772034,418.184235,511.888428,551.953613
46068_21764,ASCUS,0.990698,ASCUS,0.98774916,127.689224,288.731689,236.171890,440.458557
46676_18116,ASCUS,0.988206,ASCUS,0.9999794,150.573837,263.360779,274.537659,417.674194
49108_22980,ASCUS,0.024139,ASCUS,0.9861881,1.000000,83.645203,608.000000,471.561035
26004_2916,ASCUS,0.833665,ASCUS,0.8129313,434.876648,80.262955,555.588135,184.460953
31476_11428,ASCUS,0.117185,ASCUS,0.9687853,1.000000,195.410690,159.175766,327.403687
41812_7780,ASCUS,0.140695,ASCUS,0.9789417,297.289001,205.614288,402.118713,331.623077
47284_19940,ASCUS,0.972753,ASCUS,0.9947831,56.565464,65.866074,160.543213,231.930527
26004_32708,ASCUS,0.936631,ASCUS,0.99981946,262.120209,322.441406,401.252045,419.409302
21140_15684,ASCUS,0.935498,ASCUS,0.81629556,118.942520,318.902710,276.440002,462.696106
26004_24196,LSIL,0.233625,LSIL,0.5139185,376.482117,380.653595,529.214050,535.869080
46068_37572,ASCUS,0.168080,ASCUS,0.8670632,2.866257,371.507141,198.737762,486.349548
13844_29060,ASCUS,0.008980,HSIL,0.7412885,268.293488,103.832474,450.340485,393.445557
16884_24804,ASCUS,0.999932,ASCUS,0.99996924,431.787231,319.271393,555.549255,426.686371
16884_24804,ASCUS,0.266403,ASCUS,0.96306366,2.434067,72.032608,135.423401,243.244858
14452_22372,ASCUS,0.827140,ASCUS,0.99280626,442.593140,503.110352,545.122681,607.090820
36340_26628,ASCUS,0.063042,ASCUS,0.8129812,39.993774,114.213356,226.339111,248.159424
19316_30276,ASCUS,0.413485,ASCUS,0.9999782,1.000000,282.374756,137.878098,432.559082
35732_26628,ASCUS,0.951789,ASCUS,0.9999666,57.100594,298.514343,194.135010,431.469849
32692_14468,ASCUS,0.259119,ASCUS,0.9992698,522.827087,174.774948,608.000000,299.582458
10196_35140,ASCUS,0.497414,ASCUS,0.99127334,500.830200,150.117477,608.000000,415.120972
8980_33924,ASCUS,0.999520,ASCUS,0.99995124,216.288193,137.231934,417.625977,270.566498
8980_33924,ASCUS,0.650999,ASCUS,0.9919287,124.235214,432.792664,238.800888,569.752258
8980_33924,ASCUS,0.144385,ASCUS,0.9999862,496.689392,450.677948,600.934143,598.114319
45460_39396,ASCUS,0.317947,ASCUS,0.612499,258.475647,15.750938,424.312317,170.433472
41812_12036,ASCUS,0.187027,ASCUS,0.81196195,1.000000,122.641342,173.364807,288.687317
10804_37572,ASCUS,0.660869,ASCUS,0.97791266,43.154427,150.798309,143.040405,247.278625
53972_29060,ASCUS,0.008172,LSIL,0.988089,1.000000,1.000000,278.849335,273.957214
31476_19332,ASCUS,0.173698,ASCUS,0.9619413,144.975601,141.251984,281.890869,316.599640
41812_28452,ASCUS,0.920003,ASCUS,0.90531176,215.633011,114.598015,379.297546,348.557922
24180_19940,ASCUS,0.597773,ASCUS,0.99047744,201.746689,393.750793,303.591461,495.204956
44852_41220,ASCUS,0.472211,ASCUS,0.99907756,491.388397,229.378815,577.475830,404.324371
44852_41220,ASCUS,0.055771,ASCUS,0.67389154,186.396851,144.855255,288.802124,298.013458
24788_12036,ASCUS,0.104131,ASCUS,0.99991834,11.726677,451.839600,172.929749,598.973633
34516_45476,ASCUS,0.992156,ASCUS,0.87639713,156.281647,5.028786,284.401154,196.705566
20532_24804,ASCUS,0.998114,ASCUS,0.99995315,485.970917,399.515961,593.649902,535.144714
33300_24804,ASCUS,0.535936,ASCUS,0.9913828,115.022552,313.048981,230.921814,403.018158
20532_10820,ASCUS,0.995037,ASCUS,0.99876046,484.597626,301.919342,599.267334,380.446686
50324_37572,ASCUS,0.972880,ASCUS,0.9819709,359.429565,98.951569,463.704407,276.270966
33300_18116,ASCUS,0.675122,ASCUS,0.99979717,526.095215,371.931793,599.544067,581.757446
32692_12644,ASCUS,0.694157,ASCUS,0.99975187,450.015930,255.722473,608.000000,411.339478
28436_13252,ASCUS,0.984396,ASCUS,0.95116496,191.263351,212.994232,379.479675,357.609589
12628_44868,ASCUS,0.872977,ASCUS,0.9706153,383.930573,23.437523,538.213501,163.210297
8372_31492,ASCUS,0.609252,ASCUS,0.99528694,152.336121,280.373474,323.238861,433.157959
11412_14468,ASCUS,0.999180,ASCUS,0.99679035,480.512726,207.611267,597.181396,313.398315
17492_46084,ASCUS,0.999781,ASCUS,0.97554684,96.693344,187.977966,235.516769,273.127655
29652_42436,ASCUS,0.869195,ASCUS,0.84771127,281.534851,142.958160,443.433594,381.283966
24788_27844,ASCUS,0.939906,ASCUS,0.9659945,398.815125,28.047028,493.111877,143.914642
41204_44868,ASCUS,0.007916,ASCUS,0.9764118,251.796097,98.608566,302.824036,139.078232
40596_33316,ASCUS,0.555949,ASCUS,0.99677867,220.233368,398.068604,398.210602,523.476318
32692_51556,ASCUS,0.922545,ASCUS,0.94282097,462.558899,194.188492,556.502136,295.676880
45460_36964,ASCUS,0.988233,ASCUS,0.9579048,371.165588,101.575539,565.626038,260.267090
45460_36964,ASCUS,0.053929,ASCUS,0.6621163,6.080769,76.387856,98.717422,206.810181
30868_16900,ASCUS,0.336380,ASCUS,0.9900365,1.000000,306.307007,180.862732,571.204346
52148_32100,ASCUS,0.629870,ASCUS,0.87277955,16.826668,311.132904,165.398163,514.346191
27828_32100,ASCUS,0.612624,ASCUS,0.9697334,12.197342,11.303398,266.093140,200.926300
21140_20548,ASCUS,0.997093,ASCUS,0.9857361,315.940399,269.898163,428.508270,444.570282
21140_20548,ASCUS,0.554906,ASCUS,0.9937797,401.628632,455.952942,488.000031,573.459290
8372_36964,ASCUS,0.755862,ASCUS,0.98855853,105.582024,475.461975,287.719971,607.008484
53972_18116,ASCUS,0.006538,HSIL,0.994422,93.759201,160.140182,245.633560,431.896667
33300_27844,ASCUS,0.606632,ASCUS,0.5660057,240.844620,450.584473,358.267029,598.365479
33300_27844,ASCUS,0.859555,ASCUS,0.99911636,369.237122,248.779007,457.222168,367.176392
8980_26628,ASCUS,0.262483,ASCUS,0.9285347,283.383118,120.562569,411.873596,355.217651
36948_35748,ASCUS,0.999605,ASCUS,0.9885111,148.705841,96.161598,291.313293,250.422791
37556_32708,ASCUS,0.148307,ASCUS,0.9358733,277.295593,203.131485,357.062988,255.137741
37556_32708,ASCUS,0.080936,ASCUS,0.99795663,401.934509,282.417694,584.277100,398.902252
37556_32708,ASCUS,0.061426,ASCUS,0.9898835,210.387024,94.125206,277.677826,220.705261
26004_46692,ASCUS,0.898051,ASCUS,0.5375942,384.701904,1.000000,536.279236,169.401703
26004_46692,ASCUS,0.150972,ASCUS,0.9891489,9.949867,242.413849,158.396423,422.456696
39380_21156,ASCUS,0.063307,ASCUS,0.99747014,7.312134,514.332031,111.469650,608.000000
45460_15076,ASCUS,0.998410,ASCUS,0.9999782,403.804993,276.570618,516.278870,422.806702
51540_35140,ASCUS,0.296694,ASCUS,0.9572729,39.727516,61.294571,177.000854,221.422531
8372_39396,ASCUS,0.743104,ASCUS,0.9847685,540.141541,201.098755,608.000000,350.478333
19924_47908,ASCUS,0.999747,ASCUS,0.99999964,32.474968,11.761307,202.223206,160.330322
26612_4740,ASCUS,0.116192,ASCUS,0.5210091,453.738525,155.676270,597.823975,319.057373
31476_5956,ASCUS,0.337267,ASCUS,0.9646286,56.689751,13.258438,245.314941,223.560349
48500_35140,ASCUS,0.408342,ASCUS,0.94815403,27.166794,294.776489,190.356430,468.543091
11412_24804,ASCUS,0.143674,ASCUS,0.5005104,238.232880,316.132629,412.315460,461.963257
22964_27236,ASCUS,0.685041,ASCUS,0.9997489,476.161530,159.096375,588.746643,267.195801
16276_40612,ASCUS,0.999746,ASCUS,0.99997175,376.941467,448.429993,514.047241,565.858398
46676_26020,ASCUS,0.051749,ASCUS,0.9999713,408.260437,14.514679,561.777161,202.962769
8980_51556,ASCUS,0.012833,LSIL,0.8743499,482.453003,272.721710,580.839355,376.610260
26004_8388,ASCUS,0.690498,ASCUS,0.9965352,158.123383,419.590607,348.545319,598.063721
9588_32100,ASCUS,0.792369,ASCUS,0.9090071,476.017792,315.779785,603.705627,564.981018
9588_33316,ASCUS,0.479446,ASCUS,0.99922943,172.033463,404.872711,285.834778,516.424500
9588_33316,ASCUS,0.087230,ASCUS,0.9968533,109.108116,366.438324,301.276031,526.824829
33300_21764,ASCUS,0.954828,ASCUS,0.9983012,303.378571,395.310608,375.165680,474.333374
27828_4740,ASCUS,0.202371,ASCUS,0.99503255,97.406906,72.435120,231.381119,193.324463
27828_4740,ASCUS,0.096427,ASCUS,0.7238522,69.591980,162.134399,260.944275,326.940887
29044_44868,ASCUS,0.987684,ASCUS,0.99999917,25.295357,9.426247,126.757210,162.267365
39988_44868,ASCUS,0.949987,ASCUS,0.9999844,395.685150,263.664429,514.516113,366.279175
47284_28452,ASCUS,0.437769,ASCUS,0.9782261,171.592346,243.078720,287.157349,406.612488
47284_28452,ASCUS,0.717942,ASCUS,0.5062677,35.109909,273.790222,183.861267,441.084595
47284_28452,ASCUS,0.632114,ASCUS,0.9868671,104.240524,205.367264,208.753677,333.222961
47284_28452,ASCUS,0.091246,ASCUS,0.64238924,131.481537,134.679977,300.967316,429.808655
47284_28452,ASCUS,0.085107,ASCUS,0.74712217,109.888748,103.583069,283.046204,242.225372
13844_40004,ASCUS,0.804482,ASCUS,0.9988456,24.618073,437.270538,161.768494,596.161072
36340_22980,ASCUS,0.988285,ASCUS,0.99126124,105.823631,144.905472,209.709961,234.116806
47892_37572,ASCUS,0.074346,ASCUS,0.91491055,134.066483,103.679588,306.966003,243.942444
43636_34532,ASCUS,0.984791,ASCUS,0.9998666,372.555145,234.200348,546.539062,367.226654
6548_17508,ASCUS,0.316566,ASCUS,0.99755895,143.371414,292.455261,415.825195,428.575989
5940_18724,ASCUS,0.057306,ASCUS,0.5944075,309.469360,104.697403,510.249878,361.402710
24180_24196,ASCUS,0.694800,ASCUS,0.9964024,204.197968,377.116974,395.745575,544.318359
32692_40612,ASCUS,0.247858,ASCUS,0.9992029,338.184540,116.020439,518.019531,310.017426
4724_27236,ASCUS,0.986166,ASCUS,0.9981504,75.316460,375.414642,259.552704,548.183716
51540_37572,ASCUS,0.016748,SCC,0.99999774,208.583511,334.809479,330.658630,445.150787
35124_15684,ASCUS,0.964011,ASCUS,0.99925023,261.452057,450.712982,326.296722,601.540527
35124_15684,ASCUS,0.397485,ASCUS,0.9455075,323.229614,14.202286,454.858459,203.481735
16884_48516,ASCUS,0.160913,ASCUS,0.71851504,320.335846,194.787659,458.567535,375.811890
16884_48516,ASCUS,0.740826,ASCUS,0.99920815,393.551941,185.960052,576.320007,334.793549
49716_25412,ASCUS,0.857361,ASCUS,0.9888759,398.245850,42.750496,462.817261,128.862457
11412_33316,ASCUS,0.060246,ASCUS,0.9777296,424.898376,305.243958,576.643066,472.034729
52756_27844,ASCUS,0.949781,ASCUS,0.9515822,155.915970,87.194344,307.461243,308.796112
10804_25412,ASCUS,0.056187,ASCUS,0.7640177,331.338623,13.263718,463.993164,122.866104
27828_3524,ASCUS,0.068890,ASCUS,0.9999714,1.000000,154.854294,92.062881,252.250351
16276_14468,ASCUS,0.064609,ASCUS,0.5160104,164.160477,262.237122,245.410965,419.776367
38164_32100,ASCUS,0.429441,ASCUS,0.99996734,79.387520,286.657593,262.243073,496.328369
40596_17508,ASCUS,0.495305,ASCUS,0.99832326,241.930695,76.487328,509.474945,261.876709
40596_17508,ASCUS,0.453863,ASCUS,0.9986557,158.135559,267.920654,316.460907,412.176025
30868_36964,ASCUS,0.761369,ASCUS,0.9917208,449.004578,455.165100,541.286560,567.563477
22964_35140,ASCUS,0.383726,ASCUS,0.9941454,304.794128,165.225784,410.996521,255.662674
22964_35140,ASCUS,0.066193,ASCUS,0.9722911,235.095245,225.665894,335.908234,342.735107
43028_20548,ASCUS,0.247770,ASCUS,0.99999833,192.188354,420.684509,328.979004,515.115173
32692_38788,ASCUS,0.007336,LSIL,0.9999695,136.113892,72.701477,177.648682,146.799088
29044_27844,ASCUS,0.054555,ASCUS,0.93333846,355.354156,561.613464,455.058502,608.000000
15060_20548,ASCUS,0.986614,ASCUS,0.99815315,37.394409,82.703049,230.299164,246.647629
9588_29060,ASCUS,0.177854,ASCUS,0.6423729,147.267838,162.315842,282.931885,428.950073
12628_37572,ASCUS,0.575805,ASCUS,0.9149374,87.796478,1.329811,195.933929,86.256592
12628_37572,ASCUS,0.867760,ASCUS,0.999193,230.393585,372.480621,318.212860,453.078949
45460_24196,ASCUS,0.176950,ASCUS,0.6199558,570.504578,269.138306,608.000000,428.172363
