x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31260_38236,ASCUS,0.029868,LSIL,0.99993646,319.884369,195.393677,440.956451,311.744904
31260_38236,ASCUS,0.005156,LSIL,0.9984364,162.920410,120.341049,358.403809,274.335022
31260_38236,LSIL,0.848720,LSIL,0.97232133,243.005707,259.818298,436.767303,373.094543
7548_21212,ASCUS,0.123502,ASCUS,0.8451397,490.452148,158.718781,593.391602,282.813934
24572_16348,ASCUS,0.015751,LSIL,1.0,4.413616,385.072998,102.108261,505.661499
13628_28508,ASCUS,0.009368,LSIL,0.99999666,232.690826,366.613708,417.363800,540.836365
36124_5404,LSIL,0.603198,LSIL,0.9112549,416.393127,289.705902,520.509399,393.296051
56188_26684,LSIL,0.973478,LSIL,0.9997328,351.738495,456.973846,554.347046,561.023193
56188_26684,LSIL,0.702770,LSIL,0.9982462,486.575470,341.384338,581.512878,483.682617
20316_12092,HSIL,0.091522,HSIL,0.9990307,192.801407,123.534988,235.268265,170.409958
47068_27900,LSIL,0.262555,LSIL,0.5284491,22.253075,192.140564,212.624847,346.044373
31260_64380,LSIL,0.481113,LSIL,0.8842768,436.541138,233.384521,532.230774,354.074524
47676_63164,ASCUS,0.012648,LSIL,0.9949057,432.008850,114.387177,570.637329,295.645111
20316_19996,ASCUS,0.026728,LSIL,0.99592966,331.257721,426.846161,413.019073,606.132324
29436_10268,HSIL,0.162978,HSIL,0.99999976,218.035156,128.540558,257.967529,181.686218
40988_36412,ASCUS,0.006538,LSIL,0.9894489,15.514259,7.558151,224.595032,272.612488
46460_13308,ASCUS,0.019871,LSIL,0.9990381,122.930588,230.209427,238.757431,353.339111
71388_26684,ASCUS,0.020493,LSIL,0.9940381,235.232956,225.086334,332.291748,328.322845
16668_27900,ASCUS,0.024635,LSIL,0.9970456,496.120392,77.327019,603.276123,236.555054
19708_19996,ASCUS,0.011456,LSIL,0.9151603,390.109558,1.000000,515.186890,97.086807
63484_38236,HSIL,0.203047,HSIL,1.0,96.100983,75.380394,138.100998,112.749001
62876_30332,LSIL,0.093339,LSIL,0.9085969,154.608215,351.003113,285.958038,458.510498
49500_39452,HSIL,0.062076,HSIL,0.98946637,217.627502,451.743256,259.658600,482.944489
63484_18780,LSIL,0.554276,LSIL,0.99960905,11.585209,461.826538,111.489929,556.939758
63484_18780,LSIL,0.057463,LSIL,0.9072476,55.422138,536.411987,147.516342,608.000000
14236_37020,LSIL,0.065526,LSIL,0.9674581,143.164444,331.586029,282.567993,525.454834
19708_24860,ASCUS,0.025808,LSIL,0.99850404,349.213440,218.444275,506.702820,367.795471
19708_24860,LSIL,0.918981,LSIL,0.95744383,68.937393,210.210266,196.351944,328.486877
38556_24252,LSIL,0.278841,LSIL,0.99428284,47.601387,182.758667,167.742676,319.438934
45852_30332,ASCUS,0.034533,LSIL,0.69567,181.343353,356.940735,326.421021,470.656189
28828_9660,ASCUS,0.041693,LSIL,0.99942374,61.202766,495.141296,171.124451,604.740906
28828_9660,LSIL,0.841536,LSIL,0.9999471,172.612991,93.077858,456.409302,235.579681
39164_7228,LSIL,0.370491,LSIL,1.0,169.197540,440.696198,287.572357,544.261780
41596_57692,ASCUS,0.026155,LSIL,1.0,402.809967,450.530121,487.356049,520.791809
15452_41276,LSIL,0.694315,LSIL,0.9997843,484.575348,400.220886,597.878235,569.274536
61052_12700,LSIL,0.651715,LSIL,0.9876929,101.459000,374.607147,196.333328,501.686920
5116_41884,LSIL,0.535451,LSIL,0.9999157,165.602188,482.324036,293.427979,569.328186
17276_14524,ASCUS,0.043746,LSIL,0.98757267,67.894211,137.042099,167.763992,321.390137
13628_56476,ASCUS,0.017076,LSIL,0.9995351,326.992981,424.413177,583.973083,608.000000
8764_23036,LSIL,0.084463,LSIL,0.787772,3.528042,18.029190,89.000595,122.624283
30044_14524,LSIL,0.809402,LSIL,0.36500883,271.038879,190.380585,451.756165,437.751373
60444_24252,ASCUS,0.012329,LSIL,0.79258734,348.768433,18.880501,494.141113,135.444092
54972_59516,ASCUS,0.042482,LSIL,0.9999316,311.781006,261.698029,481.817505,405.532745
54972_45532,ASCUS,0.012594,LSIL,0.99978286,291.114716,238.283798,373.413666,315.970459
37340_26684,LSIL,0.639509,LSIL,0.994296,44.775612,185.315918,190.366821,336.750488
35516_10268,LSIL,0.633224,LSIL,0.99049157,172.594879,276.365845,395.895905,387.409485
15452_42492,LSIL,0.059709,LSIL,0.9999572,60.588070,85.248505,137.155563,134.958206
27004_46140,ASCUS,0.026930,LSIL,0.9999006,295.756927,331.371674,496.357269,447.305267
54364_23036,LSIL,0.600341,LSIL,0.9999993,338.963348,455.271240,424.468109,578.640747
54364_23036,LSIL,0.070596,LSIL,0.9999573,351.820312,456.319397,410.888794,532.505798
6940_67420,LSIL,0.103266,LSIL,0.92505234,136.677856,38.458328,242.232910,164.324188
50716_59516,LSIL,0.968399,LSIL,1.0,320.757782,238.716888,457.345612,365.686005
23356_45532,ASCUS,0.499907,ASCUS,0.9959345,254.565109,49.868252,345.483856,150.188950
3900_39452,LSIL,0.608373,LSIL,0.9426725,351.566345,140.468704,536.483459,313.981262
53148_32156,LSIL,0.171570,LSIL,0.7830152,102.782806,415.507050,225.447510,554.587891
45244_4188,ASCUS,0.014958,LSIL,0.9999999,37.288528,518.297852,179.871811,608.000000
27004_32156,ASCUS,0.005588,LSIL,0.99779737,376.377380,198.878326,499.192932,291.337128
23356_21212,LSIL,0.005137,HSIL,0.9999033,270.145081,272.802399,443.137878,441.219574
19708_60124,LSIL,0.058770,LSIL,0.9939569,207.449844,230.930069,362.646851,370.516541
3900_30940,LSIL,0.571203,LSIL,0.99107015,381.735992,68.886826,572.735718,214.206497
58620_21212,ASCUS,0.018701,LSIL,0.99993944,156.068375,450.129150,268.533203,551.587219
58620_21212,ASCUS,0.007582,LSIL,0.9999999,241.859604,485.003571,312.219910,550.653198
29436_26076,LSIL,0.768187,LSIL,0.9594784,247.558655,274.250244,403.341675,422.473206
8156_51612,ASCUS,0.006976,LSIL,0.9323884,128.889877,72.315636,333.416687,302.813263
58012_11484,HSIL,0.732991,HSIL,0.9999994,258.609253,365.680878,308.284119,410.314484
39164_15740,LSIL,0.830972,LSIL,0.999803,327.133606,127.350296,467.487549,218.367966
39164_15740,LSIL,0.826773,LSIL,0.9180598,169.746948,166.556839,304.719360,257.556793
39164_15740,LSIL,0.732984,LSIL,0.99998987,402.510437,208.769562,599.837830,345.276642
39164_15740,LSIL,0.602134,LSIL,0.93504536,177.259537,223.911987,313.385315,312.442444
39164_15740,LSIL,0.343325,LSIL,0.997965,456.190735,142.674515,593.827087,218.641678
39164_15740,LSIL,0.167633,LSIL,0.9996414,105.861298,73.002548,608.000000,348.327026
50716_31548,LSIL,0.099516,LSIL,0.9982268,378.793579,342.601746,463.256836,500.785828
13628_26684,ASCUS,0.084208,ASCUS,0.954689,293.459290,284.300781,484.197021,429.778625
47676_34588,LSIL,0.575048,LSIL,0.81679,259.675812,111.284225,327.977081,298.697754
26396_10876,HSIL,0.166035,HSIL,0.9936959,473.429352,202.285675,511.334259,258.901031
18492_24860,LSIL,0.458784,LSIL,0.8686007,77.475792,179.064148,236.419983,341.666870
11804_23036,HSIL,0.050393,HSIL,0.9960807,360.409363,87.450745,390.139954,128.203323
16060_32764,ASCUS,0.066590,ASCUS,0.9161447,7.828133,282.658234,98.465057,431.284821
32476_10876,ASCH,0.009128,HSIL,1.0,56.846924,341.255981,126.583252,399.870911
17884_23036,LSIL,0.796983,HSIL,0.91467273,209.528061,74.729736,393.209961,256.812195
34300_5404,LSIL,0.522390,LSIL,0.9997285,230.339966,36.916489,484.916504,240.069412
12412_36412,LSIL,0.919951,LSIL,0.993317,23.365990,387.931580,163.804169,567.114075
59836_36412,ASCUS,0.007198,LSIL,0.9334519,135.649429,113.145386,227.994217,246.946411
23964_32764,HSIL,0.080364,HSIL,0.8670282,351.573364,89.767776,383.164307,130.616806
15452_18172,ASCUS,0.042004,LSIL,0.7042721,419.306244,47.325699,598.893066,205.480530
63484_47964,ASCUS,0.048204,LSIL,0.99473983,223.725098,448.638123,347.742676,598.364319
9372_24860,ASCUS,0.010699,LSIL,0.97585195,29.743385,142.368622,173.085358,236.894958
61660_49180,LSIL,0.069799,LSIL,0.9554561,37.414017,45.695526,211.992432,188.636612
34908_58300,LSIL,0.062517,LSIL,0.73339844,56.826126,74.001396,247.387833,299.964783
3900_31548,ASCUS,0.005836,LSIL,0.9999999,10.762558,306.644897,161.174393,475.016479
40988_42492,LSIL,0.057508,LSIL,0.9904704,382.874969,303.877258,506.276398,394.870239
38556_13916,ASCUS,0.029439,LSIL,0.98777163,268.801086,410.663177,416.016296,604.151794
33084_3580,LSIL,0.622191,LSIL,0.9999677,330.370758,397.688690,428.080048,519.704712
14844_33980,LSIL,0.452408,LSIL,0.91912997,209.581726,1.000000,513.338562,608.000000
19708_13308,LSIL,0.816549,LSIL,0.999961,406.978424,362.613159,483.080536,495.811340
19708_13308,LSIL,0.103161,LSIL,0.9999999,125.931328,51.401291,332.115662,213.960464
45852_35804,LSIL,0.054172,LSIL,0.9999033,15.414352,385.566772,186.509277,520.334778
54972_40668,ASCUS,0.012276,LSIL,0.50667155,211.995361,56.755783,312.037842,208.787003
20924_24252,HSIL,0.060825,HSIL,0.9945416,349.442413,196.028748,393.443329,261.399597
56188_33980,ASCUS,0.009245,LSIL,0.99992156,28.726089,175.818634,189.033096,361.363068
11804_42492,ASCUS,0.046116,ASCUS,0.65036947,247.428375,101.464333,370.290985,293.248657
11804_42492,ASCUS,0.160163,LSIL,0.98077023,324.481506,315.597748,516.403625,429.925690
37948_37020,ASCUS,0.009033,LSIL,1.0,355.804565,407.445221,465.950012,546.366943
52540_54652,ASCUS,0.015794,LSIL,0.9998134,234.239075,58.022892,301.625366,130.450012
28828_58300,LSIL,0.835214,LSIL,1.0,29.336014,265.767334,189.426437,400.018433
48284_54652,ASCUS,0.012530,LSIL,0.91164994,177.672913,209.234650,445.296814,422.316925
33084_16348,HSIL,0.102378,HSIL,0.63554984,354.536469,392.481415,390.868683,429.206757
31868_9660,LSIL,0.847876,LSIL,0.9624642,233.301270,273.520874,491.350037,483.332092
31868_9660,LSIL,0.141325,LSIL,0.99394846,2.941429,100.142662,168.096588,244.920868
13628_15740,HSIL,0.073388,HSIL,0.9999567,538.028381,402.049622,580.211243,437.524536
36124_61340,ASCUS,0.007750,LSIL,1.0,251.237488,1.000000,608.000000,509.779510
44636_29724,LSIL,0.054632,LSIL,0.98306644,399.988129,292.530334,586.269653,437.199951
44636_29724,LSIL,0.054118,LSIL,0.96712273,481.588684,410.485718,599.830017,543.744080
60444_17564,LSIL,0.654164,LSIL,0.98677987,435.028503,233.868713,565.254761,365.898987
60444_17564,LSIL,0.080691,LSIL,1.0,424.630646,97.802238,528.904907,234.075378
54364_18780,LSIL,0.140226,LSIL,0.98095185,70.859261,49.784721,267.944733,288.147736
56796_18780,ASCUS,0.041631,LSIL,0.9744683,427.289764,494.267029,526.622925,556.135925
56796_18780,ASCUS,0.005921,LSIL,0.99999166,497.489807,365.811584,535.670593,412.917419
34908_10268,LSIL,0.215348,LSIL,0.99999964,422.272827,468.004517,548.656982,598.639160
30652_15132,ASCUS,0.377868,ASCUS,0.9830205,27.688362,237.042572,144.303894,397.285980
31868_54652,ASCUS,0.027097,LSIL,0.9420907,356.664154,448.150452,581.472412,586.228699
10588_38844,ASCUS,0.024531,LSIL,0.9999428,369.981232,211.700897,502.534760,324.503815
39164_3580,LSIL,0.580121,LSIL,0.6172314,451.436768,170.031036,600.790405,300.668060
21532_15740,LSIL,0.236789,LSIL,0.7283399,7.349358,264.369690,97.600281,372.179260
45852_29724,ASCUS,0.029533,LSIL,0.999984,408.224945,401.786133,604.362061,602.255737
58620_12092,ASCUS,0.015107,LSIL,0.99999976,432.302612,266.010345,552.608704,399.933197
29436_24252,LSIL,0.173515,LSIL,0.97967476,93.569756,306.090118,305.438843,576.495361
56796_23036,LSIL,0.121784,LSIL,0.9008268,216.906219,392.089478,416.957184,531.031555
62876_49788,HSIL,0.053201,HSIL,0.60526246,300.150940,581.898132,349.852112,608.000000
50716_25468,ASCUS,0.007602,LSIL,1.0,430.187561,153.310272,521.287231,336.880768
37340_37628,LSIL,0.085525,LSIL,0.9974089,259.974182,164.968109,462.558044,396.668976
31868_50396,LSIL,0.244902,LSIL,0.99986744,237.067719,241.399323,446.003204,377.642365
47068_30332,ASCUS,0.026730,LSIL,0.9806147,421.348816,293.573181,530.451111,385.342163
41596_51004,ASCUS,0.533069,ASCUS,0.70807093,457.428467,368.501770,526.669556,472.016296
11196_23644,ASCUS,0.046602,LSIL,0.9942139,274.386169,233.935394,377.818176,340.542084
24572_54652,ASCUS,0.380939,LSIL,1.0,139.413696,230.096664,273.554535,311.139465
24572_54652,LSIL,0.973463,LSIL,0.9999535,85.481758,142.500473,212.372864,248.668289
53756_16348,LSIL,0.788934,LSIL,0.9991353,320.613098,400.232544,393.361328,538.664062
24572_64380,ASCUS,0.008156,ASCUS,0.55574054,67.714394,287.989838,261.570404,413.242950
24572_64380,LSIL,0.334850,LSIL,0.86779267,39.153282,203.917496,177.968109,320.833984
37948_35196,ASCUS,0.005440,LSIL,0.98397774,26.333519,78.226151,191.600311,202.901443
45244_40668,LSIL,0.908910,LSIL,1.0,357.690247,359.019409,554.905029,591.206970
34908_12092,ASCUS,0.029319,LSIL,0.37156135,1.000000,102.538025,27.227640,194.419128
64700_19996,ASCUS,0.005355,LSIL,0.99995947,227.508514,3.708534,342.224823,103.039169
12412_21212,ASCUS,0.082913,ASCUS,0.8970432,422.516327,141.759155,546.485046,285.512329
34300_24860,ASCUS,0.012542,LSIL,0.66272527,333.267731,119.348465,475.294342,227.029160
34300_24860,ASCUS,0.010152,LSIL,0.99781525,370.095825,190.062073,583.008850,314.855255
29436_32764,ASCUS,0.018114,ASCUS,0.48037484,331.673828,191.317856,428.743164,298.590546
23964_31548,ASCUS,0.384851,ASCUS,0.99511504,387.861450,320.401794,564.844543,428.056824
28220_41884,ASCUS,0.005939,LSIL,0.99462235,215.866058,319.842438,338.046173,427.171051
41596_18780,LSIL,0.087137,LSIL,0.7526308,1.000000,262.585846,94.154037,357.494049
56796_40668,ASCUS,0.119426,ASCUS,0.52400166,174.475189,336.610535,314.288818,455.330505
31260_21820,ASCUS,0.574429,ASCUS,0.99516183,426.610352,181.746811,592.551941,323.644470
23356_22428,ASCUS,0.007010,LSIL,0.99858487,125.236725,500.957367,251.913330,598.166626
39772_62556,LSIL,0.993597,LSIL,0.9999982,46.208252,272.559143,219.492615,442.194580
67740_36412,ASCUS,0.008533,SCC,0.9597777,339.774078,187.488861,550.452393,238.067963
45244_62556,LSIL,0.297120,LSIL,0.9999999,226.206024,264.253540,374.907440,417.817749
36124_55868,ASCUS,0.023771,LSIL,0.99871635,110.536102,279.334900,267.528442,450.026672
23964_14524,LSIL,0.679236,LSIL,0.99991,76.729355,421.892578,206.154861,516.472717
23964_37020,LSIL,0.166134,LSIL,0.8948558,422.671356,359.401794,546.993408,499.074707
42204_26684,ASCUS,0.007462,LSIL,0.99796104,446.279144,188.019043,525.709473,256.233551
64092_21820,ASCUS,0.019727,LSIL,1.0,177.503784,192.761841,313.462311,361.268738
9372_30332,ASCUS,0.005062,LSIL,0.999997,322.289429,15.364235,423.237732,153.431030
22140_16348,LSIL,0.243965,LSIL,0.9983621,293.556885,259.082245,387.240112,358.355194
59836_26684,ASCUS,0.010922,LSIL,0.6375359,208.887299,197.858124,388.287750,423.669891
59836_26684,LSIL,0.779882,LSIL,0.99461585,211.411224,187.686249,385.454620,409.127838
32476_47964,LSIL,0.881549,LSIL,0.980877,221.410477,88.899910,560.116028,284.361145
57404_55868,LSIL,0.474759,LSIL,0.98840266,307.492401,478.097900,439.877106,558.557251
17276_29724,ASCUS,0.014942,LSIL,0.97332025,353.505554,253.822800,458.672913,428.344788
40380_15132,ASCUS,0.009052,LSIL,0.6110329,328.619934,325.235931,497.286316,484.302582
19100_38236,LSIL,0.419135,LSIL,0.9999852,93.094513,21.506313,205.024963,149.376938
28828_19388,ASCUS,0.007501,LSIL,0.99966,385.934204,9.064381,520.216431,128.815964
20316_11484,ASCUS,0.005278,LSIL,0.70252246,449.918152,76.258591,600.918518,254.176559
20316_11484,ASCUS,0.005236,LSIL,0.92392266,337.813782,18.031349,504.498779,153.208618
13020_40668,LSIL,0.467989,LSIL,1.0,13.268742,75.888046,125.754471,205.439499
9372_50396,LSIL,0.112174,LSIL,0.9994727,258.037079,50.702835,343.660797,247.711075
19708_18780,LSIL,0.067659,LSIL,0.9999819,130.625977,229.400299,327.937988,388.298798
41596_32764,ASCUS,0.297480,ASCUS,0.7898248,319.928314,194.218262,424.786163,327.165283
19708_7836,LSIL,0.888666,LSIL,1.0,223.505341,374.222809,333.675690,512.836060
67132_18172,HSIL,0.145225,HSIL,0.999995,444.730713,134.023560,510.104004,197.131042
20924_12700,ASCUS,0.005192,HSIL,1.0,377.864380,154.773010,528.842590,334.860931
46460_45532,ASCUS,0.765267,ASCUS,0.9214752,340.036682,349.720886,503.490417,510.760925
11804_24860,ASCUS,0.030160,LSIL,0.9958156,333.433289,148.072479,444.474548,247.072906
51932_8444,LSIL,0.687849,LSIL,1.0,160.101059,390.158752,281.986023,516.576050
21532_52828,LSIL,0.631749,LSIL,0.9999963,385.697693,382.019043,504.386963,523.321228
70780_28508,LSIL,0.664083,LSIL,0.99999976,275.264618,94.190132,376.144318,205.420349
51324_61340,ASCUS,0.026517,LSIL,0.82142466,154.968323,447.927734,319.347687,603.679565
11804_47356,LSIL,0.152880,LSIL,0.96839225,318.445099,229.478394,492.222809,387.541138
23964_21820,LSIL,0.050440,LSIL,0.9880953,482.329010,183.884445,601.518311,291.515442
54972_60732,LSIL,0.058024,LSIL,0.99163705,467.456299,380.407715,566.059692,602.678101
42812_63164,LSIL,0.114165,LSIL,0.8618896,407.260834,567.525146,514.621399,608.000000
27612_34588,ASCUS,0.865905,ASCUS,0.93912286,434.123016,7.872818,601.713623,210.486206
14844_23036,LSIL,0.082894,LSIL,0.68892723,47.653366,198.001923,219.514938,323.315216
39164_11484,LSIL,0.999114,LSIL,0.9960259,326.981445,185.231812,466.085022,286.542419
39164_11484,LSIL,0.967555,LSIL,1.0,298.898560,273.979828,431.184692,362.493683
39164_11484,LSIL,0.397784,LSIL,0.9698486,230.454285,163.892471,339.423889,309.664001
39164_11484,LSIL,0.354112,LSIL,0.9999994,420.744385,251.726089,549.020203,333.380859
39164_11484,LSIL,0.098763,LSIL,0.9996878,393.315247,282.534332,462.653931,334.717438
57404_49180,ASCUS,0.032179,LSIL,0.9990472,53.977509,1.000000,135.978729,54.639267
48892_64380,LSIL,0.111007,LSIL,0.99788207,162.570251,59.092567,260.825897,204.904877
62268_40668,ASCUS,0.424380,ASCUS,0.9698687,332.802979,403.015381,460.039246,536.486084
22140_61948,LSIL,0.057671,LSIL,0.9921079,101.359802,450.361572,212.316498,583.702637
19100_40668,LSIL,0.901089,LSIL,0.985734,293.975159,330.461182,370.762878,494.186401
34908_47964,LSIL,0.104059,LSIL,0.9115548,241.400772,245.335190,347.805786,402.874817
51324_26684,HSIL,0.913145,HSIL,0.99995816,500.827728,223.965744,562.949768,268.353851
10588_15132,LSIL,0.278739,LSIL,0.998097,230.063156,472.046082,354.574768,592.859680
33084_10268,LSIL,0.644434,LSIL,0.9921705,93.335854,433.945587,206.686096,535.994690
34300_6620,LSIL,0.263658,LSIL,0.5099622,40.860733,282.751007,210.359543,447.895966
19100_30940,ASCUS,0.007085,LSIL,0.8432311,53.075802,409.820801,179.082794,530.096619
48284_30940,LSIL,0.679594,LSIL,0.99771523,424.328552,101.592850,560.879211,276.365173
31868_62556,LSIL,0.740022,LSIL,0.606449,401.198090,103.903275,571.531799,272.097229
31868_38844,LSIL,0.244073,LSIL,0.9950157,165.486328,138.020477,341.094940,320.563141
30044_24252,ASCUS,0.016413,LSIL,0.9250173,377.737091,23.225750,435.474457,98.892349
30044_24252,LSIL,0.485055,LSIL,0.99999964,377.737091,23.225750,435.474457,98.892349
16060_11484,LSIL,0.090345,LSIL,0.94427824,507.226807,436.097321,608.000000,597.232239
8156_48572,ASCUS,0.045667,LSIL,0.999882,2.669231,78.499649,55.857067,169.942841
8156_48572,LSIL,0.088418,LSIL,0.91280705,26.756428,100.228859,127.700470,213.046600
36124_63772,LSIL,0.300978,LSIL,0.9994186,405.566620,202.790588,565.909790,352.882141
64700_41276,LSIL,0.616349,LSIL,0.7900811,180.028809,119.941528,326.285034,289.737427
12412_16348,LSIL,0.922565,LSIL,0.999567,196.287216,307.160583,402.834534,541.390686
61052_51004,ASCUS,0.008363,LSIL,1.0,193.944977,470.796600,278.081268,595.458130
61052_51004,ASCUS,0.009819,LSIL,0.9898683,101.725708,152.545563,150.081909,274.447021
45852_51612,ASCUS,0.407861,ASCUS,0.7454888,336.610626,14.892754,455.523285,156.308807
22748_10268,LSIL,0.968325,LSIL,0.99820125,449.607056,43.997238,583.743286,204.487900
9980_30332,LSIL,0.623963,LSIL,0.99969685,41.106903,360.407043,208.714951,514.794373
6940_35804,LSIL,0.324876,LSIL,0.9976726,78.042404,69.376984,203.668869,194.654510
34908_62556,ASCUS,0.009177,LSIL,0.99746287,197.064590,76.338623,430.832092,484.249756
34908_62556,LSIL,0.223681,LSIL,0.5848617,205.652695,264.956543,364.643677,463.591370
31868_20604,ASCUS,0.018149,LSIL,0.5123477,321.138977,371.035370,526.226929,602.971313
54364_16348,ASCUS,0.005270,LSIL,0.97467005,554.988586,341.454132,606.425842,418.271393
46460_49180,ASCUS,0.007880,LSIL,0.9962101,116.326057,53.401817,260.743256,179.154205
22748_7228,LSIL,0.116320,LSIL,0.9726969,238.826660,434.817413,411.576782,599.385742
34908_6012,ASCUS,0.025064,LSIL,0.9971649,155.235016,209.639679,302.261383,329.253937
14236_32764,LSIL,0.843498,LSIL,0.99742496,55.757431,164.771149,192.489594,325.568909
61052_46748,ASCUS,0.028107,LSIL,0.81070775,262.427582,220.765594,369.281769,395.840485
21532_56476,LSIL,0.184125,LSIL,0.99062634,77.478561,48.658096,253.585587,185.756821
7548_32764,ASCUS,0.025414,LSIL,0.967,100.610649,319.874237,341.056946,425.439362
7548_32764,LSIL,0.577025,LSIL,0.999597,100.610649,319.874237,341.056946,425.439362
37340_13308,LSIL,0.953207,LSIL,0.99999964,376.569885,255.372360,594.855286,394.048950
14236_46748,LSIL,0.135504,LSIL,0.99684757,226.955246,208.536255,327.550720,316.283997
38556_9660,ASCUS,0.007889,LSIL,0.99978024,330.345459,125.811058,513.989319,272.346191
47676_9660,ASCUS,0.038825,LSIL,0.9978567,343.791290,124.311630,448.594086,256.414856
39772_42492,ASCUS,0.011812,LSIL,0.9999833,52.502480,225.342239,277.357178,330.413574
39164_35804,HSIL,0.399012,HSIL,0.9993018,263.945648,165.473114,323.412933,215.226532
37340_17564,LSIL,0.858828,LSIL,0.88373345,61.347786,212.812073,237.363129,372.197205
28828_33372,ASCUS,0.063519,ASCUS,0.6868812,411.445251,445.168427,557.583557,606.172913
31868_7228,LSIL,0.549911,LSIL,0.94569993,198.512283,289.036316,385.772278,408.443237
16668_16348,ASCUS,0.015549,LSIL,0.9999906,332.256500,1.543434,415.942291,150.415375
19708_10876,ASCUS,0.019558,LSIL,0.94858646,170.483261,175.687744,268.880249,329.675110
31868_10876,LSIL,0.323689,LSIL,0.9685147,96.045364,71.078316,301.778687,300.534973
31868_33980,LSIL,0.123160,LSIL,0.9820565,228.440613,111.668289,372.316956,296.942261
4508_35196,LSIL,0.723707,LSIL,0.9999937,343.264771,60.007294,499.095581,191.442780
47068_51612,ASCUS,0.007389,LSIL,1.0,32.267891,391.200623,186.638733,500.281006
49500_34588,ASCUS,0.042951,LSIL,0.7818351,456.727936,1.000000,608.000000,159.585388
48284_10268,LSIL,0.084884,LSIL,0.99989307,11.353882,1.846985,170.042343,212.074524
47676_59516,ASCUS,0.069178,ASCUS,0.63559765,431.941071,415.771027,538.756470,539.263428
7548_35196,ASCUS,0.025143,LSIL,0.9996834,463.918945,427.331787,570.142944,526.673828
6940_32156,ASCUS,0.005228,LSIL,0.9983834,388.531921,285.990753,565.342468,349.998322
62876_30940,ASCUS,0.824487,ASCUS,0.971466,111.911873,291.767822,248.986694,406.216431
52540_19388,LSIL,0.325715,LSIL,0.9940791,204.658356,409.666412,298.160278,512.099609
45244_3580,ASCUS,0.040404,LSIL,0.73808867,470.088318,262.403564,579.256165,517.794434
52540_50396,HSIL,0.917801,HSIL,0.99805,361.368164,225.530411,415.859558,311.766754
47068_52220,ASCUS,0.048321,LSIL,0.99999785,42.072563,330.582153,94.813072,414.982422
27004_25468,ASCUS,0.016228,LSIL,0.98706555,430.022003,419.165100,605.186523,568.082336
19708_44924,LSIL,0.636824,LSIL,0.99999046,470.000641,239.115906,607.922607,449.108093
50716_10876,LSIL,0.912387,LSIL,0.99999523,8.912388,104.546463,128.430389,226.883469
61660_32156,LSIL,0.130789,LSIL,0.99603015,216.619415,112.697289,418.072906,266.012939
14236_35196,ASCUS,0.005751,LSIL,0.9175526,65.272675,219.438599,199.234406,333.789124
10588_26684,ASCUS,0.011192,LSIL,0.9976688,147.768066,269.316040,231.244934,429.184692
10588_26684,LSIL,0.315686,LSIL,0.9897223,78.944046,289.124359,185.963028,425.034332
27612_3580,LSIL,0.407877,LSIL,0.9940698,190.541718,231.311981,395.097504,370.590118
27612_3580,LSIL,0.076816,LSIL,0.9999963,218.143127,317.199554,399.631042,444.386810
33084_27900,ASCUS,0.159108,LSIL,0.69993085,400.215057,27.283138,472.952972,110.798645
37948_12092,ASCUS,0.190257,ASCUS,0.82464963,316.159424,250.734070,477.085510,401.866821
11804_32156,HSIL,0.436630,HSIL,1.0,456.052399,491.401672,510.160187,531.180603
48284_43708,LSIL,0.841662,LSIL,0.99895096,181.040741,275.764404,374.622223,499.591003
13628_22428,ASCUS,0.012107,LSIL,0.5261772,226.772369,364.213318,487.915558,515.334045
49500_10876,ASCUS,0.014811,LSIL,0.9992731,125.502922,459.273071,348.232147,590.620605
43420_29116,LSIL,0.586074,LSIL,0.7556925,228.116959,395.446930,373.812866,480.941254
62268_46140,ASCUS,0.005858,LSIL,0.8594849,12.571404,126.834778,238.459839,217.632507
13628_44316,LSIL,0.113475,LSIL,0.9752451,487.912598,120.023407,594.871338,243.259094
8764_35804,LSIL,0.819585,LSIL,0.9998246,173.173691,322.022400,364.658020,503.859741
45244_15740,LSIL,0.998630,LSIL,1.0,34.076485,143.657959,217.539795,281.439880
16668_60124,ASCUS,0.007973,LSIL,0.99995947,4.664772,281.572388,67.888733,464.335571
59228_43708,LSIL,0.746514,LSIL,0.99894315,288.881104,165.341690,376.902466,307.771240
24572_64988,ASCUS,0.017244,LSIL,0.99992037,553.092896,366.274536,607.920410,441.653564
24572_64988,ASCUS,0.007806,LSIL,0.9898344,517.330322,358.464417,608.000000,466.819153
39772_66812,LSIL,0.382139,LSIL,0.93265796,18.267342,65.927124,203.658264,271.778809
23356_23644,ASCUS,0.012254,LSIL,0.99961287,162.757736,427.240204,461.351379,608.000000
23356_23644,LSIL,0.477961,LSIL,0.9997372,162.757736,427.240204,461.351379,608.000000
33692_18780,ASCUS,0.008954,LSIL,0.9923091,64.601410,59.781857,167.678497,176.801682
36124_27900,LSIL,0.373352,LSIL,0.9988379,310.144501,17.637711,543.995850,217.027695
19100_26684,ASCUS,0.049760,LSIL,0.97145754,440.212860,353.377838,544.370422,504.823151
22748_9052,ASCUS,0.029318,LSIL,0.99991095,238.896149,43.190048,330.855438,190.831131
25180_22428,LSIL,0.147949,LSIL,0.77875704,160.098236,229.075989,327.262177,355.582397
