x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25297_9283,ASCUS,0.850799,ASCUS,0.99999833,41.279518,454.193726,191.493927,545.761963
25297_9283,ASCUS,0.260337,ASCUS,0.999537,499.807709,284.154510,585.194946,348.410675
42321_38467,ASCUS,0.008059,ASCH,0.9930547,430.210663,567.990479,472.999847,607.590088
20433_29955,ASCUS,0.054391,ASCUS,0.9970566,54.790558,215.696777,133.652145,274.581726
39281_5635,HSIL,0.073161,HSIL,0.7279989,481.379700,170.348923,551.687683,219.955704
6449_26307,ASCH,0.090479,ASCH,0.9953526,264.910828,357.708984,352.932312,419.251465
6449_26307,ASCH,0.076029,ASCH,0.99405646,266.532898,317.553223,334.862366,361.490601
26513_9891,ASCUS,0.124455,ASCUS,0.9246035,40.701607,132.435135,225.567505,259.846680
31985_11715,ASCUS,0.097353,ASCUS,0.99753463,379.940735,54.751869,525.061707,228.377716
31985_11715,ASCUS,0.005128,ASCH,1.0,160.892868,148.815247,281.890137,260.944885
11313_41507,ASCUS,0.413681,ASCUS,0.9930385,493.596527,282.887756,587.728394,382.229736
23473_42723,ASCUS,0.009783,ASCUS,0.9998275,164.260162,81.326279,324.884338,151.547440
23473_26307,ASCUS,0.062859,ASCUS,0.9967943,374.750488,101.300476,449.851562,168.919586
5233_23267,ASCUS,0.010660,HSIL,0.9997886,459.812500,209.424225,508.790344,312.310211
19825_8067,ASCUS,0.269388,ASCUS,0.9999982,489.856079,335.234406,593.733643,405.446564
11921_14755,ASCH,0.431096,ASCH,0.99999154,182.876953,328.605011,324.477417,435.226837
11921_14755,ASCH,0.061010,ASCH,0.83250034,151.945740,295.026855,401.319702,453.693848
11313_14147,ASCUS,0.935583,ASCUS,0.99617875,194.072235,162.235718,341.593292,313.919525
17393_16579,ASCUS,0.140496,ASCUS,0.99997497,307.100555,371.721954,369.816010,438.014984
18001_6851,ASCUS,0.130374,ASCUS,0.99998,340.848694,26.207706,410.015076,99.028442
32593_23875,ASCUS,0.063559,ASCUS,0.99999595,324.082581,535.577393,408.686157,607.375488
10705_26307,ASCUS,0.658030,ASCUS,0.99992096,411.175781,23.833309,525.868896,144.189270
10705_26307,ASCUS,0.088562,ASCUS,0.99963975,91.520309,282.255005,208.260788,385.225342
10705_14755,ASCUS,0.293669,ASCUS,0.76855654,322.213257,36.140099,406.688416,150.323456
17393_40291,ASCUS,0.161778,ASCUS,0.9997416,458.749969,120.468872,584.692261,438.967896
17393_40291,ASCUS,0.009749,ASCUS,0.99951077,450.694427,67.601486,529.725281,367.584900
23473_7459,ASCUS,0.113715,ASCUS,0.9999857,121.666153,417.797150,206.816452,519.457886
47793_37251,ASCUS,0.101994,ASCUS,0.8332238,2.047443,128.271347,57.253963,220.225327
44145_40291,ASCH,0.088242,ASCH,1.0,319.920532,15.200989,529.868896,230.067184
42929_31171,ASCH,0.093221,ASCH,0.9996177,424.038635,13.893250,608.000000,188.153763
24689_29347,ASCUS,0.006997,ASCUS,0.56419015,522.598022,22.568859,573.661987,117.614761
27729_20835,ASCUS,0.380272,ASCUS,0.9623642,290.403107,22.230686,422.455414,112.197556
20433_23875,ASCUS,0.255660,ASCUS,0.96029884,211.364670,184.486954,343.041382,290.423340
20433_23875,ASCUS,0.125695,ASCUS,0.99747616,320.466217,280.217590,410.815704,400.114868
49009_28739,ASCUS,0.016156,ASCUS,0.98681146,457.540649,215.451614,509.320557,260.622101
49009_28739,ASCUS,0.033735,ASCUS,0.99999714,487.747559,125.995865,561.635254,204.589493
49009_28739,ASCUS,0.011820,ASCH,0.99916506,216.156906,406.460999,289.821899,464.376404
8273_15363,ASCUS,0.224859,ASCUS,0.9999349,471.943542,59.976028,578.884705,237.603683
8273_15363,ASCUS,0.033666,ASCH,0.99858546,102.621887,492.503357,194.110474,557.854797
17393_39683,ASCH,0.171165,ASCH,0.99999905,71.898392,393.048553,364.756042,582.327515
33201_20835,ASCUS,0.011326,ASCH,1.0,1.000000,451.597778,124.959702,551.051636
11313_22659,ASCH,0.207907,ASCH,0.9999989,486.771576,6.578560,595.866455,146.864532
5233_27523,ASCUS,0.220790,ASCUS,0.9999815,469.315430,317.847595,564.525024,492.671204
5233_27523,ASCUS,0.081198,ASCUS,0.74217635,346.245667,270.333130,505.867371,480.923767
17393_36035,ASCUS,0.223700,ASCUS,0.9984793,115.437889,280.505646,294.776123,402.770172
36241_44547,ASCUS,0.009658,ASCUS,0.99994886,130.924347,279.027985,399.784760,535.897217
47185_26307,ASCUS,0.053169,ASCUS,0.99999094,233.625351,217.023468,307.018616,272.385162
29553_5027,ASCUS,0.646665,ASCUS,0.9985176,167.123993,49.495895,246.143280,184.831619
23473_43331,ASCUS,0.850772,ASCUS,0.9998772,98.972404,80.729279,186.122223,152.870041
14961_16579,ASCUS,0.977621,ASCUS,0.9999987,141.052979,400.119843,300.903259,552.682617
22865_14147,ASCUS,0.520543,ASCUS,0.9999914,79.380936,123.166656,201.251022,187.683594
29553_45763,ASCUS,0.013441,ASCH,0.9790661,219.592087,92.675560,303.387817,236.195984
31377_9891,ASCH,0.123466,ASCH,0.9995548,4.851734,14.539791,99.965347,122.405090
38673_34211,ASCUS,0.037079,ASCH,0.99994016,291.550293,358.034851,486.218628,469.527832
40497_20227,ASCUS,0.920455,ASCUS,0.9971656,286.539032,550.744324,347.486176,608.000000
40497_20227,ASCUS,0.969551,ASCUS,0.9999865,332.746735,471.103241,400.298737,562.262451
40497_20227,ASCUS,0.017862,ASCH,1.0,325.620941,568.033752,373.419281,608.000000
10097_14147,ASCUS,0.065630,ASCUS,0.968888,94.301895,325.104126,219.950638,436.274048
35633_27523,ASCUS,0.085891,ASCUS,0.99662846,249.674011,317.090912,333.321960,399.135529
25297_15363,ASCUS,0.018860,ASCUS,0.99965405,335.662445,64.352570,606.822144,267.633972
25297_15363,ASCUS,0.249341,ASCUS,0.9993777,11.258007,154.082657,109.993332,239.472397
25297_15363,ASCUS,0.114058,ASCH,0.9999937,234.190002,391.812836,304.793274,481.236847
41713_29955,ASCUS,0.005150,ASCH,0.9989705,274.805389,246.237183,361.104034,356.414917
25905_17795,ASCUS,0.032196,ASCUS,0.9964851,93.215569,153.346710,340.132385,603.651978
37457_14147,ASCUS,0.006834,ASCH,0.9786769,49.488678,35.210190,538.565063,302.525818
40497_17187,ASCUS,0.020390,ASCUS,0.9991308,518.439087,72.523758,608.000000,327.579285
40497_17187,ASCUS,0.607073,ASCH,0.9998393,507.745392,481.430267,592.364075,599.316040
39889_36035,ASCUS,0.122143,ASCUS,0.99997246,398.503296,269.445709,557.040222,350.304657
24081_21443,ASCUS,0.103327,ASCUS,0.9999999,501.113770,530.671326,593.028687,601.782776
27121_30563,ASCUS,0.855951,ASCUS,0.98657227,205.925262,172.229568,281.005676,239.612198
35633_20227,ASCUS,0.015774,ASCH,0.99999964,277.860596,92.549591,342.199219,171.343170
35633_20227,ASCUS,0.016290,ASCH,0.99838257,212.366577,261.949127,307.974182,356.142120
11921_38467,ASCUS,0.052668,ASCUS,0.9991264,38.889160,464.979126,115.896912,569.015137
38065_40291,ASCUS,0.064710,ASCUS,0.99999356,434.087555,411.407928,522.351257,481.196503
7665_37859,ASCUS,0.383514,ASCUS,0.9999273,71.428627,199.450653,129.151184,306.356812
47185_37251,ASCUS,0.005026,ASCH,0.52057976,411.311157,240.675720,495.348816,426.757751
7057_31171,ASCUS,0.009525,ASCH,0.9896046,359.443726,53.784279,416.129395,113.347206
30769_28131,ASCUS,0.462462,ASCUS,0.9940064,125.917130,128.824173,234.962936,230.913498
45969_36643,ASCUS,0.155598,ASCUS,0.9673972,409.869110,37.318054,529.067017,179.621384
45969_36643,ASCUS,0.038989,ASCH,0.99963176,152.623322,521.364380,225.594482,591.783325
45969_36643,ASCUS,0.009475,ASCH,0.6457142,520.934814,138.576569,606.645630,271.257080
12529_27523,ASCUS,0.033409,ASCH,0.9998714,257.545898,220.783356,411.644226,391.612274
18001_11107,ASCUS,0.101559,ASCUS,0.81338835,232.284592,7.591076,308.535675,80.786606
16177_42723,ASCUS,0.833448,ASCUS,0.9999999,99.242188,407.454010,278.583862,486.116913
41105_14147,ASCH,0.066409,ASCH,0.9999697,483.732849,200.748810,565.786316,255.942963
18001_43939,ASCH,0.945392,ASCH,0.9999995,24.748947,199.721954,313.454895,592.485107
18001_43939,ASCH,0.065311,ASCH,0.99999976,1.000000,315.571777,316.507751,494.297363
31985_31171,ASCUS,0.013679,ASCUS,0.9999865,1.000000,32.546066,145.502792,205.575165
25297_19011,ASCUS,0.039860,ASCUS,0.9989489,468.526794,1.000000,603.964417,249.427460
25297_19011,ASCUS,0.091883,ASCH,0.9999981,515.667053,191.774139,582.458679,251.252777
8273_23267,ASCUS,0.208304,ASCUS,0.99999213,353.760010,354.725769,486.568237,412.390808
11313_37859,ASCUS,0.173123,ASCUS,0.9999949,212.073059,3.471195,291.163147,72.897003
18001_24483,ASCUS,0.094247,ASCUS,0.9809708,396.793030,290.068085,557.231628,455.675629
24689_44547,ASCUS,0.209754,ASCUS,0.5609309,526.561218,407.621643,601.116394,561.335938
17393_7459,ASCUS,0.067004,ASCUS,0.7282208,95.915794,19.749043,201.519897,119.477646
13745_45155,ASCUS,0.643530,ASCUS,0.80013657,257.130188,290.675537,394.590088,409.351074
24081_25699,ASCUS,0.006502,ASCUS,0.9954314,499.908691,63.521713,598.107910,135.985077
28337_28739,ASCUS,0.387772,ASCUS,1.0,338.818665,26.122356,423.088806,80.770523
28337_28739,ASCUS,0.156292,ASCUS,0.9372803,304.352295,4.255743,376.010315,66.442734
39281_23875,ASCUS,0.018878,ASCUS,0.5721334,248.617447,125.987000,352.370911,234.313660
39281_23875,ASCUS,0.075342,HSIL,0.99963796,298.424286,172.428345,349.724396,235.730652
27729_45763,ASCUS,0.756860,ASCUS,0.9969952,141.746811,185.648590,270.493713,274.295074
28945_25091,ASCUS,0.640764,ASCH,0.83849806,439.672424,8.098370,484.843201,114.315079
30161_26915,ASCUS,0.892840,ASCUS,0.9236198,148.253769,15.585426,262.033844,122.792641
30161_26915,ASCUS,0.009509,LSIL,0.51186234,391.080048,270.212158,499.020905,362.668213
40497_42723,ASCH,0.988225,ASCH,0.9999993,65.170807,232.140747,155.344666,368.915894
44145_13539,ASCUS,0.007167,ASCUS,0.9999635,478.900146,115.791916,535.281494,178.136398
19825_6243,ASCUS,0.022903,ASCH,0.9992461,73.755981,385.329071,175.448898,608.000000
19825_6243,ASCH,0.995035,ASCH,0.90543234,65.837776,366.777954,182.057404,608.000000
17393_46371,ASCUS,0.546375,ASCUS,0.93215185,327.370300,84.326752,483.653137,163.753540
35633_24483,ASCUS,0.007536,ASCH,0.9988493,169.799194,453.525757,323.248840,608.000000
34417_20227,ASCH,0.186626,ASCH,0.9996921,396.278198,512.569885,605.230835,608.000000
34417_20227,ASCH,0.006004,HSIL,0.9794517,466.445679,126.019783,520.218201,202.562286
34417_20227,ASCH,0.103472,HSIL,0.9935231,1.000000,415.780396,451.271210,580.286377
52657_20835,ASCUS,0.905143,ASCUS,0.99521303,177.587570,346.471283,297.148376,464.911102
52657_20835,ASCUS,0.971596,ASCUS,0.95666784,248.113617,419.056793,371.382355,506.840729
6449_29955,ASCH,0.513190,ASCH,0.9999999,211.240646,324.747925,605.325745,608.000000
27121_48803,ASCUS,0.006944,ASCH,0.6130538,348.389801,140.757553,589.370361,253.305313
26513_48195,ASCUS,0.121470,ASCUS,0.9858736,185.135498,392.091400,256.165405,469.067413
26513_48195,ASCUS,0.638883,ASCUS,0.9997975,293.176178,245.965637,424.064606,390.538940
13745_33603,ASCH,0.103125,ASCH,0.9999999,113.435638,264.484650,233.074921,417.977509
25297_18403,ASCH,0.182910,ASCH,0.9989053,13.423134,368.493774,77.676994,438.826904
8273_38467,ASCUS,0.005319,ASCH,0.99999213,401.124878,293.569214,577.658508,591.830566
14961_15363,ASCUS,0.009951,ASCH,0.97601616,10.945648,208.571396,533.178589,539.346497
14961_15363,ASCH,0.621521,ASCH,0.9880585,52.134705,289.434723,485.148682,522.748657
9489_34211,ASCUS,0.238479,ASCUS,0.94771796,376.655396,361.239807,467.463135,480.180603
9489_34211,ASCUS,0.217102,ASCUS,0.9999677,241.115967,405.826324,310.299500,464.062469
9489_34211,ASCUS,0.101374,ASCUS,0.9151929,64.998962,515.270996,185.896576,586.870239
6449_33603,ASCUS,0.966709,ASCUS,0.99980325,389.181396,403.942200,596.711060,502.034973
6449_33603,ASCUS,0.059703,ASCUS,0.9997756,46.463463,222.156326,154.432831,314.714447
6449_33603,ASCUS,0.057960,ASCUS,0.9453955,127.858192,234.386841,233.342224,351.505188
48401_16579,ASCUS,0.844343,ASCUS,0.6859325,501.734467,126.091476,603.418701,564.255005
45361_18403,ASCUS,0.247893,ASCUS,0.99903035,278.223755,496.762238,322.864380,567.652954
45361_18403,ASCUS,0.015197,ASCH,1.0,202.691727,515.703369,256.753021,598.535522
45361_18403,ASCUS,0.009589,ASCH,0.9777964,227.811859,469.417419,295.006622,548.843567
41713_26307,ASCUS,0.804629,ASCUS,0.9991738,503.630341,351.943420,608.000000,521.297485
35025_42723,ASCH,0.791496,ASCH,0.7215114,111.107826,1.000000,302.290314,220.306396
36849_26307,ASCH,0.641889,ASCH,0.99999976,243.815735,377.666931,405.704834,528.225586
49617_32995,ASCUS,0.711619,ASCUS,0.9905946,79.803436,122.788414,282.476654,283.504944
37457_13539,ASCUS,0.068053,ASCH,0.9317144,29.575760,534.746887,467.052002,607.012634
42321_12931,ASCUS,0.088071,ASCUS,0.98414654,247.711273,344.434723,380.876251,597.124390
41713_14755,ASCUS,0.205539,ASCUS,0.99148166,75.021553,222.361984,126.105232,284.469543
41713_14755,ASCUS,0.063058,ASCUS,0.99974865,48.395275,238.779907,88.545059,299.172180
10097_31779,ASCUS,0.998009,ASCUS,0.9997247,80.496719,255.257706,184.880447,347.948303
10097_31779,ASCUS,0.319176,ASCUS,0.93617004,128.090012,163.657425,235.762131,281.743927
10097_31779,ASCUS,0.062700,ASCUS,0.999931,447.193024,8.979950,588.251953,94.101646
10097_31779,ASCUS,0.057704,ASCUS,0.9995504,72.051849,157.087021,142.333954,220.177841
13137_30563,ASCH,0.085478,ASCH,0.99999976,149.139511,437.007568,325.842896,565.973877
49009_33603,ASCUS,0.937546,ASCUS,0.9999999,352.567169,87.637161,476.938141,176.090683
49009_33603,ASCUS,0.380993,ASCUS,0.99492407,476.772888,208.420929,560.266296,279.195038
10097_37251,ASCUS,0.128530,ASCUS,0.6504386,15.866470,174.185547,91.085907,233.479462
33809_22659,ASCUS,0.096651,ASCUS,0.9996439,377.903046,464.647522,460.642365,554.220520
21649_19619,ASCUS,0.701172,ASCUS,0.9987097,1.176651,336.925934,90.956810,456.494781
36849_42723,ASCUS,0.053539,ASCUS,0.3876386,3.439484,189.606125,86.820778,255.055038
18001_27523,ASCH,0.078655,ASCH,1.0,169.909744,51.382370,608.000000,302.065857
31985_17795,ASCUS,0.565318,ASCUS,0.9968567,30.992729,97.368195,184.679840,332.194946
32593_19619,ASCUS,0.054784,ASCUS,0.9999981,350.427338,526.021484,396.128448,573.992676
44145_29955,ASCUS,0.397022,ASCUS,0.99735296,298.195160,78.475220,464.478302,220.150848
38673_14147,ASCUS,0.090588,ASCUS,0.938613,224.180527,380.697815,312.715210,527.561096
7665_26307,ASCUS,0.207765,ASCUS,0.8118631,136.693176,229.020508,190.802795,279.770782
7665_26307,ASCUS,0.545042,ASCUS,0.9824124,154.091141,259.437775,226.908646,311.658539
7665_26307,ASCUS,0.614756,ASCUS,0.99993443,39.479481,261.979950,115.048523,311.467621
7665_26307,ASCUS,0.497933,ASCUS,0.9225212,49.204876,226.296448,138.322861,276.122192
19217_43939,ASCUS,0.021780,HSIL,0.67611724,245.600296,536.522217,326.499329,608.000000
24689_12931,ASCUS,0.178878,ASCUS,0.7363409,349.835022,163.146179,539.615540,293.911560
34417_34819,ASCUS,0.129878,ASCUS,0.9999335,370.965424,351.187164,470.425690,441.316254
34417_34819,ASCH,0.912202,ASCH,0.99999917,209.995728,229.220078,417.469971,591.655945
19825_19619,ASCUS,0.069028,ASCUS,0.9999062,108.731712,481.150238,171.066711,552.972229
19825_19619,ASCUS,0.059627,ASCUS,0.9836141,149.231842,541.635010,211.413055,603.767212
8881_22051,ASCUS,0.985302,ASCUS,0.9999975,66.940689,211.686844,149.605362,405.546936
17393_39075,ASCUS,0.006502,ASCH,0.9773513,381.720154,320.171539,539.076355,441.940216
42321_34211,ASCUS,0.022644,ASCH,0.98714405,417.371735,254.852142,536.289795,363.911346
42321_34211,ASCH,0.201296,ASCH,0.9879296,559.323303,446.843750,600.662781,508.223633
18001_31171,ASCUS,0.006034,ASCH,0.99862456,27.531208,1.000000,142.630249,75.191429
37457_24483,ASCUS,0.005143,ASCH,0.9999976,28.138123,213.496872,371.050354,585.602600
18609_45763,ASCUS,0.241625,ASCUS,0.97839844,304.477722,224.819458,515.915100,407.585205
18609_45763,ASCUS,0.116569,ASCUS,0.9894009,155.832535,262.395569,284.123718,356.534607
18609_45763,ASCUS,0.053373,ASCUS,0.7634482,257.186737,232.451202,441.057037,352.618744
5233_21443,ASCUS,0.016551,ASCH,0.999987,19.319336,28.771439,388.116699,463.518066
39889_22659,ASCUS,0.139832,ASCUS,0.9983883,242.927597,122.180801,454.769226,254.855667
15569_16579,ASCUS,0.005828,ASCH,0.9948119,24.626993,12.123199,79.564598,78.520920
18001_5635,LSIL,0.032735,ASCH,0.721581,10.672241,1.000000,592.460266,608.000000
18001_5635,ASCH,0.903456,ASCH,0.9801149,323.108765,477.791260,532.859985,603.339355
11921_22659,ASCUS,0.459031,ASCUS,0.9999268,276.785706,164.674866,386.143738,324.266052
11921_22659,ASCUS,0.314300,ASCUS,0.9999858,5.877964,472.585175,70.858597,563.406311
8273_17187,ASCUS,0.023741,HSIL,0.9991949,43.867493,1.000000,390.746948,150.201920
44145_42115,ASCUS,0.012642,ASCH,0.9923981,268.516876,26.867523,348.049896,83.620834
46577_29955,ASCUS,0.005739,ASCH,0.9967783,364.426910,68.293457,427.015228,136.906586
46577_29955,ASCH,0.231925,ASCH,0.9999373,342.894623,82.205467,370.602570,118.766701
14961_34211,ASCUS,0.006857,ASCUS,0.9105214,42.926529,3.663734,393.592285,149.871674
14961_34211,ASCUS,0.582955,ASCH,0.9996019,49.544586,428.161804,166.549622,511.488342
15569_34819,ASCUS,0.162934,ASCUS,0.8835737,448.219788,34.937836,505.771912,118.415070
15569_34819,ASCUS,0.981650,ASCUS,0.9999875,280.270691,158.757706,433.934265,249.487686
15569_34819,ASCUS,0.087474,ASCUS,0.76615155,489.822754,179.498917,546.326904,278.352600
15569_34819,ASCUS,0.058576,ASCUS,0.9998547,1.000000,271.595642,124.470779,378.844666
44145_34819,ASCUS,0.737385,ASCUS,0.93550783,240.883362,125.432190,410.823425,191.159119
44145_34819,ASCUS,0.996156,ASCUS,0.9957912,296.865021,194.233383,386.682343,261.640076
44145_34819,ASCUS,0.996024,ASCUS,0.9999765,203.603683,211.887192,315.457703,294.187775
12529_23875,ASCUS,0.102668,ASCUS,0.99961925,51.357533,230.103180,136.745056,306.223297
12529_23875,ASCUS,0.124901,ASCUS,0.8532368,370.983917,104.580261,470.314240,160.162109
12529_21443,ASCUS,0.205846,ASCUS,0.997335,221.180252,41.976456,380.120972,113.565903
12529_21443,ASCUS,0.178233,ASCUS,0.99999654,99.271591,332.325409,196.041122,392.841095
26513_31779,ASCUS,0.908674,ASCUS,0.985023,458.769348,449.240356,560.770203,567.169312
26513_31779,ASCUS,0.550133,ASCUS,0.935652,474.496460,519.140869,592.051392,596.812500
26513_31779,ASCUS,0.080018,ASCUS,0.9999,440.202148,173.034256,516.344238,257.050537
36241_28131,ASCUS,0.045892,ASCH,1.0,5.938694,15.012218,99.874771,122.403137
38673_26915,ASCUS,0.013850,ASCH,0.99982375,203.186752,178.816147,533.183716,557.426086
38673_26915,ASCH,0.098298,ASCH,0.9950448,29.994690,73.359467,608.000000,608.000000
38065_25699,ASCUS,0.126217,ASCUS,0.7829835,253.143784,89.379539,316.160797,160.264191
49009_27523,ASCUS,0.143082,ASCUS,0.99999106,450.112549,381.390289,532.247314,493.063995
11921_20835,ASCUS,0.870282,ASCUS,0.9998641,384.238098,416.751129,486.668884,520.661194
31377_29347,ASCH,0.161401,ASCH,0.9999995,1.000000,294.628693,128.913193,553.760376
19217_7459,ASCUS,0.006327,ASCH,0.9999999,70.524414,160.802795,338.720123,540.206116
18001_18403,ASCUS,0.393002,ASCUS,0.99956876,70.930054,440.548126,135.324112,530.341980
36849_43939,ASCUS,0.011037,ASCH,0.9998299,71.299164,389.352600,132.590363,454.497070
41105_11715,ASCH,0.341363,ASCH,0.9999969,1.000000,31.697502,173.966690,202.476410
44145_22051,ASCH,0.994647,ASCH,1.0,276.252258,328.202972,470.040894,561.238342
42929_36035,ASCUS,0.058841,ASCUS,0.9986726,47.296761,453.916016,185.649231,545.908997
42929_36035,ASCUS,0.273913,ASCUS,0.99999845,11.578671,535.545166,124.049438,590.211670
39281_25699,ASCUS,0.176311,ASCUS,0.99999905,550.295410,87.609428,608.000000,164.284576
42929_28131,ASCUS,0.010328,ASCH,1.0,76.773453,337.316467,261.672424,577.855713
35633_19619,ASCUS,0.057279,ASCUS,0.58452666,326.713104,208.919006,421.017059,298.975555
10705_41507,ASCUS,0.817601,ASCUS,0.9999285,21.400757,453.333862,259.504456,597.183350
14961_21443,ASCUS,0.269766,ASCUS,1.0,159.498596,271.865417,213.968506,377.786194
9489_25699,ASCUS,0.007916,ASCH,0.9147134,455.943817,155.293198,608.000000,595.005432
9489_25699,ASCUS,0.007350,ASCH,0.7944084,73.923218,443.850739,207.692841,527.193665
42321_15363,ASCH,0.807864,ASCH,0.9999999,87.775772,1.000000,225.850662,152.802826
7665_27523,ASCUS,0.008516,ASCH,1.0,12.543198,312.393250,196.469009,580.609009
31985_44547,ASCUS,0.241026,ASCUS,0.79090077,330.680695,202.175858,396.881561,304.387878
39281_22051,ASCH,0.301435,ASCH,0.99982685,231.014862,3.092804,608.000000,483.366638
23473_12931,ASCUS,0.452522,ASCUS,0.9995505,280.188385,533.753601,366.945587,608.000000
42929_27523,ASCH,0.386322,ASCH,1.0,225.565521,179.765137,490.198456,608.000000
19825_19011,ASCUS,0.137555,ASCUS,0.98917425,266.039307,75.901222,420.030334,325.314911
39889_29347,ASCUS,0.509540,ASCUS,0.99995804,300.570831,213.698883,428.218842,341.826202
47185_19011,ASCUS,0.012917,ASCH,0.9999999,32.419357,191.798065,222.836487,377.465973
47185_19011,ASCH,0.994038,ASCH,1.0,29.955956,203.381042,251.391174,352.236084
38065_26915,ASCH,0.474616,ASCH,0.9171531,368.750122,183.630676,505.025757,322.052185
30161_27523,ASCUS,0.054164,ASCUS,0.9994221,23.756016,132.636230,67.483582,212.488892
29553_44547,ASCUS,0.283742,ASCUS,0.86619425,117.320885,127.883270,220.312836,369.265961
29553_44547,ASCUS,0.056826,ASCUS,0.9887272,138.208923,171.049789,205.490875,332.081055
31985_26915,ASCUS,0.038635,HSIL,0.96579593,258.714447,203.320801,390.810944,392.676514
28945_15971,ASCUS,0.122616,ASCUS,0.9996457,196.339874,18.270172,293.484863,199.082886
23473_23875,ASCH,0.051981,ASCH,0.99921024,212.867844,422.772552,404.717957,533.505127
44753_15363,ASCUS,0.756143,ASCUS,0.99086297,211.099213,287.381714,281.640564,427.019775
44753_15363,ASCUS,0.036511,ASCUS,0.9999614,221.124985,366.483887,267.566681,426.739258
24081_47587,HSIL,0.072985,HSIL,0.91701365,429.084106,396.509674,542.798767,511.632599
35025_43331,LSIL,0.012304,ASCH,0.9999616,188.330841,456.297089,284.985016,578.944153
12529_14755,ASCUS,0.654094,ASCUS,0.8538412,491.811768,11.863869,591.915894,174.346191
14353_6243,HSIL,0.197082,HSIL,0.5944419,132.193817,50.214848,184.249390,119.697449
20433_29347,LSIL,0.014720,ASCH,0.9850365,1.000000,23.397217,608.000000,582.562561
41105_20227,ASCUS,0.007778,ASCH,1.0,1.000000,33.760078,534.821472,270.487061
25297_14147,ASCUS,0.006139,ASCH,1.0,171.017838,188.802719,397.222168,565.190002
27121_34211,ASCUS,0.074589,ASCH,0.9544965,332.816864,176.369873,379.442780,248.834381
27121_34211,ASCUS,0.008299,ASCH,0.9907198,4.954372,350.903687,80.866608,492.562866
27121_34211,ASCH,0.331317,ASCH,0.9999927,273.889374,168.134674,340.646027,257.194244
27121_34211,ASCH,0.299839,ASCH,0.98578227,213.811401,127.355270,276.050873,250.268204
22865_15971,ASCUS,0.071742,ASCUS,0.7921078,11.564926,117.406242,95.454887,180.442810
41713_32387,ASCUS,0.005676,ASCH,0.6768754,488.394836,422.652832,559.341858,481.472107
45969_30563,ASCUS,0.019922,ASCH,1.0,319.750916,74.869766,608.000000,362.839233
42321_36643,ASCUS,0.108128,ASCUS,0.99960965,203.745087,175.105652,303.918884,362.939209
42321_36643,ASCUS,0.055270,ASCUS,0.96012396,520.019470,19.840374,596.267273,135.899323
31985_46371,ASCUS,0.377810,ASCUS,0.5637521,385.366455,358.514099,457.398376,435.746277
31985_46371,ASCUS,0.125648,ASCUS,0.99999976,198.718140,226.476593,274.092743,375.227509
31985_46371,ASCUS,0.125353,ASCUS,0.61545384,405.602631,402.618042,486.516754,473.411194
31985_46371,ASCUS,0.052839,ASCUS,0.9987143,179.659317,220.170410,316.533997,531.731995
19217_33603,ASCUS,0.008395,ASCH,0.99999976,112.117226,370.626587,326.943024,576.323853
10097_36035,ASCUS,0.215814,ASCUS,0.9999404,265.262573,96.366394,383.014832,172.459412
28945_18403,ASCUS,0.021399,HSIL,0.6705528,554.989136,313.159912,605.318359,385.533752
44145_15971,ASCH,0.889155,ASCH,1.0,374.941040,415.451294,577.536133,553.733154
21041_40291,ASCUS,0.297834,ASCUS,0.99908245,4.101227,320.715210,100.342606,456.631348
4017_25091,HSIL,0.102456,HSIL,0.99708575,175.993546,17.412279,234.031906,67.947365
37457_34211,ASCUS,0.795280,ASCUS,0.9999962,349.048767,312.101074,415.541260,399.967651
37457_34211,ASCUS,0.007099,ASCH,0.99945647,198.506470,159.974258,291.996826,297.522217
7665_36643,ASCUS,0.120451,ASCUS,0.9952956,123.587341,327.254517,240.667480,401.344727
13137_42115,ASCUS,0.008943,ASCUS,0.9842791,567.778625,235.608398,605.858215,283.830383
18001_40291,ASCUS,0.006648,ASCH,0.9540904,138.663330,386.561157,241.004761,550.808228
19825_31171,ASCUS,0.057103,ASCUS,0.9960943,159.351593,98.387085,281.216644,184.617920
44145_12931,ASCUS,0.008656,ASCH,0.7521397,352.529419,413.478424,442.308472,474.486237
5233_32995,ASCUS,0.177228,ASCUS,0.8319355,4.076839,467.813873,58.158459,520.907532
7057_13539,ASCUS,0.061732,ASCH,0.7967666,159.583221,240.743637,217.600983,298.160126
11921_25091,ASCUS,0.019568,ASCUS,0.79862845,450.143372,44.295746,608.000000,326.083618
11921_25091,ASCUS,0.098261,ASCH,1.0,3.717037,440.809784,87.697983,561.846191
34417_3811,ASCUS,0.046107,ASCH,0.7197287,1.434006,26.713314,136.107269,98.778091
19217_24483,ASCUS,0.078384,ASCUS,0.99806815,219.728607,270.609985,318.899445,378.966675
41105_22659,ASCUS,0.013018,ASCH,1.0,110.457657,436.059723,217.556076,481.757233
30161_25699,ASCUS,0.537397,ASCUS,0.9294138,231.572647,76.131332,302.859192,388.961609
30161_25699,ASCUS,0.493873,ASCUS,0.999764,289.483368,94.017761,361.808075,266.883545
30161_25699,ASCUS,0.074500,ASCUS,0.8902109,286.772919,254.710480,376.406891,348.199615
36849_17187,ASCUS,0.012872,ASCUS,0.9785135,510.368439,2.716999,554.953613,37.945484
