x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35432_25054,ASCUS,0.892900,ASCUS,0.9985197,135.056076,402.579865,223.249893,532.296936
35432_25054,ASCUS,0.733879,ASCUS,0.96018225,207.814545,337.626404,330.698517,460.302063
37864_38430,ASCUS,0.195103,ASCUS,0.88876957,518.261536,161.228989,608.000000,233.025070
23272_22622,ASCUS,0.985778,ASCUS,0.9999794,330.594727,155.956360,434.341919,304.463745
23272_22622,ASCUS,0.258927,ASCUS,0.9993574,396.647156,493.315247,525.191406,606.392151
6856_23230,ASCUS,0.425722,ASCUS,0.9874276,368.638214,442.148712,488.334686,526.283081
20232_12894,ASCUS,0.174147,ASCUS,0.9999455,247.295639,9.374546,370.300659,125.459473
16584_15934,ASCUS,0.989103,ASCUS,0.9889498,264.598633,66.618462,447.774902,231.792053
28744_35390,ASCUS,0.331240,ASCUS,0.9943699,24.292969,321.926178,223.392914,559.561401
45160_13502,ASCUS,0.998393,ASCUS,0.9861805,346.962006,467.320129,445.357758,565.430969
45160_13502,ASCUS,0.997964,ASCUS,0.9992181,411.556152,441.396423,493.911621,510.112732
23272_14110,ASCUS,0.979455,ASCUS,0.66111857,478.277527,316.276001,569.019836,384.311523
23272_14110,ASCUS,0.897842,ASCUS,0.9467398,440.188629,348.973541,497.383209,411.392242
23272_14110,ASCUS,0.934695,ASCUS,0.9997198,427.951599,390.215332,491.636780,482.505554
23272_14110,ASCUS,0.229960,ASCUS,0.8453778,258.083313,403.557983,409.608093,503.752686
11720_5598,ASCUS,0.412514,ASCUS,0.90920734,1.000000,99.731750,178.969452,364.317780
20232_37822,ASCUS,0.189591,ASCUS,0.98517007,74.731499,522.275330,124.842842,592.087097
20232_37822,ASCUS,0.551664,ASCUS,0.990257,17.706921,510.475006,84.539734,589.189697
20232_37822,ASCUS,0.253767,ASCUS,0.9998957,22.601601,385.819794,132.878784,520.088623
40296_11678,ASCUS,0.982481,ASCUS,0.8309944,469.686523,436.532593,545.237305,519.536011
20840_27486,ASCUS,0.747221,ASCUS,0.9963743,475.931305,450.788757,593.016846,539.414978
20840_27486,ASCUS,0.104308,ASCUS,0.9153064,137.028641,134.287079,210.439529,227.977264
20840_27486,ASCUS,0.076244,ASCUS,0.9999206,34.696091,117.585846,138.231110,228.601868
15976_8638,ASCUS,0.059840,ASCUS,0.99962485,30.783140,337.172668,89.552292,389.506287
39080_6814,ASCUS,0.845807,ASCUS,0.99997103,153.515320,53.634247,252.606415,197.371918
9288_22622,ASCUS,0.998542,ASCUS,0.9999013,86.597717,289.053497,194.676361,392.774933
9288_22622,ASCUS,0.161556,ASCUS,0.93133634,104.612709,197.759857,225.465088,292.472595
40296_16542,ASCUS,0.766268,ASCUS,0.98514014,426.689148,350.033020,608.000000,596.349182
40296_16542,ASCUS,0.999497,ASCUS,0.99990845,62.905083,318.870911,183.698029,426.784424
16584_40862,ASCUS,0.791139,ASCUS,0.9998319,11.973751,318.875183,127.841858,394.454163
22664_26878,ASCUS,0.044676,ASCUS,0.9873877,78.338142,26.146198,221.152771,127.830902
31176_14718,ASCUS,0.110414,ASCUS,0.9997851,1.640644,276.179199,104.081329,421.968567
28136_3166,ASCUS,0.999006,ASCUS,0.99832445,476.225281,213.965988,591.325623,305.287231
36040_21406,ASCUS,0.736894,ASCUS,0.99995947,439.520142,93.783508,579.497375,268.586182
40296_39646,ASCUS,0.850349,ASCUS,0.99890375,49.382408,267.370605,166.601196,349.567261
24488_6814,ASCUS,0.854734,ASCUS,0.99998605,115.740707,127.161728,248.780716,234.959824
10504_12894,ASCUS,0.614353,ASCUS,0.9590964,258.881104,474.961975,328.041687,561.172791
10504_12894,ASCUS,0.557176,ASCUS,0.9971084,514.883911,104.436440,608.000000,291.345184
10504_12894,ASCUS,0.059384,ASCUS,0.9776968,289.562988,368.482025,344.640808,443.172882
34216_5598,ASCUS,0.959118,ASCUS,0.9999883,269.750305,232.280258,414.695679,335.613464
23880_14110,ASCUS,0.679501,ASCUS,0.996912,347.976105,411.530945,509.569000,574.062805
23880_14110,ASCUS,0.464339,ASCUS,0.9971806,395.930145,405.061737,491.587372,515.746277
23880_14110,ASCUS,0.155904,ASCUS,0.7360731,370.887451,486.934143,437.276489,561.945374
11720_6814,ASCUS,0.057381,ASCUS,0.80565166,176.590500,333.892090,330.298950,413.150452
20232_15326,ASCUS,0.066349,ASCUS,0.99066263,293.749969,402.042542,421.205902,486.730957
39688_17150,ASCUS,0.304443,ASCUS,0.88961273,142.367981,248.698944,297.858337,401.846893
17800_20798,ASCUS,0.988472,ASCUS,0.98258257,50.084290,2.477036,199.272308,181.960037
22056_45118,ASCUS,0.024117,ASCUS,0.56847745,22.954807,192.992416,129.923264,310.741669
22056_45118,ASCUS,0.724427,ASCUS,0.9999001,362.789368,516.045410,436.856201,579.276245
22056_45118,ASCUS,0.627057,ASCUS,0.96325153,39.848282,6.675713,211.791443,130.608429
26312_3774,ASCUS,0.994968,ASCUS,0.748861,323.865326,261.149628,487.628815,421.857635
9288_14718,ASCUS,0.842894,ASCUS,0.99689996,275.063751,85.334076,405.619537,260.673065
7464_16542,ASCUS,0.974248,ASCUS,0.9923936,431.521179,284.829163,603.160950,412.094910
26920_28094,ASCUS,0.356825,ASCUS,0.9999045,422.821289,376.632996,578.010681,447.813416
18408_16542,ASCUS,0.991134,ASCUS,0.9999057,183.345459,351.142120,451.122681,441.847931
40296_40254,ASCUS,0.967283,ASCUS,0.99916136,373.342926,65.385757,464.059540,156.283661
31176_6206,ASCUS,0.817683,ASCUS,0.9999826,392.626892,94.635498,482.382324,172.536194
31176_6206,ASCUS,0.271045,ASCUS,0.887538,47.758457,131.547195,162.520111,394.124634
31176_6206,ASCUS,0.086581,ASCUS,0.7441849,72.935135,144.800476,144.676193,313.269714
31176_6206,ASCUS,0.069959,ASCUS,0.48608747,366.846405,189.490860,522.470642,380.431824
5640_19582,ASCUS,0.843020,ASCUS,0.99998593,23.790668,355.853302,127.252762,487.931000
22664_25054,ASCUS,0.968881,ASCUS,0.99931836,473.874146,315.887390,591.897827,463.095093
22664_25054,ASCUS,0.069936,ASCUS,0.9961056,168.416779,328.702972,259.762207,431.806915
38472_13502,ASCUS,0.218311,ASCUS,0.9980344,186.547043,361.432251,302.831879,497.682312
6856_39038,ASCUS,0.947987,ASCUS,0.87852323,215.396057,382.149780,274.984436,456.107056
6856_39038,ASCUS,0.479465,ASCUS,0.9991873,100.069649,186.108704,194.338928,284.520325
47592_27486,ASCUS,0.237211,ASCUS,0.9996208,43.785278,317.856842,206.308517,365.887360
40296_27486,ASCUS,0.258847,ASCUS,0.99933857,162.180206,150.105682,261.672089,339.250458
20840_10462,ASCUS,0.183874,ASCUS,0.94021726,3.638504,292.582764,183.460846,522.797363
20840_10462,ASCUS,0.598634,ASCUS,0.9999821,155.278625,90.580353,305.703613,179.675812
20840_44510,ASCUS,0.995306,ASCUS,0.9949073,96.868385,404.152832,298.352692,499.293823
8680_15934,ASCUS,0.378842,ASCUS,0.99989986,448.906281,486.655090,570.864502,608.000000
8680_15934,ASCUS,0.254565,ASCUS,0.99970967,345.323029,33.238922,463.176422,120.262070
17800_13502,ASCUS,0.993850,ASCUS,0.9999627,60.178726,391.635345,284.218933,480.115936
17800_13502,ASCUS,0.824244,ASCUS,0.83629143,15.081116,278.153046,218.864807,403.361053
21448_36606,ASCUS,0.161027,ASCUS,0.99953187,369.020264,377.869812,473.598145,462.998047
20840_45118,ASCUS,0.987127,ASCUS,0.9999455,421.155609,475.414551,535.189514,557.899902
20840_45118,ASCUS,0.128043,ASCUS,0.99979264,446.629669,339.623901,558.219849,434.659302
8072_34174,ASCUS,0.155692,ASCUS,0.99852717,35.150120,114.986893,106.078293,184.825272
25704_47550,ASCUS,0.028264,ASCUS,0.9999832,141.173462,80.447121,317.985870,250.080475
13544_7422,ASCUS,0.089005,ASCUS,0.99616563,542.456482,245.693802,607.989075,322.137329
13544_7422,ASCUS,0.995707,ASCUS,0.9876139,201.316299,269.874908,323.888489,475.130646
10504_15934,ASCUS,0.969734,ASCUS,0.99084747,279.390076,316.112244,484.681702,444.845764
15368_27486,ASCUS,0.080891,ASCUS,0.99965143,501.198578,242.171417,582.835876,440.146088
20232_40862,ASCUS,0.062991,ASCUS,0.9994593,353.899536,334.456970,488.277710,412.981995
6856_23838,ASCUS,0.722809,ASCUS,0.99554354,183.636963,422.621582,276.223969,595.582947
6856_23838,ASCUS,0.370608,ASCUS,0.9998995,380.057556,123.866852,527.627014,239.955811
4424_18974,ASCUS,0.909703,ASCUS,0.6686571,427.712646,20.617020,570.209045,129.357437
35432_29918,ASCUS,0.697101,ASCUS,0.9997352,543.061157,331.775940,606.508545,463.786560
34824_33566,ASCUS,0.978130,ASCUS,0.99619895,310.097443,153.343079,384.586456,352.434937
18408_34174,ASCUS,0.568006,ASCUS,0.99999845,238.576111,135.760651,411.608948,274.525970
25704_40254,ASCUS,0.306809,ASCUS,0.7522662,49.172241,70.159363,185.840424,162.068298
39080_37214,ASCUS,0.933119,ASCUS,0.99996746,179.923889,513.465332,309.823730,608.000000
25704_26270,ASCUS,0.050370,ASCUS,0.98649454,253.075577,184.265427,444.840698,305.648865
19016_6206,ASCUS,0.919178,ASCUS,0.9703582,169.615372,276.353058,319.510559,421.804901
17192_18974,ASCUS,0.006199,ASCUS,0.9999496,41.685562,393.138458,174.630417,480.302216
8680_34782,ASCUS,0.226913,ASCUS,0.999464,2.405502,371.988892,133.290146,502.456909
12936_28094,ASCUS,0.830056,ASCUS,0.9981699,471.602966,211.903656,597.837219,324.500397
15368_37214,ASCUS,0.246668,ASCUS,0.9920717,44.886574,567.842590,129.085327,608.000000
15368_37214,ASCUS,0.993438,ASCUS,0.9962613,345.250671,1.000000,452.889587,104.617905
47592_34174,ASCUS,0.760666,ASCUS,0.9999654,445.052155,148.801392,606.109558,275.576538
47592_34174,ASCUS,0.281394,ASCUS,0.9998248,100.345596,457.480103,193.618912,556.798767
32392_10462,ASCUS,0.654775,ASCUS,0.9992261,457.971497,2.511059,589.558655,119.821701
32392_12286,ASCUS,0.881779,ASCUS,0.9997017,328.750854,157.158630,513.612854,270.009399
39080_28094,ASCUS,0.998886,ASCUS,0.9999951,153.765976,92.969749,268.666565,267.525604
8680_8030,ASCUS,0.090739,ASCUS,0.7075015,34.123123,178.467468,152.886902,281.692047
29352_14718,ASCUS,0.785356,ASCUS,0.99999666,99.489876,516.023804,230.119415,608.000000
17192_20190,ASCUS,0.954226,ASCUS,0.9999385,193.335358,135.301727,300.818481,242.791046
29960_17758,ASCUS,0.923327,ASCUS,0.99777764,178.009094,1.000000,281.915100,138.768616
29960_17758,ASCUS,0.823281,ASCUS,0.79733455,253.651123,1.000000,366.196167,170.627838
46376_35390,ASCUS,0.118783,ASCUS,0.99315673,21.128822,110.073792,85.318672,191.005707
12328_45726,ASCUS,0.955732,ASCUS,0.9967738,429.243347,54.815731,510.933105,129.848267
10504_32958,ASCUS,0.246488,ASCUS,0.99747545,324.103333,121.036072,392.500061,192.700256
20232_37214,ASCUS,0.034225,ASCUS,0.9999943,281.114136,12.172409,384.007812,141.316406
20232_37214,ASCUS,0.762399,ASCUS,0.9638265,223.842468,297.703247,329.487915,450.193787
5640_25054,ASCUS,0.589564,ASCUS,0.9952166,502.781342,468.311401,608.000000,599.614868
11720_25662,ASCUS,0.088019,ASCUS,0.9999403,240.659454,284.307922,346.747772,379.400940
28136_44510,ASCUS,0.872288,ASCUS,0.9994824,444.888519,331.399048,558.186768,464.979187
6248_37822,ASCUS,0.998866,ASCUS,0.7779501,331.720306,95.163521,491.444611,282.091583
9288_23838,ASCUS,0.965927,ASCUS,0.9999089,325.983795,404.353882,468.623444,579.719482
25096_11678,ASCUS,0.122950,ASCUS,0.99701846,228.032379,203.142441,310.202606,273.701324
25096_11678,ASCUS,0.083277,ASCUS,0.81019366,148.633942,368.919983,358.897156,490.140198
34216_26878,ASCUS,0.064034,ASCUS,0.98436964,25.597137,32.407288,158.078796,152.264954
14152_9246,ASCUS,0.850274,ASCUS,0.99988306,401.395508,352.345703,500.880371,441.211548
14760_21406,ASCUS,0.833259,ASCUS,0.99968123,377.446350,215.141632,478.895264,309.138458
30568_6814,ASCUS,0.057534,ASCUS,0.99630034,483.109985,383.676880,584.822144,525.070190
45768_34174,ASCUS,0.849701,ASCUS,0.9792723,159.569199,308.371582,262.668854,417.995972
45768_34174,ASCUS,0.224214,ASCUS,0.9997385,463.806458,540.824097,537.754700,608.000000
36648_17758,ASCUS,0.117500,ASCUS,0.9950755,138.855072,310.492767,224.542267,435.667572
3816_25054,ASCUS,0.999536,ASCUS,0.99999034,206.156174,429.548981,330.255249,506.941010
3816_25054,ASCUS,0.986203,ASCUS,0.9999969,490.149017,193.023376,607.700989,346.617432
34824_14718,ASCUS,0.224421,ASCUS,0.998911,494.060364,384.867310,604.282410,490.027283
48200_20190,ASCUS,0.366184,ASCUS,0.99979514,247.055267,111.662003,358.020782,189.120865
48808_26270,ASCUS,0.058939,ASCUS,0.999188,159.669235,181.096375,267.700958,277.662964
34216_20190,ASCUS,0.236432,ASCUS,0.99747545,194.387543,24.845665,407.956329,161.170288
31176_20798,ASCUS,0.332241,ASCUS,0.8481004,209.080948,209.850296,328.490173,423.990540
31176_20798,ASCUS,0.050112,ASCUS,0.9987747,140.512680,186.344330,237.695175,319.439545
27528_6814,ASCUS,0.998830,ASCUS,0.99989796,91.176514,43.623249,194.662750,146.148239
14760_40254,ASCUS,0.958601,ASCUS,0.9942601,105.889191,170.264343,302.772095,288.017456
37864_45726,ASCUS,0.988284,ASCUS,0.99998724,365.959717,452.829315,478.303772,594.824951
23272_47550,ASCUS,0.346831,ASCUS,0.9829896,409.959625,237.403046,484.352692,314.769012
36040_15326,ASCUS,0.971005,ASCUS,0.98515445,437.444794,316.899750,594.581299,490.037994
36040_15326,ASCUS,0.107298,ASCUS,0.9999174,189.309494,202.098541,266.800995,303.212067
28136_35998,ASCUS,0.950778,ASCUS,0.9998461,349.904785,352.374268,474.107788,504.340820
23880_39038,ASCUS,0.261523,ASCUS,0.9999603,122.545006,4.322701,257.101166,69.265648
26920_23230,ASCUS,0.284661,ASCUS,0.8326054,398.393463,179.474030,494.364655,280.249359
34824_43294,ASCUS,0.172075,ASCUS,0.95793873,411.766357,550.770569,468.205566,607.101746
29960_42078,ASCUS,0.979500,ASCUS,0.9946791,39.694710,338.954620,294.721619,540.777039
29960_42078,ASCUS,0.306137,ASCUS,0.9964379,532.787476,514.145020,601.379395,587.799805
42728_40254,ASCUS,0.190050,ASCUS,0.9999032,7.539566,406.650055,117.319397,470.894379
16584_7422,ASCUS,0.300643,ASCUS,0.9740201,4.736404,77.460068,269.370667,292.187012
29352_18974,ASCUS,0.982017,ASCUS,0.5980911,310.328186,292.328125,470.980774,452.796875
29352_18974,LSIL,0.221214,LSIL,0.9988102,53.342735,11.037224,228.476776,190.891388
26920_23838,ASCUS,0.999557,ASCUS,0.99815124,185.713211,4.680344,316.313904,147.346756
21448_28702,ASCUS,0.076184,ASCUS,0.9998511,284.393433,97.054176,394.228516,230.849182
33000_48158,ASCUS,0.100824,ASCUS,0.8772799,504.696411,394.653290,608.000000,450.604950
28744_34782,ASCUS,0.787420,ASCUS,0.99996245,185.526825,412.407867,404.564423,598.319580
15976_4990,ASCUS,0.991130,ASCUS,0.999801,420.171509,245.199509,488.586365,329.284790
12936_9854,ASCUS,0.668160,ASCUS,0.98496926,148.008240,441.793610,343.209106,542.279053
40296_8030,ASCUS,0.713733,ASCUS,0.9331146,2.670509,192.614975,132.791351,312.085083
22664_35998,ASCUS,0.997135,ASCUS,0.9998958,236.001709,94.440353,331.518005,222.321701
22664_35998,ASCUS,0.093218,ASCUS,0.5470064,181.105850,75.566696,274.196106,189.238663
16584_4382,ASCUS,0.885470,ASCUS,0.9604791,239.537079,281.547821,359.223114,495.520111
23880_44510,ASCUS,0.956292,ASCUS,0.95381266,444.680603,138.358795,608.000000,363.771912
2600_22014,ASCUS,0.999859,ASCUS,0.99999714,117.331345,149.142426,200.347610,305.972565
40296_33566,ASCUS,0.981446,ASCUS,0.99974626,70.948578,415.906219,180.471863,553.939026
40296_33566,ASCUS,0.944015,ASCUS,0.63658506,233.026321,87.102783,354.855804,178.793396
31176_18974,ASCUS,0.050720,ASCUS,0.9812981,341.923035,551.631348,420.365173,608.000000
17192_34782,ASCUS,0.656570,ASCUS,0.99994695,406.316833,169.624359,534.111084,269.179047
17192_34782,ASCUS,0.224319,ASCUS,0.9935913,187.101486,187.287399,368.299805,257.068848
17800_17758,ASCUS,0.123415,ASCUS,0.3230022,585.379944,253.709412,608.000000,347.866821
44552_21406,ASCUS,0.865737,ASCUS,0.99967873,246.290894,6.785751,311.961853,98.176666
44552_21406,ASCUS,0.140055,ASCUS,0.9998522,205.102478,4.576157,265.575256,85.030830
19016_39038,ASCUS,0.708786,ASCUS,0.9997855,440.501007,439.502075,547.987244,581.433228
22664_20190,ASCUS,0.990318,ASCUS,0.99934405,244.630402,20.560112,403.623260,149.059967
16584_34174,ASCUS,0.689309,ASCUS,0.9499185,124.711464,1.000000,253.260986,78.269470
16584_34174,ASCUS,0.324089,ASCUS,0.9999665,340.987030,504.336578,549.184937,608.000000
33000_19582,ASCUS,0.124506,ASCUS,0.9999572,297.627502,121.719170,385.027161,236.148438
39688_38430,ASCUS,0.109913,ASCUS,0.99819916,550.494812,3.208931,608.000000,184.143433
28136_7422,ASCUS,0.451925,ASCUS,0.93452704,67.222771,131.659882,197.677612,232.522369
28136_7422,ASCUS,0.883994,ASCUS,0.99816114,2.355991,96.091927,117.939438,172.602295
10504_19582,ASCUS,0.987382,ASCUS,0.9996544,94.017082,452.113953,167.471619,529.155579
33000_29310,ASCUS,0.991707,ASCUS,0.919584,285.008057,96.223251,407.346008,367.696533
31784_11070,ASCUS,0.896504,ASCUS,0.8866218,259.255432,190.936432,345.027893,393.924652
11720_32958,ASCUS,0.533533,ASCUS,0.99999523,259.930847,133.519104,453.706360,293.248779
23272_16542,ASCUS,0.975558,ASCUS,0.9998926,94.892853,101.706375,204.408447,259.505554
23272_16542,ASCUS,0.634762,ASCUS,0.99261874,72.011490,88.261154,162.365707,159.235489
23272_16542,ASCUS,0.427722,ASCUS,0.9991364,27.790428,75.799889,95.741188,204.692902
12936_6206,ASCUS,0.068994,ASCUS,0.99999785,258.532013,349.980591,378.289703,474.381470
37256_44510,ASCUS,0.994989,ASCUS,0.99998045,58.843582,36.342171,173.981110,197.670959
40904_21406,ASCUS,0.998170,ASCUS,0.9999968,196.243973,431.887115,309.186890,521.652893
40904_21406,ASCUS,0.966284,ASCUS,0.99998224,266.648315,472.027252,366.530701,594.494629
34824_9246,ASCUS,0.098862,ASCUS,0.9975032,59.491524,340.710052,253.921631,452.982452
13544_17150,ASCUS,0.340812,ASCUS,0.99976593,275.439575,4.954086,388.669434,83.874054
18408_21406,ASCUS,0.165533,ASCUS,0.9205101,520.908264,146.528488,596.376892,230.530014
13544_14110,ASCUS,0.977265,ASCUS,0.9998141,477.491638,131.396439,558.497009,294.820129
19624_12286,ASCUS,0.990564,ASCUS,0.9999999,274.810883,242.688080,360.460724,298.868866
21448_40254,ASCUS,0.996048,ASCUS,0.99998116,304.290619,87.872406,410.215729,196.574188
26312_10462,ASCUS,0.271820,ASCUS,0.99984205,360.525024,113.061615,482.285706,166.619934
26312_10462,ASCUS,0.975158,ASCUS,0.99999976,160.622345,72.972946,312.918518,226.940506
26312_10462,ASCUS,0.124379,ASCUS,0.99420774,318.719421,493.086853,507.629150,605.384460
17192_22622,ASCUS,0.286019,ASCUS,0.6614391,356.831543,401.438293,500.229980,567.800171
24488_7422,ASCUS,0.685894,ASCUS,0.991975,82.264023,48.635811,184.998276,166.167053
11112_18366,ASCUS,0.996068,ASCUS,0.99981695,126.385727,283.995850,206.401657,365.424622
44552_14718,ASCUS,0.995823,ASCUS,0.99737453,344.037720,208.848572,512.626221,331.370544
43336_34782,ASCUS,0.964277,ASCUS,0.99860954,223.477478,388.150757,344.871521,500.648804
43336_34782,ASCUS,0.911195,ASCUS,0.9991487,177.952194,163.776779,282.640533,245.357071
6248_17150,ASCUS,0.281265,ASCUS,0.9809461,155.213440,84.020790,367.055115,182.122620
23272_32350,ASCUS,0.135519,ASCUS,0.9751833,1.000000,232.601746,78.030350,339.074646
18408_9246,ASCUS,0.085343,ASCUS,0.7719791,540.712158,312.547974,593.603882,366.727661
12936_6814,ASCUS,0.944329,ASCUS,0.89792407,451.861664,459.024170,515.114014,527.850098
40296_19582,ASCUS,0.978995,ASCUS,0.9999951,448.404785,412.977386,552.866272,558.955017
8072_31742,ASCUS,0.605041,ASCUS,0.9999224,1.000000,384.660980,73.087234,503.159760
28136_21406,ASCUS,0.863622,ASCUS,0.9998932,111.046310,230.407227,252.587326,325.215759
11112_37214,ASCUS,0.075654,ASCUS,0.5893435,394.354919,298.501160,512.340454,416.966309
14760_30526,ASCUS,0.944368,ASCUS,0.9998062,444.349304,24.705452,541.603394,115.886772
16584_11070,ASCUS,0.992907,ASCUS,0.9991208,427.902527,230.236252,527.131958,321.868530
33000_3774,ASCUS,0.941947,ASCUS,0.9998549,518.281311,72.444145,582.997742,164.109283
33000_3774,ASCUS,0.915408,ASCUS,0.98437816,463.441986,91.324982,540.644531,174.231964
33000_3774,ASCUS,0.101414,ASCUS,0.9759148,469.209656,1.040211,582.468689,90.174133
28136_10462,ASCUS,0.975297,ASCUS,0.9846964,229.566788,346.292114,389.258728,493.443481
28136_10462,ASCUS,0.195226,ASCUS,0.997855,537.155151,528.375610,608.000000,601.820679
28136_10462,ASCUS,0.104915,ASCUS,0.9807304,35.459091,51.535812,246.524094,182.262451
31176_20190,ASCUS,0.067153,ASCUS,0.9999845,475.585602,532.261597,575.133301,595.823853
32392_3166,ASCUS,0.999644,ASCUS,0.9992275,88.454597,252.847900,241.580078,347.236328
15368_41470,ASCUS,0.235219,ASCUS,0.94367814,448.436768,48.781330,551.331909,168.716476
46984_23230,ASCUS,0.998553,ASCUS,0.99691087,354.773865,315.866699,438.587341,477.583130
25704_6814,ASCUS,0.999083,ASCUS,0.99999166,57.128624,238.647598,206.394684,380.517334
6856_33566,ASCUS,0.992762,ASCUS,0.9999987,415.832672,81.511429,539.002258,231.055374
6856_33566,ASCUS,0.099955,ASCUS,0.99989974,367.041504,509.156128,458.253784,606.016235
14152_34782,ASCUS,0.122254,ASCUS,0.9999167,50.829273,501.545013,117.031876,581.484985
31784_6814,ASCUS,0.995112,ASCUS,0.7677398,28.204189,187.998932,107.157166,264.322754
29960_31134,ASCUS,0.168018,ASCUS,0.9999833,163.080994,473.249878,280.633698,608.000000
29960_31134,ASCUS,0.064330,ASCUS,0.99372935,310.471802,102.335625,369.482544,194.603058
15368_8030,ASCUS,0.993430,ASCUS,0.99964035,278.032104,95.813728,422.481995,235.648651
39080_42686,ASCUS,0.105280,ASCUS,0.95338136,452.642303,377.742035,608.000000,598.917175
38472_45118,ASCUS,0.263044,ASCUS,0.99994326,513.032837,26.890293,597.072021,142.834579
12328_6206,ASCUS,0.522288,ASCUS,0.9998672,475.665344,319.705536,590.334412,423.398773
12328_6206,ASCUS,0.075813,ASCUS,0.9875057,438.262939,71.146149,518.503906,131.481110
42728_36606,ASCUS,0.612867,ASCUS,0.991413,302.365112,491.328857,376.610352,571.462158
42728_36606,ASCUS,0.079649,ASCUS,0.96117425,325.320862,411.360962,372.479004,476.897400
19624_25662,ASCUS,0.540401,ASCUS,0.9999888,110.178078,204.416199,187.173920,314.711914
19624_25662,ASCUS,0.304092,ASCUS,0.9998615,54.712490,442.516022,179.599823,576.301025
6856_18366,ASCUS,0.987984,ASCUS,0.9983576,256.277069,438.832550,411.409576,527.917542
3816_28702,ASCUS,0.059974,ASCUS,0.62656534,318.996155,13.639343,505.271667,154.922577
40904_18974,ASCUS,0.895694,ASCUS,0.9999536,1.354412,316.110168,119.337708,443.196716
40904_42078,ASCUS,0.493193,ASCUS,0.9974045,101.241714,370.204468,301.232971,573.646423
36648_3774,ASCUS,0.992681,ASCUS,0.9995554,492.835297,214.411926,559.198181,467.831177
36648_3774,ASCUS,0.377531,ASCUS,0.995301,495.105774,18.075500,568.007751,579.909607
45768_34782,ASCUS,0.999786,ASCUS,0.999998,130.106445,409.027954,279.863464,543.321106
8072_8030,ASCUS,0.034584,ASCUS,0.9999856,499.561493,521.393494,566.073303,606.426086
17800_16542,ASCUS,0.999065,ASCUS,0.9999802,290.572205,165.802689,392.343933,247.619339
35432_28702,ASCUS,0.616807,ASCUS,0.99969554,385.461548,17.123375,453.360779,153.820068
16584_12286,ASCUS,0.919865,ASCUS,0.99183345,466.775238,1.000000,608.000000,155.117737
40904_15326,ASCUS,0.898140,ASCUS,0.9999814,265.613647,135.104843,364.776489,261.036255
22664_34174,ASCUS,0.999069,ASCUS,0.9999783,10.720039,345.701233,173.736877,559.740356
39688_17758,ASCUS,0.981456,ASCUS,0.99903995,188.085373,371.078430,266.780762,484.994995
39688_17758,ASCUS,0.154639,ASCUS,0.9991103,244.759552,320.995178,322.281219,442.994568
8072_11070,ASCUS,0.907416,ASCUS,0.98407054,129.134094,223.899338,216.082275,331.446136
8072_11070,ASCUS,0.193198,ASCUS,0.81103116,179.094864,184.295410,248.552719,273.229553
23880_29918,ASCUS,0.292431,ASCUS,0.7777294,193.269196,149.403656,315.827240,339.439026
24488_20190,ASCUS,0.954546,ASCUS,0.9999608,93.274445,185.111862,268.411285,306.952545
24488_20190,ASCUS,0.111911,ASCUS,0.99937254,151.439331,249.486389,291.584137,372.367004
40296_22014,ASCUS,0.925923,ASCUS,0.99923885,352.218201,294.867401,521.579041,419.999359
40296_22014,ASCUS,0.144381,ASCUS,0.9999938,119.647156,69.411400,229.911346,245.779144
18408_32958,ASCUS,0.030847,ASCUS,0.9995658,189.290482,10.384392,300.118286,143.500671
33000_15934,ASCUS,0.999902,ASCUS,0.9998317,173.990448,48.186420,281.133911,171.330246
34824_21406,ASCUS,0.886269,ASCUS,0.99988365,8.586823,81.727348,159.268707,231.882935
39080_4382,ASCUS,0.231989,ASCUS,0.74002147,328.124359,380.753479,489.854279,597.203613
7464_37214,ASCUS,0.088650,ASCUS,0.9999807,199.681000,280.907440,355.228058,350.061920
18408_42078,ASCUS,0.877599,ASCUS,0.99999905,103.293518,479.277954,211.304657,604.274170
18408_42078,ASCUS,0.977866,ASCUS,0.9933234,208.510101,190.784210,346.747406,345.251678
12936_7422,ASCUS,0.472889,ASCUS,0.99856335,389.446472,1.000000,517.183472,90.958862
23272_8638,ASCUS,0.295581,ASCUS,0.9991715,1.000000,356.479462,118.697472,488.648102
12328_33566,ASCUS,0.975670,ASCUS,0.9999989,189.930801,312.665710,284.013306,465.586243
45768_25662,ASCUS,0.901831,ASCUS,0.81499994,36.843353,146.477814,177.748947,251.888885
37256_4382,ASCUS,0.113446,ASCUS,0.99676776,540.745361,536.155457,604.342773,608.000000
8072_20190,ASCUS,0.984038,ASCUS,0.9619318,139.249954,53.476540,322.665710,199.978455
31176_42078,ASCUS,0.999524,ASCUS,0.9991968,99.166969,135.673721,261.735229,197.320877
2600_23838,ASCUS,0.158874,ASCUS,0.99999833,407.766998,416.057404,496.252411,568.234436
20232_12286,ASCUS,0.995172,ASCUS,0.9999875,163.250946,148.785858,310.660004,340.785400
4424_15934,ASCUS,0.992809,ASCUS,0.91470057,216.671631,436.654419,355.130676,566.564636
17800_47550,ASCUS,0.023248,ASCUS,0.9999647,333.341919,3.791214,508.103333,179.720108
15368_15934,ASCUS,0.811276,ASCUS,0.9991153,474.859589,327.898651,573.294312,435.621429
23272_46942,ASCUS,0.959481,ASCUS,0.9587691,96.040787,211.131348,205.594376,292.791656
