x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44752_31997,ASCUS,0.173644,ASCUS,0.99958974,2.488331,72.761322,90.150574,225.963593
31984_16797,ASCUS,0.991290,ASCUS,0.9989453,403.619781,239.008698,549.867188,378.266388
34416_42333,ASCUS,0.996242,ASCUS,0.99969625,312.214203,517.785156,451.169342,608.000000
40496_18013,ASCUS,0.023075,ASCH,0.9592216,279.422607,541.234436,341.764343,608.000000
15568_33821,ASCUS,0.965838,ASCUS,0.99999976,406.917969,353.373260,495.973450,473.653473
15568_33821,ASCUS,0.730802,ASCUS,0.9998902,453.202484,18.788536,598.776306,198.055359
15568_33821,ASCUS,0.086269,ASCUS,0.9999994,451.173340,309.005371,515.350464,422.215576
22256_14973,LSIL,0.159697,LSIL,0.6427962,86.407417,248.787521,149.742035,321.271576
39888_24701,ASCUS,0.979021,ASCUS,0.9999999,180.899673,443.153961,258.226349,523.149292
27728_50237,ASCUS,0.507614,ASCUS,0.99999905,138.291031,411.664673,237.553635,506.815369
39280_33213,ASCUS,0.999896,ASCUS,0.9994967,11.870186,234.431641,156.428619,368.111023
32592_14973,ASCUS,0.999253,ASCUS,0.9836341,234.010773,239.520477,365.786530,397.801544
9488_37469,ASCUS,0.990220,ASCUS,0.9985868,301.796021,249.779388,378.918640,398.297821
9488_37469,ASCUS,0.969866,ASCUS,0.9999752,214.172394,270.711334,293.144409,379.524261
9488_37469,ASCUS,0.953534,ASCUS,0.9999628,415.589172,256.318420,571.834412,407.028870
27120_30173,ASCUS,0.999791,ASCUS,0.99680126,373.172638,147.300369,596.121826,276.251099
27120_30173,ASCUS,0.205441,ASCUS,0.99999905,83.102081,521.751953,181.895020,604.900024
27120_30173,ASCUS,0.053675,ASCUS,0.99337125,391.710815,78.269562,580.573303,372.028778
23472_43549,ASCUS,0.970746,ASCUS,0.99982697,68.178436,154.645264,160.862259,254.290985
23472_43549,ASCUS,0.605867,ASCUS,0.99999964,458.674164,8.142067,557.146973,110.349251
23472_43549,ASCUS,0.513018,ASCUS,0.99966085,545.988342,63.350582,604.859558,136.864029
20432_30781,ASCUS,0.999526,ASCUS,0.99999976,214.213943,434.693542,342.038696,580.974487
20432_30781,ASCUS,0.997563,ASCUS,0.9998273,56.208809,159.372116,189.786591,282.208130
20432_30781,ASCUS,0.094291,ASCUS,0.9999758,369.303925,477.373199,502.729767,593.209106
32592_46589,ASCUS,0.999945,ASCUS,0.99844897,441.100403,136.963287,541.097107,289.716919
32592_46589,ASCUS,0.186409,ASCUS,0.9997392,1.000000,390.320557,71.721123,464.122742
7664_19229,ASCUS,0.781017,ASCUS,0.99996936,5.511845,415.783661,130.124084,488.076813
30768_31389,ASCUS,0.914621,ASCUS,0.99618334,323.487061,148.449768,454.940735,277.833923
33808_52061,ASCUS,0.476909,ASCUS,0.9996649,378.453735,8.327751,527.392944,98.863281
40496_13757,ASCUS,0.945917,ASCUS,0.9267967,188.899139,63.823120,407.623077,276.049744
40496_13757,ASCUS,0.072238,ASCUS,0.98860395,1.000000,546.415100,56.780037,602.378357
40496_13757,ASCUS,0.051734,ASCUS,0.8768688,2.580732,499.829315,55.190910,566.183411
36848_24701,ASCUS,0.995004,ASCUS,0.9999938,301.454865,157.931854,413.033783,263.982452
36848_24701,ASCUS,0.687609,ASCUS,0.990294,517.058533,291.123352,608.000000,437.099365
36848_24701,ASCUS,0.081412,ASCUS,0.9888377,76.365326,126.757919,174.186676,183.562302
31376_41725,ASCUS,0.999340,ASCUS,0.9994362,202.637375,167.923233,367.977722,286.219849
31376_11933,ASCUS,0.006763,ASCUS,1.0,301.009003,384.638367,459.556976,590.813354
31376_11933,ASCUS,0.005946,ASCH,0.9964876,12.621704,481.555084,140.816086,538.068787
31376_33213,ASCUS,0.114590,ASCUS,0.99999964,134.324768,66.730125,214.728455,217.955811
28336_19229,ASCUS,0.016018,ASCUS,0.9984285,35.169037,385.598267,333.494720,557.138611
28336_19229,ASCUS,0.487714,ASCUS,0.99936515,459.687195,257.722870,540.484558,344.063934
28336_19229,ASCUS,0.173982,ASCUS,0.8191784,388.888031,381.409454,596.887756,491.546417
28336_19229,ASCUS,0.141198,ASCUS,0.99999523,429.152618,294.740784,477.742340,369.823608
46576_28957,ASCUS,0.410901,ASCUS,0.9450283,259.046478,434.905426,423.686493,596.541565
8880_34429,ASCUS,0.368221,ASCUS,0.99998105,89.094131,432.802307,162.834396,521.651306
27728_13757,ASCUS,0.505916,ASCUS,0.9999968,232.146561,7.466217,418.838928,162.574203
27728_13757,ASCUS,0.056577,ASCUS,0.9997323,220.298920,1.000000,495.419159,226.131851
38672_28349,ASCUS,0.060252,ASCUS,1.0,5.246429,74.052376,85.791794,161.702759
45360_21053,ASCUS,0.232069,ASCUS,0.9999696,105.829185,189.958939,207.958191,333.043945
45360_21053,ASCUS,0.220044,ASCUS,0.99940217,110.090775,309.402466,236.171524,405.226318
45360_21053,ASCUS,0.093795,ASCUS,0.99998546,123.039749,163.054413,241.792221,276.411346
45360_21053,ASCUS,0.065342,ASCUS,0.4316127,33.087051,342.296082,370.300049,506.948792
22864_42333,ASCUS,0.622597,ASCUS,0.9995357,291.422760,376.567535,422.434113,452.707428
17392_16797,ASCUS,0.093226,ASCUS,0.9999949,103.746368,276.552490,182.154510,344.107422
28944_46589,ASCUS,0.013318,ASCUS,0.999683,94.251335,109.533051,274.491180,357.715912
33808_36861,ASCUS,0.698292,ASCUS,0.9999683,41.908924,102.268066,127.269623,214.034119
20432_4637,ASCUS,0.285045,ASCUS,1.0,262.936432,149.584305,403.620453,247.769180
30768_30781,ASCUS,0.994198,ASCUS,0.9999697,187.071808,115.624580,273.322449,292.878082
30768_30781,ASCUS,0.927643,ASCUS,0.9681082,62.078278,398.971710,170.537476,524.006104
30768_30781,ASCUS,0.835906,ASCUS,0.9998018,117.420181,157.067886,215.128250,267.397766
30160_27133,ASCUS,0.775157,ASCUS,0.99999535,33.682892,242.589447,134.783615,360.825897
27120_47805,ASCUS,0.933087,ASCUS,0.9990694,269.262787,401.996246,396.896759,475.346527
14960_35645,ASCUS,0.575167,ASCUS,1.0,167.096054,267.010132,278.877197,370.307861
42928_16797,ASCUS,0.944655,ASCUS,0.99998176,84.740677,171.101379,176.972733,270.692596
27120_40509,ASCUS,0.999527,ASCUS,0.99524903,87.200554,381.852417,225.665222,510.496643
37456_34429,ASCUS,0.035865,ASCUS,0.90568954,406.756592,76.142769,547.239746,285.373047
37456_34429,ASCUS,0.999170,ASCUS,0.9927505,65.395126,49.611526,264.670898,170.620361
27728_38077,ASCUS,0.683440,ASCUS,0.9997695,103.276413,147.876526,182.349869,225.452881
42928_28349,ASCUS,0.208672,ASCUS,0.83377194,86.574348,392.786346,243.772339,480.977203
27120_46589,ASCUS,0.061027,ASCUS,0.9930641,125.912964,12.080002,221.015778,109.482292
42320_39901,ASCUS,0.999988,ASCUS,0.9999981,223.734100,125.320435,312.070099,251.856354
42320_39901,ASCUS,0.999978,ASCUS,0.99995494,260.037689,243.505203,390.820648,341.167419
42320_39901,ASCUS,0.997348,ASCUS,0.9918229,305.049561,118.845047,390.478882,242.999008
50224_31997,ASCUS,0.050893,ASCUS,0.99991024,383.995148,396.600708,502.998016,528.100952
28336_5245,ASCUS,0.057589,ASCUS,0.83498985,81.466461,505.572693,185.440857,608.000000
42320_10109,ASCUS,0.781994,ASCUS,0.9797585,567.421265,1.000000,608.000000,91.597626
42320_10109,ASCUS,0.515496,ASCUS,0.8669198,82.844429,323.779877,292.266296,560.601562
42928_25309,ASCUS,0.460704,ASCUS,0.8430492,164.299835,400.531769,303.542664,605.830383
19824_35037,ASCUS,0.068300,ASCUS,0.9906165,565.888184,113.945923,608.000000,216.725891
33200_22877,ASCUS,0.893611,ASCUS,0.555811,384.022400,296.650330,477.882751,373.850464
33200_22877,ASCUS,0.712427,ASCUS,0.97214293,382.775909,242.133163,461.148163,308.293396
33200_22877,ASCUS,0.955721,ASCUS,1.0,324.422516,423.632935,419.665497,515.450256
33200_22877,ASCUS,0.837773,ASCUS,0.99999976,305.702637,273.489227,393.876831,372.391632
33200_22877,ASCUS,0.728056,ASCUS,0.9999281,447.935394,248.172211,534.866577,319.906158
33200_22877,ASCUS,0.203939,ASCUS,0.99928135,441.308289,346.646423,543.367310,448.610779
33200_22877,ASCUS,0.070531,ASCUS,0.9995503,396.935059,409.934296,525.575623,494.879547
35632_27741,ASCUS,0.241331,ASCUS,0.9999999,250.975906,540.428528,335.630432,606.957703
41712_22877,ASCUS,0.212262,ASCUS,0.99864095,110.435616,346.232147,185.475403,416.368195
13744_10717,ASCUS,0.988520,ASCUS,0.9999987,410.297424,27.174068,513.059265,144.416290
13744_10717,ASCUS,0.069734,ASCUS,0.98791504,344.909546,295.084656,506.762878,558.987671
16784_31997,ASCUS,0.420733,ASCUS,0.99959725,175.945953,45.288383,345.332550,158.215912
14352_32605,ASCUS,0.676343,ASCUS,0.99940944,345.708740,478.917786,483.553101,604.289001
48400_22269,ASCUS,0.823464,ASCUS,0.9965706,179.851868,500.410675,275.067932,598.240112
48400_22269,ASCUS,0.619130,ASCUS,0.9999988,256.739655,488.041504,317.170197,566.163330
48400_22269,ASCUS,0.058645,ASCUS,0.9998915,98.400238,150.566132,200.684021,206.976288
18000_19229,ASCUS,0.991517,ASCUS,0.9999963,254.815155,158.147079,361.920990,249.815201
18000_19229,ASCUS,0.095860,ASCUS,0.96731186,45.912025,55.165974,204.593445,131.817139
28336_51453,ASCUS,0.189689,ASCUS,0.99989665,274.334564,307.835480,407.358429,422.771027
28336_51453,ASCUS,0.127049,ASCUS,0.99998033,99.403145,52.660896,249.058136,148.571960
28336_51453,ASCUS,0.059141,ASCUS,0.9857976,499.408264,8.070454,598.766052,115.842163
12528_19229,ASCUS,0.537152,ASCUS,0.9999999,168.514832,145.425064,261.049408,214.734909
27120_17405,ASCUS,0.994567,ASCUS,0.99999547,266.231934,52.610504,369.178955,180.409500
24688_44157,ASCUS,0.174406,ASCUS,0.98114324,368.901855,483.114441,473.871765,608.000000
24688_44157,ASCUS,0.080589,ASCUS,0.987456,408.669189,323.002808,478.931030,411.008728
27120_26525,ASCUS,0.999959,ASCUS,0.99974793,215.638474,32.740227,402.745667,200.856781
20432_21053,ASCUS,0.032002,ASCUS,0.9978315,281.376678,167.936844,431.501495,339.281067
20432_21053,ASCUS,0.306873,ASCH,0.7879937,98.869644,537.458435,168.279404,608.000000
18000_38685,ASCUS,0.664915,ASCUS,0.99999964,5.799004,92.486893,116.697716,173.200912
18000_38685,ASCUS,0.049147,ASCH,0.99971527,164.568970,201.875916,261.544647,272.219818
36848_19229,ASCUS,0.538369,ASCUS,0.60396975,396.713776,551.708984,478.039154,608.000000
11920_14365,ASCUS,0.963116,ASCUS,0.9999685,222.294189,519.394348,330.368958,608.000000
11920_14365,ASCUS,0.950370,ASCUS,0.99815947,1.199692,55.179161,138.980865,160.422302
30768_12541,ASCUS,0.010565,ASCUS,0.99351877,279.894409,556.566223,339.572510,604.737610
41712_16189,ASCUS,0.264752,ASCUS,0.99943525,136.404251,443.495331,427.909485,606.088867
15568_24701,ASCUS,0.884556,ASCUS,0.99999785,374.960724,315.389343,512.446045,445.502502
44752_21053,ASCUS,0.998260,ASCUS,0.9999356,443.031036,452.998108,509.495880,563.566650
44752_21053,ASCUS,0.994913,ASCUS,0.9914682,376.268188,543.283508,465.211426,604.700989
44752_21053,ASCUS,0.984285,ASCUS,0.9957711,391.343719,480.102020,455.265411,551.940308
8272_36861,ASCUS,0.876832,ASCUS,0.99982494,403.344452,357.099152,581.192688,470.426849
8272_36861,ASCUS,0.067818,ASCUS,0.9792331,60.915035,50.814804,172.567291,167.317963
38672_45981,ASCUS,0.997613,ASCUS,0.9999,170.510574,204.971939,270.912231,332.941833
38672_45981,ASCUS,0.110031,ASCUS,0.99336606,128.642365,148.621689,280.561890,344.895569
38672_45981,ASCUS,0.074149,ASCUS,0.99942565,112.636635,152.853317,215.263336,273.805115
24688_38685,ASCUS,0.996502,ASCUS,0.98485863,219.371063,51.184837,349.578033,131.682129
24688_38685,ASCUS,0.993137,ASCUS,0.99893063,383.102814,474.560486,521.565918,608.000000
24688_38685,ASCUS,0.983445,ASCUS,0.98321044,41.203327,338.023010,148.033844,486.033203
41104_14365,ASCUS,0.988162,ASCUS,0.9308098,70.078445,101.946228,150.996185,210.339630
41104_14365,ASCUS,0.433018,ASCUS,0.99998474,504.083954,324.070831,608.000000,422.096893
41104_14365,ASCUS,0.195216,ASCUS,0.9993444,557.247925,467.353607,607.925781,563.850769
41104_14365,ASCUS,0.087570,ASCUS,0.99919504,1.000000,325.104462,59.956310,421.518219
7664_28349,ASCUS,0.998796,ASCUS,0.98905015,408.309448,318.429504,513.968506,407.364563
10704_41725,ASCUS,0.102738,ASCUS,0.99845135,1.000000,350.628418,97.609207,424.665161
10704_41725,ASCUS,0.005554,ASCH,0.8697116,1.000000,237.076492,72.290527,302.066406
14352_24701,ASCUS,0.997676,ASCUS,0.9999999,272.491974,411.144928,378.564056,560.085144
14352_24701,ASCUS,0.649429,ASCUS,0.9999995,513.064087,32.760323,581.665405,120.139946
14352_24701,ASCUS,0.310153,ASCUS,0.9999993,302.453979,477.447754,376.524902,555.740967
14352_24701,ASCUS,0.132180,ASCUS,0.9994999,470.318298,1.000000,549.591431,54.852531
8272_25917,ASCUS,0.966344,ASCUS,0.97564495,26.592865,223.268555,123.591003,362.361084
31376_9501,ASCUS,0.528821,ASCUS,0.9999995,256.319183,4.909889,358.892792,88.993706
31376_9501,ASCUS,0.297164,ASCUS,0.9930453,469.993317,265.581238,608.000000,416.820251
25296_33213,ASCUS,0.999846,ASCUS,0.9998022,157.541458,34.918869,248.041611,198.978622
44144_21053,ASCUS,0.956276,ASCUS,0.9998417,227.503845,493.095642,323.758606,591.199768
44752_10109,ASCUS,0.744301,ASCUS,0.9649081,266.187378,347.165802,396.364075,481.228119
5232_27133,ASCUS,0.156762,ASCUS,0.9685507,18.318256,268.205566,104.728714,333.807983
39888_16189,ASCUS,0.991824,ASCUS,0.99773335,358.192474,92.805450,548.702942,238.878021
39280_7069,ASCUS,0.999662,ASCUS,0.9999113,245.631378,158.694717,506.856110,532.984985
39280_7069,ASCUS,0.085347,ASCUS,0.99987006,483.953186,13.176712,599.001038,141.747437
3408_27133,ASCUS,0.830805,ASCUS,1.0,440.743713,115.719719,511.479553,261.970886
6448_38077,ASCUS,0.055230,ASCUS,0.9969279,78.243233,108.696976,185.699921,222.440109
37456_9501,ASCUS,0.944542,ASCUS,0.99882656,320.229675,120.299042,456.805847,213.879852
29552_31389,ASCUS,0.816290,ASCUS,1.0,188.545609,281.299469,335.731323,400.999664
21040_41117,ASCUS,0.205064,ASCUS,0.9593474,1.000000,455.558380,74.089439,561.293579
21040_41117,ASCUS,0.115368,ASCUS,1.0,510.842804,361.064117,603.686096,452.631317
33808_13757,ASCUS,0.994999,ASCUS,0.99999106,275.198059,441.453613,580.804932,608.000000
33808_13757,ASCUS,0.893906,ASCUS,0.99997485,106.470215,218.857864,187.573090,290.874268
11312_15581,ASCUS,0.991699,ASCUS,0.9999937,344.274841,191.129913,448.226501,279.388641
44144_33213,ASCUS,0.998168,ASCUS,0.99997103,194.854782,379.057007,311.393921,511.663330
44144_33213,ASCUS,0.626400,ASCUS,0.98961735,217.480194,1.000000,416.877228,93.237762
28944_44157,ASCUS,0.975372,ASCUS,0.9967159,125.207657,267.722656,332.051880,445.395813
46576_34429,ASCUS,0.111360,ASCUS,0.9616893,152.227341,226.590408,206.957657,279.958191
46576_34429,ASCUS,0.949844,ASCUS,0.9947907,107.177170,280.727905,206.210648,401.866699
46576_34429,ASCUS,0.917733,ASCUS,0.9999926,56.603359,251.217590,129.932922,384.190796
46576_34429,ASCUS,0.092486,ASCUS,0.9999219,65.479134,236.721802,216.824493,414.872803
46576_34429,ASCUS,0.055265,ASCUS,0.99997747,501.852875,445.891113,608.000000,588.759888
34416_8893,ASCUS,0.669989,ASCUS,0.99914694,104.273216,385.218567,179.850128,518.748413
34416_8893,ASCUS,0.185309,ASCUS,0.9978344,199.266296,350.300354,388.740845,494.628906
43536_43549,ASCUS,0.055117,ASCUS,0.99999356,167.164780,273.980408,293.644043,362.763550
8272_30781,ASCUS,0.392646,ASCUS,0.99999976,498.862488,453.816010,597.534241,550.293396
8272_30781,ASCUS,0.305831,ASCUS,0.99998903,464.845856,158.331299,537.876587,231.946014
17392_21053,ASCUS,0.271379,ASCUS,0.9999908,217.540314,468.588165,352.186920,597.120605
49008_34429,ASCUS,0.072626,ASCUS,0.62249744,1.000000,172.263489,55.689514,382.301453
14960_15581,ASCUS,0.974349,ASCUS,0.9999522,306.758759,535.247681,440.165131,608.000000
14960_15581,ASCUS,0.353618,ASCUS,0.9999167,484.792328,503.956635,595.945496,593.028198
21040_47197,ASCUS,0.997843,ASCUS,0.9995096,364.559845,232.506989,493.500763,335.687897
21040_47197,ASCUS,0.990650,ASCUS,0.9078244,143.442535,95.836250,388.468719,281.642914
33808_5853,ASCUS,0.349718,ASCUS,0.9998216,262.561432,8.903389,357.200043,113.413795
33808_5853,ASCUS,0.963886,ASCUS,0.99999094,437.080994,283.324890,529.614746,430.359924
11312_30173,ASCUS,0.985019,ASCUS,0.99981314,261.243042,181.680328,358.825439,277.071503
11312_30173,ASCUS,0.829095,ASCUS,1.0,37.916164,234.003052,163.756775,354.755859
44144_45373,ASCUS,0.016795,ASCUS,0.9695283,239.712341,47.805695,364.278320,140.037506
44144_45373,ASCUS,0.955199,ASCUS,0.99996376,68.522720,8.417439,213.362900,113.213364
44144_45373,ASCUS,0.715175,ASCUS,0.9972524,1.000000,8.961117,111.294098,81.520813
18608_13757,ASCUS,0.637872,ASCUS,0.9999999,401.262604,109.506470,484.761688,219.365601
32592_30781,ASCUS,0.016660,ASCH,0.69293064,3.996870,164.196289,38.098198,260.931305
19216_47197,ASCUS,0.233800,ASCUS,0.9844812,342.809052,15.886467,548.114136,168.695587
40496_21661,ASCUS,0.999255,ASCUS,0.9999919,268.001038,289.254272,368.315247,392.948059
40496_21661,ASCUS,0.990763,ASCUS,0.99989426,289.371277,376.102905,374.451843,515.363831
40496_21661,ASCUS,0.946971,ASCUS,0.9992599,299.180817,533.841431,398.670258,598.058716
42320_30781,ASCUS,0.130775,ASCUS,0.99994576,551.577576,189.867203,608.000000,256.649414
6448_19837,ASCUS,0.150777,ASCUS,0.97410667,422.923309,14.607094,514.701416,93.551201
6448_19837,ASCUS,0.129075,ASCUS,0.8359339,150.039093,555.212708,227.341705,607.454407
26512_30173,ASCUS,0.454546,ASCUS,0.999798,88.616241,435.053619,193.976807,567.244202
45360_42333,ASCUS,0.268221,ASCUS,0.6913604,162.921295,140.261810,216.305115,235.559357
24080_21053,ASCUS,0.993207,ASCUS,0.99958616,275.998718,256.700134,454.272644,394.149536
24080_21053,ASCUS,0.987712,ASCUS,0.99996006,217.819550,1.678246,351.022003,88.179054
24080_21053,ASCUS,0.068002,ASCUS,0.999814,320.156250,63.230644,425.662354,155.543274
35024_27741,ASCUS,0.998763,ASCUS,0.99906737,30.730736,487.626282,158.496887,595.336853
35024_27741,ASCUS,0.986920,ASCUS,0.99987614,460.461365,134.741867,603.923035,277.444458
35024_27741,ASCUS,0.194378,ASCUS,1.0,7.080517,183.688141,99.224915,277.419434
43536_28349,ASCUS,0.935253,ASCUS,0.96704614,474.320343,172.948013,606.801880,348.964172
36848_45373,ASCUS,0.999827,ASCUS,0.9992342,1.000000,429.291351,139.762360,572.054443
19216_22269,ASCUS,0.007551,ASCUS,0.9999716,142.991608,410.778809,219.164459,463.670776
19216_22269,ASCUS,0.756965,ASCUS,0.9999062,51.096161,150.431915,148.483734,213.461334
42928_25917,ASCUS,0.649014,ASCUS,0.9983348,209.488129,501.568909,279.030731,576.436584
42928_25917,ASCUS,0.616622,ASCUS,0.99692434,249.622070,392.694946,369.543335,530.094238
18608_20445,ASCUS,0.811600,ASCUS,1.0,265.375854,50.409496,372.900269,137.464020
18608_20445,ASCUS,0.097877,ASCUS,0.9999783,231.588791,7.935734,304.491791,64.100464
31984_19837,ASCUS,0.175479,ASCUS,0.9999962,175.607910,519.093018,246.578766,593.369507
44144_35037,ASCUS,0.109371,ASCUS,0.9997068,182.295013,246.019379,241.796509,307.917206
44752_11933,ASCUS,0.999036,ASCUS,0.99993134,130.021301,286.839905,250.573914,474.305908
25296_49021,ASCUS,0.485432,ASCUS,0.9999845,122.480103,281.215698,190.163940,385.985229
48400_29565,ASCUS,0.998727,ASCUS,0.99998736,311.517181,438.262085,432.327728,608.000000
46576_33213,ASCUS,0.015845,ASCUS,0.9999999,140.025238,301.744415,356.428741,521.638794
46576_33213,ASCUS,0.203357,ASCH,0.47607273,355.039734,334.371185,437.430054,441.557892
32592_7069,ASCUS,0.999957,ASCUS,0.9961389,49.657745,213.687744,249.775238,371.871399
4624_36253,LSIL,0.077665,LSIL,0.45646337,259.543030,391.404877,518.702759,608.000000
7056_25917,ASCUS,0.834279,ASCUS,0.9999976,11.143791,132.160217,143.271484,212.929810
44144_25917,ASCUS,0.860533,ASCUS,0.99360436,337.683411,340.470764,470.340881,422.429871
44144_25917,ASCUS,0.181637,ASCUS,0.99997103,243.762283,290.214569,324.523346,439.075592
35632_22877,ASCUS,0.975853,ASCUS,0.99999416,317.272430,534.967834,442.878693,608.000000
35632_22877,ASCUS,0.974340,ASCUS,0.9999957,35.450554,71.799553,165.226593,180.776947
27728_11325,ASCUS,0.734771,ASCUS,0.99987257,281.267853,16.067345,354.281342,106.440041
5232_39901,ASCUS,0.093293,ASCUS,0.99902534,44.171616,49.420540,206.515732,183.651672
9488_28349,ASCH,0.057370,ASCH,0.97559345,521.969482,98.233932,607.438110,245.958389
44144_44765,ASCUS,0.979472,ASCUS,0.9972922,355.132233,527.774719,472.757477,603.399231
44144_44765,ASCUS,0.963831,ASCUS,0.99891615,489.184998,522.973999,606.399841,605.939331
20432_13757,ASCUS,0.652062,ASCUS,1.0,68.950500,1.000000,163.387558,75.786621
24688_21053,ASCUS,0.992903,ASCUS,0.98088694,1.000000,1.884384,112.650620,154.273178
37456_7069,ASCUS,0.848150,ASCUS,0.99804676,87.947525,130.211578,193.671371,232.497101
37456_7069,ASCUS,0.374038,ASCUS,0.9987343,85.640900,138.359161,152.446426,208.300995
37456_7069,ASCUS,0.178633,ASCUS,0.68445575,123.095955,161.180862,192.410217,229.817856
31984_7069,ASCUS,0.898055,ASCUS,0.9986935,391.969421,191.451141,608.000000,436.795685
19824_16189,ASCUS,0.239077,ASCUS,0.99595106,164.888458,1.591770,292.201813,71.397888
19824_16189,ASCUS,0.058633,ASCUS,0.99999976,146.636734,487.798981,278.003662,591.758667
28336_22269,ASCUS,0.621321,ASCUS,0.9999963,9.737720,508.547668,112.817703,604.283264
26512_33213,ASCUS,0.201798,ASCUS,0.9997899,54.061913,400.357513,127.198753,520.654602
42320_41725,ASCUS,0.868967,ASCUS,0.99996364,394.106323,222.454926,525.962463,351.469452
37456_36861,ASCUS,0.145819,ASCUS,0.9644541,5.898800,148.608765,69.113281,210.732330
37456_36861,ASCUS,0.062659,ASCUS,0.6638275,40.348194,181.431335,96.960129,245.991699
23472_11325,ASCUS,0.999927,ASCUS,0.9999994,207.625107,250.229507,312.721497,367.235016
23472_11325,ASCUS,0.998817,ASCUS,0.999798,431.486969,160.248627,569.141357,311.601410
13744_17405,ASCUS,0.696087,ASCUS,0.8714218,345.802277,251.056213,565.737183,498.963318
11920_32605,ASCUS,0.080958,ASCUS,0.9949227,439.654785,358.203705,595.673828,498.559723
38672_49021,ASCUS,0.945448,ASCUS,0.8969676,159.078751,60.841995,496.064514,210.472488
35632_50237,ASCUS,0.300624,ASCUS,0.9629879,106.415329,116.198273,293.175354,323.025757
4016_47197,ASCUS,0.060312,ASCUS,0.99997807,32.219215,453.505035,139.956482,599.156494
15568_39901,ASCUS,0.995896,ASCUS,0.9999988,29.212753,447.263977,105.353027,522.462830
15568_39901,ASCUS,0.108827,ASCUS,0.99790204,563.914246,331.395050,608.000000,401.155853
47184_38685,ASCUS,0.558872,ASCUS,0.9999424,222.671570,369.166077,344.345337,576.526367
47184_38685,HSIL,0.518528,HSIL,0.988252,266.855743,53.116783,348.571747,119.025154
47184_38685,SCC,0.094195,SCC,0.9987457,503.576172,273.460327,546.416870,377.475464
11312_25309,ASCUS,0.021130,ASCUS,0.99988806,336.002594,24.768093,392.038177,93.844650
8880_22877,ASCUS,0.999802,ASCUS,0.99897254,182.877350,492.690918,325.198242,576.832397
8880_22877,ASCUS,0.053314,ASCUS,0.94735736,1.000000,147.080170,118.019043,384.234222
49008_25917,ASCUS,0.998533,ASCUS,0.9999993,256.007080,401.121613,376.737915,469.055023
49008_25917,ASCUS,0.052439,ASCUS,0.99996746,326.897614,270.297241,386.055145,349.224243
20432_10109,ASCUS,0.245950,ASCUS,0.9997985,4.905914,129.897247,148.596313,231.783752
28944_27133,ASCUS,0.291682,ASCUS,0.93582565,500.037170,110.176102,569.015808,173.598007
28944_27133,ASCUS,0.105347,ASCUS,0.9999995,526.257385,160.451660,599.267029,249.146698
42320_38685,ASCUS,0.984179,ASCUS,0.9999956,251.264603,199.191528,337.644836,337.374207
28944_27741,ASCUS,0.998550,ASCUS,0.9999629,448.693207,284.849976,522.259827,413.484680
28944_27741,ASCUS,0.939497,ASCUS,0.9999999,471.940857,165.705780,526.702942,277.457855
9488_25917,ASCUS,0.968069,ASCUS,0.99994886,155.725128,348.863831,241.763275,447.532776
45360_23485,ASCUS,0.999309,ASCUS,0.99984765,394.390808,149.141602,575.042419,276.891296
45360_18621,ASCUS,0.989220,ASCUS,0.99912566,81.316628,125.099045,295.541229,222.844986
45360_18621,ASCUS,0.980627,ASCUS,0.99994946,67.003166,42.920132,295.225342,142.097336
45360_18621,ASCUS,0.941330,ASCUS,0.99977094,550.430115,203.671112,608.000000,316.291168
24080_50845,ASCUS,0.056126,ASCUS,0.57759726,388.446289,280.810059,482.249451,337.342651
24080_50845,ASCUS,0.157751,ASCUS,0.9999982,394.768677,335.783417,494.935181,393.684174
21648_24701,ASCUS,0.084182,ASCUS,0.99534553,233.523010,92.784180,336.785889,189.240723
21648_24701,ASCUS,0.065455,ASCUS,0.9213545,171.947098,73.972260,254.506027,191.741486
21648_24701,ASCUS,0.051379,ASCUS,0.9998597,261.809418,174.586121,342.648102,251.810455
37456_39901,ASCUS,0.007823,ASCH,0.88386554,47.195312,558.650391,122.735107,606.509766
22256_5245,ASCUS,0.092195,ASCUS,0.790941,126.244102,19.977028,272.693542,256.725403
14352_25309,ASCUS,0.444028,ASCUS,0.71686417,234.600708,473.564575,351.053101,608.000000
14352_25309,ASCUS,0.973205,ASCUS,0.9967714,113.814445,187.062683,281.543793,366.205872
19824_28957,ASCUS,0.008401,ASCUS,1.0,245.557785,79.097137,555.610474,592.064087
42928_12541,ASCUS,0.813754,ASCUS,0.9999826,2.157051,244.664963,118.607330,342.512329
42928_12541,ASCUS,0.512095,ASCUS,0.99999964,313.287781,151.648682,414.826477,260.448883
50832_24701,ASCUS,0.005965,ASCUS,0.9999838,517.552063,563.486816,548.724060,594.498901
28336_12541,ASCUS,0.949364,ASCUS,0.9999671,22.053528,383.747772,133.507294,488.883087
28336_12541,ASCUS,0.214743,ASCUS,0.99989533,384.923309,232.325073,520.487549,337.392944
31984_46589,ASCUS,0.892742,ASCUS,0.6775219,164.939728,532.946228,274.608551,608.000000
35632_33213,ASCUS,0.715166,ASCUS,0.99975556,172.189514,299.428589,364.989258,463.223206
45968_28957,ASCUS,0.088837,ASCUS,0.9917955,73.099281,550.454834,144.594849,594.053101
11920_24093,ASCUS,0.651170,ASCUS,0.9999925,301.724792,306.561401,397.659302,377.403259
