x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14760_33668,ASCUS,0.896839,ASCUS,0.9999224,410.431763,83.415390,525.020264,169.353348
8072_24548,ASCUS,0.999199,ASCUS,0.9986546,53.294998,189.351501,168.372803,361.667542
32392_23940,ASCUS,0.257915,ASCUS,0.9891676,105.280769,434.025360,254.712097,600.991455
43944_14212,ASCUS,0.087387,ASCUS,0.99998593,22.639893,163.182587,77.852356,390.541351
35432_33668,ASCUS,0.995683,ASCUS,0.9846186,144.052658,385.569885,238.375565,487.976013
35432_33668,ASCUS,0.994614,ASCUS,0.99638784,353.473328,4.463669,592.765137,201.414444
44552_17252,ASCUS,0.953829,ASCUS,0.99929917,355.535126,112.376923,487.331268,219.334930
44552_17252,ASCUS,0.106100,ASCUS,0.99973625,469.325775,175.029922,544.261353,281.790649
44552_17252,ASCUS,0.066463,ASCUS,0.9995788,372.027924,31.767391,486.997589,135.893112
46984_23332,ASCUS,0.160081,ASCUS,0.9981964,449.979553,447.568359,556.051453,608.000000
9288_38532,ASCUS,0.081767,ASCUS,0.95876753,325.130310,153.305603,439.487610,276.854980
9288_38532,ASCUS,0.051107,ASCUS,0.9979126,325.100128,471.394806,404.779266,592.548889
6248_15428,ASCUS,0.372400,ASCUS,0.9986437,175.114227,408.735870,266.818909,592.141846
6248_15428,ASCUS,0.206802,ASCUS,0.99970007,54.441753,36.341881,165.588226,196.798218
37256_25764,ASCUS,0.849332,ASCUS,0.99992096,60.300171,6.766342,254.647888,164.792618
37256_25764,ASCUS,0.316173,ASCUS,0.99999976,422.313660,91.060501,514.843506,190.370895
20232_16036,ASCUS,0.068779,ASCUS,0.9816929,407.845703,190.527451,543.293701,299.620270
20232_16036,ASCUS,0.998780,ASCUS,0.99998975,91.864838,205.475769,236.678741,378.960083
3208_22724,ASCUS,0.510400,ASCUS,0.9993766,262.629517,471.517853,388.320679,577.346497
23880_22724,ASCUS,0.647532,ASCUS,0.9999268,308.147461,422.699768,385.508057,564.102783
23272_39140,ASCUS,0.997333,ASCUS,0.99998724,365.260529,276.634857,606.701538,423.268951
23272_39140,ASCUS,0.146042,ASCUS,0.99989617,338.544189,162.264679,441.944153,261.005249
31176_3268,ASCUS,0.074360,ASCUS,0.9524623,344.627991,114.767693,433.761536,353.636871
31176_3268,ASCUS,0.073356,ASCUS,0.3056958,1.000000,365.727386,40.187031,460.496246
14152_27588,ASCUS,0.929215,ASCUS,0.99826896,47.823837,245.661835,216.882706,373.662262
29352_39140,ASCUS,0.398931,ASCUS,0.99764353,557.382996,457.518341,608.000000,557.821899
24488_41572,ASCUS,0.864084,ASCUS,0.9999919,345.236145,1.000000,431.703735,127.017342
14152_36100,ASCUS,0.999031,ASCUS,0.9999943,96.121101,261.778259,295.710175,608.000000
9288_20900,ASCUS,0.641408,ASCUS,0.9249115,105.869133,358.920410,267.187164,579.133667
30568_14212,ASCUS,0.047227,ASCUS,0.9999405,30.639217,479.734497,137.581421,589.833130
5032_12996,ASCUS,0.185298,ASCUS,0.56729126,384.442291,158.676086,552.383179,299.305664
5032_12996,ASCUS,0.116650,ASCUS,0.9968346,470.897034,359.770569,608.000000,513.978821
29352_14212,ASCUS,0.056515,ASCUS,0.9803131,520.420288,517.429932,579.468262,608.000000
26920_48260,ASCUS,0.187380,ASCUS,0.9742992,442.217255,286.980408,545.904785,408.434448
26920_48260,ASCUS,0.097114,ASCUS,0.9932702,518.050110,32.221291,598.821960,108.446556
7464_24548,ASCUS,0.846538,ASCUS,0.9975254,6.051147,394.041260,174.031647,608.000000
7464_24548,ASCUS,0.615986,ASCUS,0.99982363,460.896393,52.286232,571.382812,147.107605
7464_24548,ASCUS,0.062176,ASCUS,0.57085264,27.774906,133.054810,142.944931,244.730194
2600_23940,ASCUS,0.503367,ASCUS,0.9993957,221.734787,309.364563,395.288208,483.680786
2600_23940,ASCUS,0.292547,ASCUS,0.9999958,186.983429,112.048866,303.477356,249.480377
32392_47652,ASCUS,0.058703,ASCUS,0.9684377,327.376617,94.431694,448.546722,253.429138
33608_33060,ASCUS,0.726857,ASCUS,0.9992632,79.380646,163.646637,202.691925,308.943451
22056_42180,ASCUS,0.146530,ASCUS,0.93464434,366.495300,185.001862,477.369995,306.297974
7464_22116,ASCUS,0.999118,ASCUS,0.9999294,407.557800,202.806168,547.203369,382.643555
7464_22116,ASCUS,0.162305,ASCUS,0.99996126,4.102531,508.922760,101.059174,588.635498
7464_22116,ASCUS,0.112999,ASCUS,0.99992585,114.464249,1.000000,197.834885,78.094894
23272_40356,ASCUS,0.498590,ASCUS,0.9999895,465.317261,227.331787,599.677368,325.420837
43336_16644,ASCUS,0.912449,ASCUS,0.9999976,96.641251,233.679626,200.312820,367.630310
43336_16644,ASCUS,0.253720,ASCUS,0.9990716,419.188568,200.269073,503.966339,322.969391
43336_16644,ASCUS,0.052225,ASCUS,0.99253297,328.363434,380.608032,514.070923,541.306458
43336_16644,ASCUS,0.050989,ASCUS,0.83953,423.515869,323.342407,495.203125,392.758179
43944_40964,ASCUS,0.075436,ASCUS,0.9983632,61.096848,416.618591,206.179977,502.989319
29960_14212,ASCUS,0.079056,ASCUS,0.92271626,359.241180,102.771568,486.800690,328.338654
15976_39140,ASCUS,0.179042,ASCUS,0.9999933,165.511398,441.758484,261.471191,531.673035
15976_39140,ASCUS,0.093871,ASCUS,0.84141433,392.217102,1.000000,562.324463,152.853485
46376_12996,ASCUS,0.956701,ASCUS,0.99993503,466.782013,312.758301,550.910522,494.712219
8072_27588,ASCUS,0.997322,ASCUS,0.99940085,292.936279,344.966522,434.935120,608.000000
22664_43396,ASCUS,0.953665,ASCUS,0.3447138,451.030487,236.407257,549.567932,354.075043
22664_43396,ASCUS,0.062186,ASCUS,0.9974355,166.817993,194.785553,388.218994,328.959564
45160_31236,ASCUS,0.106450,ASCUS,0.9997416,451.884125,444.104309,570.008606,576.055969
45160_31236,ASCUS,0.085001,ASCUS,0.9532775,400.683472,168.095428,485.234924,285.253021
24488_22116,ASCUS,0.352713,ASCUS,0.99999,230.757401,150.569031,323.420532,226.839142
25096_44004,ASCUS,0.125946,ASCUS,0.9954646,61.615547,241.087128,205.683655,349.400238
39080_44612,ASCUS,0.363400,ASCUS,0.99994683,104.672943,7.166698,211.416199,96.962662
39080_44612,ASCUS,0.078909,ASCUS,0.878435,91.193939,2.717569,157.104523,39.681015
5032_14212,ASCUS,0.737798,ASCUS,0.99999356,418.294617,1.000000,600.213379,142.678131
5032_14212,ASCUS,0.328393,ASCUS,0.90929693,99.561165,1.000000,186.073578,206.169739
5032_14212,ASCUS,0.135599,ASCUS,0.93259305,513.597046,336.315948,604.064697,459.189484
5032_14212,ASCUS,0.063608,ASCUS,0.99993503,412.653625,140.465744,511.823547,317.804688
48200_30628,ASCUS,0.151917,ASCUS,0.99992895,20.992874,428.479248,162.477570,530.251770
47592_14820,ASCUS,0.680408,ASCUS,0.5578031,302.040222,98.698990,398.819092,198.777939
16584_29412,ASCUS,0.583741,ASCUS,0.99981993,250.270157,232.122314,346.988190,318.609009
34216_36100,ASCUS,0.994533,ASCUS,0.99983335,9.397041,123.246368,146.986572,237.952148
34216_36100,ASCUS,0.216913,ASCUS,0.9996063,508.235931,508.202972,605.888428,606.011230
34216_36100,ASCUS,0.213714,ASCUS,0.6655493,426.242920,185.687836,532.659424,301.722107
40296_34884,ASCUS,0.974416,ASCUS,0.9992442,445.181915,339.657593,561.927368,607.700684
28744_19684,ASCUS,0.614389,ASCUS,0.9223582,26.942051,409.962524,127.212875,545.601990
20232_28196,ASCUS,0.040173,ASCUS,0.9942409,489.455841,429.643921,558.525330,497.193726
46376_36708,ASCUS,0.623381,ASCUS,0.9994661,424.039154,394.643402,528.846680,476.531586
19016_23332,ASCUS,0.065154,ASCUS,0.96686524,135.507126,146.881195,370.521118,261.937653
42120_34884,ASCUS,0.764733,ASCUS,0.9999975,367.194824,131.953217,521.879333,213.244293
40296_43396,ASCUS,0.495197,ASCUS,0.9987494,136.073090,434.057068,318.989044,552.684021
31176_48868,ASCUS,0.417593,ASCUS,0.9999807,437.999756,555.938477,548.546753,608.000000
27528_44004,ASCUS,0.993445,ASCUS,0.9998022,339.156311,459.671265,425.125183,575.518555
27528_44004,ASCUS,0.361037,ASCUS,0.9999753,362.876678,287.014557,463.369965,391.865997
27528_44004,ASCUS,0.323463,ASCUS,0.99996793,35.171764,515.910278,135.675919,597.383911
48808_23940,ASCUS,0.346094,ASCUS,0.99980897,9.893806,378.667297,110.802086,482.267578
25096_6916,ASCUS,0.982548,ASCUS,0.9992663,350.150146,413.443939,494.473938,490.312225
25096_6916,ASCUS,0.430130,ASCUS,0.9999473,219.275299,478.765808,352.071625,568.636169
25096_6916,ASCUS,0.052003,ASCUS,0.9999976,252.990891,323.491119,345.735962,439.664398
20840_2660,ASCUS,0.971313,ASCUS,0.9996069,205.691132,290.837585,328.257416,388.062134
44552_24548,ASCUS,0.558044,ASCUS,0.9704442,153.997345,315.946289,268.791534,448.509766
28744_30020,ASCUS,0.633695,ASCUS,0.99576867,33.836666,36.843075,121.834641,115.305161
28744_30020,ASCUS,0.371815,ASCUS,0.63320607,301.009338,417.582275,415.427307,550.672668
19624_23332,ASCUS,0.984302,ASCUS,0.9999963,409.051849,343.256958,545.362915,453.857666
6248_38532,ASCUS,0.680687,ASCUS,0.9802289,332.702545,384.657654,433.637726,489.518433
40296_12996,ASCUS,0.998700,ASCUS,0.9998919,423.689301,95.803513,595.469727,298.159973
40296_12996,ASCUS,0.987968,ASCUS,0.99994814,357.599365,184.822906,451.238953,318.781006
40296_12996,ASCUS,0.770426,ASCUS,0.9998852,142.259552,61.174732,232.207214,175.747025
40296_12996,ASCUS,0.280121,ASCUS,0.9567301,428.378754,522.963013,508.999237,605.540771
16584_26372,ASCUS,0.165247,ASCUS,0.99947673,496.531769,152.338806,587.773743,324.886810
16584_26372,ASCUS,0.097268,ASCUS,0.79520977,272.608154,454.172119,441.804993,608.000000
13544_11172,ASCUS,0.154104,ASCUS,0.98519737,281.880157,443.234558,447.101471,575.146118
13544_11172,ASCUS,0.064177,ASCUS,0.9983303,1.000000,28.686012,76.343628,190.384247
14760_25764,ASCUS,0.236804,ASCUS,0.99999845,265.636780,2.001968,368.939758,90.620758
42120_35492,ASCUS,0.067049,ASCUS,0.932547,1.000000,252.832977,109.666443,399.899200
29352_17252,ASCUS,0.170785,ASCUS,0.9999528,34.748177,501.813446,89.345879,599.396851
22664_24548,ASCUS,0.066556,ASCUS,0.85679036,417.891663,151.688751,598.863770,288.533356
22664_24548,ASCUS,0.063047,ASCUS,0.9666135,68.048904,229.898392,261.100525,342.925354
33000_36100,ASCUS,0.361748,ASCUS,0.99999416,269.190735,29.309059,360.455505,136.566376
20232_33668,ASCUS,0.364668,ASCUS,0.99973565,202.486755,1.000000,351.616333,110.603752
9288_33668,ASCUS,0.114401,ASCUS,0.69551677,434.660767,200.273911,519.082336,285.417267
47592_19684,ASCUS,0.105250,ASCUS,0.6291768,386.623627,1.000000,471.163055,178.460754
14152_33060,ASCUS,0.498904,ASCUS,0.9995734,515.322510,1.000000,587.018188,163.457977
14152_33060,ASCUS,0.124541,ASCUS,0.98910856,42.726639,196.732773,207.359650,274.078796
14152_33060,ASCUS,0.099202,ASCUS,0.9983625,1.000000,391.499786,90.835266,500.127106
14152_33060,ASCUS,0.090289,ASCUS,0.9991466,161.292206,2.534069,252.246857,101.208099
14152_33060,ASCUS,0.065711,ASCUS,0.9976936,340.519440,454.999237,517.917114,594.474854
7464_21508,ASCUS,0.484026,ASCUS,0.99992883,46.798969,445.735229,153.556427,555.026367
7464_21508,ASCUS,0.430684,ASCUS,0.98814917,137.478760,62.486267,257.050995,205.094574
7464_21508,ASCUS,0.086264,ASCUS,0.9951297,6.445107,231.621765,85.030449,303.087769
40904_23940,ASCUS,0.973665,ASCUS,0.9999962,237.179382,447.201050,348.830139,585.859863
40904_23940,ASCUS,0.058291,ASCUS,0.9999989,212.838348,284.101501,323.981049,413.578064
12936_36708,ASCUS,0.579956,ASCUS,0.9985399,360.196045,382.597260,469.123962,463.393219
29960_37316,ASCUS,0.224778,ASCUS,0.9888517,411.404236,526.414917,481.812134,601.606934
29960_37316,ASCUS,0.147794,ASCUS,0.89182276,364.373413,225.512924,479.294434,358.557495
5032_39140,ASCUS,0.965614,ASCUS,0.8447178,189.635117,182.651932,470.341675,407.541809
22664_28196,ASCUS,0.996874,ASCUS,0.93295425,11.158714,332.683594,207.177673,493.525696
19016_25764,ASCUS,0.327900,ASCUS,0.99989605,302.755432,236.062851,397.188904,332.478271
35432_20292,ASCUS,0.123352,ASCUS,0.9997223,134.408081,70.201431,210.628540,162.682068
31176_17860,ASCUS,0.282165,ASCUS,0.99999464,479.264465,1.000000,602.998474,60.993961
14152_6916,ASCUS,0.079443,ASCUS,0.99964345,196.956116,234.776337,308.612183,320.658661
14152_6916,ASCUS,0.071154,ASCUS,0.9819671,271.897491,372.751434,350.850494,448.581757
15976_30020,ASCUS,0.124511,ASCUS,0.5508711,397.082428,17.290123,510.531952,168.836487
33000_26372,ASCUS,0.525796,ASCUS,0.9999305,66.298157,3.091103,150.311508,182.692902
33000_26372,ASCUS,0.699029,ASCUS,0.9975672,181.784286,420.703430,278.305298,551.240051
14152_46436,ASCUS,0.982543,ASCUS,0.99988806,422.958099,35.818497,592.555298,178.847092
40904_14212,ASCUS,0.152326,ASCUS,0.9999597,359.149750,277.735321,496.418732,385.177094
40904_14212,ASCUS,0.068634,ASCUS,0.9999938,25.403347,457.176727,113.355896,558.603882
12328_31236,ASCUS,0.083097,ASCUS,0.550672,1.000000,232.240753,76.608093,321.009979
17800_34276,ASCUS,0.984394,ASCUS,0.9999832,311.285187,457.893097,436.883026,608.000000
28136_47044,ASCUS,0.586766,ASCUS,0.9961881,140.090485,80.581680,242.648865,216.288284
8680_17860,ASCUS,0.606670,ASCUS,0.9997974,283.379242,18.317955,413.719452,134.203491
44552_11780,ASCUS,0.317814,ASCUS,0.9996444,46.905766,41.756531,135.584381,146.927719
8072_28196,ASCUS,0.945714,ASCUS,0.99999547,131.038300,83.891846,275.049988,199.073059
48808_17252,ASCUS,0.131306,ASCUS,0.99978846,377.964722,512.369629,480.818909,605.077881
13544_18468,ASCUS,0.446333,ASCUS,0.99874866,520.463806,90.645966,604.826843,203.283966
13544_18468,ASCUS,0.115909,ASCUS,0.6151748,304.953644,491.217102,505.104828,605.501038
13544_18468,ASCUS,0.058857,ASCUS,0.9447464,1.000000,321.025269,79.070129,439.024902
29960_35492,ASCUS,0.954834,ASCUS,0.9999682,473.737122,312.101593,590.258484,465.913055
29960_35492,ASCUS,0.116614,ASCUS,0.9901687,220.600616,233.476151,319.037140,320.869354
11720_26980,ASCUS,0.146640,ASCUS,0.9672879,83.606445,47.385715,199.672119,158.652466
39080_22724,ASCUS,0.998865,ASCUS,0.9999995,52.915482,117.470383,166.801254,278.232300
39080_22724,ASCUS,0.462154,ASCUS,0.63412815,465.005585,154.071365,565.290161,242.626266
34216_30628,ASCUS,0.996985,ASCUS,0.999908,310.471008,372.773193,436.247986,502.787659
34216_30628,ASCUS,0.083133,ASCUS,0.91421866,66.591255,24.571716,167.977753,281.567261
34216_30628,ASCUS,0.054293,ASCUS,0.9982173,403.496002,230.715149,549.538696,387.012573
8680_9348,ASCUS,0.119746,ASCUS,0.99910706,389.017700,492.018890,501.146851,608.000000
28136_27588,ASCUS,0.603714,ASCUS,0.9999099,370.631500,1.406605,475.536835,121.937027
28136_27588,ASCUS,0.294426,ASCUS,0.9998398,235.354294,482.121429,366.094910,608.000000
42728_22116,ASCUS,0.728935,ASCUS,0.99989617,26.724976,372.464447,221.785736,565.541809
48200_16036,ASCUS,0.127927,ASCUS,0.99999213,504.847137,187.821518,605.881592,285.607727
39080_11780,ASCUS,0.887657,ASCUS,0.9917961,363.083099,331.176025,560.116211,494.000977
39080_11780,ASCUS,0.612918,ASCUS,0.9985971,37.324463,38.103329,113.111633,151.283813
39080_11780,ASCUS,0.123685,ASCUS,0.99999547,457.872742,86.592072,572.686218,190.392334
19624_3268,ASCUS,0.358496,ASCUS,0.98987573,397.647278,148.201401,494.343323,274.898804
19624_3268,ASCUS,0.322856,ASCUS,0.9998666,228.208588,34.090748,357.302948,134.825607
46376_33060,ASCUS,0.998672,ASCUS,0.9962847,320.236176,225.802567,490.021027,361.122803
39080_15428,ASCUS,0.284216,ASCUS,0.57076865,75.857407,158.806976,177.053665,280.800873
14760_37924,ASCUS,0.989161,ASCUS,0.9999583,54.183929,87.423836,259.689758,239.099060
14760_37924,ASCUS,0.492187,ASCUS,0.99886924,13.461769,456.940521,187.770905,591.905396
46984_18468,ASCUS,0.987688,ASCUS,0.9999387,333.933533,421.112335,462.498901,547.781006
46984_18468,ASCUS,0.058158,ASCUS,0.99686986,498.467743,200.260498,596.906311,304.092285
17192_30020,ASCUS,0.044503,ASCUS,0.9523745,531.307861,530.180725,583.364868,585.740784
29960_3268,ASCUS,0.277141,ASCUS,0.99985147,126.577408,500.098450,234.613876,597.865417
29960_3268,ASCUS,0.249002,ASCUS,0.9999076,406.091278,374.245544,519.946838,517.537170
43944_26980,ASCUS,0.388435,ASCUS,0.99990404,206.010986,64.540741,330.164062,197.978180
43944_26980,ASCUS,0.089512,ASCUS,0.99999917,448.426636,152.496887,557.158142,406.937683
5032_22724,ASCUS,0.948353,ASCUS,0.9997367,380.868469,357.245178,474.570862,464.837585
24488_5700,ASCUS,0.821171,ASCUS,0.99999857,21.827713,47.936958,162.404602,134.755493
6856_19076,ASCUS,0.074192,ASCUS,0.9998597,38.439903,278.222748,101.627754,351.402985
26920_18468,ASCUS,0.503687,ASCUS,0.9997547,37.616692,18.337185,260.990173,136.785187
6856_11172,ASCUS,0.124524,ASCUS,0.9990361,31.097797,63.788040,122.392624,153.329575
14760_20900,ASCUS,0.164487,ASCUS,0.9999987,416.707672,434.115906,571.699280,534.325439
14760_20900,ASCUS,0.051920,ASCUS,0.9985434,419.580688,156.247345,517.169067,332.480255
19624_42788,ASCUS,0.078753,ASCUS,0.9113699,108.162216,404.797516,222.079453,498.892975
48200_25764,ASCUS,0.736333,ASCUS,0.99992025,400.833710,103.671097,584.908386,226.893112
48200_25764,ASCUS,0.612473,ASCUS,0.99958116,437.175598,399.850250,564.059509,501.442352
6856_28804,ASCUS,0.922878,ASCUS,0.9924851,198.918243,400.419556,305.997589,509.157104
6856_28804,ASCUS,0.331386,ASCUS,0.99989104,147.403168,307.384064,260.244049,389.638641
29960_44612,ASCUS,0.975970,ASCUS,0.998547,35.303337,308.048096,231.713745,545.569824
29960_44612,ASCUS,0.209046,ASCUS,0.9807148,84.893921,28.721607,212.169800,127.048843
32392_22116,ASCUS,0.971909,ASCUS,0.9999291,331.445099,72.144409,463.787262,163.937119
32392_22116,ASCUS,0.264365,ASCUS,0.99987507,365.562500,468.222870,493.064209,600.086731
32392_22116,ASCUS,0.150033,ASCUS,0.997247,32.679321,280.890594,149.903381,403.754303
37256_47652,ASCUS,0.197599,ASCUS,0.9997782,427.826965,362.460480,524.158813,461.693512
39688_28804,ASCUS,0.143012,ASCUS,0.99997866,446.870117,445.803009,570.788818,560.280090
11112_44612,ASCUS,0.127529,ASCUS,0.74821126,85.784668,218.039612,182.631378,332.339478
9288_29412,ASCUS,0.295022,ASCUS,0.9998939,55.699997,131.925995,159.886871,258.857727
42728_20900,ASCUS,0.052469,ASCUS,0.9999862,165.679642,206.279846,356.178101,280.634552
15368_17860,ASCUS,0.838166,ASCUS,0.99643886,312.396820,6.464066,434.723236,165.330307
17800_13604,ASCUS,0.996232,ASCUS,0.99997747,466.851990,405.157288,608.000000,518.083557
17800_13604,ASCUS,0.921904,ASCUS,0.99672616,118.113220,9.662975,290.640289,130.728973
14152_17252,ASCUS,0.984053,ASCUS,0.9970812,342.414429,72.924103,547.428101,258.192352
14152_17252,ASCUS,0.159726,ASCUS,0.999992,87.515038,155.448822,196.799286,241.138031
14152_17252,ASCUS,0.082414,ASCUS,0.99999166,247.109283,367.823547,372.647247,488.866882
35432_6308,ASCUS,0.057500,ASCUS,0.93153834,440.558563,83.625565,517.326538,165.224930
48808_36100,ASCUS,0.552909,ASCUS,0.9999888,2.097298,227.237579,139.528992,315.473480
48808_36100,ASCUS,0.062593,ASCUS,0.9893038,75.049469,352.000580,158.818146,459.369720
21448_37316,ASCUS,0.951084,ASCUS,0.97493637,374.429626,272.070404,486.452454,379.840912
29960_11780,ASCUS,0.712710,ASCUS,0.99928075,214.633026,468.809723,416.963776,600.084045
29960_11780,ASCUS,0.485036,ASCUS,0.99999416,473.422211,201.369202,577.885742,305.101624
33000_25156,ASCUS,0.942500,ASCUS,0.99893266,21.816010,483.407288,146.322861,600.778748
33000_25156,ASCUS,0.199610,ASCUS,0.95589507,421.633026,332.357300,518.964233,509.095886
33000_25156,ASCUS,0.094533,ASCUS,0.9999987,451.663177,6.512011,599.678223,68.090698
3816_28196,ASCUS,0.187906,ASCUS,0.99999666,118.269669,125.841652,224.129807,234.367737
12936_35492,ASCUS,0.084076,ASCUS,0.9992361,171.995178,1.000000,303.014709,104.362381
36040_45828,ASCUS,0.488672,ASCUS,0.9998909,61.672188,136.961639,172.497284,274.178955
36040_45828,ASCUS,0.219796,ASCUS,0.9968863,274.213898,169.557037,373.243866,272.926819
36648_17252,ASCUS,0.567267,ASCUS,0.998961,42.417362,467.178894,125.782181,601.478088
21448_31236,ASCUS,0.228033,ASCUS,0.999185,279.933411,170.685501,390.206238,334.575623
42728_30020,ASCUS,0.999567,ASCUS,0.99978715,291.358337,145.009735,439.748413,265.479797
42728_30020,ASCUS,0.140526,ASCUS,0.9972153,1.000000,123.099854,70.013794,272.020172
31784_47044,ASCUS,0.999602,ASCUS,0.99995494,7.152954,95.299271,212.677246,263.382812
31784_47044,ASCUS,0.874182,ASCUS,0.99988496,442.571167,378.959717,574.026489,492.932983
31784_47044,ASCUS,0.850600,ASCUS,0.99143094,423.992249,187.872116,532.740234,317.956787
3208_25764,ASCUS,0.970034,ASCUS,0.9999808,172.402924,300.554626,288.092896,586.808167
3208_25764,ASCUS,0.129197,ASCUS,0.99996495,401.886169,2.614468,520.346436,101.785492
45768_25156,ASCUS,0.926784,ASCUS,0.999966,534.503723,17.539490,595.951843,200.075180
45768_25156,ASCUS,0.224459,ASCUS,0.75325954,250.179092,423.210388,355.346680,547.778809
45768_25156,ASCUS,0.148108,ASCUS,0.99995387,252.146027,93.739380,399.869049,176.807159
39688_22116,ASCUS,0.996440,ASCUS,0.999977,133.517761,402.434570,426.053162,601.270630
7464_29412,ASCUS,0.590898,ASCUS,0.99701333,333.893921,216.774414,415.117859,433.496582
7464_29412,ASCUS,0.123627,ASCUS,0.675716,416.846008,150.511536,503.378479,222.315826
7464_29412,ASCUS,0.062224,ASCUS,0.9989668,228.707550,119.982033,374.048309,273.643524
13544_29412,ASCUS,0.483113,ASCUS,0.9997092,368.038483,257.974518,488.131073,388.530182
13544_29412,ASCUS,0.443363,ASCUS,0.9782762,62.512924,47.422180,242.978867,290.181671
37864_30628,ASCUS,0.060256,ASCUS,0.9993704,267.814697,451.826691,415.953796,551.139282
36040_36708,ASCUS,0.567388,ASCUS,0.9972275,383.603088,71.856880,506.102661,259.527466
36040_36708,ASCUS,0.273175,ASCUS,0.93223476,249.532501,127.336899,413.780426,282.715637
20232_10564,ASCUS,0.758987,ASCUS,0.9781701,184.479340,45.313877,386.614471,154.909454
8072_29412,ASCUS,0.088913,ASCUS,0.99947447,138.954132,250.190918,206.938019,319.027893
33000_21508,ASCUS,0.013616,ASCH,0.3751064,543.664185,496.620209,602.821655,570.854919
33000_21508,ASCUS,0.045938,HSIL,0.56394935,192.424011,9.468090,263.772583,112.206207
5640_38532,ASCUS,0.952869,ASCUS,0.99963045,11.417809,139.416946,81.882133,300.746338
5640_38532,ASCUS,0.826963,ASCUS,0.9943145,413.689545,152.973419,527.346741,243.780914
25096_15428,ASCUS,0.174880,ASCUS,0.99997246,268.215759,484.041412,396.397949,583.612366
25096_15428,ASCUS,0.139871,ASCUS,0.999997,418.852966,484.661591,520.926331,601.249939
31176_43396,ASCUS,0.650569,ASCUS,0.99883693,123.238228,171.591644,240.454285,267.748169
31176_43396,ASCUS,0.055462,ASCUS,0.8510921,477.413361,242.597885,590.979431,406.262085
11112_13604,ASCUS,0.997221,ASCUS,0.99992394,370.768372,309.907715,520.462646,484.557922
11112_13604,ASCUS,0.825452,ASCUS,0.99974126,412.195984,457.553528,506.872131,592.134705
11112_13604,ASCUS,0.681698,ASCUS,0.99988174,62.491615,28.671974,202.215363,106.207390
11112_13604,ASCUS,0.515903,ASCUS,0.99999714,40.543327,78.281853,146.005188,189.085938
33608_48868,ASCUS,0.087867,ASCUS,0.9981331,256.609741,400.498138,360.959900,491.898285
33608_48868,ASCUS,0.064600,ASCUS,0.8110281,1.635635,330.524780,58.595585,542.800659
29352_44612,ASCUS,0.812854,ASCUS,0.9006973,32.250984,56.008820,265.930450,131.316986
29352_44612,ASCUS,0.277368,ASCUS,0.9973838,100.822441,461.794830,260.968414,590.001709
11720_19684,ASCUS,0.525634,ASCUS,0.9542262,37.726273,250.761017,330.972473,407.969513
48808_20900,ASCUS,0.547385,ASCUS,0.9997181,342.224487,493.348633,431.373840,605.372803
48808_20900,ASCUS,0.226738,ASCUS,0.9999939,453.003876,492.243622,551.190918,607.005066
35432_11172,ASCUS,0.756408,ASCUS,0.8919067,1.000000,387.802277,75.037941,503.288116
39080_36708,ASCUS,0.999396,ASCUS,0.99999213,266.769714,246.562454,608.000000,442.076538
39080_36708,ASCUS,0.117739,ASCUS,0.999605,13.560959,375.419006,140.419998,501.600464
42728_30628,ASCUS,0.628219,ASCUS,0.99770135,192.890274,5.409309,313.267181,115.013489
42728_30628,ASCUS,0.203817,ASCUS,0.9999045,104.150146,123.363838,321.599030,271.195587
24488_16644,ASCUS,0.110064,ASCUS,0.9981389,494.277588,385.380280,606.779297,536.026733
30568_27588,ASCUS,0.470267,ASCUS,0.99994516,482.023987,85.533585,569.467224,179.913589
30568_27588,ASCUS,0.191965,ASCUS,0.993443,296.509583,61.849545,415.716064,169.419556
7464_12996,ASCUS,0.113919,ASCUS,0.98826665,488.441010,161.559921,606.825073,296.898865
7464_12996,ASCUS,0.081523,ASCUS,0.9853963,201.065201,455.565369,300.034119,564.932678
21448_32452,ASCUS,0.053009,ASCUS,0.90317404,443.588715,552.163513,514.542114,608.000000
29352_22116,ASCUS,0.817253,ASCUS,0.99900323,32.346687,102.801552,170.242889,215.658325
29352_22116,ASCUS,0.552201,ASCUS,0.9986848,18.397148,461.412292,140.174561,591.564026
29352_22116,ASCUS,0.065124,ASCUS,0.9927087,197.823578,21.001026,296.567719,130.043289
12936_16036,ASCUS,0.423455,ASCUS,0.9999819,329.137085,379.339600,447.416321,480.059814
33000_10564,ASCUS,0.454689,ASCUS,0.9958438,72.825195,350.474670,174.763199,456.140686
30568_23940,ASCUS,0.502857,ASCUS,0.9999274,428.818512,16.804352,537.016235,166.969147
30568_26372,ASCUS,0.677821,ASCUS,0.9991849,282.391754,117.031281,398.981781,241.221069
40904_28804,ASCUS,0.974543,ASCUS,0.99994564,252.628052,191.745789,446.517639,330.577698
40904_28804,ASCUS,0.078756,ASCUS,0.9992824,151.665237,507.011780,353.802185,605.408752
26920_34884,ASCUS,0.169491,ASCUS,0.87743294,252.937378,50.214458,475.697693,166.791061
25704_9348,ASCUS,0.707049,ASCUS,0.9992618,140.981873,428.282959,301.586884,559.504517
25704_9348,ASCUS,0.279103,ASCUS,0.9999927,203.038849,84.862663,351.089447,183.421204
25704_9348,ASCUS,0.108718,ASCUS,0.9952231,374.378235,110.442154,533.155701,234.843460
